date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-01	tropics	27	0.10535489	0.15280655	0.07059732	0.13514122	0.08338708	0.11943098	0.0928711								GARW	2053-10-01
2053-05-02	tropics	27	0.1036668	0.1516856	0.069446705	0.13329612	0.082083754	0.117635146	0.091374025								GARW	2053-10-01
2053-05-03	tropics	27	0.10194728	0.14987446	0.06831849	0.13147146	0.08080227	0.11590411	0.08981618								GARW	2053-10-01
2053-05-04	tropics	27	0.100332744	0.14804891	0.06719551	0.12963514	0.079534516	0.11411567	0.08838271								GARW	2053-10-01
2053-05-05	tropics	27	0.09873611	0.14624739	0.066089466	0.1278029	0.07825632	0.11251443	0.08690068								GARW	2053-10-01
2053-05-06	tropics	27	0.09716725	0.14446701	0.0650001	0.125992	0.0770182	0.11094208	0.085535616								GARW	2053-10-01
2053-05-07	tropics	27	0.09561986	0.14247301	0.06392717	0.12432711	0.07579901	0.1093867	0.08411652								GARW	2053-10-01
2053-05-08	tropics	27	0.09409287	0.14040343	0.062870435	0.12249367	0.074548125	0.10780263	0.082700506								GARW	2053-10-01
2053-05-09	tropics	27	0.09258439	0.13836038	0.061829664	0.12080339	0.073309414	0.10609779	0.08138785								GARW	2053-10-01
2053-05-10	tropics	27	0.09113839	0.13635403	0.060804646	0.11906112	0.07209876	0.1042214	0.0801087								GARW	2053-10-01
2053-05-11	tropics	27	0.08972512	0.13437977	0.05979515	0.11728061	0.07096844	0.10257003	0.078704126								GARW	2053-10-01
2053-05-12	tropics	27	0.088330455	0.13243124	0.05880096	0.115556456	0.06972085	0.1009981	0.07737281								GARW	2053-10-01
2053-05-13	tropics	27	0.08696233	0.13050821	0.057821862	0.11388565	0.068558134	0.09947354	0.07610749								GARW	2053-10-01
2053-05-14	tropics	27	0.08555038	0.1286104	0.056857653	0.112217985	0.06738828	0.09799929	0.074824214								GARW	2053-10-01
2053-05-15	tropics	27	0.0841378	0.12673755	0.055830974	0.11056936	0.066214114	0.09653285	0.07358246								GARW	2053-10-01
2053-05-16	tropics	27	0.08293104	0.1248894	0.054811925	0.10880319	0.06505562	0.09521875	0.072416335								GARW	2053-10-01
2053-05-17	tropics	27	0.081630535	0.12306568	0.053809255	0.10731175	0.06391907	0.09377987	0.071267635								GARW	2053-10-01
2053-05-18	tropics	27	0.080263905	0.12138562	0.052822743	0.10584539	0.06281614	0.09243144	0.07011248								GARW	2053-10-01
2053-05-19	tropics	27	0.078938246	0.119846575	0.05185218	0.104420744	0.06173018	0.09098781	0.068940364								GARW	2053-10-01
2053-05-20	tropics	27	0.07764189	0.11832696	0.05095397	0.10288154	0.060707968	0.089631185	0.067855895								GARW	2053-10-01
2053-05-21	tropics	27	0.07636845	0.11682655	0.050081752	0.10129293	0.05973038	0.088326044	0.066775225								GARW	2053-10-01
2053-05-22	tropics	27	0.07522562	0.115345046	0.049223483	0.09974788	0.058770113	0.087023236	0.065686636								GARW	2053-10-01
2053-05-23	tropics	27	0.074012585	0.11388221	0.048378956	0.09826868	0.057812553	0.08573062	0.06462675								GARW	2053-10-01
2053-05-24	tropics	27	0.07283301	0.11243776	0.04754799	0.09680875	0.05680062	0.084401116	0.063555844								GARW	2053-10-01
2053-05-25	tropics	27	0.07159877	0.111011475	0.046730388	0.09540617	0.055780645	0.083065964	0.062491573								GARW	2053-10-01
2053-05-26	tropics	27	0.07044272	0.109603085	0.04592599	0.0939599	0.054777876	0.081901915	0.061456222								GARW	2053-10-01
2053-05-27	tropics	27	0.06926759	0.10821229	0.04513459	0.09255679	0.053792022	0.08064841	0.060443632								GARW	2053-10-01
2053-05-28	tropics	27	0.068117656	0.10683888	0.044356022	0.09106664	0.05282801	0.07944542	0.059453554								GARW	2053-10-01
2053-05-29	tropics	27	0.067012444	0.105482586	0.04359011	0.08964498	0.05188544	0.07822084	0.058481045								GARW	2053-10-01
2053-05-30	tropics	27	0.06598213	0.10413191	0.04283668	0.08848345	0.050993044	0.077081196	0.057532385								GARW	2053-10-01
2053-05-31	tropics	27	0.06493077	0.102712855	0.04209555	0.08719125	0.05018163	0.07599285	0.056613								GARW	2053-10-01
2053-06-01	tropics	27	0.06387469	0.10132194	0.041366577	0.08590268	0.049340192	0.07498626	0.05569532								GARW	2053-10-01
2053-06-02	tropics	27	0.06282731	0.09995309	0.04064956	0.084622234	0.048497736	0.07389194	0.05473374								GARW	2053-10-01
2053-06-03	tropics	27	0.061865915	0.098557144	0.03994436	0.08335926	0.04760247	0.07280917	0.053818215								GARW	2053-10-01
2053-06-04	tropics	27	0.0609368	0.09715793	0.03924996	0.08208136	0.046779584	0.071639195	0.05290175								GARW	2053-10-01
2053-06-05	tropics	27	0.059959173	0.09585155	0.038564462	0.08081858	0.046002585	0.0705644	0.052001305								GARW	2053-10-01
2053-06-06	tropics	27	0.059014022	0.0946005	0.03789083	0.07956541	0.045185365	0.06950927	0.051143367								GARW	2053-10-01
2053-06-07	tropics	27	0.058091734	0.093364894	0.037228886	0.07813051	0.04438193	0.06842546	0.050308526								GARW	2053-10-01
2053-06-08	tropics	27	0.057183307	0.09214451	0.036578454	0.076718196	0.043592155	0.067365885	0.049407832								GARW	2053-10-01
2053-06-09	tropics	27	0.056288548	0.09093912	0.03593935	0.0753334	0.042839207	0.06635377	0.048603103								GARW	2053-10-01
2053-06-10	tropics	27	0.05540728	0.08974852	0.035276975	0.074131735	0.04211332	0.06532598	0.047769457								GARW	2053-10-01
2053-06-11	tropics	27	0.054495603	0.08857248	0.03461352	0.0729842	0.04139955	0.06424226	0.04698241								GARW	2053-10-01
2053-06-12	tropics	27	0.05355248	0.0874108	0.03396196	0.07191913	0.04064293	0.06320601	0.04622268								GARW	2053-10-01
2053-06-13	tropics	27	0.0526798	0.086263254	0.033322114	0.070722654	0.039880164	0.062196128	0.045447804								GARW	2053-10-01
2053-06-14	tropics	27	0.051875435	0.08512966	0.032693792	0.06964925	0.039114334	0.06119053	0.044624344								GARW	2053-10-01
2053-06-15	tropics	27	0.051070325	0.084009804	0.03207683	0.06859067	0.038396135	0.060190566	0.043891203								GARW	2053-10-01
2053-06-16	tropics	27	0.0502338	0.082903475	0.031471036	0.06754675	0.03769417	0.059205603	0.043194864								GARW	2053-10-01
2053-06-17	tropics	27	0.04934741	0.08186564	0.030865304	0.06651732	0.036982942	0.058292218	0.042439852								GARW	2053-10-01
2053-06-18	tropics	27	0.04846868	0.080904454	0.030259306	0.06550219	0.036371384	0.05739667	0.041632384								GARW	2053-10-01
2053-06-19	tropics	27	0.04770767	0.07984281	0.029665034	0.0645012	0.035701927	0.056504883	0.040895								GARW	2053-10-01
2053-06-20	tropics	27	0.04690459	0.078719124	0.029081771	0.06350629	0.035050273	0.055615563	0.040171176								GARW	2053-10-01
2053-06-21	tropics	27	0.046108477	0.07761557	0.028500015	0.06251692	0.03441012	0.05473929	0.03942329								GARW	2053-10-01
2053-06-22	tropics	27	0.045325518	0.07653902	0.027984157	0.061541572	0.033781275	0.05387587	0.03880079								GARW	2053-10-01
2053-06-23	tropics	27	0.044562586	0.07552211	0.027471785	0.06058009	0.033163574	0.05302517	0.038180556								GARW	2053-10-01
2053-06-24	tropics	27	0.043802887	0.07451722	0.026927086	0.059632283	0.032562975	0.052187026	0.03754939								GARW	2053-10-01
2053-06-25	tropics	27	0.043044098	0.073524214	0.02639229	0.058697987	0.031975042	0.051358484	0.03692966								GARW	2053-10-01
2053-06-26	tropics	27	0.042313434	0.0725429	0.025867226	0.057836555	0.03139717	0.05063528	0.03628358								GARW	2053-10-01
2053-06-27	tropics	27	0.041583095	0.071616404	0.025351737	0.05691934	0.0308292	0.049939092	0.035649903								GARW	2053-10-01
2053-06-28	tropics	27	0.04085184	0.07075683	0.024845658	0.05599976	0.03027097	0.049122162	0.03498644								GARW	2053-10-01
2053-06-29	tropics	27	0.0401591	0.06991063	0.024348838	0.05513232	0.029722333	0.04829373	0.03432897								GARW	2053-10-01
2053-06-30	tropics	27	0.03950406	0.06907567	0.02386112	0.054263797	0.029183127	0.047466446	0.033689056								GARW	2053-10-01
2053-07-01	tropics	27	0.0389257	0.068251766	0.023382345	0.05340772	0.02865321	0.0466531	0.033054926								GARW	2053-10-01
2053-07-02	tropics	27	0.038321562	0.067438774	0.022912372	0.052563947	0.028120782	0.04587648	0.032480277								GARW	2053-10-01
2053-07-03	tropics	27	0.03770484	0.06663651	0.022451056	0.05173231	0.02759445	0.04511924	0.03194812								GARW	2053-10-01
2053-07-04	tropics	27	0.037093125	0.06585754	0.021998247	0.050912675	0.02712104	0.044389807	0.031403735								GARW	2053-10-01
2053-07-05	tropics	27	0.036520474	0.06508943	0.0215538	0.050071698	0.026624784	0.04369182	0.030867457								GARW	2053-10-01
2053-07-06	tropics	27	0.035936385	0.06433147	0.021117587	0.04923589	0.026132742	0.04312484	0.030340062								GARW	2053-10-01
2053-07-07	tropics	27	0.03531051	0.06358357	0.020675648	0.048538256	0.025666231	0.042487103	0.029821407								GARW	2053-10-01
2053-07-08	tropics	27	0.03469836	0.06284556	0.020234458	0.04779037	0.025264079	0.041715536	0.029311366								GARW	2053-10-01
2053-07-09	tropics	27	0.034115825	0.06207583	0.019838816	0.04712697	0.024879145	0.041039765	0.028818833								GARW	2053-10-01
2053-07-10	tropics	27	0.03352656	0.06126588	0.01945849	0.04647255	0.024475936	0.040442687	0.028303131								GARW	2053-10-01
2053-07-11	tropics	27	0.032925207	0.06041163	0.019085487	0.045732	0.02408836	0.039857395	0.027805287								GARW	2053-10-01
2053-07-12	tropics	27	0.032351404	0.05953772	0.018719692	0.045023814	0.023677845	0.039244615	0.027325245								GARW	2053-10-01
2053-07-13	tropics	27	0.031809174	0.058675967	0.01835736	0.0443736	0.023218812	0.038659345	0.026870927								GARW	2053-10-01
2053-07-14	tropics	27	0.03127993	0.057826225	0.01800104	0.04376696	0.022770721	0.0380379	0.026429929								GARW	2053-10-01
2053-07-15	tropics	27	0.030782461	0.05698834	0.017651726	0.04318177	0.02233421	0.03745988	0.025965206								GARW	2053-10-01
2053-07-16	tropics	27	0.030260742	0.056162193	0.017309291	0.042603254	0.02190566	0.03681141	0.025498731								GARW	2053-10-01
2053-07-17	tropics	27	0.029738637	0.055347636	0.016959596	0.041982595	0.021484954	0.036185242	0.025071288								GARW	2053-10-01
2053-07-18	tropics	27	0.029195473	0.054544542	0.016605247	0.041268747	0.021071957	0.03562209	0.024683978								GARW	2053-10-01
2053-07-19	tropics	27	0.028701734	0.053752773	0.016257958	0.040649407	0.020704517	0.035033315	0.024222422								GARW	2053-10-01
2053-07-20	tropics	27	0.02821544	0.0529722	0.01591761	0.040060665	0.020297468	0.03447744	0.023783632								GARW	2053-10-01
2053-07-21	tropics	27	0.02773727	0.0522027	0.01560704	0.03947885	0.019894497	0.033934556	0.023355542								GARW	2053-10-01
2053-07-22	tropics	27	0.027268194	0.051444132	0.015307254	0.03890078	0.019499252	0.03339967	0.022946151								GARW	2053-10-01
2053-07-23	tropics	27	0.026802685	0.05069638	0.0150130475	0.038328495	0.019111589	0.032942895	0.02252802								GARW	2053-10-01
2053-07-24	tropics	27	0.026350778	0.04995932	0.014724326	0.03776417	0.018734315	0.032429002	0.022108065								GARW	2053-10-01
2053-07-25	tropics	27	0.025903612	0.04923324	0.014440987	0.03720691	0.018387014	0.031924423	0.021695606								GARW	2053-10-01
2053-07-26	tropics	27	0.02546265	0.04852268	0.014162939	0.03665637	0.018048298	0.031448375	0.021301303								GARW	2053-10-01
2053-07-27	tropics	27	0.025028484	0.04782226	0.013890087	0.03611069	0.01771565	0.030970039	0.020924665								GARW	2053-10-01
2053-07-28	tropics	27	0.024594594	0.04713186	0.013622335	0.03557107	0.017388962	0.030493772	0.020536996								GARW	2053-10-01
2053-07-29	tropics	27	0.024165202	0.04645136	0.013359596	0.035000335	0.017068135	0.030024324	0.020144943								GARW	2053-10-01
2053-07-30	tropics	27	0.02374082	0.04578066	0.013101777	0.034406755	0.016736845	0.029548213	0.019760182								GARW	2053-10-01
2053-07-31	tropics	27	0.023327574	0.045119636	0.012848794	0.033819992	0.01638305	0.029060537	0.019382585								GARW	2053-10-01
2053-08-01	tropics	27	0.022925625	0.04448638	0.012600559	0.03324291	0.016036307	0.028558105	0.01902552								GARW	2053-10-01
2053-08-02	tropics	27	0.022528186	0.043908086	0.012356986	0.032758363	0.015733888	0.028063852	0.018681254								GARW	2053-10-01
2053-08-03	tropics	27	0.022149688	0.043337703	0.01211799	0.03230406	0.015451002	0.027617319	0.018320765								GARW	2053-10-01
2053-08-04	tropics	27	0.021771334	0.04277514	0.0118834935	0.031811506	0.015174372	0.02718804	0.01797697								GARW	2053-10-01
2053-08-05	tropics	27	0.02138217	0.042220276	0.011653409	0.031292826	0.014893481	0.026761662	0.017645879								GARW	2053-10-01
2053-08-06	tropics	27	0.021025773	0.041673027	0.011427662	0.030772392	0.014573939	0.02630449	0.01730109								GARW	2053-10-01
2053-08-07	tropics	27	0.020673536	0.04113328	0.011206172	0.030245	0.014287853	0.025847463	0.01697877								GARW	2053-10-01
2053-08-08	tropics	27	0.020330597	0.04060094	0.010988252	0.029798254	0.01402682	0.025390264	0.016673494								GARW	2053-10-01
2053-08-09	tropics	27	0.019980492	0.040075902	0.010774012	0.029395128	0.013787664	0.024927832	0.016395405								GARW	2053-10-01
2053-08-10	tropics	27	0.01962462	0.03955808	0.010563828	0.028963672	0.013552888	0.02452866	0.016124848								GARW	2053-10-01
2053-08-11	tropics	27	0.01931914	0.039047368	0.010357626	0.028508607	0.013322403	0.024117675	0.01582362								GARW	2053-10-01
2053-08-12	tropics	27	0.018993389	0.038543675	0.010155338	0.028125443	0.013096125	0.023717932	0.015527788								GARW	2053-10-01
2053-08-13	tropics	27	0.01868701	0.0380469	0.009967931	0.027752025	0.012873894	0.023364192	0.015244592								GARW	2053-10-01
2053-08-14	tropics	27	0.01836332	0.03755787	0.0097844135	0.027382353	0.012603271	0.022979569	0.014972598								GARW	2053-10-01
2053-08-15	tropics	27	0.018063135	0.037054516	0.009604193	0.027010446	0.01233828	0.022589132	0.0147102885								GARW	2053-10-01
2053-08-16	tropics	27	0.01777171	0.036532458	0.009427211	0.02661476	0.012088333	0.022212382	0.014455674								GARW	2053-10-01
2053-08-17	tropics	27	0.0174819	0.036018804	0.009253404	0.026227651	0.011863352	0.021853855	0.014186982								GARW	2053-10-01
2053-08-18	tropics	27	0.017211968	0.035512045	0.009082712	0.025844939	0.011646761	0.021497024	0.013937783								GARW	2053-10-01
2053-08-19	tropics	27	0.016946755	0.035012115	0.008915075	0.025427178	0.011434139	0.021147426	0.013698725								GARW	2053-10-01
2053-08-20	tropics	27	0.016678803	0.034518916	0.00875044	0.02502957	0.011233844	0.02080813	0.013462413								GARW	2053-10-01
2053-08-21	tropics	27	0.01639793	0.034032386	0.008588746	0.024673803	0.01104137	0.02047839	0.013235509								GARW	2053-10-01
2053-08-22	tropics	27	0.016118135	0.033552427	0.00842994	0.024327012	0.010821176	0.020177655	0.013005666								GARW	2053-10-01
2053-08-23	tropics	27	0.015825436	0.03307896	0.008273967	0.023985019	0.010614669	0.019885745	0.0127696525								GARW	2053-10-01
2053-08-24	tropics	27	0.015561701	0.032611914	0.008120776	0.023638224	0.0104188565	0.019589232	0.012537833								GARW	2053-10-01
2053-08-25	tropics	27	0.015306203	0.032151215	0.007970313	0.023288533	0.010232411	0.01928735	0.012280155								GARW	2053-10-01
2053-08-26	tropics	27	0.015047122	0.031696774	0.007822529	0.022964228	0.01005289	0.018990101	0.012029309								GARW	2053-10-01
2053-08-27	tropics	27	0.0147934295	0.031248534	0.007677374	0.022671018	0.009854708	0.018697437	0.01179842								GARW	2053-10-01
2053-08-28	tropics	27	0.014569297	0.030816605	0.0075348	0.02233666	0.009671126	0.0184093	0.011609276								GARW	2053-10-01
2053-08-29	tropics	27	0.014344769	0.030408913	0.007394762	0.022002462	0.009492952	0.018120307	0.01142699								GARW	2053-10-01
2053-08-30	tropics	27	0.014124021	0.030006446	0.0072492207	0.021673057	0.009317974	0.01783292	0.0112073105								GARW	2053-10-01
2053-08-31	tropics	27	0.013906978	0.029609136	0.007103608	0.0213484	0.009146129	0.017554605	0.0110123								GARW	2053-10-01
2053-09-01	tropics	27	0.013689144	0.029216941	0.0069608972	0.021035247	0.008977363	0.017310107	0.010829598								GARW	2053-10-01
2053-09-02	tropics	27	0.013467142	0.02882979	0.006820554	0.02074836	0.008811617	0.017029397	0.010657573								GARW	2053-10-01
2053-09-03	tropics	27	0.013246185	0.028447647	0.0066825617	0.020465156	0.008648841	0.016751038	0.010460683								GARW	2053-10-01
2053-09-04	tropics	27	0.013026953	0.028070455	0.006547348	0.020185614	0.008488979	0.016482726	0.010276648								GARW	2053-10-01
2053-09-05	tropics	27	0.012804289	0.027698182	0.0064148535	0.019909719	0.008331982	0.016208902	0.010096041								GARW	2053-10-01
2053-09-06	tropics	27	0.0126002375	0.027330779	0.006285021	0.019638782	0.008177801	0.015945854	0.009920409								GARW	2053-10-01
2053-09-07	tropics	27	0.012374293	0.026968222	0.006157793	0.01937527	0.008026385	0.015682533	0.009731481								GARW	2053-10-01
2053-09-08	tropics	27	0.012182165	0.026610471	0.006033115	0.019114194	0.007878211	0.0154397255	0.009543775								GARW	2053-10-01
2053-09-09	tropics	27	0.011980455	0.026257496	0.0059109326	0.01884027	0.0077330717	0.01520574	0.009353707								GARW	2053-10-01
2053-09-10	tropics	27	0.011779783	0.02591496	0.005791193	0.018541774	0.0075877784	0.014965519	0.009171411								GARW	2053-10-01
2053-09-11	tropics	27	0.011582443	0.02558162	0.005673844	0.018237373	0.007446559	0.014742528	0.008995069								GARW	2053-10-01
2053-09-12	tropics	27	0.011385916	0.025257792	0.0055588353	0.017937446	0.0073078983	0.014509197	0.008837625								GARW	2053-10-01
2053-09-13	tropics	27	0.01118935	0.02494592	0.0054553617	0.01763895	0.0071717547	0.014266453	0.0086859595								GARW	2053-10-01
2053-09-14	tropics	27	0.011005919	0.02463831	0.0053531686	0.01734465	0.0070380867	0.014023998	0.008544626								GARW	2053-10-01
2053-09-15	tropics	27	0.010816518	0.024334949	0.0052531827	0.017054647	0.0069068545	0.0137855	0.008405785								GARW	2053-10-01
2053-09-16	tropics	27	0.010625634	0.024035832	0.005155364	0.016768906	0.006778018	0.013567632	0.008269409								GARW	2053-10-01
2053-09-17	tropics	27	0.010446347	0.023711994	0.0050596767	0.016513644	0.006651541	0.01334796	0.008135468								GARW	2053-10-01
2053-09-18	tropics	27	0.01027862	0.023375526	0.004966086	0.016312983	0.006527385	0.013117347	0.0080024265								GARW	2053-10-01
2053-09-19	tropics	27	0.010109732	0.023046762	0.004874553	0.016115587	0.006405515	0.012904294	0.007850523								GARW	2053-10-01
2053-09-20	tropics	27	0.009928919	0.022722222	0.004785046	0.015921425	0.0062858947	0.012698324	0.0077004577								GARW	2053-10-01
2053-09-21	tropics	27	0.009742359	0.022401767	0.00469753	0.015699346	0.0061684875	0.012475336	0.007559756								GARW	2053-10-01
2053-09-22	tropics	27	0.009567724	0.022107562	0.0046119704	0.015457798	0.00605004	0.012267227	0.0074284207								GARW	2053-10-01
2053-09-23	tropics	27	0.009400555	0.021821056	0.0045221406	0.015215179	0.005928762	0.012067652	0.0073043285								GARW	2053-10-01
2053-09-24	tropics	27	0.009250636	0.021539176	0.004425173	0.014973588	0.005809775	0.011870948	0.007175024								GARW	2053-10-01
2053-09-25	tropics	27	0.009092202	0.021261927	0.0043381494	0.014735617	0.0056930375	0.011677065	0.0070410413								GARW	2053-10-01
2053-09-26	tropics	27	0.008931912	0.020989306	0.004259743	0.014501297	0.0055833166	0.01147638	0.006904155								GARW	2053-10-01
2053-09-27	tropics	27	0.00877472	0.020721326	0.0041826996	0.014270649	0.0054761074	0.011278295	0.0067687454								GARW	2053-10-01
2053-09-28	tropics	27	0.008627869	0.02045798	0.0041029444	0.014043704	0.0053708754	0.011088643	0.00663625								GARW	2053-10-01
2052-10-06	tropics	28	0.19022952	0.29078692	0.12499889	0.24643718	0.14129703	0.21905908	0.16589534								GARW	2053-10-01
2052-10-07	tropics	28	0.19041048	0.2910032	0.12515594	0.24663712	0.14146863	0.2192499	0.16606389								GARW	2053-10-01
2052-10-08	tropics	28	0.19351125	0.29448912	0.12768804	0.24984731	0.14424056	0.2222707	0.16878329								GARW	2053-10-01
2052-10-09	tropics	28	0.19789654	0.29949582	0.13132463	0.25442532	0.14823847	0.2265652	0.17283751								GARW	2053-10-01
2052-10-10	tropics	28	0.20016244	0.30232248	0.13336864	0.2569969	0.15048875	0.22898048	0.17527112								GARW	2053-10-01
2052-10-11	tropics	28	0.20210445	0.3047628	0.13513969	0.25934318	0.15219107	0.2310618	0.17739269								GARW	2053-10-01
2052-10-12	tropics	28	0.2050609	0.30805954	0.13757822	0.26268253	0.15444936	0.23390567	0.18030441								GARW	2053-10-01
2052-10-13	tropics	28	0.20826507	0.31123763	0.14020301	0.26642966	0.15688221	0.23720823	0.18342799								GARW	2053-10-01
2052-10-14	tropics	28	0.21107969	0.31411844	0.14259653	0.26982194	0.15922648	0.2400038	0.18598256								GARW	2053-10-01
2052-10-15	tropics	28	0.21388532	0.3169363	0.14494729	0.27275705	0.16166581	0.24273528	0.1885548								GARW	2053-10-01
2052-10-16	tropics	28	0.21684231	0.31989834	0.14743577	0.27613667	0.16440183	0.24568938	0.19138591								GARW	2053-10-01
2052-10-17	tropics	28	0.219927	0.32291362	0.14998962	0.27962708	0.16720562	0.2486482	0.19430554								GARW	2053-10-01
2052-10-18	tropics	28	0.22299331	0.32589343	0.15253194	0.2830685	0.1698427	0.2517847	0.19722255								GARW	2053-10-01
2052-10-19	tropics	28	0.22607544	0.32887328	0.15519111	0.28650352	0.17234807	0.25501287	0.20004444								GARW	2053-10-01
2052-10-20	tropics	28	0.22930816	0.3318901	0.15793756	0.28999382	0.1749014	0.25847286	0.20273344								GARW	2053-10-01
2052-10-21	tropics	28	0.23235461	0.3349296	0.16060625	0.29322183	0.17749144	0.26197276	0.20547222								GARW	2053-10-01
2052-10-22	tropics	28	0.23537213	0.33802557	0.16328374	0.29662856	0.18015051	0.26543224	0.20833367								GARW	2053-10-01
2052-10-23	tropics	28	0.23856273	0.34131384	0.1657871	0.29992765	0.1829307	0.26855212	0.21147478								GARW	2053-10-01
2052-10-24	tropics	28	0.24176791	0.34462228	0.168249	0.3032296	0.18586579	0.27160028	0.21468669								GARW	2053-10-01
2052-10-25	tropics	28	0.24485248	0.34794825	0.1707407	0.30655485	0.18884316	0.2748622	0.21787047								GARW	2053-10-01
2052-10-26	tropics	28	0.24811515	0.3513062	0.17326778	0.30990016	0.19186023	0.2783069	0.2212011								GARW	2053-10-01
2052-10-27	tropics	28	0.25139645	0.35468808	0.17589627	0.31326634	0.19491781	0.2818439	0.2245066								GARW	2053-10-01
2052-10-28	tropics	28	0.2547412	0.3580855	0.17856614	0.31660312	0.19801717	0.28508684	0.2275059								GARW	2053-10-01
2052-10-29	tropics	28	0.25826824	0.3614978	0.18131211	0.31994927	0.20089208	0.28844938	0.23056513								GARW	2053-10-01
2052-10-30	tropics	28	0.2617769	0.364924	0.1840902	0.32331425	0.20371722	0.29180843	0.23360851								GARW	2053-10-01
2052-10-31	tropics	28	0.26513046	0.36836383	0.18690073	0.3269726	0.20656784	0.29526886	0.23673317								GARW	2053-10-01
2052-11-01	tropics	28	0.2685075	0.37191626	0.1897442	0.33052596	0.20944425	0.2987026	0.23995152								GARW	2053-10-01
2052-11-02	tropics	28	0.2719075	0.3755639	0.19262075	0.33409694	0.2124479	0.3019776	0.24329065								GARW	2053-10-01
2052-11-03	tropics	28	0.2751851	0.37922478	0.19553055	0.33768904	0.21557155	0.3054465	0.24660233								GARW	2053-10-01
2052-11-04	tropics	28	0.2786424	0.38289863	0.19847381	0.3412168	0.21876574	0.3093978	0.24989727								GARW	2053-10-01
2052-11-05	tropics	28	0.28218216	0.38658524	0.20148689	0.34475926	0.22231987	0.31329688	0.25325018								GARW	2053-10-01
2052-11-06	tropics	28	0.28588265	0.3905348	0.20473097	0.3485016	0.22597404	0.31691912	0.25670347								GARW	2053-10-01
2052-11-07	tropics	28	0.28945357	0.39452237	0.20795357	0.3524355	0.22967137	0.3204964	0.26021484								GARW	2053-10-01
2052-11-08	tropics	28	0.29319495	0.39852285	0.211166	0.35638285	0.23293853	0.32402715	0.2637572								GARW	2053-10-01
2052-11-09	tropics	28	0.29690355	0.40253562	0.21441337	0.35986477	0.23639697	0.32753637	0.2670669								GARW	2053-10-01
2052-11-10	tropics	28	0.30077583	0.40655994	0.21769573	0.3632407	0.24010292	0.33098516	0.27031034								GARW	2053-10-01
2052-11-11	tropics	28	0.30451888	0.41059515	0.22099857	0.36662582	0.24365856	0.33456174	0.2737674								GARW	2053-10-01
2052-11-12	tropics	28	0.30821863	0.41464058	0.2243297	0.37006283	0.24695791	0.33819222	0.2771565								GARW	2053-10-01
2052-11-13	tropics	28	0.31211677	0.41869554	0.22803056	0.37376013	0.25028542	0.3420177	0.28084105								GARW	2053-10-01
2052-11-14	tropics	28	0.3156135	0.4225622	0.23183112	0.37746695	0.2538058	0.34595662	0.2843869								GARW	2053-10-01
2052-11-15	tropics	28	0.31935564	0.42606258	0.23562412	0.3812502	0.2574921	0.349918	0.28852245								GARW	2053-10-01
2052-11-16	tropics	28	0.32323125	0.42948875	0.23924154	0.38503414	0.2612143	0.35388342	0.2924271								GARW	2053-10-01
2052-11-17	tropics	28	0.32705367	0.43292177	0.24289387	0.38883296	0.2647217	0.35762823	0.2962531								GARW	2053-10-01
2052-11-18	tropics	28	0.33082753	0.4363611	0.24658442	0.39265266	0.26812187	0.3615473	0.2997591								GARW	2053-10-01
2052-11-19	tropics	28	0.3347556	0.43980616	0.25031307	0.39667216	0.27155057	0.3656065	0.3034733								GARW	2053-10-01
2052-11-20	tropics	28	0.3386999	0.44325644	0.25407976	0.40069866	0.27500743	0.36953282	0.30728054								GARW	2053-10-01
2052-11-21	tropics	28	0.34278828	0.44671133	0.2579217	0.40495732	0.27853215	0.37327158	0.31097624								GARW	2053-10-01
2052-11-22	tropics	28	0.34666717	0.45017043	0.2617376	0.4094595	0.28212306	0.37699336	0.31462413								GARW	2053-10-01
2052-11-23	tropics	28	0.35062498	0.45363304	0.2655596	0.41386554	0.28617188	0.38091287	0.3184657								GARW	2053-10-01
2052-11-24	tropics	28	0.3546291	0.45709872	0.26945293	0.4179412	0.2902608	0.3850259	0.3223325								GARW	2053-10-01
2052-11-25	tropics	28	0.3586469	0.460567	0.2732682	0.4221584	0.29440448	0.38920584	0.3262186								GARW	2053-10-01
2052-11-26	tropics	28	0.36267784	0.46444637	0.2770655	0.4265557	0.29858023	0.39311212	0.3298079								GARW	2053-10-01
2052-11-27	tropics	28	0.36661664	0.46839574	0.28089744	0.43093744	0.30279967	0.3969349	0.3335059								GARW	2053-10-01
2052-11-28	tropics	28	0.37039903	0.47212267	0.28476372	0.43492943	0.3067459	0.40105504	0.33722624								GARW	2053-10-01
2052-11-29	tropics	28	0.37419307	0.47563493	0.28865877	0.43904057	0.31056604	0.40509802	0.34097648								GARW	2053-10-01
2052-11-30	tropics	28	0.37825906	0.47915068	0.29242936	0.4432002	0.31441075	0.40893754	0.34481874								GARW	2053-10-01
2052-12-01	tropics	28	0.38248813	0.4828129	0.29620627	0.44699982	0.3184785	0.4129408	0.34873137								GARW	2053-10-01
2052-12-02	tropics	28	0.38673067	0.48649678	0.30000776	0.4517617	0.32251137	0.4169954	0.35261688								GARW	2053-10-01
