date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-02-08	south	9	0.96258914	0.97163224	0.95181483	0.96763986	0.9563984	0.96533644	0.959507	2034-02-08	south	9	0.96258914	0.97163224	0.95181483	0.96763986	0.9563984	0.96533644	0.959507	2034-02-08	south	9	-0.010368705	-0.00791611	-0.013253024	-0.009015466	-0.012037063	-0.009598553	-0.011193156	2034-02-08	south	9	-0.010368705	-0.00791611	-0.013253024	-0.009015466	-0.012037063	-0.009598553	-0.011193156	GARW	2034-10-01
2034-02-09	south	9	0.96389437	0.97285837	0.9530492	0.9688483	0.95768	0.9665516	0.96079254	2034-02-09	south	9	0.96389437	0.97285837	0.9530492	0.9688483	0.95768	0.9665516	0.96079254	2034-02-09	south	9	-0.010041416	-0.007600498	-0.012949055	-0.008674121	-0.011707425	-0.009296238	-0.01087445	2034-02-09	south	9	-0.010041416	-0.007600498	-0.012949055	-0.008674121	-0.011707425	-0.009296238	-0.01087445	GARW	2034-10-01
2034-02-10	south	9	0.96518993	0.9740811	0.9543172	0.9701512	0.9590792	0.9678171	0.9621331	2034-02-10	south	9	0.96518993	0.9740811	0.9543172	0.9701512	0.9590792	0.9678171	0.9621331	2034-02-10	south	9	-0.009686887	-0.007276099	-0.012615523	-0.008346915	-0.011364937	-0.008960217	-0.010525823	2034-02-10	south	9	-0.009686887	-0.007276099	-0.012615523	-0.008346915	-0.011364937	-0.008960217	-0.010525823	GARW	2034-10-01
2034-02-11	south	9	0.96652585	0.97533405	0.955713	0.9715114	0.96038127	0.96911764	0.9634105	2034-02-11	south	9	0.96652585	0.97533405	0.955713	0.9715114	0.96038127	0.96911764	0.9634105	2034-02-11	south	9	-0.009344459	-0.0069494504	-0.012274474	-0.008007849	-0.011002302	-0.008635938	-0.010165036	2034-02-11	south	9	-0.009344459	-0.0069494504	-0.012274474	-0.008007849	-0.011002302	-0.008635938	-0.010165036	GARW	2034-10-01
2034-02-12	south	9	0.96788466	0.97667474	0.95716023	0.9728689	0.9618098	0.9704728	0.96484005	2034-02-12	south	9	0.96788466	0.97667474	0.95716023	0.9728689	0.9618098	0.9704728	0.96484005	2034-02-12	south	9	-0.0089787245	-0.0066187517	-0.011909664	-0.0076533197	-0.010643268	-0.00828132	-0.009821296	2034-02-12	south	9	-0.0089787245	-0.0066187517	-0.011909664	-0.0076533197	-0.010643268	-0.00828132	-0.009821296	GARW	2034-10-01
2034-02-13	south	9	0.96933854	0.9781263	0.95869565	0.9742906	0.96325874	0.97188115	0.9662908	2034-02-13	south	9	0.96933854	0.9781263	0.95869565	0.9742906	0.96325874	0.97188115	0.9662908	2034-02-13	south	9	-0.008617878	-0.006277819	-0.011521139	-0.007290924	-0.010264015	-0.007919282	-0.009450525	2034-02-13	south	9	-0.008617878	-0.006277819	-0.011521139	-0.007290924	-0.010264015	-0.007919282	-0.009450525	GARW	2034-10-01
2034-02-14	south	9	0.9707675	0.97955287	0.96028334	0.9757426	0.9647504	0.973375	0.9677774	2034-02-14	south	9	0.9707675	0.97955287	0.96028334	0.9757426	0.9647504	0.973375	0.9677774	2034-02-14	south	9	-0.0082407	-0.0058966815	-0.011115513	-0.006912792	-0.009873927	-0.0075492263	-0.0090556145	2034-02-14	south	9	-0.0082407	-0.0058966815	-0.011115513	-0.006912792	-0.009873927	-0.0075492263	-0.0090556145	GARW	2034-10-01
2034-02-15	south	9	0.9722537	0.9809212	0.9619122	0.9772774	0.96626365	0.97485554	0.9693328	2034-02-15	south	9	0.9722537	0.9809212	0.9619122	0.9772774	0.96626365	0.97485554	0.9693328	2034-02-15	south	9	-0.007860839	-0.005504896	-0.010690448	-0.0065313103	-0.009481656	-0.00717476	-0.008672893	2034-02-15	south	9	-0.007860839	-0.005504896	-0.010690448	-0.0065313103	-0.009481656	-0.00717476	-0.008672893	GARW	2034-10-01
2034-02-16	south	9	0.9737	0.98234946	0.96358234	0.97885454	0.9677945	0.9763479	0.97080255	2034-02-16	south	9	0.9737	0.98234946	0.96358234	0.97885454	0.9677945	0.9763479	0.97080255	2034-02-16	south	9	-0.0074668527	-0.005146219	-0.010254555	-0.0061327578	-0.009068835	-0.0067673326	-0.008244842	2034-02-16	south	9	-0.0074668527	-0.005146219	-0.010254555	-0.0061327578	-0.009068835	-0.0067673326	-0.008244842	GARW	2034-10-01
2034-02-17	south	9	0.9751802	0.98374337	0.96521854	0.98032725	0.9694209	0.97787285	0.9723556	2034-02-17	south	9	0.9751802	0.98374337	0.96521854	0.98032725	0.9694209	0.97787285	0.9723556	2034-02-17	south	9	-0.007074654	-0.0047716857	-0.009808546	-0.0057102325	-0.0086634755	-0.006374359	-0.007852882	2034-02-17	south	9	-0.007074654	-0.0047716857	-0.009808546	-0.0057102325	-0.0086634755	-0.006374359	-0.007852882	GARW	2034-10-01
2034-02-18	south	9	0.97679645	0.9852721	0.96685374	0.98188055	0.9710133	0.97947	0.9739588	2034-02-18	south	9	0.97679645	0.9852721	0.96685374	0.98188055	0.9710133	0.97947	0.9739588	2034-02-18	south	9	-0.006691754	-0.00440174	-0.009358585	-0.0053190473	-0.008236778	-0.005968362	-0.0074389875	2034-02-18	south	9	-0.006691754	-0.00440174	-0.009358585	-0.0053190473	-0.008236778	-0.005968362	-0.0074389875	GARW	2034-10-01
2034-02-19	south	9	0.97846603	0.9868958	0.96858454	0.9836074	0.97260904	0.9811921	0.9756066	2034-02-19	south	9	0.97846603	0.9868958	0.96858454	0.9836074	0.97260904	0.9811921	0.9756066	2034-02-19	south	9	-0.0062653422	-0.004016682	-0.008928349	-0.004922486	-0.0078017353	-0.0055449903	-0.007027507	2034-02-19	south	9	-0.0062653422	-0.004016682	-0.008928349	-0.004922486	-0.0078017353	-0.0055449903	-0.007027507	GARW	2034-10-01
2034-02-20	south	9	0.98015535	0.98861253	0.9701614	0.98529166	0.9742911	0.9829026	0.9773525	2034-02-20	south	9	0.98015535	0.98861253	0.9701614	0.98529166	0.9742911	0.9829026	0.9773525	2034-02-20	south	9	-0.0058267713	-0.0035919265	-0.008462775	-0.004470158	-0.007381809	-0.0051089525	-0.0065848827	2034-02-20	south	9	-0.0058267713	-0.0035919265	-0.008462775	-0.004470158	-0.007381809	-0.0051089525	-0.0065848827	GARW	2034-10-01
2034-02-21	south	9	0.9818804	0.9904384	0.9718996	0.9869136	0.97599083	0.9845975	0.97903705	2034-02-21	south	9	0.9818804	0.9904384	0.9718996	0.9869136	0.97599083	0.9845975	0.97903705	2034-02-21	south	9	-0.0053815246	-0.0031561172	-0.008031348	-0.004033363	-0.0069397213	-0.0046595335	-0.0061320364	2034-02-21	south	9	-0.0053815246	-0.0031561172	-0.008031348	-0.004033363	-0.0069397213	-0.0046595335	-0.0061320364	GARW	2034-10-01
2034-02-22	south	9	0.983611	0.99221975	0.9736724	0.9887099	0.97771204	0.98629	0.98082125	2034-02-22	south	9	0.983611	0.99221975	0.9736724	0.9887099	0.97771204	0.98629	0.98082125	2034-02-22	south	9	-0.0049303174	-0.002678747	-0.0075832694	-0.0035904057	-0.0064850925	-0.0042091906	-0.005672008	2034-02-22	south	9	-0.0049303174	-0.002678747	-0.0075832694	-0.0035904057	-0.0064850925	-0.0042091906	-0.005672008	GARW	2034-10-01
2034-02-23	south	9	0.9854685	0.994045	0.9754885	0.990548	0.97955155	0.9880701	0.9825544	2034-02-23	south	9	0.9854685	0.994045	0.9754885	0.990548	0.97955155	0.9880701	0.9825544	2034-02-23	south	9	-0.0044662356	-0.0022068017	-0.0071140737	-0.0031308895	-0.006041527	-0.0037620366	-0.005217463	2034-02-23	south	9	-0.0044662356	-0.0022068017	-0.0071140737	-0.0031308895	-0.006041527	-0.0037620366	-0.005217463	GARW	2034-10-01
2034-02-24	south	9	0.9872258	0.9957643	0.9773542	0.9923913	0.9813284	0.9900455	0.9843688	2034-02-24	south	9	0.9872258	0.9957643	0.9773542	0.9923913	0.9813284	0.9900455	0.9843688	2034-02-24	south	9	-0.00398916	-0.0017328165	-0.006633997	-0.002656448	-0.005551994	-0.0033014119	-0.004755616	2034-02-24	south	9	-0.00398916	-0.0017328165	-0.006633997	-0.002656448	-0.005551994	-0.0033014119	-0.004755616	GARW	2034-10-01
2034-02-25	south	9	0.9890181	0.9975659	0.9793552	0.9942975	0.9832835	0.9919127	0.98625517	2034-02-25	south	9	0.9890181	0.9975659	0.9793552	0.9942975	0.9832835	0.9919127	0.98625517	2034-02-25	south	9	-0.0035159588	-0.0012721524	-0.0061433227	-0.002167213	-0.005071831	-0.0028051734	-0.004278809	2034-02-25	south	9	-0.0035159588	-0.0012721524	-0.0061433227	-0.002167213	-0.005071831	-0.0028051734	-0.004278809	GARW	2034-10-01
2034-02-26	south	9	0.9909695	0.99949056	0.98127544	0.9962715	0.9852118	0.9938569	0.98812217	2034-02-26	south	9	0.9909695	0.99949056	0.98127544	0.9962715	0.9852118	0.9938569	0.98812217	2034-02-26	south	9	-0.0030572414	-0.0008146962	-0.005624202	-0.0016829374	-0.004571855	-0.002303332	-0.0037881136	2034-02-26	south	9	-0.0030572414	-0.0008146962	-0.005624202	-0.0016829374	-0.004571855	-0.002303332	-0.0037881136	GARW	2034-10-01
2034-02-27	south	9	0.9928827	1.0015217	0.9832146	0.998264	0.98725396	0.99578685	0.9900451	2034-02-27	south	9	0.9928827	1.0015217	0.9832146	0.998264	0.98725396	0.99578685	0.9900451	2034-02-27	south	9	-0.0025452375	-0.00032659416	-0.0051044878	-0.0011633516	-0.004065442	-0.0018046796	-0.003286004	2034-02-27	south	9	-0.0025452375	-0.00032659416	-0.0051044878	-0.0011633516	-0.004065442	-0.0018046796	-0.003286004	GARW	2034-10-01
2034-02-28	south	9	0.9948547	1.0035635	0.98520017	1.0002906	0.98933136	0.99770564	0.9919896	2034-02-28	south	9	0.9948547	1.0035635	0.98520017	1.0002906	0.98933136	0.99770564	0.9919896	2034-02-28	south	9	-0.0020435452	0.00019847527	-0.0045957477	-0.00064613833	-0.0035380006	-0.0012894571	-0.0027877688	2034-02-28	south	9	-0.0020435452	0.00019847527	-0.0045957477	-0.00064613833	-0.0035380006	-0.0012894571	-0.0027877688	GARW	2034-10-01
2034-03-01	south	9	0.9969356	1.0055736	0.9872306	1.0022948	0.991283	0.9997481	0.994117	2034-03-01	south	9	0.9969356	1.0055736	0.9872306	1.0022948	0.991283	0.9997481	0.994117	2034-03-01	south	9	-0.0015382171	0.0007320711	-0.004075563	-0.0001194239	-0.0029940128	-0.0007818341	-0.0022797287	2034-03-01	south	9	-0.0015382171	0.0007320711	-0.004075563	-0.0001194239	-0.0029940128	-0.0007818341	-0.0022797287	GARW	2034-10-01
2034-03-02	south	9	0.99907684	1.0074854	0.98942107	1.0044498	0.99339044	1.0018461	0.9962718	2034-03-02	south	9	0.99907684	1.0074854	0.98942107	1.0044498	0.99339044	1.0018461	0.9962718	2034-03-02	south	9	-0.0009993911	0.0012522163	-0.0035440414	0.00040020928	-0.0024813414	-0.00027096272	-0.001738131	2034-03-02	south	9	-0.0009993911	0.0012522163	-0.0035440414	0.00040020928	-0.0024813414	-0.00027096272	-0.001738131	GARW	2034-10-01
2034-03-03	south	9	1.0011715	1.0095923	0.9917597	1.0066001	0.9954609	1.0039303	0.9983962	2034-03-03	south	9	1.0011715	1.0095923	0.9917597	1.0066001	0.9954609	1.0039303	0.9983962	2034-03-03	south	9	-0.00044828653	0.0017566537	-0.002993238	0.0009522915	-0.0019252776	0.00027820468	-0.001183629	2034-03-03	south	9	-0.00044828653	0.0017566537	-0.002993238	0.0009522915	-0.0019252776	0.00027820468	-0.001183629	GARW	2034-10-01
2034-03-04	south	9	1.0033205	1.011748	0.9941003	1.0087146	0.9974671	1.0061476	1.0004748	2034-03-04	south	9	1.0033205	1.011748	0.9941003	1.0087146	0.9974671	1.0061476	1.0004748	2034-03-04	south	9	0.000104248524	0.0022814006	-0.0023826272	0.0015061854	-0.0013907552	0.0008177161	-0.0006196499	2034-03-04	south	9	0.000104248524	0.0022814006	-0.0023826272	0.0015061854	-0.0013907552	0.0008177161	-0.0006196499	GARW	2034-10-01
2034-03-05	south	9	1.005477	1.014075	0.9963452	1.0109437	0.9997341	1.0083512	1.0027164	2034-03-05	south	9	1.005477	1.014075	0.9963452	1.0109437	0.9997341	1.0083512	1.0027164	2034-03-05	south	9	0.000654757	0.002833737	-0.0017624795	0.002058792	-0.0008576393	0.0013818145	-7.82907e-05	2034-03-05	south	9	0.000654757	0.002833737	-0.0017624795	0.002058792	-0.0008576393	0.0013818145	-7.82907e-05	GARW	2034-10-01
2034-03-06	south	9	1.0076842	1.0164784	0.9985537	1.0131793	1.0019282	1.0106031	1.00498	2034-03-06	south	9	1.0076842	1.0164784	0.9985537	1.0131793	1.0019282	1.0106031	1.00498	2034-03-06	south	9	0.0012100339	0.003413041	-0.0011722445	0.002618551	-0.00029081103	0.0019601882	0.00049197674	2034-03-06	south	9	0.0012100339	0.003413041	-0.0011722445	0.002618551	-0.00029081103	0.0019601882	0.00049197674	GARW	2034-10-01
2034-03-07	south	9	1.0100038	1.0188074	1.0006043	1.0154991	1.0041369	1.0129659	1.0072455	2034-03-07	south	9	1.0100038	1.0188074	1.0006043	1.0154991	1.0041369	1.0129659	1.0072455	2034-03-07	south	9	0.0017796755	0.0040272805	-0.00058541	0.0031950714	0.0002890468	0.0025321245	0.0010677576	2034-03-07	south	9	0.0017796755	0.0040272805	-0.00058541	0.0031950714	0.0002890468	0.0025321245	0.0010677576	GARW	2034-10-01
2034-03-08	south	9	1.0123281	1.0211422	1.0026923	1.0177501	1.0063977	1.0153266	1.009546	2034-03-08	south	9	1.0123281	1.0211422	1.0026923	1.0177501	1.0063977	1.0153266	1.009546	2034-03-08	south	9	0.0023697615	0.0046320143	-4.2736523e-05	0.0037759182	0.000857532	0.003132701	0.0016621947	2034-03-08	south	9	0.0023697615	0.0046320143	-4.2736523e-05	0.0037759182	0.000857532	0.003132701	0.0016621947	GARW	2034-10-01
2034-03-09	south	9	1.0146871	1.023425	1.0048256	1.02011	1.0087956	1.0177588	1.0119123	2034-03-09	south	9	1.0146871	1.023425	1.0048256	1.02011	1.0087956	1.0177588	1.0119123	2034-03-09	south	9	0.0029674768	0.0052324394	0.0004959256	0.0043635485	0.0014518857	0.00373289	0.0022514462	2034-03-09	south	9	0.0029674768	0.0052324394	0.0004959256	0.0043635485	0.0014518857	0.00373289	0.0022514462	GARW	2034-10-01
2034-03-10	south	9	1.017049	1.0257446	1.0070045	1.0226432	1.011196	1.0201445	1.0143062	2034-03-10	south	9	1.017049	1.0257446	1.0070045	1.0226432	1.011196	1.0201445	1.0143062	2034-03-10	south	9	0.0035735369	0.0058163083	0.0010454805	0.00495851	0.0020465613	0.004354298	0.0028519034	2034-03-10	south	9	0.0035735369	0.0058163083	0.0010454805	0.00495851	0.0020465613	0.004354298	0.0028519034	GARW	2034-10-01
2034-03-11	south	9	1.0194798	1.0281936	1.0092999	1.0250989	1.0137647	1.0226283	1.016788	2034-03-11	south	9	1.0194798	1.0281936	1.0092999	1.0250989	1.0137647	1.0226283	1.016788	2034-03-11	south	9	0.0041805506	0.0064037144	0.0016054631	0.0055928705	0.0026610852	0.0049669147	0.003475368	2034-03-11	south	9	0.0041805506	0.0064037144	0.0016054631	0.0055928705	0.0026610852	0.0049669147	0.003475368	GARW	2034-10-01
2034-03-12	south	9	1.0220482	1.0308235	1.0117099	1.0276238	1.0163207	1.0251389	1.0192618	2034-03-12	south	9	1.0220482	1.0308235	1.0117099	1.0276238	1.0163207	1.0251389	1.0192618	2034-03-12	south	9	0.0047881007	0.0070068333	0.0021817328	0.0062167994	0.003309679	0.0055939853	0.0040923357	2034-03-12	south	9	0.0047881007	0.0070068333	0.0021817328	0.0062167994	0.003309679	0.0055939853	0.0040923357	GARW	2034-10-01
2034-03-13	south	9	1.0245965	1.0333205	1.0142285	1.030164	1.0187807	1.0276577	1.0218015	2034-03-13	south	9	1.0245965	1.0333205	1.0142285	1.030164	1.0187807	1.0276577	1.0218015	2034-03-13	south	9	0.005439937	0.0076657045	0.0027993352	0.0068729995	0.0039745807	0.006233394	0.0047317445	2034-03-13	south	9	0.005439937	0.0076657045	0.0027993352	0.0068729995	0.0039745807	0.006233394	0.0047317445	GARW	2034-10-01
2034-03-14	south	9	1.0271497	1.0359718	1.0168632	1.0327299	1.0214828	1.030227	1.0243907	2034-03-14	south	9	1.0271497	1.0359718	1.0168632	1.0327299	1.0214828	1.030227	1.0243907	2034-03-14	south	9	0.0060884356	0.008311531	0.0034310522	0.007512259	0.0046174526	0.0068714023	0.005383402	2034-03-14	south	9	0.0060884356	0.008311531	0.0034310522	0.007512259	0.0046174526	0.0068714023	0.005383402	GARW	2034-10-01
2034-03-15	south	9	1.029795	1.0386682	1.0195419	1.0353565	1.0241835	1.0328252	1.0269899	2034-03-15	south	9	1.029795	1.0386682	1.0195419	1.0353565	1.0241835	1.0328252	1.0269899	2034-03-15	south	9	0.006733775	0.008963953	0.0041036517	0.008142507	0.0052613975	0.0075169206	0.0060272217	2034-03-15	south	9	0.006733775	0.008963953	0.0041036517	0.008142507	0.0052613975	0.0075169206	0.0060272217	GARW	2034-10-01
2034-03-16	south	9	1.0324881	1.0414112	1.022254	1.0381136	1.0269116	1.03546	1.0296872	2034-03-16	south	9	1.0324881	1.0414112	1.022254	1.0381136	1.0269116	1.03546	1.0296872	2034-03-16	south	9	0.0073937178	0.009639159	0.0047860653	0.008813536	0.005971074	0.008173078	0.0066882074	2034-03-16	south	9	0.0073937178	0.009639159	0.0047860653	0.008813536	0.005971074	0.008173078	0.0066882074	GARW	2034-10-01
2034-03-17	south	9	1.0351663	1.0442578	1.0249991	1.0407708	1.029646	1.0382804	1.0324364	2034-03-17	south	9	1.0351663	1.0442578	1.0249991	1.0407708	1.029646	1.0382804	1.0324364	2034-03-17	south	9	0.008081257	0.010325427	0.0054774852	0.009497499	0.0066617965	0.008836985	0.0073708594	2034-03-17	south	9	0.008081257	0.010325427	0.0054774852	0.009497499	0.0066617965	0.008836985	0.0073708594	GARW	2034-10-01
2034-03-18	south	9	1.0379258	1.0471343	1.027615	1.0435718	1.032495	1.0410655	1.035194	2034-03-18	south	9	1.0379258	1.0471343	1.027615	1.0435718	1.032495	1.0410655	1.035194	2034-03-18	south	9	0.008760095	0.011025146	0.0061739297	0.010179352	0.007357168	0.00952962	0.008061022	2034-03-18	south	9	0.008760095	0.011025146	0.0061739297	0.010179352	0.007357168	0.00952962	0.008061022	GARW	2034-10-01
2034-03-19	south	9	1.0407114	1.0500089	1.0302156	1.0464418	1.0353433	1.0438955	1.0379605	2034-03-19	south	9	1.0407114	1.0500089	1.0302156	1.0464418	1.0353433	1.0438955	1.0379605	2034-03-19	south	9	0.0094537735	0.011746644	0.00686101	0.0108528845	0.008070732	0.010237008	0.008754939	2034-03-19	south	9	0.0094537735	0.011746644	0.00686101	0.0108528845	0.008070732	0.010237008	0.008754939	GARW	2034-10-01
2034-03-20	south	9	1.0435004	1.0527279	1.0329288	1.04922	1.0382082	1.046649	1.0407345	2034-03-20	south	9	1.0435004	1.0527279	1.0329288	1.04922	1.0382082	1.046649	1.0407345	2034-03-20	south	9	0.010149837	0.012465085	0.0075056073	0.011585391	0.008788395	0.010941148	0.009456933	2034-03-20	south	9	0.010149837	0.012465085	0.0075056073	0.011585391	0.008788395	0.010941148	0.009456933	GARW	2034-10-01
2034-03-21	south	9	1.0463676	1.0556026	1.0356687	1.052092	1.0411481	1.0494778	1.0436118	2034-03-21	south	9	1.0463676	1.0556026	1.0356687	1.052092	1.0411481	1.0494778	1.0436118	2034-03-21	south	9	0.010847688	0.013149835	0.008189988	0.012274312	0.009505701	0.011637837	0.010157108	2034-03-21	south	9	0.010847688	0.013149835	0.008189988	0.012274312	0.009505701	0.011637837	0.010157108	GARW	2034-10-01
2034-03-22	south	9	1.0492885	1.0585153	1.0386597	1.055087	1.0440876	1.0524182	1.0465173	2034-03-22	south	9	1.0492885	1.0585153	1.0386597	1.055087	1.0440876	1.0524182	1.0465173	2034-03-22	south	9	0.011558592	0.013855193	0.00887922	0.012983405	0.010240602	0.012327284	0.01086244	2034-03-22	south	9	0.011558592	0.013855193	0.00887922	0.012983405	0.010240602	0.012327284	0.01086244	GARW	2034-10-01
2034-03-23	south	9	1.0522505	1.0614591	1.0417317	1.0578947	1.046879	1.0552988	1.04949	2034-03-23	south	9	1.0522505	1.0614591	1.0417317	1.0578947	1.046879	1.0552988	1.04949	2034-03-23	south	9	0.01227653	0.014573461	0.0096067935	0.0137101775	0.01098299	0.013059109	0.011582643	2034-03-23	south	9	0.01227653	0.014573461	0.0096067935	0.0137101775	0.01098299	0.013059109	0.011582643	GARW	2034-10-01
2034-03-24	south	9	1.0551605	1.0645902	1.0448413	1.0609398	1.0499458	1.0581152	1.0523872	2034-03-24	south	9	1.0551605	1.0645902	1.0448413	1.0609398	1.0499458	1.0581152	1.0523872	2034-03-24	south	9	0.013017893	0.015298189	0.010375595	0.014428758	0.011667681	0.013789356	0.0123283565	2034-03-24	south	9	0.013017893	0.015298189	0.010375595	0.014428758	0.011667681	0.013789356	0.0123283565	GARW	2034-10-01
2034-03-25	south	9	1.0581584	1.0677904	1.0479872	1.0637844	1.0530194	1.0611736	1.0553615	2034-03-25	south	9	1.0581584	1.0677904	1.0479872	1.0637844	1.0530194	1.0611736	1.0553615	2034-03-25	south	9	0.013741076	0.01604424	0.011151991	0.015163647	0.012434947	0.01448226	0.013056338	2034-03-25	south	9	0.013741076	0.01604424	0.011151991	0.015163647	0.012434947	0.01448226	0.013056338	GARW	2034-10-01
2034-03-26	south	9	1.0612379	1.070848	1.0511364	1.066851	1.0560648	1.0642363	1.0584588	2034-03-26	south	9	1.0612379	1.070848	1.0511364	1.066851	1.0560648	1.0642363	1.0584588	2034-03-26	south	9	0.014478743	0.016844267	0.011935433	0.015881585	0.01319691	0.015211016	0.013795942	2034-03-26	south	9	0.014478743	0.016844267	0.011935433	0.015881585	0.01319691	0.015211016	0.013795942	GARW	2034-10-01
2034-03-27	south	9	1.0643013	1.0738744	1.0542419	1.0699279	1.0591406	1.067391	1.0614793	2034-03-27	south	9	1.0643013	1.0738744	1.0542419	1.0699279	1.0591406	1.067391	1.0614793	2034-03-27	south	9	0.015226722	0.017597198	0.01272575	0.016618287	0.013954138	0.015978187	0.014537752	2034-03-27	south	9	0.015226722	0.017597198	0.01272575	0.016618287	0.013954138	0.015978187	0.014537752	GARW	2034-10-01
2034-03-28	south	9	1.0673771	1.0768723	1.0573676	1.0731107	1.0621151	1.0705416	1.0645783	2034-03-28	south	9	1.0673771	1.0768723	1.0573676	1.0731107	1.0621151	1.0705416	1.0645783	2034-03-28	south	9	0.015992701	0.018344134	0.013497171	0.017361928	0.014724016	0.016738325	0.015302092	2034-03-28	south	9	0.015992701	0.018344134	0.013497171	0.017361928	0.014724016	0.016738325	0.015302092	GARW	2034-10-01
2034-03-29	south	9	1.0705427	1.0798903	1.0604687	1.0761117	1.0651206	1.0737002	1.0677402	2034-03-29	south	9	1.0705427	1.0798903	1.0604687	1.0761117	1.0651206	1.0737002	1.0677402	2034-03-29	south	9	0.016739905	0.019073358	0.014271021	0.0181453	0.015456903	0.017510355	0.016062677	2034-03-29	south	9	0.016739905	0.019073358	0.014271021	0.0181453	0.015456903	0.017510355	0.016062677	GARW	2034-10-01
2034-03-30	south	9	1.0736296	1.0829767	1.063507	1.0792925	1.0681899	1.0768833	1.0708866	2034-03-30	south	9	1.0736296	1.0829767	1.063507	1.0792925	1.0681899	1.0768833	1.0708866	2034-03-30	south	9	0.017507076	0.019805986	0.0150479255	0.018883752	0.016194653	0.018293858	0.016827703	2034-03-30	south	9	0.017507076	0.019805986	0.0150479255	0.018883752	0.016194653	0.018293858	0.016827703	GARW	2034-10-01
2034-03-31	south	9	1.0767436	1.0862343	1.0665734	1.0825379	1.0712355	1.0799869	1.074025	2034-03-31	south	9	1.0767436	1.0862343	1.0665734	1.0825379	1.0712355	1.0799869	1.074025	2034-03-31	south	9	0.018276572	0.020541318	0.015794894	0.019648325	0.01694814	0.0190593	0.017601758	2034-03-31	south	9	0.018276572	0.020541318	0.015794894	0.019648325	0.01694814	0.0190593	0.017601758	GARW	2034-10-01
2034-04-01	south	9	1.0800189	1.0895449	1.0696667	1.0856768	1.0743306	1.083125	1.0771904	2034-04-01	south	9	1.0800189	1.0895449	1.0696667	1.0856768	1.0743306	1.083125	1.0771904	2034-04-01	south	9	0.019034028	0.021318918	0.016546965	0.020423077	0.017697012	0.019824624	0.018372208	2034-04-01	south	9	0.019034028	0.021318918	0.016546965	0.020423077	0.017697012	0.019824624	0.018372208	GARW	2034-10-01
2034-04-02	south	9	1.0832205	1.0927691	1.0727857	1.0888236	1.0774635	1.0862341	1.0803881	2034-04-02	south	9	1.0832205	1.0927691	1.0727857	1.0888236	1.0774635	1.0862341	1.0803881	2034-04-02	south	9	0.01981616	0.02212484	0.017303875	0.02120118	0.018443655	0.020579487	0.019135714	2034-04-02	south	9	0.01981616	0.02212484	0.017303875	0.02120118	0.018443655	0.020579487	0.019135714	GARW	2034-10-01
2034-04-03	south	9	1.0863888	1.0961384	1.0759294	1.092028	1.0806761	1.0895057	1.0836052	2034-04-03	south	9	1.0863888	1.0961384	1.0759294	1.092028	1.0806761	1.0895057	1.0836052	2034-04-03	south	9	0.020601273	0.022899985	0.018064996	0.021953775	0.01920433	0.021336555	0.019912183	2034-04-03	south	9	0.020601273	0.022899985	0.018064996	0.021953775	0.01920433	0.021336555	0.019912183	GARW	2034-10-01
2034-04-04	south	9	1.0896183	1.0995309	1.0791554	1.0952622	1.083864	1.0926946	1.0868279	2034-04-04	south	9	1.0896183	1.0995309	1.0791554	1.0952622	1.083864	1.0926946	1.0868279	2034-04-04	south	9	0.021372437	0.023695953	0.018830488	0.022725796	0.019985307	0.022112668	0.020690024	2034-04-04	south	9	0.021372437	0.023695953	0.018830488	0.022725796	0.019985307	0.022112668	0.020690024	GARW	2034-10-01
2034-04-05	south	9	1.0929586	1.1029377	1.0824026	1.0985823	1.0870271	1.0960188	1.0901196	2034-04-05	south	9	1.0929586	1.1029377	1.0824026	1.0985823	1.0870271	1.0960188	1.0901196	2034-04-05	south	9	0.022148132	0.024506837	0.019608216	0.02349336	0.020761287	0.022888899	0.02147016	2034-04-05	south	9	0.022148132	0.024506837	0.019608216	0.02349336	0.020761287	0.022888899	0.02147016	GARW	2034-10-01
2034-04-06	south	9	1.0962336	1.1063557	1.085722	1.1020453	1.0901657	1.0992837	1.0933605	2034-04-06	south	9	1.0962336	1.1063557	1.085722	1.1020453	1.0901657	1.0992837	1.0933605	2034-04-06	south	9	0.022925794	0.025319153	0.020395463	0.024280429	0.021519054	0.023676991	0.022251636	2034-04-06	south	9	0.022925794	0.025319153	0.020395463	0.024280429	0.021519054	0.023676991	0.022251636	GARW	2034-10-01
2034-04-07	south	9	1.0995601	1.1096841	1.0890769	1.1053805	1.0933796	1.1025903	1.0965391	2034-04-07	south	9	1.0995601	1.1096841	1.0890769	1.1053805	1.0933796	1.1025903	1.0965391	2034-04-07	south	9	0.023727179	0.026131934	0.02118482	0.0251006	0.022281742	0.024455965	0.023041636	2034-04-07	south	9	0.023727179	0.026131934	0.02118482	0.0251006	0.022281742	0.024455965	0.023041636	GARW	2034-10-01
