date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-14	north	16	0.31394506	0.45013943	0.20570563	0.39949802	0.23666763	0.35832715	0.2694204	2043-06-14	north	16	0.31394506	0.45013943	0.20570563	0.39949802	0.23666763	0.35832715	0.2694204	2043-06-14	north	16	-0.27960843	-0.19436702	-0.37471804	-0.22297332	-0.34333342	-0.24848828	-0.3146383	2043-06-14	north	16	-0.27960843	-0.19436702	-0.37471804	-0.22297332	-0.34333342	-0.24848828	-0.3146383	GARW	2043-10-01
2043-06-15	north	16	0.30864567	0.44382828	0.20074637	0.39317772	0.23143683	0.35278806	0.2638896	2043-06-15	north	16	0.30864567	0.44382828	0.20074637	0.39317772	0.23143683	0.35278806	0.2638896	2043-06-15	north	16	-0.28406602	-0.19860049	-0.3802459	-0.22752306	-0.34854567	-0.253179	-0.31935143	2043-06-15	north	16	-0.28406602	-0.19860049	-0.3802459	-0.22752306	-0.34854567	-0.253179	-0.31935143	GARW	2043-10-01
2043-06-16	north	16	0.30295163	0.43810347	0.19563143	0.38796067	0.22609954	0.3474099	0.25804618	2043-06-16	north	16	0.30295163	0.43810347	0.19563143	0.38796067	0.22609954	0.3474099	0.25804618	2043-06-16	north	16	-0.28837943	-0.20240802	-0.38551795	-0.23131295	-0.3537913	-0.2569769	-0.32381713	2043-06-16	north	16	-0.28837943	-0.20240802	-0.38551795	-0.23131295	-0.3537913	-0.2569769	-0.32381713	GARW	2043-10-01
2043-06-17	north	16	0.2973783	0.43275645	0.19054785	0.3830394	0.2204487	0.34144115	0.2525729	2043-06-17	north	16	0.2973783	0.43275645	0.19054785	0.3830394	0.2204487	0.34144115	0.2525729	2043-06-17	north	16	-0.2921226	-0.20559327	-0.39117727	-0.23469262	-0.35890538	-0.26065576	-0.3290232	2043-06-17	north	16	-0.2921226	-0.20559327	-0.39117727	-0.23469262	-0.35890538	-0.26065576	-0.3290232	GARW	2043-10-01
2043-06-18	north	16	0.29211313	0.42773864	0.18548585	0.37845597	0.21551706	0.33518237	0.24738057	2043-06-18	north	16	0.29211313	0.42773864	0.18548585	0.37845597	0.21551706	0.33518237	0.24738057	2043-06-18	north	16	-0.2966988	-0.20863025	-0.3969703	-0.23779371	-0.36445934	-0.26444817	-0.33403265	2043-06-18	north	16	-0.2966988	-0.20863025	-0.3969703	-0.23779371	-0.36445934	-0.26444817	-0.33403265	GARW	2043-10-01
2043-06-19	north	16	0.2870195	0.42302364	0.18030702	0.3731203	0.21043886	0.32968622	0.24234983	2043-06-19	north	16	0.2870195	0.42302364	0.18030702	0.3731203	0.21043886	0.32968622	0.24234983	2043-06-19	north	16	-0.3010208	-0.21149561	-0.4028839	-0.24074553	-0.36988503	-0.26871306	-0.33876085	2043-06-19	north	16	-0.3010208	-0.21149561	-0.4028839	-0.24074553	-0.36988503	-0.26871306	-0.33876085	GARW	2043-10-01
2043-06-20	north	16	0.28182226	0.41893885	0.17540422	0.36827508	0.20514232	0.3240766	0.23732197	2043-06-20	north	16	0.28182226	0.41893885	0.17540422	0.36827508	0.20514232	0.3240766	0.23732197	2043-06-20	north	16	-0.30487055	-0.21422082	-0.4090174	-0.24391693	-0.37500066	-0.27282122	-0.34363672	2043-06-20	north	16	-0.30487055	-0.21422082	-0.4090174	-0.24391693	-0.37500066	-0.27282122	-0.34363672	GARW	2043-10-01
2043-06-21	north	16	0.27643007	0.4151855	0.1707078	0.36352563	0.20002127	0.3194192	0.2315486	2043-06-21	north	16	0.27643007	0.4151855	0.1707078	0.36352563	0.20002127	0.3194192	0.2315486	2043-06-21	north	16	-0.3091721	-0.21670775	-0.41530955	-0.24703191	-0.3806671	-0.27696553	-0.34818065	2043-06-21	north	16	-0.3091721	-0.21670775	-0.41530955	-0.24703191	-0.3806671	-0.27696553	-0.34818065	GARW	2043-10-01
2043-06-22	north	16	0.27179855	0.41172558	0.1660772	0.35877585	0.19506313	0.31488383	0.22578812	2043-06-22	north	16	0.27179855	0.41172558	0.1660772	0.35877585	0.19506313	0.31488383	0.22578812	2043-06-22	north	16	-0.31339836	-0.21893352	-0.421253	-0.25010753	-0.38630152	-0.2805668	-0.35334677	2043-06-22	north	16	-0.31339836	-0.21893352	-0.421253	-0.25010753	-0.38630152	-0.2805668	-0.35334677	GARW	2043-10-01
2043-06-23	north	16	0.2663982	0.40842223	0.16150741	0.35484195	0.1901025	0.3112814	0.22094049	2043-06-23	north	16	0.2663982	0.40842223	0.16150741	0.35484195	0.1901025	0.3112814	0.22094049	2043-06-23	north	16	-0.3175007	-0.22100791	-0.4272562	-0.25320393	-0.39187354	-0.28381354	-0.3590023	2043-06-23	north	16	-0.3175007	-0.22100791	-0.4272562	-0.25320393	-0.39187354	-0.28381354	-0.3590023	GARW	2043-10-01
2043-06-24	north	16	0.26110256	0.40464312	0.15699401	0.35198414	0.18519393	0.3070423	0.21638355	2043-06-24	north	16	0.26110256	0.40464312	0.15699401	0.35198414	0.18519393	0.3070423	0.21638355	2043-06-24	north	16	-0.32189167	-0.22293003	-0.43332598	-0.25629875	-0.39756912	-0.28668532	-0.36431253	2043-06-24	north	16	-0.32189167	-0.22293003	-0.43332598	-0.25629875	-0.39756912	-0.28668532	-0.36431253	GARW	2043-10-01
2043-06-25	north	16	0.25664538	0.4012499	0.15253314	0.34888583	0.1802658	0.30241632	0.21156022	2043-06-25	north	16	0.25664538	0.4012499	0.15253314	0.34888583	0.1802658	0.30241632	0.21156022	2043-06-25	north	16	-0.3266118	-0.22509995	-0.43947122	-0.25835377	-0.40333477	-0.28969204	-0.36904633	2043-06-25	north	16	-0.3266118	-0.22509995	-0.43947122	-0.25835377	-0.40333477	-0.28969204	-0.36904633	GARW	2043-10-01
2043-06-26	north	16	0.2522027	0.3981466	0.14812163	0.34581333	0.17551711	0.29826468	0.20635967	2043-06-26	north	16	0.2522027	0.3981466	0.14812163	0.34581333	0.17551711	0.29826468	0.20635967	2043-06-26	north	16	-0.33075523	-0.22717752	-0.4457001	-0.2601496	-0.40917808	-0.29321623	-0.373932	2043-06-26	north	16	-0.33075523	-0.22717752	-0.4457001	-0.2601496	-0.40917808	-0.29321623	-0.373932	GARW	2043-10-01
2043-06-27	north	16	0.2476837	0.39533117	0.14375669	0.34145716	0.17077905	0.29408222	0.20176518	2043-06-27	north	16	0.2476837	0.39533117	0.14375669	0.34145716	0.17077905	0.29408222	0.20176518	2043-06-27	north	16	-0.3347218	-0.22909808	-0.45202127	-0.26233423	-0.41510683	-0.29644293	-0.3793881	2043-06-27	north	16	-0.3347218	-0.22909808	-0.45202127	-0.26233423	-0.41510683	-0.29644293	-0.3793881	GARW	2043-10-01
2043-06-28	north	16	0.24320593	0.3928022	0.13944432	0.3379244	0.1667873	0.2902004	0.19824758	2043-06-28	north	16	0.24320593	0.3928022	0.13944432	0.3379244	0.1667873	0.2902004	0.19824758	2043-06-28	north	16	-0.33870196	-0.23085915	-0.45844042	-0.26514965	-0.4211287	-0.29974467	-0.38479722	2043-06-28	north	16	-0.33870196	-0.23085915	-0.45844042	-0.26514965	-0.4211287	-0.29974467	-0.38479722	GARW	2043-10-01
2043-06-29	north	16	0.23904674	0.39055866	0.13504386	0.33433893	0.16280149	0.28583694	0.19401918	2043-06-29	north	16	0.23904674	0.39055866	0.13504386	0.33433893	0.16280149	0.28583694	0.19401918	2043-06-29	north	16	-0.34294844	-0.23245867	-0.4649661	-0.26770028	-0.42710432	-0.3030842	-0.38905716	2043-06-29	north	16	-0.34294844	-0.23245867	-0.4649661	-0.26770028	-0.42710432	-0.3030842	-0.38905716	GARW	2043-10-01
2043-06-30	north	16	0.23439002	0.38860017	0.13044254	0.33108222	0.15855084	0.28220746	0.18967426	2043-06-30	north	16	0.23439002	0.38860017	0.13044254	0.33108222	0.15855084	0.28220746	0.18967426	2043-06-30	north	16	-0.3469758	-0.23389423	-0.4716083	-0.27004033	-0.43197182	-0.30592468	-0.39349937	2043-06-30	north	16	-0.3469758	-0.23389423	-0.4716083	-0.27004033	-0.43197182	-0.30592468	-0.39349937	GARW	2043-10-01
2043-07-01	north	16	0.22967315	0.3869268	0.12587157	0.32921872	0.15377356	0.27838576	0.18494141	2043-07-01	north	16	0.22967315	0.3869268	0.12587157	0.32921872	0.15377356	0.27838576	0.18494141	2043-07-01	north	16	-0.35084867	-0.23516361	-0.47880197	-0.2729546	-0.43735337	-0.30902526	-0.39832616	2043-07-01	north	16	-0.35084867	-0.23516361	-0.47880197	-0.2729546	-0.43735337	-0.30902526	-0.39832616	GARW	2043-10-01
2043-07-02	north	16	0.22586882	0.3863353	0.12162677	0.3280705	0.14892821	0.2756658	0.18013573	2043-07-02	north	16	0.22586882	0.3863353	0.12162677	0.3280705	0.14892821	0.2756658	0.18013573	2043-07-02	north	16	-0.35589194	-0.2362642	-0.48632166	-0.27446902	-0.44374046	-0.3128029	-0.40375388	2043-07-02	north	16	-0.35589194	-0.2362642	-0.48632166	-0.27446902	-0.44374046	-0.3128029	-0.40375388	GARW	2043-10-01
2043-07-03	north	16	0.22220245	0.38672146	0.1174953	0.32701328	0.14445542	0.27208024	0.17546383	2043-07-03	north	16	0.22220245	0.38672146	0.1174953	0.32701328	0.14445542	0.27208024	0.17546383	2043-07-03	north	16	-0.35987878	-0.23702401	-0.49389428	-0.27536586	-0.45058957	-0.31489384	-0.40932882	2043-07-03	north	16	-0.35987878	-0.23702401	-0.49389428	-0.27536586	-0.45058957	-0.31489384	-0.40932882	GARW	2043-10-01
2043-07-04	north	16	0.2186614	0.38794005	0.11310253	0.32616165	0.14028738	0.26857775	0.1708836	2043-07-04	north	16	0.2186614	0.38794005	0.11310253	0.32616165	0.14028738	0.26857775	0.1708836	2043-07-04	north	16	-0.3636849	-0.23706278	-0.5011404	-0.2761439	-0.45723456	-0.31807923	-0.4152913	2043-07-04	north	16	-0.3636849	-0.23706278	-0.5011404	-0.2761439	-0.45723456	-0.31807923	-0.4152913	GARW	2043-10-01
2043-07-05	north	16	0.21527389	0.38962233	0.10879403	0.32505912	0.13560273	0.26718277	0.16692182	2043-07-05	north	16	0.21527389	0.38962233	0.10879403	0.32505912	0.13560273	0.26718277	0.16692182	2043-07-05	north	16	-0.36732078	-0.23646548	-0.5086754	-0.276821	-0.4637827	-0.3208803	-0.4210552	2043-07-05	north	16	-0.36732078	-0.23646548	-0.5086754	-0.276821	-0.4637827	-0.3208803	-0.4210552	GARW	2043-10-01
2043-07-06	north	16	0.21196577	0.3917856	0.10469803	0.32429206	0.1314291	0.26555136	0.16209489	2043-07-06	north	16	0.21196577	0.3917856	0.10469803	0.32429206	0.1314291	0.26555136	0.16209489	2043-07-06	north	16	-0.37092972	-0.23556274	-0.5169961	-0.27743787	-0.47057477	-0.3220967	-0.42651653	2043-07-06	north	16	-0.37092972	-0.23556274	-0.5169961	-0.27743787	-0.47057477	-0.3220967	-0.42651653	GARW	2043-10-01
2043-07-07	north	16	0.20826977	0.39444953	0.10038065	0.32350796	0.12732475	0.26226786	0.15721749	2043-07-07	north	16	0.20826977	0.39444953	0.10038065	0.32350796	0.12732475	0.26226786	0.15721749	2043-07-07	north	16	-0.3743019	-0.23437707	-0.5248807	-0.27830437	-0.47764128	-0.32443154	-0.43231392	2043-07-07	north	16	-0.3743019	-0.23437707	-0.5248807	-0.27830437	-0.47764128	-0.32443154	-0.43231392	GARW	2043-10-01
2043-07-08	north	16	0.20465586	0.3977494	0.096418224	0.32200146	0.123350926	0.2602538	0.1525408	2043-07-08	north	16	0.20465586	0.3977494	0.096418224	0.32200146	0.123350926	0.2602538	0.1525408	2043-07-08	north	16	-0.37797022	-0.23290254	-0.5334016	-0.2783552	-0.48437738	-0.32623625	-0.43875217	2043-07-08	north	16	-0.37797022	-0.23290254	-0.5334016	-0.2783552	-0.48437738	-0.32623625	-0.43875217	GARW	2043-10-01
2043-07-09	north	16	0.20162904	0.40205246	0.09260971	0.32105175	0.119298056	0.25763372	0.14817452	2043-07-09	north	16	0.20162904	0.40205246	0.09260971	0.32105175	0.119298056	0.25763372	0.14817452	2043-07-09	north	16	-0.3821497	-0.23113136	-0.5421998	-0.2797263	-0.49119902	-0.32836294	-0.44558	2043-07-09	north	16	-0.3821497	-0.23113136	-0.5421998	-0.2797263	-0.49119902	-0.32836294	-0.44558	GARW	2043-10-01
2043-07-10	north	16	0.1983163	0.405457	0.088851705	0.31935948	0.11558615	0.25501415	0.14351688	2043-07-10	north	16	0.1983163	0.405457	0.088851705	0.31935948	0.11558615	0.25501415	0.14351688	2043-07-10	north	16	-0.38548613	-0.22880551	-0.55041146	-0.28043568	-0.49830827	-0.33073473	-0.4519472	2043-07-10	north	16	-0.38548613	-0.22880551	-0.55041146	-0.28043568	-0.49830827	-0.33073473	-0.4519472	GARW	2043-10-01
2043-07-11	north	16	0.19472262	0.4103643	0.08490474	0.31987706	0.112018324	0.25283664	0.13903499	2043-07-11	north	16	0.19472262	0.4103643	0.08490474	0.31987706	0.112018324	0.25283664	0.13903499	2043-07-11	north	16	-0.38937807	-0.22631897	-0.5588536	-0.2812419	-0.50486386	-0.33289778	-0.45857573	2043-07-11	north	16	-0.38937807	-0.22631897	-0.5588536	-0.2812419	-0.50486386	-0.33289778	-0.45857573	GARW	2043-10-01
2043-07-12	north	16	0.19106545	0.41639838	0.080881804	0.31971937	0.10804934	0.25048116	0.13484073	2043-07-12	north	16	0.19106545	0.41639838	0.080881804	0.31971937	0.10804934	0.25048116	0.13484073	2043-07-12	north	16	-0.39314795	-0.22414427	-0.56752926	-0.28181612	-0.5117656	-0.33509552	-0.46544862	2043-07-12	north	16	-0.39314795	-0.22414427	-0.56752926	-0.28181612	-0.5117656	-0.33509552	-0.46544862	GARW	2043-10-01
2043-07-13	north	16	0.1872415	0.42320275	0.076902725	0.31958136	0.103192575	0.24843079	0.13024455	2043-07-13	north	16	0.1872415	0.42320275	0.076902725	0.31958136	0.103192575	0.24843079	0.13024455	2043-07-13	north	16	-0.3972845	-0.22076692	-0.5772856	-0.2816729	-0.518371	-0.33717263	-0.47214866	2043-07-13	north	16	-0.3972845	-0.22076692	-0.5772856	-0.2816729	-0.518371	-0.33717263	-0.47214866	GARW	2043-10-01
2043-07-14	north	16	0.18451805	0.43104157	0.073004805	0.3200033	0.09812764	0.24707896	0.12641037	2043-07-14	north	16	0.18451805	0.43104157	0.073004805	0.3200033	0.09812764	0.24707896	0.12641037	2043-07-14	north	16	-0.4016397	-0.21701322	-0.5873584	-0.28172547	-0.5268329	-0.33915114	-0.47909355	2043-07-14	north	16	-0.4016397	-0.21701322	-0.5873584	-0.28172547	-0.5268329	-0.33915114	-0.47909355	GARW	2043-10-01
2043-07-15	north	16	0.18062751	0.43611234	0.06918786	0.32007942	0.09307316	0.24499547	0.12256622	2043-07-15	north	16	0.18062751	0.43611234	0.06918786	0.32007942	0.09307316	0.24499547	0.12256622	2043-07-15	north	16	-0.40535498	-0.21286817	-0.597732	-0.28191337	-0.53676957	-0.34106922	-0.4861617	2043-07-15	north	16	-0.40535498	-0.21286817	-0.597732	-0.28191337	-0.53676957	-0.34106922	-0.4861617	GARW	2043-10-01
2043-07-16	north	16	0.1780796	0.44162154	0.06526197	0.32422972	0.08909327	0.24308145	0.11861948	2043-07-16	north	16	0.1780796	0.44162154	0.06526197	0.32422972	0.08909327	0.24308145	0.11861948	2043-07-16	north	16	-0.4094348	-0.20915057	-0.6083764	-0.2810962	-0.54800445	-0.3423407	-0.49300194	2043-07-16	north	16	-0.4094348	-0.20915057	-0.6083764	-0.2810962	-0.54800445	-0.3423407	-0.49300194	GARW	2043-10-01
2043-07-17	north	16	0.17474148	0.44934025	0.061312873	0.3268644	0.08490623	0.24139108	0.115120135	2043-07-17	north	16	0.17474148	0.44934025	0.061312873	0.3268644	0.08490623	0.24139108	0.115120135	2043-07-17	north	16	-0.41345787	-0.20643616	-0.61930764	-0.27876523	-0.5578141	-0.34421945	-0.49934006	2043-07-17	north	16	-0.41345787	-0.20643616	-0.61930764	-0.27876523	-0.5578141	-0.34421945	-0.49934006	GARW	2043-10-01
2043-07-18	north	16	0.17221232	0.45498303	0.057472788	0.3315891	0.08001874	0.24061912	0.110954285	2043-07-18	north	16	0.17221232	0.45498303	0.057472788	0.3315891	0.08001874	0.24061912	0.110954285	2043-07-18	north	16	-0.41700554	-0.20239311	-0.6314834	-0.27812493	-0.5676851	-0.34594846	-0.5063224	2043-07-18	north	16	-0.41700554	-0.20239311	-0.6314834	-0.27812493	-0.5676851	-0.34594846	-0.5063224	GARW	2043-10-01
2043-07-19	north	16	0.16797648	0.4621101	0.05374594	0.33319327	0.075549535	0.23974314	0.10724002	2043-07-19	north	16	0.16797648	0.4621101	0.05374594	0.33319327	0.075549535	0.23974314	0.10724002	2043-07-19	north	16	-0.42060947	-0.19914183	-0.64402944	-0.27472445	-0.578139	-0.34694314	-0.51293063	2043-07-19	north	16	-0.42060947	-0.19914183	-0.64402944	-0.27472445	-0.578139	-0.34694314	-0.51293063	GARW	2043-10-01
2043-07-20	north	16	0.16392463	0.47301614	0.050136685	0.33457977	0.0712437	0.238756	0.102846645	2043-07-20	north	16	0.16392463	0.47301614	0.050136685	0.33457977	0.0712437	0.238756	0.102846645	2043-07-20	north	16	-0.42492962	-0.19592458	-0.6569418	-0.2726186	-0.59006655	-0.3477192	-0.5204847	2043-07-20	north	16	-0.42492962	-0.19592458	-0.6569418	-0.2726186	-0.59006655	-0.3477192	-0.5204847	GARW	2043-10-01
2043-07-21	north	16	0.16121542	0.48541388	0.046649422	0.3388093	0.06705857	0.23832309	0.09859751	2043-07-21	north	16	0.16121542	0.48541388	0.046649422	0.3388093	0.06705857	0.23832309	0.09859751	2043-07-21	north	16	-0.42970657	-0.1908974	-0.6627358	-0.27189797	-0.59675807	-0.3487637	-0.5278125	2043-07-21	north	16	-0.42970657	-0.1908974	-0.6627358	-0.27189797	-0.59675807	-0.3487637	-0.5278125	GARW	2043-10-01
2043-07-22	north	16	0.1588957	0.49926627	0.04328836	0.34238455	0.0631201	0.23819295	0.094925284	2043-07-22	north	16	0.1588957	0.49926627	0.04328836	0.34238455	0.0631201	0.23819295	0.094925284	2043-07-22	north	16	-0.43486977	-0.17888464	-0.67589104	-0.26879114	-0.60812616	-0.34935403	-0.5364704	2043-07-22	north	16	-0.43486977	-0.17888464	-0.67589104	-0.26879114	-0.60812616	-0.34935403	-0.5364704	GARW	2043-10-01
2043-07-23	north	16	0.15653282	0.5158474	0.04005758	0.34648433	0.05932806	0.23725034	0.09162925	2043-07-23	north	16	0.15653282	0.5158474	0.04005758	0.34648433	0.05932806	0.23725034	0.09162925	2043-07-23	north	16	-0.4380741	-0.17174186	-0.6853123	-0.2661601	-0.6170055	-0.34883523	-0.5440426	2043-07-23	north	16	-0.4380741	-0.17174186	-0.6853123	-0.2661601	-0.6170055	-0.34883523	-0.5440426	GARW	2043-10-01
2043-07-24	north	16	0.15334077	0.535109	0.03696077	0.3507496	0.055635598	0.23622106	0.08713889	2043-07-24	north	16	0.15334077	0.535109	0.03696077	0.3507496	0.055635598	0.23622106	0.08713889	2043-07-24	north	16	-0.4413681	-0.15590508	-0.69908035	-0.2617427	-0.6289247	-0.3487079	-0.55177927	2043-07-24	north	16	-0.4413681	-0.15590508	-0.69908035	-0.2617427	-0.6289247	-0.3487079	-0.55177927	GARW	2043-10-01
2043-07-25	north	16	0.15073341	0.55952513	0.03400117	0.35582465	0.05261908	0.23704976	0.08303359	2043-07-25	north	16	0.15073341	0.55952513	0.03400117	0.35582465	0.05261908	0.23704976	0.08303359	2043-07-25	north	16	-0.44476938	-0.14712869	-0.71169883	-0.25873056	-0.6387182	-0.34959292	-0.5589385	2043-07-25	north	16	-0.44476938	-0.14712869	-0.71169883	-0.25873056	-0.6387182	-0.34959292	-0.5589385	GARW	2043-10-01
2043-07-26	north	16	0.14776649	0.5854159	0.031181594	0.36183664	0.049020324	0.23768081	0.07923214	2043-07-26	north	16	0.14776649	0.5854159	0.031181594	0.36183664	0.049020324	0.23768081	0.07923214	2043-07-26	north	16	-0.44753265	-0.11300438	-0.72195834	-0.2517933	-0.64747983	-0.34517956	-0.56555367	2043-07-26	north	16	-0.44753265	-0.11300438	-0.72195834	-0.2517933	-0.64747983	-0.34517956	-0.56555367	GARW	2043-10-01
2043-07-27	north	16	0.14572106	0.61416453	0.028504165	0.36869824	0.04616287	0.23844516	0.07503835	2043-07-27	north	16	0.14572106	0.61416453	0.028504165	0.36869824	0.04616287	0.23844516	0.07503835	2043-07-27	north	16	-0.45115042	-0.10195695	-0.7319427	-0.24693587	-0.6595362	-0.3446095	-0.57335377	2043-07-27	north	16	-0.45115042	-0.10195695	-0.7319427	-0.24693587	-0.6595362	-0.3446095	-0.57335377	GARW	2043-10-01
2043-07-28	north	16	0.14325508	0.6470492	0.02597039	0.37938374	0.043407235	0.23924518	0.070948526	2043-07-28	north	16	0.14325508	0.6470492	0.02597039	0.37938374	0.043407235	0.23924518	0.070948526	2043-07-28	north	16	-0.4517932	-0.048945647	-0.74109274	-0.23303312	-0.67025965	-0.33630705	-0.5776162	2043-07-28	north	16	-0.4517932	-0.048945647	-0.74109274	-0.23303312	-0.67025965	-0.33630705	-0.5776162	GARW	2043-10-01
2043-07-29	north	16	0.1403456	0.6851693	0.023581082	0.3947815	0.040126376	0.24112864	0.066967875	2043-07-29	north	16	0.1403456	0.6851693	0.023581082	0.3947815	0.040126376	0.24112864	0.066967875	2043-07-29	north	16	-0.45217657	0.0	-0.7521018	-0.21299352	-0.6723467	-0.3277266	-0.5780077	2043-07-29	north	16	-0.45217657	0.0	-0.7521018	-0.21299352	-0.6723467	-0.3277266	-0.5780077	GARW	2043-10-01
2043-07-30	north	16	0.13693579	0.7291451	0.021336285	0.40724188	0.03658646	0.2414993	0.06350946	2043-07-30	north	16	0.13693579	0.7291451	0.021336285	0.40724188	0.03658646	0.2414993	0.06350946	2043-07-30	north	16	-0.44872856	0.0	-0.74688715	-0.18196344	-0.6809704	-0.31472278	-0.58196783	2043-07-30	north	16	-0.44872856	0.0	-0.74688715	-0.18196344	-0.6809704	-0.31472278	-0.58196783	GARW	2043-10-01
2043-07-31	north	16	0.13372573	0.7788198	0.019235285	0.4215713	0.033269662	0.24149972	0.059930958	2043-07-31	north	16	0.13372573	0.7788198	0.019235285	0.4215713	0.033269662	0.24149972	0.059930958	2043-07-31	north	16	-0.44966507	0.0	-0.7535869	-0.13767093	-0.68499357	-0.3048656	-0.5822973	2043-07-31	north	16	-0.44966507	0.0	-0.7535869	-0.13767093	-0.68499357	-0.3048656	-0.5822973	GARW	2043-10-01
2043-08-01	north	16	0.13032821	0.8314041	0.017276613	0.4300343	0.030151049	0.2433958	0.056302063	2043-08-01	north	16	0.13032821	0.8314041	0.017276613	0.4300343	0.030151049	0.2433958	0.056302063	2043-08-01	north	16	-0.44131756	0.0	-0.74289876	-0.1007134	-0.6680462	-0.2930932	-0.57296467	2043-08-01	north	16	-0.44131756	0.0	-0.74289876	-0.1007134	-0.6680462	-0.2930932	-0.57296467	GARW	2043-10-01
2043-08-02	north	16	0.12689403	0.89143366	0.015414142	0.44162047	0.027228301	0.24677461	0.05297613	2043-08-02	north	16	0.12689403	0.89143366	0.015414142	0.44162047	0.027228301	0.24677461	0.05297613	2043-08-02	north	16	-0.43289804	0.0	-0.7428233	0.0	-0.6741249	-0.26411676	-0.56856775	2043-08-02	north	16	-0.43289804	0.0	-0.7428233	0.0	-0.6741249	-0.26411676	-0.56856775	GARW	2043-10-01
2043-08-03	north	16	0.12462443	0.96014994	0.013663008	0.45999983	0.024663912	0.2501938	0.04971171	2043-08-03	north	16	0.12462443	0.96014994	0.013663008	0.45999983	0.024663912	0.2501938	0.04971171	2043-08-03	north	16	-0.42161322	0.0	-0.7565275	0.0	-0.6773163	-0.23642325	-0.5669513	2043-08-03	north	16	-0.42161322	0.0	-0.7565275	0.0	-0.6773163	-0.23642325	-0.5669513	GARW	2043-10-01
2043-08-04	north	16	0.122345805	1.0352356	0.012053483	0.48136166	0.022333488	0.25322333	0.046402313	2043-08-04	north	16	0.122345805	1.0352356	0.012053483	0.48136166	0.022333488	0.25322333	0.046402313	2043-08-04	north	16	-0.41171455	0.0	-0.76712674	0.0	-0.6770851	-0.20769858	-0.5641484	2043-08-04	north	16	-0.41171455	0.0	-0.76712674	0.0	-0.6770851	-0.20769858	-0.5641484	GARW	2043-10-01
2043-08-05	north	16	0.12009231	1.121228	0.010581714	0.50624055	0.020138878	0.2582153	0.04331837	2043-08-05	north	16	0.12009231	1.121228	0.010581714	0.50624055	0.020138878	0.2582153	0.04331837	2043-08-05	north	16	-0.39334154	0.005464915	-0.76717407	0.0	-0.6581505	-0.16987562	-0.54048014	2043-08-05	north	16	-0.39334154	0.005464915	-0.76717407	0.0	-0.6581505	-0.16987562	-0.54048014	GARW	2043-10-01
2043-08-06	north	16	0.11774606	1.2203645	0.009243039	0.53467953	0.018082634	0.26297337	0.04045154	2043-08-06	north	16	0.11774606	1.2203645	0.009243039	0.53467953	0.018082634	0.26297337	0.04045154	2043-08-06	north	16	-0.369586	0.021660274	-0.7370838	0.0	-0.6513916	-0.119015455	-0.52401114	2043-08-06	north	16	-0.369586	0.021660274	-0.7370838	0.0	-0.6513916	-0.119015455	-0.52401114	GARW	2043-10-01
2043-08-07	north	16	0.115449876	1.3399726	0.007995028	0.56722206	0.016178265	0.26832765	0.037572682	2043-08-07	north	16	0.115449876	1.3399726	0.007995028	0.56722206	0.016178265	0.26832765	0.037572682	2043-08-07	north	16	-0.3463769	0.043596957	-0.721184	0.0	-0.63501704	-0.014721632	-0.5115304	2043-08-07	north	16	-0.3463769	0.043596957	-0.721184	0.0	-0.63501704	-0.014721632	-0.5115304	GARW	2043-10-01
2043-08-08	north	16	0.1130173	1.4815505	0.0068601267	0.6045157	0.014408316	0.2729023	0.034855764	2043-08-08	north	16	0.1130173	1.4815505	0.0068601267	0.6045157	0.014408316	0.2729023	0.034855764	2043-08-08	north	16	-0.32394123	0.06755974	-0.729119	0.0	-0.6293068	0.0	-0.50059986	2043-08-08	north	16	-0.32394123	0.06755974	-0.729119	0.0	-0.6293068	0.0	-0.50059986	GARW	2043-10-01
2043-08-09	north	16	0.11043595	1.6479536	0.0058514937	0.6462527	0.012795722	0.27755457	0.032599058	2043-08-09	north	16	0.11043595	1.6479536	0.0058514937	0.6462527	0.012795722	0.27755457	0.032599058	2043-08-09	north	16	-0.3016534	0.09409093	-0.6974799	0.0	-0.6085426	0.0	-0.4872203	2043-08-09	north	16	-0.3016534	0.09409093	-0.6974799	0.0	-0.6085426	0.0	-0.4872203	GARW	2043-10-01
2043-08-10	north	16	0.10888075	1.8444622	0.0049609956	0.69402266	0.011355816	0.29019693	0.030639574	2043-08-10	north	16	0.10888075	1.8444622	0.0049609956	0.69402266	0.011355816	0.29019693	0.030639574	2043-08-10	north	16	-0.25698042	0.12249352	-0.6902255	0.0	-0.60284364	0.0	-0.4744444	2043-08-10	north	16	-0.25698042	0.12249352	-0.6902255	0.0	-0.60284364	0.0	-0.4744444	GARW	2043-10-01
