date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-14	north	22	0.8066044	0.85016507	0.7647273	0.83668125	0.7824624	0.8210424	0.7935945	2049-04-14	north	22	0.8066044	0.85016507	0.7647273	0.83668125	0.7824624	0.8210424	0.7935945	2049-04-14	north	22	-0.054485977	-0.040930074	-0.067984365	-0.045417555	-0.06205369	-0.050110802	-0.05857286	2049-04-14	north	22	-0.054485977	-0.040930074	-0.067984365	-0.045417555	-0.06205369	-0.050110802	-0.05857286	GARW	2049-10-01
2049-04-15	north	22	0.8044021	0.84810877	0.7626518	0.8340606	0.7804153	0.81895846	0.7914449	2049-04-15	north	22	0.8044021	0.84810877	0.7626518	0.8340606	0.7804153	0.81895846	0.7914449	2049-04-15	north	22	-0.05514261	-0.0416797	-0.068694666	-0.045782726	-0.06283124	-0.050686747	-0.05928567	2049-04-15	north	22	-0.05514261	-0.0416797	-0.068694666	-0.045782726	-0.06283124	-0.050686747	-0.05928567	GARW	2049-10-01
2049-04-16	north	22	0.80251515	0.8461025	0.76067615	0.8320366	0.77783746	0.8172274	0.7894908	2049-04-16	north	22	0.80251515	0.8461025	0.76067615	0.8320366	0.77783746	0.8172274	0.7894908	2049-04-16	north	22	-0.055861235	-0.042323083	-0.06939226	-0.046536755	-0.06352451	-0.051276162	-0.059983253	2049-04-16	north	22	-0.055861235	-0.042323083	-0.06939226	-0.046536755	-0.06352451	-0.051276162	-0.059983253	GARW	2049-10-01
2049-04-17	north	22	0.80047214	0.8441914	0.75865394	0.8302992	0.7759442	0.8154887	0.7875958	2049-04-17	north	22	0.80047214	0.8441914	0.75865394	0.8302992	0.7759442	0.8154887	0.7875958	2049-04-17	north	22	-0.056455374	-0.042937692	-0.07005113	-0.047244187	-0.06433501	-0.05184105	-0.06062445	2049-04-17	north	22	-0.056455374	-0.042937692	-0.07005113	-0.047244187	-0.06433501	-0.05184105	-0.06062445	GARW	2049-10-01
2049-04-18	north	22	0.79858965	0.84274346	0.7566663	0.82860506	0.7737462	0.8137889	0.785602	2049-04-18	north	22	0.79858965	0.84274346	0.7566663	0.82860506	0.7737462	0.8137889	0.785602	2049-04-18	north	22	-0.057084918	-0.04353426	-0.07072718	-0.047791213	-0.06499179	-0.052402064	-0.06123981	2049-04-18	north	22	-0.057084918	-0.04353426	-0.07072718	-0.047791213	-0.06499179	-0.052402064	-0.06123981	GARW	2049-10-01
2049-04-19	north	22	0.7970067	0.841352	0.75506234	0.8270919	0.77210444	0.8118895	0.783545	2049-04-19	north	22	0.7970067	0.841352	0.75506234	0.8270919	0.77210444	0.8118895	0.783545	2049-04-19	north	22	-0.05772555	-0.04402202	-0.07139977	-0.048317	-0.06569491	-0.052935436	-0.061861485	2049-04-19	north	22	-0.05772555	-0.04402202	-0.07139977	-0.048317	-0.06569491	-0.052935436	-0.061861485	GARW	2049-10-01
2049-04-20	north	22	0.79526454	0.839881	0.75367254	0.8253853	0.77002496	0.8104403	0.7816868	2049-04-20	north	22	0.79526454	0.839881	0.75367254	0.8253853	0.77002496	0.8104403	0.7816868	2049-04-20	north	22	-0.05825138	-0.04445182	-0.07200626	-0.048825298	-0.06629775	-0.05346656	-0.0625301	2049-04-20	north	22	-0.05825138	-0.04445182	-0.07200626	-0.048825298	-0.06629775	-0.05346656	-0.0625301	GARW	2049-10-01
2049-04-21	north	22	0.7933913	0.83841974	0.75233114	0.82386047	0.76804775	0.80873823	0.7800049	2049-04-21	north	22	0.7933913	0.83841974	0.75233114	0.82386047	0.76804775	0.80873823	0.7800049	2049-04-21	north	22	-0.05877328	-0.044889573	-0.072479755	-0.049305275	-0.066957876	-0.05401747	-0.063147455	2049-04-21	north	22	-0.05877328	-0.044889573	-0.072479755	-0.049305275	-0.066957876	-0.05401747	-0.063147455	GARW	2049-10-01
2049-04-22	north	22	0.7917364	0.8369372	0.7509381	0.82222277	0.7663877	0.8072718	0.77830505	2049-04-22	north	22	0.7917364	0.8369372	0.7509381	0.82222277	0.7663877	0.8072718	0.77830505	2049-04-22	north	22	-0.059380114	-0.04532703	-0.072937205	-0.049823046	-0.06762304	-0.054541856	-0.063720375	2049-04-22	north	22	-0.059380114	-0.04532703	-0.072937205	-0.049823046	-0.06762304	-0.054541856	-0.063720375	GARW	2049-10-01
2049-04-23	north	22	0.78997076	0.835581	0.7492642	0.8207455	0.76498574	0.80564815	0.7767368	2049-04-23	north	22	0.78997076	0.835581	0.7492642	0.8207455	0.76498574	0.80564815	0.7767368	2049-04-23	north	22	-0.059966266	-0.045792855	-0.073388964	-0.05032479	-0.068227604	-0.05498439	-0.06427351	2049-04-23	north	22	-0.059966266	-0.045792855	-0.073388964	-0.05032479	-0.068227604	-0.05498439	-0.06427351	GARW	2049-10-01
2049-04-24	north	22	0.7883589	0.83399445	0.74728	0.8189418	0.76348084	0.80422235	0.7753143	2049-04-24	north	22	0.7883589	0.83399445	0.74728	0.8189418	0.76348084	0.80422235	0.7753143	2049-04-24	north	22	-0.060494006	-0.04620946	-0.07392729	-0.05073998	-0.068724394	-0.055508494	-0.06484944	2049-04-24	north	22	-0.060494006	-0.04620946	-0.07392729	-0.05073998	-0.068724394	-0.055508494	-0.06484944	GARW	2049-10-01
2049-04-25	north	22	0.78683877	0.8323392	0.7453661	0.817818	0.7622107	0.80258006	0.7738499	2049-04-25	north	22	0.78683877	0.8323392	0.7453661	0.817818	0.7622107	0.80258006	0.7738499	2049-04-25	north	22	-0.06104064	-0.04665747	-0.074564226	-0.051322598	-0.06917409	-0.055950284	-0.06528664	2049-04-25	north	22	-0.06104064	-0.04665747	-0.074564226	-0.051322598	-0.06917409	-0.055950284	-0.06528664	GARW	2049-10-01
2049-04-26	north	22	0.7852421	0.83068866	0.74352115	0.81611407	0.760942	0.80105376	0.7720821	2049-04-26	north	22	0.7852421	0.83068866	0.74352115	0.81611407	0.760942	0.80105376	0.7720821	2049-04-26	north	22	-0.06156528	-0.047164485	-0.075222395	-0.051728513	-0.069664	-0.056472927	-0.06576532	2049-04-26	north	22	-0.06156528	-0.047164485	-0.075222395	-0.051728513	-0.069664	-0.056472927	-0.06576532	GARW	2049-10-01
2049-04-27	north	22	0.78360015	0.8290967	0.74174386	0.8144243	0.75986105	0.79951274	0.7707648	2049-04-27	north	22	0.78360015	0.8290967	0.74174386	0.8144243	0.75986105	0.79951274	0.7707648	2049-04-27	north	22	-0.06204605	-0.04767335	-0.07585817	-0.052203175	-0.07006502	-0.05698362	-0.06633842	2049-04-27	north	22	-0.06204605	-0.04767335	-0.07585817	-0.052203175	-0.07006502	-0.05698362	-0.06633842	GARW	2049-10-01
2049-04-28	north	22	0.78224444	0.8275176	0.7405039	0.81289196	0.75882506	0.79812646	0.7693014	2049-04-28	north	22	0.78224444	0.8275176	0.7405039	0.81289196	0.75882506	0.79812646	0.7693014	2049-04-28	north	22	-0.06256008	-0.048182245	-0.07647261	-0.052740693	-0.070454	-0.057440042	-0.066794395	2049-04-28	north	22	-0.06256008	-0.048182245	-0.07647261	-0.052740693	-0.070454	-0.057440042	-0.066794395	GARW	2049-10-01
2049-04-29	north	22	0.7812493	0.8262341	0.7394298	0.81181264	0.7570812	0.7968993	0.7677154	2049-04-29	north	22	0.7812493	0.8262341	0.7394298	0.81181264	0.7570812	0.7968993	0.7677154	2049-04-29	north	22	-0.063055396	-0.04865596	-0.07697691	-0.053235866	-0.070736215	-0.057942748	-0.067275524	2049-04-29	north	22	-0.063055396	-0.04865596	-0.07697691	-0.053235866	-0.070736215	-0.057942748	-0.067275524	GARW	2049-10-01
2049-04-30	north	22	0.7800821	0.8248252	0.738393	0.8104675	0.75558054	0.7960611	0.7667292	2049-04-30	north	22	0.7800821	0.8248252	0.738393	0.8104675	0.75558054	0.7960611	0.7667292	2049-04-30	north	22	-0.06340623	-0.049106132	-0.07734917	-0.053599782	-0.071296275	-0.0583207	-0.067780256	2049-04-30	north	22	-0.06340623	-0.049106132	-0.07734917	-0.053599782	-0.071296275	-0.0583207	-0.067780256	GARW	2049-10-01
2049-05-01	north	22	0.77875865	0.82343525	0.7373924	0.80938935	0.75401646	0.794989	0.76543605	2049-05-01	north	22	0.77875865	0.82343525	0.7373924	0.80938935	0.75401646	0.794989	0.76543605	2049-05-01	north	22	-0.063765764	-0.049516007	-0.0777085	-0.053997453	-0.07182975	-0.05865568	-0.06816721	2049-05-01	north	22	-0.063765764	-0.049516007	-0.0777085	-0.053997453	-0.07182975	-0.05865568	-0.06816721	GARW	2049-10-01
2049-05-02	north	22	0.77767885	0.82207227	0.7364187	0.8085425	0.7531109	0.79405576	0.7640992	2049-05-02	north	22	0.77767885	0.82207227	0.7364187	0.8085425	0.7531109	0.79405576	0.7640992	2049-05-02	north	22	-0.06419861	-0.049949862	-0.07805632	-0.054377485	-0.07235811	-0.058937013	-0.06858152	2049-05-02	north	22	-0.06419861	-0.049949862	-0.07805632	-0.054377485	-0.07235811	-0.058937013	-0.06858152	GARW	2049-10-01
2049-05-03	north	22	0.7764174	0.82072836	0.7354661	0.8074943	0.7519092	0.7929622	0.7626263	2049-05-03	north	22	0.7764174	0.82072836	0.7354661	0.8074943	0.7519092	0.7929622	0.7626263	2049-05-03	north	22	-0.06452179	-0.05037616	-0.07839215	-0.05466814	-0.07273941	-0.0592584	-0.06904203	2049-05-03	north	22	-0.06452179	-0.05037616	-0.07839215	-0.05466814	-0.07273941	-0.0592584	-0.06904203	GARW	2049-10-01
2049-05-04	north	22	0.7753633	0.81926954	0.73454815	0.8067189	0.7508498	0.79173756	0.7613367	2049-05-04	north	22	0.7753633	0.81926954	0.73454815	0.8067189	0.7508498	0.79173756	0.7613367	2049-05-04	north	22	-0.064915895	-0.05079636	-0.07872393	-0.05501201	-0.07313452	-0.059571296	-0.06946176	2049-05-04	north	22	-0.064915895	-0.05079636	-0.07872393	-0.05501201	-0.07313452	-0.059571296	-0.06946176	GARW	2049-10-01
2049-05-05	north	22	0.77443194	0.81778795	0.73342	0.8059257	0.74954355	0.79047555	0.7600823	2049-05-05	north	22	0.77443194	0.81778795	0.73342	0.8059257	0.74954355	0.79047555	0.7600823	2049-05-05	north	22	-0.06530368	-0.051231567	-0.079043865	-0.05526066	-0.07343914	-0.05998677	-0.06991953	2049-05-05	north	22	-0.06530368	-0.051231567	-0.079043865	-0.05526066	-0.07343914	-0.05998677	-0.06991953	GARW	2049-10-01
2049-05-06	north	22	0.77344763	0.8163218	0.73226696	0.8049122	0.74828345	0.789533	0.75901264	2049-05-06	north	22	0.77344763	0.8163218	0.73226696	0.8049122	0.74828345	0.789533	0.75901264	2049-05-06	north	22	-0.065654635	-0.051695712	-0.07940656	-0.055502534	-0.07394664	-0.060373485	-0.070349276	2049-05-06	north	22	-0.065654635	-0.051695712	-0.07940656	-0.055502534	-0.07394664	-0.060373485	-0.070349276	GARW	2049-10-01
2049-05-07	north	22	0.7723194	0.8154994	0.7310348	0.803792	0.747178	0.7885864	0.758088	2049-05-07	north	22	0.7723194	0.8154994	0.7310348	0.803792	0.747178	0.7885864	0.758088	2049-05-07	north	22	-0.06592274	-0.05215591	-0.07978775	-0.05576358	-0.07430818	-0.06076336	-0.07074523	2049-05-07	north	22	-0.06592274	-0.05215591	-0.07978775	-0.05576358	-0.07430818	-0.06076336	-0.07074523	GARW	2049-10-01
2049-05-08	north	22	0.7715237	0.81511587	0.72983426	0.80251706	0.74626225	0.78775704	0.75721264	2049-05-08	north	22	0.7715237	0.81511587	0.72983426	0.80251706	0.74626225	0.78775704	0.75721264	2049-05-08	north	22	-0.06633365	-0.052500367	-0.080217175	-0.056168344	-0.0747	-0.061015606	-0.071055174	2049-05-08	north	22	-0.06633365	-0.052500367	-0.080217175	-0.056168344	-0.0747	-0.061015606	-0.071055174	GARW	2049-10-01
2049-05-09	north	22	0.7707786	0.81452256	0.7285593	0.80216575	0.7453221	0.7874186	0.75629044	2049-05-09	north	22	0.7707786	0.81452256	0.7285593	0.80216575	0.7453221	0.7874186	0.75629044	2049-05-09	north	22	-0.066604614	-0.05269018	-0.080636784	-0.05658015	-0.07508631	-0.061285496	-0.07135546	2049-05-09	north	22	-0.066604614	-0.05269018	-0.080636784	-0.05658015	-0.07508631	-0.061285496	-0.07135546	GARW	2049-10-01
2049-05-10	north	22	0.7698938	0.8140012	0.72760737	0.801811	0.7443787	0.7863853	0.75519055	2049-05-10	north	22	0.7698938	0.8140012	0.72760737	0.801811	0.7443787	0.7863853	0.75519055	2049-05-10	north	22	-0.06686163	-0.052825652	-0.081068635	-0.05675506	-0.07535646	-0.06150168	-0.071694136	2049-05-10	north	22	-0.06686163	-0.052825652	-0.081068635	-0.05675506	-0.07535646	-0.06150168	-0.071694136	GARW	2049-10-01
2049-05-11	north	22	0.7690238	0.8131679	0.7268077	0.80046684	0.7432748	0.78551865	0.75406826	2049-05-11	north	22	0.7690238	0.8131679	0.7268077	0.80046684	0.7432748	0.78551865	0.75406826	2049-05-11	north	22	-0.067162514	-0.052997842	-0.08145543	-0.056861047	-0.07567775	-0.06175065	-0.07199669	2049-05-11	north	22	-0.067162514	-0.052997842	-0.08145543	-0.056861047	-0.07567775	-0.06175065	-0.07199669	GARW	2049-10-01
2049-05-12	north	22	0.7682456	0.8122007	0.726051	0.799608	0.7424772	0.78450257	0.75293916	2049-05-12	north	22	0.7682456	0.8122007	0.726051	0.799608	0.7424772	0.78450257	0.75293916	2049-05-12	north	22	-0.067420244	-0.053146627	-0.08173964	-0.057169084	-0.07603212	-0.062011003	-0.07237327	2049-05-12	north	22	-0.067420244	-0.053146627	-0.08173964	-0.057169084	-0.07603212	-0.062011003	-0.07237327	GARW	2049-10-01
2049-05-13	north	22	0.7671789	0.81159854	0.7250622	0.79888135	0.74158365	0.7837546	0.7520957	2049-05-13	north	22	0.7671789	0.81159854	0.7250622	0.79888135	0.74158365	0.7837546	0.7520957	2049-05-13	north	22	-0.06769657	-0.05354966	-0.08200767	-0.057547428	-0.07634976	-0.062367022	-0.07277042	2049-05-13	north	22	-0.06769657	-0.05354966	-0.08200767	-0.057547428	-0.07634976	-0.062367022	-0.07277042	GARW	2049-10-01
2049-05-14	north	22	0.76635236	0.81126475	0.72465163	0.7984959	0.74067324	0.78331745	0.751464	2049-05-14	north	22	0.76635236	0.81126475	0.72465163	0.7984959	0.74067324	0.78331745	0.751464	2049-05-14	north	22	-0.06799495	-0.053742927	-0.08231561	-0.057797313	-0.076621056	-0.06262201	-0.07306057	2049-05-14	north	22	-0.06799495	-0.053742927	-0.08231561	-0.057797313	-0.076621056	-0.06262201	-0.07306057	GARW	2049-10-01
2049-05-15	north	22	0.7656137	0.81112194	0.7244295	0.7975863	0.7397858	0.7828565	0.7507627	2049-05-15	north	22	0.7656137	0.81112194	0.7244295	0.7975863	0.7397858	0.7828565	0.7507627	2049-05-15	north	22	-0.068317175	-0.053898737	-0.08256048	-0.057913113	-0.07695804	-0.0628109	-0.073349714	2049-05-15	north	22	-0.068317175	-0.053898737	-0.08256048	-0.057913113	-0.07695804	-0.0628109	-0.073349714	GARW	2049-10-01
2049-05-16	north	22	0.7651348	0.81101376	0.72419566	0.7968852	0.73889667	0.7824227	0.7501812	2049-05-16	north	22	0.7651348	0.81101376	0.72419566	0.7968852	0.73889667	0.7824227	0.7501812	2049-05-16	north	22	-0.06856978	-0.05394757	-0.082642734	-0.058195285	-0.077247165	-0.06294191	-0.073566794	2049-05-16	north	22	-0.06856978	-0.05394757	-0.082642734	-0.058195285	-0.077247165	-0.06294191	-0.073566794	GARW	2049-10-01
2049-05-17	north	22	0.7647167	0.8109387	0.7238719	0.7962631	0.73804426	0.7818399	0.749504	2049-05-17	north	22	0.7647167	0.8109387	0.7238719	0.7962631	0.73804426	0.7818399	0.749504	2049-05-17	north	22	-0.068761945	-0.053985484	-0.082713045	-0.058380794	-0.07755478	-0.06307733	-0.07376844	2049-05-17	north	22	-0.068761945	-0.053985484	-0.082713045	-0.058380794	-0.07755478	-0.06307733	-0.07376844	GARW	2049-10-01
2049-05-18	north	22	0.76431763	0.8108955	0.72316986	0.79565626	0.73736405	0.78118145	0.7492067	2049-05-18	north	22	0.76431763	0.8108955	0.72316986	0.79565626	0.73736405	0.78118145	0.7492067	2049-05-18	north	22	-0.068930864	-0.054012872	-0.082814015	-0.058624916	-0.07786508	-0.06323928	-0.07397401	2049-05-18	north	22	-0.068930864	-0.054012872	-0.082814015	-0.058624916	-0.07786508	-0.06323928	-0.07397401	GARW	2049-10-01
2049-05-19	north	22	0.7637986	0.8109216	0.7227009	0.7950834	0.7367047	0.780475	0.7488625	2049-05-19	north	22	0.7637986	0.8109216	0.7227009	0.7950834	0.7367047	0.780475	0.7488625	2049-05-19	north	22	-0.06901777	-0.05402987	-0.083018556	-0.058778454	-0.078106	-0.06351584	-0.07414377	2049-05-19	north	22	-0.06901777	-0.05402987	-0.083018556	-0.058778454	-0.078106	-0.06351584	-0.07414377	GARW	2049-10-01
2049-05-20	north	22	0.7631825	0.811022	0.72215015	0.7947231	0.73606247	0.7797794	0.7484076	2049-05-20	north	22	0.7631825	0.811022	0.72215015	0.7947231	0.73606247	0.7797794	0.7484076	2049-05-20	north	22	-0.069203496	-0.054034144	-0.08323865	-0.059020426	-0.07836614	-0.06369144	-0.07423836	2049-05-20	north	22	-0.069203496	-0.054034144	-0.08323865	-0.059020426	-0.07836614	-0.06369144	-0.07423836	GARW	2049-10-01
2049-05-21	north	22	0.7626362	0.81115603	0.72193897	0.7943897	0.73538244	0.7792268	0.74817884	2049-05-21	north	22	0.7626362	0.81115603	0.72193897	0.7943897	0.73538244	0.7792268	0.74817884	2049-05-21	north	22	-0.06939709	-0.054005887	-0.08336979	-0.05914979	-0.07855968	-0.06393796	-0.074370146	2049-05-21	north	22	-0.06939709	-0.054005887	-0.08336979	-0.05914979	-0.07855968	-0.06393796	-0.074370146	GARW	2049-10-01
2049-05-22	north	22	0.7622777	0.8110187	0.72164774	0.79374164	0.7345539	0.7788874	0.74766636	2049-05-22	north	22	0.7622777	0.8110187	0.72164774	0.79374164	0.7345539	0.7788874	0.74766636	2049-05-22	north	22	-0.06956482	-0.053966258	-0.08352856	-0.059227828	-0.07877855	-0.064125	-0.074454606	2049-05-22	north	22	-0.06956482	-0.053966258	-0.08352856	-0.059227828	-0.07877855	-0.064125	-0.074454606	GARW	2049-10-01
2049-05-23	north	22	0.76181704	0.8112171	0.7210215	0.79329723	0.73396194	0.7786616	0.74706954	2049-05-23	north	22	0.76181704	0.8112171	0.7210215	0.79329723	0.73396194	0.7786616	0.74706954	2049-05-23	north	22	-0.06972313	-0.0540042	-0.083579145	-0.059433702	-0.079050444	-0.06424588	-0.0746243	2049-05-23	north	22	-0.06972313	-0.0540042	-0.083579145	-0.059433702	-0.079050444	-0.06424588	-0.0746243	GARW	2049-10-01
2049-05-24	north	22	0.76137125	0.81155056	0.7202565	0.79257417	0.7336259	0.77835524	0.7461977	2049-05-24	north	22	0.76137125	0.81155056	0.7202565	0.79257417	0.7336259	0.77835524	0.7461977	2049-05-24	north	22	-0.06987405	-0.05397469	-0.08375468	-0.05957239	-0.07933478	-0.06434119	-0.07481408	2049-05-24	north	22	-0.06987405	-0.05397469	-0.08375468	-0.05957239	-0.07933478	-0.06434119	-0.07481408	GARW	2049-10-01
2049-05-25	north	22	0.76102406	0.81142706	0.71935135	0.7922614	0.73297477	0.77808565	0.7455086	2049-05-25	north	22	0.76102406	0.81142706	0.71935135	0.7922614	0.73297477	0.77808565	0.7455086	2049-05-25	north	22	-0.070050955	-0.05384846	-0.08402655	-0.059774183	-0.079428054	-0.06441575	-0.075106025	2049-05-25	north	22	-0.070050955	-0.05384846	-0.08402655	-0.059774183	-0.079428054	-0.06441575	-0.075106025	GARW	2049-10-01
2049-05-26	north	22	0.76070094	0.81155443	0.7188045	0.7915795	0.7321562	0.7778803	0.7446796	2049-05-26	north	22	0.76070094	0.81155443	0.7188045	0.7915795	0.7321562	0.7778803	0.7446796	2049-05-26	north	22	-0.07014465	-0.053850636	-0.08433266	-0.05991759	-0.0795794	-0.064546525	-0.07528961	2049-05-26	north	22	-0.07014465	-0.053850636	-0.08433266	-0.05991759	-0.0795794	-0.064546525	-0.07528961	GARW	2049-10-01
2049-05-27	north	22	0.76028085	0.8117374	0.7181033	0.79096687	0.7317126	0.7774168	0.74417204	2049-05-27	north	22	0.76028085	0.8117374	0.7181033	0.79096687	0.7317126	0.7774168	0.74417204	2049-05-27	north	22	-0.07023847	-0.053844895	-0.084542446	-0.060099125	-0.07990684	-0.06455016	-0.07561159	2049-05-27	north	22	-0.07023847	-0.053844895	-0.084542446	-0.060099125	-0.07990684	-0.06455016	-0.07561159	GARW	2049-10-01
2049-05-28	north	22	0.7596452	0.811906	0.7176783	0.7905972	0.73122704	0.77698016	0.7437119	2049-05-28	north	22	0.7596452	0.811906	0.7176783	0.7905972	0.73122704	0.77698016	0.7437119	2049-05-28	north	22	-0.07039714	-0.053789217	-0.08478952	-0.060317803	-0.08008909	-0.06473023	-0.07580948	2049-05-28	north	22	-0.07039714	-0.053789217	-0.08478952	-0.060317803	-0.08008909	-0.06473023	-0.07580948	GARW	2049-10-01
2049-05-29	north	22	0.75936925	0.81172615	0.7173918	0.79001737	0.7310136	0.7765712	0.74349344	2049-05-29	north	22	0.75936925	0.81172615	0.7173918	0.79001737	0.7310136	0.7765712	0.74349344	2049-05-29	north	22	-0.07055092	-0.05372811	-0.085009955	-0.060445666	-0.08024158	-0.0648551	-0.07598019	2049-05-29	north	22	-0.07055092	-0.05372811	-0.085009955	-0.060445666	-0.08024158	-0.0648551	-0.07598019	GARW	2049-10-01
2049-05-30	north	22	0.7593551	0.8115886	0.71672326	0.7895932	0.7305024	0.7765489	0.74358016	2049-05-30	north	22	0.7593551	0.8115886	0.71672326	0.7895932	0.7305024	0.7765489	0.74358016	2049-05-30	north	22	-0.07073569	-0.05375074	-0.08507476	-0.060574293	-0.08033995	-0.06501162	-0.07606411	2049-05-30	north	22	-0.07073569	-0.05375074	-0.08507476	-0.060574293	-0.08033995	-0.06501162	-0.07606411	GARW	2049-10-01
2049-05-31	north	22	0.75909865	0.81146336	0.71628135	0.78936654	0.72970927	0.7764733	0.7434205	2049-05-31	north	22	0.75909865	0.81146336	0.71628135	0.78936654	0.72970927	0.7764733	0.7434205	2049-05-31	north	22	-0.070759535	-0.05379707	-0.08528849	-0.060753204	-0.08045373	-0.06505394	-0.076094866	2049-05-31	north	22	-0.070759535	-0.05379707	-0.08528849	-0.060753204	-0.08045373	-0.06505394	-0.076094866	GARW	2049-10-01
2049-06-01	north	22	0.75895774	0.8113501	0.71598494	0.7891428	0.72895116	0.7760974	0.7429209	2049-06-01	north	22	0.75895774	0.8113501	0.71598494	0.7891428	0.72895116	0.7760974	0.7429209	2049-06-01	north	22	-0.07078624	-0.05383795	-0.08551011	-0.06092351	-0.08072505	-0.065081835	-0.076102614	2049-06-01	north	22	-0.07078624	-0.05383795	-0.08551011	-0.06092351	-0.08072505	-0.065081835	-0.076102614	GARW	2049-10-01
2049-06-02	north	22	0.75863886	0.81102496	0.716241	0.7887961	0.72888416	0.7755063	0.7423434	2049-06-02	north	22	0.75863886	0.81102496	0.716241	0.7887961	0.72888416	0.7755063	0.7423434	2049-06-02	north	22	-0.07085395	-0.05387496	-0.08558963	-0.06091948	-0.08099218	-0.06513119	-0.07620144	2049-06-02	north	22	-0.07085395	-0.05387496	-0.08558963	-0.06091948	-0.08099218	-0.06513119	-0.07620144	GARW	2049-10-01
2049-06-03	north	22	0.75834167	0.81018114	0.7164046	0.7886797	0.72894037	0.77520746	0.7419448	2049-06-03	north	22	0.75834167	0.81018114	0.7164046	0.7886797	0.72894037	0.77520746	0.7419448	2049-06-03	north	22	-0.07093978	-0.053908538	-0.085581675	-0.06103161	-0.08113499	-0.065357804	-0.07642567	2049-06-03	north	22	-0.07093978	-0.053908538	-0.085581675	-0.06103161	-0.08113499	-0.065357804	-0.07642567	GARW	2049-10-01
2049-06-04	north	22	0.7580668	0.8093146	0.71658814	0.78856105	0.72857046	0.77492726	0.7419809	2049-06-04	north	22	0.7580668	0.8093146	0.71658814	0.78856105	0.72857046	0.77492726	0.7419809	2049-06-04	north	22	-0.07105303	-0.054149695	-0.085510135	-0.061097175	-0.08109488	-0.06546545	-0.07660937	2049-06-04	north	22	-0.07105303	-0.054149695	-0.085510135	-0.061097175	-0.08109488	-0.06546545	-0.07660937	GARW	2049-10-01
2049-06-05	north	22	0.75744635	0.80842835	0.7166928	0.7885215	0.7285411	0.7749381	0.7415818	2049-06-05	north	22	0.75744635	0.80842835	0.7166928	0.7885215	0.7285411	0.7749381	0.7415818	2049-06-05	north	22	-0.0711596	-0.05442024	-0.08545287	-0.061167315	-0.081185386	-0.065558195	-0.07660544	2049-06-05	north	22	-0.0711596	-0.05442024	-0.08545287	-0.061167315	-0.081185386	-0.065558195	-0.07660544	GARW	2049-10-01
2049-06-06	north	22	0.7572746	0.80800587	0.7164364	0.78840774	0.7281933	0.7745694	0.74136007	2049-06-06	north	22	0.7572746	0.80800587	0.7164364	0.78840774	0.7281933	0.7745694	0.74136007	2049-06-06	north	22	-0.07133603	-0.054697752	-0.08537362	-0.061163664	-0.08123331	-0.06558967	-0.07669461	2049-06-06	north	22	-0.07133603	-0.054697752	-0.08537362	-0.061163664	-0.08123331	-0.06558967	-0.07669461	GARW	2049-10-01
2049-06-07	north	22	0.7570318	0.807731	0.7165221	0.7886634	0.7280006	0.77432597	0.74110407	2049-06-07	north	22	0.7570318	0.807731	0.7165221	0.7886634	0.7280006	0.77432597	0.74110407	2049-06-07	north	22	-0.07144928	-0.05489025	-0.08544002	-0.06119528	-0.08128557	-0.065639675	-0.0768044	2049-06-07	north	22	-0.07144928	-0.05489025	-0.08544002	-0.06119528	-0.08128557	-0.065639675	-0.0768044	GARW	2049-10-01
2049-06-08	north	22	0.7569636	0.8080954	0.71690655	0.78810185	0.7279473	0.77425027	0.74137557	2049-06-08	north	22	0.7569636	0.8080954	0.71690655	0.78810185	0.7279473	0.77425027	0.74137557	2049-06-08	north	22	-0.0714941	-0.055010118	-0.0854967	-0.061122086	-0.081418656	-0.06571436	-0.07687688	2049-06-08	north	22	-0.0714941	-0.055010118	-0.0854967	-0.061122086	-0.081418656	-0.06571436	-0.07687688	GARW	2049-10-01
2049-06-09	north	22	0.75676	0.80847305	0.7166339	0.787885	0.7279925	0.7742115	0.7415757	2049-06-09	north	22	0.75676	0.80847305	0.7166339	0.787885	0.7279925	0.7742115	0.7415757	2049-06-09	north	22	-0.07153559	-0.05495822	-0.08535707	-0.061228707	-0.0814261	-0.06586659	-0.07685256	2049-06-09	north	22	-0.07153559	-0.05495822	-0.08535707	-0.061228707	-0.0814261	-0.06586659	-0.07685256	GARW	2049-10-01
2049-06-10	north	22	0.75657856	0.8088428	0.7167471	0.78768486	0.7278808	0.7741272	0.7418256	2049-06-10	north	22	0.75657856	0.8088428	0.7167471	0.78768486	0.7278808	0.7741272	0.7418256	2049-06-10	north	22	-0.07158136	-0.05484025	-0.0853322	-0.061342716	-0.08140926	-0.06581646	-0.0767802	2049-06-10	north	22	-0.07158136	-0.05484025	-0.0853322	-0.061342716	-0.08140926	-0.06581646	-0.0767802	GARW	2049-10-01
