date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-07-25	north	26	0.109329924	0.26254323	0.04168744	0.21042848	0.05677557	0.15630148	0.0789824								GARW	2050-10-01
2050-07-26	north	26	0.11041312	0.26576504	0.04190554	0.21310256	0.057154812	0.15817536	0.07961017								GARW	2050-10-01
2050-07-27	north	26	0.11143726	0.26922855	0.042124853	0.21580051	0.05752339	0.16006878	0.0802437								GARW	2050-10-01
2050-07-28	north	26	0.11259559	0.27271876	0.042345375	0.2186214	0.05789385	0.16192088	0.08088998								GARW	2050-10-01
2050-07-29	north	26	0.11378673	0.2762354	0.04256712	0.22206946	0.058266237	0.16372102	0.081582196								GARW	2050-10-01
2050-07-30	north	26	0.11500104	0.27977833	0.0427901	0.22501102	0.058640514	0.16549693	0.08228104								GARW	2050-10-01
2050-07-31	north	26	0.11636837	0.28334737	0.043014307	0.22774464	0.05901674	0.16737762	0.082986616								GARW	2050-10-01
2050-08-01	north	26	0.1177513	0.28694233	0.043239776	0.2304585	0.059398197	0.16950807	0.08369897								GARW	2050-10-01
2050-08-02	north	26	0.11911918	0.290563	0.043466505	0.23319642	0.05978235	0.17146376	0.084418215								GARW	2050-10-01
2050-08-03	north	26	0.12042701	0.29420924	0.043694507	0.23595846	0.06016846	0.17331459	0.08514438								GARW	2050-10-01
2050-08-04	north	26	0.121679015	0.29788083	0.043923784	0.23874448	0.060556527	0.17513505	0.085877545								GARW	2050-10-01
2050-08-05	north	26	0.122925706	0.30157754	0.044154365	0.2415546	0.060862444	0.17697008	0.08659371								GARW	2050-10-01
2050-08-06	north	26	0.12418344	0.30529928	0.04438625	0.24437585	0.06114225	0.17881975	0.087323084								GARW	2050-10-01
2050-08-07	north	26	0.12545227	0.30904582	0.044619456	0.24709073	0.06142193	0.18073475	0.088071816								GARW	2050-10-01
2050-08-08	north	26	0.12673223	0.31281695	0.044853996	0.2499463	0.061794717	0.18280944	0.08879784								GARW	2050-10-01
2050-08-09	north	26	0.127933	0.31661254	0.04508989	0.2529323	0.062177084	0.18514672	0.08947584								GARW	2050-10-01
2050-08-10	north	26	0.12913954	0.32043236	0.045327142	0.25593895	0.06256073	0.18741523	0.0900994								GARW	2050-10-01
2050-08-11	north	26	0.13044068	0.32427633	0.045565777	0.25896615	0.06295466	0.1895338	0.090725794								GARW	2050-10-01
2050-08-12	north	26	0.13175797	0.3281441	0.0458058	0.2620134	0.0633506	0.19157368	0.0914054								GARW	2050-10-01
2050-08-13	north	26	0.13308686	0.33203563	0.046047237	0.26504055	0.06374797	0.19371137	0.092188105								GARW	2050-10-01
2050-08-14	north	26	0.13442728	0.33595073	0.046290103	0.26809123	0.06414674	0.19595526	0.092997916								GARW	2050-10-01
2050-08-15	north	26	0.13577934	0.3398892	0.04653442	0.27116546	0.064546876	0.19822052	0.093830064								GARW	2050-10-01
2050-08-16	north	26	0.1371431	0.34385085	0.046780195	0.274263	0.06494834	0.20046777	0.094673306								GARW	2050-10-01
2050-08-17	north	26	0.1385186	0.34783566	0.047027458	0.27738374	0.06535111	0.20270076	0.09552314								GARW	2050-10-01
2050-08-18	north	26	0.13990587	0.35184324	0.047276232	0.28052762	0.06575516	0.20495342	0.09637952								GARW	2050-10-01
2050-08-19	north	26	0.14130495	0.35587358	0.047526516	0.28369412	0.06616044	0.20722567	0.09724242								GARW	2050-10-01
2050-08-20	north	26	0.14288034	0.35992658	0.04777777	0.2868645	0.06656694	0.20943533	0.098111816								GARW	2050-10-01
2050-08-21	north	26	0.14447121	0.3640019	0.048029196	0.28998852	0.0669746	0.21163696	0.09899391								GARW	2050-10-01
2050-08-22	north	26	0.14607564	0.3680996	0.048282217	0.29305506	0.0673834	0.21385634	0.09988354								GARW	2050-10-01
2050-08-23	north	26	0.14747994	0.37221935	0.048536833	0.29613757	0.06779331	0.2160935	0.10077985								GARW	2050-10-01
2050-08-24	north	26	0.14911711	0.37636113	0.048793077	0.29923606	0.068204276	0.21834838	0.10168275								GARW	2050-10-01
2050-08-25	north	26	0.1507835	0.3805248	0.04905098	0.3023505	0.068616286	0.22062099	0.10256418								GARW	2050-10-01
2050-08-26	north	26	0.15234445	0.3847102	0.04931055	0.30548078	0.069029294	0.22291128	0.10345322								GARW	2050-10-01
2050-08-27	north	26	0.15383166	0.3889171	0.049571827	0.3086269	0.06944329	0.22521922	0.10435027								GARW	2050-10-01
2050-08-28	north	26	0.15532899	0.39314535	0.04983483	0.31178886	0.06985826	0.22754477	0.10525533								GARW	2050-10-01
2050-08-29	north	26	0.1568363	0.3973949	0.050099563	0.31496656	0.07027477	0.22988787	0.106168404								GARW	2050-10-01
2050-08-30	north	26	0.15835352	0.40166545	0.050366066	0.31815997	0.07070032	0.23224849	0.10710535								GARW	2050-10-01
2050-08-31	north	26	0.15988055	0.4059568	0.05063435	0.32136893	0.07112698	0.23453175	0.108175576								GARW	2050-10-01
2050-09-01	north	26	0.16141728	0.41026887	0.050904423	0.3245783	0.07155478	0.23682618	0.10909118								GARW	2050-10-01
2050-09-02	north	26	0.16307367	0.4146014	0.051176317	0.32774398	0.071983725	0.23913606	0.1099714								GARW	2050-10-01
2050-09-03	north	26	0.16472024	0.41895407	0.05145004	0.33092365	0.07241385	0.24146129	0.1108578								GARW	2050-10-01
2050-09-04	north	26	0.16626656	0.42332673	0.051725596	0.3341173	0.07284518	0.24380183	0.111829266								GARW	2050-10-01
2050-09-05	north	26	0.16782218	0.42771915	0.05200301	0.3373248	0.07327778	0.24615759	0.11281341								GARW	2050-10-01
2050-09-06	north	26	0.1693871	0.43213108	0.052282292	0.34035403	0.07371168	0.24852842	0.11380574								GARW	2050-10-01
2050-09-07	north	26	0.17082912	0.4365622	0.05256344	0.34315673	0.074146934	0.2509143	0.11480632								GARW	2050-10-01
2050-09-08	north	26	0.1722256	0.44101232	0.052846465	0.34596586	0.0747176	0.2533151	0.11581517								GARW	2050-10-01
2050-09-09	north	26	0.17363065	0.4454811	0.05313137	0.34879488	0.075444035	0.25573066	0.11683598								GARW	2050-10-01
2050-09-10	north	26	0.17508589	0.44996822	0.05341817	0.3527662	0.076182306	0.25817865	0.1178382								GARW	2050-10-01
2050-09-11	north	26	0.17668435	0.4544734	0.053706862	0.35676348	0.076928966	0.2608517	0.11888483								GARW	2050-10-01
2050-09-12	north	26	0.17831907	0.45899633	0.053997442	0.36055145	0.07747538	0.2634614	0.119953215								GARW	2050-10-01
2050-09-13	north	26	0.17996463	0.46353668	0.054289915	0.36400136	0.0779725	0.2659121	0.12099401								GARW	2050-10-01
2050-09-14	north	26	0.18163791	0.468094	0.054584272	0.3674663	0.078473076	0.2683729	0.12202891								GARW	2050-10-01
2050-09-15	north	26	0.18345702	0.47266805	0.054880504	0.37094617	0.07897719	0.27093923	0.12309003								GARW	2050-10-01
2050-09-16	north	26	0.18541403	0.47725847	0.05517862	0.3744408	0.07948485	0.27358076	0.124157876								GARW	2050-10-01
2050-09-17	north	26	0.18738645	0.48186478	0.055478606	0.37794986	0.07999612	0.27623677	0.12528008								GARW	2050-10-01
2050-09-18	north	26	0.18937394	0.48648658	0.05578045	0.3815412	0.080511026	0.27890724	0.1264349								GARW	2050-10-01
2050-09-19	north	26	0.19126998	0.49112344	0.056084134	0.38542664	0.08102963	0.28159177	0.1275321								GARW	2050-10-01
2050-09-20	north	26	0.19305524	0.49573714	0.05636379	0.38928103	0.08155198	0.28429037	0.12863715								GARW	2050-10-01
2050-09-21	north	26	0.19485039	0.5003614	0.056482393	0.393149	0.0820781	0.28693032	0.1296014								GARW	2050-10-01
2050-09-22	north	26	0.19665557	0.5049964	0.056599904	0.3970304	0.082608044	0.28946277	0.1305576								GARW	2050-10-01
2050-09-23	north	26	0.19847071	0.5096414	0.05671624	0.40092534	0.08314186	0.29200876	0.13154393								GARW	2050-10-01
2050-09-24	north	26	0.20029601	0.5142956	0.056814127	0.40483359	0.08367961	0.29466286	0.132583								GARW	2050-10-01
2050-09-25	north	26	0.20213145	0.51895815	0.056907907	0.4087552	0.084221296	0.297338	0.13367008								GARW	2050-10-01
2050-09-26	north	26	0.2039771	0.5236283	0.056999918	0.4126902	0.084766984	0.29993385	0.13476285								GARW	2050-10-01
2050-09-27	north	26	0.20578681	0.5283051	0.057090044	0.41663852	0.085316725	0.30269223	0.13585404								GARW	2050-10-01
2050-09-28	north	26	0.20755474	0.5329879	0.05746013	0.4206003	0.085902646	0.30562255	0.13683386								GARW	2050-10-01
2050-09-29	north	26	0.20932743	0.53767574	0.057974566	0.42457548	0.08650194	0.3085634	0.13789342								GARW	2050-10-01
2050-09-30	north	26	0.21113622	0.5423677	0.05849703	0.42856413	0.08710416	0.31151408	0.13897434								GARW	2050-10-01
2050-10-01	north	26	0.21312809	0.547063	0.059027657	0.43256637	0.08770915	0.3144739	0.14009753								GARW	2050-10-01
2049-10-02	north	23	5.088368e-14	5.6982204e-14	4.515855e-14	5.4700985e-14	4.6862264e-14	5.296472e-14	4.88112e-14								GARW	2050-10-01
2049-10-03	north	23	4.7086765e-14	5.2727225e-14	4.179781e-14	5.06173e-14	4.337342e-14	4.9013223e-14	4.5172653e-14								GARW	2050-10-01
2049-10-04	north	23	4.3246595e-14	4.8382668e-14	3.8510715e-14	4.6452415e-14	3.995135e-14	4.5012557e-14	4.1546726e-14								GARW	2050-10-01
2049-10-05	north	23	4.151549e-14	4.619227e-14	3.7229853e-14	4.4269933e-14	3.865118e-14	4.3021596e-14	3.9935418e-14								GARW	2050-10-01
2049-10-06	north	23	4.0610232e-14	4.4794057e-14	3.666431e-14	4.3202475e-14	3.8060748e-14	4.2042606e-14	3.9188772e-14								GARW	2050-10-01
2049-10-07	north	23	3.8716226e-14	4.261737e-14	3.511306e-14	4.115113e-14	3.6313448e-14	4.003323e-14	3.7424877e-14								GARW	2050-10-01
2049-10-08	north	23	3.6848844e-14	4.0493474e-14	3.3509677e-14	3.908515e-14	3.465323e-14	3.810423e-14	3.5702727e-14								GARW	2050-10-01
2049-10-09	north	23	3.5489122e-14	3.884398e-14	3.2231037e-14	3.766761e-14	3.3382666e-14	3.6682073e-14	3.4377615e-14								GARW	2050-10-01
2049-10-10	north	23	3.4251007e-14	3.7470542e-14	3.1065015e-14	3.648673e-14	3.2200076e-14	3.5420316e-14	3.317994e-14								GARW	2050-10-01
2049-10-11	north	23	3.3014813e-14	3.6028834e-14	2.9857457e-14	3.5101977e-14	3.09867e-14	3.410798e-14	3.1948375e-14								GARW	2050-10-01
2049-10-12	north	23	3.187341e-14	3.4788334e-14	2.8697246e-14	3.383266e-14	2.981023e-14	3.289869e-14	3.0774137e-14								GARW	2050-10-01
2049-10-13	north	23	3.077873e-14	3.3702895e-14	2.772917e-14	3.2639063e-14	2.866151e-14	3.1765616e-14	2.967664e-14								GARW	2050-10-01
2049-10-14	north	23	2.9751246e-14	3.2699866e-14	2.6745612e-14	3.1545824e-14	2.765777e-14	3.0725968e-14	2.8628446e-14								GARW	2050-10-01
2049-10-15	north	23	2.8802325e-14	3.1645693e-14	2.5821234e-14	3.054531e-14	2.6689556e-14	2.9721102e-14	2.7612835e-14								GARW	2050-10-01
2049-10-16	north	23	2.7824172e-14	3.0630202e-14	2.494094e-14	2.9583625e-14	2.5822767e-14	2.8780665e-14	2.6693159e-14								GARW	2050-10-01
2049-10-17	north	23	2.6870441e-14	2.966084e-14	2.4053515e-14	2.8663676e-14	2.4973303e-14	2.7882637e-14	2.5827607e-14								GARW	2050-10-01
2049-10-18	north	23	2.6036046e-14	2.8824348e-14	2.3247678e-14	2.7805036e-14	2.4189497e-14	2.7083147e-14	2.5044001e-14								GARW	2050-10-01
2049-10-19	north	23	2.5806546e-14	2.8440175e-14	2.30988e-14	2.7435312e-14	2.3987431e-14	2.6770495e-14	2.4817682e-14								GARW	2050-10-01
2049-10-20	north	23	2.568765e-14	2.8156747e-14	2.3102985e-14	2.7216588e-14	2.3940087e-14	2.6566916e-14	2.4705407e-14								GARW	2050-10-01
2049-10-21	north	23	2.5196276e-14	2.7595458e-14	2.2682307e-14	2.6670925e-14	2.3533455e-14	2.6048943e-14	2.4267228e-14								GARW	2050-10-01
2049-10-22	north	23	2.4693048e-14	2.7022687e-14	2.2268445e-14	2.614283e-14	2.3088444e-14	2.55233e-14	2.3810255e-14								GARW	2050-10-01
2049-10-23	north	23	2.4303262e-14	2.6541511e-14	2.1992946e-14	2.572301e-14	2.2747888e-14	2.5084513e-14	2.3458703e-14								GARW	2050-10-01
2049-10-24	north	23	2.3914857e-14	2.6048577e-14	2.1712223e-14	2.5262576e-14	2.243759e-14	2.4647998e-14	2.3101406e-14								GARW	2050-10-01
2049-10-25	north	23	2.3475044e-14	2.5524606e-14	2.1359745e-14	2.4738409e-14	2.2063531e-14	2.416704e-14	2.269973e-14								GARW	2050-10-01
2049-10-26	north	23	2.3027692e-14	2.499737e-14	2.1004096e-14	2.4240014e-14	2.1671545e-14	2.3689426e-14	2.2270131e-14								GARW	2050-10-01
2049-10-27	north	23	2.2592132e-14	2.448535e-14	2.0663574e-14	2.376422e-14	2.1301352e-14	2.322619e-14	2.1856667e-14								GARW	2050-10-01
2049-10-28	north	23	2.2141512e-14	2.3953399e-14	2.0348506e-14	2.3279388e-14	2.0890846e-14	2.2758173e-14	2.143918e-14								GARW	2050-10-01
2049-10-29	north	23	2.1689966e-14	2.3409777e-14	2.0007421e-14	2.2789687e-14	2.0474448e-14	2.2286308e-14	2.1020864e-14								GARW	2050-10-01
2049-10-30	north	23	2.1234372e-14	2.2889797e-14	1.9634529e-14	2.2310653e-14	2.0095054e-14	2.1809223e-14	2.0578842e-14								GARW	2050-10-01
2049-10-31	north	23	2.078418e-14	2.2373701e-14	1.9278719e-14	2.1819672e-14	1.9698873e-14	2.1339435e-14	2.0162713e-14								GARW	2050-10-01
2049-11-01	north	23	2.0325226e-14	2.1864973e-14	1.888966e-14	2.1333123e-14	1.9301574e-14	2.0869848e-14	1.973575e-14								GARW	2050-10-01
2049-11-02	north	23	1.9859802e-14	2.1354195e-14	1.8471696e-14	2.084607e-14	1.8881005e-14	2.0392167e-14	1.93071e-14								GARW	2050-10-01
2049-11-03	north	23	1.9394093e-14	2.084235e-14	1.8086376e-14	2.0326792e-14	1.8466365e-14	1.9907795e-14	1.8870442e-14								GARW	2050-10-01
2049-11-04	north	23	1.893239e-14	2.0326577e-14	1.7684932e-14	1.9822524e-14	1.8059628e-14	1.943263e-14	1.8439777e-14								GARW	2050-10-01
2049-11-05	north	23	1.8463738e-14	1.9817127e-14	1.7271796e-14	1.9320322e-14	1.7646388e-14	1.8963841e-14	1.800855e-14								GARW	2050-10-01
2049-11-06	north	23	1.8000414e-14	1.9308313e-14	1.6857778e-14	1.8827008e-14	1.7210105e-14	1.848095e-14	1.7563211e-14								GARW	2050-10-01
2049-11-07	north	23	1.753841e-14	1.8798693e-14	1.6444038e-14	1.8333325e-14	1.6798503e-14	1.7984756e-14	1.7125234e-14								GARW	2050-10-01
2049-11-08	north	23	1.7082967e-14	1.8285097e-14	1.6038213e-14	1.7842849e-14	1.6378615e-14	1.7511654e-14	1.6695497e-14								GARW	2050-10-01
2049-11-09	north	23	1.6618788e-14	1.7765864e-14	1.562908e-14	1.7342297e-14	1.594408e-14	1.7032911e-14	1.6259607e-14								GARW	2050-10-01
2049-11-10	north	23	1.6148829e-14	1.7247539e-14	1.5215639e-14	1.6854075e-14	1.5508221e-14	1.655459e-14	1.5811927e-14								GARW	2050-10-01
2049-11-11	north	23	1.5690304e-14	1.6738865e-14	1.4802036e-14	1.6374226e-14	1.5085201e-14	1.6087102e-14	1.5372344e-14								GARW	2050-10-01
2049-11-12	north	23	1.5234235e-14	1.6236285e-14	1.4390499e-14	1.5895032e-14	1.467645e-14	1.5626885e-14	1.4935186e-14								GARW	2050-10-01
2049-11-13	north	23	1.4783119e-14	1.5736671e-14	1.39800586e-14	1.542358e-14	1.426746e-14	1.51669e-14	1.4508492e-14								GARW	2050-10-01
2049-11-14	north	23	1.4344727e-14	1.5251304e-14	1.3577575e-14	1.4961822e-14	1.3849937e-14	1.4704888e-14	1.4099503e-14								GARW	2050-10-01
2049-11-15	north	23	1.3917707e-14	1.4782737e-14	1.31866165e-14	1.450082e-14	1.3437184e-14	1.425925e-14	1.3674486e-14								GARW	2050-10-01
2049-11-16	north	23	1.34947375e-14	1.431293e-14	1.278563e-14	1.4056166e-14	1.3030748e-14	1.3824214e-14	1.3266187e-14								GARW	2050-10-01
2049-11-17	north	23	1.3074142e-14	1.3851292e-14	1.2396901e-14	1.3616163e-14	1.2635978e-14	1.3388203e-14	1.2859345e-14								GARW	2050-10-01
2049-11-18	north	23	1.2658862e-14	1.3399695e-14	1.2017662e-14	1.3177386e-14	1.2247025e-14	1.2962811e-14	1.2461254e-14								GARW	2050-10-01
2049-11-19	north	23	1.2257976e-14	1.2961295e-14	1.1644191e-14	1.2751507e-14	1.1859565e-14	1.2546862e-14	1.2070714e-14								GARW	2050-10-01
2049-11-20	north	23	1.1862168e-14	1.2528776e-14	1.1271378e-14	1.2333887e-14	1.14808e-14	1.2137015e-14	1.168778e-14								GARW	2050-10-01
2049-11-21	north	23	1.14735254e-14	1.2108907e-14	1.0903418e-14	1.1923457e-14	1.1104416e-14	1.17323796e-14	1.1300692e-14								GARW	2050-10-01
2049-11-22	north	23	1.10955675e-14	1.16967584e-14	1.054462e-14	1.1524069e-14	1.0733078e-14	1.1339311e-14	1.0930435e-14								GARW	2050-10-01
2049-11-23	north	23	1.0730581e-14	1.1294695e-14	1.0202122e-14	1.1143754e-14	1.0379237e-14	1.095922e-14	1.0570688e-14								GARW	2050-10-01
2049-11-24	north	23	1.037058e-14	1.090703e-14	9.8683734e-15	1.07651975e-14	1.0033313e-14	1.05891485e-14	1.02204385e-14								GARW	2050-10-01
2049-11-25	north	23	1.0016548e-14	1.0531025e-14	9.539554e-15	1.0390261e-14	9.69569e-15	1.0224112e-14	9.873582e-15								GARW	2050-10-01
2049-11-26	north	23	9.675942e-15	1.01603965e-14	9.21839e-15	1.002629e-14	9.3706925e-15	9.863949e-15	9.5320455e-15								GARW	2050-10-01
2049-11-27	north	23	9.341855e-15	9.802667e-15	8.90577e-15	9.675018e-15	9.052615e-15	9.519735e-15	9.203251e-15								GARW	2050-10-01
2049-11-28	north	23	9.01486e-15	9.4577615e-15	8.6007836e-15	9.328487e-15	8.742354e-15	9.184631e-15	8.878301e-15								GARW	2050-10-01
2049-11-29	north	23	8.696592e-15	9.122441e-15	8.304991e-15	8.991412e-15	8.434931e-15	8.855204e-15	8.567334e-15								GARW	2050-10-01
2049-11-30	north	23	8.386918e-15	8.795852e-15	8.013437e-15	8.665603e-15	8.136943e-15	8.533702e-15	8.258873e-15								GARW	2050-10-01
2049-12-01	north	23	8.0878975e-15	8.477144e-15	7.730536e-15	8.354135e-15	7.848563e-15	8.225796e-15	7.966352e-15								GARW	2050-10-01
2049-12-02	north	23	7.793701e-15	8.1673034e-15	7.4559e-15	8.049913e-15	7.564692e-15	7.9270425e-15	7.679528e-15								GARW	2050-10-01
2049-12-03	north	23	7.5079425e-15	7.866393e-15	7.189379e-15	7.748597e-15	7.288511e-15	7.635569e-15	7.399276e-15								GARW	2050-10-01
2049-12-04	north	23	7.234849e-15	7.573895e-15	6.9275327e-15	7.462508e-15	7.0253523e-15	7.352859e-15	7.1293476e-15								GARW	2050-10-01
2049-12-05	north	23	2.060837e-11	6.593287e-11	6.1358553e-12	4.470725e-11	9.020687e-12	3.1198974e-11	1.3231633e-11								GARW	2050-10-01
2049-12-06	north	23	4.9561935e-05	0.00015876458	1.4759405e-05	0.00010749896	2.1708602e-05	7.508415e-05	3.1830223e-05								GARW	2050-10-01
2049-12-07	north	23	0.0007924098	0.0025366005	0.00023604983	0.0017163324	0.0003473025	0.0011990563	0.00050898665								GARW	2050-10-01
2049-12-08	north	23	0.001652396	0.005282719	0.000492487	0.0035726035	0.00072477496	0.0024967971	0.0010615898								GARW	2050-10-01
2049-12-09	north	23	0.002048052	0.00652748	0.00061216886	0.0044118986	0.00090073893	0.0030884766	0.0013170729								GARW	2050-10-01
2049-12-10	north	23	0.002419788	0.0076356935	0.0007298211	0.005179686	0.0010724491	0.0036329455	0.0015634198								GARW	2050-10-01
2049-12-11	north	23	0.0029267967	0.009123193	0.0008898505	0.006227667	0.0013094059	0.0043772575	0.0018991181								GARW	2050-10-01
2049-12-12	north	23	0.0034099205	0.010509697	0.0010412879	0.0072094076	0.0015348402	0.005088684	0.0022156353								GARW	2050-10-01
2049-12-13	north	23	0.0038123056	0.011620098	0.0011676932	0.008030486	0.0017246493	0.0056646783	0.002478614								GARW	2050-10-01
2049-12-14	north	23	0.0042024343	0.012642693	0.0012956655	0.008772872	0.0019106129	0.006224475	0.0027429187								GARW	2050-10-01
2049-12-15	north	23	0.0045887283	0.013645007	0.0014290032	0.009512088	0.002099567	0.006787806	0.0030029085								GARW	2050-10-01
2049-12-16	north	23	0.0049423575	0.014562852	0.0015575552	0.010205814	0.0022706708	0.007328166	0.0032548236								GARW	2050-10-01
2049-12-17	north	23	0.0052752895	0.015378943	0.0016797862	0.010857526	0.0024273493	0.0078034303	0.0034761913								GARW	2050-10-01
2049-12-18	north	23	0.0055957492	0.016123503	0.001799053	0.011505301	0.0025731216	0.008263897	0.0036848907								GARW	2050-10-01
2049-12-19	north	23	0.0059030335	0.016808089	0.001916251	0.012124317	0.0027126507	0.00869797	0.0038920743								GARW	2050-10-01
2049-12-20	north	23	0.0061735176	0.017380869	0.0020216936	0.01263707	0.0028310458	0.009056164	0.004068964								GARW	2050-10-01
2049-12-21	north	23	0.0060416786	0.016689412	0.001990754	0.0121845165	0.0027574329	0.0087903105	0.0039926874								GARW	2050-10-01
2049-12-22	north	23	0.0057968856	0.0157498	0.0019336876	0.011562687	0.0026661824	0.008389998	0.0038460651								GARW	2050-10-01
2049-12-23	north	23	0.005813371	0.015580313	0.001954904	0.011492694	0.002675545	0.008362363	0.0038697855								GARW	2050-10-01
2049-12-24	north	23	0.005852285	0.015424446	0.0019748074	0.011435515	0.0027035866	0.008303858	0.003901741								GARW	2050-10-01
2049-12-25	north	23	0.005775441	0.0150175225	0.001962162	0.01109779	0.0027024718	0.008145357	0.003886186								GARW	2050-10-01
2049-12-26	north	23	0.005703015	0.014653636	0.0019461272	0.010764426	0.0026889541	0.007940353	0.0038488987								GARW	2050-10-01
2049-12-27	north	23	0.0056560747	0.014395666	0.0019418153	0.010560162	0.00269203	0.007904726	0.003846708								GARW	2050-10-01
2049-12-28	north	23	0.0056139547	0.014138264	0.0019378721	0.010337732	0.0026743968	0.007820563	0.0038297623								GARW	2050-10-01
2049-12-29	north	23	0.005560698	0.0138482945	0.0019372596	0.010116748	0.002659089	0.007696919	0.0037960277								GARW	2050-10-01
2049-12-30	north	23	0.005520176	0.013566145	0.001937237	0.009916277	0.0026679523	0.0075480365	0.003769225								GARW	2050-10-01
2049-12-31	north	23	0.0054816836	0.013303156	0.0019388312	0.009743913	0.0026599928	0.0074647707	0.0037568635								GARW	2050-10-01
2050-01-01	north	23	0.005437406	0.012992702	0.001939905	0.009552967	0.0026496937	0.007388753	0.003745363								GARW	2050-10-01
2050-01-02	north	23	0.0053822007	0.012679821	0.0019469284	0.00936561	0.0026358129	0.007287304	0.0037338706								GARW	2050-10-01
2050-01-03	north	23	0.005286278	0.0123749785	0.0019401583	0.00918885	0.0026350955	0.0072177346	0.0037334799								GARW	2050-10-01
2050-01-04	north	23	0.0052110935	0.012083189	0.0019289005	0.0090242615	0.0026290384	0.007092218	0.0037173098								GARW	2050-10-01
2050-01-05	north	23	0.0051660156	0.011801912	0.0019281673	0.008861517	0.0026332382	0.0069684037	0.0037071267								GARW	2050-10-01
2050-01-06	north	23	0.005113585	0.011615551	0.001913156	0.008693767	0.0026156255	0.0068628807	0.0037021488								GARW	2050-10-01
2050-01-07	north	23	0.0050469	0.01140388	0.001898209	0.008522242	0.0026330224	0.0067750625	0.0036847133								GARW	2050-10-01
2050-01-08	north	23	0.005022004	0.011122149	0.0018847077	0.008381233	0.0026329076	0.006693352	0.0036641597								GARW	2050-10-01
2050-01-09	north	23	0.0049760886	0.010874629	0.001875929	0.008319314	0.0026327276	0.006574194	0.0036425518								GARW	2050-10-01
2050-01-10	north	23	0.0049395934	0.010701458	0.001867117	0.008259064	0.0026324848	0.0064644543	0.0036555203								GARW	2050-10-01
2050-01-11	north	23	0.004899238	0.010556366	0.0018582179	0.008127884	0.0026161203	0.006424561	0.0036437856								GARW	2050-10-01
2050-01-12	north	23	0.004870847	0.010406178	0.0018525836	0.008011739	0.0026002557	0.006307626	0.0036173468								GARW	2050-10-01
2050-01-13	north	23	0.0047964863	0.010167423	0.0018505817	0.007934045	0.002613158	0.0062053273	0.003586714								GARW	2050-10-01
2050-01-14	north	23	0.004755713	0.009995313	0.0018581967	0.00782084	0.0026160453	0.006148974	0.0035595973								GARW	2050-10-01
2050-01-15	north	23	0.0046869554	0.009907706	0.0018706459	0.007693628	0.0026090113	0.006068915	0.0035362206								GARW	2050-10-01
2050-01-16	north	23	0.0046368837	0.0098077385	0.0018825728	0.0076161795	0.0025925583	0.0059911218	0.003486807								GARW	2050-10-01
2050-01-17	north	23	0.0045637847	0.009570735	0.0018945367	0.0075094914	0.0025962498	0.0059348997	0.0034633926								GARW	2050-10-01
2050-01-18	north	23	0.00449914	0.009334412	0.0019065384	0.0074245343	0.002611384	0.005869211	0.0034420926								GARW	2050-10-01
2050-01-19	north	23	0.0044227913	0.009180996	0.00191858	0.007332168	0.002584228	0.005793318	0.0034286403								GARW	2050-10-01
2050-01-20	north	23	0.004381263	0.009030204	0.0019292159	0.0072807255	0.0025939555	0.005716174	0.0034058352								GARW	2050-10-01
2050-01-21	north	23	0.004350068	0.00884408	0.0019341115	0.00722975	0.002592978	0.005636043	0.0033882242								GARW	2050-10-01
2050-01-22	north	23	0.004311475	0.008703157	0.0019369685	0.007126245	0.0025887322	0.0055353353	0.0033679307								GARW	2050-10-01
2050-01-23	north	23	0.004271159	0.008598941	0.0019328736	0.00708141	0.002591712	0.005479088	0.0033420373								GARW	2050-10-01
2050-01-24	north	23	0.0042416714	0.008455715	0.0019318309	0.0069387504	0.0025962014	0.0054164403	0.003329409								GARW	2050-10-01
2050-01-25	north	23	0.0041906172	0.008289736	0.0019307508	0.0068401517	0.00259803	0.0053133788	0.0033106895								GARW	2050-10-01
2050-01-26	north	23	0.0041388525	0.008129068	0.0019296344	0.006736065	0.0025804585	0.0052311625	0.0032891878								GARW	2050-10-01
2050-01-27	north	23	0.00408908	0.007978883	0.0019284826	0.0065839803	0.0025594125	0.005171989	0.0032614064								GARW	2050-10-01
2050-01-28	north	23	0.0040387856	0.007829774	0.0019272969	0.00651191	0.0025423418	0.0050952085	0.003238879								GARW	2050-10-01
2050-01-29	north	23	0.0040197726	0.0076748114	0.0019156323	0.006402345	0.0025351201	0.005035786	0.0032013007								GARW	2050-10-01
2050-01-30	north	23	0.0039734743	0.0075534605	0.0018983232	0.00631277	0.0025060375	0.0049539423	0.003154323								GARW	2050-10-01
2050-01-31	north	23	0.0039327284	0.0074417167	0.0018768837	0.0062203854	0.0024789588	0.004926892	0.003116427								GARW	2050-10-01
2050-02-01	north	23	0.003909258	0.0073251897	0.0018530664	0.006162166	0.0024648844	0.004881248	0.003091129								GARW	2050-10-01
2050-02-02	north	23	0.003862009	0.0072765923	0.0018295653	0.0061377487	0.0024364353	0.004841182	0.0030624627								GARW	2050-10-01
