date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-01	south	24	1.1529086	1.2190815	1.0961908	1.1937073	1.1111789	1.1751899	1.1270382	2048-09-01	south	24	1.1529086	1.2190815	1.0961908	1.1937073	1.1111789	1.1751899	1.1270382	2048-09-01	south	24	0.039407253	0.053938515	0.02629292	0.04851837	0.029860212	0.044314384	0.03350401	2048-09-01	south	24	0.039407253	0.053938515	0.02629292	0.04851837	0.029860212	0.044314384	0.03350401	GARW	2049-04-01
2048-09-02	south	24	1.1507454	1.216061	1.0942261	1.1907868	1.1090122	1.1726921	1.1246467	2048-09-02	south	24	1.1507454	1.216061	1.0942261	1.1907868	1.1090122	1.1726921	1.1246467	2048-09-02	south	24	0.036665916	0.051464304	0.02334025	0.045897983	0.026927138	0.04174286	0.030665636	2048-09-02	south	24	0.036665916	0.051464304	0.02334025	0.045897983	0.026927138	0.04174286	0.030665636	GARW	2049-04-01
2048-09-03	south	24	1.1481941	1.213671	1.0923176	1.1881689	1.1064293	1.1701539	1.1227226	2048-09-03	south	24	1.1481941	1.213671	1.0923176	1.1881689	1.1064293	1.1701539	1.1227226	2048-09-03	south	24	0.036439657	0.051197357	0.023088694	0.045606446	0.026678896	0.041481137	0.03038299	2048-09-03	south	24	0.036439657	0.051197357	0.023088694	0.045606446	0.026678896	0.041481137	0.03038299	GARW	2049-04-01
2048-09-04	south	24	1.1459489	1.211427	1.0904669	1.1854025	1.1044003	1.1676587	1.1203434	2048-09-04	south	24	1.1459489	1.211427	1.0904669	1.1854025	1.1044003	1.1676587	1.1203434	2048-09-04	south	24	0.036767244	0.05135581	0.023579288	0.045767166	0.026987124	0.041733384	0.030753016	2048-09-04	south	24	0.036767244	0.05135581	0.023579288	0.045767166	0.026987124	0.041733384	0.030753016	GARW	2049-04-01
2048-09-05	south	24	1.143489	1.2083166	1.088339	1.1829624	1.1025023	1.1647209	1.1181264	2048-09-05	south	24	1.143489	1.2083166	1.088339	1.1829624	1.1025023	1.1647209	1.1181264	2048-09-05	south	24	0.03605652	0.05068296	0.023015738	0.044950645	0.026334142	0.040990174	0.03013575	2048-09-05	south	24	0.03605652	0.05068296	0.023015738	0.044950645	0.026334142	0.040990174	0.03013575	GARW	2049-04-01
2048-09-06	south	24	1.1410403	1.2054793	1.0856541	1.1802629	1.1004771	1.1623707	1.1158695	2048-09-06	south	24	1.1410403	1.2054793	1.0856541	1.1802629	1.1004771	1.1623707	1.1158695	2048-09-06	south	24	0.03517914	0.04978223	0.022160923	0.04414325	0.025549268	0.040084362	0.029265165	2048-09-06	south	24	0.03517914	0.04978223	0.022160923	0.04414325	0.025549268	0.040084362	0.029265165	GARW	2049-04-01
2048-09-07	south	24	1.1384537	1.2028761	1.0831741	1.1777078	1.0982567	1.1594391	1.1131582	2048-09-07	south	24	1.1384537	1.2028761	1.0831741	1.1777078	1.0982567	1.1594391	1.1131582	2048-09-07	south	24	0.034696102	0.049205225	0.021630263	0.043633055	0.025105476	0.039566755	0.028793573	2048-09-07	south	24	0.034696102	0.049205225	0.021630263	0.043633055	0.025105476	0.039566755	0.028793573	GARW	2049-04-01
2048-09-08	south	24	1.1358021	1.200222	1.0808319	1.1744047	1.0962743	1.1567876	1.1107507	2048-09-08	south	24	1.1358021	1.200222	1.0808319	1.1744047	1.0962743	1.1567876	1.1107507	2048-09-08	south	24	0.03422284	0.048739757	0.02112888	0.043142647	0.02474246	0.039081812	0.028337955	2048-09-08	south	24	0.03422284	0.048739757	0.02112888	0.043142647	0.02474246	0.039081812	0.028337955	GARW	2049-04-01
2048-09-09	south	24	1.1335444	1.1975163	1.0785159	1.1714447	1.0941242	1.153961	1.1084791	2048-09-09	south	24	1.1335444	1.1975163	1.0785159	1.1714447	1.0941242	1.153961	1.1084791	2048-09-09	south	24	0.033576727	0.0481214	0.020532846	0.04239337	0.024205685	0.038365602	0.027691841	2048-09-09	south	24	0.033576727	0.0481214	0.020532846	0.04239337	0.024205685	0.038365602	0.027691841	GARW	2049-04-01
2048-09-10	south	24	1.1308628	1.1947585	1.0762278	1.1684711	1.0920795	1.1513437	1.1062651	2048-09-10	south	24	1.1308628	1.1947585	1.0762278	1.1684711	1.0920795	1.1513437	1.1062651	2048-09-10	south	24	0.032942533	0.047491036	0.01991428	0.041678738	0.023655843	0.03770125	0.027099133	2048-09-10	south	24	0.032942533	0.047491036	0.01991428	0.041678738	0.023655843	0.03770125	0.027099133	GARW	2049-04-01
2048-09-11	south	24	1.1280657	1.1919485	1.0739686	1.1657366	1.0901142	1.1489846	1.1039977	2048-09-11	south	24	1.1280657	1.1919485	1.0739686	1.1657366	1.0901142	1.1489846	1.1039977	2048-09-11	south	24	0.03242731	0.04690277	0.019367123	0.041081283	0.02313676	0.037071347	0.0265944	2048-09-11	south	24	0.03242731	0.04690277	0.019367123	0.041081283	0.02313676	0.037071347	0.0265944	GARW	2049-04-01
2048-09-12	south	24	1.1255269	1.1887892	1.0721838	1.1629003	1.0877749	1.146275	1.1019374	2048-09-12	south	24	1.1255269	1.1887892	1.0721838	1.1629003	1.0877749	1.146275	1.1019374	2048-09-12	south	24	0.031752348	0.046298623	0.018836105	0.040422726	0.022723008	0.036610126	0.026079178	2048-09-12	south	24	0.031752348	0.046298623	0.018836105	0.040422726	0.022723008	0.036610126	0.026079178	GARW	2049-04-01
2048-09-13	south	24	1.1232725	1.1852756	1.0703523	1.1601256	1.0851588	1.1435635	1.0994866	2048-09-13	south	24	1.1232725	1.1852756	1.0703523	1.1601256	1.0851588	1.1435635	1.0994866	2048-09-13	south	24	0.03114295	0.04564421	0.018352425	0.039796114	0.022196913	0.03599125	0.025549412	2048-09-13	south	24	0.03114295	0.04564421	0.018352425	0.039796114	0.022196913	0.03599125	0.025549412	GARW	2049-04-01
2048-09-14	south	24	1.1206574	1.1816871	1.0682341	1.157246	1.0824469	1.1405337	1.0969701	2048-09-14	south	24	1.1206574	1.1816871	1.0682341	1.157246	1.0824469	1.1405337	1.0969701	2048-09-14	south	24	0.03061843	0.044862848	0.017935837	0.039141126	0.021595765	0.035330772	0.025004745	2048-09-14	south	24	0.03061843	0.044862848	0.017935837	0.039141126	0.021595765	0.035330772	0.025004745	GARW	2049-04-01
2048-09-15	south	24	1.1180805	1.1780295	1.0659508	1.1539626	1.0798987	1.1378893	1.0946727	2048-09-15	south	24	1.1180805	1.1780295	1.0659508	1.1539626	1.0798987	1.1378893	1.0946727	2048-09-15	south	24	0.030001163	0.044071082	0.01742755	0.038496155	0.020899057	0.034686804	0.024401546	2048-09-15	south	24	0.030001163	0.044071082	0.01742755	0.038496155	0.020899057	0.034686804	0.024401546	GARW	2049-04-01
2048-09-16	south	24	1.1150506	1.174323	1.0640994	1.1509554	1.0773288	1.135084	1.0924156	2048-09-16	south	24	1.1150506	1.174323	1.0640994	1.1509554	1.0773288	1.135084	1.0924156	2048-09-16	south	24	0.029403925	0.04325967	0.016869413	0.03776059	0.020319033	0.03404808	0.023788333	2048-09-16	south	24	0.029403925	0.04325967	0.016869413	0.03776059	0.020319033	0.03404808	0.023788333	GARW	2049-04-01
2048-09-17	south	24	1.1129848	1.170554	1.0624855	1.148872	1.0750663	1.131982	1.0902934	2048-09-17	south	24	1.1129848	1.170554	1.0624855	1.148872	1.0750663	1.131982	1.0902934	2048-09-17	south	24	0.028734684	0.042431083	0.016396964	0.037123393	0.019656658	0.033361197	0.02331078	2048-09-17	south	24	0.028734684	0.042431083	0.016396964	0.037123393	0.019656658	0.033361197	0.02331078	GARW	2049-04-01
2048-09-18	south	24	1.1103446	1.1667279	1.060088	1.1458778	1.0732383	1.1291497	1.0879278	2048-09-18	south	24	1.1103446	1.1667279	1.060088	1.1458778	1.0732383	1.1291497	1.0879278	2048-09-18	south	24	0.02817583	0.041586973	0.015932096	0.03650727	0.019092321	0.032744884	0.022776484	2048-09-18	south	24	0.02817583	0.041586973	0.015932096	0.03650727	0.019092321	0.032744884	0.022776484	GARW	2049-04-01
2048-09-19	south	24	1.1077356	1.1628497	1.057769	1.1427623	1.0706482	1.1264585	1.0859312	2048-09-19	south	24	1.1077356	1.1628497	1.057769	1.1427623	1.0706482	1.1264585	1.0859312	2048-09-19	south	24	0.02761817	0.0407283	0.0154772755	0.035937026	0.018630505	0.0319885	0.02217102	2048-09-19	south	24	0.02761817	0.0407283	0.0154772755	0.035937026	0.018630505	0.0319885	0.02217102	GARW	2049-04-01
2048-09-20	south	24	1.1048028	1.1596348	1.0558904	1.1396608	1.0684818	1.1230447	1.0837064	2048-09-20	south	24	1.1048028	1.1596348	1.0558904	1.1396608	1.0684818	1.1230447	1.0837064	2048-09-20	south	24	0.02699542	0.03985501	0.014811754	0.03527684	0.018007517	0.031397223	0.021697283	2048-09-20	south	24	0.02699542	0.03985501	0.014811754	0.03527684	0.018007517	0.031397223	0.021697283	GARW	2049-04-01
2048-09-21	south	24	1.1021607	1.1565264	1.0538343	1.1366943	1.0666455	1.1201729	1.0815042	2048-09-21	south	24	1.1021607	1.1565264	1.0538343	1.1366943	1.0666455	1.1201729	1.0815042	2048-09-21	south	24	0.02630949	0.03906069	0.014361048	0.03438706	0.017479848	0.030667663	0.021217108	2048-09-21	south	24	0.02630949	0.03906069	0.014361048	0.03438706	0.017479848	0.030667663	0.021217108	GARW	2049-04-01
2048-09-22	south	24	1.0994487	1.1533711	1.0514479	1.133485	1.0644207	1.1171695	1.0795233	2048-09-22	south	24	1.0994487	1.1533711	1.0514479	1.133485	1.0644207	1.1171695	1.0795233	2048-09-22	south	24	0.025629997	0.038354892	0.013860583	0.033837177	0.016958762	0.029904842	0.020677686	2048-09-22	south	24	0.025629997	0.038354892	0.013860583	0.033837177	0.016958762	0.029904842	0.020677686	GARW	2049-04-01
2048-09-23	south	24	1.096535	1.1501714	1.0490185	1.1304452	1.0622009	1.1140026	1.076936	2048-09-23	south	24	1.096535	1.1501714	1.0490185	1.1304452	1.0622009	1.1140026	1.076936	2048-09-23	south	24	0.025022507	0.037638992	0.013317049	0.033072565	0.016516637	0.029279232	0.020141244	2048-09-23	south	24	0.025022507	0.037638992	0.013317049	0.033072565	0.016516637	0.029279232	0.020141244	GARW	2049-04-01
2048-09-24	south	24	1.092991	1.1482948	1.0464228	1.1273242	1.0597426	1.1106716	1.0743278	2048-09-24	south	24	1.092991	1.1482948	1.0464228	1.1273242	1.0597426	1.1106716	1.0743278	2048-09-24	south	24	0.024352312	0.036910333	0.012713099	0.032291025	0.015940618	0.028450847	0.019586444	2048-09-24	south	24	0.024352312	0.036910333	0.012713099	0.032291025	0.015940618	0.028450847	0.019586444	GARW	2049-04-01
2048-09-25	south	24	1.0904374	1.1458701	1.0437446	1.1241158	1.0571274	1.1076822	1.0718555	2048-09-25	south	24	1.0904374	1.1458701	1.0437446	1.1241158	1.0571274	1.1076822	1.0718555	2048-09-25	south	24	0.02353859	0.036341075	0.012071693	0.031678725	0.015375281	0.027738333	0.018939853	2048-09-25	south	24	0.02353859	0.036341075	0.012071693	0.031678725	0.015375281	0.027738333	0.018939853	GARW	2049-04-01
2048-09-26	south	24	1.0875788	1.1418709	1.0413554	1.1203636	1.054618	1.1047637	1.0691615	2048-09-26	south	24	1.0875788	1.1418709	1.0413554	1.1203636	1.054618	1.1047637	1.0691615	2048-09-26	south	24	0.022814512	0.035896003	0.011440598	0.030865908	0.014649439	0.027030826	0.018336654	2048-09-26	south	24	0.022814512	0.035896003	0.011440598	0.030865908	0.014649439	0.027030826	0.018336654	GARW	2049-04-01
2048-09-27	south	24	1.0854322	1.1379429	1.038956	1.117246	1.0524246	1.1017983	1.0668557	2048-09-27	south	24	1.0854322	1.1379429	1.038956	1.117246	1.0524246	1.1017983	1.0668557	2048-09-27	south	24	0.022225142	0.035130627	0.010781908	0.03008704	0.014098501	0.026291966	0.017720222	2048-09-27	south	24	0.022225142	0.035130627	0.010781908	0.03008704	0.014098501	0.026291966	0.017720222	GARW	2049-04-01
2048-09-28	south	24	1.0830281	1.1344332	1.0365578	1.1141411	1.0500038	1.0988015	1.064304	2048-09-28	south	24	1.0830281	1.1344332	1.0365578	1.1141411	1.0500038	1.0988015	1.064304	2048-09-28	south	24	0.021603823	0.034102403	0.010179579	0.029283093	0.013518954	0.025569916	0.01709485	2048-09-28	south	24	0.021603823	0.034102403	0.010179579	0.029283093	0.013518954	0.025569916	0.01709485	GARW	2049-04-01
2048-09-29	south	24	1.0805748	1.1311398	1.0340368	1.1110511	1.0472655	1.0967244	1.0616562	2048-09-29	south	24	1.0805748	1.1311398	1.0340368	1.1110511	1.0472655	1.0967244	1.0616562	2048-09-29	south	24	0.02100873	0.03335232	0.009578872	0.028527258	0.012919759	0.024813771	0.016463041	2048-09-29	south	24	0.02100873	0.03335232	0.009578872	0.028527258	0.012919759	0.024813771	0.016463041	GARW	2049-04-01
2048-09-30	south	24	1.0776275	1.1279702	1.0311742	1.1088516	1.0450219	1.0939394	1.0589724	2048-09-30	south	24	1.0776275	1.1279702	1.0311742	1.1088516	1.0450219	1.0939394	1.0589724	2048-09-30	south	24	0.020425081	0.032519307	0.008953047	0.02780489	0.012305498	0.024324656	0.015837789	2048-09-30	south	24	0.020425081	0.032519307	0.008953047	0.02780489	0.012305498	0.024324656	0.015837789	GARW	2049-04-01
2048-10-01	south	24	1.0750306	1.1248697	1.0283872	1.1060914	1.0426825	1.0912516	1.0566913	2048-10-01	south	24	1.0750306	1.1248697	1.0283872	1.1060914	1.0426825	1.0912516	1.0566913	2048-10-01	south	24	0.019788027	0.031764843	0.008263695	0.027179852	0.011715365	0.02370894	0.01518321	2048-10-01	south	24	0.019788027	0.031764843	0.008263695	0.027179852	0.011715365	0.02370894	0.01518321	GARW	2049-04-01
2048-10-02	south	24	1.072171	1.1218367	1.0260284	1.1034145	1.0405924	1.0891645	1.0539829	2048-10-02	south	24	1.072171	1.1218367	1.0260284	1.1034145	1.0405924	1.0891645	1.0539829	2048-10-02	south	24	0.01908803	0.031057034	0.0075348257	0.026699971	0.011098194	0.023026466	0.014570951	2048-10-02	south	24	0.01908803	0.031057034	0.0075348257	0.026699971	0.011098194	0.023026466	0.014570951	GARW	2049-04-01
2048-10-03	south	24	1.0695724	1.1197633	1.023663	1.1014521	1.0374751	1.0863626	1.0510265	2048-10-03	south	24	1.0695724	1.1197633	1.023663	1.1014521	1.0374751	1.0863626	1.0510265	2048-10-03	south	24	0.018458843	0.030308427	0.0069114566	0.025893163	0.0105518345	0.022507906	0.0139814615	2048-10-03	south	24	0.018458843	0.030308427	0.0069114566	0.025893163	0.0105518345	0.022507906	0.0139814615	GARW	2049-04-01
2048-10-04	south	24	1.0672673	1.1176541	1.020825	1.0989501	1.036017	1.0840051	1.0484183	2048-10-04	south	24	1.0672673	1.1176541	1.020825	1.0989501	1.036017	1.0840051	1.0484183	2048-10-04	south	24	0.017731667	0.02976872	0.006316972	0.025391579	0.009878969	0.021858096	0.01323247	2048-10-04	south	24	0.017731667	0.02976872	0.006316972	0.025391579	0.009878969	0.021858096	0.01323247	GARW	2049-04-01
2048-10-05	south	24	1.0650699	1.1155088	1.018227	1.0962337	1.033292	1.08112	1.0461783	2048-10-05	south	24	1.0650699	1.1155088	1.018227	1.0962337	1.033292	1.08112	1.0461783	2048-10-05	south	24	0.017194271	0.029276457	0.005629754	0.0249032	0.009337711	0.021339774	0.01257503	2048-10-05	south	24	0.017194271	0.029276457	0.005629754	0.0249032	0.009337711	0.021339774	0.01257503	GARW	2049-04-01
2048-10-06	south	24	1.0621364	1.1123302	1.0152886	1.0934491	1.030873	1.0787112	1.0437957	2048-10-06	south	24	1.0621364	1.1123302	1.0152886	1.0934491	1.030873	1.0787112	1.0437957	2048-10-06	south	24	0.016641855	0.028775014	0.004914272	0.02425308	0.008849478	0.02065432	0.011958599	2048-10-06	south	24	0.016641855	0.028775014	0.004914272	0.02425308	0.008849478	0.02065432	0.011958599	GARW	2049-04-01
2048-10-07	south	24	1.0590112	1.1092727	1.0127017	1.0906361	1.0284047	1.0764412	1.0410551	2048-10-07	south	24	1.0590112	1.1092727	1.0127017	1.0906361	1.0284047	1.0764412	1.0410551	2048-10-07	south	24	0.015997887	0.028137557	0.0042286995	0.023586417	0.00812335	0.019979477	0.011405826	2048-10-07	south	24	0.015997887	0.028137557	0.0042286995	0.023586417	0.00812335	0.019979477	0.011405826	GARW	2049-04-01
2048-10-08	south	24	1.0564678	1.1070396	1.0102289	1.087666	1.0260934	1.0738702	1.0386014	2048-10-08	south	24	1.0564678	1.1070396	1.0102289	1.087666	1.0260934	1.0738702	1.0386014	2048-10-08	south	24	0.015218258	0.02737776	0.0035102486	0.02293434	0.007563591	0.01945436	0.01070261	2048-10-08	south	24	0.015218258	0.02737776	0.0035102486	0.02293434	0.007563591	0.01945436	0.01070261	GARW	2049-04-01
2048-10-09	south	24	1.0538068	1.1046365	1.0077287	1.0851932	1.0235444	1.0714477	1.0361181	2048-10-09	south	24	1.0538068	1.1046365	1.0077287	1.0851932	1.0235444	1.0714477	1.0361181	2048-10-09	south	24	0.0146045685	0.026765909	0.002888942	0.022147797	0.0068828585	0.01880753	0.010097861	2048-10-09	south	24	0.0146045685	0.026765909	0.002888942	0.022147797	0.0068828585	0.01880753	0.010097861	GARW	2049-04-01
2048-10-10	south	24	1.0510695	1.1015851	1.0053709	1.0827918	1.0211321	1.0690236	1.0332139	2048-10-10	south	24	1.0510695	1.1015851	1.0053709	1.0827918	1.0211321	1.0690236	1.0332139	2048-10-10	south	24	0.013904333	0.02628279	0.0022256374	0.021555755	0.0063284873	0.018267632	0.009465456	2048-10-10	south	24	0.013904333	0.02628279	0.0022256374	0.021555755	0.0063284873	0.018267632	0.009465456	GARW	2049-04-01
2048-10-11	south	24	1.0484128	1.0984783	1.0030378	1.079877	1.0192757	1.066573	1.0308862	2048-10-11	south	24	1.0484128	1.0984783	1.0030378	1.079877	1.0192757	1.066573	1.0308862	2048-10-11	south	24	0.013208389	0.025558345	0.0016139984	0.020995568	0.0056545734	0.017656684	0.008809805	2048-10-11	south	24	0.013208389	0.025558345	0.0016139984	0.020995568	0.0056545734	0.017656684	0.008809805	GARW	2049-04-01
2048-10-12	south	24	1.046256	1.0953141	1.0007645	1.0776544	1.0170327	1.0639482	1.0287206	2048-10-12	south	24	1.046256	1.0953141	1.0007645	1.0776544	1.0170327	1.0639482	1.0287206	2048-10-12	south	24	0.012541771	0.024823042	0.0010070921	0.020323562	0.0051421165	0.01706481	0.00816524	2048-10-12	south	24	0.012541771	0.024823042	0.0010070921	0.020323562	0.0051421165	0.01706481	0.00816524	GARW	2049-04-01
2048-10-13	south	24	1.0441695	1.092091	0.99845225	1.0754246	1.0146376	1.060936	1.0261924	2048-10-13	south	24	1.0441695	1.092091	0.99845225	1.0754246	1.0146376	1.060936	1.0261924	2048-10-13	south	24	0.011993408	0.024071839	0.00042722226	0.019699333	0.0046470165	0.01640749	0.0075719357	2048-10-13	south	24	0.011993408	0.024071839	0.00042722226	0.019699333	0.0046470165	0.01640749	0.0075719357	GARW	2049-04-01
2048-10-14	south	24	1.0414582	1.0888071	0.99620074	1.0730048	1.0126772	1.0584068	1.0237262	2048-10-14	south	24	1.0414582	1.0888071	0.99620074	1.0730048	1.0126772	1.0584068	1.0237262	2048-10-14	south	24	0.011474133	0.023304658	-0.00018969775	0.019131564	0.003956652	0.015652299	0.0069783926	2048-10-14	south	24	0.011474133	0.023304658	-0.00018969775	0.019131564	0.003956652	0.015652299	0.0069783926	GARW	2049-04-01
2048-10-15	south	24	1.0389984	1.0856042	0.99376106	1.0709574	1.0105073	1.0562425	1.0214864	2048-10-15	south	24	1.0389984	1.0856042	0.99376106	1.0709574	1.0105073	1.0562425	1.0214864	2048-10-15	south	24	0.0108459	0.022521254	-0.0007796168	0.018655965	0.0034680367	0.015030146	0.0062958	2048-10-15	south	24	0.0108459	0.022521254	-0.0007796168	0.018655965	0.0034680367	0.015030146	0.0062958	GARW	2049-04-01
2048-10-16	south	24	1.0362797	1.082781	0.9913294	1.0684246	1.00779	1.0538142	1.0192002	2048-10-16	south	24	1.0362797	1.082781	0.9913294	1.0684246	1.00779	1.0538142	1.0192002	2048-10-16	south	24	0.010176659	0.021736	-0.0013626218	0.018110037	0.002950192	0.0144684315	0.0057462454	2048-10-16	south	24	0.010176659	0.021736	-0.0013626218	0.018110037	0.002950192	0.0144684315	0.0057462454	GARW	2049-04-01
2048-10-17	south	24	1.0336609	1.0798705	0.9889506	1.0663759	1.0062492	1.051314	1.0171869	2048-10-17	south	24	1.0336609	1.0798705	0.9889506	1.0663759	1.0062492	1.051314	1.0171869	2048-10-17	south	24	0.009563684	0.021030635	-0.002054274	0.017518949	0.0022213936	0.013911486	0.005191684	2048-10-17	south	24	0.009563684	0.021030635	-0.002054274	0.017518949	0.0022213936	0.013911486	0.005191684	GARW	2049-04-01
2048-10-18	south	24	1.0312202	1.0768695	0.98693585	1.0639722	1.0036384	1.0490153	1.0150867	2048-10-18	south	24	1.0312202	1.0768695	0.98693585	1.0639722	1.0036384	1.0490153	1.0150867	2048-10-18	south	24	0.008857727	0.02033422	-0.0026637553	0.016924094	0.0017822743	0.013296723	0.004631281	2048-10-18	south	24	0.008857727	0.02033422	-0.0026637553	0.016924094	0.0017822743	0.013296723	0.004631281	GARW	2049-04-01
2048-10-19	south	24	1.0289631	1.0740182	0.9848139	1.0615752	1.00155	1.0466311	1.012649	2048-10-19	south	24	1.0289631	1.0740182	0.9848139	1.0615752	1.00155	1.0466311	1.012649	2048-10-19	south	24	0.008221865	0.019614248	-0.003248334	0.0164021	0.0012095929	0.0126668215	0.0041058064	2048-10-19	south	24	0.008221865	0.019614248	-0.003248334	0.0164021	0.0012095929	0.0126668215	0.0041058064	GARW	2049-04-01
2048-10-20	south	24	1.0270555	1.0720445	0.98283243	1.0590913	0.9992504	1.0441141	1.0103325	2048-10-20	south	24	1.0270555	1.0720445	0.98283243	1.0590913	0.9992504	1.0441141	1.0103325	2048-10-20	south	24	0.007655382	0.018878523	-0.0037842393	0.01579013	0.00061340333	0.012101173	0.0034950972	2048-10-20	south	24	0.007655382	0.018878523	-0.0037842393	0.01579013	0.00061340333	0.012101173	0.0034950972	GARW	2049-04-01
2048-10-21	south	24	1.0249503	1.0691329	0.9805238	1.0566579	0.99729115	1.0415323	1.007952	2048-10-21	south	24	1.0249503	1.0691329	0.9805238	1.0566579	0.99729115	1.0415323	1.007952	2048-10-21	south	24	0.007115841	0.018345345	-0.0043239594	0.015201187	-1.4162044e-05	0.011476755	0.0028924942	2048-10-21	south	24	0.007115841	0.018345345	-0.0043239594	0.015201187	-1.4162044e-05	0.011476755	0.0028924942	GARW	2049-04-01
2048-10-22	south	24	1.0225663	1.0655125	0.9784357	1.0543222	0.99507624	1.0386044	1.0058672	2048-10-22	south	24	1.0225663	1.0655125	0.9784357	1.0543222	0.99507624	1.0386044	1.0058672	2048-10-22	south	24	0.0066332817	0.017770458	-0.0048632263	0.014607095	-0.00050630554	0.010845304	0.002274394	2048-10-22	south	24	0.0066332817	0.017770458	-0.0048632263	0.014607095	-0.00050630554	0.010845304	0.002274394	GARW	2049-04-01
2048-10-23	south	24	1.0205505	1.0627979	0.97637546	1.0516939	0.9931997	1.0365638	1.0039686	2048-10-23	south	24	1.0205505	1.0627979	0.97637546	1.0516939	0.9931997	1.0365638	1.0039686	2048-10-23	south	24	0.0060226917	0.016855232	-0.0054682973	0.013991499	-0.0010992527	0.010144591	0.0017073154	2048-10-23	south	24	0.0060226917	0.016855232	-0.0054682973	0.013991499	-0.0010992527	0.010144591	0.0017073154	GARW	2049-04-01
2048-10-24	south	24	1.0184181	1.060328	0.9743442	1.049284	0.9910793	1.0345293	1.0019286	2048-10-24	south	24	1.0184181	1.060328	0.9743442	1.049284	0.9910793	1.0345293	1.0019286	2048-10-24	south	24	0.0054740906	0.016121317	-0.006018102	0.013403082	-0.0015751362	0.009498715	0.0011922121	2048-10-24	south	24	0.0054740906	0.016121317	-0.006018102	0.013403082	-0.0015751362	0.009498715	0.0011922121	GARW	2049-04-01
2048-10-25	south	24	1.0162845	1.0579762	0.9723429	1.0466908	0.9892199	1.0326346	0.9995892	2048-10-25	south	24	1.0162845	1.0579762	0.9723429	1.0466908	0.9892199	1.0326346	0.9995892	2048-10-25	south	24	0.0049374104	0.0154999625	-0.0065612197	0.012710903	-0.0021124838	0.009035349	0.0007158518	2048-10-25	south	24	0.0049374104	0.0154999625	-0.0065612197	0.012710903	-0.0021124838	0.009035349	0.0007158518	GARW	2049-04-01
2048-10-26	south	24	1.0140359	1.0557657	0.9701484	1.0445405	0.98703676	1.0304633	0.99781126	2048-10-26	south	24	1.0140359	1.0557657	0.9701484	1.0445405	0.98703676	1.0304633	0.99781126	2048-10-26	south	24	0.004410982	0.014909924	-0.0070977807	0.012135839	-0.002666235	0.008502126	6.711483e-05	2048-10-26	south	24	0.004410982	0.014909924	-0.0070977807	0.012135839	-0.002666235	0.008502126	6.711483e-05	GARW	2049-04-01
2048-10-27	south	24	1.0119073	1.0531125	0.96796703	1.0423269	0.98521215	1.0279868	0.996458	2048-10-27	south	24	1.0119073	1.0531125	0.96796703	1.0423269	0.98521215	1.0279868	0.996458	2048-10-27	south	24	0.0038354397	0.014392236	-0.0076642754	0.011511229	-0.0031592366	0.008051872	-0.0004081726	2048-10-27	south	24	0.0038354397	0.014392236	-0.0076642754	0.011511229	-0.0031592366	0.008051872	-0.0004081726	GARW	2049-04-01
2048-10-28	south	24	1.0099715	1.0506861	0.9658731	1.0401175	0.9837761	1.0258062	0.9946685	2048-10-28	south	24	1.0099715	1.0506861	0.9658731	1.0401175	0.9837761	1.0258062	0.9946685	2048-10-28	south	24	0.0032804012	0.013718595	-0.008253157	0.0109845605	-0.0037633418	0.007449627	-0.0008057356	2048-10-28	south	24	0.0032804012	0.013718595	-0.008253157	0.0109845605	-0.0037633418	0.007449627	-0.0008057356	GARW	2049-04-01
2048-10-29	south	24	1.0076798	1.0485429	0.96419996	1.0377957	0.9821345	1.0238218	0.99312687	2048-10-29	south	24	1.0076798	1.0485429	0.96419996	1.0377957	0.9821345	1.0238218	0.99312687	2048-10-29	south	24	0.0027694702	0.013116303	-0.0088288905	0.010555886	-0.0041473387	0.0067919493	-0.0012625456	2048-10-29	south	24	0.0027694702	0.013116303	-0.0088288905	0.010555886	-0.0041473387	0.0067919493	-0.0012625456	GARW	2049-04-01
2048-10-30	south	24	1.0056663	1.0461274	0.96256423	1.034791	0.98039454	1.0215122	0.99132836	2048-10-30	south	24	1.0056663	1.0461274	0.96256423	1.034791	0.98039454	1.0215122	0.99132836	2048-10-30	south	24	0.0021846294	0.012563409	-0.009316527	0.0098278485	-0.0045438767	0.006366849	-0.0016200542	2048-10-30	south	24	0.0021846294	0.012563409	-0.009316527	0.0098278485	-0.0045438767	0.006366849	-0.0016200542	GARW	2049-04-01
2048-10-31	south	24	1.0038892	1.0438474	0.9609859	1.0321592	0.978599	1.0192853	0.9897096	2048-10-31	south	24	1.0038892	1.0438474	0.9609859	1.0321592	0.978599	1.0192853	0.9897096	2048-10-31	south	24	0.0016667843	0.011986734	-0.009758961	0.009217643	-0.0049580573	0.0057536364	-0.002110362	2048-10-31	south	24	0.0016667843	0.011986734	-0.009758961	0.009217643	-0.0049580573	0.0057536364	-0.002110362	GARW	2049-04-01
