date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-11	tropics	15	0.9784979	0.9870224	0.9637154	0.9848167	0.97042435	0.9821526	0.97470635								GARW	2041-10-01
2041-05-12	tropics	15	0.978678	0.9871468	0.963995	0.9849286	0.9706126	0.9822847	0.9748623								GARW	2041-10-01
2041-05-13	tropics	15	0.9788922	0.9872584	0.9643048	0.9850599	0.9709027	0.982389	0.9750099								GARW	2041-10-01
2041-05-14	tropics	15	0.97908986	0.9873489	0.9645813	0.9851647	0.9709771	0.9825341	0.9752201								GARW	2041-10-01
2041-05-15	tropics	15	0.9792383	0.9874237	0.96481705	0.9852518	0.9711623	0.98267794	0.975404								GARW	2041-10-01
2041-05-16	tropics	15	0.97940344	0.9874978	0.96498585	0.985419	0.9714278	0.9828206	0.97555393								GARW	2041-10-01
2041-05-17	tropics	15	0.979581	0.987607	0.9651541	0.98555475	0.9716908	0.982952	0.9756985								GARW	2041-10-01
2041-05-18	tropics	15	0.97975236	0.98771733	0.9653217	0.9857786	0.97186196	0.9830807	0.97589356								GARW	2041-10-01
2041-05-19	tropics	15	0.9799137	0.98782706	0.96548885	0.9859195	0.97200847	0.98319775	0.9760823								GARW	2041-10-01
2041-05-20	tropics	15	0.9800397	0.9879316	0.9656552	0.98596936	0.9722082	0.98332644	0.976241								GARW	2041-10-01
2041-05-21	tropics	15	0.9801551	0.9880256	0.96582115	0.9860169	0.97240895	0.983485	0.97629535								GARW	2041-10-01
2041-05-22	tropics	15	0.98027563	0.9881255	0.9659861	0.98612756	0.9726293	0.98361826	0.9764364								GARW	2041-10-01
2041-05-23	tropics	15	0.9804596	0.98822486	0.96615475	0.98625755	0.9728431	0.9837359	0.9765724								GARW	2041-10-01
2041-05-24	tropics	15	0.98064864	0.98832345	0.9663668	0.9863863	0.9729784	0.9838238	0.9766993								GARW	2041-10-01
2041-05-25	tropics	15	0.98079956	0.988421	0.9665771	0.9865139	0.97322726	0.98393506	0.9768256								GARW	2041-10-01
2041-05-26	tropics	15	0.98092484	0.98851895	0.9667164	0.986645	0.9734339	0.9840805	0.9769249								GARW	2041-10-01
2041-05-27	tropics	15	0.9810344	0.9886183	0.9668826	0.98673844	0.9736281	0.98421144	0.9770324								GARW	2041-10-01
2041-05-28	tropics	15	0.9811828	0.9887167	0.96707135	0.9868512	0.9738236	0.98430437	0.97714245								GARW	2041-10-01
2041-05-29	tropics	15	0.9812975	0.9888142	0.9672688	0.9869781	0.9740271	0.98438895	0.97729707								GARW	2041-10-01
2041-05-30	tropics	15	0.9814539	0.9889338	0.96746516	0.9870521	0.9741184	0.9844758	0.97742724								GARW	2041-10-01
2041-05-31	tropics	15	0.9816187	0.9890566	0.96766055	0.98712	0.97434384	0.98453987	0.97762287								GARW	2041-10-01
2041-06-01	tropics	15	0.981742	0.98917806	0.9678549	0.98723674	0.97454953	0.9846405	0.97782016								GARW	2041-10-01
2041-06-02	tropics	15	0.9818756	0.98929805	0.96795404	0.9873646	0.9746444	0.98473686	0.9780432								GARW	2041-10-01
2041-06-03	tropics	15	0.9820329	0.98941666	0.9680079	0.9874912	0.9747055	0.98486876	0.978252								GARW	2041-10-01
2041-06-04	tropics	15	0.98220026	0.989534	0.9681945	0.98761654	0.9747682	0.9850297	0.97840255								GARW	2041-10-01
2041-06-05	tropics	15	0.98235184	0.9896499	0.9683801	0.98774076	0.9748317	0.9851746	0.9785159								GARW	2041-10-01
2041-06-06	tropics	15	0.9824774	0.9897646	0.9685648	0.98784775	0.9748952	0.9852787	0.9786662								GARW	2041-10-01
2041-06-07	tropics	15	0.98259676	0.98987794	0.96874857	0.98793674	0.9749585	0.98542285	0.97880673								GARW	2041-10-01
2041-06-08	tropics	15	0.9827132	0.98998994	0.9689314	0.9880218	0.97506446	0.9855324	0.9789519								GARW	2041-10-01
2041-06-09	tropics	15	0.9828484	0.99011624	0.9691142	0.9881029	0.9751933	0.9856546	0.97904885								GARW	2041-10-01
2041-06-10	tropics	15	0.98298705	0.9902479	0.9693686	0.9881812	0.97539145	0.9857581	0.9791404								GARW	2041-10-01
2041-06-11	tropics	15	0.9831062	0.9903893	0.9696209	0.9882724	0.97553444	0.98586327	0.979227								GARW	2041-10-01
2041-06-12	tropics	15	0.9832324	0.99054486	0.96987116	0.9883626	0.97563344	0.98598766	0.9793362								GARW	2041-10-01
2041-06-13	tropics	15	0.98332435	0.9906779	0.9701178	0.9884478	0.9757312	0.98611104	0.9794464								GARW	2041-10-01
2041-06-14	tropics	15	0.9834475	0.9908013	0.9703598	0.98853475	0.975857	0.9861902	0.979553								GARW	2041-10-01
2041-06-15	tropics	15	0.9835787	0.9909248	0.97059983	0.9886457	0.97606635	0.98624426	0.9797033								GARW	2041-10-01
2041-06-16	tropics	15	0.98366636	0.9910474	0.97083807	0.9887555	0.9762789	0.9863184	0.97985077								GARW	2041-10-01
2041-06-17	tropics	15	0.9837558	0.9911413	0.97107434	0.9888656	0.9763902	0.9864674	0.9800136								GARW	2041-10-01
2041-06-18	tropics	15	0.9838778	0.9912309	0.9713088	0.988974	0.97648984	0.9865684	0.98013234								GARW	2041-10-01
2041-06-19	tropics	15	0.9839947	0.9913197	0.9715148	0.98908395	0.9765916	0.98665524	0.98025846								GARW	2041-10-01
2041-06-20	tropics	15	0.9841181	0.99140745	0.9716489	0.9891486	0.9767061	0.98679256	0.9804006								GARW	2041-10-01
2041-06-21	tropics	15	0.9842318	0.9914944	0.97178227	0.98920095	0.9768842	0.9868914	0.9805492								GARW	2041-10-01
2041-06-22	tropics	15	0.9843459	0.9915611	0.97191507	0.98925316	0.97706103	0.9869778	0.9806828								GARW	2041-10-01
2041-06-23	tropics	15	0.9844503	0.99164915	0.9720457	0.98931086	0.9771933	0.98706377	0.980826								GARW	2041-10-01
2041-06-24	tropics	15	0.98456293	0.9917441	0.97217107	0.9894058	0.9772854	0.9871497	0.98095524								GARW	2041-10-01
2041-06-25	tropics	15	0.9846669	0.9918334	0.97229594	0.9895165	0.9774016	0.9872447	0.98105								GARW	2041-10-01
2041-06-26	tropics	15	0.9847645	0.99191594	0.97242016	0.9896009	0.9774702	0.9873289	0.98119265								GARW	2041-10-01
2041-06-27	tropics	15	0.98485786	0.9919979	0.9725438	0.98967177	0.97752565	0.98743033	0.9813475								GARW	2041-10-01
2041-06-28	tropics	15	0.98494613	0.99207914	0.97266686	0.98975766	0.97760475	0.98753905	0.981474								GARW	2041-10-01
2041-06-29	tropics	15	0.9850549	0.99215966	0.9727894	0.98987746	0.9777092	0.9876502	0.98159486								GARW	2041-10-01
2041-06-30	tropics	15	0.98516643	0.9922393	0.9729113	0.9899936	0.9778233	0.98776084	0.9817072								GARW	2041-10-01
2041-07-01	tropics	15	0.9852673	0.9923181	0.9730328	0.990072	0.9779463	0.987861	0.9818266								GARW	2041-10-01
2041-07-02	tropics	15	0.98536485	0.9923961	0.9731524	0.9901405	0.9781029	0.9879553	0.98192614								GARW	2041-10-01
2041-07-03	tropics	15	0.9854705	0.99247336	0.97321254	0.99021405	0.9781761	0.9880488	0.98201513								GARW	2041-10-01
2041-07-04	tropics	15	0.9855784	0.99254984	0.9733279	0.9903117	0.9782907	0.9881453	0.98214173								GARW	2041-10-01
2041-07-05	tropics	15	0.9856852	0.99262553	0.9734467	0.9904085	0.9784082	0.98824346	0.9822455								GARW	2041-10-01
2041-07-06	tropics	15	0.9857855	0.99270046	0.97356486	0.99050415	0.97852284	0.9883406	0.9823376								GARW	2041-10-01
2041-07-07	tropics	15	0.9858748	0.99277455	0.9736824	0.9905982	0.97863084	0.98843706	0.98245376								GARW	2041-10-01
2041-07-08	tropics	15	0.9859634	0.992848	0.97379935	0.9906669	0.9787383	0.9885328	0.98261404								GARW	2041-10-01
2041-07-09	tropics	15	0.986045	0.99292064	0.9739108	0.99073327	0.9788451	0.98862433	0.98271984								GARW	2041-10-01
2041-07-10	tropics	15	0.9861256	0.99299264	0.97401243	0.9908006	0.97894686	0.98871934	0.98280716								GARW	2041-10-01
2041-07-11	tropics	15	0.9862131	0.9930638	0.9741134	0.9908887	0.9790409	0.98880965	0.9829464								GARW	2041-10-01
2041-07-12	tropics	15	0.9863082	0.9931343	0.97420466	0.99097604	0.9791452	0.98887724	0.983058								GARW	2041-10-01
2041-07-13	tropics	15	0.9863931	0.9932041	0.9742416	0.9910462	0.97929806	0.988934	0.9831467								GARW	2041-10-01
2041-07-14	tropics	15	0.986452	0.9932767	0.9742785	0.9911151	0.9794548	0.989027	0.9832475								GARW	2041-10-01
2041-07-15	tropics	15	0.986522	0.9933502	0.97436494	0.99119574	0.97963613	0.9891197	0.98335665								GARW	2041-10-01
2041-07-16	tropics	15	0.9866106	0.9934228	0.97447544	0.991296	0.979732	0.98919976	0.9834587								GARW	2041-10-01
2041-07-17	tropics	15	0.98670244	0.99349475	0.9746033	0.99140304	0.9797907	0.9892652	0.98355275								GARW	2041-10-01
2041-07-18	tropics	15	0.98679245	0.99356586	0.9747519	0.99149746	0.97989	0.98934245	0.9836513								GARW	2041-10-01
2041-07-19	tropics	15	0.986874	0.9936362	0.974879	0.9915949	0.9799972	0.98941696	0.9837422								GARW	2041-10-01
2041-07-20	tropics	15	0.9869584	0.9937058	0.9749754	0.99169356	0.98005706	0.9894874	0.9838377								GARW	2041-10-01
2041-07-21	tropics	15	0.9870467	0.99377465	0.97506833	0.9917912	0.9801485	0.9895935	0.9839376								GARW	2041-10-01
2041-07-22	tropics	15	0.98714936	0.9938428	0.97521436	0.99188673	0.9802472	0.98969626	0.984036								GARW	2041-10-01
2041-07-23	tropics	15	0.98726034	0.99391013	0.9753599	0.99197817	0.9803453	0.9897804	0.9841244								GARW	2041-10-01
2041-07-24	tropics	15	0.98736435	0.99397683	0.97550446	0.9920664	0.9804476	0.9898509	0.9842139								GARW	2041-10-01
2041-07-25	tropics	15	0.9874536	0.9940428	0.97560614	0.99214584	0.98052806	0.9899433	0.9843099								GARW	2041-10-01
2041-07-26	tropics	15	0.98755085	0.9941081	0.97570276	0.99220216	0.9806174	0.9900368	0.9844054								GARW	2041-10-01
2041-07-27	tropics	15	0.987649	0.9941729	0.97579896	0.9922629	0.9807536	0.9901191	0.98450524								GARW	2041-10-01
2041-07-28	tropics	15	0.987741	0.99423707	0.9758948	0.99232554	0.98083144	0.99019814	0.9846077								GARW	2041-10-01
2041-07-29	tropics	15	0.98782015	0.9943006	0.97601753	0.9923876	0.98091274	0.99027646	0.98470354								GARW	2041-10-01
2041-07-30	tropics	15	0.98791575	0.9943635	0.976153	0.99245656	0.98104	0.99035037	0.9847895								GARW	2041-10-01
2041-07-31	tropics	15	0.98800725	0.99442565	0.9762877	0.9925301	0.9811521	0.9904229	0.98487484								GARW	2041-10-01
2041-08-01	tropics	15	0.98811936	0.99448717	0.9764219	0.99260294	0.98123574	0.9905102	0.9849596								GARW	2041-10-01
2041-08-02	tropics	15	0.9882002	0.99456	0.97655547	0.99268764	0.9813304	0.99059093	0.9850459								GARW	2041-10-01
2041-08-03	tropics	15	0.98830175	0.99463665	0.9766883	0.9927516	0.9814423	0.9906697	0.9851275								GARW	2041-10-01
2041-08-04	tropics	15	0.98840237	0.9947132	0.9768205	0.99282604	0.98154074	0.9907443	0.9852096								GARW	2041-10-01
2041-08-05	tropics	15	0.9884914	0.9947885	0.97695214	0.99289995	0.9816386	0.99082005	0.98529315								GARW	2041-10-01
2041-08-06	tropics	15	0.98857844	0.99485075	0.9770831	0.9929723	0.9817272	0.9908976	0.9853762								GARW	2041-10-01
2041-08-07	tropics	15	0.9886784	0.9949102	0.9772114	0.99304456	0.9818086	0.9909768	0.98547035								GARW	2041-10-01
2041-08-08	tropics	15	0.9887775	0.994969	0.9773157	0.9931155	0.9819213	0.9910611	0.9855555								GARW	2041-10-01
2041-08-09	tropics	15	0.9888548	0.9950273	0.9774195	0.99318576	0.9820192	0.99113256	0.9856297								GARW	2041-10-01
2041-08-10	tropics	15	0.98892605	0.99508494	0.97752225	0.9932554	0.98211396	0.9911903	0.9857118								GARW	2041-10-01
2041-08-11	tropics	15	0.98899627	0.995142	0.97762203	0.99331397	0.98220825	0.9912839	0.98580366								GARW	2041-10-01
2041-08-12	tropics	15	0.98906815	0.9952031	0.9777213	0.9933746	0.98230886	0.99136525	0.98587483								GARW	2041-10-01
2041-08-13	tropics	15	0.9891348	0.9952647	0.97782004	0.9934412	0.9823923	0.9914355	0.9859602								GARW	2041-10-01
2041-08-14	tropics	15	0.9892024	0.9953256	0.97791326	0.9935059	0.98247683	0.9915086	0.98604107								GARW	2041-10-01
2041-08-15	tropics	15	0.98928475	0.99538577	0.9779886	0.9935699	0.9825609	0.9915806	0.9861141								GARW	2041-10-01
2041-08-16	tropics	15	0.98936653	0.9954458	0.97806364	0.99363184	0.9826554	0.99165404	0.9861929								GARW	2041-10-01
2041-08-17	tropics	15	0.98944765	0.995505	0.9781383	0.9936866	0.9827502	0.9917219	0.9862751								GARW	2041-10-01
2041-08-18	tropics	15	0.98951906	0.99556345	0.9782127	0.9937542	0.9828382	0.9917927	0.9863612								GARW	2041-10-01
2041-08-19	tropics	15	0.9895804	0.99562114	0.97828674	0.9938053	0.982927	0.9918667	0.9864459								GARW	2041-10-01
2041-08-20	tropics	15	0.98966384	0.99567133	0.9783604	0.9938757	0.9830094	0.99194705	0.9865246								GARW	2041-10-01
2041-08-21	tropics	15	0.98973346	0.99571633	0.97843367	0.9939455	0.983093	0.992025	0.98660284								GARW	2041-10-01
2041-08-22	tropics	15	0.9898096	0.99576086	0.9785118	0.9940079	0.98318285	0.9920994	0.98668075								GARW	2041-10-01
2041-08-23	tropics	15	0.98987585	0.9958049	0.97862875	0.99406886	0.9832723	0.9921616	0.98675704								GARW	2041-10-01
2041-08-24	tropics	15	0.98993886	0.99584854	0.978745	0.9941327	0.9833613	0.99223596	0.9868282								GARW	2041-10-01
2041-08-25	tropics	15	0.9900123	0.99589175	0.9788602	0.9941973	0.9834287	0.99230814	0.9869015								GARW	2041-10-01
2041-08-26	tropics	15	0.990082	0.99593484	0.97897476	0.99426126	0.9834954	0.9923626	0.9869803								GARW	2041-10-01
2041-08-27	tropics	15	0.9901392	0.9959776	0.97908646	0.9943232	0.983562	0.9924054	0.98704314								GARW	2041-10-01
2041-08-28	tropics	15	0.99020314	0.99602455	0.97915924	0.9943843	0.98365754	0.99244964	0.98711765								GARW	2041-10-01
2041-08-29	tropics	15	0.99027777	0.9960715	0.9792094	0.9944374	0.9837551	0.9925102	0.9872043								GARW	2041-10-01
2041-08-30	tropics	15	0.99033797	0.99611783	0.97925776	0.9944871	0.98380715	0.99256766	0.98729694								GARW	2041-10-01
2041-08-31	tropics	15	0.99039626	0.99616367	0.9793059	0.9945366	0.9838753	0.99262536	0.98737127								GARW	2041-10-01
2041-09-01	tropics	15	0.9904542	0.99620897	0.9793538	0.99459726	0.98396796	0.99268496	0.987445								GARW	2041-10-01
2041-09-02	tropics	15	0.990507	0.99625367	0.97937536	0.9946595	0.98406345	0.99274725	0.98751825								GARW	2041-10-01
2041-09-03	tropics	15	0.9905503	0.9962979	0.97939277	0.994721	0.9841624	0.99281704	0.98759127								GARW	2041-10-01
2041-09-04	tropics	15	0.9905958	0.9963416	0.9794099	0.9947818	0.98426074	0.99288666	0.9876639								GARW	2041-10-01
2041-09-05	tropics	15	0.99064684	0.99638486	0.9794268	0.99484193	0.9843584	0.9929441	0.98772347								GARW	2041-10-01
2041-09-06	tropics	15	0.99070096	0.9964276	0.9794435	0.9949014	0.98445535	0.99300784	0.9878208								GARW	2041-10-01
2041-09-07	tropics	15	0.99075866	0.99646974	0.97945994	0.9949598	0.9845517	0.99305904	0.98789215								GARW	2041-10-01
2041-09-08	tropics	15	0.9908243	0.99651146	0.9794904	0.99501413	0.9846411	0.99312985	0.9879993								GARW	2041-10-01
2041-09-09	tropics	15	0.99088514	0.9965526	0.9795276	0.9950595	0.9847301	0.99319386	0.9880899								GARW	2041-10-01
2041-09-10	tropics	15	0.99095446	0.99659324	0.97957313	0.99510443	0.9848339	0.9932543	0.98815644								GARW	2041-10-01
2041-09-11	tropics	15	0.991009	0.99662834	0.9796521	0.9951478	0.9849185	0.99331003	0.9882374								GARW	2041-10-01
2041-09-12	tropics	15	0.9910625	0.9966619	0.9797299	0.9951904	0.9849712	0.9933652	0.9883051								GARW	2041-10-01
2041-09-13	tropics	15	0.99111587	0.99669516	0.97980696	0.9952326	0.98504895	0.9934167	0.98837405								GARW	2041-10-01
2041-09-14	tropics	15	0.99117124	0.9967283	0.97988385	0.99527425	0.98512304	0.99347734	0.9884312								GARW	2041-10-01
2041-09-15	tropics	15	0.99123204	0.99676096	0.9799606	0.995323	0.985192	0.99353635	0.9884816								GARW	2041-10-01
2041-09-16	tropics	15	0.9912931	0.99679327	0.9800371	0.99537164	0.98526317	0.99359417	0.98855907								GARW	2041-10-01
2041-09-17	tropics	15	0.99136436	0.9968251	0.9801134	0.995419	0.98533493	0.99364984	0.9886127								GARW	2041-10-01
2041-09-18	tropics	15	0.99142516	0.9968566	0.98018956	0.99545884	0.98542124	0.99370855	0.9886699								GARW	2041-10-01
2041-09-19	tropics	15	0.99147856	0.99688756	0.980248	0.9954984	0.9855236	0.99375904	0.9887331								GARW	2041-10-01
2041-09-20	tropics	15	0.991539	0.99691826	0.980304	0.99554104	0.98561615	0.9938143	0.9887984								GARW	2041-10-01
2041-09-21	tropics	15	0.991596	0.9969484	0.98036003	0.995587	0.98569757	0.9938689	0.9888673								GARW	2041-10-01
2041-09-22	tropics	15	0.9916579	0.9969782	0.98041594	0.99563265	0.9857789	0.9939186	0.9889287								GARW	2041-10-01
2041-09-23	tropics	15	0.99172145	0.9970076	0.9804718	0.9956779	0.9858601	0.99397314	0.9889848								GARW	2041-10-01
2041-09-24	tropics	15	0.9917847	0.9970366	0.9805275	0.9957227	0.9859467	0.9940373	0.98904306								GARW	2041-10-01
2041-09-25	tropics	15	0.9918475	0.9970651	0.9805833	0.9957672	0.9860354	0.9941009	0.98909897								GARW	2041-10-01
2041-09-26	tropics	15	0.99190485	0.99709326	0.980639	0.99581134	0.98612374	0.9941633	0.9891605								GARW	2041-10-01
2041-09-27	tropics	15	0.9919586	0.997121	0.9806946	0.9958551	0.98618793	0.99421054	0.98923606								GARW	2041-10-01
2041-09-28	tropics	15	0.99200976	0.99714833	0.98075026	0.9958984	0.9862564	0.9942632	0.98930055								GARW	2041-10-01
2041-09-29	tropics	15	0.9920651	0.9971753	0.9808058	0.99594146	0.9863318	0.9943269	0.9893605								GARW	2041-10-01
2040-10-03	tropics	14	4.2159093e-14	6.209986e-14	2.8831162e-14	5.467989e-14	3.260262e-14	4.7738865e-14	3.6973713e-14								GARW	2041-10-01
2040-10-04	tropics	14	3.8138743e-14	5.6171732e-14	2.6085676e-14	4.945674e-14	2.949607e-14	4.3186805e-14	3.344721e-14								GARW	2041-10-01
2040-10-05	tropics	14	3.4747585e-14	5.1096954e-14	2.3813813e-14	4.4944097e-14	2.6894265e-14	3.9312622e-14	3.0465004e-14								GARW	2041-10-01
2040-10-06	tropics	14	3.1849103e-14	4.6781962e-14	2.1885033e-14	4.1084964e-14	2.4684705e-14	3.600672e-14	2.7934178e-14								GARW	2041-10-01
2040-10-07	tropics	14	2.9422408e-14	4.3203566e-14	2.0249793e-14	3.7912263e-14	2.2826017e-14	3.32592e-14	2.5817524e-14								GARW	2041-10-01
2040-10-08	tropics	14	2.748304e-14	4.0340002e-14	1.894381e-14	3.53977e-14	2.134132e-14	3.1061355e-14	2.412661e-14								GARW	2041-10-01
2040-10-09	tropics	14	2.7827553e-14	4.083753e-14	1.9247823e-14	3.5813068e-14	2.165797e-14	3.1432783e-14	2.4464829e-14								GARW	2041-10-01
2040-10-10	tropics	14	2.880656e-14	4.221881e-14	1.9986681e-14	3.703215e-14	2.2427848e-14	3.252491e-14	2.534969e-14								GARW	2041-10-01
2040-10-11	tropics	14	2.8301116e-14	4.1444956e-14	1.9685877e-14	3.6336175e-14	2.2046679e-14	3.1959532e-14	2.4943484e-14								GARW	2041-10-01
2040-10-12	tropics	14	2.7753302e-14	4.061342e-14	1.9348596e-14	3.5603536e-14	2.164375e-14	3.134546e-14	2.449941e-14								GARW	2041-10-01
2040-10-13	tropics	14	2.7752597e-14	4.0578858e-14	1.939728e-14	3.5619406e-14	2.1685499e-14	3.1346548e-14	2.4522378e-14								GARW	2041-10-01
2040-10-14	tropics	14	2.776578e-14	4.056563e-14	1.9459106e-14	3.565572e-14	2.1733065e-14	3.1348262e-14	2.4565965e-14								GARW	2041-10-01
2040-10-15	tropics	14	2.7566345e-14	4.0241268e-14	1.9367605e-14	3.5390605e-14	2.160361e-14	3.110294e-14	2.4394332e-14								GARW	2041-10-01
2040-10-16	tropics	14	2.7377924e-14	3.991763e-14	1.9273491e-14	3.5099595e-14	2.147386e-14	3.0862797e-14	2.4252412e-14								GARW	2041-10-01
2040-10-17	tropics	14	2.7269934e-14	3.9715488e-14	1.9218891e-14	3.4879445e-14	2.141108e-14	3.0726818e-14	2.4171823e-14								GARW	2041-10-01
2040-10-18	tropics	14	2.7163616e-14	3.9512434e-14	1.9157358e-14	3.4658284e-14	2.1358358e-14	3.0597107e-14	2.4105128e-14								GARW	2041-10-01
2040-10-19	tropics	14	2.7023172e-14	3.9263453e-14	1.9078514e-14	3.439758e-14	2.1303199e-14	3.0436923e-14	2.3990572e-14								GARW	2041-10-01
2040-10-20	tropics	14	2.68756e-14	3.9017133e-14	1.9012244e-14	3.4151518e-14	2.1232866e-14	3.0258677e-14	2.3882843e-14								GARW	2041-10-01
2040-10-21	tropics	14	2.6757357e-14	3.8790975e-14	1.895523e-14	3.396167e-14	2.1151715e-14	3.0077327e-14	2.3805847e-14								GARW	2041-10-01
2040-10-22	tropics	14	2.6631004e-14	3.8565322e-14	1.8897303e-14	3.377188e-14	2.10691e-14	2.9913016e-14	2.3728977e-14								GARW	2041-10-01
2040-10-23	tropics	14	2.6505145e-14	3.833359e-14	1.8834469e-14	3.35834e-14	2.0984828e-14	2.976228e-14	2.3621677e-14								GARW	2041-10-01
2040-10-24	tropics	14	2.6381812e-14	3.8103343e-14	1.8778797e-14	3.3393427e-14	2.0937154e-14	2.960578e-14	2.3511832e-14								GARW	2041-10-01
2040-10-25	tropics	14	2.626085e-14	3.7876827e-14	1.8737616e-14	3.3202987e-14	2.0894143e-14	2.9447907e-14	2.3431815e-14								GARW	2041-10-01
2040-10-26	tropics	14	2.613522e-14	3.7651085e-14	1.869646e-14	3.2993455e-14	2.0851332e-14	2.9289485e-14	2.3338858e-14								GARW	2041-10-01
2040-10-27	tropics	14	2.6013473e-14	3.7425327e-14	1.8654886e-14	3.2779162e-14	2.0791931e-14	2.9130252e-14	2.3237382e-14								GARW	2041-10-01
2040-10-28	tropics	14	2.5902057e-14	3.7200735e-14	1.8613481e-14	3.256625e-14	2.0723284e-14	2.897083e-14	2.3143742e-14								GARW	2041-10-01
2040-10-29	tropics	14	2.5779036e-14	3.6977616e-14	1.856505e-14	3.235494e-14	2.0654878e-14	2.8826998e-14	2.3050934e-14								GARW	2041-10-01
2040-10-30	tropics	14	2.5659677e-14	3.675552e-14	1.8508934e-14	3.219037e-14	2.0590714e-14	2.8688884e-14	2.297015e-14								GARW	2041-10-01
2040-10-31	tropics	14	2.5540617e-14	3.653436e-14	1.845289e-14	3.204122e-14	2.0526556e-14	2.8551258e-14	2.2877367e-14								GARW	2041-10-01
2040-11-01	tropics	14	2.5442888e-14	3.6314322e-14	1.8397012e-14	3.1892945e-14	2.0448476e-14	2.8393073e-14	2.275993e-14								GARW	2041-10-01
2040-11-02	tropics	14	2.5365696e-14	3.606208e-14	1.8341313e-14	3.1724677e-14	2.0377671e-14	2.8249204e-14	2.2663557e-14								GARW	2041-10-01
2040-11-03	tropics	14	2.5288125e-14	3.581048e-14	1.8285754e-14	3.1546404e-14	2.0327966e-14	2.8106129e-14	2.2588255e-14								GARW	2041-10-01
2040-11-04	tropics	14	2.5199342e-14	3.5560747e-14	1.823033e-14	3.136871e-14	2.0258477e-14	2.7965287e-14	2.2512862e-14								GARW	2041-10-01
2040-11-05	tropics	14	2.5079978e-14	3.5313183e-14	1.8175049e-14	3.1187333e-14	2.0189017e-14	2.7830582e-14	2.2430032e-14								GARW	2041-10-01
2040-11-06	tropics	14	2.495578e-14	3.5079128e-14	1.8119299e-14	3.1005844e-14	2.011959e-14	2.7700202e-14	2.2330916e-14								GARW	2041-10-01
2040-11-07	tropics	14	2.4863507e-14	3.4882114e-14	1.8067928e-14	3.084679e-14	2.0038075e-14	2.7570289e-14	2.2232286e-14								GARW	2041-10-01
2040-11-08	tropics	14	2.4763432e-14	3.4687554e-14	1.8022935e-14	3.069328e-14	1.9930723e-14	2.7416674e-14	2.2134138e-14								GARW	2041-10-01
2040-11-09	tropics	14	2.4652416e-14	3.4494563e-14	1.7978096e-14	3.0465356e-14	1.9824e-14	2.7260698e-14	2.2033868e-14								GARW	2041-10-01
2040-11-10	tropics	14	2.4522495e-14	3.4302666e-14	1.7933404e-14	3.028996e-14	1.9728002e-14	2.7121172e-14	2.193368e-14								GARW	2041-10-01
2040-11-11	tropics	14	2.4393075e-14	3.4111843e-14	1.7877848e-14	3.0115125e-14	1.9641501e-14	2.6994638e-14	2.1826789e-14								GARW	2041-10-01
2040-11-12	tropics	14	2.426417e-14	3.3922087e-14	1.7807634e-14	2.9969547e-14	1.9559998e-14	2.6855837e-14	2.1725956e-14								GARW	2041-10-01
2040-11-13	tropics	14	2.413858e-14	3.3733372e-14	1.773784e-14	2.9804386e-14	1.9483708e-14	2.6717579e-14	2.1634297e-14								GARW	2041-10-01
2040-11-14	tropics	14	2.4025336e-14	3.3545686e-14	1.7671918e-14	2.966138e-14	1.943081e-14	2.6605157e-14	2.153032e-14								GARW	2041-10-01
2040-11-15	tropics	14	2.3901318e-14	3.3353013e-14	1.7618389e-14	2.9498285e-14	1.9383475e-14	2.6493098e-14	2.1436793e-14								GARW	2041-10-01
2040-11-16	tropics	14	2.3776476e-14	3.315004e-14	1.7565061e-14	2.932269e-14	1.9300721e-14	2.6381397e-14	2.1347062e-14								GARW	2041-10-01
2040-11-17	tropics	14	2.3652338e-14	3.29482e-14	1.7511818e-14	2.9184473e-14	1.9219718e-14	2.6266902e-14	2.1273844e-14								GARW	2041-10-01
2040-11-18	tropics	14	2.3538202e-14	3.274749e-14	1.7456751e-14	2.9051133e-14	1.9139436e-14	2.6146027e-14	2.1198478e-14								GARW	2041-10-01
2040-11-19	tropics	14	2.3420871e-14	3.2547905e-14	1.7383022e-14	2.8914293e-14	1.9071999e-14	2.6019985e-14	2.1122991e-14								GARW	2041-10-01
2040-11-20	tropics	14	2.3308724e-14	3.2349445e-14	1.731511e-14	2.8752266e-14	1.8991199e-14	2.5886301e-14	2.1026736e-14								GARW	2041-10-01
2040-11-21	tropics	14	2.3202021e-14	3.211066e-14	1.7250454e-14	2.8576645e-14	1.8907873e-14	2.5732542e-14	2.091912e-14								GARW	2041-10-01
2040-11-22	tropics	14	2.3083654e-14	3.187134e-14	1.7186007e-14	2.8402317e-14	1.8831208e-14	2.5580444e-14	2.0820768e-14								GARW	2041-10-01
2040-11-23	tropics	14	2.2962431e-14	3.1637687e-14	1.712176e-14	2.8270277e-14	1.8763779e-14	2.5442896e-14	2.0724326e-14								GARW	2041-10-01
2040-11-24	tropics	14	2.2843615e-14	3.1405993e-14	1.7057717e-14	2.8141123e-14	1.8696663e-14	2.5307906e-14	2.0637097e-14								GARW	2041-10-01
