date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-04-27	north	26	0.003516442	0.044359185	0.00016579915	0.02021507	0.00053950446	0.009505035	0.0015273468								GARW	2052-10-01
2052-04-28	north	26	0.0033530905	0.042557616	0.00015566916	0.019181227	0.0005017931	0.009093849	0.0014442332								GARW	2052-10-01
2052-04-29	north	26	0.0031509334	0.040939063	0.00014647518	0.018101271	0.00047275232	0.008585071	0.0013363246								GARW	2052-10-01
2052-04-30	north	26	0.003027319	0.040219907	0.00013964534	0.017540045	0.00044536183	0.008192215	0.0012841058								GARW	2052-10-01
2052-05-01	north	26	0.0029757079	0.039852	0.00013364395	0.017231282	0.000428423	0.007867154	0.0012327437								GARW	2052-10-01
2052-05-02	north	26	0.0028651932	0.03874879	0.00012657905	0.016632505	0.00040901505	0.00749796	0.0011497291								GARW	2052-10-01
2052-05-03	north	26	0.0027503613	0.03746885	0.00011565145	0.015938733	0.00038586036	0.007158604	0.0010663327								GARW	2052-10-01
2052-05-04	north	26	0.0026324685	0.036025967	0.00010602981	0.015418451	0.00036490968	0.0067641702	0.0010058803								GARW	2052-10-01
2052-05-05	north	26	0.0025455148	0.034592766	9.706039e-05	0.014920819	0.0003452025	0.00646194	0.00094832573								GARW	2052-10-01
2052-05-06	north	26	0.0024365888	0.033465207	8.893835e-05	0.014701912	0.00032716506	0.0063023446	0.00090580655								GARW	2052-10-01
2052-05-07	north	26	0.0023427755	0.03245108	8.350739e-05	0.014144062	0.00031033633	0.0060324003	0.0008514273								GARW	2052-10-01
2052-05-08	north	26	0.002276992	0.031061327	7.8455705e-05	0.013677947	0.0002974377	0.0058219656	0.0007985713								GARW	2052-10-01
2052-05-09	north	26	0.0021938696	0.029905692	7.3705094e-05	0.013270309	0.00027855305	0.005699294	0.00076594704								GARW	2052-10-01
2052-05-10	north	26	0.002090784	0.028802397	6.921612e-05	0.012980022	0.00026173543	0.005558108	0.0007497703								GARW	2052-10-01
2052-05-11	north	26	0.0019902806	0.027741583	6.499397e-05	0.012706097	0.00024704324	0.005308278	0.00072338845								GARW	2052-10-01
2052-05-12	north	26	0.0018930385	0.026720978	6.0298393e-05	0.012427336	0.00023318143	0.005184969	0.00069184543								GARW	2052-10-01
2052-05-13	north	26	0.0018061679	0.025864797	5.588043e-05	0.011905772	0.00022008028	0.0049701845	0.0006500998								GARW	2052-10-01
2052-05-14	north	26	0.0017579563	0.025347175	5.178279e-05	0.011584018	0.00020592342	0.0048168357	0.0006204653								GARW	2052-10-01
2052-05-15	north	26	0.0016855171	0.024872702	4.7984144e-05	0.011447763	0.00019138772	0.0046739313	0.0005905011								GARW	2052-10-01
2052-05-16	north	26	0.0016280847	0.024436468	4.4387787e-05	0.011156921	0.00017787122	0.0045003565	0.00056193385								GARW	2052-10-01
2052-05-17	north	26	0.0015334141	0.024215538	4.0694937e-05	0.010663766	0.00016529953	0.00441211	0.0005410445								GARW	2052-10-01
2052-05-18	north	26	0.0014475051	0.024028488	3.731683e-05	0.01022791	0.00015332125	0.004283405	0.00051636214								GARW	2052-10-01
2052-05-19	north	26	0.0013880449	0.023841407	3.4198838e-05	0.009924187	0.00014207432	0.0041111005	0.00048864586								GARW	2052-10-01
2052-05-20	north	26	0.0013040276	0.02347423	3.131674e-05	0.00964701	0.00013248804	0.004030511	0.00046659014								GARW	2052-10-01
2052-05-21	north	26	0.0012433011	0.02298806	2.8683555e-05	0.009388707	0.00012310813	0.003876204	0.00044737605								GARW	2052-10-01
2052-05-22	north	26	0.0011932041	0.022659885	2.6277232e-05	0.009157202	0.000115393355	0.0037238542	0.000420549								GARW	2052-10-01
2052-05-23	north	26	0.0011382923	0.021938605	2.4011299e-05	0.008930771	0.000108272536	0.0036275294	0.0003982925								GARW	2052-10-01
2052-05-24	north	26	0.0010803891	0.021238057	2.2201679e-05	0.008698476	0.00010105089	0.0035204373	0.00037436254								GARW	2052-10-01
2052-05-25	north	26	0.0010288528	0.020413412	2.0550753e-05	0.008465875	9.401092e-05	0.0033823045	0.0003545458								GARW	2052-10-01
2052-05-26	north	26	0.0009755688	0.019618848	1.9022395e-05	0.008238951	8.771496e-05	0.0032504615	0.00033609546								GARW	2052-10-01
2052-05-27	north	26	0.00092869933	0.018863903	1.7607415e-05	0.008017573	8.189613e-05	0.003124413	0.00032034618								GARW	2052-10-01
2052-05-28	north	26	0.0008824957	0.018140618	1.6297341e-05	0.0078016063	7.656267e-05	0.003040927	0.00030784437								GARW	2052-10-01
2052-05-29	north	26	0.0008413362	0.01744355	1.5084323e-05	0.0075675044	7.138e-05	0.0029950133	0.0002923127								GARW	2052-10-01
2052-05-30	north	26	0.00080853736	0.017230319	1.3858302e-05	0.0073998077	6.662286e-05	0.0029023918	0.00027805995								GARW	2052-10-01
2052-05-31	north	26	0.0007722891	0.017098086	1.270229e-05	0.007207975	6.199223e-05	0.0027724993	0.0002654476								GARW	2052-10-01
2052-06-01	north	26	0.00073938945	0.0169766	1.1625407e-05	0.0070101013	5.7383655e-05	0.0026339192	0.00024885611								GARW	2052-10-01
2052-06-02	north	26	0.0007112273	0.017078929	1.0640397e-05	0.006776003	5.3611482e-05	0.0025657117	0.00023234956								GARW	2052-10-01
2052-06-03	north	26	0.00067462574	0.017100902	9.694679e-06	0.006587926	5.012238e-05	0.0024489951	0.00021974398								GARW	2052-10-01
2052-06-04	north	26	0.00064035587	0.016644983	8.803284e-06	0.006419907	4.6330053e-05	0.0023361421	0.00020826967								GARW	2052-10-01
2052-06-05	north	26	0.0006118994	0.01620779	7.9928295e-06	0.006245083	4.273005e-05	0.0022482763	0.00019633904								GARW	2052-10-01
2052-06-06	north	26	0.0005771917	0.015802756	7.2560492e-06	0.0060222237	4.054759e-05	0.0021709143	0.00018470048								GARW	2052-10-01
2052-06-07	north	26	0.0005486841	0.015625805	6.586315e-06	0.005931054	3.8057795e-05	0.0020847917	0.00017373555								GARW	2052-10-01
2052-06-08	north	26	0.00052457897	0.015600492	5.9775925e-06	0.0057790508	3.5364337e-05	0.001996952	0.00016367994								GARW	2052-10-01
2052-06-09	north	26	0.0004981996	0.015574347	5.424385e-06	0.005629994	3.300356e-05	0.0019147916	0.00015495862								GARW	2052-10-01
2052-06-10	north	26	0.00048289448	0.015547362	4.9216837e-06	0.0054876325	3.06789e-05	0.0018420194	0.00014653914								GARW	2052-10-01
2052-06-11	north	26	0.0004606277	0.015519528	4.4649278e-06	0.005344841	2.8563618e-05	0.0017731497	0.00013870835								GARW	2052-10-01
2052-06-12	north	26	0.00043913466	0.015490832	4.049965e-06	0.005209547	2.6667583e-05	0.0017153653	0.00013107891								GARW	2052-10-01
2052-06-13	north	26	0.00041711412	0.015461271	3.6730132e-06	0.005041238	2.5020101e-05	0.0016618255	0.00012390781								GARW	2052-10-01
2052-06-14	north	26	0.0003967936	0.015430833	3.3306317e-06	0.0049020997	2.3888351e-05	0.0015896705	0.0001189227								GARW	2052-10-01
2052-06-15	north	26	0.00037876292	0.015399517	3.0196866e-06	0.00476629	2.2279071e-05	0.0015202808	0.00011121855								GARW	2052-10-01
2052-06-16	north	26	0.0003600064	0.01536731	2.7373262e-06	0.004633739	2.0666683e-05	0.0014648244	0.00010647665								GARW	2052-10-01
2052-06-17	north	26	0.00034213433	0.01533421	2.4809551e-06	0.0045043807	1.9577717e-05	0.0014067397	9.996523e-05								GARW	2052-10-01
2052-06-18	north	26	0.00032689318	0.015300214	2.2482116e-06	0.0043748044	1.8302453e-05	0.001368799	9.3001145e-05								GARW	2052-10-01
2052-06-19	north	26	0.0003137872	0.015265319	2.060707e-06	0.004149645	1.7107935e-05	0.0013254385	8.740913e-05								GARW	2052-10-01
2052-06-20	north	26	0.0002944275	0.015230203	1.891559e-06	0.004014735	1.5989206e-05	0.0012851642	8.209289e-05								GARW	2052-10-01
2052-06-21	north	26	0.00027769612	0.015195423	1.7359145e-06	0.0038824952	1.4941607e-05	0.001248448	7.738696e-05								GARW	2052-10-01
2052-06-22	north	26	0.00026157085	0.015159704	1.5930431e-06	0.0037643064	1.4028804e-05	0.001210718	7.302619e-05								GARW	2052-10-01
2052-06-23	north	26	0.00024921648	0.015056913	1.4618987e-06	0.0036496248	1.3193829e-05	0.0011711279	6.834357e-05								GARW	2052-10-01
2052-06-24	north	26	0.00023614184	0.014934993	1.3415209e-06	0.0035343957	1.2407271e-05	0.0011370108	6.425405e-05								GARW	2052-10-01
2052-06-25	north	26	0.00022466868	0.014813924	1.2310275e-06	0.003423112	1.1666396e-05	0.0010851948	6.0751612e-05								GARW	2052-10-01
2052-06-26	north	26	0.00021338079	0.014626959	1.1296082e-06	0.0033592172	1.0876952e-05	0.0010579112	5.6602345e-05								GARW	2052-10-01
2052-06-27	north	26	0.00020372213	0.014425146	1.0365196e-06	0.0032955534	9.987907e-06	0.0010326891	5.2473595e-05								GARW	2052-10-01
2052-06-28	north	26	0.0001942233	0.014224997	9.510791e-07	0.0032343226	9.204896e-06	0.0009993488	4.882784e-05								GARW	2052-10-01
2052-06-29	north	26	0.00018547436	0.014026521	8.7265914e-07	0.00317095	8.5885185e-06	0.00096365623	4.5434525e-05								GARW	2052-10-01
2052-06-30	north	26	0.00017715084	0.013829729	8.00684e-07	0.003112629	8.04021e-06	0.0009354603	4.214679e-05								GARW	2052-10-01
2052-07-01	north	26	0.00016920429	0.0136346305	7.3462536e-07	0.003052028	7.4359964e-06	0.0009046642	3.873757e-05								GARW	2052-10-01
2052-07-02	north	26	0.00015970989	0.013441238	6.739977e-07	0.0029426473	6.8851386e-06	0.00087482634	3.5785757e-05								GARW	2052-10-01
2052-07-03	north	26	0.00015279361	0.013249558	6.181656e-07	0.0028810778	6.4625237e-06	0.00084591855	3.3987104e-05								GARW	2052-10-01
2052-07-04	north	26	0.00014561747	0.013059603	5.664443e-07	0.0028190417	6.011608e-06	0.0008166577	3.1797543e-05								GARW	2052-10-01
2052-07-05	north	26	0.00013721868	0.012791349	5.1902003e-07	0.002747526	5.5914616e-06	0.0007931872	2.9277997e-05								GARW	2052-10-01
2052-07-06	north	26	0.00013054017	0.012468584	4.7553615e-07	0.002666863	5.200045e-06	0.00076418935	2.6658192e-05								GARW	2052-10-01
2052-07-07	north	26	0.0001252825	0.012152959	4.356658e-07	0.0025883804	4.826896e-06	0.0007390515	2.4955538e-05								GARW	2052-10-01
2052-07-08	north	26	0.00011922007	0.011844357	3.991095e-07	0.0025341515	4.4054104e-06	0.0007159642	2.363561e-05								GARW	2052-10-01
2052-07-09	north	26	0.00011247072	0.011542662	3.6559246e-07	0.0024438575	4.0204445e-06	0.0007027444	2.2337681e-05								GARW	2052-10-01
2052-07-10	north	26	0.00010741115	0.011247759	3.3455717e-07	0.0023631416	3.6683255e-06	0.0006840974	2.0849791e-05								GARW	2052-10-01
2052-07-11	north	26	0.00010223343	0.010959532	3.0349955e-07	0.0023240845	3.3463461e-06	0.00065915077	1.9460123e-05								GARW	2052-10-01
2052-07-12	north	26	9.76589e-05	0.010677868	2.7608115e-07	0.002290566	3.1004736e-06	0.00063061866	1.816226e-05								GARW	2052-10-01
2052-07-13	north	26	9.454048e-05	0.010402649	2.5328222e-07	0.0022574938	2.8929708e-06	0.00060727494	1.6630514e-05								GARW	2052-10-01
2052-07-14	north	26	9.06606e-05	0.010133758	2.301343e-07	0.0022091172	2.699402e-06	0.0005821937	1.5208007e-05								GARW	2052-10-01
2052-07-15	north	26	8.6610664e-05	0.009871086	2.0862383e-07	0.0021508448	2.520413e-06	0.0005562322	1.3904584e-05								GARW	2052-10-01
2052-07-16	north	26	8.1792175e-05	0.009614512	1.8888242e-07	0.0020902397	2.3419586e-06	0.00053601933	1.289797e-05								GARW	2052-10-01
2052-07-17	north	26	7.789083e-05	0.009363926	1.7001408e-07	0.0020315794	2.163197e-06	0.0005120536	1.20418845e-05								GARW	2052-10-01
2052-07-18	north	26	7.4342526e-05	0.0091192145	1.5300121e-07	0.001968264	1.9448428e-06	0.00048294634	1.1241162e-05								GARW	2052-10-01
2052-07-19	north	26	7.042599e-05	0.008884296	1.3768444e-07	0.0018939521	1.7800655e-06	0.00046000825	1.0503047e-05								GARW	2052-10-01
2052-07-20	north	26	6.6526365e-05	0.008804817	1.2551627e-07	0.001807622	1.6676056e-06	0.0004414493	9.8147e-06								GARW	2052-10-01
2052-07-21	north	26	6.3118045e-05	0.008725951	1.14385905e-07	0.001739482	1.5549285e-06	0.00041990477	9.211931e-06								GARW	2052-10-01
2052-07-22	north	26	6.0242084e-05	0.008647691	1.0416836e-07	0.0016908733	1.4333098e-06	0.00039632735	8.7237095e-06								GARW	2052-10-01
2052-07-23	north	26	5.6837736e-05	0.008570031	9.4317414e-08	0.0016504719	1.3321329e-06	0.00037700607	8.285652e-06								GARW	2052-10-01
2052-07-24	north	26	5.4613138e-05	0.00849297	8.532816e-08	0.0015959307	1.2260483e-06	0.00035620516	7.869323e-06								GARW	2052-10-01
2052-07-25	north	26	5.2516963e-05	0.008416497	7.718057e-08	0.0015581996	1.1307982e-06	0.00033795484	7.3743136e-06								GARW	2052-10-01
2052-07-26	north	26	5.0496372e-05	0.008340611	6.9797544e-08	0.0015223331	1.0429173e-06	0.00032509363	6.878183e-06								GARW	2052-10-01
2052-07-27	north	26	4.852024e-05	0.008265309	6.3108835e-08	0.0014864731	9.622917e-07	0.00031179693	6.4151363e-06								GARW	2052-10-01
2052-07-28	north	26	4.631677e-05	0.008134037	5.705053e-08	0.001432906	8.885075e-07	0.00029708605	5.988283e-06								GARW	2052-10-01
2052-07-29	north	26	4.3853932e-05	0.008003171	5.1564403e-08	0.001379509	8.2037207e-07	0.00028268187	5.607363e-06								GARW	2052-10-01
2052-07-30	north	26	4.1473337e-05	0.007877093	4.65975e-08	0.0013279781	7.574528e-07	0.0002689228	5.250736e-06								GARW	2052-10-01
2052-07-31	north	26	3.967039e-05	0.007767744	4.2101632e-08	0.0012782591	6.993502e-07	0.00025656214	4.8909155e-06								GARW	2052-10-01
2052-08-01	north	26	3.7171205e-05	0.0076134447	3.8032976e-08	0.001229998	6.511774e-07	0.00024497908	4.6110213e-06								GARW	2052-10-01
2052-08-02	north	26	3.518469e-05	0.0074113696	3.4351718e-08	0.0011828308	5.9426606e-07	0.00023450272	4.320507e-06								GARW	2052-10-01
2052-08-03	north	26	3.3666394e-05	0.0072136726	3.1021628e-08	0.0011373454	5.470938e-07	0.00022408966	4.0078025e-06								GARW	2052-10-01
2052-08-04	north	26	3.175097e-05	0.007020301	2.8009817e-08	0.0011093823	5.036513e-07	0.00021159093	3.716952e-06								GARW	2052-10-01
2052-08-05	north	26	2.9550072e-05	0.0068312054	2.5286399e-08	0.001084149	4.6364462e-07	0.00020369652	3.4565123e-06								GARW	2052-10-01
2052-08-06	north	26	2.749882e-05	0.0066463314	2.2824228e-08	0.0010594367	4.273704e-07	0.00019580004	3.182634e-06								GARW	2052-10-01
2052-08-07	north	26	2.5587336e-05	0.006465627	2.0598671e-08	0.0010344364	3.938544e-07	0.00018996048	2.9281496e-06								GARW	2052-10-01
2052-08-08	north	26	2.3806373e-05	0.0063561397	1.8587357e-08	0.0010095286	3.6231017e-07	0.00018297513	2.6990715e-06								GARW	2052-10-01
2052-08-09	north	26	2.2415894e-05	0.006279308	1.6769999e-08	0.0009863662	3.3332162e-07	0.00017599217	2.5135087e-06								GARW	2052-10-01
2052-08-10	north	26	2.1643793e-05	0.0062034447	1.5128183e-08	0.000967526	3.0668016e-07	0.00016882183	2.323407e-06								GARW	2052-10-01
2052-08-11	north	26	2.0909487e-05	0.0061285566	1.3645209e-08	0.000940977	2.8219404e-07	0.00016192815	2.1467613e-06								GARW	2052-10-01
2052-08-12	north	26	2.0198371e-05	0.0060546477	1.23059465e-08	0.00092149305	2.596874e-07	0.00015530131	1.9849651e-06								GARW	2052-10-01
2052-08-13	north	26	1.939877e-05	0.005981724	1.1096667e-08	0.00090534135	2.389987e-07	0.00014893184	1.8526168e-06								GARW	2052-10-01
2052-08-14	north	26	1.8520732e-05	0.0059097875	9.93765e-09	0.0008894352	2.1831248e-07	0.00014259548	1.720694e-06								GARW	2052-10-01
2052-08-15	north	26	1.733367e-05	0.005844187	8.893662e-09	0.000872906	1.9989952e-07	0.00013731667	1.5829233e-06								GARW	2052-10-01
2052-08-16	north	26	1.6222766e-05	0.0057807253	7.958377e-09	0.0008442229	1.8403054e-07	0.00013339907	1.453578e-06								GARW	2052-10-01
2052-08-17	north	26	1.5246802e-05	0.005718131	7.1206e-09	0.00082430337	1.6941534e-07	0.00012945733	1.341595e-06								GARW	2052-10-01
2052-08-18	north	26	1.4468518e-05	0.005656404	6.3702723e-09	0.000803043	1.559553e-07	0.00012510532	1.2613297e-06								GARW	2052-10-01
2052-08-19	north	26	1.3729636e-05	0.005595542	5.724891e-09	0.0007795213	1.4355942e-07	0.000119629556	1.1906733e-06								GARW	2052-10-01
2052-08-20	north	26	1.3028177e-05	0.005535061	5.149042e-09	0.0007586045	1.301701e-07	0.00011473323	1.1287457e-06								GARW	2052-10-01
2052-08-21	north	26	1.23622685e-05	0.005390256	4.6308792e-09	0.0007345674	1.1711977e-07	0.000110530134	1.0670313e-06								GARW	2052-10-01
2052-08-22	north	26	1.1730126e-05	0.005248758	4.1646295e-09	0.0007118278	1.0537118e-07	0.00010671691	9.972727e-07								GARW	2052-10-01
2052-08-23	north	26	1.1139428e-05	0.005110522	3.74161e-09	0.00069022697	9.4795325e-08	0.000102990154	9.266944e-07								GARW	2052-10-01
2052-08-24	north	26	1.060845e-05	0.0049755047	3.361105e-09	0.0006692183	8.5438224e-08	9.831591e-05	8.6104745e-07								GARW	2052-10-01
2052-08-25	north	26	1.0082033e-05	0.0048436574	3.0190954e-09	0.0006487871	7.7019216e-08	9.3845476e-05	7.99993e-07								GARW	2052-10-01
2052-08-26	north	26	9.550738e-06	0.004714933	2.7117009e-09	0.0006289194	6.942865e-08	8.9918045e-05	7.432147e-07								GARW	2052-10-01
2052-08-27	north	26	9.055534e-06	0.0045892815	2.4415223e-09	0.00060960086	6.258524e-08	8.614893e-05	6.90418e-07								GARW	2052-10-01
2052-08-28	north	26	8.605508e-06	0.004466653	2.2032125e-09	0.0006003518	5.715381e-08	8.2532126e-05	6.413283e-07								GARW	2052-10-01
2052-08-29	north	26	8.167009e-06	0.0043469975	1.9879218e-09	0.00058337353	5.258881e-08	7.893116e-05	5.956898e-07								GARW	2052-10-01
2052-08-30	north	26	7.688106e-06	0.0042302622	1.7934444e-09	0.00056688505	4.851848e-08	7.547336e-05	5.5326393e-07								GARW	2052-10-01
2052-08-31	north	26	7.281397e-06	0.004116397	1.6177856e-09	0.000550872	4.4759176e-08	7.2355644e-05	5.138283e-07								GARW	2052-10-01
2052-09-01	north	26	6.864747e-06	0.0040053474	1.4591391e-09	0.0005353211	4.1287546e-08	6.979942e-05	4.7318866e-07								GARW	2052-10-01
2052-09-02	north	26	6.4677733e-06	0.0038970637	1.3158721e-09	0.00051934714	3.808194e-08	6.688801e-05	4.3736608e-07								GARW	2052-10-01
2052-09-03	north	26	6.0937036e-06	0.0037914922	1.1865072e-09	0.00050318066	3.5122316e-08	6.404747e-05	4.047742e-07								GARW	2052-10-01
2052-09-04	north	26	5.724227e-06	0.0036885794	1.0621347e-09	0.00048750432	3.258511e-08	6.12148e-05	3.7302766e-07								GARW	2052-10-01
2052-09-05	north	26	5.3752165e-06	0.003588274	9.47957e-10	0.00047230406	3.0247392e-08	5.849846e-05	3.4409985e-07								GARW	2052-10-01
2052-09-06	north	26	5.04736e-06	0.0034905225	8.4597374e-10	0.00046489426	2.8079311e-08	5.5838682e-05	3.1983313e-07								GARW	2052-10-01
2052-09-07	north	26	4.7393905e-06	0.003395274	7.548886e-10	0.0004582805	2.588402e-08	5.322684e-05	2.958438e-07								GARW	2052-10-01
2052-09-08	north	26	4.4517565e-06	0.003302475	6.7354267e-10	0.0004422469	2.3573309e-08	5.059067e-05	2.727703e-07								GARW	2052-10-01
2052-09-09	north	26	4.207179e-06	0.0032120752	6.008992e-10	0.00042611556	2.146917e-08	4.805605e-05	2.529505e-07								GARW	2052-10-01
2052-09-10	north	26	3.993042e-06	0.0031240224	5.3603155e-10	0.00041097795	1.9746452e-08	4.5666147e-05	2.3459522e-07								GARW	2052-10-01
2052-09-11	north	26	3.7988884e-06	0.003038266	4.781109e-10	0.00040195693	1.816042e-08	4.3599037e-05	2.1759618e-07								GARW	2052-10-01
2052-09-12	north	26	3.6143376e-06	0.0029547554	4.263969e-10	0.000392461	1.6700419e-08	4.1767962e-05	2.0185307e-07								GARW	2052-10-01
2052-09-13	north	26	3.434624e-06	0.0028734407	3.8022727e-10	0.0003831943	1.535659e-08	4.0107207e-05	1.8798858e-07								GARW	2052-10-01
2052-09-14	north	26	3.2500143e-06	0.002794273	3.3901051e-10	0.0003741528	1.3864651e-08	3.859668e-05	1.754884e-07								GARW	2052-10-01
2052-09-15	north	26	3.0889755e-06	0.0027172028	3.0221795e-10	0.00036533238	1.2484189e-08	3.7226902e-05	1.6383106e-07								GARW	2052-10-01
2052-09-16	north	26	2.8977543e-06	0.0026421829	2.6937702e-10	0.0003546649	1.1245156e-08	3.5903933e-05	1.5295956e-07								GARW	2052-10-01
2052-09-17	north	26	2.7412325e-06	0.0025691644	2.4006558e-10	0.00034139154	1.0294597e-08	3.4499717e-05	1.4181417e-07								GARW	2052-10-01
2052-09-18	north	26	2.6025887e-06	0.0024981012	2.1390652e-10	0.0003286051	9.4495745e-09	3.3142092e-05	1.3145157e-07								GARW	2052-10-01
2052-09-19	north	26	2.4532087e-06	0.0024289475	1.9056284e-10	0.00031628876	8.674183e-09	3.1835207e-05	1.2184648e-07								GARW	2052-10-01
2052-09-20	north	26	2.3083708e-06	0.0023616576	1.6973355e-10	0.00030461352	7.968231e-09	3.0577274e-05	1.1294463e-07								GARW	2052-10-01
2052-09-21	north	26	2.172031e-06	0.0022961865	1.5114973e-10	0.0002973279	7.319221e-09	2.936655e-05	1.0480441e-07								GARW	2052-10-01
2052-09-22	north	26	2.0393481e-06	0.0022324899	1.3457113e-10	0.00029016635	6.7226127e-09	2.8184226e-05	9.6960704e-08								GARW	2052-10-01
2052-09-23	north	26	1.922891e-06	0.002170525	1.197832e-10	0.00028312625	6.1742265e-09	2.700105e-05	8.916346e-08								GARW	2052-10-01
2052-09-24	north	26	1.8077008e-06	0.0021102487	1.0659425e-10	0.00027620493	5.670206e-09	2.5865227e-05	8.200047e-08								GARW	2052-10-01
2052-09-25	north	26	1.6971965e-06	0.0020516196	9.483308e-11	0.00026939998	5.207005e-09	2.4774925e-05	7.5820125e-08								GARW	2052-10-01
2052-09-26	north	26	1.6025665e-06	0.0019945966	8.4346745e-11	0.00026270904	4.7825788e-09	2.3728846e-05	7.03412e-08								GARW	2052-10-01
2052-09-27	north	26	1.5132691e-06	0.0019392521	7.553025e-11	0.00025612983	4.399573e-09	2.2808961e-05	6.5469926e-08								GARW	2052-10-01
2052-09-28	north	26	1.4293239e-06	0.0018854582	6.770392e-11	0.00024946063	4.0471133e-09	2.192366e-05	6.094064e-08								GARW	2052-10-01
2051-10-07	north	28	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2052-10-01
2051-10-08	north	28	3.419021e-05	5.6153065e-05	2.132674e-05	4.7304184e-05	2.445171e-05	4.084748e-05	2.9106588e-05								GARW	2052-10-01
2051-10-09	north	28	1.3683917e-11	2.2475079e-11	8.5353625e-12	1.893301e-11	9.786096e-12	1.6348568e-11	1.1649184e-11								GARW	2052-10-01
2051-10-10	north	28	8.2331196e-13	1.3522436e-12	5.135421e-13	1.1391308e-12	5.8879437e-13	9.836342e-13	7.008903e-13								GARW	2052-10-01
2051-10-11	north	28	3.7972544e-13	6.236296e-13	2.3686231e-13	5.253781e-13	2.7157465e-13	4.5365437e-13	3.2330044e-13								GARW	2052-10-01
2051-10-12	north	28	2.9490795e-13	4.838241e-13	1.8405542e-13	4.0794305e-13	2.1106177e-13	3.5236256e-13	2.5149975e-13								GARW	2052-10-01
2051-10-13	north	28	2.4070234e-13	3.9331553e-13	1.5084283e-13	3.3250797e-13	1.725391e-13	2.8761292e-13	2.0596388e-13								GARW	2052-10-01
2051-10-14	north	28	1.9221308e-13	3.1193039e-13	1.2104032e-13	2.6460922e-13	1.3782301e-13	2.2918535e-13	1.6461307e-13								GARW	2052-10-01
2051-10-15	north	28	1.5903029e-13	2.571406e-13	1.0087028e-13	2.1872883e-13	1.1449369e-13	1.8934989e-13	1.3634673e-13								GARW	2052-10-01
2051-10-16	north	28	1.3748792e-13	2.2113527e-13	8.75219e-14	1.8845559e-13	9.907581e-14	1.6348831e-13	1.1780862e-13								GARW	2052-10-01
2051-10-17	north	28	1.2074581e-13	1.9318173e-13	7.695304e-14	1.6476442e-13	8.711961e-14	1.4327653e-13	1.03522835e-13								GARW	2052-10-01
2051-10-18	north	28	1.06788764e-13	1.6995232e-13	6.8165945e-14	1.4507673e-13	7.7168056e-14	1.2671364e-13	9.1643774e-14								GARW	2052-10-01
2051-10-19	north	28	9.557879e-14	1.511556e-13	6.104714e-14	1.2908157e-13	6.922239e-14	1.1306133e-13	8.203636e-14								GARW	2052-10-01
2051-10-20	north	28	8.648563e-14	1.3580432e-13	5.5250133e-14	1.162433e-13	6.251491e-14	1.0210135e-13	7.41694e-14								GARW	2052-10-01
2051-10-21	north	28	7.878235e-14	1.2282486e-13	5.035011e-14	1.0535392e-13	5.6904805e-14	9.252258e-14	6.7541635e-14								GARW	2052-10-01
2051-10-22	north	28	7.200963e-14	1.1165368e-13	4.615144e-14	9.592851e-14	5.205512e-14	8.449302e-14	6.184985e-14								GARW	2052-10-01
2051-10-23	north	28	6.645151e-14	1.02589486e-13	4.2852633e-14	8.8212315e-14	4.81585e-14	7.783764e-14	5.716813e-14								GARW	2052-10-01
2051-10-24	north	28	6.5910344e-14	1.01104075e-13	4.29075e-14	8.700144e-14	4.7985233e-14	7.7185396e-14	5.674942e-14								GARW	2052-10-01
2051-10-25	north	28	6.6348904e-14	1.01386496e-13	4.3690312e-14	8.727665e-14	4.863045e-14	7.752966e-14	5.7119816e-14								GARW	2052-10-01
2051-10-26	north	28	6.382296e-14	9.7429165e-14	4.2510625e-14	8.319263e-14	4.6920347e-14	7.440746e-14	5.498877e-14								GARW	2052-10-01
2051-10-27	north	28	6.149428e-14	9.376807e-14	4.1253273e-14	7.962499e-14	4.5251803e-14	7.158217e-14	5.286919e-14								GARW	2052-10-01
2051-10-28	north	28	6.020338e-14	9.174666e-14	4.0595646e-14	7.7653196e-14	4.4593262e-14	6.9757046e-14	5.1814496e-14								GARW	2052-10-01
2051-10-29	north	28	5.892199e-14	8.969816e-14	3.9865907e-14	7.567251e-14	4.3829313e-14	6.8266634e-14	5.070716e-14								GARW	2052-10-01
2051-10-30	north	28	5.719947e-14	8.6555525e-14	3.8923685e-14	7.321424e-14	4.27133e-14	6.6082366e-14	4.925804e-14								GARW	2052-10-01
2051-10-31	north	28	5.5320118e-14	8.315948e-14	3.7971013e-14	7.07663e-14	4.1671832e-14	6.4011615e-14	4.7846065e-14								GARW	2052-10-01
2051-11-01	north	28	5.393179e-14	8.0286363e-14	3.6996177e-14	6.866289e-14	4.071897e-14	6.212008e-14	4.662376e-14								GARW	2052-10-01
2051-11-02	north	28	5.245484e-14	7.77957e-14	3.612226e-14	6.668855e-14	3.9792303e-14	6.0376156e-14	4.5431967e-14								GARW	2052-10-01
