date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-02-22	tropics	19	0.9572018	1.0052541	0.9103963	0.9906251	0.92448235	0.9747335	0.9420261	2048-02-22	tropics	19	0.9572018	1.0052541	0.9103963	0.9906251	0.92448235	0.9747335	0.9420261	2048-02-22	tropics	19	-0.011421502	0.0013236889	-0.024400653	-0.0024621019	-0.02038675	-0.00666745	-0.015524536	2048-02-22	tropics	19	-0.011421502	0.0013236889	-0.024400653	-0.0024621019	-0.02038675	-0.00666745	-0.015524536	GARW	2048-10-01
2048-02-23	tropics	19	0.957623	1.0051608	0.91083395	0.9905742	0.9246525	0.9748272	0.94223166	2048-02-23	tropics	19	0.957623	1.0051608	0.91083395	0.9905742	0.9246525	0.9748272	0.94223166	2048-02-23	tropics	19	-0.011381894	0.001355185	-0.024374757	-0.0024453253	-0.02033856	-0.0066874623	-0.015506122	2048-02-23	tropics	19	-0.011381894	0.001355185	-0.024374757	-0.0024453253	-0.02033856	-0.0066874623	-0.015506122	GARW	2048-10-01
2048-02-24	tropics	19	0.9577465	1.0052509	0.9113123	0.99052936	0.92487353	0.9750423	0.9426703	2048-02-24	tropics	19	0.9577465	1.0052509	0.9113123	0.99052936	0.92487353	0.9750423	0.9426703	2048-02-24	tropics	19	-0.011309832	0.0013433531	-0.024253389	-0.0024594173	-0.020338923	-0.006628057	-0.015454277	2048-02-24	tropics	19	-0.011309832	0.0013433531	-0.024253389	-0.0024594173	-0.020338923	-0.006628057	-0.015454277	GARW	2048-10-01
2048-02-25	tropics	19	0.95790195	1.0054928	0.9118315	0.99089426	0.92514575	0.9754247	0.94257545	2048-02-25	tropics	19	0.95790195	1.0054928	0.9118315	0.99089426	0.92514575	0.9754247	0.94257545	2048-02-25	tropics	19	-0.011229813	0.0013402645	-0.024122199	-0.0024719792	-0.02028234	-0.006581992	-0.015357383	2048-02-25	tropics	19	-0.011229813	0.0013402645	-0.024122199	-0.0024719792	-0.02028234	-0.006581992	-0.015357383	GARW	2048-10-01
2048-02-26	tropics	19	0.95840263	1.0057383	0.91225725	0.9912032	0.92508	0.97584057	0.94267976	2048-02-26	tropics	19	0.95840263	1.0057383	0.91225725	0.9912032	0.92508	0.97584057	0.94267976	2048-02-26	tropics	19	-0.011201501	0.001402616	-0.023979634	-0.0024241281	-0.020211697	-0.0065159947	-0.0153481085	2048-02-26	tropics	19	-0.011201501	0.001402616	-0.023979634	-0.0024241281	-0.020211697	-0.0065159947	-0.0153481085	GARW	2048-10-01
2048-02-27	tropics	19	0.95864946	1.005988	0.91243464	0.9911517	0.9252409	0.9760985	0.94324094	2048-02-27	tropics	19	0.95864946	1.005988	0.91243464	0.9911517	0.9252409	0.9760985	0.94324094	2048-02-27	tropics	19	-0.011089563	0.0014656864	-0.023825532	-0.002304474	-0.020157207	-0.006365441	-0.015341759	2048-02-27	tropics	19	-0.011089563	0.0014656864	-0.023825532	-0.002304474	-0.020157207	-0.006365441	-0.015341759	GARW	2048-10-01
2048-02-28	tropics	19	0.9590455	1.0062429	0.91266304	0.9915553	0.925414	0.9759564	0.9438143	2048-02-28	tropics	19	0.9590455	1.0062429	0.91266304	0.9915553	0.925414	0.9759564	0.9438143	2048-02-28	tropics	19	-0.011005551	0.001529805	-0.02377474	-0.0023076215	-0.020177424	-0.0063025206	-0.0152293295	2048-02-28	tropics	19	-0.011005551	0.001529805	-0.02377474	-0.0023076215	-0.020177424	-0.0063025206	-0.0152293295	GARW	2048-10-01
2048-02-29	tropics	19	0.9593262	1.0065202	0.9129441	0.9914217	0.9255008	0.9758394	0.9440486	2048-02-29	tropics	19	0.9593262	1.0065202	0.9129441	0.9914217	0.9255008	0.9758394	0.9440486	2048-02-29	tropics	19	-0.010906279	0.001595106	-0.023715714	-0.002253588	-0.020116782	-0.0063089784	-0.015061051	2048-02-29	tropics	19	-0.010906279	0.001595106	-0.023715714	-0.002253588	-0.020116782	-0.0063089784	-0.015061051	GARW	2048-10-01
2048-03-01	tropics	19	0.9599519	1.0067815	0.9132795	0.99149144	0.9256921	0.97625077	0.9443618	2048-03-01	tropics	19	0.9599519	1.0067815	0.9132795	0.99149144	0.9256921	0.97625077	0.9443618	2048-03-01	tropics	19	-0.010815069	0.0016909549	-0.02364195	-0.0022280605	-0.020094156	-0.0063923188	-0.014972895	2048-03-01	tropics	19	-0.010815069	0.0016909549	-0.02364195	-0.0022280605	-0.020094156	-0.0063923188	-0.014972895	GARW	2048-10-01
2048-03-02	tropics	19	0.96043676	1.0070608	0.9136707	0.9917901	0.926156	0.9767488	0.9447221	2048-03-02	tropics	19	0.96043676	1.0070608	0.9136707	0.9917901	0.926156	0.9767488	0.9447221	2048-03-02	tropics	19	-0.010683209	0.0017327454	-0.023553083	-0.0022549112	-0.02005229	-0.006310707	-0.01490321	2048-03-02	tropics	19	-0.010683209	0.0017327454	-0.023553083	-0.0022549112	-0.02005229	-0.006310707	-0.01490321	GARW	2048-10-01
2048-03-03	tropics	19	0.9605725	1.0073477	0.91411966	0.9920997	0.9261772	0.9772017	0.9452508	2048-03-03	tropics	19	0.9605725	1.0073477	0.91411966	0.9920997	0.9261772	0.9772017	0.9452508	2048-03-03	tropics	19	-0.010514647	0.0018042559	-0.023448532	-0.0021747237	-0.019957244	-0.006155569	-0.014821839	2048-03-03	tropics	19	-0.010514647	0.0018042559	-0.023448532	-0.0021747237	-0.019957244	-0.006155569	-0.014821839	GARW	2048-10-01
2048-03-04	tropics	19	0.9608296	1.007643	0.9145936	0.99252814	0.92654175	0.97777915	0.9456064	2048-03-04	tropics	19	0.9608296	1.007643	0.9145936	0.99252814	0.92654175	0.97777915	0.9456064	2048-03-04	tropics	19	-0.010449901	0.0018776054	-0.023328064	-0.0020945442	-0.019921184	-0.0060485527	-0.01465939	2048-03-04	tropics	19	-0.010449901	0.0018776054	-0.023328064	-0.0020945442	-0.019921184	-0.0060485527	-0.01465939	GARW	2048-10-01
2048-03-05	tropics	19	0.96103036	1.0079473	0.91496736	0.9930657	0.92697966	0.97808504	0.9462917	2048-03-05	tropics	19	0.96103036	1.0079473	0.91496736	0.9930657	0.92697966	0.97808504	0.9462917	2048-03-05	tropics	19	-0.01041019	0.001953011	-0.02319114	-0.0020005635	-0.01983374	-0.005897537	-0.014552027	2048-03-05	tropics	19	-0.01041019	0.001953011	-0.02319114	-0.0020005635	-0.01983374	-0.005897537	-0.014552027	GARW	2048-10-01
2048-03-06	tropics	19	0.9613436	1.0082617	0.91533726	0.9939566	0.92761046	0.9783043	0.9465186	2048-03-06	tropics	19	0.9613436	1.0082617	0.91533726	0.9939566	0.92761046	0.9783043	0.9465186	2048-03-06	tropics	19	-0.010354772	0.0020307153	-0.023072382	-0.0018691542	-0.019712951	-0.005788982	-0.014412314	2048-03-06	tropics	19	-0.010354772	0.0020307153	-0.023072382	-0.0018691542	-0.019712951	-0.005788982	-0.014412314	GARW	2048-10-01
2048-03-07	tropics	19	0.9618455	1.008587	0.9159074	0.99475235	0.9280038	0.9788264	0.9468509	2048-03-07	tropics	19	0.9618455	1.008587	0.9159074	0.99475235	0.9280038	0.9788264	0.9468509	2048-03-07	tropics	19	-0.010266364	0.0021108834	-0.022956597	-0.0016593467	-0.019557301	-0.00572145	-0.014309272	2048-03-07	tropics	19	-0.010266364	0.0021108834	-0.022956597	-0.0016593467	-0.019557301	-0.00572145	-0.014309272	GARW	2048-10-01
2048-03-08	tropics	19	0.96202964	1.0089651	0.9167134	0.9955699	0.9288671	0.97961336	0.94707507	2048-03-08	tropics	19	0.96202964	1.0089651	0.9167134	0.9955699	0.9288671	0.97961336	0.94707507	2048-03-08	tropics	19	-0.010195136	0.0021936316	-0.022853736	-0.0014463033	-0.01944671	-0.0056610554	-0.0142121175	2048-03-08	tropics	19	-0.010195136	0.0021936316	-0.022853736	-0.0014463033	-0.01944671	-0.0056610554	-0.0142121175	GARW	2048-10-01
2048-03-09	tropics	19	0.9624351	1.0094087	0.9175356	0.9965648	0.9297937	0.97987324	0.947448	2048-03-09	tropics	19	0.9624351	1.0094087	0.9175356	0.9965648	0.9297937	0.97987324	0.947448	2048-03-09	tropics	19	-0.010087416	0.0022808965	-0.022627845	-0.0012439013	-0.019235328	-0.005468935	-0.014140712	2048-03-09	tropics	19	-0.010087416	0.0022808965	-0.022627845	-0.0012439013	-0.019235328	-0.005468935	-0.014140712	GARW	2048-10-01
2048-03-10	tropics	19	0.96324277	1.0098723	0.918391	0.9973516	0.93062085	0.98061246	0.9479368	2048-03-10	tropics	19	0.96324277	1.0098723	0.918391	0.9973516	0.93062085	0.98061246	0.9479368	2048-03-10	tropics	19	-0.010002673	0.0023936464	-0.022399588	-0.0009545571	-0.018981367	-0.0053195283	-0.014062317	2048-03-10	tropics	19	-0.010002673	0.0023936464	-0.022399588	-0.0009545571	-0.018981367	-0.0053195283	-0.014062317	GARW	2048-10-01
2048-03-11	tropics	19	0.9638298	1.0103691	0.91923434	0.9978685	0.9317402	0.98133785	0.9485527	2048-03-11	tropics	19	0.9638298	1.0103691	0.91923434	0.9978685	0.9317402	0.98133785	0.9485527	2048-03-11	tropics	19	-0.0098159015	0.0025111167	-0.022162378	-0.0007749374	-0.01874131	-0.0051674247	-0.013938811	2048-03-11	tropics	19	-0.0098159015	0.0025111167	-0.022162378	-0.0007749374	-0.01874131	-0.0051674247	-0.013938811	GARW	2048-10-01
2048-03-12	tropics	19	0.96431315	1.0108756	0.9200049	0.9982138	0.9324244	0.9821466	0.949075	2048-03-12	tropics	19	0.96431315	1.0108756	0.9200049	0.9982138	0.9324244	0.9821466	0.949075	2048-03-12	tropics	19	-0.009640336	0.0026358755	-0.02191771	-0.00059679704	-0.018424248	-0.004977502	-0.013787925	2048-03-12	tropics	19	-0.009640336	0.0026358755	-0.02191771	-0.00059679704	-0.018424248	-0.004977502	-0.013787925	GARW	2048-10-01
2048-03-13	tropics	19	0.9652079	1.0112085	0.9207134	0.998584	0.93308985	0.9828977	0.9496275	2048-03-13	tropics	19	0.9652079	1.0112085	0.9207134	0.998584	0.93308985	0.9828977	0.9496275	2048-03-13	tropics	19	-0.009487778	0.0027675312	-0.021699443	-0.0004986944	-0.018219924	-0.004747607	-0.013631487	2048-03-13	tropics	19	-0.009487778	0.0027675312	-0.021699443	-0.0004986944	-0.018219924	-0.004747607	-0.013631487	GARW	2048-10-01
2048-03-14	tropics	19	0.9663267	1.0116408	0.92146665	0.9995848	0.93400294	0.983685	0.9503076	2048-03-14	tropics	19	0.9663267	1.0116408	0.92146665	0.9995848	0.93400294	0.983685	0.9503076	2048-03-14	tropics	19	-0.009310365	0.0028694517	-0.021496773	-0.00041413357	-0.018021941	-0.004575327	-0.0134822205	2048-03-14	tropics	19	-0.009310365	0.0028694517	-0.021496773	-0.00041413357	-0.018021941	-0.004575327	-0.0134822205	GARW	2048-10-01
2048-03-15	tropics	19	0.9673792	1.0123826	0.92223793	1.0003567	0.9350168	0.9846792	0.9511497	2048-03-15	tropics	19	0.9673792	1.0123826	0.92223793	1.0003567	0.9350168	0.9846792	0.9511497	2048-03-15	tropics	19	-0.009007186	0.0029627671	-0.021290034	-0.00020074652	-0.01783241	-0.0043198466	-0.01333192	2048-03-15	tropics	19	-0.009007186	0.0029627671	-0.021290034	-0.00020074652	-0.01783241	-0.0043198466	-0.01333192	GARW	2048-10-01
2048-03-16	tropics	19	0.9680753	1.013513	0.9229657	1.0009695	0.93577546	0.9858438	0.9518523	2048-03-16	tropics	19	0.9680753	1.013513	0.9229657	1.0009695	0.93577546	0.9858438	0.9518523	2048-03-16	tropics	19	-0.008722305	0.003116927	-0.021074831	3.057972e-05	-0.01753391	-0.004130304	-0.013094434	2048-03-16	tropics	19	-0.008722305	0.003116927	-0.021074831	3.057972e-05	-0.01753391	-0.004130304	-0.013094434	GARW	2048-10-01
2048-03-17	tropics	19	0.9688401	1.0147555	0.9234991	1.0020404	0.93677783	0.9865419	0.95293945	2048-03-17	tropics	19	0.9688401	1.0147555	0.9234991	1.0020404	0.93677783	0.9865419	0.95293945	2048-03-17	tropics	19	-0.008511826	0.0033762434	-0.020851642	0.00016884226	-0.017288733	-0.0038474947	-0.012886018	2048-03-17	tropics	19	-0.008511826	0.0033762434	-0.020851642	0.00016884226	-0.017288733	-0.0038474947	-0.012886018	GARW	2048-10-01
2048-03-18	tropics	19	0.9699545	1.0157653	0.924054	1.0031188	0.93809724	0.98749757	0.95367897	2048-03-18	tropics	19	0.9699545	1.0157653	0.924054	1.0031188	0.93809724	0.98749757	0.95367897	2048-03-18	tropics	19	-0.008330729	0.0036914556	-0.020694043	0.00042398003	-0.01704753	-0.003631115	-0.012604175	2048-03-18	tropics	19	-0.008330729	0.0036914556	-0.020694043	0.00042398003	-0.01704753	-0.003631115	-0.012604175	GARW	2048-10-01
2048-03-19	tropics	19	0.9709022	1.0169382	0.9246308	1.0042596	0.93917364	0.98842067	0.95414066	2048-03-19	tropics	19	0.9709022	1.0169382	0.9246308	1.0042596	0.93917364	0.98842067	0.95414066	2048-03-19	tropics	19	-0.008015156	0.0039739218	-0.0205411	0.0007101177	-0.016739989	-0.003358256	-0.012402475	2048-03-19	tropics	19	-0.008015156	0.0039739218	-0.0205411	0.0007101177	-0.016739989	-0.003358256	-0.012402475	GARW	2048-10-01
2048-03-20	tropics	19	0.97194123	1.0183765	0.9252299	1.0051776	0.940417	0.98967546	0.95499444	2048-03-20	tropics	19	0.97194123	1.0183765	0.9252299	1.0051776	0.940417	0.98967546	0.95499444	2048-03-20	tropics	19	-0.007773455	0.0042396444	-0.02038229	0.000995796	-0.016374463	-0.003097698	-0.012234241	2048-03-20	tropics	19	-0.007773455	0.0042396444	-0.02038229	0.000995796	-0.016374463	-0.003097698	-0.012234241	GARW	2048-10-01
2048-03-21	tropics	19	0.9730557	1.0194654	0.9255879	1.0060173	0.9418201	0.9903905	0.9556321	2048-03-21	tropics	19	0.9730557	1.0194654	0.9255879	1.0060173	0.9418201	0.9903905	0.9556321	2048-03-21	tropics	19	-0.0075002313	0.004602254	-0.02021719	0.0012426184	-0.016081905	-0.0028191954	-0.012078032	2048-03-21	tropics	19	-0.0075002313	0.004602254	-0.02021719	0.0012426184	-0.016081905	-0.0028191954	-0.012078032	GARW	2048-10-01
2048-03-22	tropics	19	0.97427785	1.0202376	0.9265185	1.0064647	0.94326	0.9910972	0.9566835	2048-03-22	tropics	19	0.97427785	1.0202376	0.9265185	1.0064647	0.94326	0.9910972	0.9566835	2048-03-22	tropics	19	-0.0072356164	0.0049538338	-0.020069165	0.0015186167	-0.015703809	-0.0025798455	-0.011844963	2048-03-22	tropics	19	-0.0072356164	0.0049538338	-0.020069165	0.0015186167	-0.015703809	-0.0025798455	-0.011844963	GARW	2048-10-01
2048-03-23	tropics	19	0.97516155	1.0215175	0.92775714	1.0071793	0.94444776	0.9920099	0.9574776	2048-03-23	tropics	19	0.97516155	1.0215175	0.92775714	1.0071793	0.94444776	0.9920099	0.9574776	2048-03-23	tropics	19	-0.006866224	0.0051247524	-0.019902105	0.0016184465	-0.015314734	-0.002406612	-0.011620762	2048-03-23	tropics	19	-0.006866224	0.0051247524	-0.019902105	0.0016184465	-0.015314734	-0.002406612	-0.011620762	GARW	2048-10-01
2048-03-24	tropics	19	0.975636	1.0231888	0.929135	1.0083836	0.9456451	0.99315995	0.95845866	2048-03-24	tropics	19	0.975636	1.0231888	0.929135	1.0083836	0.9456451	0.99315995	0.95845866	2048-03-24	tropics	19	-0.0066031814	0.005421084	-0.019609507	0.0017935699	-0.014976007	-0.0021564811	-0.011413023	2048-03-24	tropics	19	-0.0066031814	0.005421084	-0.019609507	0.0017935699	-0.014976007	-0.0021564811	-0.011413023	GARW	2048-10-01
2048-03-25	tropics	19	0.9767711	1.0248188	0.9304845	1.0093051	0.9465348	0.9944822	0.95966136	2048-03-25	tropics	19	0.9767711	1.0248188	0.9304845	1.0093051	0.9465348	0.9944822	0.95966136	2048-03-25	tropics	19	-0.006459266	0.0058169053	-0.019203776	0.0020858985	-0.014604949	-0.0018740445	-0.011088885	2048-03-25	tropics	19	-0.006459266	0.0058169053	-0.019203776	0.0020858985	-0.014604949	-0.0018740445	-0.011088885	GARW	2048-10-01
2048-03-26	tropics	19	0.97771657	1.0260755	0.9318575	1.0103005	0.94756234	0.9951794	0.9607973	2048-03-26	tropics	19	0.97771657	1.0260755	0.9318575	1.0103005	0.94756234	0.9951794	0.9607973	2048-03-26	tropics	19	-0.00624913	0.00623487	-0.018830331	0.0023266429	-0.014357769	-0.0015554428	-0.010849956	2048-03-26	tropics	19	-0.00624913	0.00623487	-0.018830331	0.0023266429	-0.014357769	-0.0015554428	-0.010849956	GARW	2048-10-01
2048-03-27	tropics	19	0.9790541	1.0269606	0.9332575	1.0118319	0.9487764	0.996303	0.9617368	2048-03-27	tropics	19	0.9790541	1.0269606	0.9332575	1.0118319	0.9487764	0.996303	0.9617368	2048-03-27	tropics	19	-0.0059422553	0.006601254	-0.01843462	0.0025391725	-0.014095718	-0.0013332888	-0.010483146	2048-03-27	tropics	19	-0.0059422553	0.006601254	-0.01843462	0.0025391725	-0.014095718	-0.0013332888	-0.010483146	GARW	2048-10-01
2048-03-28	tropics	19	0.98042226	1.0282874	0.93460375	1.013658	0.9503765	0.99741435	0.96313506	2048-03-28	tropics	19	0.98042226	1.0282874	0.93460375	1.013658	0.9503765	0.99741435	0.96313506	2048-03-28	tropics	19	-0.005652666	0.006847331	-0.018065726	0.0028896807	-0.013763791	-0.0010722727	-0.010256775	2048-03-28	tropics	19	-0.005652666	0.006847331	-0.018065726	0.0028896807	-0.013763791	-0.0010722727	-0.010256775	GARW	2048-10-01
2048-03-29	tropics	19	0.9812092	1.0299668	0.9357908	1.0149693	0.95153695	0.99870527	0.9644512	2048-03-29	tropics	19	0.9812092	1.0299668	0.9357908	1.0149693	0.95153695	0.99870527	0.9644512	2048-03-29	tropics	19	-0.0052327514	0.007135071	-0.017673118	0.0033581771	-0.013391447	-0.00077774376	-0.0099318065	2048-03-29	tropics	19	-0.0052327514	0.007135071	-0.017673118	0.0033581771	-0.013391447	-0.00077774376	-0.0099318065	GARW	2048-10-01
2048-03-30	tropics	19	0.9823761	1.0317748	0.93698794	1.0167927	0.95218706	1.0006576	0.96545094	2048-03-30	tropics	19	0.9823761	1.0317748	0.93698794	1.0167927	0.95218706	1.0006576	0.96545094	2048-03-30	tropics	19	-0.005025536	0.007524924	-0.017342946	0.003737443	-0.013029051	-0.00049252063	-0.0094842315	2048-03-30	tropics	19	-0.005025536	0.007524924	-0.017342946	0.003737443	-0.013029051	-0.00049252063	-0.0094842315	GARW	2048-10-01
2048-03-31	tropics	19	0.983791	1.0329454	0.93821484	1.0185876	0.95292825	1.0018502	0.9668001	2048-03-31	tropics	19	0.983791	1.0329454	0.93821484	1.0185876	0.95292825	1.0018502	0.9668001	2048-03-31	tropics	19	-0.00476709	0.007985084	-0.017013323	0.004157244	-0.0128470715	-1.630187e-05	-0.009258334	2048-03-31	tropics	19	-0.00476709	0.007985084	-0.017013323	0.004157244	-0.0128470715	-1.630187e-05	-0.009258334	GARW	2048-10-01
2048-04-01	tropics	19	0.98500127	1.0341815	0.9395158	1.0199097	0.95369565	1.0028384	0.9682617	2048-04-01	tropics	19	0.98500127	1.0341815	0.9395158	1.0199097	0.95369565	1.0028384	0.9682617	2048-04-01	tropics	19	-0.004355252	0.008334908	-0.016677571	0.0046303975	-0.012596094	0.00034442544	-0.008919269	2048-04-01	tropics	19	-0.004355252	0.008334908	-0.016677571	0.0046303975	-0.012596094	0.00034442544	-0.008919269	GARW	2048-10-01
2048-04-02	tropics	19	0.98630637	1.0354394	0.94072527	1.0213865	0.95499337	1.0042698	0.96972716	2048-04-02	tropics	19	0.98630637	1.0354394	0.94072527	1.0213865	0.95499337	1.0042698	0.96972716	2048-04-02	tropics	19	-0.0040650964	0.00864376	-0.016332597	0.005039664	-0.012397462	0.00065461546	-0.008532584	2048-04-02	tropics	19	-0.0040650964	0.00864376	-0.016332597	0.005039664	-0.012397462	0.00065461546	-0.008532584	GARW	2048-10-01
2048-04-03	tropics	19	0.9873204	1.0368735	0.9412577	1.0226557	0.95616734	1.0058298	0.9712411	2048-04-03	tropics	19	0.9873204	1.0368735	0.9412577	1.0226557	0.95616734	1.0058298	0.9712411	2048-04-03	tropics	19	-0.0037429929	0.008959152	-0.015972134	0.0053352094	-0.012115014	0.00096768094	-0.008141335	2048-04-03	tropics	19	-0.0037429929	0.008959152	-0.015972134	0.0053352094	-0.012115014	0.00096768094	-0.008141335	GARW	2048-10-01
2048-04-04	tropics	19	0.9884523	1.0384446	0.942158	1.0240126	0.9575028	1.0075791	0.9727584	2048-04-04	tropics	19	0.9884523	1.0384446	0.942158	1.0240126	0.9575028	1.0075791	0.9727584	2048-04-04	tropics	19	-0.003381431	0.009279596	-0.015767548	0.005701145	-0.011776531	0.0013646185	-0.0077341944	2048-04-04	tropics	19	-0.003381431	0.009279596	-0.015767548	0.005701145	-0.011776531	0.0013646185	-0.0077341944	GARW	2048-10-01
2048-04-05	tropics	19	0.9898907	1.0397584	0.94312173	1.0251949	0.95763475	1.0095701	0.97415245	2048-04-05	tropics	19	0.9898907	1.0397584	0.94312173	1.0251949	0.95763475	1.0095701	0.97415245	2048-04-05	tropics	19	-0.0031577498	0.009716917	-0.015561872	0.006031351	-0.01141017	0.0018211901	-0.00733592	2048-04-05	tropics	19	-0.0031577498	0.009716917	-0.015561872	0.006031351	-0.01141017	0.0018211901	-0.00733592	GARW	2048-10-01
2048-04-06	tropics	19	0.9912319	1.0411209	0.9441133	1.0264516	0.9584436	1.0110272	0.97579014	2048-04-06	tropics	19	0.9912319	1.0411209	0.9441133	1.0264516	0.9584436	1.0110272	0.97579014	2048-04-06	tropics	19	-0.0027754605	0.010039082	-0.01530005	0.0063686157	-0.011242693	0.0022868875	-0.006916493	2048-04-06	tropics	19	-0.0027754605	0.010039082	-0.01530005	0.0063686157	-0.011242693	0.0022868875	-0.006916493	GARW	2048-10-01
2048-04-07	tropics	19	0.9926592	1.0429009	0.9451335	1.0285854	0.95976233	1.0129657	0.9771097	2048-04-07	tropics	19	0.9926592	1.0429009	0.9451335	1.0285854	0.95976233	1.0129657	0.9771097	2048-04-07	tropics	19	-0.0024255812	0.010380155	-0.015030849	0.0066787982	-0.011154288	0.002700828	-0.00651069	2048-04-07	tropics	19	-0.0024255812	0.010380155	-0.015030849	0.0066787982	-0.011154288	0.002700828	-0.00651069	GARW	2048-10-01
2048-04-08	tropics	19	0.994357	1.0447925	0.94625247	1.0302106	0.961423	1.0147437	0.9786303	2048-04-08	tropics	19	0.994357	1.0447925	0.94625247	1.0302106	0.961423	1.0147437	0.9786303	2048-04-08	tropics	19	-0.0020819008	0.010786281	-0.0147542115	0.0071550105	-0.010810184	0.0032021254	-0.0061665475	2048-04-08	tropics	19	-0.0020819008	0.010786281	-0.0147542115	0.0071550105	-0.010810184	0.0032021254	-0.0061665475	GARW	2048-10-01
2048-04-09	tropics	19	0.99602866	1.0473329	0.9477358	1.03189	0.9626962	1.0165995	0.979842	2048-04-09	tropics	19	0.99602866	1.0473329	0.9477358	1.03189	0.9626962	1.0165995	0.979842	2048-04-09	tropics	19	-0.0016278028	0.011240508	-0.014469969	0.0076217395	-0.010384589	0.0036107078	-0.0057470202	2048-04-09	tropics	19	-0.0016278028	0.011240508	-0.014469969	0.0076217395	-0.010384589	0.0036107078	-0.0057470202	GARW	2048-10-01
2048-04-10	tropics	19	0.99772483	1.0498008	0.94910544	1.0338933	0.96432024	1.0184633	0.98140293	2048-04-10	tropics	19	0.99772483	1.0498008	0.94910544	1.0338933	0.96432024	1.0184633	0.98140293	2048-04-10	tropics	19	-0.0011855364	0.011833886	-0.014077731	0.007985906	-0.010016	0.004106819	-0.0054139793	2048-04-10	tropics	19	-0.0011855364	0.011833886	-0.014077731	0.007985906	-0.010016	0.004106819	-0.0054139793	GARW	2048-10-01
2048-04-11	tropics	19	0.9991918	1.0513237	0.950341	1.0354223	0.96618724	1.0197818	0.98304933	2048-04-11	tropics	19	0.9991918	1.0513237	0.950341	1.0354223	0.96618724	1.0197818	0.98304933	2048-04-11	tropics	19	-0.000764668	0.012495264	-0.013700786	0.00853402	-0.009616745	0.0045964867	-0.0050703585	2048-04-11	tropics	19	-0.000764668	0.012495264	-0.013700786	0.00853402	-0.009616745	0.0045964867	-0.0050703585	GARW	2048-10-01
2048-04-12	tropics	19	1.0010967	1.0525204	0.951231	1.0372977	0.9672835	1.021388	0.9841969	2048-04-12	tropics	19	1.0010967	1.0525204	0.951231	1.0372977	0.9672835	1.021388	0.9841969	2048-04-12	tropics	19	-0.0003780946	0.012905978	-0.013332554	0.00892148	-0.009124434	0.0050003827	-0.0045898706	2048-04-12	tropics	19	-0.0003780946	0.012905978	-0.013332554	0.00892148	-0.009124434	0.0050003827	-0.0045898706	GARW	2048-10-01
2048-04-13	tropics	19	1.0026236	1.0533288	0.9522006	1.0390313	0.96866584	1.0224705	0.98545814	2048-04-13	tropics	19	1.0026236	1.0533288	0.9522006	1.0390313	0.96866584	1.0224705	0.98545814	2048-04-13	tropics	19	0.00011130422	0.01328218	-0.013081011	0.009360863	-0.008752704	0.005373955	-0.0042589307	2048-04-13	tropics	19	0.00011130422	0.01328218	-0.013081011	0.009360863	-0.008752704	0.005373955	-0.0042589307	GARW	2048-10-01
2048-04-14	tropics	19	1.0040838	1.0541492	0.9536564	1.0407922	0.9703458	1.0240538	0.9875727	2048-04-14	tropics	19	1.0040838	1.0541492	0.9536564	1.0407922	0.9703458	1.0240538	0.9875727	2048-04-14	tropics	19	0.0005851388	0.01347911	-0.0128274355	0.009821845	-0.008438528	0.005685553	-0.0039764047	2048-04-14	tropics	19	0.0005851388	0.01347911	-0.0128274355	0.009821845	-0.008438528	0.005685553	-0.0039764047	GARW	2048-10-01
2048-04-15	tropics	19	1.0059228	1.0551963	0.9551005	1.0423434	0.9721026	1.0253876	0.98935837	2048-04-15	tropics	19	1.0059228	1.0551963	0.9551005	1.0423434	0.9721026	1.0253876	0.98935837	2048-04-15	tropics	19	0.00089618564	0.013683274	-0.012470469	0.010266188	-0.007997834	0.0060449913	-0.0034762025	2048-04-15	tropics	19	0.00089618564	0.013683274	-0.012470469	0.010266188	-0.007997834	0.0060449913	-0.0034762025	GARW	2048-10-01
2048-04-16	tropics	19	1.0073009	1.0570523	0.95648974	1.0442166	0.9738161	1.0267642	0.9908915	2048-04-16	tropics	19	1.0073009	1.0570523	0.95648974	1.0442166	0.9738161	1.0267642	0.9908915	2048-04-16	tropics	19	0.0013669431	0.013901166	-0.012079415	0.010699139	-0.007533467	0.006404288	-0.0029346794	2048-04-16	tropics	19	0.0013669431	0.013901166	-0.012079415	0.010699139	-0.007533467	0.006404288	-0.0029346794	GARW	2048-10-01
2048-04-17	tropics	19	1.0088813	1.059041	0.957281	1.0459191	0.9754031	1.0281718	0.9919591	2048-04-17	tropics	19	1.0088813	1.059041	0.957281	1.0459191	0.9754031	1.0281718	0.9919591	2048-04-17	tropics	19	0.0017196089	0.014305547	-0.011707208	0.0110542895	-0.007094586	0.006748326	-0.0025044978	2048-04-17	tropics	19	0.0017196089	0.014305547	-0.011707208	0.0110542895	-0.007094586	0.006748326	-0.0025044978	GARW	2048-10-01
