date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-22	tropics	10	0.9106288	0.9255379	0.89357966	0.9205709	0.89861786	0.9164375	0.9043218	2034-11-22	tropics	10	0.9106288	0.9255379	0.89357966	0.9205709	0.89861786	0.9164375	0.9043218	2034-11-22	tropics	10	-0.025055766	-0.020940226	-0.029908221	-0.022353936	-0.028511167	-0.023450315	-0.026850283	2034-11-22	tropics	10	-0.025055766	-0.020940226	-0.029908221	-0.022353936	-0.028511167	-0.023450315	-0.026850283	GARW	2035-04-01
2034-11-23	tropics	10	0.91289735	0.9279981	0.89564157	0.92295194	0.9010839	0.9187208	0.9065398	2034-11-23	tropics	10	0.91289735	0.9279981	0.89564157	0.92295194	0.9010839	0.9187208	0.9065398	2034-11-23	tropics	10	-0.02447927	-0.02032406	-0.029357618	-0.021720076	-0.027923632	-0.022859156	-0.026276171	2034-11-23	tropics	10	-0.02447927	-0.02032406	-0.029357618	-0.021720076	-0.027923632	-0.022859156	-0.026276171	GARW	2035-04-01
2034-11-24	tropics	10	0.91525686	0.9303898	0.89781564	0.9252141	0.90329885	0.9210803	0.9088722	2034-11-24	tropics	10	0.91525686	0.9303898	0.89781564	0.9252141	0.90329885	0.9210803	0.9088722	2034-11-24	tropics	10	-0.023878932	-0.019634495	-0.028776515	-0.02105074	-0.027251268	-0.022229373	-0.025677264	2034-11-24	tropics	10	-0.023878932	-0.019634495	-0.028776515	-0.02105074	-0.027251268	-0.022229373	-0.025677264	GARW	2035-04-01
2034-11-25	tropics	10	0.9176341	0.93282205	0.9002317	0.9277293	0.90573496	0.9235589	0.9113649	2034-11-25	tropics	10	0.9176341	0.93282205	0.9002317	0.9277293	0.90573496	0.9235589	0.9113649	2034-11-25	tropics	10	-0.023203969	-0.018959975	-0.028162444	-0.020398403	-0.026587367	-0.021567345	-0.025011957	2034-11-25	tropics	10	-0.023203969	-0.018959975	-0.028162444	-0.020398403	-0.026587367	-0.021567345	-0.025011957	GARW	2035-04-01
2034-11-26	tropics	10	0.92019093	0.935418	0.90277344	0.9305096	0.9083086	0.9260061	0.9139141	2034-11-26	tropics	10	0.92019093	0.935418	0.90277344	0.9305096	0.9083086	0.9260061	0.9139141	2034-11-26	tropics	10	-0.022544265	-0.018305266	-0.027496649	-0.019748548	-0.025931288	-0.02087754	-0.024324179	2034-11-26	tropics	10	-0.022544265	-0.018305266	-0.027496649	-0.019748548	-0.025931288	-0.02087754	-0.024324179	GARW	2035-04-01
2034-11-27	tropics	10	0.92288905	0.93802977	0.905425	0.9331096	0.91093594	0.9285816	0.91653836	2034-11-27	tropics	10	0.92288905	0.93802977	0.905425	0.9331096	0.91093594	0.9285816	0.91653836	2034-11-27	tropics	10	-0.021834135	-0.017591039	-0.02678265	-0.01897824	-0.025207877	-0.020219028	-0.02361238	2034-11-27	tropics	10	-0.021834135	-0.017591039	-0.02678265	-0.01897824	-0.025207877	-0.020219028	-0.02361238	GARW	2035-04-01
2034-11-28	tropics	10	0.925599	0.9405089	0.9079551	0.93588984	0.91355884	0.9312249	0.9192183	2034-11-28	tropics	10	0.925599	0.9405089	0.9079551	0.93588984	0.91355884	0.9312249	0.9192183	2034-11-28	tropics	10	-0.02109754	-0.01686609	-0.02603789	-0.018223168	-0.024447704	-0.01948756	-0.022881925	2034-11-28	tropics	10	-0.02109754	-0.01686609	-0.02603789	-0.018223168	-0.024447704	-0.01948756	-0.022881925	GARW	2035-04-01
2034-11-29	tropics	10	0.92839944	0.94311863	0.91052693	0.9388883	0.9165078	0.9339752	0.92205405	2034-11-29	tropics	10	0.92839944	0.94311863	0.91052693	0.9388883	0.9165078	0.9339752	0.92205405	2034-11-29	tropics	10	-0.020344019	-0.016172774	-0.025302833	-0.01750901	-0.023743844	-0.018764853	-0.022130668	2034-11-29	tropics	10	-0.020344019	-0.016172774	-0.025302833	-0.01750901	-0.023743844	-0.018764853	-0.022130668	GARW	2035-04-01
2034-11-30	tropics	10	0.9311128	0.9460697	0.91333485	0.9418816	0.91956687	0.93674207	0.92501265	2034-11-30	tropics	10	0.9311128	0.9460697	0.91333485	0.9418816	0.91956687	0.93674207	0.92501265	2034-11-30	tropics	10	-0.019580007	-0.015484155	-0.024578488	-0.01667657	-0.022926737	-0.018012881	-0.021350324	2034-11-30	tropics	10	-0.019580007	-0.015484155	-0.024578488	-0.01667657	-0.022926737	-0.018012881	-0.021350324	GARW	2035-04-01
2034-12-01	tropics	10	0.93395734	0.94889414	0.9164491	0.9447368	0.92262816	0.93950945	0.92798924	2034-12-01	tropics	10	0.93395734	0.94889414	0.9164491	0.9447368	0.92262816	0.93950945	0.92798924	2034-12-01	tropics	10	-0.018796086	-0.014697427	-0.023812901	-0.015843749	-0.022075463	-0.017237902	-0.020518184	2034-12-01	tropics	10	-0.018796086	-0.014697427	-0.023812901	-0.015843749	-0.022075463	-0.017237902	-0.020518184	GARW	2035-04-01
2034-12-02	tropics	10	0.9370236	0.95185775	0.9198288	0.94759935	0.9258843	0.94235134	0.93104106	2034-12-02	tropics	10	0.9370236	0.95185775	0.9198288	0.94759935	0.9258843	0.94235134	0.93104106	2034-12-02	tropics	10	-0.018047452	-0.013904794	-0.022976452	-0.0150443325	-0.021204997	-0.016482592	-0.019711852	2034-12-02	tropics	10	-0.018047452	-0.013904794	-0.022976452	-0.0150443325	-0.021204997	-0.016482592	-0.019711852	GARW	2035-04-01
2034-12-03	tropics	10	0.9401808	0.9550821	0.92315334	0.9504747	0.92925084	0.945287	0.9342928	2034-12-03	tropics	10	0.9401808	0.9550821	0.92315334	0.9504747	0.92925084	0.945287	0.9342928	2034-12-03	tropics	10	-0.017189026	-0.0131231295	-0.022012765	-0.0142671345	-0.020325089	-0.015707254	-0.01886034	2034-12-03	tropics	10	-0.017189026	-0.0131231295	-0.022012765	-0.0142671345	-0.020325089	-0.015707254	-0.01886034	GARW	2035-04-01
2034-12-04	tropics	10	0.9434033	0.95806175	0.9265957	0.95357805	0.9326517	0.9485028	0.937528	2034-12-04	tropics	10	0.9434033	0.95806175	0.9265957	0.95357805	0.9326517	0.9485028	0.937528	2034-12-04	tropics	10	-0.016342402	-0.012243693	-0.021123415	-0.013476229	-0.019366622	-0.014912009	-0.017991215	2034-12-04	tropics	10	-0.016342402	-0.012243693	-0.021123415	-0.013476229	-0.019366622	-0.014912009	-0.017991215	GARW	2035-04-01
2034-12-05	tropics	10	0.94669783	0.961115	0.9300203	0.9564143	0.93621325	0.9516337	0.9408247	2034-12-05	tropics	10	0.94669783	0.961115	0.9300203	0.9564143	0.93621325	0.9516337	0.9408247	2034-12-05	tropics	10	-0.015478373	-0.01142842	-0.020112978	-0.012662459	-0.018449545	-0.014060676	-0.01705885	2034-12-05	tropics	10	-0.015478373	-0.01142842	-0.020112978	-0.012662459	-0.018449545	-0.014060676	-0.01705885	GARW	2035-04-01
2034-12-06	tropics	10	0.9498426	0.96436214	0.9335794	0.9594822	0.9396194	0.9550023	0.9441841	2034-12-06	tropics	10	0.9498426	0.96436214	0.9335794	0.9594822	0.9396194	0.9550023	0.9441841	2034-12-06	tropics	10	-0.014535606	-0.010624322	-0.019195093	-0.011830235	-0.017471384	-0.013175607	-0.016168535	2034-12-06	tropics	10	-0.014535606	-0.010624322	-0.019195093	-0.011830235	-0.017471384	-0.013175607	-0.016168535	GARW	2035-04-01
2034-12-07	tropics	10	0.9532198	0.96789604	0.9374008	0.96283114	0.9431513	0.95859444	0.9476237	2034-12-07	tropics	10	0.9532198	0.96789604	0.9374008	0.96283114	0.9431513	0.95859444	0.9476237	2034-12-07	tropics	10	-0.013684988	-0.009754282	-0.018180434	-0.011078169	-0.016520118	-0.01231432	-0.015260816	2034-12-07	tropics	10	-0.013684988	-0.009754282	-0.018180434	-0.011078169	-0.016520118	-0.01231432	-0.015260816	GARW	2035-04-01
2034-12-08	tropics	10	0.9565412	0.97167933	0.9413335	0.96651816	0.9466666	0.9619553	0.9511641	2034-12-08	tropics	10	0.9565412	0.97167933	0.9413335	0.96651816	0.9466666	0.9619553	0.9511641	2034-12-08	tropics	10	-0.012773275	-0.008855251	-0.017211903	-0.010196377	-0.015530718	-0.011339009	-0.014315546	2034-12-08	tropics	10	-0.012773275	-0.008855251	-0.017211903	-0.010196377	-0.015530718	-0.011339009	-0.014315546	GARW	2035-04-01
2034-12-09	tropics	10	0.95986974	0.9751856	0.94498014	0.96971124	0.950107	0.9654081	0.9547839	2034-12-09	tropics	10	0.95986974	0.9751856	0.94498014	0.96971124	0.950107	0.9654081	0.9547839	2034-12-09	tropics	10	-0.011882305	-0.007837474	-0.01606639	-0.00922072	-0.014588499	-0.010424554	-0.013373256	2034-12-09	tropics	10	-0.011882305	-0.007837474	-0.01606639	-0.00922072	-0.014588499	-0.010424554	-0.013373256	GARW	2035-04-01
2034-12-10	tropics	10	0.9634838	0.9788303	0.948675	0.97306305	0.95383555	0.96884346	0.9581637	2034-12-10	tropics	10	0.9634838	0.9788303	0.948675	0.97306305	0.95383555	0.96884346	0.9581637	2034-12-10	tropics	10	-0.010973096	-0.0068859262	-0.015078398	-0.008309341	-0.013644886	-0.009486437	-0.012391597	2034-12-10	tropics	10	-0.010973096	-0.0068859262	-0.015078398	-0.008309341	-0.013644886	-0.009486437	-0.012391597	GARW	2035-04-01
2034-12-11	tropics	10	0.96692395	0.9822181	0.9521658	0.9767418	0.95749736	0.9722863	0.96181613	2034-12-11	tropics	10	0.96692395	0.9822181	0.9521658	0.9767418	0.95749736	0.9722863	0.96181613	2034-12-11	tropics	10	-0.010024965	-0.0059166187	-0.014042219	-0.0074261427	-0.012646019	-0.008570015	-0.011421412	2034-12-11	tropics	10	-0.010024965	-0.0059166187	-0.014042219	-0.0074261427	-0.012646019	-0.008570015	-0.011421412	GARW	2035-04-01
2034-12-12	tropics	10	0.97048616	0.985905	0.9559456	0.9801625	0.9611018	0.97591823	0.9653581	2034-12-12	tropics	10	0.97048616	0.985905	0.9559456	0.9801625	0.9611018	0.97591823	0.9653581	2034-12-12	tropics	10	-0.009075284	-0.0050052344	-0.01311107	-0.0064234254	-0.011642826	-0.007643342	-0.010478616	2034-12-12	tropics	10	-0.009075284	-0.0050052344	-0.01311107	-0.0064234254	-0.011642826	-0.007643342	-0.010478616	GARW	2035-04-01
2034-12-13	tropics	10	0.9739933	0.9895659	0.9598685	0.9837412	0.9644017	0.9794652	0.96909696	2034-12-13	tropics	10	0.9739933	0.9895659	0.9598685	0.9837412	0.9644017	0.9794652	0.96909696	2034-12-13	tropics	10	-0.008132875	-0.004043244	-0.012085128	-0.005516768	-0.010696006	-0.006690979	-0.009521008	2034-12-13	tropics	10	-0.008132875	-0.004043244	-0.012085128	-0.005516768	-0.010696006	-0.006690979	-0.009521008	GARW	2035-04-01
2034-12-14	tropics	10	0.97762275	0.99338174	0.96337444	0.98760384	0.9679749	0.98306	0.97262555	2034-12-14	tropics	10	0.97762275	0.99338174	0.96337444	0.98760384	0.9679749	0.98306	0.97262555	2034-12-14	tropics	10	-0.0071876645	-0.0030722425	-0.01105009	-0.0045705326	-0.009759259	-0.005751312	-0.008526683	2034-12-14	tropics	10	-0.0071876645	-0.0030722425	-0.01105009	-0.0045705326	-0.009759259	-0.005751312	-0.008526683	GARW	2035-04-01
2034-12-15	tropics	10	0.9813974	0.99726474	0.9669403	0.9914992	0.97163665	0.986538	0.9766587	2034-12-15	tropics	10	0.9813974	0.99726474	0.9669403	0.9914992	0.97163665	0.986538	0.9766587	2034-12-15	tropics	10	-0.0062156916	-0.0020800983	-0.010020974	-0.0036347168	-0.008797872	-0.004787028	-0.007607907	2034-12-15	tropics	10	-0.0062156916	-0.0020800983	-0.010020974	-0.0036347168	-0.008797872	-0.004787028	-0.007607907	GARW	2035-04-01
2034-12-16	tropics	10	0.9849206	1.0009232	0.9703788	0.99531734	0.97507626	0.99024445	0.98030835	2034-12-16	tropics	10	0.9849206	1.0009232	0.9703788	0.99531734	0.97507626	0.99024445	0.98030835	2034-12-16	tropics	10	-0.0052740574	-0.0010741504	-0.009090036	-0.0025938156	-0.007827664	-0.0038499832	-0.006548524	2034-12-16	tropics	10	-0.0052740574	-0.0010741504	-0.009090036	-0.0025938156	-0.007827664	-0.0038499832	-0.006548524	GARW	2035-04-01
2034-12-17	tropics	10	0.98858094	1.0047193	0.9738513	0.99914604	0.9786576	0.99403816	0.9836839	2034-12-17	tropics	10	0.98858094	1.0047193	0.9738513	0.99914604	0.9786576	0.99403816	0.9836839	2034-12-17	tropics	10	-0.004305601	-7.922962e-05	-0.008129048	-0.0015703083	-0.006912327	-0.0028982759	-0.0054994226	2034-12-17	tropics	10	-0.004305601	-7.922962e-05	-0.008129048	-0.0015703083	-0.006912327	-0.0028982759	-0.0054994226	GARW	2035-04-01
2034-12-18	tropics	10	0.99216634	1.0085845	0.9772508	1.0031217	0.9822202	0.9978176	0.9874209	2034-12-18	tropics	10	0.99216634	1.0085845	0.9772508	1.0031217	0.9822202	0.9978176	0.9874209	2034-12-18	tropics	10	-0.0033313036	0.0008627153	-0.00725981	-0.00060217513	-0.0059896233	-0.0019391179	-0.004601717	2034-12-18	tropics	10	-0.0033313036	0.0008627153	-0.00725981	-0.00060217513	-0.0059896233	-0.0019391179	-0.004601717	GARW	2035-04-01
2034-12-19	tropics	10	0.9957882	1.0124336	0.98051316	1.0074053	0.98572886	1.0015202	0.9910384	2034-12-19	tropics	10	0.9957882	1.0124336	0.98051316	1.0074053	0.98572886	1.0015202	0.9910384	2034-12-19	tropics	10	-0.002375245	0.0018671291	-0.0062864483	0.00048413256	-0.0050070286	-0.0009217262	-0.0036704242	2034-12-19	tropics	10	-0.002375245	0.0018671291	-0.0062864483	0.00048413256	-0.0050070286	-0.0009217262	-0.0036704242	GARW	2035-04-01
2034-12-20	tropics	10	0.9995443	1.0162733	0.98371017	1.0115632	0.98966455	1.0053077	0.9946414	2034-12-20	tropics	10	0.9995443	1.0162733	0.98371017	1.0115632	0.98966455	1.0053077	0.9946414	2034-12-20	tropics	10	-0.0014445782	0.0028897943	-0.0054130405	0.0015005944	-0.004101515	1.9669533e-05	-0.0027113557	2034-12-20	tropics	10	-0.0014445782	0.0028897943	-0.0054130405	0.0015005944	-0.004101515	1.9669533e-05	-0.0027113557	GARW	2035-04-01
2034-12-21	tropics	10	1.0031438	1.0200273	0.98726517	1.0154041	0.9930578	1.009114	0.9979852	2034-12-21	tropics	10	1.0031438	1.0200273	0.98726517	1.0154041	0.9930578	1.009114	0.9979852	2034-12-21	tropics	10	-0.00045895576	0.0038418774	-0.0046117394	0.0025826925	-0.0030885101	0.0010262728	-0.0017283559	2034-12-21	tropics	10	-0.00045895576	0.0038418774	-0.0046117394	0.0025826925	-0.0030885101	0.0010262728	-0.0017283559	GARW	2035-04-01
2034-12-22	tropics	10	1.0065567	1.0240426	0.9904078	1.0196449	0.99632514	1.0129459	1.0013856	2034-12-22	tropics	10	1.0065567	1.0240426	0.9904078	1.0196449	0.99632514	1.0129459	1.0013856	2034-12-22	tropics	10	0.00048273802	0.0048162127	-0.0036713213	0.00358561	-0.0021642447	0.0020323992	-0.0008532107	2034-12-22	tropics	10	0.00048273802	0.0048162127	-0.0036713213	0.00358561	-0.0021642447	0.0020323992	-0.0008532107	GARW	2035-04-01
2034-12-23	tropics	10	1.0101316	1.0278543	0.99356496	1.0233232	0.9995498	1.0166597	1.004759	2034-12-23	tropics	10	1.0101316	1.0278543	0.99356496	1.0233232	0.9995498	1.0166597	1.004759	2034-12-23	tropics	10	0.0013740063	0.0058453726	-0.0027574836	0.0046915296	-0.0012658953	0.0029705763	4.211068e-05	2034-12-23	tropics	10	0.0013740063	0.0058453726	-0.0027574836	0.0046915296	-0.0012658953	0.0029705763	4.211068e-05	GARW	2035-04-01
2034-12-24	tropics	10	1.0138544	1.0319437	0.9971253	1.0272228	1.00311	1.0202345	1.0080075	2034-12-24	tropics	10	1.0138544	1.0319437	0.9971253	1.0272228	1.00311	1.0202345	1.0080075	2034-12-24	tropics	10	0.002280891	0.006829614	-0.0020356716	0.00569086	-0.00041798345	0.003960192	0.00091958046	2034-12-24	tropics	10	0.002280891	0.006829614	-0.0020356716	0.00569086	-0.00041798345	0.003960192	0.00091958046	GARW	2035-04-01
2034-12-25	tropics	10	1.0174841	1.0360901	1.0000818	1.0311383	1.0061574	1.0237619	1.0112977	2034-12-25	tropics	10	1.0174841	1.0360901	1.0000818	1.0311383	1.0061574	1.0237619	1.0112977	2034-12-25	tropics	10	0.0032547116	0.0078268545	-0.0010568708	0.0066386927	0.0004270315	0.0048713684	0.001773566	2034-12-25	tropics	10	0.0032547116	0.0078268545	-0.0010568708	0.0066386927	0.0004270315	0.0048713684	0.001773566	GARW	2035-04-01
2034-12-26	tropics	10	1.0208169	1.0403662	1.0028697	1.034855	1.0092072	1.0273521	1.0146117	2034-12-26	tropics	10	1.0208169	1.0403662	1.0028697	1.034855	1.0092072	1.0273521	1.0146117	2034-12-26	tropics	10	0.004186988	0.008900162	-0.00026674866	0.007637286	0.001313758	0.0057953894	0.0026176274	2034-12-26	tropics	10	0.004186988	0.008900162	-0.00026674866	0.007637286	0.001313758	0.0057953894	0.0026176274	GARW	2035-04-01
2034-12-27	tropics	10	1.0242059	1.0441192	1.0057985	1.038625	1.012234	1.0310987	1.0177972	2034-12-27	tropics	10	1.0242059	1.0441192	1.0057985	1.038625	1.012234	1.0310987	1.0177972	2034-12-27	tropics	10	0.0050771236	0.009988334	0.0004826248	0.008599471	0.0020804168	0.00670588	0.0034605265	2034-12-27	tropics	10	0.0050771236	0.009988334	0.0004826248	0.008599471	0.0020804168	0.00670588	0.0034605265	GARW	2035-04-01
2034-12-28	tropics	10	1.0274324	1.0478979	1.0087427	1.0423454	1.0150666	1.034418	1.021108	2034-12-28	tropics	10	1.0274324	1.0478979	1.0087427	1.0423454	1.0150666	1.034418	1.021108	2034-12-28	tropics	10	0.0059195757	0.010946984	0.001229623	0.009557033	0.0028957606	0.0076541305	0.004298061	2034-12-28	tropics	10	0.0059195757	0.010946984	0.001229623	0.009557033	0.0028957606	0.0076541305	0.004298061	GARW	2035-04-01
2034-12-29	tropics	10	1.0307258	1.0520512	1.0116509	1.0458403	1.0178409	1.0381343	1.024226	2034-12-29	tropics	10	1.0307258	1.0520512	1.0116509	1.0458403	1.0178409	1.0381343	1.024226	2034-12-29	tropics	10	0.0067569613	0.011853384	0.001995185	0.010480571	0.0036431074	0.008511335	0.0051665604	2034-12-29	tropics	10	0.0067569613	0.011853384	0.001995185	0.010480571	0.0036431074	0.008511335	0.0051665604	GARW	2035-04-01
2034-12-30	tropics	10	1.0339233	1.0565916	1.0144349	1.0493673	1.0204974	1.041435	1.027241	2034-12-30	tropics	10	1.0339233	1.0565916	1.0144349	1.0493673	1.0204974	1.041435	1.027241	2034-12-30	tropics	10	0.007606089	0.0128612695	0.00274992	0.011416816	0.0043649436	0.009442419	0.0059501827	2034-12-30	tropics	10	0.007606089	0.0128612695	0.00274992	0.011416816	0.0043649436	0.009442419	0.0059501827	GARW	2035-04-01
2034-12-31	tropics	10	1.0371059	1.0602746	1.0172343	1.0526608	1.0234264	1.0446751	1.0301943	2034-12-31	tropics	10	1.0371059	1.0602746	1.0172343	1.0526608	1.0234264	1.0446751	1.0301943	2034-12-31	tropics	10	0.008402348	0.013977755	0.0034834475	0.012238454	0.005059087	0.010282934	0.006755352	2034-12-31	tropics	10	0.008402348	0.013977755	0.0034834475	0.012238454	0.005059087	0.010282934	0.006755352	GARW	2035-04-01
2035-01-01	tropics	10	1.0401056	1.0641228	1.0201138	1.0558834	1.0262167	1.0480037	1.0330132	2035-01-01	tropics	10	1.0401056	1.0641228	1.0201138	1.0558834	1.0262167	1.0480037	1.0330132	2035-01-01	tropics	10	0.009227335	0.014939566	0.004176167	0.013123155	0.0057771686	0.011122584	0.0074896216	2035-01-01	tropics	10	0.009227335	0.014939566	0.004176167	0.013123155	0.0057771686	0.011122584	0.0074896216	GARW	2035-04-01
2035-01-02	tropics	10	1.0430936	1.0677161	1.0227563	1.0589375	1.029007	1.0511127	1.0357859	2035-01-02	tropics	10	1.0430936	1.0677161	1.0227563	1.0589375	1.029007	1.0511127	1.0357859	2035-01-02	tropics	10	0.009994268	0.015900657	0.004937682	0.013866411	0.0065160515	0.011947036	0.00822556	2035-01-02	tropics	10	0.009994268	0.015900657	0.004937682	0.013866411	0.0065160515	0.011947036	0.00822556	GARW	2035-04-01
2035-01-03	tropics	10	1.0460303	1.0712746	1.0253372	1.0617809	1.0319358	1.0541084	1.0385121	2035-01-03	tropics	10	1.0460303	1.0712746	1.0253372	1.0617809	1.0319358	1.0541084	1.0385121	2035-01-03	tropics	10	0.010727823	0.016804786	0.0056257546	0.014690161	0.0072391513	0.012737781	0.008912265	2035-01-03	tropics	10	0.010727823	0.016804786	0.0056257546	0.014690161	0.0072391513	0.012737781	0.008912265	GARW	2035-04-01
2035-01-04	tropics	10	1.0489036	1.0744667	1.027855	1.064484	1.0340245	1.0568066	1.0409639	2035-01-04	tropics	10	1.0489036	1.0744667	1.027855	1.064484	1.0340245	1.0568066	1.0409639	2035-01-04	tropics	10	0.011494637	0.017684769	0.0062893927	0.015417313	0.007934499	0.013505518	0.009609193	2035-01-04	tropics	10	0.011494637	0.017684769	0.0062893927	0.015417313	0.007934499	0.013505518	0.009609193	GARW	2035-04-01
2035-01-05	tropics	10	1.0517366	1.0774764	1.030305	1.0669355	1.0362297	1.0596373	1.043371	2035-01-05	tropics	10	1.0517366	1.0774764	1.030305	1.0669355	1.0362297	1.0596373	1.043371	2035-01-05	tropics	10	0.0122023225	0.018498203	0.00695464	0.016092705	0.008558607	0.014178157	0.010281444	2035-01-05	tropics	10	0.0122023225	0.018498203	0.00695464	0.016092705	0.008558607	0.014178157	0.010281444	GARW	2035-04-01
2035-01-06	tropics	10	1.0542762	1.0802829	1.0324638	1.0693533	1.0384923	1.0623964	1.0458405	2035-01-06	tropics	10	1.0542762	1.0802829	1.0324638	1.0693533	1.0384923	1.0623964	1.0458405	2035-01-06	tropics	10	0.012924969	0.019247679	0.007565111	0.016718531	0.009082007	0.014872044	0.010858238	2035-01-06	tropics	10	0.012924969	0.019247679	0.007565111	0.016718531	0.009082007	0.014872044	0.010858238	GARW	2035-04-01
2035-01-07	tropics	10	1.0566521	1.0827246	1.0342146	1.071589	1.0404333	1.0646517	1.0481647	2035-01-07	tropics	10	1.0566521	1.0827246	1.0342146	1.071589	1.0404333	1.0646517	1.0481647	2035-01-07	tropics	10	0.013569593	0.01995128	0.008167842	0.017322969	0.009656573	0.015568495	0.011487067	2035-01-07	tropics	10	0.013569593	0.01995128	0.008167842	0.017322969	0.009656573	0.015568495	0.011487067	GARW	2035-04-01
2035-01-08	tropics	10	1.0588695	1.0849402	1.0359837	1.0740814	1.0425848	1.0669451	1.0503583	2035-01-08	tropics	10	1.0588695	1.0849402	1.0359837	1.0740814	1.0425848	1.0669451	1.0503583	2035-01-08	tropics	10	0.014188349	0.020576492	0.008623726	0.017884038	0.010172534	0.016172111	0.012064576	2035-01-08	tropics	10	0.014188349	0.020576492	0.008623726	0.017884038	0.010172534	0.016172111	0.012064576	GARW	2035-04-01
2035-01-09	tropics	10	1.0609546	1.0873247	1.0382745	1.0763669	1.044588	1.0690721	1.0525236	2035-01-09	tropics	10	1.0609546	1.0873247	1.0382745	1.0763669	1.044588	1.0690721	1.0525236	2035-01-09	tropics	10	0.014747262	0.02113357	0.009048397	0.018463016	0.010678696	0.016691059	0.012646198	2035-01-09	tropics	10	0.014747262	0.02113357	0.009048397	0.018463016	0.010678696	0.016691059	0.012646198	GARW	2035-04-01
2035-01-10	tropics	10	1.0627866	1.0893779	1.0403819	1.0784391	1.0464667	1.0709723	1.0543334	2035-01-10	tropics	10	1.0627866	1.0893779	1.0403819	1.0784391	1.0464667	1.0709723	1.0543334	2035-01-10	tropics	10	0.015288353	0.02168114	0.009593153	0.01901896	0.011201024	0.017282724	0.013156652	2035-01-10	tropics	10	0.015288353	0.02168114	0.009593153	0.01901896	0.011201024	0.017282724	0.013156652	GARW	2035-04-01
2035-01-11	tropics	10	1.0644717	1.0919785	1.0422037	1.0807188	1.0479761	1.0729448	1.056227	2035-01-11	tropics	10	1.0644717	1.0919785	1.0422037	1.0807188	1.0479761	1.0729448	1.056227	2035-01-11	tropics	10	0.015712738	0.022229522	0.010157687	0.019544505	0.011648846	0.017751694	0.013643563	2035-01-11	tropics	10	0.015712738	0.022229522	0.010157687	0.019544505	0.011648846	0.017751694	0.013643563	GARW	2035-04-01
2035-01-12	tropics	10	1.0659767	1.0937979	1.0434698	1.0828891	1.0495092	1.074869	1.0579001	2035-01-12	tropics	10	1.0659767	1.0937979	1.0434698	1.0828891	1.0495092	1.074869	1.0579001	2035-01-12	tropics	10	0.016196847	0.022778273	0.010656941	0.020069763	0.012103868	0.018237114	0.014116645	2035-01-12	tropics	10	0.016196847	0.022778273	0.010656941	0.020069763	0.012103868	0.018237114	0.014116645	GARW	2035-04-01
2035-01-13	tropics	10	1.0677071	1.0954703	1.0444863	1.0846586	1.0507941	1.0765359	1.0594946	2035-01-13	tropics	10	1.0677071	1.0954703	1.0444863	1.0846586	1.0507941	1.0765359	1.0594946	2035-01-13	tropics	10	0.016566634	0.023311676	0.011008454	0.020652197	0.012477398	0.018675148	0.014549375	2035-01-13	tropics	10	0.016566634	0.023311676	0.011008454	0.020652197	0.012477398	0.018675148	0.014549375	GARW	2035-04-01
2035-01-14	tropics	10	1.0692952	1.097413	1.045719	1.0862104	1.0521857	1.0777292	1.0607271	2035-01-14	tropics	10	1.0692952	1.097413	1.045719	1.0862104	1.0521857	1.0777292	1.0607271	2035-01-14	tropics	10	0.016977668	0.02367601	0.011253375	0.021100378	0.012830997	0.019153953	0.014924407	2035-01-14	tropics	10	0.016977668	0.02367601	0.011253375	0.021100378	0.012830997	0.019153953	0.014924407	GARW	2035-04-01
2035-01-15	tropics	10	1.0708086	1.0985616	1.0469363	1.0876982	1.0532161	1.079003	1.0619981	2035-01-15	tropics	10	1.0708086	1.0985616	1.0469363	1.0876982	1.0532161	1.079003	1.0619981	2035-01-15	tropics	10	0.017377377	0.024177803	0.011557463	0.021492338	0.013146376	0.019446194	0.015310705	2035-01-15	tropics	10	0.017377377	0.024177803	0.011557463	0.021492338	0.013146376	0.019446194	0.015310705	GARW	2035-04-01
2035-01-16	tropics	10	1.0721143	1.0996238	1.0473197	1.0892358	1.0544789	1.0803021	1.0631902	2035-01-16	tropics	10	1.0721143	1.0996238	1.0473197	1.0892358	1.0544789	1.0803021	1.0631902	2035-01-16	tropics	10	0.017744899	0.024492979	0.0118700685	0.021854997	0.01343925	0.019754052	0.01558125	2035-01-16	tropics	10	0.017744899	0.024492979	0.0118700685	0.021854997	0.01343925	0.019754052	0.01558125	GARW	2035-04-01
2035-01-17	tropics	10	1.0731504	1.1008058	1.0482178	1.0904592	1.0556034	1.0815043	1.0640571	2035-01-17	tropics	10	1.0731504	1.1008058	1.0482178	1.0904592	1.0556034	1.0815043	1.0640571	2035-01-17	tropics	10	0.018104315	0.024739468	0.0120079275	0.022190476	0.013748789	0.02006954	0.01589328	2035-01-17	tropics	10	0.018104315	0.024739468	0.0120079275	0.022190476	0.013748789	0.02006954	0.01589328	GARW	2035-04-01
