date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-30	south	25	0.99421287	1.0434803	0.94977725	1.0290451	0.9645826	1.01169	0.97961867	2049-08-30	south	25	0.99421287	1.0434803	0.94977725	1.0290451	0.9645826	1.01169	0.97961867	2049-08-30	south	25	-9.894371e-05	0.012166872	-0.012357712	0.00874195	-0.007906437	0.004287958	-0.0038505793	2049-08-30	south	25	-9.894371e-05	0.012166872	-0.012357712	0.00874195	-0.007906437	0.004287958	-0.0038505793	GARW	2050-04-01
2049-08-31	south	25	0.99055856	1.0411109	0.94714546	1.025622	0.96007645	1.0081458	0.9757269	2049-08-31	south	25	0.99055856	1.0411109	0.94714546	1.025622	0.96007645	1.0081458	0.9757269	2049-08-31	south	25	-0.0011610985	0.011384429	-0.013114608	0.0077608577	-0.008983421	0.0033390522	-0.0049883127	2049-08-31	south	25	-0.0011610985	0.011384429	-0.013114608	0.0077608577	-0.008983421	0.0033390522	-0.0049883127	GARW	2050-04-01
2049-09-01	south	25	0.9866372	1.0377458	0.9436462	1.0216672	0.95625645	1.0044503	0.9724385	2049-09-01	south	25	0.9866372	1.0377458	0.9436462	1.0216672	0.95625645	1.0044503	0.9724385	2049-09-01	south	25	-0.0021321774	0.010725834	-0.013835609	0.006921099	-0.010136938	0.002433896	-0.00599885	2049-09-01	south	25	-0.0021321774	0.010725834	-0.013835609	0.006921099	-0.010136938	0.002433896	-0.00599885	GARW	2050-04-01
2049-09-02	south	25	0.9826006	1.0339806	0.9396609	1.0178214	0.9523689	1.0007373	0.9690279	2049-09-02	south	25	0.9826006	1.0339806	0.9396609	1.0178214	0.9523689	1.0007373	0.9690279	2049-09-02	south	25	-0.003125906	0.01006558	-0.014661145	0.0060224533	-0.01127925	0.0015006065	-0.0069197416	2049-09-02	south	25	-0.003125906	0.01006558	-0.014661145	0.0060224533	-0.01127925	0.0015006065	-0.0069197416	GARW	2050-04-01
2049-09-03	south	25	0.9788022	1.0300388	0.93563944	1.014533	0.94839746	0.99705017	0.965365	2049-09-03	south	25	0.9788022	1.0300388	0.93563944	1.014533	0.94839746	0.99705017	0.965365	2049-09-03	south	25	-0.0041656494	0.009111286	-0.015757073	0.004895968	-0.0122896675	0.0005720854	-0.007837772	2049-09-03	south	25	-0.0041656494	0.009111286	-0.015757073	0.004895968	-0.0122896675	0.0005720854	-0.007837772	GARW	2050-04-01
2049-09-04	south	25	0.97507656	1.0262209	0.9318765	1.0109098	0.9443228	0.99309576	0.96142924	2049-09-04	south	25	0.97507656	1.0262209	0.9318765	1.0109098	0.9443228	0.99309576	0.96142924	2049-09-04	south	25	-0.005182743	0.008030215	-0.016892314	0.0040461514	-0.013346339	-0.0003964901	-0.008787036	2049-09-04	south	25	-0.005182743	0.008030215	-0.016892314	0.0040461514	-0.013346339	-0.0003964901	-0.008787036	GARW	2050-04-01
2049-09-05	south	25	0.97136736	1.0223006	0.92794293	1.006986	0.9405162	0.9891079	0.9575145	2049-09-05	south	25	0.97136736	1.0223006	0.92794293	1.006986	0.9405162	0.9891079	0.9575145	2049-09-05	south	25	-0.0061807632	0.007156065	-0.017902147	0.0031962371	-0.014508724	-0.001412034	-0.009828091	2049-09-05	south	25	-0.0061807632	0.007156065	-0.017902147	0.0031962371	-0.014508724	-0.001412034	-0.009828091	GARW	2050-04-01
2049-09-06	south	25	0.9675349	1.0184658	0.92410266	1.0035199	0.9365191	0.9853459	0.95381457	2049-09-06	south	25	0.9675349	1.0184658	0.92410266	1.0035199	0.9365191	0.9853459	0.95381457	2049-09-06	south	25	-0.007176876	0.0061061163	-0.019004762	0.0021975967	-0.015511179	-0.0024658442	-0.010897517	2049-09-06	south	25	-0.007176876	0.0061061163	-0.019004762	0.0021975967	-0.015511179	-0.0024658442	-0.010897517	GARW	2050-04-01
2049-09-07	south	25	0.96387994	1.0145636	0.9207489	0.9997274	0.93264496	0.98134065	0.95036054	2049-09-07	south	25	0.96387994	1.0145636	0.9207489	0.9997274	0.93264496	0.98134065	0.95036054	2049-09-07	south	25	-0.008174181	0.00513435	-0.020083487	0.0012839766	-0.016618442	-0.0034220219	-0.011918902	2049-09-07	south	25	-0.008174181	0.00513435	-0.020083487	0.0012839766	-0.016618442	-0.0034220219	-0.011918902	GARW	2050-04-01
2049-09-08	south	25	0.9602935	1.0104228	0.91753715	0.99549675	0.9292584	0.9772525	0.9466902	2049-09-08	south	25	0.9602935	1.0104228	0.91753715	0.99549675	0.9292584	0.9772525	0.9466902	2049-09-08	south	25	-0.009188175	0.0041413284	-0.021039438	0.00026544946	-0.01770525	-0.004549265	-0.012883544	2049-09-08	south	25	-0.009188175	0.0041413284	-0.021039438	0.00026544946	-0.01770525	-0.004549265	-0.012883544	GARW	2050-04-01
2049-09-09	south	25	0.9565558	1.0060456	0.91319865	0.991259	0.9258859	0.97379756	0.94314504	2049-09-09	south	25	0.9565558	1.0060456	0.91319865	0.991259	0.9258859	0.97379756	0.94314504	2049-09-09	south	25	-0.010164261	0.0031294082	-0.021994065	-0.0007201197	-0.01871128	-0.0055936575	-0.0138453245	2049-09-09	south	25	-0.010164261	0.0031294082	-0.021994065	-0.0007201197	-0.01871128	-0.0055936575	-0.0138453245	GARW	2050-04-01
2049-09-10	south	25	0.952999	1.0023463	0.90965176	0.9871949	0.92240757	0.97006035	0.9393636	2049-09-10	south	25	0.952999	1.0023463	0.90965176	0.9871949	0.92240757	0.97006035	0.9393636	2049-09-10	south	25	-0.0111505985	0.0019857325	-0.023069693	-0.0018908025	-0.019628335	-0.006561756	-0.014837742	2049-09-10	south	25	-0.0111505985	0.0019857325	-0.023069693	-0.0018908025	-0.019628335	-0.006561756	-0.014837742	GARW	2050-04-01
2049-09-11	south	25	0.94942474	0.9988419	0.9062578	0.9829048	0.9190741	0.96628064	0.93592834	2049-09-11	south	25	0.94942474	0.9988419	0.9062578	0.9829048	0.9190741	0.96628064	0.93592834	2049-09-11	south	25	-0.012155294	0.0009451909	-0.024213325	-0.0029553454	-0.020565223	-0.007585168	-0.015812755	2049-09-11	south	25	-0.012155294	0.0009451909	-0.024213325	-0.0029553454	-0.020565223	-0.007585168	-0.015812755	GARW	2050-04-01
2049-09-12	south	25	0.94587564	0.9953091	0.90322727	0.9784481	0.91562533	0.96252847	0.9322773	2049-09-12	south	25	0.94587564	0.9953091	0.90322727	0.9784481	0.91562533	0.96252847	0.9322773	2049-09-12	south	25	-0.0131185055	3.7879276e-05	-0.025127208	-0.0040527354	-0.021554137	-0.008488536	-0.016848564	2049-09-12	south	25	-0.0131185055	3.7879276e-05	-0.025127208	-0.0040527354	-0.021554137	-0.008488536	-0.016848564	GARW	2050-04-01
2049-09-13	south	25	0.9424014	0.99152046	0.89922076	0.97386014	0.9124178	0.95838785	0.92880154	2049-09-13	south	25	0.9424014	0.99152046	0.89922076	0.97386014	0.9124178	0.95838785	0.92880154	2049-09-13	south	25	-0.014077187	-0.00088093634	-0.025996316	-0.005221033	-0.022502135	-0.009602308	-0.017790318	2049-09-13	south	25	-0.014077187	-0.00088093634	-0.025996316	-0.005221033	-0.022502135	-0.009602308	-0.017790318	GARW	2050-04-01
2049-09-14	south	25	0.9389088	0.9872808	0.89590865	0.9702587	0.9093975	0.9551405	0.9250883	2049-09-14	south	25	0.9389088	0.9872808	0.89590865	0.9702587	0.9093975	0.9551405	0.9250883	2049-09-14	south	25	-0.015062094	-0.0018370659	-0.027102541	-0.006430389	-0.02340188	-0.010614634	-0.018835306	2049-09-14	south	25	-0.015062094	-0.0018370659	-0.027102541	-0.006430389	-0.02340188	-0.010614634	-0.018835306	GARW	2050-04-01
2049-09-15	south	25	0.9355607	0.9829705	0.89235044	0.9655219	0.9065141	0.95075023	0.92129064	2049-09-15	south	25	0.9355607	0.9829705	0.89235044	0.9655219	0.9065141	0.95075023	0.92129064	2049-09-15	south	25	-0.01600957	-0.0029023844	-0.028074026	-0.0074259285	-0.024311686	-0.0116330385	-0.019789338	2049-09-15	south	25	-0.01600957	-0.0029023844	-0.028074026	-0.0074259285	-0.024311686	-0.0116330385	-0.019789338	GARW	2050-04-01
2049-09-16	south	25	0.9317641	0.9790076	0.8886794	0.96152043	0.90356064	0.9471456	0.9179878	2049-09-16	south	25	0.9317641	0.9790076	0.8886794	0.96152043	0.90356064	0.9471456	0.9179878	2049-09-16	south	25	-0.016941786	-0.004040011	-0.029108535	-0.008673003	-0.025135804	-0.012684703	-0.02091384	2049-09-16	south	25	-0.016941786	-0.004040011	-0.029108535	-0.008673003	-0.025135804	-0.012684703	-0.02091384	GARW	2050-04-01
2049-09-17	south	25	0.9283345	0.9749067	0.8852349	0.95779693	0.90068775	0.943316	0.9141215	2049-09-17	south	25	0.9283345	0.9749067	0.8852349	0.95779693	0.90068775	0.943316	0.9141215	2049-09-17	south	25	-0.017935991	-0.0051532993	-0.030181885	-0.009855322	-0.025957584	-0.01379478	-0.021817327	2049-09-17	south	25	-0.017935991	-0.0051532993	-0.030181885	-0.009855322	-0.025957584	-0.01379478	-0.021817327	GARW	2050-04-01
2049-09-18	south	25	0.9252654	0.9705687	0.88190025	0.95399064	0.897996	0.9393684	0.9112426	2049-09-18	south	25	0.9252654	0.9705687	0.88190025	0.95399064	0.897996	0.9393684	0.9112426	2049-09-18	south	25	-0.018952608	-0.00619812	-0.031191587	-0.010811662	-0.02672658	-0.014701843	-0.022885084	2049-09-18	south	25	-0.018952608	-0.00619812	-0.031191587	-0.010811662	-0.02672658	-0.014701843	-0.022885084	GARW	2050-04-01
2049-09-19	south	25	0.9213493	0.9665039	0.87870276	0.9497592	0.8947679	0.9356365	0.90821075	2049-09-19	south	25	0.9213493	0.9665039	0.87870276	0.9497592	0.8947679	0.9356365	0.90821075	2049-09-19	south	25	-0.01980114	-0.0073598055	-0.032173086	-0.011880877	-0.027587747	-0.015820384	-0.02381885	2049-09-19	south	25	-0.01980114	-0.0073598055	-0.032173086	-0.011880877	-0.027587747	-0.015820384	-0.02381885	GARW	2050-04-01
2049-09-20	south	25	0.9179027	0.96239936	0.8757475	0.94548357	0.89259994	0.9322203	0.9051412	2049-09-20	south	25	0.9179027	0.96239936	0.8757475	0.94548357	0.89259994	0.9322203	0.9051412	2049-09-20	south	25	-0.020813227	-0.008443112	-0.03312583	-0.012924246	-0.028462648	-0.016835809	-0.024654984	2049-09-20	south	25	-0.020813227	-0.008443112	-0.03312583	-0.012924246	-0.028462648	-0.016835809	-0.024654984	GARW	2050-04-01
2049-09-21	south	25	0.91450405	0.9580261	0.8729902	0.9419347	0.8900909	0.9284856	0.9018241	2049-09-21	south	25	0.91450405	0.9580261	0.8729902	0.9419347	0.8900909	0.9284856	0.9018241	2049-09-21	south	25	-0.02187848	-0.0095423665	-0.03401222	-0.014144088	-0.029134845	-0.017881632	-0.025474787	2049-09-21	south	25	-0.02187848	-0.0095423665	-0.03401222	-0.014144088	-0.029134845	-0.017881632	-0.025474787	GARW	2050-04-01
2049-09-22	south	25	0.91080767	0.95291066	0.87063885	0.93841225	0.886738	0.92441165	0.8984757	2049-09-22	south	25	0.91080767	0.95291066	0.87063885	0.93841225	0.886738	0.92441165	0.8984757	2049-09-22	south	25	-0.022822618	-0.010655463	-0.03486048	-0.015126707	-0.029867267	-0.018829465	-0.02639258	2049-09-22	south	25	-0.022822618	-0.010655463	-0.03486048	-0.015126707	-0.029867267	-0.018829465	-0.02639258	GARW	2050-04-01
2049-09-23	south	25	0.90711296	0.94949114	0.8684086	0.93478835	0.8840664	0.9207082	0.89506143	2049-09-23	south	25	0.90711296	0.94949114	0.8684086	0.93478835	0.8840664	0.9207082	0.89506143	2049-09-23	south	25	-0.023845911	-0.012046182	-0.03558277	-0.01620069	-0.030776452	-0.020045042	-0.027342796	2049-09-23	south	25	-0.023845911	-0.012046182	-0.03558277	-0.01620069	-0.030776452	-0.020045042	-0.027342796	GARW	2050-04-01
2049-09-24	south	25	0.9041009	0.9458075	0.8662738	0.9308595	0.8810042	0.9172192	0.89167887	2049-09-24	south	25	0.9041009	0.9458075	0.8662738	0.9308595	0.8810042	0.9172192	0.89167887	2049-09-24	south	25	-0.024854183	-0.01312978	-0.03625134	-0.017082978	-0.031584024	-0.021090865	-0.02830112	2049-09-24	south	25	-0.024854183	-0.01312978	-0.03625134	-0.017082978	-0.031584024	-0.021090865	-0.02830112	GARW	2050-04-01
2049-09-25	south	25	0.9006122	0.9419891	0.86410594	0.92771274	0.8778055	0.9138254	0.88870776	2049-09-25	south	25	0.9006122	0.9419891	0.86410594	0.92771274	0.8778055	0.9138254	0.88870776	2049-09-25	south	25	-0.025806427	-0.014100514	-0.03689275	-0.018229915	-0.032536935	-0.022029042	-0.029367328	2049-09-25	south	25	-0.025806427	-0.014100514	-0.03689275	-0.018229915	-0.032536935	-0.022029042	-0.029367328	GARW	2050-04-01
2049-09-26	south	25	0.8976011	0.9380033	0.8617178	0.92338264	0.8751261	0.91074854	0.8854288	2049-09-26	south	25	0.8976011	0.9380033	0.8617178	0.92338264	0.8751261	0.91074854	0.8854288	2049-09-26	south	25	-0.026708364	-0.015102442	-0.037495386	-0.01915579	-0.033297587	-0.022969365	-0.030274272	2049-09-26	south	25	-0.026708364	-0.015102442	-0.037495386	-0.01915579	-0.033297587	-0.022969365	-0.030274272	GARW	2050-04-01
2049-09-27	south	25	0.89418757	0.93401104	0.85907733	0.91958565	0.87246376	0.9074177	0.8821389	2049-09-27	south	25	0.89418757	0.93401104	0.85907733	0.91958565	0.87246376	0.9074177	0.8821389	2049-09-27	south	25	-0.027630568	-0.016197845	-0.03821143	-0.0201963	-0.034260847	-0.023887753	-0.031178713	2049-09-27	south	25	-0.027630568	-0.016197845	-0.03821143	-0.0201963	-0.034260847	-0.023887753	-0.031178713	GARW	2050-04-01
2049-09-28	south	25	0.891454	0.92967546	0.85595435	0.91635275	0.8699936	0.9044705	0.8793686	2049-09-28	south	25	0.891454	0.92967546	0.85595435	0.91635275	0.8699936	0.9044705	0.8793686	2049-09-28	south	25	-0.028584242	-0.01728636	-0.03893069	-0.021352675	-0.034972526	-0.024870157	-0.032061815	2049-09-28	south	25	-0.028584242	-0.01728636	-0.03893069	-0.021352675	-0.034972526	-0.024870157	-0.032061815	GARW	2050-04-01
2049-09-29	south	25	0.8883816	0.9257742	0.853997	0.9129371	0.8670094	0.90112853	0.8766681	2049-09-29	south	25	0.8883816	0.9257742	0.853997	0.9129371	0.8670094	0.90112853	0.8766681	2049-09-29	south	25	-0.029447556	-0.018467566	-0.039872717	-0.022321844	-0.035678767	-0.025630713	-0.032944083	2049-09-29	south	25	-0.029447556	-0.018467566	-0.039872717	-0.022321844	-0.035678767	-0.025630713	-0.032944083	GARW	2050-04-01
2049-09-30	south	25	0.88543475	0.92234904	0.85147405	0.9099743	0.86468935	0.8977874	0.873775	2049-09-30	south	25	0.88543475	0.92234904	0.85147405	0.9099743	0.86468935	0.8977874	0.873775	2049-09-30	south	25	-0.030321121	-0.019620104	-0.040550828	-0.023244957	-0.036539413	-0.026617408	-0.033776164	2049-09-30	south	25	-0.030321121	-0.019620104	-0.040550828	-0.023244957	-0.036539413	-0.026617408	-0.033776164	GARW	2050-04-01
2049-10-01	south	25	0.88254523	0.9181505	0.8491505	0.90708596	0.86225563	0.89474756	0.87005377	2049-10-01	south	25	0.88254523	0.9181505	0.8491505	0.90708596	0.86225563	0.89474756	0.87005377	2049-10-01	south	25	-0.03122592	-0.020610224	-0.041256975	-0.024185853	-0.037350465	-0.02762568	-0.034571648	2049-10-01	south	25	-0.03122592	-0.020610224	-0.041256975	-0.024185853	-0.037350465	-0.02762568	-0.034571648	GARW	2050-04-01
2049-10-02	south	25	0.87978214	0.9146259	0.84709084	0.90402955	0.85946083	0.8915809	0.867413	2049-10-02	south	25	0.87978214	0.9146259	0.84709084	0.90402955	0.85946083	0.8915809	0.867413	2049-10-02	south	25	-0.031969547	-0.02168983	-0.04200444	-0.024905445	-0.038030673	-0.02849257	-0.03555262	2049-10-02	south	25	-0.031969547	-0.02168983	-0.04200444	-0.024905445	-0.038030673	-0.02849257	-0.03555262	GARW	2050-04-01
2049-10-03	south	25	0.8768898	0.9115429	0.8444149	0.9012767	0.85645807	0.8885104	0.8647805	2049-10-03	south	25	0.8768898	0.9115429	0.8444149	0.9012767	0.85645807	0.8885104	0.8647805	2049-10-03	south	25	-0.032823563	-0.022792097	-0.042619895	-0.025882967	-0.038835146	-0.029343963	-0.03651464	2049-10-03	south	25	-0.032823563	-0.022792097	-0.042619895	-0.025882967	-0.038835146	-0.029343963	-0.03651464	GARW	2050-04-01
2049-10-04	south	25	0.8746909	0.9089908	0.8421283	0.8988331	0.8539805	0.8860779	0.8616052	2049-10-04	south	25	0.8746909	0.9089908	0.8421283	0.8988331	0.8539805	0.8860779	0.8616052	2049-10-04	south	25	-0.033666134	-0.023698969	-0.043373607	-0.026658727	-0.039751243	-0.030308604	-0.037309647	2049-10-04	south	25	-0.033666134	-0.023698969	-0.043373607	-0.026658727	-0.039751243	-0.030308604	-0.037309647	GARW	2050-04-01
2049-10-05	south	25	0.87213576	0.9055412	0.8401141	0.89587986	0.85101265	0.883042	0.85886097	2049-10-05	south	25	0.87213576	0.9055412	0.8401141	0.89587986	0.85101265	0.883042	0.85886097	2049-10-05	south	25	-0.034405947	-0.02445957	-0.04412178	-0.027333211	-0.040483046	-0.031069398	-0.03812754	2049-10-05	south	25	-0.034405947	-0.02445957	-0.04412178	-0.027333211	-0.040483046	-0.031069398	-0.03812754	GARW	2050-04-01
2049-10-06	south	25	0.86936176	0.9035178	0.8371773	0.8927167	0.8481513	0.8805804	0.85614914	2049-10-06	south	25	0.86936176	0.9035178	0.8371773	0.8927167	0.8481513	0.8805804	0.85614914	2049-10-06	south	25	-0.03514123	-0.025312684	-0.044745564	-0.02815013	-0.04134016	-0.031912804	-0.03903842	2049-10-06	south	25	-0.03514123	-0.025312684	-0.044745564	-0.02815013	-0.04134016	-0.031912804	-0.03903842	GARW	2050-04-01
2049-10-07	south	25	0.8665981	0.900974	0.83470124	0.8897464	0.84500104	0.878269	0.8532132	2049-10-07	south	25	0.8665981	0.900974	0.83470124	0.8897464	0.84500104	0.878269	0.8532132	2049-10-07	south	25	-0.035816908	-0.026097296	-0.04557415	-0.029029656	-0.042259596	-0.03268242	-0.039836287	2049-10-07	south	25	-0.035816908	-0.026097296	-0.04557415	-0.029029656	-0.042259596	-0.03268242	-0.039836287	GARW	2050-04-01
2049-10-08	south	25	0.86385024	0.89855194	0.83212304	0.88713634	0.8421878	0.8760696	0.8503983	2049-10-08	south	25	0.86385024	0.89855194	0.83212304	0.88713634	0.8421878	0.8760696	0.8503983	2049-10-08	south	25	-0.036741495	-0.026743732	-0.04634266	-0.029986097	-0.043129254	-0.033397913	-0.040708423	2049-10-08	south	25	-0.036741495	-0.026743732	-0.04634266	-0.029986097	-0.043129254	-0.033397913	-0.040708423	GARW	2050-04-01
2049-10-09	south	25	0.8612456	0.8963011	0.8300471	0.8843405	0.83917236	0.8736783	0.8478897	2049-10-09	south	25	0.8612456	0.8963011	0.8300471	0.8843405	0.83917236	0.8736783	0.8478897	2049-10-09	south	25	-0.03751564	-0.027461158	-0.047159206	-0.030755332	-0.044051073	-0.033974767	-0.041531563	2049-10-09	south	25	-0.03751564	-0.027461158	-0.047159206	-0.030755332	-0.044051073	-0.033974767	-0.041531563	GARW	2050-04-01
2049-10-10	south	25	0.8583884	0.8940747	0.8269904	0.88178515	0.8367836	0.8716433	0.84526384	2049-10-10	south	25	0.8583884	0.8940747	0.8269904	0.88178515	0.8367836	0.8716433	0.84526384	2049-10-10	south	25	-0.038337946	-0.028110813	-0.04780047	-0.031483795	-0.044908762	-0.034682274	-0.042297006	2049-10-10	south	25	-0.038337946	-0.028110813	-0.04780047	-0.031483795	-0.044908762	-0.034682274	-0.042297006	GARW	2050-04-01
2049-10-11	south	25	0.8556962	0.89141	0.82430357	0.87960035	0.8338096	0.8692858	0.84256035	2049-10-11	south	25	0.8556962	0.89141	0.82430357	0.87960035	0.8338096	0.8692858	0.84256035	2049-10-11	south	25	-0.03921795	-0.02875255	-0.048662987	-0.03230114	-0.045846365	-0.035316706	-0.043118477	2049-10-11	south	25	-0.03921795	-0.02875255	-0.048662987	-0.03230114	-0.045846365	-0.035316706	-0.043118477	GARW	2050-04-01
2049-10-12	south	25	0.8535712	0.88917583	0.82162416	0.87648976	0.8308357	0.8669002	0.84004605	2049-10-12	south	25	0.8535712	0.88917583	0.82162416	0.87648976	0.8308357	0.8669002	0.84004605	2049-10-12	south	25	-0.039966106	-0.029469034	-0.049553752	-0.033028793	-0.046571065	-0.03594029	-0.04399538	2049-10-12	south	25	-0.039966106	-0.029469034	-0.049553752	-0.033028793	-0.046571065	-0.03594029	-0.04399538	GARW	2050-04-01
2049-10-13	south	25	0.85145456	0.88639086	0.8190208	0.8744167	0.82837605	0.86503077	0.83760947	2049-10-13	south	25	0.85145456	0.88639086	0.8190208	0.8744167	0.82837605	0.86503077	0.83760947	2049-10-13	south	25	-0.040709734	-0.030108102	-0.0503631	-0.033762455	-0.047565985	-0.03668642	-0.044689655	2049-10-13	south	25	-0.040709734	-0.030108102	-0.0503631	-0.033762455	-0.047565985	-0.03668642	-0.044689655	GARW	2050-04-01
2049-10-14	south	25	0.84939694	0.88413405	0.8163646	0.8722655	0.8253766	0.86283565	0.8353426	2049-10-14	south	25	0.84939694	0.88413405	0.8163646	0.8722655	0.8253766	0.86283565	0.8353426	2049-10-14	south	25	-0.041282415	-0.030916987	-0.051144805	-0.03448744	-0.048320867	-0.037243247	-0.045497417	2049-10-14	south	25	-0.041282415	-0.030916987	-0.051144805	-0.03448744	-0.048320867	-0.037243247	-0.045497417	GARW	2050-04-01
2049-10-15	south	25	0.8471296	0.8820592	0.813969	0.870089	0.8238596	0.86070764	0.83362436	2049-10-15	south	25	0.8471296	0.8820592	0.813969	0.870089	0.8238596	0.86070764	0.83362436	2049-10-15	south	25	-0.042044163	-0.031626258	-0.052010845	-0.035093643	-0.049314737	-0.037887454	-0.04623735	2049-10-15	south	25	-0.042044163	-0.031626258	-0.052010845	-0.035093643	-0.049314737	-0.037887454	-0.04623735	GARW	2050-04-01
2049-10-16	south	25	0.8453719	0.87994295	0.8113538	0.86865133	0.8214635	0.85832477	0.83155805	2049-10-16	south	25	0.8453719	0.87994295	0.8113538	0.86865133	0.8214635	0.85832477	0.83155805	2049-10-16	south	25	-0.042634964	-0.03221843	-0.05278803	-0.035771467	-0.049814034	-0.038546205	-0.046839476	2049-10-16	south	25	-0.042634964	-0.03221843	-0.05278803	-0.035771467	-0.049814034	-0.038546205	-0.046839476	GARW	2050-04-01
2049-10-17	south	25	0.84305024	0.87810713	0.8087165	0.8671478	0.8189772	0.8562601	0.8295218	2049-10-17	south	25	0.84305024	0.87810713	0.8087165	0.8671478	0.8189772	0.8562601	0.8295218	2049-10-17	south	25	-0.043172598	-0.032877695	-0.05359918	-0.036299948	-0.05039053	-0.039263844	-0.047312737	2049-10-17	south	25	-0.043172598	-0.032877695	-0.05359918	-0.036299948	-0.05039053	-0.039263844	-0.047312737	GARW	2050-04-01
2049-10-18	south	25	0.84122247	0.876041	0.8059306	0.86547786	0.81629807	0.85445595	0.82711345	2049-10-18	south	25	0.84122247	0.876041	0.8059306	0.86547786	0.81629807	0.85445595	0.82711345	2049-10-18	south	25	-0.043848515	-0.033412922	-0.054397263	-0.036707833	-0.051255465	-0.039895892	-0.048030615	2049-10-18	south	25	-0.043848515	-0.033412922	-0.054397263	-0.036707833	-0.051255465	-0.039895892	-0.048030615	GARW	2050-04-01
2049-10-19	south	25	0.83947134	0.8741381	0.8039944	0.86390597	0.814409	0.85254645	0.8252101	2049-10-19	south	25	0.83947134	0.8741381	0.8039944	0.86390597	0.814409	0.85254645	0.8252101	2049-10-19	south	25	-0.04439783	-0.03396574	-0.055304646	-0.037169885	-0.05203042	-0.040445805	-0.048663855	2049-10-19	south	25	-0.04439783	-0.03396574	-0.055304646	-0.037169885	-0.05203042	-0.040445805	-0.048663855	GARW	2050-04-01
2049-10-20	south	25	0.8380189	0.87227446	0.8016724	0.861927	0.8121896	0.8506166	0.82319015	2049-10-20	south	25	0.8380189	0.87227446	0.8016724	0.861927	0.8121896	0.8506166	0.82319015	2049-10-20	south	25	-0.044989347	-0.034587473	-0.0560429	-0.03765688	-0.05271573	-0.040969253	-0.049408436	2049-10-20	south	25	-0.044989347	-0.034587473	-0.0560429	-0.03765688	-0.05271573	-0.040969253	-0.049408436	GARW	2050-04-01
2049-10-21	south	25	0.8363104	0.87054	0.79976356	0.8601853	0.81033295	0.8488309	0.8215688	2049-10-21	south	25	0.8363104	0.87054	0.79976356	0.8601853	0.81033295	0.8488309	0.8215688	2049-10-21	south	25	-0.045488834	-0.035137493	-0.056712557	-0.03818402	-0.053331424	-0.041608095	-0.049946427	2049-10-21	south	25	-0.045488834	-0.035137493	-0.056712557	-0.03818402	-0.053331424	-0.041608095	-0.049946427	GARW	2050-04-01
2049-10-22	south	25	0.83472145	0.86899483	0.79802877	0.8587342	0.8085947	0.84684414	0.81967473	2049-10-22	south	25	0.83472145	0.86899483	0.79802877	0.8587342	0.8085947	0.84684414	0.81967473	2049-10-22	south	25	-0.045936346	-0.03568117	-0.057358216	-0.03873248	-0.054024648	-0.042141557	-0.05053675	2049-10-22	south	25	-0.045936346	-0.03568117	-0.057358216	-0.03873248	-0.054024648	-0.042141557	-0.05053675	GARW	2050-04-01
2049-10-23	south	25	0.8329484	0.8675173	0.7964459	0.8574609	0.8068717	0.84571874	0.81841135	2049-10-23	south	25	0.8329484	0.8675173	0.7964459	0.8574609	0.8068717	0.84571874	0.81841135	2049-10-23	south	25	-0.0464437	-0.036139008	-0.05792879	-0.039219428	-0.054543875	-0.04275012	-0.051065803	2049-10-23	south	25	-0.0464437	-0.036139008	-0.05792879	-0.039219428	-0.054543875	-0.04275012	-0.051065803	GARW	2050-04-01
2049-10-24	south	25	0.831122	0.86633843	0.7950076	0.85601014	0.8054326	0.84416676	0.8172543	2049-10-24	south	25	0.831122	0.86633843	0.7950076	0.85601014	0.8054326	0.84416676	0.8172543	2049-10-24	south	25	-0.04700589	-0.036594033	-0.058451723	-0.03958373	-0.055170536	-0.04314351	-0.0515697	2049-10-24	south	25	-0.04700589	-0.036594033	-0.058451723	-0.03958373	-0.055170536	-0.04314351	-0.0515697	GARW	2050-04-01
2049-10-25	south	25	0.8296567	0.86539125	0.79365075	0.85428804	0.8039376	0.84266746	0.8160372	2049-10-25	south	25	0.8296567	0.86539125	0.79365075	0.85428804	0.8039376	0.84266746	0.8160372	2049-10-25	south	25	-0.04750824	-0.036970068	-0.058928452	-0.04001837	-0.05556345	-0.043605804	-0.05190432	2049-10-25	south	25	-0.04750824	-0.036970068	-0.058928452	-0.04001837	-0.05556345	-0.043605804	-0.05190432	GARW	2050-04-01
2049-10-26	south	25	0.82834727	0.86400944	0.7921841	0.85284287	0.8030851	0.8415148	0.81460094	2049-10-26	south	25	0.82834727	0.86400944	0.7921841	0.85284287	0.8030851	0.8415148	0.81460094	2049-10-26	south	25	-0.048004866	-0.037262414	-0.059361782	-0.04050026	-0.056096364	-0.04404497	-0.052255273	2049-10-26	south	25	-0.048004866	-0.037262414	-0.059361782	-0.04050026	-0.056096364	-0.04404497	-0.052255273	GARW	2050-04-01
