date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-14	tropics	26	0.43400657	0.52151215	0.36777097	0.4881012	0.38718456	0.46311638	0.40973735								GARW	2051-10-01
2050-12-15	tropics	26	0.43729177	0.5250063	0.3708273	0.49165824	0.39018342	0.4666452	0.41313782								GARW	2051-10-01
2050-12-16	tropics	26	0.440651	0.5285214	0.3738337	0.4952163	0.3935803	0.47041	0.41654637								GARW	2051-10-01
2050-12-17	tropics	26	0.44388288	0.5320336	0.376713	0.49884984	0.39712402	0.47364965	0.42000377								GARW	2051-10-01
2050-12-18	tropics	26	0.44712353	0.5355425	0.37960047	0.50260997	0.400681	0.47695076	0.42325753								GARW	2051-10-01
2050-12-19	tropics	26	0.45044714	0.5390479	0.38249594	0.5063611	0.40399614	0.48027462	0.42667538								GARW	2051-10-01
2050-12-20	tropics	26	0.4540072	0.54245484	0.3853993	0.51010233	0.40696272	0.48354527	0.43016663								GARW	2051-10-01
2050-12-21	tropics	26	0.45743048	0.54584944	0.38830996	0.5136629	0.40994182	0.48680216	0.43341962								GARW	2051-10-01
2050-12-22	tropics	26	0.46085805	0.5492409	0.3912164	0.5173923	0.41307166	0.4902074	0.4367856								GARW	2051-10-01
2050-12-23	tropics	26	0.4641006	0.55288064	0.39413038	0.52111	0.4164513	0.4933094	0.44013706								GARW	2051-10-01
2050-12-24	tropics	26	0.4675453	0.5565799	0.39705175	0.52481294	0.41984928	0.49643463	0.4433973								GARW	2051-10-01
2050-12-25	tropics	26	0.471151	0.5602724	0.39998052	0.528406	0.42325458	0.499812	0.44694626								GARW	2051-10-01
2050-12-26	tropics	26	0.4747193	0.56395763	0.40291646	0.5314131	0.42666698	0.5032487	0.4504538								GARW	2051-10-01
2050-12-27	tropics	26	0.47819984	0.56763524	0.40585944	0.5344176	0.42991236	0.5065557	0.45369655								GARW	2051-10-01
2050-12-28	tropics	26	0.48148552	0.57130486	0.4088094	0.5378122	0.43299583	0.50986993	0.45688912								GARW	2051-10-01
2050-12-29	tropics	26	0.48472577	0.57496595	0.41185233	0.5413413	0.4359568	0.51366794	0.46018934								GARW	2051-10-01
2050-12-30	tropics	26	0.48806936	0.57862145	0.41498837	0.5449531	0.43954957	0.5172316	0.46322393								GARW	2051-10-01
2050-12-31	tropics	26	0.4916582	0.58211607	0.4181315	0.54855496	0.4430969	0.5206332	0.46606317								GARW	2051-10-01
2051-01-01	tropics	26	0.4952972	0.5854462	0.4212815	0.55213004	0.446149	0.52403665	0.4689049								GARW	2051-10-01
2051-01-02	tropics	26	0.49880078	0.5887691	0.4244291	0.55569863	0.44924945	0.5276524	0.4718849								GARW	2051-10-01
2051-01-03	tropics	26	0.502274	0.5920789	0.42754653	0.559164	0.45257026	0.53072727	0.47522393								GARW	2051-10-01
2051-01-04	tropics	26	0.50595725	0.5953751	0.43066978	0.56282204	0.4554585	0.53404415	0.47865286								GARW	2051-10-01
2051-01-05	tropics	26	0.50950265	0.59865767	0.43379855	0.56647336	0.45826033	0.53749	0.48191652								GARW	2051-10-01
2051-01-06	tropics	26	0.51284456	0.60192597	0.43693262	0.57006615	0.461247	0.5409309	0.48518646								GARW	2051-10-01
2051-01-07	tropics	26	0.5163317	0.6051799	0.44007164	0.5736465	0.46423623	0.5443667	0.48857								GARW	2051-10-01
2051-01-08	tropics	26	0.5197789	0.6084192	0.44319648	0.5772176	0.46722782	0.5479343	0.4919519								GARW	2051-10-01
2051-01-09	tropics	26	0.5230799	0.61164355	0.446271	0.5807737	0.47031426	0.5513519	0.49533173								GARW	2051-10-01
2051-01-10	tropics	26	0.5264349	0.61485267	0.44934055	0.58430606	0.4734063	0.55458015	0.49870926								GARW	2051-10-01
2051-01-11	tropics	26	0.5298197	0.6180464	0.4523988	0.58781993	0.47649974	0.55803454	0.50208473								GARW	2051-10-01
2051-01-12	tropics	26	0.53333616	0.6212245	0.45552707	0.59123665	0.4795536	0.56161976	0.50546116								GARW	2051-10-01
2051-01-13	tropics	26	0.53673524	0.62438667	0.4587579	0.59464234	0.48259756	0.56513584	0.50883114								GARW	2051-10-01
2051-01-14	tropics	26	0.5401656	0.62753266	0.4619813	0.5980365	0.4858784	0.5686164	0.5121947								GARW	2051-10-01
2051-01-15	tropics	26	0.54374456	0.6306624	0.46520364	0.60138404	0.48924756	0.5716614	0.51555127								GARW	2051-10-01
2051-01-16	tropics	26	0.5471275	0.6337756	0.4685528	0.6046327	0.49261823	0.574856	0.5189147								GARW	2051-10-01
2051-01-17	tropics	26	0.5504836	0.63687205	0.4720438	0.6077843	0.4960135	0.57818127	0.52238256								GARW	2051-10-01
2051-01-18	tropics	26	0.55386883	0.64001495	0.47550312	0.6113157	0.49942458	0.58157843	0.52584887								GARW	2051-10-01
2051-01-19	tropics	26	0.55737376	0.643396	0.47887135	0.6147462	0.5028363	0.58477193	0.52931327								GARW	2051-10-01
2051-01-20	tropics	26	0.56055444	0.64679176	0.48211938	0.6184065	0.50624317	0.5882536	0.5327754								GARW	2051-10-01
2051-01-21	tropics	26	0.56394964	0.65016985	0.48535562	0.62190396	0.50968736	0.5917651	0.53594726								GARW	2051-10-01
2051-01-22	tropics	26	0.5672932	0.65353006	0.48859337	0.625349	0.51299334	0.5952508	0.53907								GARW	2051-10-01
2051-01-23	tropics	26	0.5707532	0.6568718	0.49175972	0.628818	0.51631325	0.5986889	0.54229414								GARW	2051-10-01
2051-01-24	tropics	26	0.5741711	0.660195	0.49467722	0.63201517	0.51963425	0.60235214	0.5456404								GARW	2051-10-01
2051-01-25	tropics	26	0.5775907	0.6634991	0.49755794	0.63523096	0.522982	0.60551745	0.54911476								GARW	2051-10-01
2051-01-26	tropics	26	0.58106315	0.6667839	0.50043637	0.6385277	0.52563727	0.60890764	0.5525643								GARW	2051-10-01
2051-01-27	tropics	26	0.58452725	0.6700491	0.50331527	0.6417642	0.5288899	0.61231494	0.55560803								GARW	2051-10-01
2051-01-28	tropics	26	0.5879375	0.67329437	0.50619465	0.6448932	0.53217447	0.6156676	0.558632								GARW	2051-10-01
2051-01-29	tropics	26	0.5911194	0.67651933	0.50907433	0.6480936	0.5354981	0.6190507	0.5616311								GARW	2051-10-01
2051-01-30	tropics	26	0.5944606	0.67972386	0.5119541	0.65137684	0.5388178	0.62237144	0.5650418								GARW	2051-10-01
2051-01-31	tropics	26	0.5977936	0.68290764	0.51483405	0.6545811	0.5421334	0.6257174	0.56829435								GARW	2051-10-01
2051-02-01	tropics	26	0.6008932	0.68607026	0.51771384	0.6576163	0.5454498	0.62898767	0.5711922								GARW	2051-10-01
2051-02-02	tropics	26	0.604162	0.6892117	0.52070165	0.66077775	0.5487915	0.63228923	0.5742456								GARW	2051-10-01
2051-02-03	tropics	26	0.60741943	0.69233775	0.5237078	0.66395605	0.5520868	0.63557327	0.5773945								GARW	2051-10-01
2051-02-04	tropics	26	0.6104723	0.69545394	0.5267777	0.66699785	0.55513155	0.6387567	0.5805829								GARW	2051-10-01
2051-02-05	tropics	26	0.6135465	0.6985482	0.5299568	0.6700275	0.5581718	0.6417657	0.5837211								GARW	2051-10-01
2051-02-06	tropics	26	0.6165774	0.7016202	0.5331668	0.67304474	0.5612074	0.64480317	0.5867146								GARW	2051-10-01
2051-02-07	tropics	26	0.6195462	0.70467	0.5363732	0.67604953	0.56423813	0.64797354	0.5896981								GARW	2051-10-01
2051-02-08	tropics	26	0.62241477	0.70769733	0.5395755	0.6790417	0.567264	0.65112853	0.59279275								GARW	2051-10-01
2051-02-09	tropics	26	0.6252755	0.710702	0.54277366	0.6821135	0.57028466	0.6542932	0.5960125								GARW	2051-10-01
2051-02-10	tropics	26	0.6283331	0.71368396	0.5454922	0.68547046	0.5733002	0.65749186	0.59905684								GARW	2051-10-01
2051-02-11	tropics	26	0.6315551	0.71664315	0.5481302	0.6883135	0.5763158	0.66076726	0.60217583								GARW	2051-10-01
2051-02-12	tropics	26	0.63481283	0.71957934	0.55071825	0.6910966	0.5793368	0.66389996	0.60534704								GARW	2051-10-01
2051-02-13	tropics	26	0.63806283	0.72249246	0.5536424	0.69386166	0.5823522	0.6669985	0.60859245								GARW	2051-10-01
2051-02-14	tropics	26	0.64107203	0.72538245	0.5566252	0.6968096	0.5855817	0.6701776	0.6117302								GARW	2051-10-01
2051-02-15	tropics	26	0.64389765	0.7282167	0.5596056	0.6997484	0.58909553	0.67327183	0.6148606								GARW	2051-10-01
2051-02-16	tropics	26	0.6470405	0.73102033	0.56258327	0.7029702	0.59260267	0.67630047	0.617979								GARW	2051-10-01
2051-02-17	tropics	26	0.65013635	0.733807	0.56555814	0.7059274	0.59610313	0.67929804	0.6211629								GARW	2051-10-01
2051-02-18	tropics	26	0.6533164	0.7365766	0.56853014	0.70871127	0.59959626	0.6826336	0.62434614								GARW	2051-10-01
2051-02-19	tropics	26	0.6564831	0.7393291	0.57149893	0.7114798	0.60269594	0.6854991	0.6271025								GARW	2051-10-01
2051-02-20	tropics	26	0.659557	0.7420643	0.5744643	0.7142477	0.6057288	0.68839943	0.63021964								GARW	2051-10-01
2051-02-21	tropics	26	0.66239953	0.74478227	0.57742614	0.7171067	0.60870194	0.69122756	0.63338614								GARW	2051-10-01
2051-02-22	tropics	26	0.66530097	0.74748284	0.58038425	0.7199692	0.6116588	0.6940367	0.63625145								GARW	2051-10-01
2051-02-23	tropics	26	0.6681894	0.7501659	0.5833385	0.72277373	0.6145996	0.69688886	0.63897175								GARW	2051-10-01
2051-02-24	tropics	26	0.6710646	0.75283134	0.58628845	0.72559696	0.6175993	0.69974184	0.64172786								GARW	2051-10-01
2051-02-25	tropics	26	0.67378867	0.7554791	0.5892341	0.72846174	0.6207722	0.70256615	0.64485717								GARW	2051-10-01
2051-02-26	tropics	26	0.67667097	0.7581092	0.5921753	0.73142695	0.6236501	0.7053097	0.6478237								GARW	2051-10-01
2051-02-27	tropics	26	0.67959464	0.760735	0.5951117	0.7345112	0.62649703	0.7080797	0.65081054								GARW	2051-10-01
2051-02-28	tropics	26	0.68231046	0.76334476	0.5980293	0.7371615	0.6293212	0.7109271	0.65350765								GARW	2051-10-01
2051-03-01	tropics	26	0.6851615	0.7661007	0.60077155	0.73977196	0.63224	0.71361864	0.6561919								GARW	2051-10-01
2051-03-02	tropics	26	0.68821514	0.769047	0.6035097	0.74234134	0.63518816	0.7163798	0.6588877								GARW	2051-10-01
2051-03-03	tropics	26	0.6912507	0.7719913	0.60624367	0.74491733	0.6378702	0.7192106	0.6618312								GARW	2051-10-01
2051-03-04	tropics	26	0.694268	0.7749139	0.608973	0.7475478	0.6405389	0.721967	0.6648587								GARW	2051-10-01
2051-03-05	tropics	26	0.69726694	0.77781224	0.6116979	0.75020903	0.6433028	0.7247527	0.66756815								GARW	2051-10-01
2051-03-06	tropics	26	0.70021653	0.78068614	0.614418	0.7528509	0.64607954	0.7275583	0.6703487								GARW	2051-10-01
2051-03-07	tropics	26	0.70302963	0.78353554	0.6171331	0.75547355	0.649184	0.73037827	0.67361724								GARW	2051-10-01
2051-03-08	tropics	26	0.70569396	0.7863604	0.619841	0.75821966	0.6523177	0.7332146	0.6762843								GARW	2051-10-01
2051-03-09	tropics	26	0.70831954	0.7891603	0.622515	0.76066047	0.65543634	0.73611414	0.67902166								GARW	2051-10-01
2051-03-10	tropics	26	0.71114767	0.7918515	0.6250199	0.76322454	0.6581828	0.7389396	0.6817531								GARW	2051-10-01
2051-03-11	tropics	26	0.71396744	0.794261	0.62751883	0.76575243	0.66091967	0.74168897	0.6845237								GARW	2051-10-01
2051-03-12	tropics	26	0.7168082	0.79665023	0.6301416	0.76817673	0.66364706	0.7444188	0.6873796								GARW	2051-10-01
2051-03-13	tropics	26	0.71969527	0.7990193	0.6329615	0.7705457	0.66636485	0.7470722	0.6899228								GARW	2051-10-01
2051-03-14	tropics	26	0.72217476	0.8013682	0.635771	0.77306026	0.66893005	0.7496761	0.6924998								GARW	2051-10-01
2051-03-15	tropics	26	0.7247966	0.8036968	0.6382032	0.77572167	0.6713417	0.7523347	0.6950924								GARW	2051-10-01
2051-03-16	tropics	26	0.72743	0.8060054	0.64057225	0.77818996	0.6740375	0.7549409	0.6977792								GARW	2051-10-01
2051-03-17	tropics	26	0.73004586	0.8082939	0.6429343	0.7806187	0.67693853	0.7576123	0.70056176								GARW	2051-10-01
2051-03-18	tropics	26	0.7326977	0.81056225	0.6453077	0.78302354	0.67982715	0.7604089	0.7033284								GARW	2051-10-01
2051-03-19	tropics	26	0.7354329	0.8128105	0.647836	0.78540826	0.6825495	0.7631091	0.7060928								GARW	2051-10-01
2051-03-20	tropics	26	0.7381451	0.8150387	0.6503406	0.78777295	0.68507606	0.7653896	0.7088384								GARW	2051-10-01
2051-03-21	tropics	26	0.7408121	0.81724685	0.6528244	0.7901175	0.6877486	0.7677143	0.7115609								GARW	2051-10-01
2051-03-22	tropics	26	0.74342215	0.81943506	0.65529895	0.7924365	0.6904582	0.7701503	0.7142122								GARW	2051-10-01
2051-03-23	tropics	26	0.74606395	0.82160336	0.657854	0.79473305	0.6930723	0.77256835	0.71652937								GARW	2051-10-01
2051-03-24	tropics	26	0.7485062	0.8237517	0.6604175	0.79700994	0.69562656	0.7750041	0.71884024								GARW	2051-10-01
2051-03-25	tropics	26	0.7508565	0.82588017	0.66297364	0.7992671	0.6979292	0.7772686	0.72129405								GARW	2051-10-01
2051-03-26	tropics	26	0.75338125	0.82807356	0.66552985	0.80150473	0.70022047	0.77952796	0.7239047								GARW	2051-10-01
2051-03-27	tropics	26	0.7559195	0.83025086	0.66807777	0.8037721	0.70250845	0.7819399	0.7264996								GARW	2051-10-01
2051-03-28	tropics	26	0.7584826	0.83242387	0.67061704	0.805949	0.70478076	0.7843764	0.7289777								GARW	2051-10-01
2051-03-29	tropics	26	0.76085913	0.83457583	0.6731478	0.8081481	0.7070732	0.7868127	0.73149467								GARW	2051-10-01
2051-03-30	tropics	26	0.76306057	0.8367651	0.6756698	0.81031656	0.70921254	0.78918934	0.7338592								GARW	2051-10-01
2051-03-31	tropics	26	0.76548684	0.83894765	0.67818296	0.81256735	0.71176386	0.79146576	0.73620963								GARW	2051-10-01
2051-04-01	tropics	26	0.7680005	0.8411079	0.68068725	0.8149228	0.7144014	0.7936134	0.7385869								GARW	2051-10-01
2051-04-02	tropics	26	0.7704516	0.843246	0.6831825	0.8170785	0.71702963	0.7957395	0.74102503								GARW	2051-10-01
2051-04-03	tropics	26	0.77290547	0.84518456	0.68571424	0.81917405	0.7196483	0.797936	0.74329674								GARW	2051-10-01
2051-04-04	tropics	26	0.7753763	0.8470737	0.6882788	0.8212398	0.72214514	0.80031526	0.7455561								GARW	2051-10-01
2051-04-05	tropics	26	0.777563	0.8489422	0.6908333	0.8234038	0.7245579	0.802672	0.74780357								GARW	2051-10-01
2051-04-06	tropics	26	0.7796847	0.85079026	0.6933774	0.8255828	0.7267361	0.8049748	0.750131								GARW	2051-10-01
2051-04-07	tropics	26	0.7820107	0.8526179	0.6959111	0.8277424	0.72880185	0.8070252	0.7524661								GARW	2051-10-01
2051-04-08	tropics	26	0.7843545	0.8544253	0.6984344	0.8298038	0.7308657	0.8090195	0.7549859								GARW	2051-10-01
2051-04-09	tropics	26	0.786742	0.85621744	0.7009469	0.8317661	0.73303103	0.8111775	0.7576002								GARW	2051-10-01
2051-04-10	tropics	26	0.789111	0.85799587	0.70344865	0.83371043	0.7351995	0.81321424	0.76022035								GARW	2051-10-01
2051-04-11	tropics	26	0.7914617	0.8597544	0.7059775	0.83563685	0.7375592	0.81531215	0.7627671								GARW	2051-10-01
2051-04-12	tropics	26	0.7937861	0.86149305	0.7082994	0.8375453	0.74006313	0.81741786	0.76524615								GARW	2051-10-01
2051-04-13	tropics	26	0.7960167	0.86321205	0.7104788	0.83943576	0.74252206	0.81936884	0.7675848								GARW	2051-10-01
2051-04-14	tropics	26	0.7982366	0.8649115	0.71264905	0.8413085	0.7450202	0.82129025	0.7698129								GARW	2051-10-01
2051-04-15	tropics	26	0.8004614	0.8665915	0.7148104	0.8434486	0.74747735	0.8232864	0.77202433								GARW	2051-10-01
2051-04-16	tropics	26	0.80262816	0.86825234	0.7169625	0.84566116	0.7499573	0.82519907	0.7742922								GARW	2051-10-01
2051-04-17	tropics	26	0.804711	0.86989397	0.7191056	0.8478044	0.7524376	0.82735497	0.77662903								GARW	2051-10-01
2051-04-18	tropics	26	0.80682945	0.8717469	0.72123957	0.84949046	0.75490206	0.8293946	0.7789096								GARW	2051-10-01
2051-04-19	tropics	26	0.8089428	0.87359524	0.7233642	0.85099226	0.75726485	0.8313197	0.78109986								GARW	2051-10-01
2051-04-20	tropics	26	0.8110393	0.8754226	0.725449	0.8525536	0.75951403	0.8332273	0.7831221								GARW	2051-10-01
2051-04-21	tropics	26	0.81308967	0.87722933	0.72751766	0.85450715	0.7618267	0.8351174	0.78513956								GARW	2051-10-01
2051-04-22	tropics	26	0.815119	0.8790153	0.7297675	0.8564391	0.7639663	0.8370013	0.78709								GARW	2051-10-01
2051-04-23	tropics	26	0.81723666	0.8807722	0.7321263	0.8583496	0.7661329	0.8390107	0.7891898								GARW	2051-10-01
2051-04-24	tropics	26	0.8193363	0.8824174	0.7344725	0.8602389	0.7682242	0.8409642	0.7911752								GARW	2051-10-01
2051-04-25	tropics	26	0.8213091	0.8839642	0.7368061	0.86210704	0.7700978	0.8427942	0.7931584								GARW	2051-10-01
2051-04-26	tropics	26	0.8232308	0.88549304	0.73912686	0.8639542	0.77210486	0.8444637	0.79515654								GARW	2051-10-01
2051-04-27	tropics	26	0.8251833	0.88700426	0.7414348	0.8657807	0.77445656	0.84604466	0.79717135								GARW	2051-10-01
2051-04-28	tropics	26	0.8272867	0.88849777	0.74372977	0.86758643	0.776745	0.84754896	0.79920626								GARW	2051-10-01
2051-04-29	tropics	26	0.82936907	0.8899738	0.7460118	0.8693552	0.7786206	0.8492689	0.80110353								GARW	2051-10-01
2051-04-30	tropics	26	0.8313676	0.89143246	0.74828076	0.87114626	0.78048384	0.8511036	0.80299705								GARW	2051-10-01
2051-05-01	tropics	26	0.8331297	0.89287394	0.7505365	0.87291646	0.7823349	0.8528766	0.8048981								GARW	2051-10-01
2051-05-02	tropics	26	0.83487684	0.8942983	0.752779	0.8746658	0.78417385	0.8546973	0.8068743								GARW	2051-10-01
2051-05-03	tropics	26	0.83669233	0.89570564	0.7550083	0.87639457	0.7860005	0.85635567	0.80892885								GARW	2051-10-01
2051-05-04	tropics	26	0.8385829	0.89709616	0.7572242	0.87810296	0.7878151	0.8579526	0.81083465								GARW	2051-10-01
2051-05-05	tropics	26	0.8404687	0.89846987	0.75942665	0.87978894	0.78965974	0.859702	0.8126364								GARW	2051-10-01
2051-05-06	tropics	26	0.8423377	0.89982706	0.76161575	0.8813922	0.7914967	0.8613795	0.8144232								GARW	2051-10-01
2051-05-07	tropics	26	0.844084	0.9011678	0.7637913	0.88283557	0.793321	0.8631018	0.8161951								GARW	2051-10-01
2051-05-08	tropics	26	0.84586775	0.9024922	0.7659534	0.88426447	0.79519856	0.86480784	0.81795955								GARW	2051-10-01
2051-05-09	tropics	26	0.8476546	0.90378875	0.7681019	0.88588536	0.79731363	0.86649764	0.8197106								GARW	2051-10-01
2051-05-10	tropics	26	0.8494657	0.90497124	0.77023685	0.88749903	0.7994118	0.8681711	0.82150894								GARW	2051-10-01
2051-05-11	tropics	26	0.8510757	0.90614045	0.7723582	0.88909364	0.8015133	0.86982584	0.8234043								GARW	2051-10-01
2051-05-12	tropics	26	0.8527659	0.9072965	0.77446586	0.8906693	0.8036163	0.8714564	0.8252477								GARW	2051-10-01
2051-05-13	tropics	26	0.8544552	0.90843964	0.7765599	0.8922259	0.80546093	0.8730696	0.82705545								GARW	2051-10-01
2051-05-14	tropics	26	0.8562013	0.90956986	0.7786402	0.8937638	0.8070834	0.8746787	0.8289155								GARW	2051-10-01
2051-05-15	tropics	26	0.8579346	0.91070026	0.7807069	0.8952831	0.8088829	0.87627137	0.8308239								GARW	2051-10-01
2051-05-16	tropics	26	0.85963523	0.91189504	0.78275996	0.89678395	0.81087726	0.87780964	0.8327549								GARW	2051-10-01
2051-05-17	tropics	26	0.8613007	0.91307515	0.7847992	0.8982664	0.81285596	0.8792993	0.83470154								GARW	2051-10-01
2051-05-18	tropics	26	0.8629112	0.9142507	0.7867321	0.89973056	0.8148435	0.880797	0.8364642								GARW	2051-10-01
2051-05-19	tropics	26	0.86449456	0.9154151	0.7883855	0.90117675	0.81655765	0.8822794	0.8381062								GARW	2051-10-01
2051-05-20	tropics	26	0.86606014	0.91656464	0.7900271	0.9025941	0.81822324	0.8837311	0.8398576								GARW	2051-10-01
2051-05-21	tropics	26	0.8676083	0.91780895	0.7916571	0.9039832	0.81987303	0.88503695	0.8416389								GARW	2051-10-01
2051-05-22	tropics	26	0.868096	0.91812176	0.79243743	0.9039921	0.82053435	0.8852079	0.84216255								GARW	2051-10-01
2051-05-23	tropics	26	0.8529016	0.90275604	0.7811839	0.8874093	0.80600667	0.8703526	0.82800555								GARW	2051-10-01
2051-05-24	tropics	26	0.8344563	0.88442254	0.7638042	0.87132686	0.7873155	0.85164964	0.81005204								GARW	2051-10-01
2051-05-25	tropics	26	0.82574767	0.87646747	0.7555149	0.86235094	0.7781537	0.8442036	0.80234706								GARW	2051-10-01
2051-05-26	tropics	26	0.81737065	0.8677723	0.7463468	0.85332596	0.76838267	0.83547205	0.7939596								GARW	2051-10-01
2051-05-27	tropics	26	0.8052597	0.856761	0.7330295	0.84177715	0.7578531	0.8252088	0.7815396								GARW	2051-10-01
2051-05-28	tropics	26	0.7937135	0.84656656	0.71909475	0.8311565	0.74480224	0.8143865	0.76969445								GARW	2051-10-01
2051-05-29	tropics	26	0.78447807	0.8376417	0.7118645	0.82211685	0.73331916	0.8046125	0.7585821								GARW	2051-10-01
2051-05-30	tropics	26	0.7743643	0.82916576	0.69975066	0.81440735	0.7225833	0.79469216	0.7479293								GARW	2051-10-01
2051-05-31	tropics	26	0.7645978	0.8201263	0.686967	0.8048403	0.7117909	0.78548586	0.73641807								GARW	2051-10-01
2051-06-01	tropics	26	0.7549292	0.81264573	0.6744465	0.7961544	0.7019587	0.7758454	0.72606593								GARW	2051-10-01
2051-06-02	tropics	26	0.74525976	0.8035397	0.6642058	0.78716546	0.6922925	0.7669167	0.7171694								GARW	2051-10-01
2051-06-03	tropics	26	0.7355975	0.7949462	0.652232	0.7793343	0.6824602	0.7583966	0.707885								GARW	2051-10-01
2051-06-04	tropics	26	0.72620434	0.7873062	0.64097345	0.77086926	0.6723648	0.7493248	0.6976787								GARW	2051-10-01
2051-06-05	tropics	26	0.71784544	0.7804062	0.6313509	0.7629378	0.6632103	0.7407424	0.6886001								GARW	2051-10-01
2051-06-06	tropics	26	0.7192497	0.7816774	0.6331215	0.76417273	0.66476476	0.7421894	0.6900372								GARW	2051-10-01
2051-06-07	tropics	26	0.7230873	0.7848098	0.6376655	0.76752603	0.6696243	0.74582267	0.69410497								GARW	2051-10-01
2051-06-08	tropics	26	0.72035646	0.7827084	0.6351696	0.7646697	0.6663942	0.7435263	0.6913007								GARW	2051-10-01
2051-06-09	tropics	26	0.7173674	0.78044796	0.63253826	0.76231575	0.66333014	0.74050486	0.6881969								GARW	2051-10-01
2051-06-10	tropics	26	0.71677494	0.7801334	0.632399	0.7617507	0.6629775	0.73994446	0.6879143								GARW	2051-10-01
2051-06-11	tropics	26	0.7163112	0.77978456	0.63209575	0.7613639	0.66232765	0.73947275	0.68761444								GARW	2051-10-01
2051-06-12	tropics	26	0.71517575	0.77859885	0.6305546	0.7599874	0.66044116	0.7379744	0.686237								GARW	2051-10-01
2051-06-13	tropics	26	0.7137847	0.7774013	0.62900954	0.7587192	0.65844935	0.736483	0.6848785								GARW	2051-10-01
2051-06-14	tropics	26	0.71285665	0.7764874	0.62790376	0.75774443	0.6577899	0.73558354	0.68396175								GARW	2051-10-01
2051-06-15	tropics	26	0.71147484	0.7753819	0.6267446	0.7567109	0.6576857	0.73447585	0.682527								GARW	2051-10-01
2051-06-16	tropics	26	0.7098925	0.77406186	0.62536794	0.75551635	0.656649	0.7333463	0.6807852								GARW	2051-10-01
2051-06-17	tropics	26	0.70847005	0.77255154	0.62390304	0.75415784	0.6549666	0.7321304	0.6792496								GARW	2051-10-01
2051-06-18	tropics	26	0.7071682	0.77116823	0.6225467	0.7528654	0.65309304	0.7310118	0.67790675								GARW	2051-10-01
2051-06-19	tropics	26	0.7056751	0.76973873	0.6212642	0.7518301	0.6511861	0.72984064	0.6768638								GARW	2051-10-01
2051-06-20	tropics	26	0.7040894	0.7682499	0.6199248	0.7504515	0.6496847	0.7283348	0.67534035								GARW	2051-10-01
2051-06-21	tropics	26	0.70254445	0.7667489	0.6184509	0.74904156	0.6482878	0.72671574	0.6740093								GARW	2051-10-01
2051-06-22	tropics	26	0.7010831	0.765236	0.61684173	0.7476004	0.6468654	0.7253483	0.6722798								GARW	2051-10-01
2051-06-23	tropics	26	0.6995717	0.76406306	0.6152065	0.7459089	0.644993	0.7239807	0.67071277								GARW	2051-10-01
2051-06-24	tropics	26	0.69794333	0.7629037	0.61387116	0.74408317	0.6428088	0.72256136	0.6690898								GARW	2051-10-01
2051-06-25	tropics	26	0.696331	0.76183	0.6125356	0.74253297	0.64105207	0.72046936	0.66761374								GARW	2051-10-01
2051-06-26	tropics	26	0.6947989	0.7607224	0.6111769	0.7410053	0.63957024	0.71891105	0.6658741								GARW	2051-10-01
2051-06-27	tropics	26	0.6932004	0.75946814	0.60979337	0.73954433	0.6380534	0.71780217	0.6641032								GARW	2051-10-01
2051-06-28	tropics	26	0.6913551	0.7581225	0.6083848	0.7379188	0.63650155	0.71615905	0.6621029								GARW	2051-10-01
2051-06-29	tropics	26	0.6894779	0.75675416	0.60695225	0.7361802	0.6346218	0.714166	0.6601032								GARW	2051-10-01
2051-06-30	tropics	26	0.6876241	0.75520146	0.60549605	0.73453385	0.63260776	0.71239805	0.6584365								GARW	2051-10-01
2051-07-01	tropics	26	0.68596745	0.7536218	0.60401607	0.7327322	0.6305628	0.7108747	0.6567659								GARW	2051-10-01
2051-07-02	tropics	26	0.6842423	0.7520566	0.6025126	0.7308741	0.6283649	0.70928174	0.6550599								GARW	2051-10-01
2051-07-03	tropics	26	0.6823267	0.75039136	0.6009859	0.72895443	0.62613285	0.7076937	0.6532334								GARW	2051-10-01
2051-07-04	tropics	26	0.6806956	0.7486953	0.59943616	0.72704446	0.6241562	0.70605505	0.65141624								GARW	2051-10-01
2051-07-05	tropics	26	0.6788744	0.7469685	0.5978636	0.7250513	0.6222346	0.70440304	0.64955544								GARW	2051-10-01
2051-07-06	tropics	26	0.67656124	0.745211	0.5962686	0.72307813	0.62006634	0.70229554	0.6477593								GARW	2051-10-01
2051-07-07	tropics	26	0.6746848	0.7435322	0.5943219	0.7211328	0.617779	0.70049113	0.6459109								GARW	2051-10-01
2051-07-08	tropics	26	0.6726824	0.74189264	0.59211946	0.71904343	0.6154593	0.6984819	0.64389956								GARW	2051-10-01
2051-07-09	tropics	26	0.6707517	0.74021924	0.58989924	0.71698004	0.61345166	0.6962356	0.6416614								GARW	2051-10-01
2051-07-10	tropics	26	0.6685796	0.7385119	0.5876121	0.7148862	0.61140126	0.6941998	0.6395383								GARW	2051-10-01
2051-07-11	tropics	26	0.666227	0.7365533	0.5855385	0.7128096	0.60895824	0.6924392	0.6375782								GARW	2051-10-01
2051-07-12	tropics	26	0.66425765	0.73446447	0.5837693	0.71121645	0.6064932	0.6902827	0.6356868								GARW	2051-10-01
