date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-12-13	tropics	15	5.614457e-14	6.261456e-14	5.0733042e-14	6.038406e-14	5.2377956e-14	5.825364e-14	5.4239318e-14								GARW	2039-10-01
2038-12-14	tropics	15	5.6760986e-14	6.337246e-14	5.1236345e-14	6.11152e-14	5.2955463e-14	5.88847e-14	5.486545e-14								GARW	2039-10-01
2038-12-15	tropics	15	5.7397385e-14	6.411354e-14	5.1744894e-14	6.184384e-14	5.3533956e-14	5.9516695e-14	5.547101e-14								GARW	2039-10-01
2038-12-16	tropics	15	5.80497e-14	6.484002e-14	5.226462e-14	6.258149e-14	5.4119025e-14	6.016274e-14	5.6059032e-14								GARW	2039-10-01
2038-12-17	tropics	15	5.87094e-14	6.55961e-14	5.2823126e-14	6.3323085e-14	5.472731e-14	6.0874916e-14	5.6656194e-14								GARW	2039-10-01
2038-12-18	tropics	15	5.939209e-14	6.6360715e-14	5.338896e-14	6.407277e-14	5.5339834e-14	6.156426e-14	5.7288694e-14								GARW	2039-10-01
2038-12-19	tropics	15	6.008901e-14	6.71496e-14	5.3962216e-14	6.4830614e-14	5.5960966e-14	6.2318626e-14	5.792185e-14								GARW	2039-10-01
2038-12-20	tropics	15	6.07727e-14	6.8018684e-14	5.4542993e-14	6.551245e-14	5.6589746e-14	6.3054745e-14	5.852273e-14								GARW	2039-10-01
2038-12-21	tropics	15	6.1486406e-14	6.889947e-14	5.5129312e-14	6.617169e-14	5.722889e-14	6.3743776e-14	5.914938e-14								GARW	2039-10-01
2038-12-22	tropics	15	6.219358e-14	6.976253e-14	5.5751563e-14	6.694094e-14	5.787197e-14	6.4461017e-14	5.97899e-14								GARW	2039-10-01
2038-12-23	tropics	15	6.288741e-14	7.054873e-14	5.6386428e-14	6.771401e-14	5.849252e-14	6.520796e-14	6.0390325e-14								GARW	2039-10-01
2038-12-24	tropics	15	6.359149e-14	7.133685e-14	5.702956e-14	6.8517423e-14	5.909463e-14	6.592106e-14	6.1020796e-14								GARW	2039-10-01
2038-12-25	tropics	15	6.429856e-14	7.213197e-14	5.7680735e-14	6.929884e-14	5.97286e-14	6.6678176e-14	6.1688095e-14								GARW	2039-10-01
2038-12-26	tropics	15	6.499113e-14	7.2989154e-14	5.829991e-14	7.008176e-14	6.03783e-14	6.747148e-14	6.2354134e-14								GARW	2039-10-01
2038-12-27	tropics	15	6.570939e-14	7.3915856e-14	5.889654e-14	7.0932816e-14	6.0977665e-14	6.827399e-14	6.306532e-14								GARW	2039-10-01
2038-12-28	tropics	15	6.6473194e-14	7.496449e-14	5.944353e-14	7.176742e-14	6.1607756e-14	6.9047714e-14	6.375288e-14								GARW	2039-10-01
2038-12-29	tropics	15	6.720114e-14	7.594779e-14	5.9965596e-14	7.258777e-14	6.224905e-14	6.9807556e-14	6.4424127e-14								GARW	2039-10-01
2038-12-30	tropics	15	6.7944456e-14	7.6920675e-14	6.049027e-14	7.343816e-14	6.290239e-14	7.061268e-14	6.509317e-14								GARW	2039-10-01
2038-12-31	tropics	15	6.872415e-14	7.788879e-14	6.102621e-14	7.4346094e-14	6.356753e-14	7.149353e-14	6.5808334e-14								GARW	2039-10-01
2039-01-01	tropics	15	6.947352e-14	7.882717e-14	6.1613075e-14	7.5267836e-14	6.428125e-14	7.228198e-14	6.6521895e-14								GARW	2039-10-01
2039-01-02	tropics	15	7.024855e-14	7.977487e-14	6.221202e-14	7.610223e-14	6.493519e-14	7.307757e-14	6.722143e-14								GARW	2039-10-01
2039-01-03	tropics	15	7.1017126e-14	8.073197e-14	6.2842845e-14	7.69813e-14	6.55954e-14	7.3858115e-14	6.7939185e-14								GARW	2039-10-01
2039-01-04	tropics	15	7.17939e-14	8.1699065e-14	6.350844e-14	7.783105e-14	6.6277204e-14	7.463815e-14	6.873029e-14								GARW	2039-10-01
2039-01-05	tropics	15	7.2588176e-14	8.267435e-14	6.417023e-14	7.87948e-14	6.694673e-14	7.5437296e-14	6.947792e-14								GARW	2039-10-01
2039-01-06	tropics	15	7.3378586e-14	8.3631934e-14	6.481919e-14	7.972675e-14	6.765297e-14	7.635017e-14	7.0191926e-14								GARW	2039-10-01
2039-01-07	tropics	15	7.420145e-14	8.4599076e-14	6.5497175e-14	8.070458e-14	6.8392144e-14	7.720773e-14	7.090272e-14								GARW	2039-10-01
2039-01-08	tropics	15	7.50415e-14	8.5575684e-14	6.61938e-14	8.166643e-14	6.912468e-14	7.808684e-14	7.1674864e-14								GARW	2039-10-01
2039-01-09	tropics	15	7.584417e-14	8.6561245e-14	6.68664e-14	8.2629406e-14	6.982633e-14	7.899137e-14	7.251327e-14								GARW	2039-10-01
2039-01-10	tropics	15	7.668167e-14	8.755583e-14	6.752598e-14	8.358101e-14	7.05763e-14	7.988536e-14	7.3325826e-14								GARW	2039-10-01
2039-01-11	tropics	15	7.751143e-14	8.860068e-14	6.8187094e-14	8.4615576e-14	7.1352375e-14	8.081689e-14	7.4120174e-14								GARW	2039-10-01
2039-01-12	tropics	15	7.8393936e-14	8.968683e-14	6.8842494e-14	8.5660334e-14	7.2086346e-14	8.1762694e-14	7.4918255e-14								GARW	2039-10-01
2039-01-13	tropics	15	7.927065e-14	9.0784226e-14	6.956758e-14	8.6700856e-14	7.287152e-14	8.2691076e-14	7.571711e-14								GARW	2039-10-01
2039-01-14	tropics	15	8.01309e-14	9.1892985e-14	7.031644e-14	8.7711305e-14	7.358852e-14	8.364442e-14	7.6611806e-14								GARW	2039-10-01
2039-01-15	tropics	15	8.102636e-14	9.2983326e-14	7.107305e-14	8.878097e-14	7.439496e-14	8.45905e-14	7.7419855e-14								GARW	2039-10-01
2039-01-16	tropics	15	8.1890535e-14	9.4097466e-14	7.1832046e-14	8.985484e-14	7.522094e-14	8.550217e-14	7.822724e-14								GARW	2039-10-01
2039-01-17	tropics	15	8.2732954e-14	9.522132e-14	7.259829e-14	9.090756e-14	7.605757e-14	8.648453e-14	7.905919e-14								GARW	2039-10-01
2039-01-18	tropics	15	8.3606e-14	9.6342564e-14	7.333096e-14	9.194168e-14	7.683267e-14	8.75113e-14	7.991592e-14								GARW	2039-10-01
2039-01-19	tropics	15	8.454588e-14	9.748368e-14	7.405989e-14	9.2949906e-14	7.7629296e-14	8.855053e-14	8.075745e-14								GARW	2039-10-01
2039-01-20	tropics	15	8.55068e-14	9.866987e-14	7.479442e-14	9.405809e-14	7.844012e-14	8.949899e-14	8.163227e-14								GARW	2039-10-01
2039-01-21	tropics	15	8.64975e-14	9.991235e-14	7.5504476e-14	9.504683e-14	7.928714e-14	9.052782e-14	8.2555626e-14								GARW	2039-10-01
2039-01-22	tropics	15	8.744554e-14	1.01077865e-13	7.6208205e-14	9.6099466e-14	8.013654e-14	9.1466744e-14	8.346687e-14								GARW	2039-10-01
2039-01-23	tropics	15	8.843962e-14	1.0225575e-13	7.691529e-14	9.71966e-14	8.098618e-14	9.252379e-14	8.438712e-14								GARW	2039-10-01
2039-01-24	tropics	15	8.942608e-14	1.0345376e-13	7.762775e-14	9.840594e-14	8.1774756e-14	9.3596206e-14	8.52681e-14								GARW	2039-10-01
2039-01-25	tropics	15	9.0312604e-14	1.0466495e-13	7.834152e-14	9.946231e-14	8.264467e-14	9.469107e-14	8.613084e-14								GARW	2039-10-01
2039-01-26	tropics	15	9.1281e-14	1.0588917e-13	7.9047256e-14	1.005629e-13	8.352447e-14	9.57955e-14	8.702108e-14								GARW	2039-10-01
2039-01-27	tropics	15	9.2325826e-14	1.0712658e-13	7.9744066e-14	1.016907e-13	8.437425e-14	9.67889e-14	8.794956e-14								GARW	2039-10-01
2039-01-28	tropics	15	9.3310423e-14	1.0837734e-13	8.044574e-14	1.02926375e-13	8.5195157e-14	9.7923866e-14	8.8882006e-14								GARW	2039-10-01
2039-01-29	tropics	15	9.428862e-14	1.0964165e-13	8.115228e-14	1.04086546e-13	8.604355e-14	9.8937595e-14	8.9818025e-14								GARW	2039-10-01
2039-01-30	tropics	15	9.527477e-14	1.109197e-13	8.1863695e-14	1.0533827e-13	8.6953245e-14	1.0006248e-13	9.073501e-14								GARW	2039-10-01
2039-01-31	tropics	15	9.629102e-14	1.12211225e-13	8.253149e-14	1.0654809e-13	8.785389e-14	1.01231876e-13	9.1678855e-14								GARW	2039-10-01
2039-02-01	tropics	15	9.7317594e-14	1.13482256e-13	8.3175213e-14	1.07767006e-13	8.875295e-14	1.0245871e-13	9.2689054e-14								GARW	2039-10-01
2039-02-02	tropics	15	9.829824e-14	1.1476719e-13	8.3822164e-14	1.0900493e-13	8.966216e-14	1.0355558e-13	9.366516e-14								GARW	2039-10-01
2039-02-03	tropics	15	9.934077e-14	1.1606624e-13	8.4538835e-14	1.10431677e-13	9.058392e-14	1.0471518e-13	9.464768e-14								GARW	2039-10-01
2039-02-04	tropics	15	1.00422715e-13	1.1737962e-13	8.53032e-14	1.1160796e-13	9.1570936e-14	1.0583614e-13	9.559666e-14								GARW	2039-10-01
2039-02-05	tropics	15	1.0144564e-13	1.1878481e-13	8.6073855e-14	1.1279053e-13	9.2582924e-14	1.07007055e-13	9.658148e-14								GARW	2039-10-01
2039-02-06	tropics	15	1.025158e-13	1.2025251e-13	8.6850815e-14	1.1407646e-13	9.360696e-14	1.0822784e-13	9.761648e-14								GARW	2039-10-01
2039-02-07	tropics	15	1.0368499e-13	1.2173764e-13	8.7634096e-14	1.1542172e-13	9.463542e-14	1.0947353e-13	9.869026e-14								GARW	2039-10-01
2039-02-08	tropics	15	1.04802573e-13	1.2324031e-13	8.842373e-14	1.167829e-13	9.568065e-14	1.1072463e-13	9.971748e-14								GARW	2039-10-01
2039-02-09	tropics	15	1.05921585e-13	1.247608e-13	8.924188e-14	1.1822777e-13	9.661357e-14	1.1199323e-13	1.0082153e-13								GARW	2039-10-01
2039-02-10	tropics	15	1.0698543e-13	1.2631065e-13	9.010517e-14	1.1969694e-13	9.7627744e-14	1.1327502e-13	1.0196735e-13								GARW	2039-10-01
2039-02-11	tropics	15	1.081168e-13	1.2788956e-13	9.095049e-14	1.211843e-13	9.865104e-14	1.1450999e-13	1.0309189e-13								GARW	2039-10-01
2039-02-12	tropics	15	1.09257404e-13	1.2948479e-13	9.180281e-14	1.2254874e-13	9.9674026e-14	1.1585156e-13	1.0406067e-13								GARW	2039-10-01
2039-02-13	tropics	15	1.10406225e-13	1.3109636e-13	9.2662186e-14	1.2389895e-13	1.0067211e-13	1.1718466e-13	1.0507322e-13								GARW	2039-10-01
2039-02-14	tropics	15	1.1156825e-13	1.3272432e-13	9.352866e-14	1.2529719e-13	1.01679285e-13	1.1854439e-13	1.06103745e-13								GARW	2039-10-01
2039-02-15	tropics	15	1.1283033e-13	1.3436866e-13	9.440222e-14	1.2677634e-13	1.0269565e-13	1.1985757e-13	1.0708844e-13								GARW	2039-10-01
2039-02-16	tropics	15	1.1409764e-13	1.3602943e-13	9.5282926e-14	1.282733e-13	1.0372127e-13	1.2113288e-13	1.0820852e-13								GARW	2039-10-01
2039-02-17	tropics	15	1.1545577e-13	1.3770666e-13	9.617079e-14	1.2978834e-13	1.04756264e-13	1.226359e-13	1.0934462e-13								GARW	2039-10-01
2039-02-18	tropics	15	1.1681346e-13	1.3940466e-13	9.7062576e-14	1.3132167e-13	1.0580072e-13	1.2397421e-13	1.1047963e-13								GARW	2039-10-01
2039-02-19	tropics	15	1.1815229e-13	1.4112165e-13	9.795998e-14	1.3287354e-13	1.068518e-13	1.2536086e-13	1.1163435e-13								GARW	2039-10-01
2039-02-20	tropics	15	1.1934174e-13	1.4289465e-13	9.886455e-14	1.344442e-13	1.07908535e-13	1.2684888e-13	1.1281371e-13								GARW	2039-10-01
2039-02-21	tropics	15	1.2060817e-13	1.4470601e-13	9.976165e-14	1.3604561e-13	1.08814243e-13	1.2829837e-13	1.139258e-13								GARW	2039-10-01
2039-02-22	tropics	15	1.2175436e-13	1.465332e-13	1.0058064e-13	1.376674e-13	1.0991358e-13	1.2975599e-13	1.1509572e-13								GARW	2039-10-01
2039-02-23	tropics	15	1.2293646e-13	1.483762e-13	1.0140535e-13	1.3929244e-13	1.1106207e-13	1.3124387e-13	1.1627614e-13								GARW	2039-10-01
2039-02-24	tropics	15	1.2427226e-13	1.502349e-13	1.022358e-13	1.4093932e-13	1.1219473e-13	1.3259935e-13	1.1756263e-13								GARW	2039-10-01
2039-02-25	tropics	15	1.2559107e-13	1.5210358e-13	1.0306676e-13	1.4258303e-13	1.1324929e-13	1.3395672e-13	1.1875983e-13								GARW	2039-10-01
2039-02-26	tropics	15	1.2691142e-13	1.5397675e-13	1.03964404e-13	1.4421203e-13	1.1445874e-13	1.3550711e-13	1.2003116e-13								GARW	2039-10-01
2039-02-27	tropics	15	1.2827486e-13	1.5587289e-13	1.048903e-13	1.4585937e-13	1.1562049e-13	1.3707468e-13	1.2122588e-13								GARW	2039-10-01
2039-02-28	tropics	15	1.296137e-13	1.5777566e-13	1.0582319e-13	1.4750562e-13	1.1675808e-13	1.3862384e-13	1.225493e-13								GARW	2039-10-01
2039-03-01	tropics	15	1.3105677e-13	1.596773e-13	1.067615e-13	1.4912384e-13	1.1788757e-13	1.4015078e-13	1.2384185e-13								GARW	2039-10-01
2039-03-02	tropics	15	1.325113e-13	1.6159581e-13	1.07712043e-13	1.5086914e-13	1.190271e-13	1.4172535e-13	1.2508191e-13								GARW	2039-10-01
2039-03-03	tropics	15	1.3395167e-13	1.6369007e-13	1.08710546e-13	1.5259731e-13	1.2014758e-13	1.4332741e-13	1.2637675e-13								GARW	2039-10-01
2039-03-04	tropics	15	1.3533646e-13	1.6561229e-13	1.09716666e-13	1.5432166e-13	1.2137936e-13	1.4498007e-13	1.2769133e-13								GARW	2039-10-01
2039-03-05	tropics	15	1.36728e-13	1.675004e-13	1.10729974e-13	1.5607619e-13	1.2262791e-13	1.465226e-13	1.2891336e-13								GARW	2039-10-01
2039-03-06	tropics	15	1.3812076e-13	1.694476e-13	1.11751794e-13	1.5783872e-13	1.2380929e-13	1.4818152e-13	1.3018377e-13								GARW	2039-10-01
2039-03-07	tropics	15	1.3947694e-13	1.7145577e-13	1.12782146e-13	1.596414e-13	1.2484051e-13	1.4994755e-13	1.3146548e-13								GARW	2039-10-01
2039-03-08	tropics	15	1.4091277e-13	1.73482e-13	1.1382109e-13	1.6145382e-13	1.2602453e-13	1.5166857e-13	1.3270469e-13								GARW	2039-10-01
2039-03-09	tropics	15	1.4241544e-13	1.7552636e-13	1.1486863e-13	1.632846e-13	1.2719357e-13	1.5328713e-13	1.3392122e-13								GARW	2039-10-01
2039-03-10	tropics	15	1.4398999e-13	1.7758898e-13	1.1592483e-13	1.6513453e-13	1.2844357e-13	1.5520929e-13	1.3514791e-13								GARW	2039-10-01
2039-03-11	tropics	15	1.4549329e-13	1.798101e-13	1.169897e-13	1.6700369e-13	1.2970991e-13	1.5684296e-13	1.3649617e-13								GARW	2039-10-01
2039-03-12	tropics	15	1.4698301e-13	1.8207425e-13	1.1806326e-13	1.6889201e-13	1.3098496e-13	1.5836541e-13	1.3781226e-13								GARW	2039-10-01
2039-03-13	tropics	15	1.4860295e-13	1.8436774e-13	1.1914555e-13	1.7079007e-13	1.3225486e-13	1.6012727e-13	1.3919832e-13								GARW	2039-10-01
2039-03-14	tropics	15	1.5021097e-13	1.8669326e-13	1.2023657e-13	1.7277541e-13	1.3340224e-13	1.6196414e-13	1.4076041e-13								GARW	2039-10-01
2039-03-15	tropics	15	1.5170122e-13	1.8905548e-13	1.2133637e-13	1.7479269e-13	1.3465566e-13	1.6366503e-13	1.4211589e-13								GARW	2039-10-01
2039-03-16	tropics	15	1.533817e-13	1.9144801e-13	1.2244491e-13	1.7672863e-13	1.360287e-13	1.6553208e-13	1.4344414e-13								GARW	2039-10-01
2039-03-17	tropics	15	1.5503041e-13	1.9387111e-13	1.2356224e-13	1.7891445e-13	1.3739509e-13	1.6744108e-13	1.4493422e-13								GARW	2039-10-01
2039-03-18	tropics	15	1.5663233e-13	1.9623543e-13	1.2468837e-13	1.80967e-13	1.3874728e-13	1.6917284e-13	1.4646265e-13								GARW	2039-10-01
2039-03-19	tropics	15	1.5818922e-13	1.984239e-13	1.2582334e-13	1.8293292e-13	1.4005028e-13	1.7087609e-13	1.4785372e-13								GARW	2039-10-01
2039-03-20	tropics	15	5.8572414e-10	1.130447e-09	2.6870786e-10	9.0314745e-10	3.5824074e-10	7.4889744e-10	4.518847e-10								GARW	2039-10-01
2039-03-21	tropics	15	0.0014770637	0.002851011	0.0006768563	0.0022725563	0.0009027479	0.0018883678	0.0011399928								GARW	2039-10-01
2039-03-22	tropics	15	0.024234269	0.04589282	0.011228341	0.036802094	0.014930801	0.030807111	0.018771822								GARW	2039-10-01
2039-03-23	tropics	15	0.051578753	0.09546002	0.024230564	0.07713823	0.03209677	0.06511347	0.040145174								GARW	2039-10-01
2039-03-24	tropics	15	0.0658581	0.12053768	0.03116998	0.09764781	0.041198455	0.08285873	0.051397644								GARW	2039-10-01
2039-03-25	tropics	15	0.079476565	0.1439135	0.037953746	0.11712838	0.05001326	0.09966172	0.062365275								GARW	2039-10-01
2039-03-26	tropics	15	0.09748651	0.17388818	0.047100294	0.14240734	0.061814047	0.121639	0.07699517								GARW	2039-10-01
2039-03-27	tropics	15	0.115359105	0.20260619	0.056347754	0.16704604	0.07367944	0.1432187	0.091537885								GARW	2039-10-01
2039-03-28	tropics	15	0.13125402	0.2274237	0.06473351	0.1884434	0.084374614	0.16215298	0.10470685								GARW	2039-10-01
2039-03-29	tropics	15	0.14689969	0.25119352	0.073160484	0.2087755	0.09511309	0.1805036	0.117712885								GARW	2039-10-01
2039-03-30	tropics	15	0.16310081	0.27492926	0.08198149	0.22985594	0.10632683	0.199334	0.13085097								GARW	2039-10-01
2039-03-31	tropics	15	0.17908758	0.29768622	0.090832256	0.25018483	0.11752616	0.21800001	0.14384839								GARW	2039-10-01
2039-04-01	tropics	15	0.1946083	0.31918755	0.09957853	0.26918292	0.1285411	0.23564023	0.1566646								GARW	2039-10-01
2039-04-02	tropics	15	0.210073	0.33983865	0.10836094	0.28754646	0.13954593	0.25280347	0.16946715								GARW	2039-10-01
2039-04-03	tropics	15	0.22541691	0.35979414	0.11722427	0.30542043	0.15062271	0.26963252	0.18255804								GARW	2039-10-01
2039-04-04	tropics	15	0.2392872	0.37766856	0.12562639	0.32149428	0.16095486	0.28475404	0.19473597								GARW	2039-10-01
2039-04-05	tropics	15	0.23823085	0.37594754	0.12548713	0.32004613	0.16068882	0.28337258	0.19403186								GARW	2039-10-01
2039-04-06	tropics	15	0.2335957	0.36843124	0.12311467	0.31349254	0.15765361	0.27754134	0.19009648								GARW	2039-10-01
2039-04-07	tropics	15	0.23834491	0.37398863	0.12630762	0.3175161	0.16159208	0.2825189	0.19432965								GARW	2039-10-01
2039-04-08	tropics	15	0.24330428	0.38018072	0.12975729	0.3232242	0.16591209	0.2880916	0.198921								GARW	2039-10-01
2039-04-09	tropics	15	0.24483156	0.3816695	0.13108748	0.3250839	0.16708098	0.28950357	0.20050064								GARW	2039-10-01
2039-04-10	tropics	15	0.24630842	0.38296512	0.13237317	0.3268211	0.16816501	0.29081878	0.20206615								GARW	2039-10-01
2039-04-11	tropics	15	0.24947254	0.38614014	0.13455006	0.33028278	0.17015629	0.2935558	0.20488402								GARW	2039-10-01
2039-04-12	tropics	15	0.25251505	0.38936308	0.13675828	0.33378285	0.17240472	0.29641974	0.20773728								GARW	2039-10-01
2039-04-13	tropics	15	0.2549813	0.39185163	0.138642	0.3366141	0.1748188	0.29902706	0.20986843								GARW	2039-10-01
2039-04-14	tropics	15	0.25757223	0.3943561	0.14055316	0.33942437	0.17686658	0.3019216	0.21177459								GARW	2039-10-01
2039-04-15	tropics	15	0.26040816	0.3971581	0.14262897	0.3424844	0.17898595	0.30501708	0.21389177								GARW	2039-10-01
2039-04-16	tropics	15	0.2632854	0.3999627	0.14472495	0.34554872	0.18114474	0.3080405	0.21627146								GARW	2039-10-01
2039-04-17	tropics	15	0.26612604	0.40265596	0.14678909	0.34847718	0.18352081	0.31102967	0.21842799								GARW	2039-10-01
2039-04-18	tropics	15	0.26866335	0.40535557	0.14888072	0.35063434	0.1860934	0.31386954	0.2202397								GARW	2039-10-01
2039-04-19	tropics	15	0.27090096	0.4081048	0.1509662	0.35363996	0.18874545	0.31654543	0.22266732								GARW	2039-10-01
2039-04-20	tropics	15	0.27316788	0.41085625	0.15308318	0.3564011	0.19083256	0.31967098	0.22480011								GARW	2039-10-01
2039-04-21	tropics	15	0.2761367	0.41359314	0.1552532	0.3587058	0.19323362	0.3219424	0.22750321								GARW	2039-10-01
2039-04-22	tropics	15	0.2790677	0.4163344	0.15744753	0.36163983	0.19571254	0.32479137	0.22995545								GARW	2039-10-01
2039-04-23	tropics	15	0.2819829	0.41908595	0.15966894	0.3647813	0.198042	0.32709512	0.23238817								GARW	2039-10-01
2039-04-24	tropics	15	0.28546065	0.4218401	0.16190907	0.3679323	0.20044611	0.32921556	0.23503345								GARW	2039-10-01
2039-04-25	tropics	15	0.2884149	0.42459434	0.16409357	0.37109044	0.20291145	0.33186072	0.23769696								GARW	2039-10-01
2039-04-26	tropics	15	0.2913733	0.42752597	0.16618551	0.37398925	0.20565633	0.33416444	0.24038091								GARW	2039-10-01
2039-04-27	tropics	15	0.29428875	0.43066248	0.16850404	0.37618133	0.20778936	0.336475	0.24309269								GARW	2039-10-01
2039-04-28	tropics	15	0.2970853	0.43380502	0.17083728	0.37916005	0.2102819	0.339313	0.24591091								GARW	2039-10-01
2039-04-29	tropics	15	0.29962334	0.43695298	0.17319559	0.38213003	0.21289106	0.34208927	0.24875036								GARW	2039-10-01
2039-04-30	tropics	15	0.30217767	0.44010687	0.17555237	0.38540742	0.21567641	0.34419966	0.25161138								GARW	2039-10-01
2039-05-01	tropics	15	0.3050967	0.44326645	0.17779124	0.38833478	0.21825351	0.34684336	0.25435853								GARW	2039-10-01
2039-05-02	tropics	15	0.30817577	0.44643158	0.18003193	0.39161494	0.22043829	0.34966356	0.25680727								GARW	2039-10-01
2039-05-03	tropics	15	0.31103033	0.44960183	0.18233779	0.3944678	0.2232703	0.35193035	0.2596026								GARW	2039-10-01
2039-05-04	tropics	15	0.31364012	0.45277724	0.18495339	0.39727473	0.22665326	0.35540193	0.26256642								GARW	2039-10-01
2039-05-05	tropics	15	0.31662315	0.45595762	0.18685402	0.40055436	0.22895348	0.35795486	0.26512426								GARW	2039-10-01
2039-05-06	tropics	15	0.3191907	0.45914274	0.18906964	0.40383953	0.2312698	0.36113647	0.26758248								GARW	2039-10-01
2039-05-07	tropics	15	0.3217231	0.46233243	0.19169217	0.4070526	0.23369782	0.3643267	0.2702235								GARW	2039-10-01
2039-05-08	tropics	15	0.3242082	0.4655265	0.19409904	0.40924442	0.23629524	0.36762187	0.27289414								GARW	2039-10-01
2039-05-09	tropics	15	0.32671055	0.46868783	0.1962821	0.4112365	0.23917745	0.37044767	0.27562654								GARW	2039-10-01
2039-05-10	tropics	15	0.32936656	0.4715532	0.198354	0.4132045	0.24195549	0.3731572	0.2785988								GARW	2039-10-01
2039-05-11	tropics	15	0.33263963	0.47442475	0.20044199	0.41555342	0.24475847	0.3758285	0.28110597								GARW	2039-10-01
2039-05-12	tropics	15	0.33582813	0.4772979	0.20254609	0.41873893	0.24760292	0.37869757	0.28396246								GARW	2039-10-01
2039-05-13	tropics	15	0.33863163	0.4803273	0.2046663	0.42222235	0.25050437	0.38159	0.28683633								GARW	2039-10-01
2039-05-14	tropics	15	0.34160578	0.48349333	0.20692232	0.42468292	0.25358236	0.3847268	0.28972748								GARW	2039-10-01
2039-05-15	tropics	15	0.34434187	0.48665872	0.2095637	0.4277097	0.25664768	0.38760376	0.29227927								GARW	2039-10-01
2039-05-16	tropics	15	0.34725133	0.48983535	0.21222982	0.4309118	0.25946388	0.39036196	0.2947443								GARW	2039-10-01
2039-05-17	tropics	15	0.35034043	0.4930149	0.21490565	0.434349	0.262098	0.3933323	0.29722005								GARW	2039-10-01
2039-05-18	tropics	15	0.35320723	0.4958901	0.21758984	0.43785194	0.2650347	0.39649445	0.29989797								GARW	2039-10-01
2039-05-19	tropics	15	0.35602078	0.49858674	0.22051322	0.44077763	0.26752934	0.40005863	0.30324045								GARW	2039-10-01
2039-05-20	tropics	15	0.35932553	0.5012963	0.22352618	0.4441115	0.26989952	0.40320125	0.30677253								GARW	2039-10-01
2039-05-21	tropics	15	0.3626421	0.5040044	0.22656828	0.44740534	0.27201402	0.40659654	0.31009632								GARW	2039-10-01
2039-05-22	tropics	15	0.3657968	0.5067108	0.22953641	0.4506935	0.27416375	0.40972808	0.31338197								GARW	2039-10-01
2039-05-23	tropics	15	0.3687803	0.50941545	0.23238106	0.45397905	0.2763337	0.41313994	0.31581724								GARW	2039-10-01
2039-05-24	tropics	15	0.3718543	0.51211804	0.2352509	0.45694044	0.2787321	0.41656387	0.3183767								GARW	2039-10-01
2039-05-25	tropics	15	0.37435532	0.5148185	0.23814595	0.46027932	0.28114745	0.41936886	0.3217544								GARW	2039-10-01
2039-05-26	tropics	15	0.3771021	0.51760346	0.24104637	0.46340355	0.28357416	0.42240763	0.32517037								GARW	2039-10-01
2039-05-27	tropics	15	0.37985757	0.5204817	0.24381195	0.4664685	0.28601223	0.42596737	0.32794768								GARW	2039-10-01
2039-05-28	tropics	15	0.38264307	0.52335894	0.24647093	0.46954826	0.28848094	0.42942852	0.33141148								GARW	2039-10-01
2039-05-29	tropics	15	0.38592005	0.52623487	0.24914962	0.47262245	0.29102853	0.43242842	0.33480152								GARW	2039-10-01
2039-05-30	tropics	15	0.38870513	0.5291095	0.25184777	0.4768546	0.2935884	0.43487376	0.33820805								GARW	2039-10-01
2039-05-31	tropics	15	0.39136714	0.5319823	0.2545567	0.4799776	0.29784584	0.43738472	0.3415575								GARW	2039-10-01
2039-06-01	tropics	15	0.3948211	0.5347848	0.25728482	0.48275298	0.30254185	0.44009328	0.34409925								GARW	2039-10-01
2039-06-02	tropics	15	0.39784747	0.5373319	0.260032	0.48552677	0.30577537	0.44320172	0.34664923								GARW	2039-10-01
2039-06-03	tropics	15	0.40146738	0.539875	0.26273888	0.48892364	0.30868775	0.44600162	0.34930336								GARW	2039-10-01
2039-06-04	tropics	15	0.40421242	0.54241395	0.2653725	0.4925426	0.3112289	0.4487383	0.35253206								GARW	2039-10-01
2039-06-05	tropics	15	0.40759495	0.5449489	0.2680216	0.49614072	0.31338522	0.45166796	0.3557726								GARW	2039-10-01
2039-06-06	tropics	15	0.41013056	0.54747945	0.27068612	0.49991307	0.3156539	0.45506632	0.35931733								GARW	2039-10-01
2039-06-07	tropics	15	0.41280743	0.5500057	0.27336594	0.5033723	0.31838983	0.4582985	0.36324266								GARW	2039-10-01
2039-06-08	tropics	15	0.41613412	0.5525275	0.2760588	0.5069561	0.32054323	0.4609965	0.36744744								GARW	2039-10-01
2039-06-09	tropics	15	0.41946623	0.5550448	0.278762	0.5105863	0.32416174	0.46380347	0.37093282								GARW	2039-10-01
2039-06-10	tropics	15	0.42260742	0.5575575	0.28148007	0.51419246	0.32681844	0.46697733	0.37386706								GARW	2039-10-01
2039-06-11	tropics	15	0.42576337	0.56006557	0.2842129	0.517471	0.32840538	0.47025478	0.3773326								GARW	2039-10-01
2039-06-12	tropics	15	0.42893434	0.5625688	0.2869603	0.52096087	0.3300523	0.47315562	0.38052127								GARW	2039-10-01
2039-06-13	tropics	15	0.43247473	0.56542176	0.28972217	0.52429634	0.33311942	0.476206	0.38376713								GARW	2039-10-01
