date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-12-29	tropics	26	0.110712804	0.13324973	0.0914991	0.124514446	0.09846701	0.11766548	0.104222625								GARW	2052-10-01
2051-12-30	tropics	26	0.109392	0.13156612	0.09010172	0.12330193	0.097083	0.116274655	0.10275503								GARW	2052-10-01
2051-12-31	tropics	26	0.108039014	0.1299708	0.08871687	0.121824905	0.09570571	0.114870995	0.10134594								GARW	2052-10-01
2052-01-01	tropics	26	0.10665704	0.12861393	0.08735768	0.120373614	0.09434458	0.113510296	0.09991805								GARW	2052-10-01
2052-01-02	tropics	26	0.10533245	0.12729557	0.086111724	0.11902657	0.09299688	0.11220001	0.098560825								GARW	2052-10-01
2052-01-03	tropics	26	0.10404547	0.12602395	0.084699415	0.11765625	0.091696806	0.11082606	0.09719735								GARW	2052-10-01
2052-01-04	tropics	26	0.102688596	0.124762066	0.08313218	0.11612815	0.09049017	0.10954228	0.09580251								GARW	2052-10-01
2052-01-05	tropics	26	0.10137446	0.1235101	0.08161124	0.11468892	0.08923201	0.10815821	0.094511494								GARW	2052-10-01
2052-01-06	tropics	26	0.10002092	0.1222678	0.08038505	0.11339868	0.08790775	0.10677356	0.09313168								GARW	2052-10-01
2052-01-07	tropics	26	0.09874398	0.12103511	0.0792404	0.11212861	0.08662727	0.10545127	0.09182085								GARW	2052-10-01
2052-01-08	tropics	26	0.0975136	0.11981296	0.07795667	0.11082445	0.08538373	0.1041456	0.09049382								GARW	2052-10-01
2052-01-09	tropics	26	0.096292	0.11861278	0.076685965	0.10951124	0.08409763	0.10290093	0.0891726								GARW	2052-10-01
2052-01-10	tropics	26	0.09508851	0.11742529	0.0755293	0.10826496	0.0828949	0.101717874	0.08798131								GARW	2052-10-01
2052-01-11	tropics	26	0.09392018	0.11623965	0.07429675	0.107139945	0.08170358	0.10062571	0.0867832								GARW	2052-10-01
2052-01-12	tropics	26	0.092707485	0.115063414	0.073003	0.10601636	0.08048026	0.09949127	0.08558504								GARW	2052-10-01
2052-01-13	tropics	26	0.091538236	0.113899745	0.07173237	0.10482883	0.07926357	0.09826822	0.08435294								GARW	2052-10-01
2052-01-14	tropics	26	0.090353675	0.112745754	0.070481814	0.10360559	0.078150354	0.09720235	0.08317129								GARW	2052-10-01
2052-01-15	tropics	26	0.089147866	0.11160014	0.069276474	0.102311686	0.076993965	0.09592872	0.08201807								GARW	2052-10-01
2052-01-16	tropics	26	0.087932006	0.11046408	0.06815219	0.101044215	0.075784415	0.09476371	0.0808443								GARW	2052-10-01
2052-01-17	tropics	26	0.0867621	0.109304994	0.06706556	0.09992657	0.07460206	0.0936525	0.07972273								GARW	2052-10-01
2052-01-18	tropics	26	0.08564692	0.10811412	0.06604094	0.098812066	0.073405005	0.09258668	0.07865447								GARW	2052-10-01
2052-01-19	tropics	26	0.08458411	0.106933974	0.065030836	0.097670175	0.0722356	0.09138604	0.07755661								GARW	2052-10-01
2052-01-20	tropics	26	0.08343004	0.105764754	0.06403351	0.096620694	0.07108423	0.09027282	0.07650731								GARW	2052-10-01
2052-01-21	tropics	26	0.08223602	0.104606494	0.062970445	0.095603235	0.06997427	0.08913582	0.07542438								GARW	2052-10-01
2052-01-22	tropics	26	0.08121021	0.1034591	0.061907288	0.09456502	0.0689709	0.08807567	0.07432769								GARW	2052-10-01
2052-01-23	tropics	26	0.08015862	0.10232251	0.06086915	0.093484364	0.067868575	0.086961836	0.07325892								GARW	2052-10-01
2052-01-24	tropics	26	0.07907483	0.101196714	0.059888627	0.09235378	0.06671223	0.08588782	0.07217288								GARW	2052-10-01
2052-01-25	tropics	26	0.07802676	0.100123405	0.058922507	0.091323495	0.06564422	0.08490689	0.071106315								GARW	2052-10-01
2052-01-26	tropics	26	0.076900385	0.09906416	0.057970583	0.09022498	0.06455701	0.08377948	0.07010242								GARW	2052-10-01
2052-01-27	tropics	26	0.075805426	0.0980152	0.05703267	0.08916317	0.06347426	0.08263773	0.06913142								GARW	2052-10-01
2052-01-28	tropics	26	0.07483709	0.09697648	0.056108575	0.08815153	0.06250766	0.08148193	0.06812659								GARW	2052-10-01
2052-01-29	tropics	26	0.07385211	0.095947966	0.055198096	0.08714613	0.06138442	0.08036962	0.06722222								GARW	2052-10-01
2052-01-30	tropics	26	0.07276663	0.09492956	0.05430106	0.086050786	0.06039643	0.079354696	0.06616107								GARW	2052-10-01
2052-01-31	tropics	26	0.07165997	0.093943216	0.053417273	0.0849656	0.059560053	0.078287765	0.06518327								GARW	2052-10-01
2052-02-01	tropics	26	0.070667185	0.09302888	0.052483823	0.08389275	0.05873561	0.07728839	0.064226344								GARW	2052-10-01
2052-02-02	tropics	26	0.06967528	0.09212319	0.05153704	0.08282508	0.057844	0.07635529	0.06322923								GARW	2052-10-01
2052-02-03	tropics	26	0.06869669	0.09122605	0.0505999	0.081767455	0.056891635	0.07538535	0.06222575								GARW	2052-10-01
2052-02-04	tropics	26	0.06773704	0.09033736	0.049675662	0.08080215	0.05588482	0.0743919	0.061265204								GARW	2052-10-01
2052-02-05	tropics	26	0.06680201	0.08951697	0.048767444	0.07987017	0.055097885	0.07352312	0.060379777								GARW	2052-10-01
2052-02-06	tropics	26	0.06588806	0.08871231	0.04787501	0.0789455	0.054222636	0.07261094	0.059532017								GARW	2052-10-01
2052-02-07	tropics	26	0.06501143	0.087916926	0.04699812	0.07802759	0.05340362	0.07164786	0.05870341								GARW	2052-10-01
2052-02-08	tropics	26	0.06412281	0.08701197	0.046136547	0.07714847	0.052635983	0.07074755	0.057860743								GARW	2052-10-01
2052-02-09	tropics	26	0.063275516	0.0861149	0.045290086	0.07635106	0.051874638	0.06990645	0.057028383								GARW	2052-10-01
2052-02-10	tropics	26	0.062438868	0.08522701	0.0444585	0.075461864	0.050971515	0.069047585	0.056232564								GARW	2052-10-01
2052-02-11	tropics	26	0.061581943	0.084349945	0.043641586	0.07463152	0.050050773	0.06815683	0.05545414								GARW	2052-10-01
2052-02-12	tropics	26	0.060743786	0.08352077	0.042839102	0.07377942	0.049148463	0.06731768	0.05468577								GARW	2052-10-01
2052-02-13	tropics	26	0.059947427	0.08270399	0.04205085	0.072909206	0.048320092	0.06650508	0.05392737								GARW	2052-10-01
2052-02-14	tropics	26	0.059107475	0.08189481	0.041255873	0.0720458	0.047577895	0.06567937	0.053111523								GARW	2052-10-01
2052-02-15	tropics	26	0.05834842	0.08112534	0.040470213	0.07118212	0.04686475	0.06491058	0.052302465								GARW	2052-10-01
2052-02-16	tropics	26	0.057544675	0.08037543	0.03972331	0.070327744	0.04616347	0.06407243	0.05147054								GARW	2052-10-01
2052-02-17	tropics	26	0.056772716	0.079632424	0.03899667	0.06948265	0.04531691	0.063199654	0.050639916								GARW	2052-10-01
2052-02-18	tropics	26	0.056016542	0.078896224	0.038279857	0.068713605	0.04450861	0.062369626	0.049838163								GARW	2052-10-01
2052-02-19	tropics	26	0.055204317	0.07816677	0.03753624	0.068015635	0.04379184	0.061584555	0.049057372								GARW	2052-10-01
2052-02-20	tropics	26	0.054412413	0.077405274	0.03678747	0.06727649	0.043100417	0.060844213	0.048361104								GARW	2052-10-01
2052-02-21	tropics	26	0.05364283	0.07658837	0.03605365	0.066477485	0.042418268	0.06013254	0.047670614								GARW	2052-10-01
2052-02-22	tropics	26	0.052906293	0.07577917	0.0353345	0.06568629	0.04174471	0.059407305	0.046944708								GARW	2052-10-01
2052-02-23	tropics	26	0.052212674	0.07497843	0.03462975	0.06490278	0.04107943	0.058627922	0.04622949								GARW	2052-10-01
2052-02-24	tropics	26	0.051481456	0.074204534	0.0339391	0.06412684	0.040424157	0.057876926	0.045503296								GARW	2052-10-01
2052-02-25	tropics	26	0.05076913	0.0734743	0.033262286	0.06334426	0.039812557	0.057166528	0.04479135								GARW	2052-10-01
2052-02-26	tropics	26	0.050091583	0.07275088	0.03259901	0.06256811	0.039209485	0.056442447	0.044087023								GARW	2052-10-01
2052-02-27	tropics	26	0.049413778	0.07203425	0.031948984	0.061840933	0.03861483	0.055752926	0.043422233								GARW	2052-10-01
2052-02-28	tropics	26	0.04870257	0.07130519	0.03131192	0.061190065	0.037973147	0.055071905	0.04279307								GARW	2052-10-01
2052-02-29	tropics	26	0.048026122	0.070566066	0.030687535	0.060545813	0.037311845	0.054376964	0.04219135								GARW	2052-10-01
2052-03-01	tropics	26	0.047344446	0.069831036	0.030075531	0.059908092	0.036660906	0.05365182	0.04152254								GARW	2052-10-01
2052-03-02	tropics	26	0.046678998	0.06908098	0.02947563	0.059276856	0.03602162	0.052914523	0.040862646								GARW	2052-10-01
2052-03-03	tropics	26	0.046008017	0.0683382	0.02888754	0.058584116	0.035471745	0.052186772	0.0402145								GARW	2052-10-01
2052-03-04	tropics	26	0.045353312	0.067602664	0.028310975	0.05785325	0.034941196	0.05155906	0.039587125								GARW	2052-10-01
2052-03-05	tropics	26	0.044707462	0.066874325	0.027745655	0.057120882	0.034399386	0.050942056	0.038969025								GARW	2052-10-01
2052-03-06	tropics	26	0.04407479	0.06615312	0.0271913	0.05640878	0.033845227	0.05031517	0.038366348								GARW	2052-10-01
2052-03-07	tropics	26	0.04347236	0.06543901	0.026647635	0.055725012	0.033268295	0.04969482	0.037772484								GARW	2052-10-01
2052-03-08	tropics	26	0.042865906	0.06473193	0.02611438	0.055039853	0.03270079	0.04905112	0.037166573								GARW	2052-10-01
2052-03-09	tropics	26	0.042257667	0.064031854	0.025591271	0.05442958	0.032155063	0.04837965	0.036566712								GARW	2052-10-01
2052-03-10	tropics	26	0.04164598	0.06333871	0.02506678	0.05387078	0.031618096	0.047751334	0.035969786								GARW	2052-10-01
2052-03-11	tropics	26	0.041063394	0.062652476	0.024545621	0.053318422	0.031116387	0.04713614	0.035380512								GARW	2052-10-01
2052-03-12	tropics	26	0.040515717	0.061973084	0.024034787	0.0527724	0.030580148	0.046538606	0.034857903								GARW	2052-10-01
2052-03-13	tropics	26	0.039966617	0.061300486	0.023534117	0.0522326	0.03010722	0.04589232	0.03433194								GARW	2052-10-01
2052-03-14	tropics	26	0.039405473	0.06063464	0.023043446	0.051698904	0.02960003	0.045297258	0.033812188								GARW	2052-10-01
2052-03-15	tropics	26	0.038851876	0.0599755	0.022562603	0.05117122	0.029078595	0.044741858	0.033303913								GARW	2052-10-01
2052-03-16	tropics	26	0.038299263	0.05932301	0.022091432	0.050646897	0.028564848	0.044213466	0.03278153								GARW	2052-10-01
2052-03-17	tropics	26	0.03774041	0.05867713	0.021629773	0.050017554	0.028058501	0.043628715	0.032244854								GARW	2052-10-01
2052-03-18	tropics	26	0.037189163	0.058037803	0.021176463	0.049336016	0.027570805	0.04303368	0.03172365								GARW	2052-10-01
2052-03-19	tropics	26	0.03664545	0.057404995	0.020729585	0.048658464	0.027098367	0.04250512	0.031204717								GARW	2052-10-01
2052-03-20	tropics	26	0.036105897	0.056778647	0.020291826	0.048054893	0.026634969	0.041987367	0.030680927								GARW	2052-10-01
2052-03-21	tropics	26	0.035567265	0.056158707	0.01986303	0.047517013	0.026159	0.04145386	0.03019969								GARW	2052-10-01
2052-03-22	tropics	26	0.035079673	0.055545114	0.019437106	0.046984848	0.025675453	0.040927872	0.029751								GARW	2052-10-01
2052-03-23	tropics	26	0.034597613	0.054965235	0.018994987	0.046458315	0.02522978	0.04038934	0.029291343								GARW	2052-10-01
2052-03-24	tropics	26	0.034105316	0.054426428	0.018560678	0.04593736	0.024797622	0.0398531	0.028817672								GARW	2052-10-01
2052-03-25	tropics	26	0.03362236	0.053927526	0.018134035	0.045421913	0.024389511	0.039324544	0.028356101								GARW	2052-10-01
2052-03-26	tropics	26	0.03314573	0.053433236	0.017714929	0.044911902	0.023988027	0.038867056	0.027902575								GARW	2052-10-01
2052-03-27	tropics	26	0.032652438	0.052942958	0.017303241	0.044407267	0.023593077	0.038420975	0.027468182								GARW	2052-10-01
2052-03-28	tropics	26	0.03216648	0.05245663	0.016898861	0.04390797	0.02319167	0.037934985	0.027071938								GARW	2052-10-01
2052-03-29	tropics	26	0.031712495	0.0519742	0.016501678	0.043413933	0.022792233	0.037447795	0.026668476								GARW	2052-10-01
2052-03-30	tropics	26	0.03128791	0.051495627	0.016111605	0.042925097	0.02239932	0.036961425	0.026281958								GARW	2052-10-01
2052-03-31	tropics	26	0.030864475	0.05102087	0.015728544	0.042428046	0.022012822	0.03645672	0.025857048								GARW	2052-10-01
2052-04-01	tropics	26	0.03043709	0.050549872	0.015352412	0.041916728	0.021636337	0.035986282	0.025428846								GARW	2052-10-01
2052-04-02	tropics	26	0.029997203	0.050082613	0.015004921	0.04149348	0.02126969	0.03554157	0.025000567								GARW	2052-10-01
2052-04-03	tropics	26	0.029572807	0.04961905	0.014685233	0.04104203	0.02094292	0.035089344	0.02458927								GARW	2052-10-01
2052-04-04	tropics	26	0.029184494	0.04911486	0.014366953	0.040588625	0.020604908	0.034605585	0.024207974								GARW	2052-10-01
2052-04-05	tropics	26	0.028787136	0.048613094	0.014052958	0.040140107	0.020234833	0.034128446	0.023831999								GARW	2052-10-01
2052-04-06	tropics	26	0.02837488	0.048116617	0.013744424	0.03969642	0.01987098	0.03374797	0.023426935								GARW	2052-10-01
2052-04-07	tropics	26	0.027959894	0.047625404	0.013441302	0.03925752	0.019513844	0.033360414	0.02305855								GARW	2052-10-01
2052-04-08	tropics	26	0.02753856	0.047139406	0.013148434	0.038823348	0.019177826	0.032940485	0.022700142								GARW	2052-10-01
2052-04-09	tropics	26	0.027122326	0.04665857	0.012885941	0.03839384	0.018869296	0.032534543	0.022347402								GARW	2052-10-01
2052-04-10	tropics	26	0.026711144	0.04618286	0.012644598	0.03796472	0.018566998	0.032145	0.022000238								GARW	2052-10-01
2052-04-11	tropics	26	0.026304971	0.045712225	0.012407842	0.03753471	0.01826923	0.031762373	0.021661267								GARW	2052-10-01
2052-04-12	tropics	26	0.025915913	0.04524663	0.012175561	0.037109256	0.01797592	0.031405315	0.02132308								GARW	2052-10-01
2052-04-13	tropics	26	0.025538925	0.04478602	0.01194766	0.03668832	0.017680423	0.031052608	0.0209751								GARW	2052-10-01
2052-04-14	tropics	26	0.02519694	0.04433035	0.011724639	0.03627186	0.017388582	0.030696807	0.020628188								GARW	2052-10-01
2052-04-15	tropics	26	0.024862334	0.043879572	0.01150629	0.035859093	0.017102418	0.030332357	0.020283807								GARW	2052-10-01
2052-04-16	tropics	26	0.02453198	0.043433648	0.01129169	0.035448357	0.016815208	0.02997235	0.019955762								GARW	2052-10-01
2052-04-17	tropics	26	0.024179107	0.04299252	0.011080777	0.035029113	0.016514413	0.029609198	0.019629473								GARW	2052-10-01
2052-04-18	tropics	26	0.023821443	0.04255614	0.010873496	0.03461388	0.016214859	0.029214935	0.01933727								GARW	2052-10-01
2052-04-19	tropics	26	0.023479989	0.042125218	0.010669785	0.034182955	0.01592077	0.028819624	0.019037146								GARW	2052-10-01
2052-04-20	tropics	26	0.023169566	0.041699655	0.0104695875	0.03375676	0.01563562	0.028418332	0.018720023								GARW	2052-10-01
2052-04-21	tropics	26	0.022877466	0.041278675	0.010272849	0.03333168	0.015361403	0.02803326	0.018420424								GARW	2052-10-01
2052-04-22	tropics	26	0.022542592	0.040795367	0.010079514	0.03290982	0.015091775	0.027675593	0.01812336								GARW	2052-10-01
2052-04-23	tropics	26	0.022218913	0.04024892	0.009889527	0.03249278	0.014826651	0.02732205	0.017827975								GARW	2052-10-01
2052-04-24	tropics	26	0.021905178	0.039706655	0.009702836	0.032080546	0.0145659465	0.026980959	0.017540028								GARW	2052-10-01
2052-04-25	tropics	26	0.02158587	0.039209977	0.009520235	0.03167314	0.014311414	0.026626183	0.017269325								GARW	2052-10-01
2052-04-26	tropics	26	0.021251831	0.038778145	0.009340941	0.031270564	0.014062216	0.026285116	0.01700335								GARW	2052-10-01
2052-04-27	tropics	26	0.02094829	0.03835495	0.009164813	0.030872812	0.013814749	0.025964996	0.016744561								GARW	2052-10-01
2052-04-28	tropics	26	0.020648614	0.037937902	0.008991783	0.030543843	0.013572404	0.025612455	0.01648444								GARW	2052-10-01
2052-04-29	tropics	26	0.020356486	0.03753564	0.008821783	0.030203003	0.013332088	0.025245994	0.016231421								GARW	2052-10-01
2052-04-30	tropics	26	0.020066325	0.037182875	0.008636344	0.02982283	0.013095688	0.024910692	0.015967704								GARW	2052-10-01
2052-05-01	tropics	26	0.019780345	0.036833316	0.008454085	0.029469572	0.01286314	0.024610646	0.015701476								GARW	2052-10-01
2052-05-02	tropics	26	0.01949013	0.036486935	0.008275699	0.029134387	0.012625501	0.024304263	0.015446528								GARW	2052-10-01
2052-05-03	tropics	26	0.019204304	0.036149375	0.008101099	0.028802266	0.012390906	0.023987249	0.015191624								GARW	2052-10-01
2052-05-04	tropics	26	0.01893784	0.035847582	0.007930206	0.028473178	0.012160583	0.02367763	0.014945062								GARW	2052-10-01
2052-05-05	tropics	26	0.018680971	0.03553772	0.0077629425	0.028147105	0.011934458	0.02337072	0.014709506								GARW	2052-10-01
2052-05-06	tropics	26	0.01842355	0.035233412	0.007599226	0.027824031	0.011713795	0.02308047	0.014478505								GARW	2052-10-01
2052-05-07	tropics	26	0.018166961	0.034904655	0.0074389842	0.027503926	0.011497168	0.022806289	0.014251001								GARW	2052-10-01
2052-05-08	tropics	26	0.017912887	0.034527794	0.0072821383	0.027186785	0.011284486	0.022535415	0.014023374								GARW	2052-10-01
2052-05-09	tropics	26	0.017644461	0.034154564	0.0071286135	0.02686956	0.011075679	0.022258287	0.013804699								GARW	2052-10-01
2052-05-10	tropics	26	0.017374981	0.033784922	0.0069783404	0.02655484	0.010870677	0.021931332	0.013589952								GARW	2052-10-01
2052-05-11	tropics	26	0.017109241	0.033418838	0.006831244	0.026243107	0.010669409	0.021606546	0.013378932								GARW	2052-10-01
2052-05-12	tropics	26	0.016847216	0.033056267	0.006687257	0.02594701	0.010473805	0.021285536	0.013167944								GARW	2052-10-01
2052-05-13	tropics	26	0.016599867	0.032697175	0.0065463088	0.025680741	0.010284606	0.02099343	0.012954445								GARW	2052-10-01
2052-05-14	tropics	26	0.016352512	0.032341544	0.006408333	0.025417747	0.010098747	0.020716198	0.012743864								GARW	2052-10-01
2052-05-15	tropics	26	0.016103996	0.031989478	0.006273264	0.02515797	0.0099158175	0.020440876	0.012536522								GARW	2052-10-01
2052-05-16	tropics	26	0.01585887	0.031654544	0.0061410363	0.024901358	0.009735785	0.020182738	0.012330117								GARW	2052-10-01
2052-05-17	tropics	26	0.0156171	0.031331133	0.006011586	0.02464785	0.009558613	0.019931138	0.012123399								GARW	2052-10-01
2052-05-18	tropics	26	0.015378647	0.03101062	0.005884852	0.024397403	0.009379487	0.019680936	0.011919591								GARW	2052-10-01
2052-05-19	tropics	26	0.015147239	0.030692998	0.0057607736	0.024149923	0.009207914	0.019432297	0.011726925								GARW	2052-10-01
2052-05-20	tropics	26	0.014925741	0.030378234	0.0056392904	0.023903707	0.009038334	0.019173734	0.011525575								GARW	2052-10-01
2052-05-21	tropics	26	0.014707359	0.03006631	0.005520345	0.023660399	0.008872836	0.018908022	0.011341519								GARW	2052-10-01
2052-05-22	tropics	26	0.014492042	0.029759355	0.005403369	0.023419945	0.008710064	0.01865656	0.011163471								GARW	2052-10-01
2052-05-23	tropics	26	0.0142922355	0.029465148	0.00528168	0.023138536	0.008549987	0.018413145	0.010993948								GARW	2052-10-01
2052-05-24	tropics	26	0.014050541	0.02917361	0.005157596	0.02284151	0.008392579	0.018160049	0.010814624								GARW	2052-10-01
2052-05-25	tropics	26	0.0138292685	0.028884714	0.0050361343	0.022519004	0.008237807	0.01790812	0.010633086								GARW	2052-10-01
2052-05-26	tropics	26	0.013636055	0.028598445	0.004917252	0.022200042	0.008087686	0.017678073	0.010454414								GARW	2052-10-01
2052-05-27	tropics	26	0.013454402	0.028314767	0.004800908	0.021884615	0.007937758	0.017434701	0.010278568								GARW	2052-10-01
2052-05-28	tropics	26	0.013269313	0.02803366	0.0046870615	0.021583429	0.007790153	0.01718701	0.010100355								GARW	2052-10-01
2052-05-29	tropics	26	0.013084205	0.02775509	0.0045752935	0.021353897	0.007645081	0.016965047	0.009927807								GARW	2052-10-01
2052-05-30	tropics	26	0.012899989	0.027479032	0.0044811205	0.021126846	0.0075025167	0.016749563	0.009759719								GARW	2052-10-01
2052-05-31	tropics	26	0.012718389	0.027205463	0.004390081	0.020902257	0.0073624365	0.016537279	0.009593075								GARW	2052-10-01
2052-06-01	tropics	26	0.012546558	0.026934355	0.0043008407	0.02067474	0.007221944	0.016327519	0.009437531								GARW	2052-10-01
2052-06-02	tropics	26	0.012366916	0.02666568	0.0042133564	0.02042038	0.007085558	0.016116435	0.009269507								GARW	2052-10-01
2052-06-03	tropics	26	0.012178202	0.026399406	0.0041275886	0.020168873	0.006953475	0.015908044	0.0090976525								GARW	2052-10-01
2052-06-04	tropics	26	0.0119922785	0.026135517	0.004043496	0.019917196	0.006823743	0.015702313	0.008928376								GARW	2052-10-01
2052-06-05	tropics	26	0.011819892	0.025873978	0.0039610406	0.01966179	0.0066963355	0.015499199	0.008771546								GARW	2052-10-01
2052-06-06	tropics	26	0.011634192	0.025614766	0.003880185	0.019412255	0.0065712263	0.015297586	0.008632434								GARW	2052-10-01
2052-06-07	tropics	26	0.011461524	0.025357855	0.0038008925	0.019200375	0.0064495197	0.015092481	0.00848683								GARW	2052-10-01
2052-06-08	tropics	26	0.011291398	0.025103224	0.0037231299	0.019009896	0.006328481	0.014889799	0.008352772								GARW	2052-10-01
2052-06-09	tropics	26	0.011123773	0.024850853	0.0036468643	0.01882155	0.0062097083	0.014689511	0.008211703								GARW	2052-10-01
2052-06-10	tropics	26	0.010964544	0.024600716	0.0035720656	0.018555928	0.0060931705	0.014489654	0.008077918								GARW	2052-10-01
2052-06-11	tropics	26	0.0108107105	0.024352798	0.003498703	0.01828637	0.005978841	0.014287097	0.007940879								GARW	2052-10-01
2052-06-12	tropics	26	0.010658905	0.024107082	0.0034267476	0.01807834	0.005866684	0.014086988	0.007803454								GARW	2052-10-01
2052-06-13	tropics	26	0.010491023	0.02386354	0.003354529	0.017872011	0.0057556494	0.013889298	0.0076706973								GARW	2052-10-01
2052-06-14	tropics	26	0.0103246365	0.023622163	0.0032821437	0.017667461	0.0056462726	0.013694009	0.0075401873								GARW	2052-10-01
2052-06-15	tropics	26	0.010163102	0.023382938	0.0032112724	0.01746486	0.00553984	0.013508883	0.00741189								GARW	2052-10-01
2052-06-16	tropics	26	0.0100034	0.02314584	0.003141885	0.017256256	0.005435439	0.013333295	0.007281347								GARW	2052-10-01
2052-06-17	tropics	26	0.00984615	0.022910865	0.0030738502	0.017015068	0.0053330334	0.013158434	0.0071511646								GARW	2052-10-01
2052-06-18	tropics	26	0.009681572	0.022677992	0.0030045575	0.016776811	0.0052325926	0.012973626	0.007027027								GARW	2052-10-01
2052-06-19	tropics	26	0.009518106	0.02244721	0.0029367758	0.016541483	0.0051340833	0.012791121	0.006912805								GARW	2052-10-01
2052-06-20	tropics	26	0.009381065	0.022218509	0.0028704747	0.01630907	0.0050374717	0.012611635	0.0068023726								GARW	2052-10-01
2052-06-21	tropics	26	0.009225035	0.021991873	0.002805624	0.016087553	0.004942724	0.0124451425	0.0066881627								GARW	2052-10-01
2052-06-22	tropics	26	0.009084061	0.021767296	0.0027421948	0.015895639	0.0048498083	0.012281026	0.006578445								GARW	2052-10-01
2052-06-23	tropics	26	0.0089421645	0.021544762	0.0026801582	0.015705887	0.004749443	0.012141486	0.0064734286								GARW	2052-10-01
2052-06-24	tropics	26	0.008797734	0.021324266	0.0026180872	0.015518275	0.0046484107	0.011993919	0.0063617807								GARW	2052-10-01
2052-06-25	tropics	26	0.008652381	0.021105796	0.0025558742	0.015332794	0.004549457	0.011808945	0.0062517263								GARW	2052-10-01
2052-06-26	tropics	26	0.008506909	0.020889344	0.0024948749	0.015149421	0.0044587045	0.011647592	0.0061438517								GARW	2052-10-01
2052-06-27	tropics	26	0.008361151	0.020674903	0.0024351578	0.014968147	0.0043710605	0.011494815	0.0060375207								GARW	2052-10-01
2052-06-28	tropics	26	0.008220757	0.020462465	0.0023756472	0.014794837	0.004285883	0.011344204	0.0059336103								GARW	2052-10-01
2052-06-29	tropics	26	0.008094782	0.020252015	0.0023174805	0.0146182645	0.0042024264	0.011195721	0.005831153								GARW	2052-10-01
2052-06-30	tropics	26	0.00796397	0.020043561	0.0022606344	0.014445274	0.0041205613	0.011049333	0.005726979								GARW	2052-10-01
2052-07-01	tropics	26	0.007839666	0.019837081	0.0022050855	0.014272679	0.0040402557	0.010905006	0.005630575								GARW	2052-10-01
2052-07-02	tropics	26	0.0077191726	0.019632576	0.0021508115	0.014102099	0.003961566	0.010769085	0.0055390205								GARW	2052-10-01
2052-07-03	tropics	26	0.0076003987	0.019430038	0.00209779	0.013944805	0.0038846487	0.010639504	0.0054452503								GARW	2052-10-01
2052-07-04	tropics	26	0.0074833264	0.019229459	0.0020459986	0.013796401	0.0038091938	0.010499587	0.005354003								GARW	2052-10-01
2052-07-05	tropics	26	0.0073765656	0.019030841	0.0019954152	0.01362819	0.003735171	0.010361067	0.0052698394								GARW	2052-10-01
2052-07-06	tropics	26	0.007272505	0.018834172	0.0019460189	0.01346206	0.0036625513	0.010224489	0.0051772376								GARW	2052-10-01
2052-07-07	tropics	26	0.0071788197	0.018639449	0.0018977884	0.013297981	0.0035913056	0.010082749	0.005090382								GARW	2052-10-01
2052-07-08	tropics	26	0.007093651	0.018446663	0.0018477737	0.013135925	0.0035214056	0.009941523	0.0050055766								GARW	2052-10-01
2052-07-09	tropics	26	0.0069965106	0.018255819	0.0017986996	0.012977532	0.0034528235	0.009802217	0.0049222587								GARW	2052-10-01
2052-07-10	tropics	26	0.006893737	0.018066904	0.0017508215	0.012825119	0.0033866519	0.00967757	0.0048404015								GARW	2052-10-01
2052-07-11	tropics	26	0.0067732926	0.017876407	0.0017041165	0.012674512	0.003322382	0.009556181	0.0047599785								GARW	2052-10-01
2052-07-12	tropics	26	0.0066676396	0.017685074	0.0016585618	0.012525699	0.0032593112	0.009436317	0.0046809632								GARW	2052-10-01
2052-07-13	tropics	26	0.0065680007	0.01749573	0.0016141341	0.012376583	0.0031961363	0.009315632	0.00460333								GARW	2052-10-01
2052-07-14	tropics	26	0.0064699864	0.01730837	0.0015708116	0.012226707	0.0031290324	0.009194303	0.004522896								GARW	2052-10-01
2052-07-15	tropics	26	0.006373573	0.017122982	0.001528572	0.012078471	0.0030659728	0.009070517	0.0044422834								GARW	2052-10-01
2052-07-16	tropics	26	0.0062747393	0.01693975	0.0014873934	0.01193212	0.0030052145	0.008943217	0.0043582316								GARW	2052-10-01
2052-07-17	tropics	26	0.0061770463	0.016758883	0.0014472541	0.011787642	0.002945592	0.008821102	0.0042855935								GARW	2052-10-01
2052-07-18	tropics	26	0.0060810307	0.016579945	0.0014081319	0.011645025	0.0028871573	0.0087104365	0.004213147								GARW	2052-10-01
2052-07-19	tropics	26	0.005984919	0.016402923	0.0013700061	0.011504253	0.002831374	0.0085982885	0.004147807								GARW	2052-10-01
2052-07-20	tropics	26	0.0058934903	0.016227808	0.0013328551	0.011346155	0.0027833413	0.00848763	0.0040836837								GARW	2052-10-01
2052-07-21	tropics	26	0.0057999706	0.016054586	0.0012966581	0.011186234	0.002735648	0.008378442	0.004020533								GARW	2052-10-01
2052-07-22	tropics	26	0.0057036085	0.015883248	0.0012613941	0.011032205	0.00268045	0.008265093	0.003958772								GARW	2052-10-01
