date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-07	tropics	18	1.0043607	1.0166417	0.99294156	1.0115038	0.99773365	1.0079876	1.0005417	2045-04-07	tropics	18	1.0043607	1.0166417	0.99294156	1.0115038	0.99773365	1.0079876	1.0005417	2045-04-07	tropics	18	0.00111866	0.004213608	-0.0018534601	0.0029418226	-0.0006025314	0.002046883	9.983778e-05	2045-04-07	tropics	18	0.00111866	0.004213608	-0.0018534601	0.0029418226	-0.0006025314	0.002046883	9.983778e-05	GARW	2045-10-01
2045-04-08	tropics	18	1.0044508	1.0167998	0.99303085	1.0116433	0.9978172	1.0080786	1.0006326	2045-04-08	tropics	18	1.0044508	1.0167998	0.99303085	1.0116433	0.9978172	1.0080786	1.0006326	2045-04-08	tropics	18	0.0011264086	0.0042837695	-0.0018459797	0.0029904603	-0.00059330463	0.002056241	0.0001322627	2045-04-08	tropics	18	0.0011264086	0.0042837695	-0.0018459797	0.0029904603	-0.00059330463	0.002056241	0.0001322627	GARW	2045-10-01
2045-04-09	tropics	18	1.0045335	1.0170066	0.99313486	1.0119983	0.99788153	1.0081023	1.0006286	2045-04-09	tropics	18	1.0045335	1.0170066	0.99313486	1.0119983	0.99788153	1.0081023	1.0006286	2045-04-09	tropics	18	0.0011436939	0.0043249503	-0.0018310249	0.0029880998	-0.00057311053	0.0020819306	0.00015211105	2045-04-09	tropics	18	0.0011436939	0.0043249503	-0.0018310249	0.0029880998	-0.00057311053	0.0020819306	0.00015211105	GARW	2045-10-01
2045-04-10	tropics	18	1.0046824	1.0172113	0.99315	1.012257	0.9979517	1.0082135	1.000648	2045-04-10	tropics	18	1.0046824	1.0172113	0.99315	1.012257	0.9979517	1.0082135	1.000648	2045-04-10	tropics	18	0.0011688471	0.0043613324	-0.0017995834	0.0030740974	-0.00056054594	0.0020985603	0.00015807152	2045-04-10	tropics	18	0.0011688471	0.0043613324	-0.0017995834	0.0030740974	-0.00056054594	0.0020985603	0.00015807152	GARW	2045-10-01
2045-04-11	tropics	18	1.0048254	1.017471	0.993088	1.0122893	0.9979845	1.0083064	1.0006782	2045-04-11	tropics	18	1.0048254	1.017471	0.993088	1.0122893	0.9979845	1.0083064	1.0006782	2045-04-11	tropics	18	0.001205802	0.0044207335	-0.0017882288	0.0031584974	-0.00053682324	0.0021163225	0.00016838312	2045-04-11	tropics	18	0.001205802	0.0044207335	-0.0017882288	0.0031584974	-0.00053682324	0.0021163225	0.00016838312	GARW	2045-10-01
2045-04-12	tropics	18	1.0049112	1.0178115	0.9930281	1.0125717	0.9980097	1.0083852	1.0007529	2045-04-12	tropics	18	1.0049112	1.0178115	0.9930281	1.0125717	0.9980097	1.0083852	1.0007529	2045-04-12	tropics	18	0.0012391806	0.0044869436	-0.0017988384	0.0031759487	-0.00052785873	0.0021429062	0.00017410517	2045-04-12	tropics	18	0.0012391806	0.0044869436	-0.0017988384	0.0031759487	-0.00052785873	0.0021429062	0.00017410517	GARW	2045-10-01
2045-04-13	tropics	18	1.0049708	1.0181972	0.9929779	1.0126313	0.9980456	1.0084988	1.0009408	2045-04-13	tropics	18	1.0049708	1.0181972	0.9929779	1.0126313	0.9980456	1.0084988	1.0009408	2045-04-13	tropics	18	0.001268506	0.0045621893	-0.001814574	0.0032432312	-0.0005195856	0.0021639466	0.00018817186	2045-04-13	tropics	18	0.001268506	0.0045621893	-0.001814574	0.0032432312	-0.0005195856	0.0021639466	0.00018817186	GARW	2045-10-01
2045-04-14	tropics	18	1.0049608	1.0185817	0.9929608	1.0127981	0.99804604	1.0085622	1.0011228	2045-04-14	tropics	18	1.0049608	1.0185817	0.9929608	1.0127981	0.99804604	1.0085622	1.0011228	2045-04-14	tropics	18	0.0012830496	0.004660978	-0.0018301725	0.003263472	-0.0005113363	0.0021941662	0.00022566319	2045-04-14	tropics	18	0.0012830496	0.004660978	-0.0018301725	0.003263472	-0.0005113363	0.0021941662	0.00022566319	GARW	2045-10-01
2045-04-15	tropics	18	1.004973	1.0189651	0.9929938	1.0128351	0.998042	1.0087378	1.0011355	2045-04-15	tropics	18	1.004973	1.0189651	0.9929938	1.0128351	0.998042	1.0087378	1.0011355	2045-04-15	tropics	18	0.0012887716	0.004759528	-0.0018376112	0.0033083914	-0.0005049228	0.0022066832	0.0002785325	2045-04-15	tropics	18	0.0012887716	0.004759528	-0.0018376112	0.0033083914	-0.0005049228	0.0022066832	0.0002785325	GARW	2045-10-01
2045-04-16	tropics	18	1.0049866	1.0192086	0.9931362	1.0131564	0.99810964	1.0088243	1.0011357	2045-04-16	tropics	18	1.0049866	1.0192086	0.9931362	1.0131564	0.99810964	1.0088243	1.0011357	2045-04-16	tropics	18	0.0012892485	0.004857953	-0.0018380642	0.0033167107	-0.00051510334	0.0022451282	0.00029712915	2045-04-16	tropics	18	0.0012892485	0.004857953	-0.0018380642	0.0033167107	-0.00051510334	0.0022451282	0.00029712915	GARW	2045-10-01
2045-04-17	tropics	18	1.0050367	1.0194535	0.993252	1.0134372	0.998151	1.0089189	1.0011483	2045-04-17	tropics	18	1.0050367	1.0194535	0.993252	1.0134372	0.998151	1.0089189	1.0011483	2045-04-17	tropics	18	0.001290679	0.00493427	-0.0018062949	0.0033733589	-0.00049188134	0.0022851825	0.00028908253	2045-04-17	tropics	18	0.001290679	0.00493427	-0.0018062949	0.0033733589	-0.00049188134	0.0022851825	0.00028908253	GARW	2045-10-01
2045-04-18	tropics	18	1.0050743	1.0196961	0.9932372	1.013569	0.99818105	1.0089643	1.0012174	2045-04-18	tropics	18	1.0050743	1.0196961	0.9932372	1.013569	0.99818105	1.0089643	1.0012174	2045-04-18	tropics	18	0.0013028383	0.004995848	-0.0017686248	0.003455448	-0.00048363206	0.0023104548	0.00029671192	2045-04-18	tropics	18	0.0013028383	0.004995848	-0.0017686248	0.003455448	-0.00048363206	0.0023104548	0.00029671192	GARW	2045-10-01
2045-04-19	tropics	18	1.0051672	1.0196917	0.99322534	1.013698	0.9982112	1.009022	1.0012945	2045-04-19	tropics	18	1.0051672	1.0196917	0.99322534	1.013698	0.9982112	1.009022	1.0012945	2045-04-19	tropics	18	0.001316905	0.0050580595	-0.0017643512	0.0034976709	-0.00047698015	0.002323091	0.0003104806	2045-04-19	tropics	18	0.001316905	0.0050580595	-0.0017643512	0.0034976709	-0.00047698015	0.002323091	0.0003104806	GARW	2045-10-01
2045-04-20	tropics	18	1.0052189	1.0196694	0.9932131	1.0138241	0.9982412	1.0091127	1.0013275	2045-04-20	tropics	18	1.0052189	1.0196694	0.9932131	1.0138241	0.9982412	1.0091127	1.0013275	2045-04-20	tropics	18	0.0013344288	0.005081299	-0.0017678558	0.0035308572	-0.00046811101	0.002336502	0.0003298521	2045-04-20	tropics	18	0.0013344288	0.005081299	-0.0017678558	0.0035308572	-0.00046811101	0.002336502	0.0003298521	GARW	2045-10-01
2045-04-21	tropics	18	1.0053331	1.0196441	0.9932172	1.0139602	0.99826884	1.0092552	1.0013707	2045-04-21	tropics	18	1.0053331	1.0196441	0.9932172	1.0139602	0.99826884	1.0092552	1.0013707	2045-04-21	tropics	18	0.0013504028	0.005075934	-0.0017706752	0.003563686	-0.00046055316	0.0023557544	0.0003387332	2045-04-21	tropics	18	0.0013504028	0.005075934	-0.0017706752	0.003563686	-0.00046055316	0.0023557544	0.0003387332	GARW	2045-10-01
2045-04-22	tropics	18	1.0053988	1.0196165	0.99331063	1.0141578	0.9984497	1.009362	1.0014131	2045-04-22	tropics	18	1.0053988	1.0196165	0.99331063	1.0141578	0.9984497	1.009362	1.0014131	2045-04-22	tropics	18	0.0013730526	0.005069877	-0.0017739236	0.0035918665	-0.00045402045	0.0023764968	0.00035494566	2045-04-22	tropics	18	0.0013730526	0.005069877	-0.0017739236	0.0035918665	-0.00045402045	0.0023764968	0.00035494566	GARW	2045-10-01
2045-04-23	tropics	18	1.0055192	1.0196462	0.9934061	1.0143266	0.99850637	1.0094322	1.0014813	2045-04-23	tropics	18	1.0055192	1.0196462	0.9934061	1.0143266	0.99850637	1.0094322	1.0014813	2045-04-23	tropics	18	0.0013984442	0.005062765	-0.0017555297	0.0036432715	-0.00042524334	0.0024194121	0.00036424398	2045-04-23	tropics	18	0.0013984442	0.005062765	-0.0017555297	0.0036432715	-0.00042524334	0.0024194121	0.00036424398	GARW	2045-10-01
2045-04-24	tropics	18	1.0056762	1.0198059	0.99345684	1.0143485	0.998533	1.009572	1.0015436	2045-04-24	tropics	18	1.0056762	1.0198059	0.99345684	1.0143485	0.998533	1.009572	1.0015436	2045-04-24	tropics	18	0.0014179945	0.005056471	-0.0017306388	0.003692841	-0.00039119713	0.0024347901	0.0003822446	2045-04-24	tropics	18	0.0014179945	0.005056471	-0.0017306388	0.003692841	-0.00039119713	0.0024347901	0.0003822446	GARW	2045-10-01
2045-04-25	tropics	18	1.0057924	1.0200967	0.9934315	1.014531	0.9984812	1.009655	1.001624	2045-04-25	tropics	18	1.0057924	1.0200967	0.9934315	1.014531	0.9984812	1.009655	1.001624	2045-04-25	tropics	18	0.0014668703	0.005093545	-0.001706034	0.003701877	-0.00038425915	0.002464056	0.00039589405	2045-04-25	tropics	18	0.0014668703	0.005093545	-0.001706034	0.003701877	-0.00038425915	0.002464056	0.00039589405	GARW	2045-10-01
2045-04-26	tropics	18	1.0058103	1.0204443	0.9934661	1.0146924	0.998549	1.0096617	1.0017043	2045-04-26	tropics	18	1.0058103	1.0204443	0.9934661	1.0146924	0.998549	1.0096617	1.0017043	2045-04-26	tropics	18	0.0014926195	0.0051507843	-0.0017118335	0.0037415498	-0.00039429663	0.0024971962	0.00041413307	2045-04-26	tropics	18	0.0014926195	0.0051507843	-0.0017118335	0.0037415498	-0.00039429663	0.0024971962	0.00041413307	GARW	2045-10-01
2045-04-27	tropics	18	1.005923	1.0207955	0.9935416	1.0148231	0.99859947	1.009752	1.0017576	2045-04-27	tropics	18	1.005923	1.0207955	0.9935416	1.0148231	0.99859947	1.009752	1.0017576	2045-04-27	tropics	18	0.0015039444	0.0052391053	-0.0017124235	0.0037843685	-0.00038492674	0.0024986267	0.0004374385	2045-04-27	tropics	18	0.0015039444	0.0052391053	-0.0017124235	0.0037843685	-0.00038492674	0.0024986267	0.0004374385	GARW	2045-10-01
2045-04-28	tropics	18	1.0060422	1.0211437	0.993617	1.0150865	0.9986756	1.0098389	1.0018275	2045-04-28	tropics	18	1.0060422	1.0211437	0.993617	1.0150865	0.9986756	1.0098389	1.0018275	2045-04-28	tropics	18	0.0015258789	0.005329133	-0.0016929745	0.0038202507	-0.00036652084	0.0025153756	0.00045251846	2045-04-28	tropics	18	0.0015258789	0.005329133	-0.0016929745	0.0038202507	-0.00036652084	0.0025153756	0.00045251846	GARW	2045-10-01
2045-04-29	tropics	18	1.006109	1.021489	0.99369246	1.0151244	0.9987222	1.0099688	1.0019145	2045-04-29	tropics	18	1.006109	1.021489	0.99369246	1.0151244	0.9987222	1.0099688	1.0019145	2045-04-29	tropics	18	0.0015566349	0.0054181595	-0.0016730845	0.0038763755	-0.0003579855	0.002538681	0.00046908855	2045-04-29	tropics	18	0.0015566349	0.0054181595	-0.0016730845	0.0038763755	-0.0003579855	0.002538681	0.00046908855	GARW	2045-10-01
2045-04-30	tropics	18	1.0061474	1.0218313	0.9937682	1.0151938	0.99869514	1.0101069	1.0020028	2045-04-30	tropics	18	1.0061474	1.0218313	0.9937682	1.0151938	0.99869514	1.0101069	1.0020028	2045-04-30	tropics	18	0.0015838146	0.0055066734	-0.0016533316	0.003906512	-0.00033798214	0.0025719404	0.00048935413	2045-04-30	tropics	18	0.0015838146	0.0055066734	-0.0016533316	0.003906512	-0.00033798214	0.0025719404	0.00048935413	GARW	2045-10-01
2045-05-01	tropics	18	1.0062064	1.0221707	0.9938444	1.0152379	0.9988048	1.0101767	1.0020778	2045-05-01	tropics	18	1.0062064	1.0221707	0.9938444	1.0152379	0.9988048	1.0101767	1.0020778	2045-05-01	tropics	18	0.0015912056	0.0055942456	-0.0016337156	0.003921437	-0.00033431052	0.0026029348	0.0005122423	2045-05-01	tropics	18	0.0015912056	0.0055942456	-0.0016337156	0.003921437	-0.00033431052	0.0026029348	0.0005122423	GARW	2045-10-01
2045-05-02	tropics	18	1.0062599	1.0225067	0.99391204	1.0153011	0.99890935	1.0103198	1.0021715	2045-05-02	tropics	18	1.0062599	1.0225067	0.99391204	1.0153011	0.99890935	1.0103198	1.0021715	2045-05-02	tropics	18	0.001611948	0.00568118	-0.0016136586	0.0039424417	-0.00032448766	0.0026317239	0.00053185225	2045-05-02	tropics	18	0.001611948	0.00568118	-0.0016136586	0.0039424417	-0.00032448766	0.0026317239	0.00053185225	GARW	2045-10-01
2045-05-03	tropics	18	1.0063655	1.022712	0.99395317	1.0153408	0.99883056	1.0103935	1.0022231	2045-05-03	tropics	18	1.0063655	1.022712	0.99395317	1.0153408	0.99883056	1.0103935	1.0022231	2045-05-03	tropics	18	0.0016204119	0.005767286	-0.0015937508	0.0039459937	-0.0002897501	0.0026552677	0.00055259466	2045-05-03	tropics	18	0.0016204119	0.005767286	-0.0015937508	0.0039459937	-0.0002897501	0.0026552677	0.00055259466	GARW	2045-10-01
2045-05-04	tropics	18	1.0064149	1.0229107	0.99399555	1.0152441	0.9989617	1.0105379	1.0022801	2045-05-04	tropics	18	1.0064149	1.0229107	0.99399555	1.0152441	0.9989617	1.0105379	1.0022801	2045-05-04	tropics	18	0.0016471148	0.0058319387	-0.0015820146	0.003967857	-0.000300312	0.002682209	0.0005803108	2045-05-04	tropics	18	0.0016471148	0.0058319387	-0.0015820146	0.003967857	-0.000300312	0.002682209	0.0005803108	GARW	2045-10-01
2045-05-05	tropics	18	1.0064881	1.0231057	0.9940404	1.0155386	0.9990031	1.0105205	1.0022433	2045-05-05	tropics	18	1.0064881	1.0231057	0.9940404	1.0155386	0.9990031	1.0105205	1.0022433	2045-05-05	tropics	18	0.0016595125	0.00588306	-0.0015712023	0.003948759	-0.0002821684	0.0027189255	0.0005918741	2045-05-05	tropics	18	0.0016595125	0.00588306	-0.0015712023	0.003948759	-0.0002821684	0.0027189255	0.0005918741	GARW	2045-10-01
2045-05-06	tropics	18	1.006544	1.0232974	0.9940879	1.0156299	0.9990463	1.0106587	1.0022304	2045-05-06	tropics	18	1.006544	1.0232974	0.9940879	1.0156299	0.9990463	1.0106587	1.0022304	2045-05-06	tropics	18	0.0016782284	0.0059330906	-0.0015597999	0.00398519	-0.00026576518	0.0027225018	0.0005815625	2045-05-06	tropics	18	0.0016782284	0.0059330906	-0.0015597999	0.00398519	-0.00026576518	0.0027225018	0.0005815625	GARW	2045-10-01
2045-05-07	tropics	18	1.0066005	1.0234985	0.99413794	1.0156351	0.99917513	1.0108035	1.0022745	2045-05-07	tropics	18	1.0066005	1.0234985	0.99413794	1.0156351	0.99917513	1.0108035	1.0022745	2045-05-07	tropics	18	0.0016926527	0.0059822802	-0.0015475571	0.0040333983	-0.00025088785	0.0027484298	0.00057703257	2045-05-07	tropics	18	0.0016926527	0.0059822802	-0.0015475571	0.0040333983	-0.00025088785	0.0027484298	0.00057703257	GARW	2045-10-01
2045-05-08	tropics	18	1.0067203	1.0237195	0.99418443	1.0157664	0.99925166	1.0107892	1.002408	2045-05-08	tropics	18	1.0067203	1.0237195	0.99418443	1.0157664	0.99925166	1.0107892	1.002408	2045-05-08	tropics	18	0.0017071962	0.006032736	-0.001534748	0.004043794	-0.00023231505	0.0027891397	0.00058960915	2045-05-08	tropics	18	0.0017071962	0.006032736	-0.001534748	0.004043794	-0.00023231505	0.0027891397	0.00058960915	GARW	2045-10-01
2045-05-09	tropics	18	1.0067911	1.0239996	0.9941942	1.0158451	0.999339	1.0108402	1.0024782	2045-05-09	tropics	18	1.0067911	1.0239996	0.9941942	1.0158451	0.999339	1.0108402	1.0024782	2045-05-09	tropics	18	0.0017360449	0.0060833185	-0.0015213608	0.004058647	-0.0002025127	0.0027958155	0.00061285496	2045-05-09	tropics	18	0.0017360449	0.0060833185	-0.0015213608	0.004058647	-0.0002025127	0.0027958155	0.00061285496	GARW	2045-10-01
2045-05-10	tropics	18	1.0069563	1.0242754	0.9942415	1.0158973	0.9994114	1.010875	1.0024624	2045-05-10	tropics	18	1.0069563	1.0242754	0.9942415	1.0158973	0.9994114	1.010875	1.0024624	2045-05-10	tropics	18	0.0017507076	0.006152979	-0.0015185594	0.0040872805	-0.00018537045	0.0027993321	0.00064367056	2045-05-10	tropics	18	0.0017507076	0.006152979	-0.0015185594	0.0040872805	-0.00018537045	0.0027993321	0.00064367056	GARW	2045-10-01
2045-05-11	tropics	18	1.0070348	1.0245552	0.99429166	1.0159594	0.99941695	1.0109564	1.0025396	2045-05-11	tropics	18	1.0070348	1.0245552	0.99429166	1.0159594	0.99941695	1.0109564	1.0025396	2045-05-11	tropics	18	0.0017954111	0.0062238374	-0.0015075803	0.0041041602	-0.0001600265	0.0028104782	0.00064486265	2045-05-11	tropics	18	0.0017954111	0.0062238374	-0.0015075803	0.0041041602	-0.0001600265	0.0028104782	0.00064486265	GARW	2045-10-01
2045-05-12	tropics	18	1.0071087	1.0248772	0.99433875	1.0161327	0.9993924	1.0111653	1.0026246	2045-05-12	tropics	18	1.0071087	1.0248772	0.99433875	1.0161327	0.9993924	1.0111653	1.0026246	2045-05-12	tropics	18	0.0018179417	0.006293242	-0.001494658	0.0041170116	-0.00014317027	0.002826035	0.000652194	2045-05-12	tropics	18	0.0018179417	0.006293242	-0.001494658	0.0041170116	-0.00014317027	0.002826035	0.000652194	GARW	2045-10-01
2045-05-13	tropics	18	1.0070803	1.0250165	0.9943352	1.016313	0.9994196	1.0112703	1.0026405	2045-05-13	tropics	18	1.0070803	1.0250165	0.9943352	1.016313	0.9994196	1.0112703	1.0026405	2045-05-13	tropics	18	0.0018407106	0.006372903	-0.0014820576	0.0041504134	-0.00016596317	0.002872765	0.0006752014	2045-05-13	tropics	18	0.0018407106	0.006372903	-0.0014820576	0.0041504134	-0.00016596317	0.002872765	0.0006752014	GARW	2045-10-01
2045-05-14	tropics	18	1.0071691	1.0251315	0.99431103	1.0163718	0.9995276	1.0113754	1.0026302	2045-05-14	tropics	18	1.0071691	1.0251315	0.99431103	1.0163718	0.9995276	1.0113754	1.0026302	2045-05-14	tropics	18	0.0018424988	0.0064276545	-0.0014758229	0.0041987416	-0.00015616417	0.0029113889	0.00068724155	2045-05-14	tropics	18	0.0018424988	0.0064276545	-0.0014758229	0.0041987416	-0.00015616417	0.0029113889	0.00068724155	GARW	2045-10-01
2045-05-15	tropics	18	1.0072336	1.0252947	0.99429244	1.0165894	0.99963427	1.0115149	1.0025926	2045-05-15	tropics	18	1.0072336	1.0252947	0.99429244	1.0165894	0.99963427	1.0115149	1.0025926	2045-05-15	tropics	18	0.0018461943	0.0064556897	-0.0014822125	0.0042275423	-0.0001330137	0.0029382706	0.00068455935	2045-05-15	tropics	18	0.0018461943	0.0064556897	-0.0014822125	0.0042275423	-0.0001330137	0.0029382706	0.00068455935	GARW	2045-10-01
2045-05-16	tropics	18	1.0072868	1.0255622	0.9942979	1.0166088	0.9997056	1.0115792	1.002651	2045-05-16	tropics	18	1.0072868	1.0255622	0.9942979	1.0166088	0.9997056	1.0115792	1.002651	2045-05-16	tropics	18	0.0018701553	0.0064873123	-0.0014884651	0.004259252	-0.00010507102	0.0029711723	0.0006776452	2045-05-16	tropics	18	0.0018701553	0.0064873123	-0.0014884651	0.004259252	-0.00010507102	0.0029711723	0.0006776452	GARW	2045-10-01
2045-05-17	tropics	18	1.0073595	1.0258237	0.9943047	1.0165471	0.99975073	1.011683	1.0027562	2045-05-17	tropics	18	1.0073595	1.0258237	0.9943047	1.0165471	0.99975073	1.011683	1.0027562	2045-05-17	tropics	18	0.0018879175	0.006552241	-0.0014883697	0.0042970655	-8.082383e-05	0.0029972792	0.0006866455	2045-05-17	tropics	18	0.0018879175	0.006552241	-0.0014883697	0.0042970655	-8.082383e-05	0.0029972792	0.0006866455	GARW	2045-10-01
2045-05-18	tropics	18	1.0074316	1.0260787	0.9943125	1.0168716	0.99979526	1.0117338	1.0028154	2045-05-18	tropics	18	1.0074316	1.0260787	0.9943125	1.0168716	0.99979526	1.0117338	1.0028154	2045-05-18	tropics	18	0.0019006729	0.006619314	-0.0014867485	0.0042785862	-6.914132e-05	0.0030174255	0.00069987774	2045-05-18	tropics	18	0.0019006729	0.006619314	-0.0014867485	0.0042785862	-6.914132e-05	0.0030174255	0.00069987774	GARW	2045-10-01
2045-05-19	tropics	18	1.0075452	1.026327	0.9943183	1.0172057	0.9997171	1.011819	1.0028166	2045-05-19	tropics	18	1.0075452	1.026327	0.9943183	1.0172057	0.9997171	1.011819	1.0028166	2045-05-19	tropics	18	0.0019197464	0.0066848206	-0.0014847756	0.00432596	-5.731576e-05	0.0030320287	0.0007326007	2045-05-19	tropics	18	0.0019197464	0.0066848206	-0.0014847756	0.00432596	-5.731576e-05	0.0030320287	0.0007326007	GARW	2045-10-01
2045-05-20	tropics	18	1.0076318	1.026568	0.9942822	1.0174092	0.9997076	1.0119544	1.0028551	2045-05-20	tropics	18	1.0076318	1.026568	0.9942822	1.0174092	0.9997076	1.0119544	1.0028551	2045-05-20	tropics	18	0.0019454956	0.0067485087	-0.0014831364	0.0044116727	-6.6137276e-05	0.003051579	0.00073224306	2045-05-20	tropics	18	0.0019454956	0.0067485087	-0.0014831364	0.0044116727	-6.6137276e-05	0.003051579	0.00073224306	GARW	2045-10-01
2045-05-21	tropics	18	1.0076315	1.0268916	0.99423134	1.0174195	0.99974215	1.0121049	1.0029086	2045-05-21	tropics	18	1.0076315	1.0268916	0.99423134	1.0174195	0.99974215	1.0121049	1.0029086	2045-05-21	tropics	18	0.0019716024	0.006810617	-0.0014871061	0.004482054	-7.8463534e-05	0.003077209	0.00074231625	2045-05-21	tropics	18	0.0019716024	0.006810617	-0.0014871061	0.004482054	-7.8463534e-05	0.003077209	0.00074231625	GARW	2045-10-01
2045-05-22	tropics	18	1.0076203	1.0272291	0.9941982	1.0174764	0.9998515	1.012224	1.0029335	2045-05-22	tropics	18	1.0076203	1.0272291	0.9941982	1.0174764	0.9998515	1.012224	1.0029335	2045-05-22	tropics	18	0.0019835234	0.0068831383	-0.0015005767	0.0044972417	-6.9808935e-05	0.0031206608	0.00074481964	2045-05-22	tropics	18	0.0019835234	0.0068831383	-0.0015005767	0.0044972417	-6.9808935e-05	0.0031206608	0.00074481964	GARW	2045-10-01
2045-05-23	tropics	18	1.0076036	1.0275618	0.99419636	1.017685	0.9998177	1.0123001	1.0029733	2045-05-23	tropics	18	1.0076036	1.0275618	0.99419636	1.017685	0.9998177	1.0123001	1.0029733	2045-05-23	tropics	18	0.0019689798	0.006969218	-0.0015135824	0.0045003654	-5.4574004e-05	0.0031539798	0.0007646084	2045-05-23	tropics	18	0.0019689798	0.006969218	-0.0015135824	0.0045003654	-5.4574004e-05	0.0031539798	0.0007646084	GARW	2045-10-01
2045-05-24	tropics	18	1.0076263	1.0278893	0.9943235	1.0177873	0.9998194	1.012369	1.0030526	2045-05-24	tropics	18	1.0076263	1.0278893	0.9943235	1.0177873	0.9998194	1.012369	1.0030526	2045-05-24	tropics	18	0.0019800663	0.0070542376	-0.0015149474	0.004543066	-4.5227993e-05	0.003179729	0.00076913834	2045-05-24	tropics	18	0.0019800663	0.0070542376	-0.0015149474	0.004543066	-4.5227993e-05	0.003179729	0.00076913834	GARW	2045-10-01
2045-05-25	tropics	18	1.007674	1.0282114	0.9944227	1.0178125	0.9997798	1.0123961	1.0030477	2045-05-25	tropics	18	1.007674	1.0282114	0.9944227	1.0178125	0.9997798	1.0123961	1.0030477	2045-05-25	tropics	18	0.0019737482	0.0071378797	-0.0014970362	0.0045894147	-4.75645e-05	0.0031984448	0.000785172	2045-05-25	tropics	18	0.0019737482	0.0071378797	-0.0014970362	0.0045894147	-4.75645e-05	0.0031984448	0.000785172	GARW	2045-10-01
2045-05-26	tropics	18	1.007726	1.0285293	0.9945888	1.0181016	0.999853	1.0125712	1.003098	2045-05-26	tropics	18	1.007726	1.0285293	0.9945888	1.0181016	0.999853	1.0125712	1.003098	2045-05-26	tropics	18	0.0019856691	0.007220109	-0.0014658391	0.0045955405	-5.5503802e-05	0.0031892657	0.0007957816	2045-05-26	tropics	18	0.0019856691	0.007220109	-0.0014658391	0.0045955405	-5.5503802e-05	0.0031892657	0.0007957816	GARW	2045-10-01
2045-05-27	tropics	18	1.007773	1.0287368	0.99474674	1.0182967	0.9998642	1.0127056	1.0030847	2045-05-27	tropics	18	1.007773	1.0287368	0.99474674	1.0182967	0.9998642	1.0127056	1.0030847	2045-05-27	tropics	18	0.0019961596	0.007301164	-0.001427865	0.0046462766	-4.1985477e-05	0.0032457113	0.00080031157	2045-05-27	tropics	18	0.0019961596	0.007301164	-0.001427865	0.0046462766	-4.1985477e-05	0.0032457113	0.00080031157	GARW	2045-10-01
2045-05-28	tropics	18	1.0077982	1.0287855	0.99486315	1.0182594	0.9998751	1.0128657	1.0030749	2045-05-28	tropics	18	1.0077982	1.0287855	0.99486315	1.0182594	0.9998751	1.0128657	1.0030749	2045-05-28	tropics	18	0.002008915	0.0073672896	-0.0013840913	0.00470047	-3.621573e-05	0.0032696128	0.0008018017	2045-05-28	tropics	18	0.002008915	0.0073672896	-0.0013840913	0.00470047	-3.621573e-05	0.0032696128	0.0008018017	GARW	2045-10-01
2045-05-29	tropics	18	1.0078849	1.02878	0.9949788	1.0183122	0.9998862	1.0129873	1.0031291	2045-05-29	tropics	18	1.0078849	1.02878	0.9949788	1.0183122	0.9998862	1.0129873	1.0031291	2045-05-29	tropics	18	0.0020188093	0.0073952205	-0.0013508856	0.004716681	-3.1304327e-05	0.003318727	0.00079637766	2045-05-29	tropics	18	0.0020188093	0.0073952205	-0.0013508856	0.004716681	-3.1304327e-05	0.003318727	0.00079637766	GARW	2045-10-01
2045-05-30	tropics	18	1.0079753	1.0287468	0.99509466	1.0182278	0.99989784	1.0130837	1.0032064	2045-05-30	tropics	18	1.0079753	1.0287468	0.99509466	1.0182278	0.99989784	1.0130837	1.0032064	2045-05-30	tropics	18	0.0020389557	0.007396522	-0.0013207674	0.004733323	-3.8170816e-05	0.0033487678	0.0008081198	2045-05-30	tropics	18	0.0020389557	0.007396522	-0.0013207674	0.004733323	-3.8170816e-05	0.0033487678	0.0008081198	GARW	2045-10-01
2045-05-31	tropics	18	1.0080092	1.0288197	0.9951523	1.0184344	0.9998997	1.0131118	1.0032313	2045-05-31	tropics	18	1.0080092	1.0288197	0.9951523	1.0184344	0.9998997	1.0131118	1.0032313	2045-05-31	tropics	18	0.0020534992	0.007379703	-0.0012904882	0.004713341	-2.6702848e-05	0.0033860207	0.00082314014	2045-05-31	tropics	18	0.0020534992	0.007379703	-0.0012904882	0.004713341	-2.6702848e-05	0.0033860207	0.00082314014	GARW	2045-10-01
2045-06-01	tropics	18	1.0080571	1.0288785	0.99512064	1.0186459	0.999902	1.013141	1.0032942	2045-06-01	tropics	18	1.0080571	1.0288785	0.99512064	1.0186459	0.999902	1.013141	1.0032942	2045-06-01	tropics	18	0.0020776987	0.0073987693	-0.0012613176	0.0047370163	-2.596374e-05	0.003372848	0.00083839893	2045-06-01	tropics	18	0.0020776987	0.0073987693	-0.0012613176	0.0047370163	-2.596374e-05	0.003372848	0.00083839893	GARW	2045-10-01
