date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-01-13	tropics	12	0.935699	0.9915808	0.8829195	0.9738376	0.90110916	0.9538247	0.91891754	2038-01-13	tropics	12	0.935699	0.9915808	0.8829195	0.9738376	0.90110916	0.9538247	0.91891754	2038-01-13	tropics	12	-0.017035723	-0.002180864	-0.032040894	-0.006699419	-0.02673006	-0.012121141	-0.021857858	2038-01-13	tropics	12	-0.017035723	-0.002180864	-0.032040894	-0.006699419	-0.02673006	-0.012121141	-0.021857858	GARW	2038-04-01
2038-01-14	tropics	12	0.935289	0.9917402	0.8824685	0.9736747	0.9003395	0.95332605	0.9183825	2038-01-14	tropics	12	0.935289	0.9917402	0.8824685	0.9736747	0.9003395	0.95332605	0.9183825	2038-01-14	tropics	12	-0.017163515	-0.002211884	-0.03217345	-0.006903268	-0.026919246	-0.0122208595	-0.02188325	2038-01-14	tropics	12	-0.017163515	-0.002211884	-0.03217345	-0.006903268	-0.026919246	-0.0122208595	-0.02188325	GARW	2038-04-01
2038-01-15	tropics	12	0.9350136	0.9917415	0.8820192	0.9733089	0.9000205	0.95279664	0.9175659	2038-01-15	tropics	12	0.9350136	0.9917415	0.8820192	0.9733089	0.9000205	0.95279664	0.9175659	2038-01-15	tropics	12	-0.017299175	-0.0021722417	-0.032304887	-0.006905366	-0.027097583	-0.0123535395	-0.022010386	2038-01-15	tropics	12	-0.017299175	-0.0021722417	-0.032304887	-0.006905366	-0.027097583	-0.0123535395	-0.022010386	GARW	2038-04-01
2038-01-16	tropics	12	0.9347724	0.99128646	0.8813831	0.97300833	0.8997038	0.9523701	0.91678035	2038-01-16	tropics	12	0.9347724	0.99128646	0.8813831	0.97300833	0.8997038	0.9523701	0.91678035	2038-01-16	tropics	12	-0.017399669	-0.0021296379	-0.032435942	-0.0069971583	-0.027251745	-0.012509704	-0.022192836	2038-01-16	tropics	12	-0.017399669	-0.0021296379	-0.032435942	-0.0069971583	-0.027251745	-0.012509704	-0.022192836	GARW	2038-04-01
2038-01-17	tropics	12	0.93446016	0.99083376	0.8804933	0.97272706	0.8993102	0.9518933	0.91624135	2038-01-17	tropics	12	0.93446016	0.99083376	0.8804933	0.97272706	0.8993102	0.9518933	0.91624135	2038-01-17	tropics	12	-0.017492175	-0.002232381	-0.032573037	-0.007090904	-0.02733314	-0.012623429	-0.022452116	2038-01-17	tropics	12	-0.017492175	-0.002232381	-0.032573037	-0.007090904	-0.02733314	-0.012623429	-0.022452116	GARW	2038-04-01
2038-01-18	tropics	12	0.93396556	0.9902587	0.8795958	0.9724071	0.8989328	0.9515523	0.9157625	2038-01-18	tropics	12	0.93396556	0.9902587	0.8795958	0.9724071	0.8989328	0.9515523	0.9157625	2038-01-18	tropics	12	-0.017538905	-0.0023521895	-0.032831322	-0.0071617174	-0.027445268	-0.012747526	-0.022608578	2038-01-18	tropics	12	-0.017538905	-0.0023521895	-0.032831322	-0.0071617174	-0.027445268	-0.012747526	-0.022608578	GARW	2038-04-01
2038-01-19	tropics	12	0.9334123	0.98969847	0.87869066	0.97178316	0.89828694	0.95124316	0.91511846	2038-01-19	tropics	12	0.9334123	0.98969847	0.87869066	0.97178316	0.89828694	0.95124316	0.91511846	2038-01-19	tropics	12	-0.017698646	-0.0024596197	-0.03309251	-0.0072387257	-0.027554989	-0.012829065	-0.02274865	2038-01-19	tropics	12	-0.017698646	-0.0024596197	-0.03309251	-0.0072387257	-0.027554989	-0.012829065	-0.02274865	GARW	2038-04-01
2038-01-20	tropics	12	0.9330243	0.9893033	0.87777793	0.9712782	0.89773154	0.9509258	0.9145603	2038-01-20	tropics	12	0.9330243	0.9893033	0.87777793	0.9712782	0.89773154	0.9509258	0.9145603	2038-01-20	tropics	12	-0.017819285	-0.002642282	-0.033355966	-0.007410624	-0.027685821	-0.012958884	-0.022924542	2038-01-20	tropics	12	-0.017819285	-0.002642282	-0.033355966	-0.007410624	-0.027685821	-0.012958884	-0.022924542	GARW	2038-04-01
2038-01-21	tropics	12	0.9324992	0.98892635	0.87685764	0.970796	0.89702165	0.9507261	0.9140858	2038-01-21	tropics	12	0.9324992	0.98892635	0.87685764	0.970796	0.89702165	0.9507261	0.9140858	2038-01-21	tropics	12	-0.017958403	-0.0027587356	-0.033622213	-0.0074875373	-0.027928352	-0.013030529	-0.023082018	2038-01-21	tropics	12	-0.017958403	-0.0027587356	-0.033622213	-0.0074875373	-0.027928352	-0.013030529	-0.023082018	GARW	2038-04-01
2038-01-22	tropics	12	0.93188655	0.98851526	0.8759283	0.9701317	0.8963829	0.9502118	0.91334945	2038-01-22	tropics	12	0.93188655	0.98851526	0.8759283	0.9701317	0.8963829	0.9502118	0.91334945	2038-01-22	tropics	12	-0.018075466	-0.0028548595	-0.03389088	-0.007631803	-0.028017974	-0.013099968	-0.023237318	2038-01-22	tropics	12	-0.018075466	-0.0028548595	-0.03389088	-0.007631803	-0.028017974	-0.013099968	-0.023237318	GARW	2038-04-01
2038-01-23	tropics	12	0.9316343	0.98807126	0.87494767	0.970378	0.89601964	0.95008147	0.91261554	2038-01-23	tropics	12	0.9316343	0.98807126	0.87494767	0.970378	0.89601964	0.95008147	0.91261554	2038-01-23	tropics	12	-0.018241644	-0.0029599238	-0.034162026	-0.007838536	-0.028279483	-0.013227582	-0.02342707	2038-01-23	tropics	12	-0.018241644	-0.0029599238	-0.034162026	-0.007838536	-0.028279483	-0.013227582	-0.02342707	GARW	2038-04-01
2038-01-24	tropics	12	0.93089914	0.9875955	0.8740333	0.96985346	0.89571756	0.94979274	0.91203135	2038-01-24	tropics	12	0.93089914	0.9875955	0.8740333	0.96985346	0.89571756	0.94979274	0.91203135	2038-01-24	tropics	12	-0.018345714	-0.0030737799	-0.03444484	-0.007835653	-0.028395534	-0.013302386	-0.023591757	2038-01-24	tropics	12	-0.018345714	-0.0030737799	-0.03444484	-0.007835653	-0.028395534	-0.013302386	-0.023591757	GARW	2038-04-01
2038-01-25	tropics	12	0.93022513	0.9871314	0.87354857	0.9692648	0.8949963	0.94970983	0.91149235	2038-01-25	tropics	12	0.93022513	0.9871314	0.87354857	0.9692648	0.8949963	0.94970983	0.91149235	2038-01-25	tropics	12	-0.01850462	-0.003195748	-0.034734163	-0.007895995	-0.028485155	-0.013314009	-0.02380538	2038-01-25	tropics	12	-0.01850462	-0.003195748	-0.034734163	-0.007895995	-0.028485155	-0.013314009	-0.02380538	GARW	2038-04-01
2038-01-26	tropics	12	0.9299559	0.98720676	0.8730848	0.9686543	0.8950059	0.94908273	0.9108862	2038-01-26	tropics	12	0.9299559	0.98720676	0.8730848	0.9686543	0.8950059	0.94908273	0.9108862	2038-01-26	tropics	12	-0.018687367	-0.0033263585	-0.034908492	-0.008053091	-0.028678644	-0.013362706	-0.023941815	2038-01-26	tropics	12	-0.018687367	-0.0033263585	-0.034908492	-0.008053091	-0.028678644	-0.013362706	-0.023941815	GARW	2038-04-01
2038-01-27	tropics	12	0.92946625	0.98642814	0.8726584	0.96830904	0.8946452	0.94890434	0.91013265	2038-01-27	tropics	12	0.92946625	0.98642814	0.8726584	0.96830904	0.8946452	0.94890434	0.91013265	2038-01-27	tropics	12	-0.018829823	-0.003344009	-0.035053767	-0.0082120225	-0.028725171	-0.01349473	-0.02411288	2038-01-27	tropics	12	-0.018829823	-0.003344009	-0.035053767	-0.0082120225	-0.028725171	-0.01349473	-0.02411288	GARW	2038-04-01
2038-01-28	tropics	12	0.9288635	0.985579	0.87216973	0.9678244	0.89424324	0.9488351	0.90947247	2038-01-28	tropics	12	0.9288635	0.985579	0.87216973	0.9678244	0.89424324	0.9488351	0.90947247	2038-01-28	tropics	12	-0.018919706	-0.0034755592	-0.03517796	-0.008285642	-0.028771305	-0.013580322	-0.02433747	2038-01-28	tropics	12	-0.018919706	-0.0034755592	-0.03517796	-0.008285642	-0.028771305	-0.013580322	-0.02433747	GARW	2038-04-01
2038-01-29	tropics	12	0.9284655	0.98470473	0.87150955	0.96751505	0.89346904	0.94836396	0.90921926	2038-01-29	tropics	12	0.9284655	0.98470473	0.87150955	0.96751505	0.89346904	0.94836396	0.90921926	2038-01-29	tropics	12	-0.019069672	-0.0036922595	-0.035305735	-0.008509785	-0.02885921	-0.0136166215	-0.024514914	2038-01-29	tropics	12	-0.019069672	-0.0036922595	-0.035305735	-0.008509785	-0.02885921	-0.0136166215	-0.024514914	GARW	2038-04-01
2038-01-30	tropics	12	0.9282801	0.9843585	0.8708202	0.9667579	0.89260614	0.94807506	0.90872264	2038-01-30	tropics	12	0.9282801	0.9843585	0.8708202	0.9667579	0.89260614	0.94807506	0.90872264	2038-01-30	tropics	12	-0.019232512	-0.0039207204	-0.035492543	-0.008591201	-0.029077936	-0.013722718	-0.024630845	2038-01-30	tropics	12	-0.019232512	-0.0039207204	-0.035492543	-0.008591201	-0.029077936	-0.013722718	-0.024630845	GARW	2038-04-01
2038-01-31	tropics	12	0.92780757	0.9840167	0.87020797	0.9664509	0.8916597	0.9476083	0.90821195	2038-01-31	tropics	12	0.92780757	0.9840167	0.87020797	0.9664509	0.8916597	0.9476083	0.90821195	2038-01-31	tropics	12	-0.019269824	-0.0040649166	-0.03569235	-0.008712128	-0.029310513	-0.013802648	-0.024746835	2038-01-31	tropics	12	-0.019269824	-0.0040649166	-0.03569235	-0.008712128	-0.029310513	-0.013802648	-0.024746835	GARW	2038-04-01
2038-02-01	tropics	12	0.927421	0.9836379	0.8696336	0.96641916	0.8907142	0.94720197	0.90730333	2038-02-01	tropics	12	0.927421	0.9836379	0.8696336	0.96641916	0.8907142	0.94720197	0.90730333	2038-02-01	tropics	12	-0.01938796	-0.0041515497	-0.03589645	-0.008840347	-0.029583741	-0.013908565	-0.02489543	2038-02-01	tropics	12	-0.01938796	-0.0041515497	-0.03589645	-0.008840347	-0.029583741	-0.013908565	-0.02489543	GARW	2038-04-01
2038-02-02	tropics	12	0.92691183	0.98322016	0.86900204	0.96583045	0.89025044	0.94701046	0.9064132	2038-02-02	tropics	12	0.92691183	0.98322016	0.86900204	0.96583045	0.89025044	0.94701046	0.9064132	2038-02-02	tropics	12	-0.019518614	-0.00424766	-0.03604844	-0.008855916	-0.029856872	-0.01405102	-0.02509594	2038-02-02	tropics	12	-0.019518614	-0.00424766	-0.03604844	-0.008855916	-0.029856872	-0.01405102	-0.02509594	GARW	2038-04-01
2038-02-03	tropics	12	0.92592716	0.9827713	0.86835283	0.9648192	0.89003927	0.9469173	0.90568525	2038-02-03	tropics	12	0.92592716	0.9827713	0.86835283	0.9648192	0.89003927	0.9469173	0.90568525	2038-02-03	tropics	12	-0.019634485	-0.00435395	-0.036233082	-0.008965922	-0.030063797	-0.01412791	-0.025341988	2038-02-03	tropics	12	-0.019634485	-0.00435395	-0.036233082	-0.008965922	-0.030063797	-0.01412791	-0.025341988	GARW	2038-04-01
2038-02-04	tropics	12	0.9254869	0.9818853	0.86768633	0.9645895	0.88948935	0.94631255	0.9050944	2038-02-04	tropics	12	0.9254869	0.9818853	0.86768633	0.9645895	0.88948935	0.94631255	0.9050944	2038-02-04	tropics	12	-0.019834042	-0.0044699726	-0.036422927	-0.009304528	-0.0301358	-0.014141858	-0.025618255	2038-02-04	tropics	12	-0.019834042	-0.0044699726	-0.036422927	-0.009304528	-0.0301358	-0.014141858	-0.025618255	GARW	2038-04-01
2038-02-05	tropics	12	0.92518497	0.98159856	0.86700267	0.9639103	0.8888348	0.9458399	0.9048893	2038-02-05	tropics	12	0.92518497	0.98159856	0.86700267	0.9639103	0.8888348	0.9458399	0.9048893	2038-02-05	tropics	12	-0.020072937	-0.0046633836	-0.036618307	-0.009300375	-0.030238986	-0.014305174	-0.025760114	2038-02-05	tropics	12	-0.020072937	-0.0046633836	-0.036618307	-0.009300375	-0.030238986	-0.014305174	-0.025760114	GARW	2038-04-01
2038-02-06	tropics	12	0.92486	0.9811737	0.86630195	0.96321046	0.8881653	0.94506454	0.90430415	2038-02-06	tropics	12	0.92486	0.9811737	0.86630195	0.96321046	0.8881653	0.94506454	0.90430415	2038-02-06	tropics	12	-0.020130873	-0.004807447	-0.03681879	-0.009479166	-0.030419994	-0.0143841505	-0.025848389	2038-02-06	tropics	12	-0.020130873	-0.004807447	-0.03681879	-0.009479166	-0.030419994	-0.0143841505	-0.025848389	GARW	2038-04-01
2038-02-07	tropics	12	0.92422926	0.980752	0.86558455	0.962555	0.8879325	0.9441845	0.9037217	2038-02-07	tropics	12	0.92422926	0.980752	0.86558455	0.962555	0.8879325	0.9441845	0.9037217	2038-02-07	tropics	12	-0.020221114	-0.0048775007	-0.037024528	-0.009665396	-0.030635953	-0.014585197	-0.025995374	2038-02-07	tropics	12	-0.020221114	-0.0048775007	-0.037024528	-0.009665396	-0.030635953	-0.014585197	-0.025995374	GARW	2038-04-01
2038-02-08	tropics	12	0.92352664	0.98033893	0.8648505	0.9619827	0.88710797	0.94360435	0.90281767	2038-02-08	tropics	12	0.92352664	0.98033893	0.8648505	0.9619827	0.88710797	0.94360435	0.90281767	2038-02-08	tropics	12	-0.02038157	-0.00501123	-0.037235413	-0.009860232	-0.030738628	-0.014814436	-0.026161611	2038-02-08	tropics	12	-0.02038157	-0.00501123	-0.037235413	-0.009860232	-0.030738628	-0.014814436	-0.026161611	GARW	2038-04-01
2038-02-09	tropics	12	0.92284286	0.9798941	0.8641001	0.96161413	0.88589597	0.94262093	0.9022114	2038-02-09	tropics	12	0.92284286	0.9798941	0.8641001	0.96161413	0.88589597	0.94262093	0.9022114	2038-02-09	tropics	12	-0.020586729	-0.0051161074	-0.037451524	-0.010037497	-0.030842721	-0.014990509	-0.026394725	2038-02-09	tropics	12	-0.020586729	-0.0051161074	-0.037451524	-0.010037497	-0.030842721	-0.014990509	-0.026394725	GARW	2038-04-01
2038-02-10	tropics	12	0.92231625	0.9792633	0.8632947	0.96113265	0.8851683	0.94213134	0.9015884	2038-02-10	tropics	12	0.92231625	0.9792633	0.8632947	0.96113265	0.8851683	0.94213134	0.9015884	2038-02-10	tropics	12	-0.02073729	-0.005232644	-0.037672468	-0.010111952	-0.031217337	-0.015221119	-0.026587069	2038-02-10	tropics	12	-0.02073729	-0.005232644	-0.037672468	-0.010111952	-0.031217337	-0.015221119	-0.026587069	GARW	2038-04-01
2038-02-11	tropics	12	0.9218943	0.9791198	0.86226183	0.96097386	0.88481385	0.9419742	0.9006468	2038-02-11	tropics	12	0.9218943	0.9791198	0.86226183	0.96097386	0.88481385	0.9419742	0.9006468	2038-02-11	tropics	12	-0.02093327	-0.0053702737	-0.037898477	-0.010272077	-0.031493306	-0.015410721	-0.026783228	2038-02-11	tropics	12	-0.02093327	-0.0053702737	-0.037898477	-0.010272077	-0.031493306	-0.015410721	-0.026783228	GARW	2038-04-01
2038-02-12	tropics	12	0.921485	0.97941065	0.8612291	0.96088284	0.8846149	0.9420349	0.90005976	2038-02-12	tropics	12	0.921485	0.97941065	0.8612291	0.96088284	0.8846149	0.9420349	0.90005976	2038-02-12	tropics	12	-0.021025777	-0.0054842583	-0.03819043	-0.010335091	-0.03165107	-0.015535533	-0.027010024	2038-02-12	tropics	12	-0.021025777	-0.0054842583	-0.03819043	-0.010335091	-0.03165107	-0.015535533	-0.027010024	GARW	2038-04-01
2038-02-13	tropics	12	0.92076904	0.9792596	0.860197	0.96086276	0.8841217	0.94205064	0.8993092	2038-02-13	tropics	12	0.92076904	0.9792596	0.860197	0.96086276	0.8841217	0.94205064	0.8993092	2038-02-13	tropics	12	-0.021119833	-0.005439034	-0.03849803	-0.010366371	-0.03170188	-0.0155079365	-0.027212441	2038-02-13	tropics	12	-0.021119833	-0.005439034	-0.03849803	-0.010366371	-0.03170188	-0.0155079365	-0.027212441	GARW	2038-04-01
2038-02-14	tropics	12	0.9200038	0.97903204	0.8591662	0.959997	0.8836239	0.9419425	0.8985741	2038-02-14	tropics	12	0.9200038	0.97903204	0.8591662	0.959997	0.8836239	0.9419425	0.8985741	2038-02-14	tropics	12	-0.02129209	-0.0054276497	-0.038805835	-0.010379889	-0.031867076	-0.01548481	-0.02740693	2038-02-14	tropics	12	-0.02129209	-0.0054276497	-0.038805835	-0.010379889	-0.031867076	-0.01548481	-0.02740693	GARW	2038-04-01
2038-02-15	tropics	12	0.91966033	0.9787076	0.85813713	0.95931417	0.8825462	0.941295	0.8976178	2038-02-15	tropics	12	0.91966033	0.9787076	0.85813713	0.95931417	0.8825462	0.941295	0.8976178	2038-02-15	tropics	12	-0.021580458	-0.0055181473	-0.03911374	-0.01048632	-0.031897496	-0.015504599	-0.02760917	2038-02-15	tropics	12	-0.021580458	-0.0055181473	-0.03911374	-0.01048632	-0.031897496	-0.015504599	-0.02760917	GARW	2038-04-01
2038-02-16	tropics	12	0.91938233	0.9780212	0.85711044	0.9591392	0.8814555	0.9403966	0.89713824	2038-02-16	tropics	12	0.91938233	0.9780212	0.85711044	0.9591392	0.8814555	0.9403966	0.89713824	2038-02-16	tropics	12	-0.02168119	-0.0055472967	-0.039421372	-0.010765134	-0.03220887	-0.01567334	-0.027856857	2038-02-16	tropics	12	-0.02168119	-0.0055472967	-0.039421372	-0.010765134	-0.03220887	-0.01567334	-0.027856857	GARW	2038-04-01
2038-02-17	tropics	12	0.91894805	0.9771073	0.8560867	0.9594955	0.88068175	0.9393889	0.8962235	2038-02-17	tropics	12	0.91894805	0.9771073	0.8560867	0.9594955	0.88068175	0.9393889	0.8962235	2038-02-17	tropics	12	-0.02175057	-0.0057144854	-0.039728805	-0.010813786	-0.0325269	-0.015834272	-0.028076738	2038-02-17	tropics	12	-0.02175057	-0.0057144854	-0.039728805	-0.010813786	-0.0325269	-0.015834272	-0.028076738	GARW	2038-04-01
2038-02-18	tropics	12	0.9185649	0.9771322	0.85594094	0.9589278	0.8800095	0.9391318	0.8954625	2038-02-18	tropics	12	0.9185649	0.9771322	0.85594094	0.9589278	0.8800095	0.9391318	0.8954625	2038-02-18	tropics	12	-0.021885395	-0.005952023	-0.04003572	-0.010787467	-0.032841492	-0.016116083	-0.028244436	2038-02-18	tropics	12	-0.021885395	-0.005952023	-0.04003572	-0.010787467	-0.032841492	-0.016116083	-0.028244436	GARW	2038-04-01
2038-02-19	tropics	12	0.9181104	0.9771013	0.85568154	0.9581321	0.87932134	0.93871397	0.89497745	2038-02-19	tropics	12	0.9181104	0.9771013	0.85568154	0.9581321	0.87932134	0.93871397	0.89497745	2038-02-19	tropics	12	-0.022006392	-0.006032167	-0.040217306	-0.010811285	-0.032975473	-0.01628387	-0.028526127	2038-02-19	tropics	12	-0.022006392	-0.006032167	-0.040217306	-0.010811285	-0.032975473	-0.01628387	-0.028526127	GARW	2038-04-01
2038-02-20	tropics	12	0.9174221	0.9770523	0.8548927	0.95737857	0.8787545	0.9383153	0.8945	2038-02-20	tropics	12	0.9174221	0.9770523	0.8548927	0.95737857	0.8787545	0.9383153	0.8945	2038-02-20	tropics	12	-0.022066116	-0.006016557	-0.040192317	-0.011007549	-0.03320687	-0.016329408	-0.02867794	2038-02-20	tropics	12	-0.022066116	-0.006016557	-0.040192317	-0.011007549	-0.03320687	-0.016329408	-0.02867794	GARW	2038-04-01
2038-02-21	tropics	12	0.9171563	0.97701484	0.85411626	0.95705456	0.8778401	0.9377795	0.89397025	2038-02-21	tropics	12	0.9171563	0.97701484	0.85411626	0.95705456	0.8778401	0.9377795	0.89397025	2038-02-21	tropics	12	-0.022298932	-0.0060319714	-0.04042299	-0.011234457	-0.033380687	-0.016496897	-0.028816283	2038-02-21	tropics	12	-0.022298932	-0.0060319714	-0.04042299	-0.011234457	-0.033380687	-0.016496897	-0.028816283	GARW	2038-04-01
2038-02-22	tropics	12	0.9170495	0.9769285	0.85350704	0.9567369	0.87688583	0.93723047	0.8935722	2038-02-22	tropics	12	0.9170495	0.9769285	0.85350704	0.9567369	0.87688583	0.93723047	0.8935722	2038-02-22	tropics	12	-0.022411942	-0.0060422514	-0.040656075	-0.011395083	-0.033599176	-0.016575396	-0.028958738	2038-02-22	tropics	12	-0.022411942	-0.0060422514	-0.040656075	-0.011395083	-0.033599176	-0.016575396	-0.028958738	GARW	2038-04-01
2038-02-23	tropics	12	0.91633713	0.9764923	0.8529294	0.9565781	0.87636334	0.936869	0.89300615	2038-02-23	tropics	12	0.91633713	0.9764923	0.8529294	0.9565781	0.87636334	0.936869	0.89300615	2038-02-23	tropics	12	-0.022437572	-0.006051137	-0.0408608	-0.011424017	-0.03387914	-0.01681298	-0.02910173	2038-02-23	tropics	12	-0.022437572	-0.006051137	-0.0408608	-0.011424017	-0.03387914	-0.01681298	-0.02910173	GARW	2038-04-01
2038-02-24	tropics	12	0.91581273	0.9762099	0.8523709	0.95543104	0.875227	0.9365332	0.89215255	2038-02-24	tropics	12	0.91581273	0.9762099	0.8523709	0.95543104	0.875227	0.9365332	0.89215255	2038-02-24	tropics	12	-0.022549272	-0.006142913	-0.041036446	-0.011493519	-0.034068655	-0.01686877	-0.02921635	2038-02-24	tropics	12	-0.022549272	-0.006142913	-0.041036446	-0.011493519	-0.034068655	-0.01686877	-0.02921635	GARW	2038-04-01
2038-02-25	tropics	12	0.9148094	0.97623456	0.85172206	0.95534027	0.8746385	0.93639916	0.89150625	2038-02-25	tropics	12	0.9148094	0.97623456	0.85172206	0.95534027	0.8746385	0.93639916	0.89150625	2038-02-25	tropics	12	-0.022757292	-0.0062520183	-0.04120647	-0.0117478175	-0.03435234	-0.016930282	-0.029466927	2038-02-25	tropics	12	-0.022757292	-0.0062520183	-0.04120647	-0.0117478175	-0.03435234	-0.016930282	-0.029466927	GARW	2038-04-01
2038-02-26	tropics	12	0.9144014	0.9762944	0.85098064	0.9552318	0.8735628	0.93652236	0.89110315	2038-02-26	tropics	12	0.9144014	0.9762944	0.85098064	0.9552318	0.8735628	0.93652236	0.89110315	2038-02-26	tropics	12	-0.022942305	-0.0062580993	-0.04137943	-0.011915878	-0.034526788	-0.017007887	-0.029645115	2038-02-26	tropics	12	-0.022942305	-0.0062580993	-0.04137943	-0.011915878	-0.034526788	-0.017007887	-0.029645115	GARW	2038-04-01
2038-02-27	tropics	12	0.9138651	0.9763773	0.85027826	0.9554713	0.8726699	0.936604	0.8906466	2038-02-27	tropics	12	0.9138651	0.9763773	0.85027826	0.9554713	0.8726699	0.936604	0.8906466	2038-02-27	tropics	12	-0.023112118	-0.0062457016	-0.041607168	-0.011790228	-0.03484448	-0.017019391	-0.029830486	2038-02-27	tropics	12	-0.023112118	-0.0062457016	-0.041607168	-0.011790228	-0.03484448	-0.017019391	-0.029830486	GARW	2038-04-01
2038-02-28	tropics	12	0.9128438	0.9764792	0.84975	0.9555591	0.87176967	0.9362632	0.8897855	2038-02-28	tropics	12	0.9128438	0.9764792	0.84975	0.9555591	0.87176967	0.9362632	0.8897855	2038-02-28	tropics	12	-0.023258328	-0.0062255943	-0.041823898	-0.011854817	-0.035156213	-0.016998649	-0.029884815	2038-02-28	tropics	12	-0.023258328	-0.0062255943	-0.041823898	-0.011854817	-0.035156213	-0.016998649	-0.029884815	GARW	2038-04-01
2038-03-01	tropics	12	0.9119514	0.9761993	0.84950674	0.9545766	0.87083703	0.9352299	0.8888521	2038-03-01	tropics	12	0.9119514	0.9761993	0.84950674	0.9545766	0.87083703	0.9352299	0.8888521	2038-03-01	tropics	12	-0.023539186	-0.0061999913	-0.042029623	-0.011787749	-0.035373677	-0.016994894	-0.03013435	2038-03-01	tropics	12	-0.023539186	-0.0061999913	-0.042029623	-0.011787749	-0.035373677	-0.016994894	-0.03013435	GARW	2038-04-01
2038-03-02	tropics	12	0.9113662	0.97547853	0.84913516	0.95420104	0.86972904	0.93448883	0.8879625	2038-03-02	tropics	12	0.9113662	0.97547853	0.84913516	0.95420104	0.86972904	0.93448883	0.8879625	2038-03-02	tropics	12	-0.023788333	-0.006190476	-0.04210628	-0.011962535	-0.035670113	-0.017329454	-0.030461073	2038-03-02	tropics	12	-0.023788333	-0.006190476	-0.04210628	-0.011962535	-0.035670113	-0.017329454	-0.030461073	GARW	2038-04-01
2038-03-03	tropics	12	0.9112127	0.9752929	0.8485481	0.95429236	0.8683412	0.9346462	0.8869104	2038-03-03	tropics	12	0.9112127	0.9752929	0.8485481	0.95429236	0.8683412	0.9346462	0.8869104	2038-03-03	tropics	12	-0.023966908	-0.0063503017	-0.04217511	-0.012214827	-0.035936188	-0.017512798	-0.030621946	2038-03-03	tropics	12	-0.023966908	-0.0063503017	-0.04217511	-0.012214827	-0.035936188	-0.017512798	-0.030621946	GARW	2038-04-01
2038-03-04	tropics	12	0.91105735	0.9758695	0.847924	0.95438117	0.86811376	0.9345819	0.8863581	2038-03-04	tropics	12	0.91105735	0.9758695	0.847924	0.95438117	0.86811376	0.9345819	0.8863581	2038-03-04	tropics	12	-0.024089098	-0.006559202	-0.042346478	-0.012165502	-0.03635049	-0.017539442	-0.030966938	2038-03-04	tropics	12	-0.024089098	-0.006559202	-0.042346478	-0.012165502	-0.03635049	-0.017539442	-0.030966938	GARW	2038-04-01
2038-03-05	tropics	12	0.9106729	0.9753624	0.8471089	0.9543509	0.8667638	0.9336686	0.8858129	2038-03-05	tropics	12	0.9106729	0.9753624	0.8471089	0.9543509	0.8667638	0.9336686	0.8858129	2038-03-05	tropics	12	-0.02411127	-0.0063956236	-0.042531624	-0.012170461	-0.03655702	-0.017527193	-0.031174809	2038-03-05	tropics	12	-0.02411127	-0.0063956236	-0.042531624	-0.012170461	-0.03655702	-0.017527193	-0.031174809	GARW	2038-04-01
2038-03-06	tropics	12	0.90972245	0.9748213	0.8462124	0.9539198	0.8665228	0.9333978	0.88515	2038-03-06	tropics	12	0.90972245	0.9748213	0.8462124	0.9539198	0.8665228	0.9333978	0.88515	2038-03-06	tropics	12	-0.024214983	-0.0064301677	-0.042756677	-0.01206832	-0.036786996	-0.017732263	-0.031322747	2038-03-06	tropics	12	-0.024214983	-0.0064301677	-0.042756677	-0.01206832	-0.036786996	-0.017732263	-0.031322747	GARW	2038-04-01
2038-03-07	tropics	12	0.9092339	0.9748602	0.84538364	0.9540088	0.86525893	0.9335503	0.8841114	2038-03-07	tropics	12	0.9092339	0.9748602	0.84538364	0.9540088	0.86525893	0.9335503	0.8841114	2038-03-07	tropics	12	-0.024433136	-0.0065704607	-0.04302002	-0.0122557	-0.037056636	-0.017877936	-0.031475604	2038-03-07	tropics	12	-0.024433136	-0.0065704607	-0.04302002	-0.0122557	-0.037056636	-0.017877936	-0.031475604	GARW	2038-04-01
2038-03-08	tropics	12	0.9085306	0.9750714	0.84423244	0.95386416	0.8643576	0.9327123	0.88374454	2038-03-08	tropics	12	0.9085306	0.9750714	0.84423244	0.95386416	0.8643576	0.9327123	0.88374454	2038-03-08	tropics	12	-0.024552464	-0.0066321455	-0.04325662	-0.012266738	-0.03727259	-0.017853737	-0.031720698	2038-03-08	tropics	12	-0.024552464	-0.0066321455	-0.04325662	-0.012266738	-0.03727259	-0.017853737	-0.031720698	GARW	2038-04-01
2038-03-09	tropics	12	0.90745056	0.9756376	0.8432128	0.95452356	0.8635618	0.93207705	0.8837434	2038-03-09	tropics	12	0.90745056	0.9756376	0.8432128	0.95452356	0.8635618	0.93207705	0.8837434	2038-03-09	tropics	12	-0.024744272	-0.006585442	-0.043591037	-0.012210967	-0.03763451	-0.017956138	-0.031923234	2038-03-09	tropics	12	-0.024744272	-0.006585442	-0.043591037	-0.012210967	-0.03763451	-0.017956138	-0.031923234	GARW	2038-04-01
