date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-30	south	16	0.9378518	0.9905527	0.73226583	0.97976685	0.8383425	0.96443	0.8971944								GARW	2043-04-01
2042-05-31	south	16	0.9357599	0.99043816	0.7210462	0.9794044	0.8322551	0.9631642	0.89386064								GARW	2043-04-01
2042-06-01	south	16	0.93357456	0.99033207	0.709545	0.97902477	0.8255373	0.9619317	0.89024186								GARW	2043-04-01
2042-06-02	south	16	0.9310951	0.9902268	0.69816387	0.97859097	0.8186005	0.9610131	0.88566124								GARW	2043-04-01
2042-06-03	south	16	0.9287472	0.9901267	0.6865448	0.9782789	0.8109448	0.95989573	0.88115937								GARW	2043-04-01
2042-06-04	south	16	0.926425	0.990027	0.6746947	0.9777165	0.80371356	0.95842487	0.8765823								GARW	2043-04-01
2042-06-05	south	16	0.9238441	0.98992425	0.66262394	0.9772448	0.7950838	0.9571458	0.87182903								GARW	2043-04-01
2042-06-06	south	16	0.9208889	0.989822	0.6503499	0.9767627	0.7868709	0.9558436	0.86751395								GARW	2043-04-01
2042-06-07	south	16	0.91768515	0.98972094	0.63788843	0.9763417	0.77853805	0.9544933	0.86248714								GARW	2043-04-01
2042-06-08	south	16	0.9142324	0.98962	0.6252548	0.9758188	0.77004826	0.95302474	0.8566489								GARW	2043-04-01
2042-06-09	south	16	0.9108261	0.98951906	0.6124666	0.97532463	0.7618363	0.9514008	0.8521062								GARW	2043-04-01
2042-06-10	south	16	0.907838	0.98941886	0.5995426	0.97484154	0.75382465	0.95013165	0.84635574								GARW	2043-04-01
2042-06-11	south	16	0.9047092	0.9893195	0.5865021	0.9743002	0.745636	0.9488863	0.8410326								GARW	2043-04-01
2042-06-12	south	16	0.9021263	0.98922086	0.573365	0.9737425	0.73727417	0.94733137	0.8359024								GARW	2043-04-01
2042-06-13	south	16	0.8989574	0.9891231	0.56015176	0.9728859	0.72874475	0.9454771	0.8311107								GARW	2043-04-01
2042-06-14	south	16	0.8961227	0.9890264	0.5468835	0.97222024	0.71800506	0.9440948	0.82588595								GARW	2043-04-01
2042-06-15	south	16	0.8932349	0.98893094	0.53358155	0.9717268	0.7062899	0.94242275	0.82083416								GARW	2043-04-01
2042-06-16	south	16	0.8899077	0.9888369	0.5202673	0.9712321	0.69687045	0.9408733	0.81553704								GARW	2043-04-01
2042-06-17	south	16	0.8864418	0.9887443	0.5069625	0.9707369	0.688399	0.93936485	0.81016606								GARW	2043-04-01
2042-06-18	south	16	0.8822777	0.9886145	0.49368834	0.9702417	0.67983353	0.93790334	0.8041014								GARW	2043-04-01
2042-06-19	south	16	0.87815696	0.98844016	0.480466	0.96974736	0.67118114	0.9365243	0.7979205								GARW	2043-04-01
2042-06-20	south	16	0.8744619	0.9882659	0.46731642	0.96925426	0.6624495	0.93433845	0.79127604								GARW	2043-04-01
2042-06-21	south	16	0.8707783	0.9880919	0.45267192	0.96874815	0.65364647	0.93232566	0.7842733								GARW	2043-04-01
2042-06-22	south	16	0.8675606	0.98791844	0.43789932	0.9681748	0.6447802	0.93037146	0.7772255								GARW	2043-04-01
2042-06-23	south	16	0.8641808	0.9877455	0.42317912	0.967598	0.63564795	0.92837363	0.77076447								GARW	2043-04-01
2042-06-24	south	16	0.8599195	0.9875735	0.40857223	0.9669884	0.62435067	0.9264206	0.76361597								GARW	2043-04-01
2042-06-25	south	16	0.8553504	0.9874026	0.39418572	0.96617967	0.6131165	0.92461723	0.756412								GARW	2043-04-01
2042-06-26	south	16	0.8513608	0.9872329	0.3800435	0.96530074	0.6019179	0.9228073	0.74889565								GARW	2043-04-01
2042-06-27	south	16	0.847315	0.9870647	0.3661673	0.9644069	0.5900837	0.9212204	0.74070436								GARW	2043-04-01
2042-06-28	south	16	0.8433894	0.9868981	0.3525768	0.96362454	0.57840383	0.9191064	0.7322534								GARW	2043-04-01
2042-06-29	south	16	0.83907956	0.9867334	0.33928928	0.96306545	0.5666844	0.91751707	0.72442466								GARW	2043-04-01
2042-06-30	south	16	0.83476496	0.9865706	0.32631975	0.96251035	0.5549401	0.9157625	0.7173289								GARW	2043-04-01
2042-07-01	south	16	0.83084095	0.98640996	0.31368098	0.96195996	0.5433995	0.913811	0.70820117								GARW	2043-04-01
2042-07-02	south	16	0.82680994	0.9862544	0.30138347	0.9613994	0.5314404	0.9117981	0.6996298								GARW	2043-04-01
2042-07-03	south	16	0.82231	0.98610604	0.28943557	0.9608269	0.5197037	0.90942425	0.69100314								GARW	2043-04-01
2042-07-04	south	16	0.8176985	0.9859605	0.27793652	0.96016765	0.5081395	0.9071347	0.68240225								GARW	2043-04-01
2042-07-05	south	16	0.8130425	0.98582774	0.26750708	0.959754	0.49724698	0.9051257	0.67384714								GARW	2043-04-01
2042-07-06	south	16	0.8088119	0.9857545	0.2573795	0.9592619	0.48761946	0.90324146	0.6652393								GARW	2043-04-01
2042-07-07	south	16	0.8049264	0.9856904	0.247555	0.95865196	0.47802165	0.9013524	0.65680534								GARW	2043-04-01
2042-07-08	south	16	0.8013222	0.98571104	0.23803377	0.95812243	0.4682365	0.89946	0.6480454								GARW	2043-04-01
2042-07-09	south	16	0.7972637	0.985737	0.2288147	0.95771354	0.45763868	0.89748585	0.6383452								GARW	2043-04-01
2042-07-10	south	16	0.79351294	0.9857682	0.22000757	0.9573126	0.44665998	0.8955042	0.6303253								GARW	2043-04-01
2042-07-11	south	16	0.78870714	0.9858059	0.21099289	0.95679057	0.43589815	0.8935188	0.62270606								GARW	2043-04-01
2042-07-12	south	16	0.7833954	0.9858543	0.202289	0.95622283	0.42537478	0.89152807	0.613811								GARW	2043-04-01
2042-07-13	south	16	0.7779814	0.9859076	0.19389157	0.9556602	0.41499567	0.8894938	0.60489666								GARW	2043-04-01
2042-07-14	south	16	0.77306294	0.98596555	0.18579565	0.9551032	0.40476626	0.88745606	0.5959854								GARW	2043-04-01
2042-07-15	south	16	0.768269	0.98595124	0.17803769	0.9545519	0.39469203	0.8854158	0.5870837								GARW	2043-04-01
2042-07-16	south	16	0.7629735	0.9858959	0.17063197	0.95400655	0.38356903	0.88330007	0.57829535								GARW	2043-04-01
2042-07-17	south	16	0.7576801	0.98584455	0.16350336	0.9534674	0.37174305	0.88132966	0.56964684								GARW	2043-04-01
2042-07-18	south	16	0.7523383	0.9857971	0.15664497	0.9529345	0.36161453	0.87927115	0.5610224								GARW	2043-04-01
2042-07-19	south	16	0.7468691	0.98575336	0.1500496	0.952408	0.3524548	0.8771795	0.5524269								GARW	2043-04-01
2042-07-20	south	16	0.7413775	0.9857161	0.14370985	0.95188814	0.3436605	0.8750816	0.5438645								GARW	2043-04-01
2042-07-21	south	16	0.73586464	0.9856849	0.13761812	0.95137465	0.33501065	0.87304854	0.5353393								GARW	2043-04-01
2042-07-22	south	16	0.7303319	0.9856571	0.13176672	0.95092756	0.32650548	0.87102556	0.52685493								GARW	2043-04-01
2042-07-23	south	16	0.7262986	0.9856325	0.12614785	0.9505703	0.31814185	0.8689792	0.51841486								GARW	2043-04-01
2042-07-24	south	16	0.72206736	0.9856109	0.12075371	0.95022035	0.30926386	0.8669986	0.5100221								GARW	2043-04-01
2042-07-25	south	16	0.71636045	0.9856393	0.11557653	0.9498827	0.30119595	0.86496437	0.50167936								GARW	2043-04-01
2042-07-26	south	16	0.71059585	0.9857093	0.11060855	0.94949406	0.29357028	0.86291695	0.49338907								GARW	2043-04-01
2042-07-27	south	16	0.7044405	0.9857813	0.10584212	0.9492605	0.28583333	0.8610891	0.48515332								GARW	2043-04-01
2042-07-28	south	16	0.6984957	0.98585516	0.1012697	0.9490619	0.2777295	0.85881686	0.47697368								GARW	2043-04-01
2042-07-29	south	16	0.6925161	0.98593044	0.09688388	0.948837	0.26914856	0.8567627	0.46885186								GARW	2043-04-01
2042-07-30	south	16	0.6866094	0.98600686	0.0926774	0.94862425	0.26075822	0.85467976	0.46078885								GARW	2043-04-01
2042-07-31	south	16	0.68077004	0.9860841	0.08864319	0.948423	0.2525575	0.852308	0.4527856								GARW	2043-04-01
2042-08-01	south	16	0.6753855	0.9861619	0.084774315	0.94823265	0.24458206	0.8498195	0.44484267								GARW	2043-04-01
2042-08-02	south	16	0.6700021	0.9862399	0.08106407	0.9480523	0.23780149	0.8481431	0.43696034								GARW	2043-04-01
2042-08-03	south	16	0.6637597	0.98631835	0.077505976	0.94788116	0.23151135	0.84602445	0.42913896								GARW	2043-04-01
2042-08-04	south	16	0.65719426	0.9863981	0.07409383	0.9477186	0.22516084	0.84362084	0.42137852								GARW	2043-04-01
2042-08-05	south	16	0.6501876	0.98647696	0.0708218	0.94756365	0.21814372	0.8409468	0.41367954								GARW	2043-04-01
2042-08-06	south	16	0.64378625	0.98655474	0.06768426	0.94741577	0.2112845	0.8381459	0.40604243								GARW	2043-04-01
2042-08-07	south	16	0.6378703	0.9866313	0.0646759	0.94723904	0.20458125	0.8351817	0.3981221								GARW	2043-04-01
2042-08-08	south	16	0.63205385	0.9867062	0.0617916	0.94704187	0.19803199	0.8322189	0.3901106								GARW	2043-04-01
2042-08-09	south	16	0.6262055	0.98677945	0.05902654	0.946562	0.19163494	0.8288964	0.3821611								GARW	2043-04-01
2042-08-10	south	16	0.6215644	0.9868508	0.05637606	0.94592845	0.18538827	0.8255851	0.3745359								GARW	2043-04-01
2042-08-11	south	16	0.6169927	0.9869201	0.05383572	0.9452583	0.17929022	0.82300353	0.36796138								GARW	2043-04-01
2042-08-12	south	16	0.61236787	0.9869872	0.051401265	0.944553	0.17333913	0.82060206	0.3621016								GARW	2043-04-01
2042-08-13	south	16	0.6066042	0.9870519	0.049068663	0.94382924	0.16753335	0.8177434	0.35593927								GARW	2043-04-01
2042-08-14	south	16	0.60082364	0.9871143	0.046833996	0.94308597	0.16187122	0.8145931	0.34900504								GARW	2043-04-01
2042-08-15	south	16	0.5947714	0.9871741	0.04469354	0.9423221	0.15635116	0.8113892	0.34184602								GARW	2043-04-01
2042-08-16	south	16	0.5885087	0.9872314	0.042689633	0.94153684	0.1509716	0.8082799	0.33412102								GARW	2043-04-01
2042-08-17	south	16	0.5817687	0.98728585	0.040808335	0.9407293	0.14605442	0.8051257	0.3263418								GARW	2043-04-01
2042-08-18	south	16	0.573736	0.9873377	0.039006203	0.9398986	0.14228825	0.80192363	0.31862485								GARW	2043-04-01
2042-08-19	south	16	0.56570876	0.98738676	0.037280202	0.9390439	0.13805781	0.79845047	0.31097427								GARW	2043-04-01
2042-08-20	south	16	0.55761933	0.98743296	0.035622183	0.93816423	0.13283421	0.79489374	0.3033941								GARW	2043-04-01
2042-08-21	south	16	0.5494709	0.98747635	0.034024313	0.93734807	0.12765059	0.7923255	0.29588872								GARW	2043-04-01
2042-08-22	south	16	0.5412669	0.987517	0.032495324	0.9370609	0.12242175	0.7888628	0.28847224								GARW	2043-04-01
2042-08-23	south	16	0.5330114	0.98755485	0.031032521	0.93682873	0.11738798	0.7853657	0.28138947								GARW	2043-04-01
2042-08-24	south	16	0.5259644	0.98758984	0.02968782	0.936593	0.11310569	0.7828946	0.27494076								GARW	2043-04-01
2042-08-25	south	16	0.51731336	0.987622	0.028416447	0.93635356	0.10907339	0.7793775	0.26764244								GARW	2043-04-01
2042-08-26	south	16	0.50967264	0.98765165	0.027197171	0.9361106	0.10488137	0.77615315	0.260573								GARW	2043-04-01
2042-08-27	south	16	0.50290966	0.98767847	0.026028153	0.9358642	0.101344	0.7726139	0.25229707								GARW	2043-04-01
2042-08-28	south	16	0.49614	0.9877028	0.024907628	0.9356145	0.09771265	0.76917756	0.24513528								GARW	2043-04-01
2042-08-29	south	16	0.48884726	0.98772454	0.023833873	0.93491966	0.09415269	0.7657198	0.23956257								GARW	2043-04-01
2042-08-30	south	16	0.4818153	0.98774385	0.02280523	0.9341896	0.09071442	0.7622091	0.23436402								GARW	2043-04-01
2042-08-31	south	16	0.47535026	0.9877609	0.02182009	0.9335209	0.087388724	0.7586453	0.22849444								GARW	2043-04-01
2042-09-01	south	16	0.4688741	0.9877756	0.020876892	0.93317795	0.08417351	0.75502825	0.22260918								GARW	2043-04-01
2042-09-02	south	16	0.4623642	0.98778826	0.019974118	0.93282855	0.08106658	0.7515979	0.21713504								GARW	2043-04-01
2042-09-03	south	16	0.4556121	0.9877989	0.019110309	0.93247354	0.07806579	0.7481642	0.2114002								GARW	2043-04-01
2042-09-04	south	16	0.44772393	0.9878078	0.018284036	0.93211365	0.07509489	0.7445555	0.2054158								GARW	2043-04-01
2042-09-05	south	16	0.44024527	0.9878149	0.017493915	0.9317499	0.071957976	0.7408121	0.19972378								GARW	2043-04-01
2042-09-06	south	16	0.43444926	0.98782057	0.016738612	0.931383	0.06892519	0.73700255	0.19420081								GARW	2043-04-01
2042-09-07	south	16	0.42866498	0.98782486	0.016027357	0.9310144	0.065995134	0.73312855	0.18864685								GARW	2043-04-01
2042-09-08	south	16	0.42279541	0.9878281	0.015369371	0.9306452	0.06316637	0.73000145	0.18302473								GARW	2043-04-01
2042-09-09	south	16	0.41707197	0.9878303	0.014739073	0.93027323	0.0604373	0.7270584	0.17739658								GARW	2043-04-01
2042-09-10	south	16	0.41094378	0.98783183	0.014135484	0.9298792	0.057806294	0.7237717	0.17147249								GARW	2043-04-01
2042-09-11	south	16	0.40403584	0.9878329	0.013557653	0.9294889	0.055271614	0.7203698	0.1657207								GARW	2043-04-01
2042-09-12	south	16	0.3964687	0.9878337	0.013004656	0.9291037	0.05283145	0.7169019	0.16014141								GARW	2043-04-01
2042-09-13	south	16	0.38896865	0.9878345	0.012475575	0.92872524	0.050483853	0.7126858	0.15473434								GARW	2043-04-01
2042-09-14	south	16	0.38216153	0.9878355	0.01196951	0.928355	0.048231676	0.70735097	0.1494986								GARW	2043-04-01
2042-09-15	south	16	0.37490857	0.98783696	0.01148557	0.9279944	0.046378773	0.704213	0.14465006								GARW	2043-04-01
2042-09-16	south	16	0.3680339	0.98783904	0.011022895	0.9276448	0.044708624	0.7017441	0.1402902								GARW	2043-04-01
2042-09-17	south	16	0.36425543	0.9878419	0.010580635	0.92729485	0.043109268	0.6985581	0.13631922								GARW	2043-04-01
2042-09-18	south	16	0.36041915	0.9878459	0.010157967	0.92702794	0.0415854	0.6955782	0.1330136								GARW	2043-04-01
2042-09-19	south	16	0.35521862	0.9878509	0.009754089	0.9276273	0.040141236	0.6926008	0.12960951								GARW	2043-04-01
2042-09-20	south	16	0.34891897	0.98785734	0.009368217	0.92747444	0.03875903	0.6894217	0.12545954								GARW	2043-04-01
2042-09-21	south	16	0.34271964	0.98786527	0.0089996	0.92671233	0.03743648	0.68626606	0.121479146								GARW	2043-04-01
2042-09-22	south	16	0.33662415	0.98787487	0.008647501	0.9258696	0.035853747	0.683137	0.11760613								GARW	2043-04-01
2042-09-23	south	16	0.33082578	0.9878862	0.008311212	0.92550063	0.034439586	0.67945147	0.113839544								GARW	2043-04-01
2042-09-24	south	16	0.32648522	0.9878995	0.007956265	0.92524064	0.033264726	0.675592	0.110405855								GARW	2043-04-01
2042-09-25	south	16	0.32136863	0.98791474	0.0076044444	0.92499995	0.03203423	0.671659	0.107434824								GARW	2043-04-01
2042-09-26	south	16	0.3167343	0.98793215	0.007269812	0.9247797	0.030750886	0.6677625	0.10456788								GARW	2043-04-01
2042-09-27	south	16	0.31218952	0.9879362	0.0069515295	0.92438656	0.029529938	0.66390574	0.101790175								GARW	2043-04-01
2042-09-28	south	16	0.30722564	0.98790395	0.006648793	0.9237542	0.02836139	0.6600919	0.09909943								GARW	2043-04-01
2042-09-29	south	16	0.30020735	0.9878749	0.006360837	0.9233396	0.027243132	0.6563238	0.096532725								GARW	2043-04-01
2042-09-30	south	16	0.2946002	0.9878467	0.006086924	0.92337054	0.02617308	0.65266067	0.09404002								GARW	2043-04-01
2042-10-01	south	16	0.28857058	0.98781914	0.0058263578	0.92343146	0.025149258	0.6495784	0.091233686								GARW	2043-04-01
2042-10-02	south	16	0.284184	0.9877924	0.005578467	0.9235226	0.024186602	0.64742106	0.08866593								GARW	2043-04-01
2042-10-03	south	16	0.27997124	0.9877599	0.0053426144	0.9236442	0.023408676	0.64525115	0.08634513								GARW	2043-04-01
2042-10-04	south	16	0.27521944	0.9877279	0.005118193	0.9237962	0.022788143	0.6420019	0.084097624								GARW	2043-04-01
2042-10-05	south	16	0.27056438	0.98769706	0.0049046236	0.923979	0.022196392	0.63908345	0.08172712								GARW	2043-04-01
2042-10-06	south	16	0.26666477	0.9876674	0.004701355	0.9241766	0.021640712	0.63622123	0.07946599								GARW	2043-04-01
2042-10-07	south	16	0.26286864	0.9877617	0.0045078625	0.924299	0.021112215	0.63393486	0.07790065								GARW	2043-04-01
2042-10-08	south	16	0.25917476	0.98787135	0.0043236474	0.9243268	0.020608434	0.63136595	0.076104306								GARW	2043-04-01
2042-10-09	south	16	0.25553715	0.98798454	0.004148236	0.92438143	0.02012822	0.62863505	0.074420504								GARW	2043-04-01
2042-10-10	south	16	0.2515151	0.98810107	0.0039811768	0.92446584	0.019670483	0.6251034	0.0724072								GARW	2043-04-01
2042-10-11	south	16	0.24876755	0.98822075	0.0038220417	0.92456776	0.019234164	0.62204146	0.070640385								GARW	2043-04-01
2042-10-12	south	16	0.24571572	0.98834354	0.0036704245	0.9241315	0.01874288	0.6201494	0.069071956								GARW	2043-04-01
2042-10-13	south	16	0.24218392	0.98846924	0.003525938	0.9230592	0.018123474	0.6183375	0.06761576								GARW	2043-04-01
2042-10-14	south	16	0.23830196	0.98859763	0.0033869029	0.9228377	0.017532751	0.61660427	0.06601645								GARW	2043-04-01
2042-10-15	south	16	0.23549882	0.9887334	0.0032543612	0.92307615	0.01696933	0.61544067	0.06438238								GARW	2043-04-01
2042-10-16	south	16	0.23197174	0.9888045	0.0031279975	0.9228987	0.016431887	0.6129015	0.06280194								GARW	2043-04-01
2042-10-17	south	16	0.22710052	0.98887235	0.003007492	0.92249876	0.015919155	0.61186206	0.061273057								GARW	2043-04-01
2042-10-18	south	16	0.22423184	0.98894197	0.0028925412	0.92211884	0.01542993	0.61042744	0.059793655								GARW	2043-04-01
2042-10-19	south	16	0.2213952	0.98901314	0.002782858	0.9217586	0.014963062	0.6090622	0.058361787								GARW	2043-04-01
2042-10-20	south	16	0.2195965	0.98908573	0.0026781694	0.92141753	0.0145174535	0.6077639	0.057047643								GARW	2043-04-01
2042-10-21	south	16	0.215603	0.9891597	0.002590873	0.92109483	0.01409206	0.60652983	0.05593694								GARW	2043-04-01
2042-10-22	south	16	0.21160436	0.98923486	0.0025081483	0.9207902	0.01368589	0.60540545	0.05489477								GARW	2043-04-01
2042-10-23	south	16	0.20902488	0.989311	0.0024289673	0.9205028	0.01329799	0.60575855	0.053922765								GARW	2043-04-01
2042-10-24	south	16	0.2065034	0.9893881	0.0023531525	0.920232	0.012927482	0.60620713	0.05298249								GARW	2043-04-01
2042-10-25	south	16	0.20403843	0.989466	0.0022805359	0.9199775	0.012573528	0.6019667	0.052069258								GARW	2043-04-01
2042-10-26	south	16	0.20162857	0.9895446	0.0022109589	0.9197385	0.0122353295	0.5993757	0.051181648								GARW	2043-04-01
2042-10-27	south	16	0.19927242	0.98962384	0.0021442724	0.91951454	0.011773729	0.59807193	0.05049243								GARW	2043-04-01
2042-10-28	south	16	0.19696876	0.9897035	0.0020803344	0.9193052	0.0112932	0.5968061	0.04977923								GARW	2043-04-01
2042-10-29	south	16	0.19368823	0.9897835	0.0020190116	0.9191099	0.0108325835	0.5955758	0.048752196								GARW	2043-04-01
2042-10-30	south	16	0.19069795	0.989864	0.001960179	0.91995203	0.010391078	0.59437895	0.04722701								GARW	2043-04-01
2042-10-31	south	16	0.18885928	0.9899446	0.0018961843	0.92151284	0.009967919	0.59296155	0.046196006								GARW	2043-04-01
2042-11-01	south	16	0.18669008	0.9900257	0.0018236357	0.92308307	0.00956452	0.59002376	0.045455687								GARW	2043-04-01
2042-11-02	south	16	0.18491247	0.99010736	0.0017525519	0.92466056	0.0093072755	0.59020436	0.044285927								GARW	2043-04-01
2042-11-03	south	16	0.18379569	0.9901891	0.0016848197	0.92624354	0.0090379715	0.5899893	0.04317241								GARW	2043-04-01
2042-11-04	south	16	0.18237922	0.99027073	0.0016027007	0.9278298	0.008562108	0.58753955	0.04228445								GARW	2043-04-01
2042-11-05	south	16	0.17960492	0.9903525	0.0015213332	0.9294177	0.008200778	0.58519226	0.04163193								GARW	2043-04-01
2042-11-06	south	16	0.17682499	0.9903443	0.0014440932	0.93067384	0.007974531	0.5844761	0.041080702								GARW	2043-04-01
2042-11-07	south	16	0.17519182	0.9903165	0.0013707709	0.9311294	0.0077781808	0.58442074	0.040670305								GARW	2043-04-01
2042-11-08	south	16	0.17361021	0.99031955	0.0013011679	0.93158036	0.007588289	0.5842246	0.039738767								GARW	2043-04-01
2042-11-09	south	16	0.17207979	0.99053407	0.0012350958	0.93192744	0.007404451	0.58410585	0.03882264								GARW	2043-04-01
2042-11-10	south	16	0.171179	0.9907518	0.0011723754	0.93207943	0.007226401	0.5843285	0.038200222								GARW	2043-04-01
2042-11-11	south	16	0.16943587	0.99083966	0.0011128376	0.9322261	0.0070401025	0.58214504	0.037674274								GARW	2043-04-01
2042-11-12	south	16	0.16779274	0.99092007	0.0010623897	0.93168825	0.0067458455	0.58325607	0.03722783								GARW	2043-04-01
2042-11-13	south	16	0.16676894	0.99100024	0.0010157148	0.93060344	0.006464562	0.58143026	0.036802128								GARW	2043-04-01
2042-11-14	south	16	0.16541219	0.9911256	0.00097081676	0.9295048	0.0061555933	0.5792981	0.03627328								GARW	2043-04-01
2042-11-15	south	16	0.16417737	0.99136317	0.00092764135	0.928393	0.0058749365	0.57715696	0.03564308								GARW	2043-04-01
2042-11-16	south	16	0.16356628	0.99160206	0.00088650506	0.927269	0.005669748	0.57804865	0.034843903								GARW	2043-04-01
2042-11-17	south	16	0.16302472	0.9918345	0.0008473091	0.9275427	0.0054033305	0.5795475	0.033980634								GARW	2043-04-01
2042-11-18	south	16	0.1625332	0.99206054	0.00080995995	0.9301446	0.0051490595	0.5760059	0.033339158								GARW	2043-04-01
2042-11-19	south	16	0.16113797	0.9922803	0.0007743687	0.9326972	0.004906373	0.5723559	0.032700308								GARW	2043-04-01
2042-11-20	south	16	0.1600135	0.99242055	0.00075026444	0.9342334	0.0046747373	0.5689148	0.031954035								GARW	2043-04-01
2042-11-21	south	16	0.15966201	0.9925193	0.00072783744	0.93326324	0.0044536414	0.5679188	0.03143231								GARW	2043-04-01
2042-11-22	south	16	0.15936443	0.99261826	0.0007062943	0.9322579	0.0042501953	0.56444013	0.030666728								GARW	2043-04-01
2042-11-23	south	16	0.15912074	0.9927172	0.0006855958	0.9312163	0.004111151	0.5621816	0.029861122								GARW	2043-04-01
2042-11-24	south	16	0.15739354	0.9928162	0.00066570414	0.93013746	0.0039983243	0.5671872	0.029105812								GARW	2043-04-01
2042-11-25	south	16	0.15736224	0.9929153	0.000646584	0.93196815	0.0038891356	0.5721381	0.028503612								GARW	2043-04-01
2042-11-26	south	16	0.1557286	0.9930144	0.0006282018	0.9341773	0.003783428	0.57466704	0.027981492								GARW	2043-04-01
2042-11-27	south	16	0.15259172	0.9931135	0.00061052514	0.9363481	0.0036810546	0.57468927	0.027561536								GARW	2043-04-01
2042-11-28	south	16	0.15108486	0.99321264	0.0005935235	0.9370571	0.0035933612	0.5748008	0.027427835								GARW	2043-04-01
2042-11-29	south	16	0.1499164	0.9933119	0.0005749207	0.9372972	0.003542438	0.5744183	0.027252067								GARW	2043-04-01
2042-11-30	south	16	0.1489392	0.99341106	0.00054829026	0.93750846	0.0034919875	0.5718473	0.026805792								GARW	2043-04-01
2042-12-01	south	16	0.14863518	0.99351037	0.0005229731	0.93751645	0.0033517801	0.570511	0.026439928								GARW	2043-04-01
2042-12-02	south	16	0.1472348	0.9936096	0.0004989059	0.9370934	0.003236908	0.5676312	0.026292287								GARW	2043-04-01
2042-12-03	south	16	0.1458857	0.99370885	0.00047766257	0.9377041	0.0031195523	0.5700792	0.026071662								GARW	2043-04-01
2042-12-04	south	16	0.1449375	0.9938081	0.00046798246	0.93877375	0.0030305788	0.57115114	0.025635341								GARW	2043-04-01
2042-12-05	south	16	0.14455149	0.99390733	0.00045876513	0.9392677	0.0029443423	0.5722744	0.025124282								GARW	2043-04-01
2042-12-06	south	16	0.14355716	0.9940156	0.0004499955	0.93976814	0.0028701741	0.5734494	0.024627946								GARW	2043-04-01
2042-12-07	south	16	0.14345592	0.9941308	0.00044165907	0.9402753	0.0028059508	0.5757804	0.024200266								GARW	2043-04-01
2042-12-08	south	16	0.14188644	0.9942456	0.00043345112	0.940789	0.0028072607	0.5800706	0.023513367								GARW	2043-04-01
2042-12-09	south	16	0.13915691	0.99435985	0.00042540612	0.9411816	0.0027735648	0.58395046	0.022851452								GARW	2043-04-01
2042-12-10	south	16	0.13954963	0.9944737	0.00041776546	0.94154406	0.0027110544	0.58231854	0.022527149								GARW	2043-04-01
2042-12-11	south	16	0.13989595	0.99458694	0.0004087845	0.9432538	0.0026502686	0.5828596	0.022320412								GARW	2043-04-01
2042-12-12	south	16	0.13967657	0.99469966	0.0003955674	0.9453091	0.0025906547	0.586436	0.021342158								GARW	2043-04-01
2042-12-13	south	16	0.13960499	0.9948119	0.0003812321	0.94731665	0.0024693483	0.5863154	0.020982647								GARW	2043-04-01
2042-12-14	south	16	0.13853545	0.99493486	0.00036401607	0.94927603	0.0023534938	0.58483493	0.020697564								GARW	2043-04-01
2042-12-15	south	16	0.13706139	0.99512744	0.00034757276	0.9507066	0.0022581175	0.5854339	0.020418718								GARW	2043-04-01
2042-12-16	south	16	0.13654211	0.9953148	0.00033260544	0.9512364	0.002193376	0.5906963	0.020097645								GARW	2043-04-01
2042-12-17	south	16	0.13642196	0.99549675	0.00032534293	0.95171434	0.0021305946	0.5949657	0.019527517								GARW	2043-04-01
2042-12-18	south	16	0.13702679	0.9956735	0.00031837	0.9520405	0.0020697098	0.59457976	0.019401083								GARW	2043-04-01
2042-12-19	south	16	0.13790494	0.995845	0.00031161387	0.9523712	0.0020106595	0.5948808	0.018903315								GARW	2043-04-01
2042-12-20	south	16	0.13830021	0.9960114	0.00030497924	0.95270675	0.0019550628	0.59524786	0.018205214								GARW	2043-04-01
2042-12-21	south	16	0.13733253	0.9961726	0.00029787424	0.9530472	0.001902833	0.60186934	0.01756464								GARW	2043-04-01
2042-12-22	south	16	0.13799441	0.9963288	0.00028902665	0.9533884	0.0018522769	0.6078541	0.017695736								GARW	2043-04-01
2042-12-23	south	16	0.13880482	0.99647987	0.00028051826	0.9537214	0.001808649	0.6118287	0.017503599								GARW	2043-04-01
2042-12-24	south	16	0.13883287	0.996629	0.0002722582	0.95409083	0.0017663076	0.61387277	0.01759496								GARW	2043-04-01
2042-12-25	south	16	0.13874109	0.9967753	0.0002624622	0.9544632	0.0016724343	0.6138624	0.017641213								GARW	2043-04-01
2042-12-26	south	16	0.13704827	0.9969163	0.00025050846	0.9545507	0.0016667483	0.6128477	0.017359052								GARW	2043-04-01
2042-12-27	south	16	0.1367443	0.9970522	0.00023907793	0.9546232	0.0016145022	0.6118819	0.017081387								GARW	2043-04-01
2042-12-28	south	16	0.13713777	0.9971831	0.00022814982	0.954708	0.0015424809	0.61632884	0.016318968								GARW	2043-04-01
2042-12-29	south	16	0.1375797	0.997309	0.00021770386	0.9558847	0.0014732326	0.62064946	0.015544854								GARW	2043-04-01
2042-12-30	south	16	0.1380696	0.99743026	0.00020772064	0.95669794	0.0014066648	0.6269102	0.015094477								GARW	2043-04-01
