date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-03-21	tropics	13	0.8704045	0.9161114	0.8126923	0.89391613	0.83990943	0.88371736	0.8573983	2039-03-21	tropics	13	0.8704045	0.9161114	0.8126923	0.89391613	0.83990943	0.88371736	0.8573983	2039-03-21	tropics	13	-0.03587413	-0.022778722	-0.053241514	-0.029129935	-0.045059968	-0.03199041	-0.039781094	2039-03-21	tropics	13	-0.03587413	-0.022778722	-0.053241514	-0.029129935	-0.045059968	-0.03199041	-0.039781094	GARW	2039-04-01
2039-03-22	tropics	13	0.8705359	0.9162856	0.81205744	0.893746	0.8399802	0.8836843	0.8573347	2039-03-22	tropics	13	0.8705359	0.9162856	0.81205744	0.893746	0.8399802	0.8836843	0.8573347	2039-03-22	tropics	13	-0.035887003	-0.02272781	-0.053388786	-0.029039811	-0.0449872	-0.03197527	-0.03974712	2039-03-22	tropics	13	-0.035887003	-0.02272781	-0.053388786	-0.029039811	-0.0449872	-0.03197527	-0.03974712	GARW	2039-04-01
2039-03-23	tropics	13	0.8707157	0.9164547	0.811223	0.89362603	0.84007794	0.88370407	0.85730577	2039-03-23	tropics	13	0.8707157	0.9164547	0.811223	0.89362603	0.84007794	0.88370407	0.85730577	2039-03-23	tropics	13	-0.03588605	-0.022678042	-0.053587675	-0.029023504	-0.04502926	-0.031991243	-0.03979659	2039-03-23	tropics	13	-0.03588605	-0.022678042	-0.053587675	-0.029023504	-0.04502926	-0.031991243	-0.03979659	GARW	2039-04-01
2039-03-24	tropics	13	0.8709951	0.91661876	0.81020063	0.8939827	0.8401058	0.8838127	0.8572684	2039-03-24	tropics	13	0.8709951	0.91661876	0.81020063	0.8939827	0.8401058	0.8838127	0.8572684	2039-03-24	tropics	13	-0.035824776	-0.022630073	-0.05380416	-0.029168515	-0.045000933	-0.032002687	-0.039778233	2039-03-24	tropics	13	-0.035824776	-0.022630073	-0.05380416	-0.029168515	-0.045000933	-0.032002687	-0.039778233	GARW	2039-04-01
2039-03-25	tropics	13	0.87119305	0.9167779	0.8091601	0.8939626	0.8396241	0.8837033	0.8572137	2039-03-25	tropics	13	0.87119305	0.9167779	0.8091601	0.8939626	0.8396241	0.8837033	0.8572137	2039-03-25	tropics	13	-0.035750628	-0.022583	-0.054123998	-0.029013395	-0.044960786	-0.031928062	-0.039781094	2039-03-25	tropics	13	-0.035750628	-0.022583	-0.054123998	-0.029013395	-0.044960786	-0.031928062	-0.039781094	GARW	2039-04-01
2039-03-26	tropics	13	0.87150174	0.91693217	0.80810106	0.8941773	0.83937025	0.8837965	0.8570208	2039-03-26	tropics	13	0.87150174	0.91693217	0.80810106	0.8941773	0.83937025	0.8837965	0.8570208	2039-03-26	tropics	13	-0.035671234	-0.022538	-0.05444975	-0.029013587	-0.045069885	-0.03197837	-0.039815784	2039-03-26	tropics	13	-0.035671234	-0.022538	-0.05444975	-0.029013587	-0.045069885	-0.03197837	-0.039815784	GARW	2039-04-01
2039-03-27	tropics	13	0.8715888	0.9170911	0.8070231	0.89422727	0.83944935	0.88382924	0.8567861	2039-03-27	tropics	13	0.8715888	0.9170911	0.8070231	0.89422727	0.83944935	0.88382924	0.8567861	2039-03-27	tropics	13	-0.03560424	-0.022493873	-0.05478091	-0.029025987	-0.04521351	-0.03198099	-0.03985536	2039-03-27	tropics	13	-0.03560424	-0.022493873	-0.05478091	-0.029025987	-0.04521351	-0.03198099	-0.03985536	GARW	2039-04-01
2039-03-28	tropics	13	0.87144756	0.91759366	0.80592585	0.8946601	0.8395725	0.884089	0.8568797	2039-03-28	tropics	13	0.87144756	0.91759366	0.80592585	0.8946601	0.8395725	0.884089	0.8568797	2039-03-28	tropics	13	-0.03554797	-0.022450984	-0.055120397	-0.028942827	-0.045188904	-0.031953692	-0.03992665	2039-03-28	tropics	13	-0.03554797	-0.022450984	-0.055120397	-0.028942827	-0.045188904	-0.031953692	-0.03992665	GARW	2039-04-01
2039-03-29	tropics	13	0.8713641	0.91862017	0.80516756	0.8951842	0.83973676	0.88413054	0.8567702	2039-03-29	tropics	13	0.8713641	0.91862017	0.80516756	0.8951842	0.83973676	0.88413054	0.8567702	2039-03-29	tropics	13	-0.03556657	-0.022396883	-0.05546434	-0.028921701	-0.045160674	-0.03190732	-0.039907694	2039-03-29	tropics	13	-0.03556657	-0.022396883	-0.05546434	-0.028921701	-0.045160674	-0.03190732	-0.039907694	GARW	2039-04-01
2039-03-30	tropics	13	0.87132466	0.919709	0.80456567	0.89574814	0.8397784	0.88448197	0.85660255	2039-03-30	tropics	13	0.87132466	0.919709	0.80456567	0.89574814	0.8397784	0.88448197	0.85660255	2039-03-30	tropics	13	-0.035618305	-0.022120291	-0.05581069	-0.028712893	-0.045111943	-0.031865	-0.039935946	2039-03-30	tropics	13	-0.035618305	-0.022120291	-0.05581069	-0.028712893	-0.045111943	-0.031865	-0.039935946	GARW	2039-04-01
2038-04-04	tropics	14	0.9550983	0.9619913	0.9481271	0.9597019	0.9506263	0.9573961	0.9527093	2038-04-04	tropics	14	0.9550983	0.9619913	0.9481271	0.9597019	0.9506263	0.9573961	0.9527093	2038-04-04	tropics	14	nan	nan	nan	nan	nan	nan	nan	2038-04-04	tropics	14	nan	nan	nan	nan	nan	nan	nan	GARW	2039-04-01
2038-04-05	tropics	14	0.9550767	0.9617297	0.9481915	0.9595474	0.9506497	0.95730907	0.95269114	2038-04-05	tropics	14	0.9550767	0.9617297	0.9481915	0.9595474	0.9506497	0.95730907	0.95269114	2038-04-05	tropics	14	0.06453848	0.06466557	0.06440971	0.06462345	0.064455844	0.06458068	0.06449449	2038-04-05	tropics	14	0.06453848	0.06466557	0.06440971	0.06462345	0.064455844	0.06458068	0.06449449	GARW	2039-04-01
2038-04-06	tropics	14	0.9550489	0.961476	0.9483469	0.9593558	0.9507571	0.9571225	0.9526825	2038-04-06	tropics	14	0.9550489	0.961476	0.9483469	0.9593558	0.9507571	0.9571225	0.9526825	2038-04-06	tropics	14	-0.031626463	-0.029570471	-0.033715487	-0.030251551	-0.03296361	-0.030941248	-0.03234315	2038-04-06	tropics	14	-0.031626463	-0.029570471	-0.033715487	-0.030251551	-0.03296361	-0.030941248	-0.03234315	GARW	2039-04-01
2038-04-07	tropics	14	0.95499384	0.9612411	0.9484506	0.95916545	0.9508493	0.9570165	0.95267135	2038-04-07	tropics	14	0.95499384	0.9612411	0.9484506	0.95916545	0.9508493	0.9570165	0.95267135	2038-04-07	tropics	14	-0.05986929	-0.056950964	-0.0628977	-0.057903625	-0.06182461	-0.05889678	-0.06091225	2038-04-07	tropics	14	-0.05986929	-0.056950964	-0.0628977	-0.057903625	-0.06182461	-0.05889678	-0.06091225	GARW	2039-04-01
2038-04-08	tropics	14	0.95489943	0.9609536	0.9485186	0.9590039	0.9508191	0.9568988	0.9525804	2038-04-08	tropics	14	0.95489943	0.9609536	0.9485186	0.9590039	0.9508191	0.9568988	0.9525804	2038-04-08	tropics	14	0.0019745827	0.003496957	0.00036565066	0.0030090802	0.00095963484	0.0024710894	0.0014070272	2038-04-08	tropics	14	0.0019745827	0.003496957	0.00036565066	0.0030090802	0.00095963484	0.0024710894	0.0014070272	GARW	2039-04-01
2038-04-09	tropics	14	0.9548136	0.96063125	0.9484676	0.9588678	0.9507885	0.95677805	0.9526267	2038-04-09	tropics	14	0.9548136	0.96063125	0.9484676	0.9588678	0.9507885	0.95677805	0.9526267	2038-04-09	tropics	14	0.005968094	0.0071536065	0.004661584	0.006810951	0.005144739	0.0063711405	0.005522132	2038-04-09	tropics	14	0.005968094	0.0071536065	0.004661584	0.006810951	0.005144739	0.0063711405	0.005522132	GARW	2039-04-01
2038-04-10	tropics	14	0.9547609	0.9603975	0.9484697	0.95875853	0.95080864	0.9566561	0.95261234	2038-04-10	tropics	14	0.9547609	0.9603975	0.9484697	0.95875853	0.95080864	0.9566561	0.95261234	2038-04-10	tropics	14	-0.017347097	-0.01569941	-0.019116342	-0.016211318	-0.018479824	-0.016798854	-0.01797688	2038-04-10	tropics	14	-0.017347097	-0.01569941	-0.019116342	-0.016211318	-0.018479824	-0.016798854	-0.01797688	GARW	2039-04-01
2038-04-11	tropics	14	0.9546789	0.96009296	0.9485453	0.9586164	0.95077187	0.95652676	0.9526157	2038-04-11	tropics	14	0.9546789	0.96009296	0.9485453	0.9586164	0.95077187	0.95652676	0.9526157	2038-04-11	tropics	14	-0.019078016	-0.01734681	-0.02097758	-0.017871667	-0.020281315	-0.018494368	-0.019732594	2038-04-11	tropics	14	-0.019078016	-0.01734681	-0.02097758	-0.017871667	-0.020281315	-0.018494368	-0.019732594	GARW	2039-04-01
2038-04-12	tropics	14	0.9545646	0.9598354	0.94855934	0.95846266	0.9507485	0.9563893	0.9525541	2038-04-12	tropics	14	0.9545646	0.9598354	0.94855934	0.95846266	0.9507485	0.9563893	0.9525541	2038-04-12	tropics	14	-0.009848356	-0.008383178	-0.011519623	-0.008781862	-0.010909462	-0.009344816	-0.010412455	2038-04-12	tropics	14	-0.009848356	-0.008383178	-0.011519623	-0.008781862	-0.010909462	-0.009344816	-0.010412455	GARW	2039-04-01
2038-04-13	tropics	14	0.9544796	0.95958817	0.94857347	0.95822436	0.95071447	0.9563495	0.9525093	2038-04-13	tropics	14	0.9544796	0.95958817	0.94857347	0.95822436	0.95071447	0.9563495	0.9525093	2038-04-13	tropics	14	-0.009305716	-0.007939577	-0.01087141	-0.008294916	-0.010303497	-0.008828044	-0.0098263025	2038-04-13	tropics	14	-0.009305716	-0.007939577	-0.01087141	-0.008294916	-0.010303497	-0.008828044	-0.0098263025	GARW	2039-04-01
2038-04-14	tropics	14	0.9543793	0.9594302	0.9486237	0.9580328	0.9506385	0.95618623	0.9524416	2038-04-14	tropics	14	0.9543793	0.9594302	0.9486237	0.9580328	0.9506385	0.95618623	0.9524416	2038-04-14	tropics	14	-0.012957811	-0.0115585085	-0.014580524	-0.011925316	-0.013990355	-0.012448907	-0.01350081	2038-04-14	tropics	14	-0.012957811	-0.0115585085	-0.014580524	-0.011925316	-0.013990355	-0.012448907	-0.01350081	GARW	2039-04-01
2038-04-15	tropics	14	0.9542405	0.95925385	0.94861615	0.95784503	0.9507023	0.9561247	0.9523897	2038-04-15	tropics	14	0.9542405	0.95925385	0.94861615	0.95784503	0.9507023	0.9561247	0.9523897	2038-04-15	tropics	14	-0.013204098	-0.011803806	-0.014817488	-0.012179041	-0.014239836	-0.012699366	-0.01374495	2038-04-15	tropics	14	-0.013204098	-0.011803806	-0.014817488	-0.012179041	-0.014239836	-0.012699366	-0.01374495	GARW	2039-04-01
2038-04-16	tropics	14	0.9541589	0.959065	0.9485675	0.95771384	0.95071167	0.95601726	0.952323	2038-04-16	tropics	14	0.9541589	0.959065	0.9485675	0.95771384	0.95071167	0.95601726	0.952323	2038-04-16	tropics	14	-0.011799812	-0.01043514	-0.013341772	-0.010818386	-0.012772083	-0.011291981	-0.012308598	2038-04-16	tropics	14	-0.011799812	-0.01043514	-0.013341772	-0.010818386	-0.012772083	-0.011291981	-0.012308598	GARW	2039-04-01
2038-04-17	tropics	14	0.9540881	0.95891625	0.9485629	0.95760703	0.9506999	0.9559394	0.9522723	2038-04-17	tropics	14	0.9540881	0.95891625	0.9485629	0.95760703	0.9506999	0.9559394	0.9522723	2038-04-17	tropics	14	-0.011753559	-0.010423112	-0.013265598	-0.010789394	-0.012686634	-0.011249185	-0.012248635	2038-04-17	tropics	14	-0.011753559	-0.010423112	-0.013265598	-0.010789394	-0.012686634	-0.011249185	-0.012248635	GARW	2039-04-01
2038-04-18	tropics	14	0.9539876	0.95873624	0.9485807	0.95743924	0.9506844	0.9558081	0.9522785	2038-04-18	tropics	14	0.9539876	0.95873624	0.9485807	0.95743924	0.9506844	0.9558081	0.9522785	2038-04-18	tropics	14	-0.012331724	-0.011025405	-0.013850021	-0.011373377	-0.013264704	-0.011833191	-0.012835741	2038-04-18	tropics	14	-0.012331724	-0.011025405	-0.013850021	-0.011373377	-0.013264704	-0.011833191	-0.012835741	GARW	2039-04-01
2038-04-19	tropics	14	0.9538988	0.9585376	0.9485622	0.95723766	0.95065373	0.95569146	0.9522164	2038-04-19	tropics	14	0.9538988	0.9585376	0.9485622	0.95723766	0.95065373	0.95569146	0.9522164	2038-04-19	tropics	14	-0.012391567	-0.0110888835	-0.013877404	-0.011449528	-0.013299513	-0.0118921995	-0.012859464	2038-04-19	tropics	14	-0.012391567	-0.0110888835	-0.013877404	-0.011449528	-0.013299513	-0.0118921995	-0.012859464	GARW	2039-04-01
2038-04-20	tropics	14	0.9537953	0.95834494	0.9485041	0.95709234	0.95064706	0.95557076	0.95215267	2038-04-20	tropics	14	0.9537953	0.95834494	0.9485041	0.95709234	0.95064706	0.95557076	0.95215267	2038-04-20	tropics	14	-0.012188435	-0.0109218955	-0.013648748	-0.011268377	-0.01307683	-0.011700153	-0.0126463175	2038-04-20	tropics	14	-0.012188435	-0.0109218955	-0.013648748	-0.011268377	-0.01307683	-0.011700153	-0.0126463175	GARW	2039-04-01
2038-04-21	tropics	14	0.95369995	0.9581927	0.94848937	0.95693344	0.95063585	0.9554224	0.9520725	2038-04-21	tropics	14	0.95369995	0.9581927	0.94848937	0.95693344	0.95063585	0.9554224	0.9520725	2038-04-21	tropics	14	-0.012209415	-0.010968721	-0.013652288	-0.011306191	-0.0130715845	-0.011722922	-0.0126594305	2038-04-21	tropics	14	-0.012209415	-0.010968721	-0.013652288	-0.011306191	-0.0130715845	-0.011722922	-0.0126594305	GARW	2039-04-01
2038-04-22	tropics	14	0.95359135	0.9580703	0.9484828	0.9567618	0.9506218	0.9552592	0.95198977	2038-04-22	tropics	14	0.95359135	0.9580703	0.9484828	0.9567618	0.9506218	0.9552592	0.95198977	2038-04-22	tropics	14	-0.012322426	-0.011101449	-0.013751793	-0.0114389425	-0.01316452	-0.011847734	-0.012763619	2038-04-22	tropics	14	-0.012322426	-0.011101449	-0.013751793	-0.0114389425	-0.01316452	-0.011847734	-0.012763619	GARW	2039-04-01
2038-04-23	tropics	14	0.9534975	0.95794576	0.94846314	0.9566353	0.95060426	0.95515245	0.9519519	2038-04-23	tropics	14	0.9534975	0.95794576	0.94846314	0.9566353	0.95060426	0.95515245	0.9519519	2038-04-23	tropics	14	-0.012357235	-0.011137796	-0.013756001	-0.011487151	-0.013172197	-0.011896253	-0.01279664	2038-04-23	tropics	14	-0.012357235	-0.011137796	-0.013756001	-0.011487151	-0.013172197	-0.011896253	-0.01279664	GARW	2039-04-01
2038-04-24	tropics	14	0.95340896	0.95781916	0.9484434	0.95648766	0.9505279	0.9550015	0.9518783	2038-04-24	tropics	14	0.95340896	0.95781916	0.9484434	0.95648766	0.9505279	0.9550015	0.9518783	2038-04-24	tropics	14	-0.012345314	-0.011136829	-0.013725543	-0.011496115	-0.013140822	-0.011893868	-0.012772441	2038-04-24	tropics	14	-0.012345314	-0.011136829	-0.013725543	-0.011496115	-0.013140822	-0.011893868	-0.012772441	GARW	2039-04-01
2038-04-25	tropics	14	0.9533075	0.9576907	0.94842345	0.95637935	0.9504641	0.9548775	0.9518238	2038-04-25	tropics	14	0.9533075	0.9576907	0.94842345	0.95637935	0.9504641	0.9548775	0.9518238	2038-04-25	tropics	14	-0.012372017	-0.011170244	-0.013729095	-0.011528064	-0.01315546	-0.011930943	-0.012789607	2038-04-25	tropics	14	-0.012372017	-0.011170244	-0.013729095	-0.011528064	-0.01315546	-0.011930943	-0.012789607	GARW	2039-04-01
2038-04-26	tropics	14	0.9532349	0.95756036	0.94840074	0.9562403	0.9504267	0.9547286	0.95177317	2038-04-26	tropics	14	0.9532349	0.95756036	0.94840074	0.9562403	0.9504267	0.9547286	0.95177317	2038-04-26	tropics	14	-0.012408495	-0.0112182135	-0.013748539	-0.0115765575	-0.013188934	-0.011980414	-0.012817502	2038-04-26	tropics	14	-0.012408495	-0.0112182135	-0.013748539	-0.0115765575	-0.013188934	-0.011980414	-0.012817502	GARW	2039-04-01
2038-04-27	tropics	14	0.9531566	0.95742714	0.94843453	0.9560854	0.95036983	0.9545693	0.9517218	2038-04-27	tropics	14	0.9531566	0.95742714	0.94843453	0.9560854	0.95036983	0.9545693	0.9517218	2038-04-27	tropics	14	-0.012433767	-0.011254036	-0.013755107	-0.011610365	-0.013201809	-0.0120188	-0.012832761	2038-04-27	tropics	14	-0.012433767	-0.011254036	-0.013755107	-0.011610365	-0.013201809	-0.0120188	-0.012832761	GARW	2039-04-01
2038-04-28	tropics	14	0.9530564	0.95731217	0.9484258	0.95594174	0.95028406	0.9544347	0.9516297	2038-04-28	tropics	14	0.9530564	0.95731217	0.9484258	0.95594174	0.95028406	0.9544347	0.9516297	2038-04-28	tropics	14	-0.012442827	-0.011283683	-0.0137462495	-0.011645794	-0.013204145	-0.0120590925	-0.012843609	2038-04-28	tropics	14	-0.012442827	-0.011283683	-0.0137462495	-0.011645794	-0.013204145	-0.0120590925	-0.012843609	GARW	2039-04-01
2038-04-29	tropics	14	0.9529924	0.9571598	0.9484106	0.95577276	0.950196	0.9543351	0.9515662	2038-04-29	tropics	14	0.9529924	0.9571598	0.9484106	0.95577276	0.950196	0.9543351	0.9515662	2038-04-29	tropics	14	-0.012472153	-0.011317562	-0.01374346	-0.011686373	-0.01322875	-0.0120943785	-0.01286459	2038-04-29	tropics	14	-0.012472153	-0.011317562	-0.01374346	-0.011686373	-0.01322875	-0.0120943785	-0.01286459	GARW	2039-04-01
2038-04-30	tropics	14	0.9529041	0.9569443	0.94837546	0.95558655	0.9501063	0.95419884	0.95149845	2038-04-30	tropics	14	0.9529041	0.9569443	0.94837546	0.95558655	0.9501063	0.95419884	0.95149845	2038-04-30	tropics	14	-0.012498617	-0.01135149	-0.013750088	-0.01172781	-0.013255882	-0.012129068	-0.012884736	2038-04-30	tropics	14	-0.012498617	-0.01135149	-0.013750088	-0.01172781	-0.013255882	-0.012129068	-0.012884736	GARW	2039-04-01
2038-05-01	tropics	14	0.9528049	0.9567623	0.948322	0.9554943	0.9500595	0.9540837	0.95142055	2038-05-01	tropics	14	0.9528049	0.9567623	0.948322	0.9554943	0.9500595	0.9540837	0.95142055	2038-05-01	tropics	14	-0.012515783	-0.011408091	-0.013755441	-0.011780405	-0.013274908	-0.0121616125	-0.01290071	2038-05-01	tropics	14	-0.012515783	-0.011408091	-0.013755441	-0.011780405	-0.013274908	-0.0121616125	-0.01290071	GARW	2039-04-01
2038-05-02	tropics	14	0.9527434	0.95662844	0.9482682	0.95531106	0.9500233	0.95400053	0.95133334	2038-05-02	tropics	14	0.9527434	0.95662844	0.9482682	0.95531106	0.9500233	0.95400053	0.95133334	2038-05-02	tropics	14	-0.0125494	-0.011461544	-0.013769531	-0.011816312	-0.0132955555	-0.012194276	-0.012922883	2038-05-02	tropics	14	-0.0125494	-0.011461544	-0.013769531	-0.011816312	-0.0132955555	-0.012194276	-0.012922883	GARW	2039-04-01
2038-05-03	tropics	14	0.9526402	0.956486	0.9482264	0.95514876	0.94995046	0.9538538	0.9512643	2038-05-03	tropics	14	0.9526402	0.956486	0.9482264	0.95514876	0.94995046	0.9538538	0.9512643	2038-05-03	tropics	14	-0.012564421	-0.011503148	-0.013783597	-0.011854173	-0.013304186	-0.012217283	-0.012943506	2038-05-03	tropics	14	-0.012564421	-0.011503148	-0.013783597	-0.011854173	-0.013304186	-0.012217283	-0.012943506	GARW	2039-04-01
2038-05-04	tropics	14	0.95254683	0.9563316	0.9481931	0.95505387	0.9498906	0.9537208	0.9511653	2038-05-04	tropics	14	0.95254683	0.9563316	0.9481931	0.95505387	0.9498906	0.9537208	0.9511653	2038-05-04	tropics	14	-0.012585163	-0.011538696	-0.013796771	-0.0119046215	-0.013320779	-0.012250781	-0.012964249	2038-05-04	tropics	14	-0.012585163	-0.011538696	-0.013796771	-0.0119046215	-0.013320779	-0.012250781	-0.012964249	GARW	2039-04-01
2038-05-05	tropics	14	0.95244455	0.95617783	0.9481792	0.9549482	0.9498266	0.9536092	0.9510717	2038-05-05	tropics	14	0.95244455	0.95617783	0.9481792	0.9549482	0.9498266	0.9536092	0.9510717	2038-05-05	tropics	14	-0.0126132965	-0.011580776	-0.013808286	-0.011931849	-0.013343811	-0.012294531	-0.012987137	2038-05-05	tropics	14	-0.0126132965	-0.011580776	-0.013808286	-0.011931849	-0.013343811	-0.012294531	-0.012987137	GARW	2039-04-01
2038-05-06	tropics	14	0.9523376	0.95604	0.94817907	0.9548063	0.94974244	0.9534841	0.95099175	2038-05-06	tropics	14	0.9523376	0.95604	0.94817907	0.9548063	0.94974244	0.9534841	0.95099175	2038-05-06	tropics	14	-0.012642145	-0.011622083	-0.013813198	-0.011959601	-0.013357448	-0.012325048	-0.013016582	2038-05-06	tropics	14	-0.012642145	-0.011622083	-0.013813198	-0.011959601	-0.013357448	-0.012325048	-0.013016582	GARW	2039-04-01
2038-05-07	tropics	14	0.952243	0.95593107	0.9480794	0.95464116	0.94962555	0.9533691	0.95091265	2038-05-07	tropics	14	0.952243	0.95593107	0.9480794	0.95464116	0.94962555	0.9533691	0.95091265	2038-05-07	tropics	14	-0.012669563	-0.0116638895	-0.013813078	-0.011995792	-0.013377619	-0.012359738	-0.0130393505	2038-05-07	tropics	14	-0.012669563	-0.0116638895	-0.013813078	-0.011995792	-0.013377619	-0.012359738	-0.0130393505	GARW	2039-04-01
2038-05-08	tropics	14	0.9521344	0.955823	0.94793975	0.95447797	0.9495697	0.95327604	0.9508365	2038-05-08	tropics	14	0.9521344	0.955823	0.94793975	0.95447797	0.9495697	0.95327604	0.9508365	2038-05-08	tropics	14	-0.012693405	-0.0116936555	-0.013830078	-0.012035227	-0.013408279	-0.012389898	-0.013062239	2038-05-08	tropics	14	-0.012693405	-0.0116936555	-0.013830078	-0.012035227	-0.013408279	-0.012389898	-0.013062239	GARW	2039-04-01
2038-05-09	tropics	14	0.9519818	0.9557138	0.94781005	0.9543232	0.94951004	0.9531365	0.9507403	2038-05-09	tropics	14	0.9519818	0.9557138	0.94781005	0.9543232	0.94951004	0.9531365	0.9507403	2038-05-09	tropics	14	-0.012725592	-0.011722671	-0.013866198	-0.012080909	-0.013424778	-0.012411952	-0.013080955	2038-05-09	tropics	14	-0.012725592	-0.011722671	-0.013866198	-0.012080909	-0.013424778	-0.012411952	-0.013080955	GARW	2039-04-01
2038-05-10	tropics	14	0.9518647	0.95559883	0.9477233	0.95418334	0.9494503	0.95298815	0.95064497	2038-05-10	tropics	14	0.9518647	0.95559883	0.9477233	0.95418334	0.9494503	0.95298815	0.95064497	2038-05-10	tropics	14	-0.01276207	-0.011752389	-0.013902354	-0.0121272085	-0.01344533	-0.012446284	-0.01310873	2038-05-10	tropics	14	-0.01276207	-0.011752389	-0.013902354	-0.0121272085	-0.01344533	-0.012446284	-0.01310873	GARW	2039-04-01
2038-05-11	tropics	14	0.951756	0.955474	0.9476701	0.9540303	0.9493737	0.9528897	0.9505751	2038-05-11	tropics	14	0.951756	0.955474	0.9476701	0.9540303	0.9493737	0.9528897	0.9505751	2038-05-11	tropics	14	-0.012799978	-0.011782001	-0.013933075	-0.01216383	-0.013459968	-0.012489796	-0.013133645	2038-05-11	tropics	14	-0.012799978	-0.011782001	-0.013933075	-0.01216383	-0.013459968	-0.012489796	-0.013133645	GARW	2039-04-01
2038-05-12	tropics	14	0.9516243	0.95534754	0.94757545	0.95388424	0.94929194	0.9527941	0.9504975	2038-05-12	tropics	14	0.9516243	0.95534754	0.94757545	0.95388424	0.94929194	0.9527941	0.9504975	2038-05-12	tropics	14	-0.012828112	-0.011815415	-0.013947701	-0.012202597	-0.01347928	-0.012518525	-0.013153195	2038-05-12	tropics	14	-0.012828112	-0.011815415	-0.013947701	-0.012202597	-0.01347928	-0.012518525	-0.013153195	GARW	2039-04-01
2038-05-13	tropics	14	0.951499	0.95521957	0.9474806	0.953794	0.9491988	0.95267826	0.95043075	2038-05-13	tropics	14	0.951499	0.95521957	0.9474806	0.953794	0.9491988	0.95267826	0.95043075	2038-05-13	tropics	14	-0.012861729	-0.011849783	-0.013969565	-0.012247181	-0.013501978	-0.012542486	-0.013169885	2038-05-13	tropics	14	-0.012861729	-0.011849783	-0.013969565	-0.012247181	-0.013501978	-0.012542486	-0.013169885	GARW	2039-04-01
2038-05-14	tropics	14	0.95141065	0.9550902	0.94739246	0.9537048	0.9490992	0.95258045	0.9503459	2038-05-14	tropics	14	0.95141065	0.9550902	0.94739246	0.9537048	0.9490992	0.95258045	0.9503459	2038-05-14	tropics	14	-0.012894392	-0.011884581	-0.013995409	-0.012275219	-0.013526058	-0.012575269	-0.013190389	2038-05-14	tropics	14	-0.012894392	-0.011884581	-0.013995409	-0.012275219	-0.013526058	-0.012575269	-0.013190389	GARW	2039-04-01
2038-05-15	tropics	14	0.9513103	0.9549595	0.9473259	0.9536084	0.9489952	0.95244324	0.95026433	2038-05-15	tropics	14	0.9513103	0.9549595	0.9473259	0.9536084	0.9489952	0.95244324	0.95026433	2038-05-15	tropics	14	-0.012922764	-0.011919128	-0.014021277	-0.012298965	-0.013550711	-0.012605786	-0.013212562	2038-05-15	tropics	14	-0.012922764	-0.011919128	-0.014021277	-0.012298965	-0.013550711	-0.012605786	-0.013212562	GARW	2039-04-01
2038-05-16	tropics	14	0.9512181	0.95482767	0.947275	0.95351267	0.94892156	0.95233154	0.9501456	2038-05-16	tropics	14	0.9512181	0.95482767	0.947275	0.95351267	0.94892156	0.95233154	0.9501456	2038-05-16	tropics	14	-0.012950897	-0.011954855	-0.014041984	-0.012325001	-0.013584566	-0.012637734	-0.013232112	2038-05-16	tropics	14	-0.012950897	-0.011954855	-0.014041984	-0.012325001	-0.013584566	-0.012637734	-0.013232112	GARW	2039-04-01
2038-05-17	tropics	14	0.95112956	0.95469975	0.94722426	0.95340466	0.9488695	0.9522172	0.9500564	2038-05-17	tropics	14	0.95112956	0.95469975	0.94722426	0.95340466	0.9488695	0.9522172	0.9500564	2038-05-17	tropics	14	-0.01297617	-0.011990535	-0.014055705	-0.012350798	-0.013602162	-0.012671232	-0.013265252	2038-05-17	tropics	14	-0.01297617	-0.011990535	-0.014055705	-0.012350798	-0.013602162	-0.012671232	-0.013265252	GARW	2039-04-01
2038-05-18	tropics	14	0.95104885	0.95457405	0.9471775	0.9532907	0.9488068	0.95208484	0.9499842	2038-05-18	tropics	14	0.95104885	0.95457405	0.9471775	0.9532907	0.9488068	0.95208484	0.9499842	2038-05-18	tropics	14	-0.013002396	-0.01202644	-0.014069521	-0.012378979	-0.0136164185	-0.012700677	-0.01329267	2038-05-18	tropics	14	-0.013002396	-0.01202644	-0.014069521	-0.012378979	-0.0136164185	-0.012700677	-0.01329267	GARW	2039-04-01
2038-05-19	tropics	14	0.9509524	0.95443636	0.9471417	0.9531941	0.94870716	0.95197684	0.9499069	2038-05-19	tropics	14	0.9509524	0.95443636	0.9471417	0.9531941	0.94870716	0.95197684	0.9499069	2038-05-19	tropics	14	-0.013023138	-0.012056887	-0.014083838	-0.012409162	-0.013634348	-0.012735486	-0.013316393	2038-05-19	tropics	14	-0.013023138	-0.012056887	-0.014083838	-0.012409162	-0.013634348	-0.012735486	-0.013316393	GARW	2039-04-01
