date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-19	south	18	0.87012225	0.89899874	0.8444606	0.8879017	0.85140556	0.8786562	0.8600763	2045-12-19	south	18	0.87012225	0.89899874	0.8444606	0.8879017	0.85140556	0.8786562	0.8600763	2045-12-19	south	18	-0.03595221	-0.027480515	-0.043604154	-0.030985266	-0.04157593	-0.033505023	-0.03898269	2045-12-19	south	18	-0.03595221	-0.027480515	-0.043604154	-0.030985266	-0.04157593	-0.033505023	-0.03898269	GARW	2046-04-01
2045-12-20	south	18	0.8703475	0.8988535	0.8442469	0.8883413	0.85175294	0.878843	0.8601906	2045-12-20	south	18	0.8703475	0.8988535	0.8442469	0.8883413	0.85175294	0.878843	0.8601906	2045-12-20	south	18	-0.03597951	-0.02754669	-0.04363463	-0.030829102	-0.04154346	-0.03347081	-0.038971722	2045-12-20	south	18	-0.03597951	-0.02754669	-0.04363463	-0.030829102	-0.04154346	-0.03347081	-0.038971722	GARW	2046-04-01
2045-12-21	south	18	0.8703011	0.8991087	0.8439992	0.8885032	0.8519725	0.87894094	0.8601674	2045-12-21	south	18	0.8703011	0.8991087	0.8439992	0.8885032	0.8519725	0.87894094	0.8601674	2045-12-21	south	18	-0.035956264	-0.027615093	-0.043705218	-0.03068197	-0.04150498	-0.033428192	-0.038930237	2045-12-21	south	18	-0.035956264	-0.027615093	-0.043705218	-0.03068197	-0.04150498	-0.033428192	-0.038930237	GARW	2046-04-01
2045-12-22	south	18	0.87028205	0.8993636	0.84378403	0.8885413	0.85235417	0.87907785	0.86033857	2045-12-22	south	18	0.87028205	0.8993636	0.84378403	0.8885413	0.85235417	0.87907785	0.86033857	2045-12-22	south	18	-0.03594017	-0.027569052	-0.043773968	-0.030612038	-0.041433834	-0.03338039	-0.038956165	2045-12-22	south	18	-0.03594017	-0.027569052	-0.043773968	-0.030612038	-0.041433834	-0.03338039	-0.038956165	GARW	2046-04-01
2045-12-23	south	18	0.8703059	0.8999146	0.8436106	0.8883644	0.85258746	0.8794748	0.860796	2045-12-23	south	18	0.8703059	0.8999146	0.8436106	0.8883644	0.85258746	0.8794748	0.860796	2045-12-23	south	18	-0.03591335	-0.027495973	-0.043844055	-0.030596042	-0.04131932	-0.03333968	-0.03894168	2045-12-23	south	18	-0.03591335	-0.027495973	-0.043844055	-0.030596042	-0.04131932	-0.03333968	-0.03894168	GARW	2046-04-01
2045-12-24	south	18	0.8704221	0.9006036	0.84377426	0.88855267	0.85293096	0.8795861	0.8608783	2045-12-24	south	18	0.8704221	0.9006036	0.84377426	0.88855267	0.85293096	0.8795861	0.8608783	2045-12-24	south	18	-0.035922408	-0.027385063	-0.043901566	-0.030615356	-0.04121401	-0.03324139	-0.03874725	2045-12-24	south	18	-0.035922408	-0.027385063	-0.043901566	-0.030615356	-0.04121401	-0.03324139	-0.03874725	GARW	2046-04-01
2045-12-25	south	18	0.8707913	0.9013031	0.8437554	0.88847303	0.85303766	0.8798506	0.86135924	2045-12-25	south	18	0.8707913	0.9013031	0.8437554	0.88847303	0.85303766	0.8798506	0.86135924	2045-12-25	south	18	-0.035916448	-0.027188882	-0.043848258	-0.030577326	-0.041121818	-0.03318858	-0.03872621	2045-12-25	south	18	-0.035916448	-0.027188882	-0.043848258	-0.030577326	-0.041121818	-0.03318858	-0.03872621	GARW	2046-04-01
2045-12-26	south	18	0.8708891	0.9020116	0.8441977	0.88847953	0.8530634	0.88023806	0.8614069	2045-12-26	south	18	0.8708891	0.9020116	0.8441977	0.88847953	0.8530634	0.88023806	0.8614069	2045-12-26	south	18	-0.03581631	-0.026989507	-0.043860734	-0.03059006	-0.04111848	-0.033135474	-0.03863883	2045-12-26	south	18	-0.03581631	-0.026989507	-0.043860734	-0.03059006	-0.04111848	-0.033135474	-0.03863883	GARW	2046-04-01
2045-12-27	south	18	0.87108266	0.90272725	0.8446818	0.88858163	0.853172	0.88041437	0.861552	2045-12-27	south	18	0.87108266	0.90272725	0.8446818	0.88858163	0.853172	0.88041437	0.861552	2045-12-27	south	18	-0.035734892	-0.026787514	-0.043794394	-0.030577684	-0.041003466	-0.033038616	-0.03864628	2045-12-27	south	18	-0.035734892	-0.026787514	-0.043794394	-0.030577684	-0.041003466	-0.033038616	-0.03864628	GARW	2046-04-01
2045-12-28	south	18	0.8712543	0.9034487	0.84513545	0.88898736	0.8534792	0.88047755	0.86170995	2045-12-28	south	18	0.8712543	0.9034487	0.84513545	0.88898736	0.8534792	0.88047755	0.86170995	2045-12-28	south	18	-0.03570521	-0.026583394	-0.04365166	-0.030614424	-0.04104798	-0.032973588	-0.0385558	2045-12-28	south	18	-0.03570521	-0.026583394	-0.04365166	-0.030614424	-0.04104798	-0.032973588	-0.0385558	GARW	2046-04-01
2045-12-29	south	18	0.87156993	0.90416086	0.8452607	0.88942474	0.85403675	0.88083655	0.8620945	2045-12-29	south	18	0.87156993	0.90416086	0.8452607	0.88942474	0.85403675	0.88083655	0.8620945	2045-12-29	south	18	-0.03566289	-0.026377872	-0.04349749	-0.030516628	-0.04098022	-0.03295368	-0.038443863	2045-12-29	south	18	-0.03566289	-0.026377872	-0.04349749	-0.030516628	-0.04098022	-0.03295368	-0.038443863	GARW	2046-04-01
2045-12-30	south	18	0.87157345	0.90461606	0.8454313	0.8900123	0.854178	0.8810416	0.86236393	2045-12-30	south	18	0.87157345	0.90461606	0.8454313	0.8900123	0.854178	0.8810416	0.86236393	2045-12-30	south	18	-0.035592556	-0.026171053	-0.043435406	-0.030387713	-0.040856123	-0.03281778	-0.038419187	2045-12-30	south	18	-0.035592556	-0.026171053	-0.043435406	-0.030387713	-0.040856123	-0.03281778	-0.038419187	GARW	2046-04-01
2045-12-31	south	18	0.8716999	0.90500367	0.8454737	0.88997334	0.85458857	0.8814987	0.86265516	2045-12-31	south	18	0.8716999	0.90500367	0.8454737	0.88997334	0.85458857	0.8814987	0.86265516	2045-12-31	south	18	-0.035529256	-0.0260343	-0.043389034	-0.030255819	-0.040759683	-0.032787323	-0.038265347	2045-12-31	south	18	-0.035529256	-0.0260343	-0.043389034	-0.030255819	-0.040759683	-0.032787323	-0.038265347	GARW	2046-04-01
2046-01-01	south	18	0.8720653	0.9051258	0.8459503	0.89042425	0.85515255	0.8822162	0.86322534	2046-01-01	south	18	0.8720653	0.9051258	0.8459503	0.89042425	0.85515255	0.8822162	0.86322534	2046-01-01	south	18	-0.035520673	-0.02588462	-0.04335583	-0.030144883	-0.040683508	-0.032634556	-0.038264632	2046-01-01	south	18	-0.035520673	-0.02588462	-0.04335583	-0.030144883	-0.040683508	-0.032634556	-0.038264632	GARW	2046-04-01
2046-01-02	south	18	0.87250566	0.9055227	0.846611	0.89077026	0.8555083	0.8828894	0.863783	2046-01-02	south	18	0.87250566	0.9055227	0.846611	0.89077026	0.8555083	0.8828894	0.863783	2046-01-02	south	18	-0.035475373	-0.025815105	-0.043282725	-0.030099224	-0.040496252	-0.03256035	-0.038090706	2046-01-02	south	18	-0.035475373	-0.025815105	-0.043282725	-0.030099224	-0.040496252	-0.03256035	-0.038090706	GARW	2046-04-01
2046-01-03	south	18	0.8729419	0.9055296	0.84703946	0.891171	0.8557729	0.88316303	0.86394227	2046-01-03	south	18	0.8729419	0.9055296	0.84703946	0.891171	0.8557729	0.88316303	0.86394227	2046-01-03	south	18	-0.03531301	-0.025746813	-0.043088876	-0.030000234	-0.040370036	-0.032269	-0.037884414	2046-01-03	south	18	-0.03531301	-0.025746813	-0.043088876	-0.030000234	-0.040370036	-0.032269	-0.037884414	GARW	2046-04-01
2046-01-04	south	18	0.8732981	0.9050531	0.84755015	0.89195234	0.85591704	0.88360935	0.864393	2046-01-04	south	18	0.8732981	0.9050531	0.84755015	0.89195234	0.85591704	0.88360935	0.864393	2046-01-04	south	18	-0.03523016	-0.025657646	-0.04291294	-0.029858543	-0.040274836	-0.032179117	-0.03780812	2046-01-04	south	18	-0.03523016	-0.025657646	-0.04291294	-0.029858543	-0.040274836	-0.032179117	-0.03780812	GARW	2046-04-01
2046-01-05	south	18	0.8739854	0.90476215	0.8480987	0.89262974	0.8564285	0.8838537	0.86471	2046-01-05	south	18	0.8739854	0.90476215	0.8480987	0.89262974	0.8564285	0.8838537	0.86471	2046-01-05	south	18	-0.03508532	-0.025779722	-0.042807132	-0.029709198	-0.04024	-0.032057166	-0.037722886	2046-01-05	south	18	-0.03508532	-0.025779722	-0.042807132	-0.029709198	-0.04024	-0.032057166	-0.037722886	GARW	2046-04-01
2046-01-06	south	18	0.8745028	0.9044309	0.84851354	0.8933884	0.85684764	0.8847039	0.8648497	2046-01-06	south	18	0.8745028	0.9044309	0.84851354	0.8933884	0.85684764	0.8847039	0.8648497	2046-01-06	south	18	-0.034927607	-0.025873832	-0.04260517	-0.029416777	-0.040109944	-0.031998277	-0.0375759	2046-01-06	south	18	-0.034927607	-0.025873832	-0.04260517	-0.029416777	-0.040109944	-0.031998277	-0.0375759	GARW	2046-04-01
2046-01-07	south	18	0.8747966	0.90450877	0.8490007	0.89415413	0.857243	0.8847869	0.865314	2046-01-07	south	18	0.8747966	0.90450877	0.8490007	0.89415413	0.857243	0.8847869	0.865314	2046-01-07	south	18	-0.03471577	-0.026001526	-0.04248808	-0.02927623	-0.039952062	-0.031819046	-0.037579656	2046-01-07	south	18	-0.03471577	-0.026001526	-0.04248808	-0.02927623	-0.039952062	-0.031819046	-0.037579656	GARW	2046-04-01
2046-01-08	south	18	0.874831	0.9041925	0.84943974	0.89494085	0.85792124	0.88519764	0.86587596	2046-01-08	south	18	0.874831	0.9041925	0.84943974	0.89494085	0.85792124	0.88519764	0.86587596	2046-01-08	south	18	-0.034599066	-0.026001118	-0.0423495	-0.029049853	-0.039860703	-0.031659544	-0.03743261	2046-01-08	south	18	-0.034599066	-0.026001118	-0.0423495	-0.029049853	-0.039860703	-0.031659544	-0.03743261	GARW	2046-04-01
2046-01-09	south	18	0.8751761	0.9044277	0.85053974	0.8954267	0.85832834	0.88574016	0.86630625	2046-01-09	south	18	0.8751761	0.9044277	0.85053974	0.8954267	0.85832834	0.88574016	0.86630625	2046-01-09	south	18	-0.034564137	-0.02603553	-0.04222527	-0.028821183	-0.039717175	-0.031644285	-0.037320256	2046-01-09	south	18	-0.034564137	-0.02603553	-0.04222527	-0.028821183	-0.039717175	-0.031644285	-0.037320256	GARW	2046-04-01
2046-01-10	south	18	0.87574357	0.9056252	0.8513946	0.8957368	0.85870546	0.88628674	0.86716366	2046-01-10	south	18	0.87574357	0.9056252	0.8513946	0.8957368	0.85870546	0.88628674	0.86716366	2046-01-10	south	18	-0.034544826	-0.02609137	-0.04195288	-0.02872341	-0.039526008	-0.03148055	-0.03712225	2046-01-10	south	18	-0.034544826	-0.02609137	-0.04195288	-0.02872341	-0.039526008	-0.03148055	-0.03712225	GARW	2046-04-01
2046-01-11	south	18	0.8762645	0.90622336	0.85212386	0.89658475	0.85928136	0.88682836	0.86765337	2046-01-11	south	18	0.8762645	0.90622336	0.85212386	0.89658475	0.85928136	0.88682836	0.86765337	2046-01-11	south	18	-0.034373403	-0.025777303	-0.04167062	-0.028583432	-0.039428663	-0.031276643	-0.036946177	2046-01-11	south	18	-0.034373403	-0.025777303	-0.04167062	-0.028583432	-0.039428663	-0.031276643	-0.036946177	GARW	2046-04-01
2046-01-12	south	18	0.87675774	0.90677	0.85275865	0.8976974	0.85996044	0.8873162	0.8680974	2046-01-12	south	18	0.87675774	0.90677	0.85275865	0.8976974	0.85996044	0.8873162	0.8680974	2046-01-12	south	18	-0.034187555	-0.025564712	-0.041385353	-0.028373767	-0.03928709	-0.031172872	-0.036759913	2046-01-12	south	18	-0.034187555	-0.025564712	-0.041385353	-0.028373767	-0.03928709	-0.031172872	-0.036759913	GARW	2046-04-01
2046-01-13	south	18	0.8774897	0.90747315	0.8535194	0.8977927	0.8606639	0.88805175	0.86862034	2046-01-13	south	18	0.8774897	0.90747315	0.8535194	0.8977927	0.8606639	0.88805175	0.86862034	2046-01-13	south	18	-0.034096003	-0.025403215	-0.041300844	-0.028039766	-0.03906355	-0.031003833	-0.03657186	2046-01-13	south	18	-0.034096003	-0.025403215	-0.041300844	-0.028039766	-0.03906355	-0.031003833	-0.03657186	GARW	2046-04-01
2046-01-14	south	18	0.87797034	0.90839136	0.8541807	0.89791274	0.86190385	0.8888162	0.8692873	2046-01-14	south	18	0.87797034	0.90839136	0.8541807	0.89791274	0.86190385	0.8888162	0.8692873	2046-01-14	south	18	-0.033899784	-0.025242269	-0.040999234	-0.027830815	-0.038856506	-0.030797064	-0.03647107	2046-01-14	south	18	-0.033899784	-0.025242269	-0.040999234	-0.027830815	-0.038856506	-0.030797064	-0.03647107	GARW	2046-04-01
2046-01-15	south	18	0.87859404	0.90860564	0.8548253	0.8987643	0.86263293	0.8893187	0.869954	2046-01-15	south	18	0.87859404	0.90860564	0.8548253	0.8987643	0.86263293	0.8893187	0.869954	2046-01-15	south	18	-0.033710122	-0.025005866	-0.04080712	-0.027904442	-0.038525153	-0.030609727	-0.036275685	2046-01-15	south	18	-0.033710122	-0.025005866	-0.04080712	-0.027904442	-0.038525153	-0.030609727	-0.036275685	GARW	2046-04-01
2046-01-16	south	18	0.87929606	0.9087757	0.8555343	0.8992044	0.86317444	0.8896469	0.8707085	2046-01-16	south	18	0.87929606	0.9087757	0.8555343	0.8992044	0.86317444	0.8896469	0.8707085	2046-01-16	south	18	-0.033557773	-0.024847228	-0.04059704	-0.02769666	-0.038262032	-0.030431628	-0.036089957	2046-01-16	south	18	-0.033557773	-0.024847228	-0.04059704	-0.02769666	-0.038262032	-0.030431628	-0.036089957	GARW	2046-04-01
2046-01-17	south	18	0.8797057	0.90904117	0.8563397	0.9000649	0.8637805	0.89019686	0.871666	2046-01-17	south	18	0.8797057	0.90904117	0.8563397	0.9000649	0.8637805	0.89019686	0.871666	2046-01-17	south	18	-0.03334582	-0.024795221	-0.04038856	-0.027526023	-0.038105227	-0.030292451	-0.035909593	2046-01-17	south	18	-0.03334582	-0.024795221	-0.04038856	-0.027526023	-0.038105227	-0.030292451	-0.035909593	GARW	2046-04-01
2046-01-18	south	18	0.88049555	0.910404	0.8571072	0.9011531	0.864444	0.8910967	0.8724062	2046-01-18	south	18	0.88049555	0.910404	0.8571072	0.9011531	0.864444	0.8910967	0.8724062	2046-01-18	south	18	-0.033201337	-0.024750391	-0.040204454	-0.027355865	-0.037926674	-0.0301978	-0.03563428	2046-01-18	south	18	-0.033201337	-0.024750391	-0.040204454	-0.027355865	-0.037926674	-0.0301978	-0.03563428	GARW	2046-04-01
2046-01-19	south	18	0.8809627	0.9119334	0.85742843	0.9022059	0.8651639	0.8916603	0.87290394	2046-01-19	south	18	0.8809627	0.9119334	0.85742843	0.9022059	0.8651639	0.8916603	0.87290394	2046-01-19	south	18	-0.033012867	-0.024522124	-0.03991258	-0.02707038	-0.03773134	-0.029929876	-0.035396397	2046-01-19	south	18	-0.033012867	-0.024522124	-0.03991258	-0.02707038	-0.03773134	-0.029929876	-0.035396397	GARW	2046-04-01
2046-01-20	south	18	0.8817907	0.9128096	0.8581786	0.9029923	0.8658073	0.89235973	0.8735065	2046-01-20	south	18	0.8817907	0.9128096	0.8581786	0.9029923	0.8658073	0.89235973	0.8735065	2046-01-20	south	18	-0.032895923	-0.023982555	-0.039763696	-0.026766349	-0.03752935	-0.029742897	-0.035179496	2046-01-20	south	18	-0.032895923	-0.023982555	-0.039763696	-0.026766349	-0.03752935	-0.029742897	-0.035179496	GARW	2046-04-01
2046-01-21	south	18	0.8828502	0.91330844	0.8590965	0.9037727	0.8664306	0.8930914	0.8747431	2046-01-21	south	18	0.8828502	0.91330844	0.8590965	0.9037727	0.8664306	0.8930914	0.8747431	2046-01-21	south	18	-0.032603025	-0.023734303	-0.039622825	-0.026605753	-0.03731426	-0.029548645	-0.035046518	2046-01-21	south	18	-0.032603025	-0.023734303	-0.039622825	-0.026605753	-0.03731426	-0.029548645	-0.035046518	GARW	2046-04-01
2046-01-22	south	18	0.883402	0.9136483	0.85939604	0.9041783	0.86756057	0.89384925	0.87544215	2046-01-22	south	18	0.883402	0.9136483	0.85939604	0.9041783	0.86756057	0.89384925	0.87544215	2046-01-22	south	18	-0.032336473	-0.023499716	-0.039352536	-0.026265027	-0.037133288	-0.029362917	-0.03475356	2046-01-22	south	18	-0.032336473	-0.023499716	-0.039352536	-0.026265027	-0.037133288	-0.029362917	-0.03475356	GARW	2046-04-01
2046-01-23	south	18	0.88450754	0.9152728	0.85966384	0.90490496	0.8683592	0.89484495	0.8759856	2046-01-23	south	18	0.88450754	0.9152728	0.85966384	0.90490496	0.8683592	0.89484495	0.8759856	2046-01-23	south	18	-0.032188177	-0.023484372	-0.039181482	-0.026115442	-0.036853004	-0.02915436	-0.034475207	2046-01-23	south	18	-0.032188177	-0.023484372	-0.039181482	-0.026115442	-0.036853004	-0.02915436	-0.034475207	GARW	2046-04-01
2046-01-24	south	18	0.8852726	0.9164783	0.8600957	0.90548944	0.868437	0.8955618	0.8765999	2046-01-24	south	18	0.8852726	0.9164783	0.8600957	0.90548944	0.868437	0.8955618	0.8765999	2046-01-24	south	18	-0.031871736	-0.023114834	-0.039153244	-0.025961949	-0.036575843	-0.028876722	-0.034315646	2046-01-24	south	18	-0.031871736	-0.023114834	-0.039153244	-0.025961949	-0.036575843	-0.028876722	-0.034315646	GARW	2046-04-01
2046-01-25	south	18	0.8864055	0.91812295	0.860307	0.90579563	0.8688168	0.89638287	0.87745184	2046-01-25	south	18	0.8864055	0.91812295	0.860307	0.90579563	0.8688168	0.89638287	0.87745184	2046-01-25	south	18	-0.03164053	-0.02275499	-0.039004594	-0.025780916	-0.036474086	-0.02863586	-0.034131855	2046-01-25	south	18	-0.03164053	-0.02275499	-0.039004594	-0.025780916	-0.036474086	-0.02863586	-0.034131855	GARW	2046-04-01
2046-01-26	south	18	0.88685155	0.9199562	0.86115295	0.90608466	0.8694371	0.89724445	0.8781461	2046-01-26	south	18	0.88685155	0.9199562	0.86115295	0.90608466	0.8694371	0.89724445	0.8781461	2046-01-26	south	18	-0.031318426	-0.022369757	-0.038915966	-0.02567816	-0.03640809	-0.028432429	-0.03389156	2046-01-26	south	18	-0.031318426	-0.022369757	-0.038915966	-0.02567816	-0.03640809	-0.028432429	-0.03389156	GARW	2046-04-01
2046-01-27	south	18	0.8875954	0.921499	0.86221397	0.90695375	0.870264	0.8983318	0.87892467	2046-01-27	south	18	0.8875954	0.921499	0.86221397	0.90695375	0.870264	0.8983318	0.87892467	2046-01-27	south	18	-0.031121135	-0.02180876	-0.038760543	-0.02557335	-0.03627646	-0.028165877	-0.033715308	2046-01-27	south	18	-0.031121135	-0.02180876	-0.038760543	-0.02557335	-0.03627646	-0.028165877	-0.033715308	GARW	2046-04-01
2046-01-28	south	18	0.88868535	0.92231476	0.8623229	0.9083052	0.87060195	0.8993511	0.87938505	2046-01-28	south	18	0.88868535	0.92231476	0.8623229	0.9083052	0.87060195	0.8993511	0.87938505	2046-01-28	south	18	-0.030940771	-0.02131857	-0.03844046	-0.025360944	-0.035964895	-0.027846634	-0.033465743	2046-01-28	south	18	-0.030940771	-0.02131857	-0.03844046	-0.025360944	-0.035964895	-0.027846634	-0.033465743	GARW	2046-04-01
2046-01-29	south	18	0.88949966	0.92393625	0.8621903	0.90892774	0.87121004	0.9007231	0.8802737	2046-01-29	south	18	0.88949966	0.92393625	0.8621903	0.90892774	0.87121004	0.9007231	0.8802737	2046-01-29	south	18	-0.03063023	-0.021050822	-0.038274087	-0.02510736	-0.03586898	-0.027593255	-0.03332752	2046-01-29	south	18	-0.03063023	-0.021050822	-0.038274087	-0.02510736	-0.03586898	-0.027593255	-0.03332752	GARW	2046-04-01
2046-01-30	south	18	0.8905668	0.925866	0.8622751	0.9098543	0.87161225	0.9020124	0.8809013	2046-01-30	south	18	0.8905668	0.925866	0.8622751	0.9098543	0.87161225	0.9020124	0.8809013	2046-01-30	south	18	-0.030431509	-0.020716816	-0.038314894	-0.024798108	-0.035750996	-0.027253866	-0.033089817	2046-01-30	south	18	-0.030431509	-0.020716816	-0.038314894	-0.024798108	-0.035750996	-0.027253866	-0.033089817	GARW	2046-04-01
2046-01-31	south	18	0.8915621	0.9276782	0.8622353	0.9108849	0.8719864	0.9034419	0.88114834	2046-01-31	south	18	0.8915621	0.9276782	0.8622353	0.9108849	0.8719864	0.9034419	0.88114834	2046-01-31	south	18	-0.030102968	-0.020167064	-0.038298935	-0.024591759	-0.03559091	-0.026828885	-0.03287691	2046-01-31	south	18	-0.030102968	-0.020167064	-0.038298935	-0.024591759	-0.03559091	-0.026828885	-0.03287691	GARW	2046-04-01
2046-02-01	south	18	0.8929831	0.92913514	0.8623966	0.9123348	0.87247854	0.90488195	0.88125366	2046-02-01	south	18	0.8929831	0.92913514	0.8623966	0.9123348	0.87247854	0.90488195	0.88125366	2046-02-01	south	18	-0.029856563	-0.019645499	-0.038314946	-0.024273494	-0.03547306	-0.026465893	-0.032746494	2046-02-01	south	18	-0.029856563	-0.019645499	-0.038314946	-0.024273494	-0.03547306	-0.026465893	-0.032746494	GARW	2046-04-01
2046-02-02	south	18	0.8942778	0.93107253	0.8627679	0.9137048	0.8734753	0.90555716	0.8817347	2046-02-02	south	18	0.8942778	0.93107253	0.8627679	0.9137048	0.8734753	0.90555716	0.8817347	2046-02-02	south	18	-0.029485345	-0.0192125	-0.038273104	-0.023882486	-0.035394836	-0.02607581	-0.032749683	2046-02-02	south	18	-0.029485345	-0.0192125	-0.038273104	-0.023882486	-0.035394836	-0.02607581	-0.032749683	GARW	2046-04-01
2046-02-03	south	18	0.89513034	0.93247175	0.86270213	0.9146535	0.8737915	0.9065757	0.88267493	2046-02-03	south	18	0.89513034	0.93247175	0.86270213	0.9146535	0.8737915	0.9065757	0.88267493	2046-02-03	south	18	-0.029010892	-0.018724805	-0.038205083	-0.023531247	-0.035143506	-0.02576518	-0.032610804	2046-02-03	south	18	-0.029010892	-0.018724805	-0.038205083	-0.023531247	-0.035143506	-0.02576518	-0.032610804	GARW	2046-04-01
2046-02-04	south	18	0.8957595	0.93342626	0.86283773	0.91593534	0.8739713	0.9077238	0.88310987	2046-02-04	south	18	0.8957595	0.93342626	0.86283773	0.91593534	0.8739713	0.9077238	0.88310987	2046-02-04	south	18	-0.028779984	-0.018227354	-0.038145676	-0.023218647	-0.034933913	-0.025523007	-0.032366276	2046-02-04	south	18	-0.028779984	-0.018227354	-0.038145676	-0.023218647	-0.034933913	-0.025523007	-0.032366276	GARW	2046-04-01
2046-02-05	south	18	0.89654803	0.9343598	0.8626858	0.9176976	0.87415946	0.9085921	0.8840079	2046-02-05	south	18	0.89654803	0.9343598	0.8626858	0.9176976	0.87415946	0.9085921	0.8840079	2046-02-05	south	18	-0.028581202	-0.01796477	-0.038195543	-0.022978975	-0.0348145	-0.025228262	-0.03221202	2046-02-05	south	18	-0.028581202	-0.01796477	-0.038195543	-0.022978975	-0.0348145	-0.025228262	-0.03221202	GARW	2046-04-01
2046-02-06	south	18	0.8975594	0.9364881	0.86272466	0.9202537	0.8747066	0.90961826	0.88475907	2046-02-06	south	18	0.8975594	0.9364881	0.86272466	0.9202537	0.8747066	0.90961826	0.88475907	2046-02-06	south	18	-0.028379202	-0.0177595	-0.03818878	-0.022434376	-0.03479091	-0.02495268	-0.032045424	2046-02-06	south	18	-0.028379202	-0.0177595	-0.03818878	-0.022434376	-0.03479091	-0.02495268	-0.032045424	GARW	2046-04-01
2046-02-07	south	18	0.89898956	0.9381247	0.8628358	0.92162275	0.8752756	0.91051847	0.8858855	2046-02-07	south	18	0.89898956	0.9381247	0.8628358	0.92162275	0.8752756	0.91051847	0.8858855	2046-02-07	south	18	-0.028109908	-0.017217904	-0.03818501	-0.021853855	-0.03468726	-0.02467072	-0.031746745	2046-02-07	south	18	-0.028109908	-0.017217904	-0.03818501	-0.021853855	-0.03468726	-0.02467072	-0.031746745	GARW	2046-04-01
2046-02-08	south	18	0.9001395	0.9396389	0.86300987	0.923102	0.87564355	0.91184485	0.8869173	2046-02-08	south	18	0.9001395	0.9396389	0.86300987	0.923102	0.87564355	0.91184485	0.8869173	2046-02-08	south	18	-0.027731359	-0.016699584	-0.03815806	-0.021344306	-0.034549974	-0.024354756	-0.031535566	2046-02-08	south	18	-0.027731359	-0.016699584	-0.03815806	-0.021344306	-0.034549974	-0.024354756	-0.031535566	GARW	2046-04-01
2046-02-09	south	18	0.901592	0.94126254	0.8632556	0.9244818	0.8760889	0.91297424	0.88745314	2046-02-09	south	18	0.901592	0.94126254	0.8632556	0.9244818	0.8760889	0.91297424	0.88745314	2046-02-09	south	18	-0.027404547	-0.01631999	-0.038114246	-0.02091102	-0.034407686	-0.024067938	-0.031202555	2046-02-09	south	18	-0.027404547	-0.01631999	-0.038114246	-0.02091102	-0.034407686	-0.024067938	-0.031202555	GARW	2046-04-01
2046-02-10	south	18	0.90251744	0.9430358	0.8635761	0.92655015	0.8765241	0.91435635	0.8880402	2046-02-10	south	18	0.90251744	0.9430358	0.8635761	0.92655015	0.8765241	0.91435635	0.8880402	2046-02-10	south	18	-0.026971161	-0.015872082	-0.038049527	-0.020458603	-0.03425578	-0.023714066	-0.030962646	2046-02-10	south	18	-0.026971161	-0.015872082	-0.038049527	-0.020458603	-0.03425578	-0.023714066	-0.030962646	GARW	2046-04-01
2046-02-11	south	18	0.9032158	0.9451946	0.8639747	0.92888856	0.87670225	0.9155509	0.88932955	2046-02-11	south	18	0.9032158	0.9451946	0.8639747	0.92888856	0.87670225	0.9155509	0.88932955	2046-02-11	south	18	-0.026617289	-0.015416479	-0.03796314	-0.020004142	-0.03408096	-0.02331525	-0.030817777	2046-02-11	south	18	-0.026617289	-0.015416479	-0.03796314	-0.020004142	-0.03408096	-0.02331525	-0.030817777	GARW	2046-04-01
2046-02-12	south	18	0.9036139	0.94710225	0.8644545	0.9305163	0.87723446	0.9167624	0.8898763	2046-02-12	south	18	0.9036139	0.94710225	0.8644545	0.9305163	0.87723446	0.9167624	0.8898763	2046-02-12	south	18	-0.026435614	-0.01484821	-0.037853807	-0.019376922	-0.034111988	-0.022972524	-0.030488849	2046-02-12	south	18	-0.026435614	-0.01484821	-0.037853807	-0.019376922	-0.034111988	-0.022972524	-0.030488849	GARW	2046-04-01
2046-02-13	south	18	0.9046664	0.94858783	0.86461926	0.93240863	0.8779422	0.9180732	0.8911339	2046-02-13	south	18	0.9046664	0.94858783	0.86461926	0.93240863	0.8779422	0.9180732	0.8911339	2046-02-13	south	18	-0.026292682	-0.014255712	-0.03772085	-0.018797375	-0.034010172	-0.02266857	-0.030282646	2046-02-13	south	18	-0.026292682	-0.014255712	-0.03772085	-0.018797375	-0.034010172	-0.02266857	-0.030282646	GARW	2046-04-01
2046-02-14	south	18	0.90548456	0.9500618	0.8643492	0.9332889	0.8782826	0.91968155	0.89182955	2046-02-14	south	18	0.90548456	0.9500618	0.8643492	0.9332889	0.8782826	0.91968155	0.89182955	2046-02-14	south	18	-0.026051879	-0.013845517	-0.037621684	-0.018381644	-0.033717025	-0.022337496	-0.02995935	2046-02-14	south	18	-0.026051879	-0.013845517	-0.037621684	-0.018381644	-0.033717025	-0.022337496	-0.02995935	GARW	2046-04-01
