date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-17	south	23	0.7796524	0.9211852	0.6504101	0.88283676	0.6916993	0.83326936	0.7350206	2050-06-17	south	23	0.7796524	0.9211852	0.6504101	0.88283676	0.6916993	0.83326936	0.7350206	2050-06-17	south	23	-0.06410742	-0.021324856	-0.10989455	-0.032391824	-0.09437759	-0.047120452	-0.078982115	2050-06-17	south	23	-0.06410742	-0.021324856	-0.10989455	-0.032391824	-0.09437759	-0.047120452	-0.078982115	GARW	2051-04-01
2050-06-18	south	23	0.7797179	0.92126775	0.65065926	0.88271385	0.6914373	0.83313656	0.735103	2050-06-18	south	23	0.7797179	0.92126775	0.65065926	0.88271385	0.6914373	0.83313656	0.735103	2050-06-18	south	23	-0.064080715	-0.021291668	-0.10979762	-0.032256257	-0.09432907	-0.047071517	-0.07899499	2050-06-18	south	23	-0.064080715	-0.021291668	-0.10979762	-0.032256257	-0.09432907	-0.047071517	-0.07899499	GARW	2051-04-01
2050-06-19	south	23	0.7800828	0.92129207	0.650906	0.88244003	0.6914565	0.8329716	0.7351472	2050-06-19	south	23	0.7800828	0.92129207	0.650906	0.88244003	0.6914565	0.8329716	0.7351472	2050-06-19	south	23	-0.06405091	-0.02126579	-0.10970116	-0.032248963	-0.094363645	-0.047100052	-0.07897711	2050-06-19	south	23	-0.06405091	-0.02126579	-0.10970116	-0.032248963	-0.094363645	-0.047100052	-0.07897711	GARW	2051-04-01
2050-06-20	south	23	0.7802614	0.9206324	0.6511507	0.88215613	0.6917519	0.83276606	0.7350211	2050-06-20	south	23	0.7802614	0.9206324	0.6511507	0.88215613	0.6917519	0.83276606	0.7350211	2050-06-20	south	23	-0.0639447	-0.021247456	-0.10960652	-0.03232507	-0.09444795	-0.04714276	-0.07894945	2050-06-20	south	23	-0.0639447	-0.021247456	-0.10960652	-0.03232507	-0.09444795	-0.04714276	-0.07894945	GARW	2051-04-01
2050-06-21	south	23	0.78029156	0.92005336	0.65113467	0.88211757	0.69182086	0.8327281	0.7348789	2050-06-21	south	23	0.78029156	0.92005336	0.65113467	0.88211757	0.69182086	0.8327281	0.7348789	2050-06-21	south	23	-0.06382704	-0.021360872	-0.10951209	-0.03241095	-0.09433703	-0.04720542	-0.07897538	2050-06-21	south	23	-0.06382704	-0.021360872	-0.10951209	-0.03241095	-0.09433703	-0.04720542	-0.07897538	GARW	2051-04-01
2050-06-22	south	23	0.7805308	0.91950047	0.6510914	0.88206005	0.69171745	0.83300996	0.7341856	2050-06-22	south	23	0.7805308	0.91950047	0.6510914	0.88206005	0.69171745	0.83300996	0.7341856	2050-06-22	south	23	-0.063869	-0.02154106	-0.10947519	-0.032447368	-0.09425845	-0.04723233	-0.07902187	2050-06-22	south	23	-0.063869	-0.02154106	-0.10947519	-0.032447368	-0.09425845	-0.04723233	-0.07902187	GARW	2051-04-01
2050-06-23	south	23	0.78059995	0.9188907	0.6510432	0.8819564	0.6916272	0.8331001	0.733588	2050-06-23	south	23	0.78059995	0.9188907	0.6510432	0.8819564	0.6916272	0.8331001	0.733588	2050-06-23	south	23	-0.06376183	-0.021689849	-0.109491065	-0.03246177	-0.09429026	-0.04716444	-0.079176486	2050-06-23	south	23	-0.06376183	-0.021689849	-0.109491065	-0.03246177	-0.09429026	-0.04716444	-0.079176486	GARW	2051-04-01
2050-06-24	south	23	0.78056014	0.91830516	0.6508661	0.88183206	0.69149315	0.8327839	0.7332393	2050-06-24	south	23	0.78056014	0.91830516	0.6508661	0.88183206	0.69149315	0.8327839	0.7332393	2050-06-24	south	23	-0.063735485	-0.021854984	-0.10950919	-0.032486793	-0.09432421	-0.047139525	-0.07942206	2050-06-24	south	23	-0.063735485	-0.021854984	-0.10950919	-0.032486793	-0.09432421	-0.047139525	-0.07942206	GARW	2051-04-01
2050-06-25	south	23	0.7803993	0.9187346	0.6506218	0.88168865	0.69131625	0.83207333	0.732993	2050-06-25	south	23	0.7803993	0.9187346	0.6506218	0.88168865	0.69131625	0.83207333	0.732993	2050-06-25	south	23	-0.063723445	-0.022023002	-0.109547876	-0.032521013	-0.09436693	-0.047157675	-0.07957494	2050-06-25	south	23	-0.063723445	-0.022023002	-0.109547876	-0.032521013	-0.09436693	-0.047157675	-0.07957494	GARW	2051-04-01
2050-06-26	south	23	0.78021127	0.9191637	0.65036744	0.8815263	0.69109774	0.83195865	0.7331443	2050-06-26	south	23	0.78021127	0.9191637	0.65036744	0.8815263	0.69109774	0.83195865	0.7331443	2050-06-26	south	23	-0.06377256	-0.02201393	-0.109640025	-0.032560736	-0.094425775	-0.047348827	-0.07965696	2050-06-26	south	23	-0.06377256	-0.02201393	-0.109640025	-0.032560736	-0.094425775	-0.047348827	-0.07965696	GARW	2051-04-01
2050-06-27	south	23	0.77999616	0.91955847	0.6501031	0.8812701	0.6908386	0.8314364	0.73346233	2050-06-27	south	23	0.77999616	0.91955847	0.6501031	0.8812701	0.6908386	0.8314364	0.73346233	2050-06-27	south	23	-0.06383073	-0.02188944	-0.109736264	-0.03260632	-0.09449959	-0.047458947	-0.07967579	2050-06-27	south	23	-0.06383073	-0.02188944	-0.109736264	-0.03260632	-0.09449959	-0.047458947	-0.07967579	GARW	2051-04-01
2050-06-28	south	23	0.7797544	0.9199403	0.64982903	0.88054323	0.6905399	0.8319936	0.7338136	2050-06-28	south	23	0.7797544	0.9199403	0.64982903	0.88054323	0.6905399	0.8319936	0.7338136	2050-06-28	south	23	-0.06389773	-0.02177542	-0.10983632	-0.03265698	-0.09458866	-0.047575533	-0.0795787	2050-06-28	south	23	-0.06389773	-0.02177542	-0.10983632	-0.03265698	-0.09458866	-0.047575533	-0.0795787	GARW	2051-04-01
2050-06-29	south	23	0.7796377	0.92028457	0.6495278	0.87980455	0.69027996	0.8317523	0.7336514	2050-06-29	south	23	0.7796377	0.92028457	0.6495278	0.87980455	0.69027996	0.8317523	0.7336514	2050-06-29	south	23	-0.06397319	-0.021666327	-0.10994051	-0.032833103	-0.09469147	-0.047528118	-0.079448044	2050-06-29	south	23	-0.06397319	-0.021666327	-0.10994051	-0.032833103	-0.09469147	-0.047528118	-0.079448044	GARW	2051-04-01
2050-06-30	south	23	0.77934194	0.92059135	0.6492116	0.87905884	0.690285	0.8311157	0.73346716	2050-06-30	south	23	0.77934194	0.92059135	0.6492116	0.87905884	0.690285	0.8311157	0.73346716	2050-06-30	south	23	-0.06402528	-0.021565985	-0.11005139	-0.033048347	-0.09480963	-0.047463715	-0.07940036	2050-06-30	south	23	-0.06402528	-0.021565985	-0.11005139	-0.033048347	-0.09480963	-0.047463715	-0.07940036	GARW	2051-04-01
2050-07-01	south	23	0.7790003	0.920631	0.6488863	0.8783065	0.6902765	0.8304609	0.733304	2050-07-01	south	23	0.7790003	0.920631	0.6488863	0.8783065	0.6902765	0.8304609	0.733304	2050-07-01	south	23	-0.06409693	-0.021475764	-0.11017215	-0.03326555	-0.094832994	-0.04765731	-0.07947552	2050-07-01	south	23	-0.06409693	-0.021475764	-0.11017215	-0.03326555	-0.094832994	-0.04765731	-0.07947552	GARW	2051-04-01
2050-07-02	south	23	0.77861476	0.9199685	0.6485521	0.87792355	0.6902186	0.82991403	0.7330549	2050-07-02	south	23	0.77861476	0.9199685	0.6485521	0.87792355	0.6902186	0.82991403	0.7330549	2050-07-02	south	23	-0.06420314	-0.021396527	-0.11029572	-0.03348491	-0.09483433	-0.047856927	-0.07955301	2050-07-02	south	23	-0.06420314	-0.021396527	-0.11029572	-0.03348491	-0.09483433	-0.047856927	-0.07955301	GARW	2051-04-01
2050-07-03	south	23	0.7784076	0.9193169	0.6482993	0.8776136	0.6897612	0.8297195	0.7327898	2050-07-03	south	23	0.7784076	0.9193169	0.6482993	0.8776136	0.6897612	0.8297195	0.7327898	2050-07-03	south	23	-0.06432402	-0.021551708	-0.11042349	-0.033645354	-0.09484033	-0.048062027	-0.07963669	2050-07-03	south	23	-0.06432402	-0.021551708	-0.11042349	-0.033645354	-0.09484033	-0.048062027	-0.07963669	GARW	2051-04-01
2050-07-04	south	23	0.7780565	0.91866624	0.64826643	0.8772847	0.68930525	0.8295158	0.7326345	2050-07-04	south	23	0.7780565	0.91866624	0.64826643	0.8772847	0.68930525	0.8295158	0.7326345	2050-07-04	south	23	-0.064412475	-0.021738648	-0.110554755	-0.033733938	-0.09495954	-0.048140883	-0.07972574	2050-07-04	south	23	-0.064412475	-0.021738648	-0.110554755	-0.033733938	-0.09495954	-0.048140883	-0.07972574	GARW	2051-04-01
2050-07-05	south	23	0.7775895	0.9179942	0.64822066	0.8770388	0.6895362	0.82910377	0.73228264	2050-07-05	south	23	0.7775895	0.9179942	0.64822066	0.8770388	0.6895362	0.82910377	0.73228264	2050-07-05	south	23	-0.06450546	-0.02191944	-0.110578105	-0.033828445	-0.095126726	-0.04820311	-0.07982081	2050-07-05	south	23	-0.06450546	-0.02191944	-0.110578105	-0.033828445	-0.095126726	-0.04820311	-0.07982081	GARW	2051-04-01
2050-07-06	south	23	0.77708125	0.917303	0.6481616	0.87695765	0.689812	0.82898176	0.7319054	2050-07-06	south	23	0.77708125	0.917303	0.6481616	0.87695765	0.689812	0.82898176	0.7319054	2050-07-06	south	23	-0.06464517	-0.022106582	-0.110593915	-0.033928342	-0.09514332	-0.048338473	-0.07986891	2050-07-06	south	23	-0.06464517	-0.022106582	-0.110593915	-0.033928342	-0.09514332	-0.048338473	-0.07986891	GARW	2051-04-01
2050-07-07	south	23	0.77687246	0.9165949	0.648089	0.8767221	0.69012046	0.82856596	0.7316053	2050-07-07	south	23	0.77687246	0.9165949	0.648089	0.8767221	0.69012046	0.82856596	0.7316053	2050-07-07	south	23	-0.064816594	-0.022299608	-0.11061444	-0.033954386	-0.09505248	-0.048372746	-0.08002901	2050-07-07	south	23	-0.064816594	-0.022299608	-0.11061444	-0.033954386	-0.09505248	-0.048372746	-0.08002901	GARW	2051-04-01
2050-07-08	south	23	0.7768452	0.91631263	0.6480027	0.8764385	0.69015473	0.8279593	0.73129123	2050-07-08	south	23	0.7768452	0.91631263	0.6480027	0.8764385	0.69015473	0.8279593	0.73129123	2050-07-08	south	23	-0.06493032	-0.022498023	-0.11064042	-0.033980656	-0.094940566	-0.048416376	-0.080130816	2050-07-08	south	23	-0.06493032	-0.022498023	-0.11064042	-0.033980656	-0.094940566	-0.048416376	-0.080130816	GARW	2051-04-01
2050-07-09	south	23	0.7765961	0.916097	0.6479024	0.87577754	0.6901024	0.8272344	0.7309626	2050-07-09	south	23	0.7765961	0.916097	0.6479024	0.87577754	0.6901024	0.8272344	0.7309626	2050-07-09	south	23	-0.06496143	-0.022630662	-0.11067162	-0.034035992	-0.09487472	-0.048634768	-0.08023745	2050-07-09	south	23	-0.06496143	-0.022630662	-0.11067162	-0.034035992	-0.09487472	-0.048634768	-0.08023745	GARW	2051-04-01
2050-07-10	south	23	0.7764016	0.9158607	0.64778787	0.87530017	0.6900374	0.82645595	0.7306832	2050-07-10	south	23	0.7764016	0.9158607	0.64778787	0.87530017	0.6900374	0.82645595	0.7306832	2050-07-10	south	23	-0.06499183	-0.022689216	-0.11070801	-0.034247447	-0.094891645	-0.04884094	-0.08034903	2050-07-10	south	23	-0.06499183	-0.022689216	-0.11070801	-0.034247447	-0.094891645	-0.04884094	-0.08034903	GARW	2051-04-01
2050-07-11	south	23	0.7761333	0.91560435	0.6476588	0.87482065	0.6899593	0.82562876	0.73071456	2050-07-11	south	23	0.7761333	0.91560435	0.6476588	0.87482065	0.6899593	0.82562876	0.73071456	2050-07-11	south	23	-0.065074325	-0.022753706	-0.110749856	-0.03439703	-0.09491353	-0.049075723	-0.08046579	2050-07-11	south	23	-0.065074325	-0.022753706	-0.110749856	-0.03439703	-0.09491353	-0.049075723	-0.08046579	GARW	2051-04-01
2050-07-12	south	23	0.7758262	0.9153282	0.6475038	0.87434274	0.68986756	0.82543135	0.73041236	2050-07-12	south	23	0.7758262	0.9153282	0.6475038	0.87434274	0.68986756	0.82543135	0.73041236	2050-07-12	south	23	-0.06516671	-0.022824021	-0.11079762	-0.03453785	-0.09494052	-0.04932356	-0.080491066	2050-07-12	south	23	-0.06516671	-0.022824021	-0.11079762	-0.03453785	-0.09494052	-0.04932356	-0.080491066	GARW	2051-04-01
2050-07-13	south	23	0.77535224	0.91503286	0.64714557	0.8739159	0.6897618	0.82533824	0.73013854	2050-07-13	south	23	0.77535224	0.91503286	0.64714557	0.8739159	0.6897618	0.82533824	0.73013854	2050-07-13	south	23	-0.06523228	-0.022899887	-0.11085081	-0.034679156	-0.09497166	-0.04947889	-0.08054459	2050-07-13	south	23	-0.06523228	-0.022899887	-0.11085081	-0.034679156	-0.09497166	-0.04947889	-0.08054459	GARW	2051-04-01
2050-07-14	south	23	0.7750202	0.9145223	0.646707	0.8734489	0.68964165	0.82502276	0.729733	2050-07-14	south	23	0.7750202	0.9145223	0.646707	0.8734489	0.68964165	0.82502276	0.729733	2050-07-14	south	23	-0.0653857	-0.022981312	-0.110950254	-0.034805674	-0.09500808	-0.049506605	-0.08066714	2050-07-14	south	23	-0.0653857	-0.022981312	-0.110950254	-0.034805674	-0.09500808	-0.049506605	-0.08066714	GARW	2051-04-01
2050-07-15	south	23	0.7748776	0.91381407	0.64624393	0.8729649	0.6891544	0.8241569	0.72910714	2050-07-15	south	23	0.7748776	0.91381407	0.64624393	0.8729649	0.6891544	0.8241569	0.72910714	2050-07-15	south	23	-0.06553364	-0.023084007	-0.11111643	-0.03494019	-0.09504952	-0.049536884	-0.08075893	2050-07-15	south	23	-0.06553364	-0.023084007	-0.11111643	-0.03494019	-0.09504952	-0.049536884	-0.08075893	GARW	2051-04-01
2050-07-16	south	23	0.7746527	0.9130853	0.64558655	0.8724708	0.6885664	0.82362396	0.72852993	2050-07-16	south	23	0.7746527	0.9130853	0.64558655	0.8724708	0.6885664	0.82362396	0.72852993	2050-07-16	south	23	-0.06558967	-0.023281615	-0.111291766	-0.035081618	-0.09513879	-0.04978764	-0.08095384	2050-07-16	south	23	-0.06558967	-0.023281615	-0.111291766	-0.035081618	-0.09513879	-0.04978764	-0.08095384	GARW	2051-04-01
2050-07-17	south	23	0.77387255	0.91233635	0.64478403	0.8718262	0.6884841	0.82301265	0.72804594	2050-07-17	south	23	0.77387255	0.91233635	0.64478403	0.8718262	0.6884841	0.82301265	0.72804594	2050-07-17	south	23	-0.06564975	-0.023485104	-0.111497566	-0.035226054	-0.09541736	-0.049954772	-0.08117199	2050-07-17	south	23	-0.06564975	-0.023485104	-0.111497566	-0.035226054	-0.09541736	-0.049954772	-0.08117199	GARW	2051-04-01
2050-07-18	south	23	0.7734152	0.91156757	0.6442341	0.8710182	0.68842286	0.82205737	0.7275511	2050-07-18	south	23	0.7734152	0.91156757	0.6442341	0.8710182	0.68842286	0.82205737	0.7275511	2050-07-18	south	23	-0.06580496	-0.023694636	-0.11180486	-0.03540035	-0.09547973	-0.05017203	-0.081339955	2050-07-18	south	23	-0.06580496	-0.023694636	-0.11180486	-0.03540035	-0.09547973	-0.05017203	-0.081339955	GARW	2051-04-01
2050-07-19	south	23	0.7729653	0.9107794	0.6439673	0.8705248	0.687935	0.8208795	0.7270415	2050-07-19	south	23	0.7729653	0.9107794	0.6439673	0.8705248	0.687935	0.8208795	0.7270415	2050-07-19	south	23	-0.066060185	-0.023909837	-0.11205864	-0.035644535	-0.09551068	-0.05040753	-0.08151007	2050-07-19	south	23	-0.066060185	-0.023909837	-0.11205864	-0.035644535	-0.09551068	-0.05040753	-0.08151007	GARW	2051-04-01
2050-07-20	south	23	0.77243525	0.90997213	0.64385647	0.87003964	0.68762344	0.81955326	0.72648966	2050-07-20	south	23	0.77243525	0.90997213	0.64385647	0.87003964	0.68762344	0.81955326	0.72648966	2050-07-20	south	23	-0.0661701	-0.024130836	-0.11222889	-0.035802964	-0.095590636	-0.05074519	-0.08168423	2050-07-20	south	23	-0.0661701	-0.024130836	-0.11222889	-0.035802964	-0.095590636	-0.05074519	-0.08168423	GARW	2051-04-01
2050-07-21	south	23	0.7720111	0.9091462	0.6437861	0.8695641	0.6874659	0.81818515	0.7260431	2050-07-21	south	23	0.7720111	0.9091462	0.6437861	0.8695641	0.6874659	0.81818515	0.7260431	2050-07-21	south	23	-0.06633425	-0.024357561	-0.11227565	-0.035946943	-0.09584765	-0.05115336	-0.08188045	2050-07-21	south	23	-0.06633425	-0.024357561	-0.11227565	-0.035946943	-0.09584765	-0.05115336	-0.08188045	GARW	2051-04-01
2050-07-22	south	23	0.77192533	0.90834725	0.64353436	0.86909074	0.6867723	0.8173438	0.7256019	2050-07-22	south	23	0.77192533	0.90834725	0.64353436	0.86909074	0.6867723	0.8173438	0.7256019	2050-07-22	south	23	-0.066515446	-0.024589648	-0.1123049	-0.036088943	-0.09576406	-0.051574886	-0.082044005	2050-07-22	south	23	-0.066515446	-0.024589648	-0.1123049	-0.036088943	-0.09576406	-0.051574886	-0.082044005	GARW	2051-04-01
2050-07-23	south	23	0.7714463	0.9076682	0.6431681	0.86814344	0.6860458	0.8169104	0.7251667	2050-07-23	south	23	0.7714463	0.9076682	0.6431681	0.86814344	0.6860458	0.8169104	0.7251667	2050-07-23	south	23	-0.06655049	-0.024827197	-0.11235873	-0.03622761	-0.0960124	-0.051954567	-0.08219826	2050-07-23	south	23	-0.06655049	-0.024827197	-0.11235873	-0.03622761	-0.0960124	-0.051954567	-0.08219826	GARW	2051-04-01
2050-07-24	south	23	0.7706652	0.90700454	0.6428794	0.86750174	0.6852864	0.81667036	0.724802	2050-07-24	south	23	0.7706652	0.90700454	0.6428794	0.86750174	0.6852864	0.81667036	0.724802	2050-07-24	south	23	-0.06663108	-0.025026357	-0.11250739	-0.036444783	-0.09627418	-0.052087963	-0.08235097	2050-07-24	south	23	-0.06663108	-0.025026357	-0.11250739	-0.036444783	-0.09627418	-0.052087963	-0.08235097	GARW	2051-04-01
2050-07-25	south	23	0.76978856	0.90638757	0.6425234	0.8663152	0.68449414	0.8166033	0.7242621	2050-07-25	south	23	0.76978856	0.90638757	0.6425234	0.8663152	0.68449414	0.8166033	0.7242621	2050-07-25	south	23	-0.0668664	-0.025219189	-0.1126164	-0.0366199	-0.09654798	-0.05220729	-0.08248961	2050-07-25	south	23	-0.0668664	-0.025219189	-0.1126164	-0.0366199	-0.09654798	-0.05220729	-0.08248961	GARW	2051-04-01
2050-07-26	south	23	0.76899815	0.90596753	0.6421364	0.8650414	0.68366903	0.81623626	0.723752	2050-07-26	south	23	0.76899815	0.90596753	0.6421364	0.8650414	0.68366903	0.81623626	0.723752	2050-07-26	south	23	-0.06716561	-0.025402373	-0.112751864	-0.036958415	-0.09683347	-0.052224576	-0.08264601	2050-07-26	south	23	-0.06716561	-0.025402373	-0.112751864	-0.036958415	-0.09683347	-0.052224576	-0.08264601	GARW	2051-04-01
2050-07-27	south	23	0.76836956	0.90553576	0.6417312	0.86375386	0.68281114	0.81546247	0.7232717	2050-07-27	south	23	0.76836956	0.90553576	0.6417312	0.86375386	0.68281114	0.81546247	0.7232717	2050-07-27	south	23	-0.06745744	-0.02553652	-0.112897515	-0.037332285	-0.09713197	-0.052288353	-0.082831025	2050-07-27	south	23	-0.06745744	-0.02553652	-0.112897515	-0.037332285	-0.09713197	-0.052288353	-0.082831025	GARW	2051-04-01
2050-07-28	south	23	0.7676654	0.9050924	0.64130753	0.8635875	0.68198603	0.81438315	0.7227999	2050-07-28	south	23	0.7676654	0.9050924	0.64130753	0.8635875	0.68198603	0.81438315	0.7227999	2050-07-28	south	23	-0.06766105	-0.025658518	-0.11305215	-0.037716474	-0.09744253	-0.05246502	-0.08300638	2050-07-28	south	23	-0.06766105	-0.025658518	-0.11305215	-0.037716474	-0.09744253	-0.05246502	-0.08300638	GARW	2051-04-01
2050-07-29	south	23	0.7668081	0.904638	0.64086497	0.8635652	0.6811657	0.81326795	0.72244847	2050-07-29	south	23	0.7668081	0.904638	0.64086497	0.8635652	0.6811657	0.81326795	0.72244847	2050-07-29	south	23	-0.06787586	-0.025783438	-0.11321447	-0.037906133	-0.09775657	-0.052799046	-0.083171844	2050-07-29	south	23	-0.06787586	-0.025783438	-0.11321447	-0.037906133	-0.09775657	-0.052799046	-0.083171844	GARW	2051-04-01
2050-07-30	south	23	0.7660084	0.90426975	0.6404032	0.86267686	0.68031317	0.8126013	0.7220068	2050-07-30	south	23	0.7660084	0.90426975	0.6404032	0.86267686	0.68031317	0.8126013	0.7220068	2050-07-30	south	23	-0.0681386	-0.025911968	-0.11338446	-0.037908033	-0.098053314	-0.053144634	-0.08331072	2050-07-30	south	23	-0.0681386	-0.025911968	-0.11338446	-0.037908033	-0.098053314	-0.053144634	-0.08331072	GARW	2051-04-01
2050-07-31	south	23	0.7646904	0.9039791	0.63992196	0.86202425	0.6800597	0.81233895	0.7213516	2050-07-31	south	23	0.7646904	0.9039791	0.63992196	0.86202425	0.6800597	0.81233895	0.7213516	2050-07-31	south	23	-0.06839228	-0.026036184	-0.11356123	-0.038078144	-0.09836359	-0.053462923	-0.08345163	2050-07-31	south	23	-0.06839228	-0.026036184	-0.11356123	-0.038078144	-0.09836359	-0.053462923	-0.08345163	GARW	2051-04-01
2050-08-01	south	23	0.76394	0.9036898	0.6394209	0.8616751	0.6798846	0.8119333	0.7203552	2050-08-01	south	23	0.76394	0.9036898	0.6394209	0.8616751	0.6798846	0.8119333	0.7203552	2050-08-01	south	23	-0.06881142	-0.026119439	-0.11374521	-0.038330894	-0.09855986	-0.05354762	-0.083606124	2050-08-01	south	23	-0.06881142	-0.026119439	-0.11374521	-0.038330894	-0.09855986	-0.05354762	-0.083606124	GARW	2051-04-01
2050-08-02	south	23	0.7634046	0.9034023	0.6388997	0.86077684	0.67945606	0.8115293	0.7195469	2050-08-02	south	23	0.7634046	0.9034023	0.6388997	0.86077684	0.67945606	0.8115293	0.7195469	2050-08-02	south	23	-0.0691185	-0.02620218	-0.113938786	-0.03844784	-0.09862165	-0.053655803	-0.08396375	2050-08-02	south	23	-0.0691185	-0.02620218	-0.113938786	-0.03844784	-0.09862165	-0.053655803	-0.08396375	GARW	2051-04-01
2050-08-03	south	23	0.76243865	0.9031166	0.6383583	0.859873	0.67842317	0.8110809	0.71873045	2050-08-03	south	23	0.76243865	0.9031166	0.6383583	0.859873	0.67842317	0.8110809	0.71873045	2050-08-03	south	23	-0.06932044	-0.026284534	-0.114139125	-0.038646128	-0.09869061	-0.05378449	-0.08425844	2050-08-03	south	23	-0.06932044	-0.026284534	-0.114139125	-0.038646128	-0.09869061	-0.05378449	-0.08425844	GARW	2051-04-01
2050-08-04	south	23	0.761232	0.9028315	0.63779724	0.8589338	0.67736256	0.81012166	0.7179425	2050-08-04	south	23	0.761232	0.9028315	0.63779724	0.8589338	0.67736256	0.81012166	0.7179425	2050-08-04	south	23	-0.06958842	-0.026366137	-0.1143476	-0.038914043	-0.09903693	-0.053908587	-0.084537625	2050-08-04	south	23	-0.06958842	-0.026366137	-0.1143476	-0.038914043	-0.09903693	-0.053908587	-0.084537625	GARW	2051-04-01
2050-08-05	south	23	0.7602147	0.902546	0.63719213	0.85796773	0.6763708	0.80921686	0.71744907	2050-08-05	south	23	0.7602147	0.902546	0.63719213	0.85796773	0.6763708	0.80921686	0.71744907	2050-08-05	south	23	-0.06997204	-0.026447617	-0.1145638	-0.039186563	-0.0994256	-0.05415368	-0.084836245	2050-08-05	south	23	-0.06997204	-0.026447617	-0.1145638	-0.039186563	-0.0994256	-0.05415368	-0.084836245	GARW	2051-04-01
2050-08-06	south	23	0.7596103	0.902259	0.6365888	0.8573844	0.6753745	0.80856824	0.7166059	2050-08-06	south	23	0.7596103	0.902259	0.6365888	0.8573844	0.6753745	0.80856824	0.7166059	2050-08-06	south	23	-0.070322275	-0.026528921	-0.11479766	-0.039487824	-0.099807166	-0.05447924	-0.08502197	2050-08-06	south	23	-0.070322275	-0.026528921	-0.11479766	-0.039487824	-0.099807166	-0.05447924	-0.08502197	GARW	2051-04-01
2050-08-07	south	23	0.7588909	0.90196925	0.6359617	0.856771	0.674822	0.8079017	0.71574366	2050-08-07	south	23	0.7588909	0.90196925	0.6359617	0.856771	0.674822	0.8079017	0.71574366	2050-08-07	south	23	-0.07058382	-0.026610442	-0.11502952	-0.03969026	-0.10017385	-0.054681063	-0.085288405	2050-08-07	south	23	-0.07058382	-0.026610442	-0.11502952	-0.03969026	-0.10017385	-0.054681063	-0.085288405	GARW	2051-04-01
2050-08-08	south	23	0.7583413	0.901384	0.6353122	0.85636616	0.67378986	0.807429	0.71492034	2050-08-08	south	23	0.7583413	0.901384	0.6353122	0.85636616	0.67378986	0.807429	0.71492034	2050-08-08	south	23	-0.07077813	-0.026693141	-0.11527288	-0.039953426	-0.100510694	-0.054890394	-0.08558965	2050-08-08	south	23	-0.07077813	-0.026693141	-0.11527288	-0.039953426	-0.100510694	-0.054890394	-0.08558965	GARW	2051-04-01
2050-08-09	south	23	0.7573261	0.90040046	0.6346415	0.855862	0.6723309	0.80695784	0.7143189	2050-08-09	south	23	0.7573261	0.90040046	0.6346415	0.855862	0.6723309	0.80695784	0.7143189	2050-08-09	south	23	-0.07100201	-0.026785556	-0.11552437	-0.04000781	-0.10069766	-0.055065393	-0.08589578	2050-08-09	south	23	-0.07100201	-0.026785556	-0.11552437	-0.04000781	-0.10069766	-0.055065393	-0.08589578	GARW	2051-04-01
2050-08-10	south	23	0.7564779	0.89938986	0.6339509	0.85524297	0.6708416	0.8064214	0.71341497	2050-08-10	south	23	0.7564779	0.89938986	0.6339509	0.85524297	0.6708416	0.8064214	0.71341497	2050-08-10	south	23	-0.07128906	-0.027063524	-0.115784526	-0.04015666	-0.1012373	-0.05521214	-0.08611202	2050-08-10	south	23	-0.07128906	-0.027063524	-0.115784526	-0.04015666	-0.1012373	-0.05521214	-0.08611202	GARW	2051-04-01
2050-08-11	south	23	0.7556411	0.8983524	0.63324153	0.8545318	0.66958797	0.8062474	0.7128489	2050-08-11	south	23	0.7556411	0.8983524	0.63324153	0.8545318	0.66958797	0.8062474	0.7128489	2050-08-11	south	23	-0.07160735	-0.027349658	-0.11605332	-0.040321622	-0.101788424	-0.05536461	-0.08644402	2050-08-11	south	23	-0.07160735	-0.027349658	-0.11605332	-0.040321622	-0.101788424	-0.05536461	-0.08644402	GARW	2051-04-01
2050-08-12	south	23	0.7545992	0.8972883	0.63251454	0.8534229	0.66834503	0.8058208	0.71191835	2050-08-12	south	23	0.7545992	0.8972883	0.63251454	0.8534229	0.66834503	0.8058208	0.71191835	2050-08-12	south	23	-0.07186723	-0.027644059	-0.11632979	-0.040532164	-0.10229883	-0.05548179	-0.08665812	2050-08-12	south	23	-0.07186723	-0.027644059	-0.11632979	-0.040532164	-0.10229883	-0.05548179	-0.08665812	GARW	2051-04-01
2050-08-13	south	23	0.75386584	0.89623755	0.6317713	0.85201955	0.6670905	0.8052891	0.7107146	2050-08-13	south	23	0.75386584	0.89623755	0.6317713	0.85201955	0.6670905	0.8052891	0.7107146	2050-08-13	south	23	-0.07222676	-0.027946364	-0.116613984	-0.040790107	-0.102762796	-0.055568695	-0.08689463	2050-08-13	south	23	-0.07222676	-0.027946364	-0.116613984	-0.040790107	-0.102762796	-0.055568695	-0.08689463	GARW	2051-04-01
