date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-11	tropics	16	2.2983434e-15	3.2597498e-15	1.6083312e-15	2.8513793e-15	1.7822041e-15	2.5626122e-15	1.99772e-15								GARW	2042-04-01
2041-05-12	tropics	16	2.3159388e-15	3.2756604e-15	1.6210398e-15	2.8658576e-15	1.7960182e-15	2.5799014e-15	2.0129363e-15								GARW	2042-04-01
2041-05-13	tropics	16	2.3321053e-15	3.2916662e-15	1.6337925e-15	2.8802557e-15	1.8099726e-15	2.5963682e-15	2.0276542e-15								GARW	2042-04-01
2041-05-14	tropics	16	2.3463363e-15	3.3077522e-15	1.6466655e-15	2.894691e-15	1.824061e-15	2.6124988e-15	2.0433266e-15								GARW	2042-04-01
2041-05-15	tropics	16	2.359749e-15	3.3235896e-15	1.6596451e-15	2.9115142e-15	1.838259e-15	2.6294772e-15	2.0586132e-15								GARW	2042-04-01
2041-05-16	tropics	16	2.3732546e-15	3.3377105e-15	1.6727354e-15	2.9311382e-15	1.8525714e-15	2.6483167e-15	2.073226e-15								GARW	2042-04-01
2041-05-17	tropics	16	2.38685e-15	3.3518904e-15	1.6859341e-15	2.9508843e-15	1.8644364e-15	2.665533e-15	2.088063e-15								GARW	2042-04-01
2041-05-18	tropics	16	2.4010502e-15	3.366127e-15	1.6992406e-15	2.9690718e-15	1.875857e-15	2.6828714e-15	2.10388e-15								GARW	2042-04-01
2041-05-19	tropics	16	2.4153945e-15	3.3804225e-15	1.7126577e-15	2.986006e-15	1.8873963e-15	2.700031e-15	2.1202507e-15								GARW	2042-04-01
2041-05-20	tropics	16	2.4298805e-15	3.3948515e-15	1.7261853e-15	3.00411e-15	1.8999307e-15	2.7172245e-15	2.136054e-15								GARW	2042-04-01
2041-05-21	tropics	16	2.4444037e-15	3.4095029e-15	1.7403991e-15	3.0200265e-15	1.9147214e-15	2.7345214e-15	2.1523836e-15								GARW	2042-04-01
2041-05-22	tropics	16	2.4593945e-15	3.4246127e-15	1.7548257e-15	3.0401853e-15	1.929872e-15	2.7531453e-15	2.1682235e-15								GARW	2042-04-01
2041-05-23	tropics	16	2.4745267e-15	3.441657e-15	1.7693743e-15	3.0567998e-15	1.9453937e-15	2.7703093e-15	2.1838034e-15								GARW	2042-04-01
2041-05-24	tropics	16	2.4914955e-15	3.4598537e-15	1.7840458e-15	3.0734165e-15	1.9610513e-15	2.7873406e-15	2.2006661e-15								GARW	2042-04-01
2041-05-25	tropics	16	2.5066026e-15	3.4804391e-15	1.798839e-15	3.0906284e-15	1.976462e-15	2.8045636e-15	2.2170255e-15								GARW	2042-04-01
2041-05-26	tropics	16	2.5253805e-15	3.501415e-15	1.8136943e-15	3.108161e-15	1.9922406e-15	2.8222318e-15	2.2334933e-15								GARW	2042-04-01
2041-05-27	tropics	16	2.5443176e-15	3.5225225e-15	1.8286736e-15	3.1306897e-15	2.0082368e-15	2.8395524e-15	2.249241e-15								GARW	2042-04-01
2041-05-28	tropics	16	2.5626372e-15	3.5421654e-15	1.8437792e-15	3.1533237e-15	2.025618e-15	2.8543545e-15	2.2659463e-15								GARW	2042-04-01
2041-05-29	tropics	16	2.5805382e-15	3.5595226e-15	1.8590105e-15	3.175689e-15	2.043943e-15	2.8716558e-15	2.2824332e-15								GARW	2042-04-01
2041-05-30	tropics	16	2.5986962e-15	3.5769566e-15	1.8740064e-15	3.1966035e-15	2.0593067e-15	2.8906676e-15	2.2990242e-15								GARW	2042-04-01
2041-05-31	tropics	16	2.617045e-15	3.5944673e-15	1.8885267e-15	3.2157727e-15	2.0749245e-15	2.908795e-15	2.3157205e-15								GARW	2042-04-01
2041-06-01	tropics	16	2.6351259e-15	3.6111365e-15	1.9031638e-15	3.234702e-15	2.0928753e-15	2.9263455e-15	2.332522e-15								GARW	2042-04-01
2041-06-02	tropics	16	2.6530198e-15	3.62657e-15	1.9179187e-15	3.2527111e-15	2.1104512e-15	2.943981e-15	2.3494297e-15								GARW	2042-04-01
2041-06-03	tropics	16	2.669424e-15	3.64207e-15	1.9327924e-15	3.2687999e-15	2.1283185e-15	2.963192e-15	2.3664436e-15								GARW	2042-04-01
2041-06-04	tropics	16	2.6869389e-15	3.657667e-15	1.9477861e-15	3.2848628e-15	2.146465e-15	2.9802581e-15	2.3822382e-15								GARW	2042-04-01
2041-06-05	tropics	16	2.7042598e-15	3.6752967e-15	1.9629006e-15	3.3010051e-15	2.1618038e-15	2.9970264e-15	2.3978673e-15								GARW	2042-04-01
2041-06-06	tropics	16	2.7227273e-15	3.6955798e-15	1.9781366e-15	3.3174941e-15	2.176245e-15	3.0145566e-15	2.4130692e-15								GARW	2042-04-01
2041-06-07	tropics	16	2.7402744e-15	3.7150577e-15	1.9934954e-15	3.3349826e-15	2.1908744e-15	3.0325675e-15	2.428612e-15								GARW	2042-04-01
2041-06-08	tropics	16	2.760123e-15	3.7310717e-15	2.0089781e-15	3.3544648e-15	2.2079284e-15	3.0492564e-15	2.443835e-15								GARW	2042-04-01
2041-06-09	tropics	16	2.7770877e-15	3.7473856e-15	2.0245856e-15	3.3775646e-15	2.2254438e-15	3.0682672e-15	2.4598387e-15								GARW	2042-04-01
2041-06-10	tropics	16	2.793809e-15	3.766466e-15	2.0402902e-15	3.3975978e-15	2.2432096e-15	3.0884628e-15	2.475983e-15								GARW	2042-04-01
2041-06-11	tropics	16	2.8106294e-15	3.7861424e-15	2.0561206e-15	3.4205215e-15	2.2615183e-15	3.1102357e-15	2.4930623e-15								GARW	2042-04-01
2041-06-12	tropics	16	2.8280622e-15	3.805925e-15	2.0720793e-15	3.4411251e-15	2.280879e-15	3.1312714e-15	2.509316e-15								GARW	2042-04-01
2041-06-13	tropics	16	2.8488674e-15	3.8258805e-15	2.0881664e-15	3.4628793e-15	2.2969122e-15	3.152587e-15	2.528596e-15								GARW	2042-04-01
2041-06-14	tropics	16	2.8663053e-15	3.8459235e-15	2.1043833e-15	3.4834476e-15	2.3122187e-15	3.170451e-15	2.5483488e-15								GARW	2042-04-01
2041-06-15	tropics	16	2.8838478e-15	3.8657563e-15	2.120731e-15	3.5010544e-15	2.327586e-15	3.1910658e-15	2.5682191e-15								GARW	2042-04-01
2041-06-16	tropics	16	2.9014957e-15	3.885166e-15	2.1372102e-15	3.518296e-15	2.3430755e-15	3.2118505e-15	2.5827362e-15								GARW	2042-04-01
2041-06-17	tropics	16	2.9206183e-15	3.9057786e-15	2.1538227e-15	3.5362082e-15	2.3586894e-15	3.2332652e-15	2.6017161e-15								GARW	2042-04-01
2041-06-18	tropics	16	2.9408063e-15	3.9266626e-15	2.1705685e-15	3.5554708e-15	2.3751416e-15	3.2550962e-15	2.6216968e-15								GARW	2042-04-01
2041-06-19	tropics	16	2.9611143e-15	3.9476373e-15	2.1874503e-15	3.5803354e-15	2.3913769e-15	3.2754832e-15	2.6398023e-15								GARW	2042-04-01
2041-06-20	tropics	16	2.9798526e-15	3.9686124e-15	2.2048403e-15	3.5995957e-15	2.4083053e-15	3.292288e-15	2.6599215e-15								GARW	2042-04-01
2041-06-21	tropics	16	2.9970279e-15	3.9887523e-15	2.2223728e-15	3.6189224e-15	2.4299808e-15	3.3121207e-15	2.6791256e-15								GARW	2042-04-01
2041-06-22	tropics	16	3.014307e-15	4.0093458e-15	2.24005e-15	3.6444643e-15	2.4500193e-15	3.331942e-15	2.697808e-15								GARW	2042-04-01
2041-06-23	tropics	16	3.033577e-15	4.0301527e-15	2.2578737e-15	3.666588e-15	2.4685481e-15	3.351228e-15	2.7187953e-15								GARW	2042-04-01
2041-06-24	tropics	16	3.054363e-15	4.0523433e-15	2.2758452e-15	3.6880234e-15	2.4857577e-15	3.3722652e-15	2.7374428e-15								GARW	2042-04-01
2041-06-25	tropics	16	3.0752662e-15	4.0751886e-15	2.2939658e-15	3.70945e-15	2.5054921e-15	3.3935568e-15	2.7584689e-15								GARW	2042-04-01
2041-06-26	tropics	16	3.0969674e-15	4.0981576e-15	2.3122375e-15	3.7346513e-15	2.527716e-15	3.4148711e-15	2.7798971e-15								GARW	2042-04-01
2041-06-27	tropics	16	3.1190523e-15	4.122307e-15	2.3306622e-15	3.7614264e-15	2.5457984e-15	3.4360431e-15	2.8022948e-15								GARW	2042-04-01
2041-06-28	tropics	16	3.1420975e-15	4.148758e-15	2.3492412e-15	3.7880203e-15	2.563977e-15	3.4573416e-15	2.82496e-15								GARW	2042-04-01
2041-06-29	tropics	16	3.165709e-15	4.1754227e-15	2.3679763e-15	3.8117766e-15	2.5826323e-15	3.4787685e-15	2.8450926e-15								GARW	2042-04-01
2041-06-30	tropics	16	3.1869155e-15	4.2024926e-15	2.387818e-15	3.8347333e-15	2.6013909e-15	3.5001657e-15	2.8626279e-15								GARW	2042-04-01
2041-07-01	tropics	16	3.208825e-15	4.232317e-15	2.4059213e-15	3.8603624e-15	2.619897e-15	3.520212e-15	2.88015e-15								GARW	2042-04-01
2041-07-02	tropics	16	3.2338193e-15	4.259536e-15	2.4251345e-15	3.886847e-15	2.637571e-15	3.5416574e-15	2.8987716e-15								GARW	2042-04-01
2041-07-03	tropics	16	3.2564474e-15	4.2820387e-15	2.444511e-15	3.9092108e-15	2.6572965e-15	3.565796e-15	2.920059e-15								GARW	2042-04-01
2041-07-04	tropics	16	3.277363e-15	4.30512e-15	2.4640515e-15	3.936012e-15	2.6758245e-15	3.587891e-15	2.9379092e-15								GARW	2042-04-01
2041-07-05	tropics	16	3.2970537e-15	4.3283506e-15	2.4837583e-15	3.955483e-15	2.694974e-15	3.6106516e-15	2.9561297e-15								GARW	2042-04-01
2041-07-06	tropics	16	3.319124e-15	4.3530548e-15	2.5036329e-15	3.9896704e-15	2.7142203e-15	3.6340458e-15	2.976255e-15								GARW	2042-04-01
2041-07-07	tropics	16	3.341235e-15	4.3792345e-15	2.5236773e-15	4.0212724e-15	2.7335627e-15	3.654777e-15	2.9998995e-15								GARW	2042-04-01
2041-07-08	tropics	16	3.36416e-15	4.4050838e-15	2.5438926e-15	4.043192e-15	2.753002e-15	3.6798076e-15	3.0226337e-15								GARW	2042-04-01
2041-07-09	tropics	16	3.3876621e-15	4.4310818e-15	2.56428e-15	4.0591475e-15	2.7725366e-15	3.704506e-15	3.0428862e-15								GARW	2042-04-01
2041-07-10	tropics	16	3.4094525e-15	4.4572292e-15	2.5848184e-15	4.0864008e-15	2.7939384e-15	3.7237178e-15	3.063246e-15								GARW	2042-04-01
2041-07-11	tropics	16	3.429918e-15	4.4835262e-15	2.6055326e-15	4.1113827e-15	2.8156123e-15	3.7472623e-15	3.0846731e-15								GARW	2042-04-01
2041-07-12	tropics	16	3.450229e-15	4.5099723e-15	2.6264234e-15	4.1340726e-15	2.8373537e-15	3.7724124e-15	3.1063068e-15								GARW	2042-04-01
2041-07-13	tropics	16	3.4733543e-15	4.5365674e-15	2.6474927e-15	4.156782e-15	2.8595006e-15	3.796879e-15	3.1280935e-15								GARW	2042-04-01
2041-07-14	tropics	16	3.4957463e-15	4.563312e-15	2.6666857e-15	4.1801876e-15	2.8822126e-15	3.818749e-15	3.1484202e-15								GARW	2042-04-01
2041-07-15	tropics	16	3.5174652e-15	4.5902062e-15	2.6866598e-15	4.203024e-15	2.9047887e-15	3.840963e-15	3.1715495e-15								GARW	2042-04-01
2041-07-16	tropics	16	3.543749e-15	4.621701e-15	2.7057627e-15	4.226654e-15	2.9273855e-15	3.8636773e-15	3.19625e-15								GARW	2042-04-01
2041-07-17	tropics	16	3.568597e-15	4.653695e-15	2.7249454e-15	4.2505854e-15	2.950785e-15	3.8866115e-15	3.2213942e-15								GARW	2042-04-01
2041-07-18	tropics	16	3.5896917e-15	4.681077e-15	2.7442673e-15	4.2747584e-15	2.9722179e-15	3.913962e-15	3.2415667e-15								GARW	2042-04-01
2041-07-19	tropics	16	3.6109912e-15	4.7070083e-15	2.7635733e-15	4.2977863e-15	2.9920173e-15	3.9382035e-15	3.2651274e-15								GARW	2042-04-01
2041-07-20	tropics	16	3.6328176e-15	4.7317492e-15	2.7825435e-15	4.3239202e-15	3.0127886e-15	3.9631266e-15	3.2879282e-15								GARW	2042-04-01
2041-07-21	tropics	16	3.654773e-15	4.7550655e-15	2.8035262e-15	4.344878e-15	3.0336976e-15	3.9900076e-15	3.3126497e-15								GARW	2042-04-01
2041-07-22	tropics	16	3.6768582e-15	4.778906e-15	2.8247755e-15	4.3727034e-15	3.0547439e-15	4.0150886e-15	3.3358902e-15								GARW	2042-04-01
2041-07-23	tropics	16	3.7001952e-15	4.806142e-15	2.8461762e-15	4.40121e-15	3.07593e-15	4.0405293e-15	3.3593964e-15								GARW	2042-04-01
2041-07-24	tropics	16	3.726676e-15	4.831958e-15	2.8677296e-15	4.4296685e-15	3.0972567e-15	4.066513e-15	3.3819815e-15								GARW	2042-04-01
2041-07-25	tropics	16	3.7522187e-15	4.8546584e-15	2.8894354e-15	4.459829e-15	3.118769e-15	4.0991956e-15	3.40434e-15								GARW	2042-04-01
2041-07-26	tropics	16	3.779399e-15	4.8775143e-15	2.9112946e-15	4.4900446e-15	3.1407188e-15	4.1224513e-15	3.4268118e-15								GARW	2042-04-01
2041-07-27	tropics	16	3.8074233e-15	4.9005256e-15	2.9330917e-15	4.5203095e-15	3.1639328e-15	4.148838e-15	3.4502496e-15								GARW	2042-04-01
2041-07-28	tropics	16	3.8355016e-15	4.9295035e-15	2.9523384e-15	4.550619e-15	3.189012e-15	4.1718626e-15	3.4756409e-15								GARW	2042-04-01
2041-07-29	tropics	16	3.862406e-15	4.9626267e-15	2.9717207e-15	4.58051e-15	3.2142408e-15	4.1963397e-15	3.5025412e-15								GARW	2042-04-01
2041-07-30	tropics	16	3.889765e-15	4.9902027e-15	2.9912058e-15	4.610758e-15	3.2396185e-15	4.227847e-15	3.5292869e-15								GARW	2042-04-01
2041-07-31	tropics	16	3.918981e-15	5.0166e-15	3.010508e-15	4.6356737e-15	3.2651445e-15	4.2524353e-15	3.551676e-15								GARW	2042-04-01
2041-08-01	tropics	16	3.9453617e-15	5.043167e-15	3.0299446e-15	4.665614e-15	3.288883e-15	4.2873966e-15	3.578472e-15								GARW	2042-04-01
2041-08-02	tropics	16	3.9680825e-15	5.0699026e-15	3.049517e-15	4.696606e-15	3.3101114e-15	4.313112e-15	3.602414e-15								GARW	2042-04-01
2041-08-03	tropics	16	3.993057e-15	5.0981143e-15	3.0692262e-15	4.726479e-15	3.3314873e-15	4.337892e-15	3.6262023e-15								GARW	2042-04-01
2041-08-04	tropics	16	4.0185793e-15	5.1315433e-15	3.0911356e-15	4.7576316e-15	3.3530134e-15	4.363409e-15	3.651626e-15								GARW	2042-04-01
2041-08-05	tropics	16	4.0473216e-15	5.17099e-15	3.1162162e-15	4.783608e-15	3.374691e-15	4.389684e-15	3.677163e-15								GARW	2042-04-01
2041-08-06	tropics	16	4.0784704e-15	5.206788e-15	3.1408147e-15	4.8110654e-15	3.3965642e-15	4.419687e-15	3.701559e-15								GARW	2042-04-01
2041-08-07	tropics	16	4.1128464e-15	5.2430933e-15	3.165293e-15	4.844337e-15	3.4191645e-15	4.448924e-15	3.7271555e-15								GARW	2042-04-01
2041-08-08	tropics	16	4.1379254e-15	5.27791e-15	3.189917e-15	4.876672e-15	3.4411804e-15	4.4774445e-15	3.7540327e-15								GARW	2042-04-01
2041-08-09	tropics	16	4.1614665e-15	5.3123742e-15	3.2143117e-15	4.9007497e-15	3.4661897e-15	4.503114e-15	3.778878e-15								GARW	2042-04-01
2041-08-10	tropics	16	4.1885144e-15	5.343228e-15	3.2388967e-15	4.930341e-15	3.4930457e-15	4.528508e-15	3.8044684e-15								GARW	2042-04-01
2041-08-11	tropics	16	4.2165097e-15	5.376503e-15	3.2636717e-15	4.960066e-15	3.5229934e-15	4.555893e-15	3.835127e-15								GARW	2042-04-01
2041-08-12	tropics	16	4.2454206e-15	5.4110303e-15	3.2866145e-15	4.986186e-15	3.55322e-15	4.579691e-15	3.862112e-15								GARW	2042-04-01
2041-08-13	tropics	16	4.273921e-15	5.4457777e-15	3.307523e-15	5.0130747e-15	3.577348e-15	4.6066615e-15	3.8922833e-15								GARW	2042-04-01
2041-08-14	tropics	16	4.2978918e-15	5.480746e-15	3.3285538e-15	5.0464376e-15	3.601679e-15	4.6346585e-15	3.9222072e-15								GARW	2042-04-01
2041-08-15	tropics	16	4.3274426e-15	5.5159383e-15	3.349753e-15	5.0799564e-15	3.6262175e-15	4.66319e-15	3.9520863e-15								GARW	2042-04-01
2041-08-16	tropics	16	4.358197e-15	5.5513553e-15	3.376561e-15	5.1134896e-15	3.652549e-15	4.690235e-15	3.982007e-15								GARW	2042-04-01
2041-08-17	tropics	16	4.39041e-15	5.586998e-15	3.403528e-15	5.1436084e-15	3.681399e-15	4.7209026e-15	4.0105502e-15								GARW	2042-04-01
2041-08-18	tropics	16	4.418117e-15	5.622868e-15	3.425207e-15	5.166575e-15	3.708279e-15	4.751139e-15	4.037259e-15								GARW	2042-04-01
2041-08-19	tropics	16	4.443477e-15	5.658968e-15	3.4449948e-15	5.1895286e-15	3.7288673e-15	4.781724e-15	4.0678097e-15								GARW	2042-04-01
2041-08-20	tropics	16	4.46899e-15	5.6952983e-15	3.4670448e-15	5.2174904e-15	3.749971e-15	4.8098156e-15	4.0932228e-15								GARW	2042-04-01
2041-08-21	tropics	16	4.494656e-15	5.732157e-15	3.492032e-15	5.242497e-15	3.775746e-15	4.8401623e-15	4.11897e-15								GARW	2042-04-01
2041-08-22	tropics	16	4.5204747e-15	5.7699444e-15	3.5171211e-15	5.2709475e-15	3.811433e-15	4.8718506e-15	4.152452e-15								GARW	2042-04-01
2041-08-23	tropics	16	4.546353e-15	5.804756e-15	3.5423756e-15	5.3092893e-15	3.847976e-15	4.902727e-15	4.1796735e-15								GARW	2042-04-01
2041-08-24	tropics	16	4.571486e-15	5.8397573e-15	3.5677947e-15	5.3447334e-15	3.8762307e-15	4.9406453e-15	4.2088923e-15								GARW	2042-04-01
2041-08-25	tropics	16	4.5989747e-15	5.8752835e-15	3.593381e-15	5.3835555e-15	3.903675e-15	4.9738537e-15	4.239392e-15								GARW	2042-04-01
2041-08-26	tropics	16	4.626887e-15	5.917392e-15	3.6189982e-15	5.4132097e-15	3.9313535e-15	5.00632e-15	4.269854e-15								GARW	2042-04-01
2041-08-27	tropics	16	4.65494e-15	5.961559e-15	3.6433204e-15	5.4427805e-15	3.959269e-15	5.0361902e-15	4.2973264e-15								GARW	2042-04-01
2041-08-28	tropics	16	4.6844378e-15	6.0059252e-15	3.6678094e-15	5.4722665e-15	3.987579e-15	5.0657136e-15	4.3262708e-15								GARW	2042-04-01
2041-08-29	tropics	16	4.714581e-15	6.043421e-15	3.692465e-15	5.5076916e-15	4.0187593e-15	5.0969166e-15	4.3558885e-15								GARW	2042-04-01
2041-08-30	tropics	16	4.744634e-15	6.077892e-15	3.7172905e-15	5.5427066e-15	4.0502604e-15	5.1316034e-15	4.3832295e-15								GARW	2042-04-01
2041-08-31	tropics	16	4.772795e-15	6.119719e-15	3.742288e-15	5.5776874e-15	4.0775315e-15	5.168242e-15	4.4120235e-15								GARW	2042-04-01
2041-09-01	tropics	16	4.8056533e-15	6.162547e-15	3.7674586e-15	5.619491e-15	4.1036807e-15	5.202904e-15	4.4374637e-15								GARW	2042-04-01
2041-09-02	tropics	16	4.8391873e-15	6.205899e-15	3.792804e-15	5.664733e-15	4.13437e-15	5.236431e-15	4.4629615e-15								GARW	2042-04-01
2041-09-03	tropics	16	4.8729695e-15	6.2497365e-15	3.8183263e-15	5.7077675e-15	4.1660032e-15	5.2702026e-15	4.495933e-15								GARW	2042-04-01
2041-09-04	tropics	16	4.903945e-15	6.2938635e-15	3.8440274e-15	5.7431066e-15	4.1965138e-15	5.3116204e-15	4.52786e-15								GARW	2042-04-01
2041-09-05	tropics	16	4.9410066e-15	6.338281e-15	3.8699093e-15	5.7735934e-15	4.224996e-15	5.352823e-15	4.5518674e-15								GARW	2042-04-01
2041-09-06	tropics	16	4.9758256e-15	6.3829887e-15	3.8959734e-15	5.814428e-15	4.2525437e-15	5.3869767e-15	4.5878633e-15								GARW	2042-04-01
2041-09-07	tropics	16	5.0106204e-15	6.4279878e-15	3.923719e-15	5.8606633e-15	4.2823872e-15	5.4273124e-15	4.6195627e-15								GARW	2042-04-01
2041-09-08	tropics	16	5.0477078e-15	6.4732778e-15	3.9525967e-15	5.9059076e-15	4.310859e-15	5.4644577e-15	4.64993e-15								GARW	2042-04-01
2041-09-09	tropics	16	5.08196e-15	6.517403e-15	3.9814403e-15	5.950848e-15	4.3415334e-15	5.501681e-15	4.682031e-15								GARW	2042-04-01
2041-09-10	tropics	16	5.112384e-15	6.561498e-15	4.010099e-15	5.994454e-15	4.371924e-15	5.5400126e-15	4.7129417e-15								GARW	2042-04-01
2041-09-11	tropics	16	5.1427995e-15	6.6058575e-15	4.036688e-15	6.0257276e-15	4.4050452e-15	5.5790744e-15	4.7437547e-15								GARW	2042-04-01
2041-09-12	tropics	16	5.1758643e-15	6.6504817e-15	4.0649124e-15	6.0560996e-15	4.438466e-15	5.6183335e-15	4.77601e-15								GARW	2042-04-01
2041-09-13	tropics	16	5.2063448e-15	6.7008624e-15	4.093947e-15	6.086806e-15	4.471834e-15	5.6543977e-15	4.8063292e-15								GARW	2042-04-01
2041-09-14	tropics	16	5.2388547e-15	6.751997e-15	4.123242e-15	6.124962e-15	4.4978424e-15	5.690057e-15	4.833117e-15								GARW	2042-04-01
2041-09-15	tropics	16	5.2738203e-15	6.80348e-15	4.1528026e-15	6.1582874e-15	4.5292766e-15	5.7315746e-15	4.8639063e-15								GARW	2042-04-01
2041-09-16	tropics	16	5.3094596e-15	6.855314e-15	4.1825936e-15	6.2032924e-15	4.5614215e-15	5.7751325e-15	4.8956226e-15								GARW	2042-04-01
2041-09-17	tropics	16	5.3442155e-15	6.903697e-15	4.2125604e-15	6.2486307e-15	4.5946337e-15	5.8166705e-15	4.9344396e-15								GARW	2042-04-01
2041-09-18	tropics	16	5.392221e-15	6.952805e-15	4.2428084e-15	6.2874633e-15	4.6267443e-15	5.8548302e-15	4.967942e-15								GARW	2042-04-01
2041-09-19	tropics	16	5.427855e-15	6.9972964e-15	4.273341e-15	6.3193727e-15	4.654932e-15	5.8947056e-15	5.0015517e-15								GARW	2042-04-01
2041-09-20	tropics	16	5.4522884e-15	7.0439946e-15	4.304899e-15	6.3574706e-15	4.683911e-15	5.9297355e-15	5.031889e-15								GARW	2042-04-01
2041-09-21	tropics	16	5.495776e-15	7.0926685e-15	4.3362962e-15	6.3988265e-15	4.717367e-15	5.969525e-15	5.0639496e-15								GARW	2042-04-01
2041-09-22	tropics	16	5.532594e-15	7.141688e-15	4.366613e-15	6.450121e-15	4.7443624e-15	6.008473e-15	5.0981503e-15								GARW	2042-04-01
2041-09-23	tropics	16	5.560884e-15	7.191055e-15	4.3968803e-15	6.4865605e-15	4.7770532e-15	6.0490354e-15	5.135151e-15								GARW	2042-04-01
2041-09-24	tropics	16	5.5977257e-15	7.239974e-15	4.4284276e-15	6.5294034e-15	4.8128514e-15	6.0893347e-15	5.17301e-15								GARW	2042-04-01
2041-09-25	tropics	16	5.6341637e-15	7.285735e-15	4.4612895e-15	6.5726026e-15	4.8431764e-15	6.12556e-15	5.207659e-15								GARW	2042-04-01
2041-09-26	tropics	16	5.673358e-15	7.3317546e-15	4.4922126e-15	6.6231768e-15	4.8734473e-15	6.1732456e-15	5.2408232e-15								GARW	2042-04-01
2041-09-27	tropics	16	5.710209e-15	7.38306e-15	4.523425e-15	6.678076e-15	4.902622e-15	6.221048e-15	5.2766875e-15								GARW	2042-04-01
2041-09-28	tropics	16	5.7502695e-15	7.442863e-15	4.5549303e-15	6.7296306e-15	4.9319836e-15	6.2568634e-15	5.3102422e-15								GARW	2042-04-01
2041-09-29	tropics	16	5.7856996e-15	7.503123e-15	4.586731e-15	6.7745983e-15	4.9627936e-15	6.300446e-15	5.3463424e-15								GARW	2042-04-01
2041-09-30	tropics	16	5.8198715e-15	7.563846e-15	4.6188317e-15	6.8183603e-15	4.988054e-15	6.3421567e-15	5.383306e-15								GARW	2042-04-01
2041-10-01	tropics	16	5.8627614e-15	7.625035e-15	4.651236e-15	6.861863e-15	5.0180544e-15	6.3860457e-15	5.4183393e-15								GARW	2042-04-01
2041-10-02	tropics	16	5.904919e-15	7.686694e-15	4.6839465e-15	6.911352e-15	5.0460086e-15	6.4301015e-15	5.4454465e-15								GARW	2042-04-01
2041-10-03	tropics	16	5.942852e-15	7.748826e-15	4.7169346e-15	6.965937e-15	5.0808416e-15	6.4759756e-15	5.481232e-15								GARW	2042-04-01
2041-10-04	tropics	16	5.982857e-15	7.811883e-15	4.748354e-15	7.0101645e-15	5.1142685e-15	6.515224e-15	5.5118077e-15								GARW	2042-04-01
2041-10-05	tropics	16	6.0127396e-15	7.875917e-15	4.779083e-15	7.0572426e-15	5.14919e-15	6.5619113e-15	5.5511617e-15								GARW	2042-04-01
2041-10-06	tropics	16	6.0431646e-15	7.940455e-15	4.8099897e-15	7.103038e-15	5.182524e-15	6.6084155e-15	5.5904335e-15								GARW	2042-04-01
2041-10-07	tropics	16	6.081448e-15	8.005501e-15	4.8410847e-15	7.144905e-15	5.214698e-15	6.6486987e-15	5.6233293e-15								GARW	2042-04-01
2041-10-08	tropics	16	6.1190236e-15	8.071058e-15	4.8765093e-15	7.196773e-15	5.244069e-15	6.6845706e-15	5.6520154e-15								GARW	2042-04-01
2041-10-09	tropics	16	6.1670313e-15	8.137131e-15	4.914793e-15	7.2554725e-15	5.2768886e-15	6.7296077e-15	5.688793e-15								GARW	2042-04-01
2041-10-10	tropics	16	6.210252e-15	8.203725e-15	4.9449055e-15	7.313652e-15	5.3117042e-15	6.7747127e-15	5.7345566e-15								GARW	2042-04-01
2041-10-11	tropics	16	6.2509973e-15	8.258984e-15	4.974844e-15	7.367137e-15	5.345462e-15	6.8276937e-15	5.7702697e-15								GARW	2042-04-01
2041-10-12	tropics	16	6.3045586e-15	8.311255e-15	5.0054514e-15	7.4147045e-15	5.378684e-15	6.8776966e-15	5.8179377e-15								GARW	2042-04-01
2041-10-13	tropics	16	6.351086e-15	8.363814e-15	5.0400713e-15	7.461884e-15	5.4121217e-15	6.9266136e-15	5.865111e-15								GARW	2042-04-01
2041-10-14	tropics	16	6.3906493e-15	8.416675e-15	5.074942e-15	7.511755e-15	5.4463427e-15	6.978945e-15	5.9113002e-15								GARW	2042-04-01
2041-10-15	tropics	16	6.4336947e-15	8.469855e-15	5.110065e-15	7.572216e-15	5.487474e-15	7.028757e-15	5.9532203e-15								GARW	2042-04-01
2041-10-16	tropics	16	6.475932e-15	8.523371e-15	5.1454427e-15	7.632491e-15	5.5261687e-15	7.0801443e-15	5.991558e-15								GARW	2042-04-01
2041-10-17	tropics	16	6.5260763e-15	8.5772394e-15	5.181039e-15	7.682285e-15	5.5631773e-15	7.130566e-15	6.0279773e-15								GARW	2042-04-01
2041-10-18	tropics	16	6.5779494e-15	8.641491e-15	5.2168408e-15	7.738717e-15	5.6007775e-15	7.182865e-15	6.0640465e-15								GARW	2042-04-01
2041-10-19	tropics	16	6.6289637e-15	8.708137e-15	5.2529007e-15	7.78686e-15	5.639334e-15	7.2322206e-15	6.102204e-15								GARW	2042-04-01
2041-10-20	tropics	16	6.678571e-15	8.776278e-15	5.28922e-15	7.848392e-15	5.676211e-15	7.273692e-15	6.1349533e-15								GARW	2042-04-01
