date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-01-05	north	13	2.484831e-14	3.317233e-14	1.8675925e-14	2.9843468e-14	2.0882862e-14	2.721874e-14	2.271036e-14								GARW	2037-10-01
2037-01-06	north	13	2.4216474e-14	3.2308662e-14	1.8250706e-14	2.9099153e-14	2.0373614e-14	2.6545098e-14	2.2168562e-14								GARW	2037-10-01
2037-01-07	north	13	2.3578834e-14	3.1469795e-14	1.7834436e-14	2.8329788e-14	1.9883404e-14	2.59012e-14	2.165534e-14								GARW	2037-10-01
2037-01-08	north	13	2.2983195e-14	3.0701512e-14	1.7423729e-14	2.7558683e-14	1.9421039e-14	2.5266232e-14	2.1137785e-14								GARW	2037-10-01
2037-01-09	north	13	2.2419648e-14	3.0001585e-14	1.6940442e-14	2.6961453e-14	1.8959016e-14	2.4675474e-14	2.06419e-14								GARW	2037-10-01
2037-01-10	north	13	2.1907149e-14	2.9272e-14	1.654868e-14	2.63161e-14	1.8506933e-14	2.4077003e-14	2.0142462e-14								GARW	2037-10-01
2037-01-11	north	13	2.1404936e-14	2.8495225e-14	1.6135478e-14	2.5601447e-14	1.8014986e-14	2.3537374e-14	1.9666e-14								GARW	2037-10-01
2037-01-12	north	13	2.0908746e-14	2.772163e-14	1.5725417e-14	2.4962322e-14	1.7545363e-14	2.2933697e-14	1.9153854e-14								GARW	2037-10-01
2037-01-13	north	13	2.0412308e-14	2.696753e-14	1.536483e-14	2.434329e-14	1.711918e-14	2.238738e-14	1.8683402e-14								GARW	2037-10-01
2037-01-14	north	13	1.9917397e-14	2.6232683e-14	1.5015256e-14	2.3811748e-14	1.668333e-14	2.1807678e-14	1.822655e-14								GARW	2037-10-01
2037-01-15	north	13	1.9419714e-14	2.5515251e-14	1.4676384e-14	2.321222e-14	1.630374e-14	2.1265201e-14	1.7784971e-14								GARW	2037-10-01
2037-01-16	north	13	1.8941564e-14	2.4827637e-14	1.4342365e-14	2.2669122e-14	1.5899723e-14	2.0769604e-14	1.7349186e-14								GARW	2037-10-01
2037-01-17	north	13	1.8458406e-14	2.4184544e-14	1.3992366e-14	2.2139273e-14	1.5470549e-14	2.0284538e-14	1.6911404e-14								GARW	2037-10-01
2037-01-18	north	13	1.8001862e-14	2.3562757e-14	1.364955e-14	2.155088e-14	1.5081135e-14	1.9768512e-14	1.6527178e-14								GARW	2037-10-01
2037-01-19	north	13	1.7570516e-14	2.2928611e-14	1.3258082e-14	2.1053258e-14	1.4705674e-14	1.9295062e-14	1.6125817e-14								GARW	2037-10-01
2037-01-20	north	13	1.7133444e-14	2.2338639e-14	1.2859087e-14	2.0637394e-14	1.4311979e-14	1.8805131e-14	1.5731672e-14								GARW	2037-10-01
2037-01-21	north	13	1.6717669e-14	2.1773016e-14	1.2513477e-14	2.0175266e-14	1.3928425e-14	1.8343991e-14	1.533885e-14								GARW	2037-10-01
2037-01-22	north	13	1.6327548e-14	2.1221279e-14	1.2174442e-14	1.9615572e-14	1.3580269e-14	1.788868e-14	1.492816e-14								GARW	2037-10-01
2037-01-23	north	13	1.5891507e-14	2.071247e-14	1.1830548e-14	1.911213e-14	1.3240336e-14	1.7464073e-14	1.4553762e-14								GARW	2037-10-01
2037-01-24	north	13	1.5505362e-14	2.0251731e-14	1.1504891e-14	1.8657629e-14	1.2914402e-14	1.7041381e-14	1.4196677e-14								GARW	2037-10-01
2037-01-25	north	13	1.512644e-14	1.9801232e-14	1.1221488e-14	1.8131293e-14	1.2586292e-14	1.661725e-14	1.3845414e-14								GARW	2037-10-01
2037-01-26	north	13	1.4760525e-14	1.9379909e-14	1.09466455e-14	1.7595981e-14	1.2286752e-14	1.6237469e-14	1.3525515e-14								GARW	2037-10-01
2037-01-27	north	13	1.4397148e-14	1.8978309e-14	1.0680159e-14	1.7235015e-14	1.1984464e-14	1.585314e-14	1.3188786e-14								GARW	2037-10-01
2037-01-28	north	13	1.4080127e-14	1.8543354e-14	1.0421831e-14	1.6752016e-14	1.16976106e-14	1.5467128e-14	1.2889175e-14								GARW	2037-10-01
2037-01-29	north	13	1.3789288e-14	1.8107482e-14	1.0171464e-14	1.6345732e-14	1.1386654e-14	1.5050878e-14	1.25881945e-14								GARW	2037-10-01
2037-01-30	north	13	1.3483352e-14	1.7686937e-14	9.928867e-15	1.6002506e-14	1.1078958e-14	1.4675822e-14	1.2282369e-14								GARW	2037-10-01
2037-01-31	north	13	1.31746226e-14	1.7293286e-14	9.6938525e-15	1.5627295e-14	1.0810455e-14	1.4336522e-14	1.2022132e-14								GARW	2037-10-01
2037-02-01	north	13	1.2868025e-14	1.6925167e-14	9.482652e-15	1.5212e-14	1.052353e-14	1.3978102e-14	1.176002e-14								GARW	2037-10-01
2037-02-02	north	13	1.25857636e-14	1.6552696e-14	9.279334e-15	1.485514e-14	1.0260793e-14	1.3626824e-14	1.1467127e-14								GARW	2037-10-01
2037-02-03	north	13	1.2294837e-14	1.6189664e-14	9.082878e-15	1.4539185e-14	1.0000528e-14	1.33282294e-14	1.1195221e-14								GARW	2037-10-01
2037-02-04	north	13	1.2028681e-14	1.5838346e-14	8.893075e-15	1.4213799e-14	9.756598e-15	1.3040225e-14	1.092997e-14								GARW	2037-10-01
2037-02-05	north	13	1.1761313e-14	1.5496793e-14	8.708124e-15	1.3927867e-14	9.564633e-15	1.2741413e-14	1.0683272e-14								GARW	2037-10-01
2037-02-06	north	13	1.1501512e-14	1.5168757e-14	8.547043e-15	1.3640434e-14	9.356412e-15	1.2442846e-14	1.0448641e-14								GARW	2037-10-01
2037-02-07	north	13	1.122875e-14	1.482763e-14	8.331333e-15	1.3331309e-14	9.16146e-15	1.2151235e-14	1.01882326e-14								GARW	2037-10-01
2037-02-08	north	13	1.0976075e-14	1.4538875e-14	8.136351e-15	1.3048662e-14	8.979851e-15	1.1872646e-14	9.968946e-15								GARW	2037-10-01
2037-02-09	north	13	1.07237285e-14	1.4236752e-14	7.948176e-15	1.2763919e-14	8.795374e-15	1.1615708e-14	9.747437e-15								GARW	2037-10-01
2037-02-10	north	13	1.0478865e-14	1.3942323e-14	7.766317e-15	1.2502426e-14	8.603308e-15	1.1376133e-14	9.5399525e-15								GARW	2037-10-01
2037-02-11	north	13	1.02435015e-14	1.3655478e-14	7.5840975e-15	1.2255606e-14	8.411631e-15	1.1116925e-14	9.329878e-15								GARW	2037-10-01
2037-02-12	north	13	1.00014245e-14	1.3376109e-14	7.405433e-15	1.2002606e-14	8.2300245e-15	1.08953035e-14	9.1066765e-15								GARW	2037-10-01
2037-02-13	north	13	9.778672e-15	1.3110206e-14	7.2342475e-15	1.17287864e-14	8.0634995e-15	1.0674945e-14	8.9005595e-15								GARW	2037-10-01
2037-02-14	north	13	9.570325e-15	1.2855578e-14	7.0704834e-15	1.1488004e-14	7.88175e-15	1.04663965e-14	8.709674e-15								GARW	2037-10-01
2037-02-15	north	13	9.369447e-15	1.26041755e-14	6.919348e-15	1.1244095e-14	7.719374e-15	1.0243716e-14	8.527828e-15								GARW	2037-10-01
2037-02-16	north	13	9.169962e-15	1.2344098e-14	6.762723e-15	1.0998715e-14	7.5675e-15	1.0041468e-14	8.350596e-15								GARW	2037-10-01
2037-02-17	north	13	8.964001e-15	1.2111421e-14	6.6238264e-15	1.0777132e-14	7.409529e-15	9.8324914e-15	8.174545e-15								GARW	2037-10-01
2037-02-18	north	13	8.780796e-15	1.18693406e-14	6.485323e-15	1.0544451e-14	7.255595e-15	9.628416e-15	7.992155e-15								GARW	2037-10-01
2037-02-19	north	13	8.605608e-15	1.1635876e-14	6.3382683e-15	1.0335624e-14	7.121758e-15	9.4268075e-15	7.832444e-15								GARW	2037-10-01
2037-02-20	north	13	8.43411e-15	1.14037596e-14	6.2050275e-15	1.0122876e-14	6.9692943e-15	9.2388255e-15	7.6703085e-15								GARW	2037-10-01
2037-02-21	north	13	8.266573e-15	1.11817565e-14	6.077321e-15	9.945257e-15	6.818574e-15	9.061055e-15	7.522176e-15								GARW	2037-10-01
2037-02-22	north	13	8.108076e-15	1.0969781e-14	5.9315214e-15	9.752207e-15	6.6684617e-15	8.895497e-15	7.370988e-15								GARW	2037-10-01
2037-02-23	north	13	7.942065e-15	1.076589e-14	5.8012304e-15	9.550934e-15	6.52696e-15	8.731832e-15	7.232904e-15								GARW	2037-10-01
2037-02-24	north	13	7.789689e-15	1.0559621e-14	5.671498e-15	9.381126e-15	6.3663505e-15	8.568689e-15	7.094207e-15								GARW	2037-10-01
2037-02-25	north	13	7.6389616e-15	1.0353027e-14	5.536689e-15	9.226323e-15	6.2176314e-15	8.412333e-15	6.952997e-15								GARW	2037-10-01
2037-02-26	north	13	7.483655e-15	1.0182788e-14	5.4092545e-15	9.080917e-15	6.087216e-15	8.265158e-15	6.8210585e-15								GARW	2037-10-01
2037-02-27	north	13	7.356825e-15	9.991722e-15	5.2944065e-15	8.951184e-15	5.9976514e-15	8.128003e-15	6.6844833e-15								GARW	2037-10-01
2037-02-28	north	13	7.216824e-15	9.805747e-15	5.1841538e-15	8.804498e-15	5.8805347e-15	7.999734e-15	6.5692576e-15								GARW	2037-10-01
2037-03-01	north	13	7.0807584e-15	9.625964e-15	5.0760474e-15	8.681153e-15	5.7643976e-15	7.876715e-15	6.4417656e-15								GARW	2037-10-01
2037-03-02	north	13	6.9735596e-15	9.450894e-15	4.9726585e-15	8.540887e-15	5.684279e-15	7.732208e-15	6.3270303e-15								GARW	2037-10-01
2037-03-03	north	13	6.855776e-15	9.280521e-15	4.873832e-15	8.403028e-15	5.5842684e-15	7.604635e-15	6.2148e-15								GARW	2037-10-01
2037-03-04	north	13	6.7424543e-15	9.114826e-15	4.7794186e-15	8.275953e-15	5.484218e-15	7.482565e-15	6.1153462e-15								GARW	2037-10-01
2037-03-05	north	13	6.627273e-15	8.9678936e-15	4.6891706e-15	8.1558355e-15	5.390416e-15	7.363168e-15	6.0280044e-15								GARW	2037-10-01
2037-03-06	north	13	6.5106688e-15	8.8275605e-15	4.6028694e-15	8.0425245e-15	5.3168876e-15	7.237341e-15	5.9262224e-15								GARW	2037-10-01
2037-03-07	north	13	6.4211306e-15	8.697612e-15	4.520571e-15	7.912517e-15	5.215751e-15	7.127278e-15	5.852375e-15								GARW	2037-10-01
2037-03-08	north	13	6.3204243e-15	8.5815415e-15	4.442146e-15	7.813983e-15	5.145722e-15	7.017235e-15	5.7566616e-15								GARW	2037-10-01
2037-03-09	north	13	6.224519e-15	8.478634e-15	4.367471e-15	7.691791e-15	5.0781573e-15	6.9082965e-15	5.6673975e-15								GARW	2037-10-01
2037-03-10	north	13	6.1418965e-15	8.368044e-15	4.2991653e-15	7.5624465e-15	4.998578e-15	6.8273024e-15	5.5834447e-15								GARW	2037-10-01
2037-03-11	north	13	6.058112e-15	8.258863e-15	4.237987e-15	7.458696e-15	4.9052656e-15	6.7464595e-15	5.5082095e-15								GARW	2037-10-01
2037-03-12	north	13	5.973199e-15	8.15527e-15	4.1679633e-15	7.367457e-15	4.8418673e-15	6.6617545e-15	5.4373806e-15								GARW	2037-10-01
2037-03-13	north	13	5.899427e-15	8.057437e-15	4.103974e-15	7.279705e-15	4.772035e-15	6.584148e-15	5.362812e-15								GARW	2037-10-01
2037-03-14	north	13	5.838344e-15	7.964686e-15	4.0463717e-15	7.197015e-15	4.7171324e-15	6.4829577e-15	5.290092e-15								GARW	2037-10-01
2037-03-15	north	13	5.7676998e-15	7.876939e-15	3.9918833e-15	7.121892e-15	4.657238e-15	6.4049167e-15	5.2210895e-15								GARW	2037-10-01
2037-03-16	north	13	5.693404e-15	7.785974e-15	3.940419e-15	7.043403e-15	4.6105316e-15	6.3352262e-15	5.1598283e-15								GARW	2037-10-01
2037-03-17	north	13	5.624202e-15	7.691302e-15	3.8898264e-15	6.9667634e-15	4.552233e-15	6.253867e-15	5.1046364e-15								GARW	2037-10-01
2037-03-18	north	13	5.5630223e-15	7.601099e-15	3.8350992e-15	6.9011565e-15	4.506054e-15	6.2047865e-15	5.0472347e-15								GARW	2037-10-01
2037-03-19	north	13	5.501254e-15	7.5259386e-15	3.782407e-15	6.852395e-15	4.450817e-15	6.14564e-15	4.991171e-15								GARW	2037-10-01
2037-03-20	north	13	5.449186e-15	7.479891e-15	3.731247e-15	6.812166e-15	4.398819e-15	6.1060826e-15	4.9387e-15								GARW	2037-10-01
2037-03-21	north	13	5.401208e-15	7.438486e-15	3.694903e-15	6.767049e-15	4.3500944e-15	6.06208e-15	4.8938785e-15								GARW	2037-10-01
2037-03-22	north	13	5.353332e-15	7.362229e-15	3.663926e-15	6.6938197e-15	4.311924e-15	6.011841e-15	4.8527373e-15								GARW	2037-10-01
2037-03-23	north	13	5.314941e-15	7.285918e-15	3.6369215e-15	6.649025e-15	4.2704195e-15	5.9643812e-15	4.8158422e-15								GARW	2037-10-01
2037-03-24	north	13	5.2772135e-15	7.236018e-15	3.594593e-15	6.6183402e-15	4.233609e-15	5.936781e-15	4.7830214e-15								GARW	2037-10-01
2037-03-25	north	13	5.2558106e-15	7.174786e-15	3.5558888e-15	6.5953196e-15	4.208563e-15	5.9075085e-15	4.7412106e-15								GARW	2037-10-01
2037-03-26	north	13	5.227158e-15	7.120712e-15	3.5207814e-15	6.5687706e-15	4.173038e-15	5.8903887e-15	4.7073598e-15								GARW	2037-10-01
2037-03-27	north	13	5.2077974e-15	7.0761425e-15	3.4891146e-15	6.5312894e-15	4.157615e-15	5.8736657e-15	4.6607158e-15								GARW	2037-10-01
2037-03-28	north	13	5.1866144e-15	7.050591e-15	3.453966e-15	6.5073785e-15	4.1411e-15	5.857165e-15	4.6338958e-15								GARW	2037-10-01
2037-03-29	north	13	5.1716715e-15	7.029461e-15	3.4259812e-15	6.4907203e-15	4.111051e-15	5.8287725e-15	4.6073336e-15								GARW	2037-10-01
2037-03-30	north	13	5.156124e-15	7.029767e-15	3.3958464e-15	6.4639778e-15	4.0820377e-15	5.810221e-15	4.5873238e-15								GARW	2037-10-01
2037-03-31	north	13	5.1432577e-15	7.035841e-15	3.3677081e-15	6.4442724e-15	4.0644694e-15	5.7917945e-15	4.5684773e-15								GARW	2037-10-01
2037-04-01	north	13	5.1336613e-15	7.0454405e-15	3.341814e-15	6.427521e-15	4.026473e-15	5.7797827e-15	4.5571376e-15								GARW	2037-10-01
2037-04-02	north	13	5.132625e-15	7.032245e-15	3.317971e-15	6.4123833e-15	3.9963586e-15	5.780852e-15	4.531577e-15								GARW	2037-10-01
2037-04-03	north	13	5.113934e-15	7.018419e-15	3.2963367e-15	6.409908e-15	3.990936e-15	5.78443e-15	4.5124774e-15								GARW	2037-10-01
2037-04-04	north	13	5.110812e-15	7.0083858e-15	3.2768793e-15	6.4106007e-15	3.9816224e-15	5.7855e-15	4.506358e-15								GARW	2037-10-01
2037-04-05	north	13	5.0962317e-15	7.0027377e-15	3.2595691e-15	6.41301e-15	3.9770607e-15	5.793555e-15	4.49961e-15								GARW	2037-10-01
2037-04-06	north	13	5.0966057e-15	7.001316e-15	3.2462118e-15	6.418187e-15	3.9627716e-15	5.7910804e-15	4.4909954e-15								GARW	2037-10-01
2037-04-07	north	13	5.1070094e-15	7.012715e-15	3.2421321e-15	6.4221348e-15	3.946889e-15	5.790103e-15	4.4830375e-15								GARW	2037-10-01
2037-04-08	north	13	5.1198843e-15	7.0300677e-15	3.2403724e-15	6.4285472e-15	3.941001e-15	5.8094466e-15	4.488973e-15								GARW	2037-10-01
2037-04-09	north	13	5.125185e-15	7.0513015e-15	3.2409151e-15	6.440985e-15	3.938821e-15	5.8363043e-15	4.5032693e-15								GARW	2037-10-01
2037-04-10	north	13	5.145895e-15	7.0764355e-15	3.2437468e-15	6.451189e-15	3.953362e-15	5.8522976e-15	4.5226376e-15								GARW	2037-10-01
2037-04-11	north	13	5.170489e-15	7.105492e-15	3.2488552e-15	6.4774198e-15	3.9851215e-15	5.8696406e-15	4.541636e-15								GARW	2037-10-01
2037-04-12	north	13	5.1961223e-15	7.162623e-15	3.2562308e-15	6.5132298e-15	3.993018e-15	5.88788e-15	4.5596288e-15								GARW	2037-10-01
2037-04-13	north	13	5.2305877e-15	7.234197e-15	3.2658662e-15	6.5428446e-15	4.0048074e-15	5.9155112e-15	4.5729996e-15								GARW	2037-10-01
2037-04-14	north	13	5.2646935e-15	7.27408e-15	3.2636743e-15	6.5712956e-15	4.0221165e-15	5.940803e-15	4.5917597e-15								GARW	2037-10-01
2037-04-15	north	13	5.3039073e-15	7.340619e-15	3.2609218e-15	6.6144053e-15	4.0370327e-15	5.984512e-15	4.611697e-15								GARW	2037-10-01
2037-04-16	north	13	5.3372495e-15	7.412839e-15	3.2682358e-15	6.6784834e-15	4.0555882e-15	6.0178256e-15	4.6394527e-15								GARW	2037-10-01
2037-04-17	north	13	5.370804e-15	7.497397e-15	3.2771321e-15	6.728916e-15	4.087067e-15	6.063422e-15	4.679538e-15								GARW	2037-10-01
2037-04-18	north	13	5.418249e-15	7.5920774e-15	3.2873243e-15	6.7805106e-15	4.113166e-15	6.1090142e-15	4.7183725e-15								GARW	2037-10-01
2037-04-19	north	13	5.4802998e-15	7.681606e-15	3.2996418e-15	6.847411e-15	4.128372e-15	6.169671e-15	4.7685723e-15								GARW	2037-10-01
2037-04-20	north	13	5.5380784e-15	7.762534e-15	3.3135217e-15	6.9283975e-15	4.158618e-15	6.2442142e-15	4.8080373e-15								GARW	2037-10-01
2037-04-21	north	13	5.58578e-15	7.844376e-15	3.3287194e-15	7.024053e-15	4.199264e-15	6.31275e-15	4.870467e-15								GARW	2037-10-01
2037-04-22	north	13	5.6401595e-15	7.926629e-15	3.348698e-15	7.113821e-15	4.2372527e-15	6.394886e-15	4.913121e-15								GARW	2037-10-01
2037-04-23	north	13	5.6904732e-15	7.998635e-15	3.370453e-15	7.18634e-15	4.266225e-15	6.4517394e-15	4.9584093e-15								GARW	2037-10-01
2037-04-24	north	13	5.7516087e-15	8.095538e-15	3.3940127e-15	7.276966e-15	4.3206918e-15	6.522228e-15	5.0045667e-15								GARW	2037-10-01
2037-04-25	north	13	5.8157934e-15	8.198296e-15	3.4194083e-15	7.3691875e-15	4.368755e-15	6.5942163e-15	5.0635786e-15								GARW	2037-10-01
2037-04-26	north	13	5.8809675e-15	8.306311e-15	3.4466728e-15	7.441875e-15	4.423015e-15	6.68242e-15	5.1425628e-15								GARW	2037-10-01
2037-04-27	north	13	5.952246e-15	8.421297e-15	3.475842e-15	7.549451e-15	4.4761825e-15	6.7821187e-15	5.2087736e-15								GARW	2037-10-01
2037-04-28	north	13	6.0401657e-15	8.567038e-15	3.5069553e-15	7.653622e-15	4.5252396e-15	6.8714286e-15	5.281209e-15								GARW	2037-10-01
2037-04-29	north	13	6.110393e-15	8.7264926e-15	3.540051e-15	7.77643e-15	4.56585e-15	6.959635e-15	5.348298e-15								GARW	2037-10-01
2037-04-30	north	13	6.189771e-15	8.876299e-15	3.5751728e-15	7.891697e-15	4.6253738e-15	7.041032e-15	5.3945512e-15								GARW	2037-10-01
2037-05-01	north	13	6.2709813e-15	8.995623e-15	3.6123634e-15	8.025782e-15	4.687388e-15	7.145578e-15	5.4472257e-15								GARW	2037-10-01
2037-05-02	north	13	6.368827e-15	9.137232e-15	3.65167e-15	8.142947e-15	4.7371732e-15	7.245636e-15	5.52964e-15								GARW	2037-10-01
2037-05-03	north	13	1.4082641e-11	3.647772e-11	4.583025e-12	2.7387549e-11	7.1519388e-12	1.9973675e-11	9.745283e-12								GARW	2037-10-01
2037-05-04	north	13	3.571003e-05	9.258844e-05	1.1575833e-05	6.924622e-05	1.8069493e-05	5.0636165e-05	2.470659e-05								GARW	2037-10-01
2037-05-05	north	13	0.0006032912	0.0015677976	0.00019451267	0.001164672	0.00030429452	0.0008517216	0.00041671007								GARW	2037-10-01
2037-05-06	north	13	0.0013268425	0.0034509115	0.00042708174	0.0025565529	0.00066700805	0.0018709357	0.0009183727								GARW	2037-10-01
2037-05-07	north	13	0.001746174	0.004527478	0.00055928226	0.003340996	0.0008714324	0.0024520457	0.0012040985								GARW	2037-10-01
2037-05-08	north	13	0.002190086	0.005667491	0.0007034585	0.004171605	0.0010983031	0.0030754823	0.001512438								GARW	2037-10-01
2037-05-09	north	13	0.0028143153	0.0072586117	0.0009079818	0.00533691	0.0014202435	0.0039526904	0.0019489584								GARW	2037-10-01
2037-05-10	north	13	0.003481113	0.008946906	0.001124451	0.0065652356	0.001763064	0.0048765806	0.0024124342								GARW	2037-10-01
2037-05-11	north	13	0.0041232593	0.010579266	0.0013350118	0.007749349	0.002094148	0.005785039	0.0028632977								GARW	2037-10-01
2037-05-12	north	13	0.004818526	0.012319638	0.0015634607	0.00903072	0.0024530075	0.006751664	0.0033458932								GARW	2037-10-01
2037-05-13	north	13	0.005591156	0.014234413	0.001817896	0.010449094	0.002852606	0.0078094937	0.0038780575								GARW	2037-10-01
2037-05-14	north	13	0.0064075384	0.016259361	0.0020904883	0.011909478	0.0032788324	0.008945999	0.004442834								GARW	2037-10-01
2037-05-15	north	13	0.007268952	0.018370759	0.0023800323	0.013433297	0.0037293292	0.010138735	0.00503653								GARW	2037-10-01
2037-05-16	north	13	0.008195933	0.020598546	0.0026915334	0.015090148	0.0042132586	0.01138573	0.0056712013								GARW	2037-10-01
2037-05-17	north	13	0.009166926	0.022965183	0.003027322	0.016830044	0.0047384915	0.012742435	0.00635188								GARW	2037-10-01
2037-05-18	north	13	0.010134868	0.025279427	0.0033725824	0.018609371	0.0052838842	0.014098238	0.007045516								GARW	2037-10-01
2037-05-19	north	13	0.01049901	0.025929965	0.0035309808	0.019173702	0.005533804	0.014550535	0.0073305056								GARW	2037-10-01
2037-05-20	north	13	0.010749277	0.02617291	0.003653128	0.019470666	0.00572516	0.0147765875	0.0075476104								GARW	2037-10-01
2037-05-21	north	13	0.011446582	0.027609505	0.003927937	0.020668741	0.0061582304	0.0156371	0.008072026								GARW	2037-10-01
2037-05-22	north	13	0.012194866	0.029135283	0.0042119073	0.021933848	0.0066177705	0.016587507	0.008612954								GARW	2037-10-01
2037-05-23	north	13	0.012779426	0.030352693	0.004455542	0.022915004	0.006975077	0.017339211	0.009055639								GARW	2037-10-01
2037-05-24	north	13	0.013419095	0.03159063	0.0047188173	0.023943001	0.007328251	0.018095056	0.009515228								GARW	2037-10-01
2037-05-25	north	13	0.014173775	0.033098705	0.0050246343	0.025162157	0.007746462	0.018944595	0.010079972								GARW	2037-10-01
2037-05-26	north	13	0.014960345	0.0345806	0.005346781	0.026485518	0.00820032	0.019951431	0.01065634								GARW	2037-10-01
2037-05-27	north	13	0.01575983	0.03598246	0.005677745	0.027703714	0.008645944	0.021007566	0.011252886								GARW	2037-10-01
2037-05-28	north	13	0.016586136	0.037458234	0.0060311547	0.029048871	0.009129803	0.022135293	0.01191325								GARW	2037-10-01
2037-05-29	north	13	0.017501362	0.03907335	0.006390746	0.030469177	0.009687842	0.02320068	0.012609328								GARW	2037-10-01
2037-05-30	north	13	0.018409373	0.040762253	0.0067660986	0.031853613	0.010203246	0.024309462	0.013300879								GARW	2037-10-01
2037-05-31	north	13	0.019381981	0.042572226	0.007169187	0.03329034	0.010805556	0.02552389	0.014037626								GARW	2037-10-01
2037-06-01	north	13	0.020445012	0.044498455	0.0076073916	0.034941737	0.011480061	0.026795622	0.0148540465								GARW	2037-10-01
2037-06-02	north	13	0.021598294	0.046515934	0.008073091	0.036680736	0.012204201	0.028132744	0.015698327								GARW	2037-10-01
2037-06-03	north	13	0.02275461	0.048619	0.008566737	0.03844998	0.0129564805	0.029501531	0.016584035								GARW	2037-10-01
2037-06-04	north	13	0.023973387	0.050809268	0.009092528	0.04026017	0.013627528	0.030922916	0.017530775								GARW	2037-10-01
2037-06-05	north	13	0.025269374	0.05309327	0.009663933	0.042102497	0.014340984	0.032437276	0.018570276								GARW	2037-10-01
2037-06-06	north	13	0.026608035	0.055292964	0.010271006	0.044166777	0.015209791	0.034091905	0.019619498								GARW	2037-10-01
2037-06-07	north	13	0.028038424	0.05757939	0.0109255165	0.04628077	0.015971903	0.035833683	0.020730468								GARW	2037-10-01
2037-06-08	north	13	0.029524896	0.06007274	0.011624408	0.04865186	0.016888829	0.037688337	0.02192115								GARW	2037-10-01
2037-06-09	north	13	0.031065013	0.062758	0.01236755	0.051071122	0.017891865	0.03955485	0.023178808								GARW	2037-10-01
2037-06-10	north	13	0.03274513	0.06565683	0.013157651	0.053455696	0.018977635	0.04155507	0.02450703								GARW	2037-10-01
2037-06-11	north	13	0.034404427	0.06861896	0.013997547	0.055869844	0.020127926	0.043683507	0.025917836								GARW	2037-10-01
2037-06-12	north	13	0.036191393	0.07148604	0.01489028	0.05838673	0.021346426	0.04587876	0.027403623								GARW	2037-10-01
2037-06-13	north	13	0.038162608	0.07446333	0.015839074	0.060995724	0.022637025	0.048177466	0.02886165								GARW	2037-10-01
2037-06-14	north	13	0.040128455	0.07755429	0.016847322	0.06372742	0.024003774	0.050584912	0.030420024								GARW	2037-10-01
2037-06-15	north	13	0.042134844	0.080762334	0.017918587	0.06674319	0.02545094	0.05307487	0.032009598								GARW	2037-10-01
2037-06-16	north	13	0.0442626	0.08409094	0.019056648	0.06993274	0.026987843	0.05558297	0.033719294								GARW	2037-10-01
2037-06-17	north	13	0.04650616	0.08771794	0.02026549	0.07308456	0.028624177	0.058300283	0.0356654								GARW	2037-10-01
2037-06-18	north	13	0.048960913	0.091527976	0.021549292	0.07649261	0.030274464	0.06123067	0.037584275								GARW	2037-10-01
2037-06-19	north	13	0.051587928	0.09548667	0.022864638	0.07987362	0.031811833	0.06417041	0.039663143								GARW	2037-10-01
2037-06-20	north	13	0.054193012	0.09959829	0.024218705	0.08364412	0.03379466	0.06722729	0.041821774								GARW	2037-10-01
2037-06-21	north	13	0.05689834	0.10387998	0.02577437	0.08751238	0.035817705	0.07058339	0.044172294								GARW	2037-10-01
2037-06-22	north	13	0.059693407	0.1083416	0.027515182	0.09139977	0.037774004	0.074062206	0.046634905								GARW	2037-10-01
2037-06-23	north	13	0.06259726	0.11284245	0.029254988	0.09579116	0.03989519	0.07772081	0.049160615								GARW	2037-10-01
2037-06-24	north	13	0.065608636	0.11727456	0.031087458	0.100391306	0.0420006	0.08155563	0.051785246								GARW	2037-10-01
2037-06-25	north	13	0.068753004	0.121855766	0.033030592	0.10515238	0.04405778	0.08529857	0.05455524								GARW	2037-10-01
2037-06-26	north	13	0.07200366	0.12658912	0.03509053	0.11006559	0.04609883	0.08908279	0.05752614								GARW	2037-10-01
2037-06-27	north	13	0.075433284	0.13147767	0.037273686	0.11490752	0.048255663	0.09308143	0.060507856								GARW	2037-10-01
2037-06-28	north	13	0.07903432	0.13677497	0.0395539	0.11974538	0.05098237	0.09771014	0.063704595								GARW	2037-10-01
2037-06-29	north	13	0.082943454	0.14240792	0.04193058	0.124757774	0.0541068	0.1023895	0.067211196								GARW	2037-10-01
2037-06-30	north	13	0.08694045	0.1482307	0.04444376	0.13014546	0.057327814	0.1072283	0.071054								GARW	2037-10-01
2037-07-01	north	13	0.09134573	0.15364186	0.047095392	0.13548598	0.060363058	0.11222664	0.07497172								GARW	2037-10-01
2037-07-02	north	13	0.09611593	0.15921302	0.04987869	0.14105034	0.06359462	0.11679431	0.078900024								GARW	2037-10-01
2037-07-03	north	13	0.10094873	0.16494621	0.0526789	0.14668934	0.06698635	0.12208802	0.083089344								GARW	2037-10-01
2037-07-04	north	13	0.10563347	0.17160413	0.055438023	0.15256767	0.07054483	0.12776017	0.08746972								GARW	2037-10-01
