date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-02-07	tropics	21	0.11882916	0.15268084	0.09292118	0.13629332	0.103087984	0.12614141	0.10990071								GARW	2048-04-01
2048-02-08	tropics	21	0.11825606	0.15206423	0.09235283	0.13570784	0.10250055	0.12541083	0.10928607								GARW	2048-04-01
2048-02-09	tropics	21	0.11764504	0.15149269	0.091786385	0.13514294	0.10202092	0.124832995	0.10867566								GARW	2048-04-01
2048-02-10	tropics	21	0.11705729	0.1509226	0.09116926	0.13478425	0.10154184	0.1241872	0.108161524								GARW	2048-04-01
2048-02-11	tropics	21	0.11647326	0.15035392	0.0905444	0.1343241	0.10085078	0.123590566	0.10759345								GARW	2048-04-01
2048-02-12	tropics	21	0.11579949	0.14978673	0.08992174	0.13350259	0.10016321	0.12282877	0.10696493								GARW	2048-04-01
2048-02-13	tropics	21	0.11512692	0.14922093	0.08930125	0.1327485	0.09954045	0.122276336	0.106398836								GARW	2048-04-01
2048-02-14	tropics	21	0.114524096	0.14865659	0.08868296	0.13213527	0.09896543	0.121727765	0.10577048								GARW	2048-04-01
2048-02-15	tropics	21	0.11377536	0.14809372	0.08806685	0.1314081	0.09831487	0.12116794	0.10518658								GARW	2048-04-01
2048-02-16	tropics	21	0.113072366	0.14753225	0.087452926	0.13068435	0.097649954	0.120533615	0.10454559								GARW	2048-04-01
2048-02-17	tropics	21	0.112461284	0.14696373	0.08683454	0.12995578	0.09703374	0.11994773	0.1038811								GARW	2048-04-01
2048-02-18	tropics	21	0.11187309	0.14627415	0.086122885	0.1291127	0.09628975	0.11933694	0.10317944								GARW	2048-04-01
2048-02-19	tropics	21	0.11090173	0.1455582	0.08539281	0.12848304	0.09554834	0.118531056	0.10250787								GARW	2048-04-01
2048-02-20	tropics	21	0.11011264	0.14492789	0.08472815	0.12796682	0.094856605	0.11786607	0.10188514								GARW	2048-04-01
2048-02-21	tropics	21	0.10934012	0.14431845	0.0840906	0.12745604	0.09418315	0.117229715	0.10121152								GARW	2048-04-01
2048-02-22	tropics	21	0.108541355	0.14368933	0.083449915	0.12688953	0.09359517	0.116631046	0.100618616								GARW	2048-04-01
2048-02-23	tropics	21	0.10787511	0.1430639	0.08281445	0.12623222	0.0928479	0.1159851	0.09997051								GARW	2048-04-01
2048-02-24	tropics	21	0.10726364	0.1424533	0.082195185	0.12559329	0.09207978	0.11541087	0.09929365								GARW	2048-04-01
2048-02-25	tropics	21	0.106659606	0.14184862	0.08158323	0.12496202	0.09139586	0.11482642	0.098645136								GARW	2048-04-01
2048-02-26	tropics	21	0.10605803	0.14124559	0.08097429	0.1243333	0.09071238	0.11419073	0.09804924								GARW	2048-04-01
2048-02-27	tropics	21	0.105358824	0.14064714	0.08037128	0.12370067	0.09003759	0.11359158	0.09742218								GARW	2048-04-01
2048-02-28	tropics	21	0.104657784	0.14005466	0.0797755	0.12307377	0.08936391	0.11284794	0.09681376								GARW	2048-04-01
2048-02-29	tropics	21	0.1040385	0.13946682	0.07918565	0.12245328	0.0886737	0.11198773	0.09620163								GARW	2048-04-01
2048-03-01	tropics	21	0.10339233	0.13888286	0.07860093	0.12183835	0.08800505	0.11134571	0.0955775								GARW	2048-04-01
2048-03-02	tropics	21	0.10283479	0.1382458	0.07802575	0.12122396	0.08737473	0.11076561	0.094905406								GARW	2048-04-01
2048-03-03	tropics	21	0.1023321	0.13767444	0.07751418	0.12074629	0.08688025	0.11027213	0.09440074								GARW	2048-04-01
2048-03-04	tropics	21	0.10185027	0.13712665	0.0770042	0.12030461	0.08633698	0.109752424	0.09387701								GARW	2048-04-01
2048-03-05	tropics	21	0.10136549	0.13652414	0.07650563	0.119845994	0.08589262	0.10910895	0.09335137								GARW	2048-04-01
2048-03-06	tropics	21	0.100866355	0.13591774	0.0760188	0.11956347	0.08533976	0.108554326	0.09284161								GARW	2048-04-01
2048-03-07	tropics	21	0.10037951	0.13533011	0.07551016	0.11905464	0.084825374	0.10812006	0.09233547								GARW	2048-04-01
2048-03-08	tropics	21	0.09987468	0.13474375	0.07497994	0.11848647	0.08424669	0.10766606	0.091777205								GARW	2048-04-01
2048-03-09	tropics	21	0.099300794	0.13415013	0.07443994	0.11790532	0.083651766	0.10714229	0.09127202								GARW	2048-04-01
2048-03-10	tropics	21	0.0988513	0.13357063	0.07388201	0.11731712	0.083063565	0.10658817	0.09070973								GARW	2048-04-01
2048-03-11	tropics	21	0.09829761	0.1330616	0.07332885	0.116755955	0.08248565	0.10608953	0.09016516								GARW	2048-04-01
2048-03-12	tropics	21	0.09770352	0.13255294	0.072826214	0.11619524	0.0819137	0.10559755	0.08963762								GARW	2048-04-01
2048-03-13	tropics	21	0.09710929	0.1320442	0.07237303	0.11563367	0.08135913	0.10512763	0.08914693								GARW	2048-04-01
2048-03-14	tropics	21	0.09650821	0.13153583	0.071920834	0.11507315	0.08090824	0.1046666	0.08865743								GARW	2048-04-01
2048-03-15	tropics	21	0.0959936	0.13102804	0.071470074	0.11450835	0.08046386	0.104194805	0.088095345								GARW	2048-04-01
2048-03-16	tropics	21	0.095442556	0.1305208	0.07102048	0.11393343	0.079999804	0.10372217	0.08750241								GARW	2048-04-01
2048-03-17	tropics	21	0.09489313	0.13001414	0.07057191	0.11335971	0.07947352	0.10325549	0.08693061								GARW	2048-04-01
2048-03-18	tropics	21	0.09435056	0.12950812	0.070124485	0.112787515	0.078951	0.102784984	0.08640109								GARW	2048-04-01
2048-03-19	tropics	21	0.093861446	0.1290029	0.06967831	0.11214569	0.07840184	0.102292284	0.08591613								GARW	2048-04-01
2048-03-20	tropics	21	0.09337761	0.12849848	0.06923292	0.11150526	0.077808954	0.1018795	0.08544179								GARW	2048-04-01
2048-03-21	tropics	21	0.09291321	0.12799501	0.06878508	0.11086742	0.077319294	0.101450756	0.08492277								GARW	2048-04-01
2048-03-22	tropics	21	0.092442244	0.12749256	0.06833847	0.11032911	0.07683883	0.10102031	0.08442363								GARW	2048-04-01
2048-03-23	tropics	21	0.09194602	0.1269912	0.06784506	0.10982666	0.0763658	0.10057022	0.08392061								GARW	2048-04-01
2048-03-24	tropics	21	0.09148027	0.126491	0.067337945	0.109325364	0.07586882	0.10010249	0.08335398								GARW	2048-04-01
2048-03-25	tropics	21	0.090960085	0.1259921	0.06683281	0.108825214	0.075370975	0.09961777	0.08286744								GARW	2048-04-01
2048-03-26	tropics	21	0.090469114	0.12549454	0.066329665	0.108330965	0.07487715	0.099137075	0.08238194								GARW	2048-04-01
2048-03-27	tropics	21	0.09004356	0.12499847	0.06585213	0.1078401	0.07438736	0.09869625	0.08189745								GARW	2048-04-01
2048-03-28	tropics	21	0.089562416	0.124503955	0.06539989	0.107356034	0.07390622	0.09823964	0.08141399								GARW	2048-04-01
2048-03-29	tropics	21	0.08906947	0.12401428	0.06494954	0.10687276	0.07343827	0.097735174	0.080926724								GARW	2048-04-01
2047-04-05	tropics	22	9.764007e-14	1.2933032e-13	6.809251e-14	1.1826197e-13	7.4922964e-14	1.0769465e-13	8.5514495e-14								GARW	2048-04-01
2047-04-06	tropics	22	8.5762845e-14	1.12265584e-13	6.0606115e-14	1.0258568e-13	6.659498e-14	9.382176e-14	7.573622e-14								GARW	2048-04-01
2047-04-07	tropics	22	7.687439e-14	1.0034455e-13	5.5388785e-14	9.126489e-14	6.05118e-14	8.387814e-14	6.85966e-14								GARW	2048-04-01
2047-04-08	tropics	22	7.058398e-14	9.168174e-14	5.1689938e-14	8.341882e-14	5.6227236e-14	7.66429e-14	6.349563e-14								GARW	2048-04-01
2047-04-09	tropics	22	6.7314156e-14	8.642974e-14	5.104303e-14	7.858748e-14	5.4720537e-14	7.314703e-14	6.125802e-14								GARW	2048-04-01
2047-04-10	tropics	22	6.5002806e-14	8.235522e-14	5.0578313e-14	7.522978e-14	5.4443866e-14	7.003412e-14	5.974712e-14								GARW	2048-04-01
2047-04-11	tropics	22	6.1469554e-14	7.678825e-14	4.8724073e-14	7.115727e-14	5.2037073e-14	6.632471e-14	5.694213e-14								GARW	2048-04-01
2047-04-12	tropics	22	5.833995e-14	7.220864e-14	4.696741e-14	6.730706e-14	5.0047392e-14	6.3007366e-14	5.4295998e-14								GARW	2048-04-01
2047-04-13	tropics	22	5.6083447e-14	6.913671e-14	4.568637e-14	6.4163e-14	4.8444335e-14	6.0411935e-14	5.208294e-14								GARW	2048-04-01
2047-04-14	tropics	22	2.1584601e-10	2.982473e-10	1.5243166e-10	2.694271e-10	1.7252708e-10	2.4099775e-10	1.9077971e-10								GARW	2048-04-01
2047-04-15	tropics	22	0.00051806326	0.000716584	0.0003674219	0.0006526159	0.00041465016	0.00058133504	0.0004623856								GARW	2048-04-01
2047-04-16	tropics	22	0.008671312	0.011902915	0.006189597	0.0108652	0.006953912	0.009710655	0.0077425437								GARW	2048-04-01
2047-04-17	tropics	22	0.01916405	0.026119774	0.013800726	0.023827206	0.015414735	0.021378329	0.017118467								GARW	2048-04-01
2047-04-18	tropics	22	0.024426032	0.033173937	0.01768557	0.03030452	0.019697165	0.027217247	0.021890802								GARW	2048-04-01
2047-04-19	tropics	22	0.029548133	0.03993552	0.021481732	0.036597505	0.023844242	0.03286598	0.026493192								GARW	2048-04-01
2047-04-20	tropics	22	0.036880523	0.049584616	0.02700617	0.045598328	0.029813137	0.040990416	0.033126496								GARW	2048-04-01
2047-04-21	tropics	22	0.044307187	0.059316605	0.032704454	0.054571133	0.035914898	0.049267445	0.0399016								GARW	2048-04-01
2047-04-22	tropics	22	0.05089867	0.06787531	0.03780745	0.062482975	0.04138102	0.056552045	0.04599822								GARW	2048-04-01
2047-04-23	tropics	22	0.057900563	0.07699814	0.04314571	0.07104369	0.047230124	0.06425373	0.05240266								GARW	2048-04-01
2047-04-24	tropics	22	0.0656216	0.08699521	0.048977934	0.0803488	0.05367376	0.07262327	0.059423927								GARW	2048-04-01
2047-04-25	tropics	22	0.073189095	0.0968258	0.05480845	0.08934469	0.060072977	0.080881655	0.066377506								GARW	2048-04-01
2047-04-26	tropics	22	0.08063303	0.10652449	0.06062287	0.09810279	0.066458635	0.08916203	0.07327811								GARW	2048-04-01
2047-04-27	tropics	22	0.088310435	0.11621546	0.0666987	0.10701569	0.07311453	0.09745075	0.08037098								GARW	2048-04-01
2047-04-28	tropics	22	0.09617103	0.12602909	0.073006034	0.116197765	0.07997624	0.10596122	0.08769852								GARW	2048-04-01
2047-04-29	tropics	22	0.103750944	0.13520761	0.07906277	0.12481447	0.08640976	0.11408025	0.09461411								GARW	2048-04-01
2047-04-30	tropics	22	0.10454179	0.136087	0.079928294	0.12557743	0.08728041	0.114942476	0.09537557								GARW	2048-04-01
2047-05-01	tropics	22	0.10373593	0.13504007	0.079526305	0.124432124	0.08655131	0.11404845	0.09460638								GARW	2048-04-01
2047-05-02	tropics	22	0.10745543	0.13970666	0.08260952	0.12847346	0.089697465	0.11790581	0.09795193								GARW	2048-04-01
2047-05-03	tropics	22	0.11116511	0.14448433	0.08583872	0.13275649	0.09299197	0.12192687	0.101506606								GARW	2048-04-01
2047-05-04	tropics	22	0.11321846	0.14702557	0.08776128	0.13528524	0.094879985	0.12412531	0.103474766								GARW	2048-04-01
2047-05-05	tropics	22	0.1154404	0.14959912	0.08967291	0.13743387	0.096886046	0.12635882	0.10552031								GARW	2048-04-01
2047-05-06	tropics	22	0.11857821	0.1531138	0.092147894	0.14071165	0.09955176	0.1295708	0.10816151								GARW	2048-04-01
2047-05-07	tropics	22	0.12143433	0.15666112	0.094656296	0.14408784	0.10225677	0.13281126	0.111002125								GARW	2048-04-01
2047-05-08	tropics	22	0.12410573	0.15979111	0.09707175	0.14736702	0.104743265	0.13568668	0.11365042								GARW	2048-04-01
2047-05-09	tropics	22	0.1270053	0.16306272	0.09952257	0.15065944	0.10728854	0.13865943	0.11626865								GARW	2048-04-01
2047-05-10	tropics	22	0.13013054	0.16642441	0.10180237	0.15404107	0.109999664	0.14162287	0.11894645								GARW	2048-04-01
2047-05-11	tropics	22	0.13313666	0.16971909	0.1042358	0.15717246	0.11266092	0.14481333	0.121623404								GARW	2048-04-01
2047-05-12	tropics	22	0.1359816	0.17310409	0.106678136	0.16035901	0.115293376	0.14796093	0.12439533								GARW	2048-04-01
2047-05-13	tropics	22	0.13901104	0.17654112	0.1093502	0.16402273	0.11797978	0.15089661	0.12732963								GARW	2048-04-01
2047-05-14	tropics	22	0.14214694	0.18004742	0.11212056	0.16751434	0.120732345	0.15416479	0.13029176								GARW	2048-04-01
2047-05-15	tropics	22	0.1452243	0.18359607	0.11494262	0.17092259	0.12357164	0.15744287	0.13309935								GARW	2048-04-01
2047-05-16	tropics	22	0.14831164	0.18718044	0.1178128	0.17455152	0.12655243	0.16110808	0.13602883								GARW	2048-04-01
2047-05-17	tropics	22	0.1515327	0.1908815	0.120529816	0.17820765	0.12953478	0.16444884	0.13901897								GARW	2048-04-01
2047-05-18	tropics	22	0.15467885	0.19464028	0.123227395	0.18194193	0.13243507	0.16795075	0.14204061								GARW	2048-04-01
2047-05-19	tropics	22	0.15792212	0.19832419	0.1259696	0.18566674	0.1356444	0.17162764	0.1451115								GARW	2048-04-01
2047-05-20	tropics	22	0.16125187	0.20204943	0.12875603	0.18957348	0.13882677	0.17504331	0.14820339								GARW	2048-04-01
2047-05-21	tropics	22	0.16459072	0.20581733	0.13157824	0.19350007	0.14168754	0.17859945	0.15153211								GARW	2048-04-01
2047-05-22	tropics	22	0.16803968	0.2096371	0.13462816	0.19744451	0.14459167	0.18239993	0.15482242								GARW	2048-04-01
2047-05-23	tropics	22	0.17154458	0.21353082	0.13775945	0.20148925	0.14770679	0.1860906	0.15810098								GARW	2048-04-01
2047-05-24	tropics	22	0.1750062	0.21746601	0.14094192	0.20548107	0.15086421	0.19006932	0.16158767								GARW	2048-04-01
2047-05-25	tropics	22	0.17875636	0.22144239	0.14417326	0.20951216	0.15412001	0.19412413	0.16512409								GARW	2048-04-01
2047-05-26	tropics	22	0.18249133	0.2254593	0.14745696	0.21366589	0.15778828	0.19818984	0.16860884								GARW	2048-04-01
2047-05-27	tropics	22	0.18636653	0.22951601	0.15079273	0.21786895	0.16125774	0.20233008	0.17208189								GARW	2048-04-01
2047-05-28	tropics	22	0.19012392	0.23361185	0.15418042	0.22201405	0.1647811	0.20653626	0.1757024								GARW	2048-04-01
2047-05-29	tropics	22	0.19387221	0.23789008	0.1576199	0.22615832	0.16824408	0.21043596	0.17934345								GARW	2048-04-01
2047-05-30	tropics	22	0.19746311	0.24241002	0.16111082	0.23030688	0.17167339	0.2141115	0.18291546								GARW	2048-04-01
2047-05-31	tropics	22	0.20105919	0.2469682	0.16452056	0.23439837	0.17535628	0.21819748	0.18663609								GARW	2048-04-01
2047-06-01	tropics	22	0.20488074	0.25160563	0.16799754	0.23896323	0.1787901	0.22233865	0.19041398								GARW	2048-04-01
2047-06-02	tropics	22	0.20890637	0.2565386	0.17165951	0.24372648	0.18234122	0.22669601	0.19416991								GARW	2048-04-01
2047-06-03	tropics	22	0.21277642	0.2615065	0.1751182	0.24822004	0.18610495	0.23101312	0.19808796								GARW	2048-04-01
2047-06-04	tropics	22	0.21676874	0.26650757	0.17864828	0.25233325	0.18977447	0.23518258	0.20197572								GARW	2048-04-01
2047-06-05	tropics	22	0.22088537	0.27154002	0.18221085	0.2566669	0.19361733	0.23937549	0.2059591								GARW	2048-04-01
2047-06-06	tropics	22	0.22503161	0.27636465	0.18571886	0.2614956	0.19736157	0.24392702	0.20998673								GARW	2048-04-01
2047-06-07	tropics	22	0.2291278	0.28113282	0.18942267	0.266395	0.20131178	0.24855094	0.21378034								GARW	2048-04-01
2047-06-08	tropics	22	0.23330791	0.2859274	0.19321035	0.27130497	0.2050246	0.25279066	0.2178039								GARW	2048-04-01
2047-06-09	tropics	22	0.23754808	0.29074737	0.19702877	0.27594927	0.20914389	0.2569304	0.22132362								GARW	2048-04-01
2047-06-10	tropics	22	0.24198852	0.2956204	0.20076221	0.28046817	0.21337003	0.2615963	0.22563481								GARW	2048-04-01
2047-06-11	tropics	22	0.24650463	0.3005161	0.2046505	0.28518814	0.21762924	0.26589495	0.22967607								GARW	2048-04-01
2047-06-12	tropics	22	0.25073788	0.3055213	0.20868596	0.28995582	0.2219894	0.27049604	0.23390374								GARW	2048-04-01
2047-06-13	tropics	22	0.25512403	0.31038362	0.21275811	0.29474276	0.22618514	0.27477467	0.23793629								GARW	2048-04-01
2047-06-14	tropics	22	0.25946224	0.31526238	0.21686308	0.2995125	0.2303909	0.2793156	0.24218036								GARW	2048-04-01
2047-06-15	tropics	22	0.26392835	0.32002372	0.22093102	0.30401173	0.23460194	0.2838772	0.24645466								GARW	2048-04-01
2047-06-16	tropics	22	0.26861918	0.32498395	0.22492784	0.30853555	0.23878536	0.28890255	0.2508321								GARW	2048-04-01
2047-06-17	tropics	22	0.27331322	0.3300138	0.22895904	0.31350273	0.24316704	0.29363474	0.25513673								GARW	2048-04-01
2047-06-18	tropics	22	0.27794325	0.33528906	0.2330237	0.318593	0.2474912	0.298271	0.25966123								GARW	2048-04-01
2047-06-19	tropics	22	0.2827091	0.34058264	0.23712084	0.32387513	0.25163808	0.30275035	0.26415262								GARW	2048-04-01
2047-06-20	tropics	22	0.28716105	0.34584713	0.241246	0.32879373	0.25593275	0.30751055	0.2685259								GARW	2048-04-01
2047-06-21	tropics	22	0.29154626	0.3511113	0.2454757	0.33398014	0.2599559	0.3123256	0.27278173								GARW	2048-04-01
2047-06-22	tropics	22	0.29620346	0.356384	0.24987039	0.33914748	0.26441985	0.31696197	0.27710405								GARW	2048-04-01
2047-06-23	tropics	22	0.30087948	0.36166346	0.25429583	0.3442035	0.26871836	0.3215719	0.2813954								GARW	2048-04-01
2047-06-24	tropics	22	0.30557546	0.36701345	0.25848877	0.34922156	0.27302662	0.32655567	0.2858565								GARW	2048-04-01
2047-06-25	tropics	22	0.3103255	0.3723991	0.26252934	0.3542517	0.2773496	0.33132267	0.29067218								GARW	2048-04-01
2047-06-26	tropics	22	0.31517792	0.37776583	0.2668967	0.3592925	0.28171274	0.33602753	0.29536846								GARW	2048-04-01
2047-06-27	tropics	22	0.31984758	0.38290155	0.27145165	0.3643424	0.2860743	0.34089944	0.2998762								GARW	2048-04-01
2047-06-28	tropics	22	0.32460374	0.38834685	0.27605253	0.3693723	0.29046595	0.34566277	0.304402								GARW	2048-04-01
2047-06-29	tropics	22	0.32953906	0.39363286	0.28068286	0.3743817	0.2949233	0.35080844	0.3090101								GARW	2048-04-01
2047-06-30	tropics	22	0.33452898	0.39885473	0.28540027	0.37923342	0.29960763	0.355831	0.3137597								GARW	2048-04-01
2047-07-01	tropics	22	0.3393693	0.40418768	0.29008114	0.38388717	0.30430782	0.36084566	0.3182765								GARW	2048-04-01
2047-07-02	tropics	22	0.34407803	0.40951294	0.29453394	0.38855892	0.30864447	0.36576682	0.3230212								GARW	2048-04-01
2047-07-03	tropics	22	0.34873036	0.41482884	0.29902142	0.3935161	0.31281635	0.37044078	0.32782194								GARW	2048-04-01
2047-07-04	tropics	22	0.3536564	0.42008922	0.30357045	0.39846733	0.31755725	0.3753794	0.33261186								GARW	2048-04-01
2047-07-05	tropics	22	0.35853392	0.42516026	0.30782926	0.40338847	0.32231474	0.38016915	0.33709955								GARW	2048-04-01
2047-07-06	tropics	22	0.36353958	0.43005562	0.31232175	0.40815267	0.3270876	0.38484478	0.34156793								GARW	2048-04-01
2047-07-07	tropics	22	0.36829698	0.43509007	0.3168533	0.4128892	0.33176017	0.38976777	0.34635764								GARW	2048-04-01
2047-07-08	tropics	22	0.3730632	0.44012937	0.3213288	0.41801515	0.33635926	0.39443588	0.35137126								GARW	2048-04-01
2047-07-09	tropics	22	0.3780517	0.44490847	0.32568005	0.42317924	0.34100506	0.39944357	0.35649273								GARW	2048-04-01
2047-07-10	tropics	22	0.38311177	0.4501152	0.3300247	0.42811185	0.34571657	0.40446535	0.3617645								GARW	2048-04-01
2047-07-11	tropics	22	0.38805985	0.4553599	0.33436668	0.43302763	0.35023955	0.40933025	0.3667004								GARW	2048-04-01
2047-07-12	tropics	22	0.39293933	0.46050647	0.33883625	0.43792543	0.35487136	0.41437578	0.37122142								GARW	2048-04-01
2047-07-13	tropics	22	0.397848	0.46552715	0.34330657	0.44280395	0.35972035	0.4193585	0.3761527								GARW	2048-04-01
2047-07-14	tropics	22	0.40290183	0.47052324	0.34789187	0.44766185	0.3646308	0.42436403	0.38114914								GARW	2048-04-01
2047-07-15	tropics	22	0.40740162	0.47549355	0.35255724	0.45249793	0.36953107	0.42938447	0.3859331								GARW	2048-04-01
2047-07-16	tropics	22	0.41236323	0.4806966	0.3572274	0.45765918	0.37432498	0.4342922	0.39078683								GARW	2048-04-01
2047-07-17	tropics	22	0.4171369	0.48583126	0.36190104	0.4630593	0.37866914	0.4391991	0.39562887								GARW	2048-04-01
2047-07-18	tropics	22	0.421916	0.4909382	0.36657688	0.4682228	0.38347206	0.443959	0.40020406								GARW	2048-04-01
2047-07-19	tropics	22	0.42660707	0.4960263	0.37141657	0.47277674	0.38795155	0.44902617	0.404853								GARW	2048-04-01
2047-07-20	tropics	22	0.43152815	0.5009321	0.37638792	0.47729692	0.3926125	0.4540481	0.40951988								GARW	2048-04-01
2047-07-21	tropics	22	0.436408	0.50573695	0.38129056	0.48179135	0.39803272	0.45941228	0.4141795								GARW	2048-04-01
2047-07-22	tropics	22	0.44125038	0.5104496	0.38579735	0.48657936	0.4033251	0.46460354	0.41880345								GARW	2048-04-01
2047-07-23	tropics	22	0.44582832	0.515127	0.39027724	0.49120253	0.40823576	0.4694873	0.42354947								GARW	2048-04-01
2047-07-24	tropics	22	0.45046195	0.5197031	0.3949139	0.49585208	0.41311315	0.4743073	0.4282054								GARW	2048-04-01
2047-07-25	tropics	22	0.4552402	0.52438074	0.39975092	0.50050306	0.41754383	0.47910333	0.43278116								GARW	2048-04-01
2047-07-26	tropics	22	0.4598391	0.528955	0.40450722	0.50511676	0.42206314	0.4836535	0.43741602								GARW	2048-04-01
2047-07-27	tropics	22	0.46434146	0.5334918	0.4092275	0.5099023	0.4266132	0.48823732	0.44222224								GARW	2048-04-01
2047-07-28	tropics	22	0.46891904	0.53799057	0.41394243	0.51485395	0.43105766	0.49304622	0.4468099								GARW	2048-04-01
2047-07-29	tropics	22	0.4735511	0.54245096	0.41864255	0.51972985	0.4355117	0.4979999	0.45137066								GARW	2048-04-01
2047-07-30	tropics	22	0.4781696	0.5468724	0.42333063	0.52456933	0.43978894	0.502588	0.45610595								GARW	2048-04-01
2047-07-31	tropics	22	0.48269266	0.5512546	0.42782968	0.5290975	0.4440546	0.50708824	0.46068746								GARW	2048-04-01
2047-08-01	tropics	22	0.48725808	0.5556239	0.43215936	0.53353435	0.4483077	0.51187044	0.46513826								GARW	2048-04-01
2047-08-02	tropics	22	0.49181905	0.56005085	0.4364642	0.53818065	0.452573	0.5166344	0.46959275								GARW	2048-04-01
2047-08-03	tropics	22	0.49638468	0.56443584	0.44075805	0.5422757	0.45707405	0.52133	0.4742605								GARW	2048-04-01
2047-08-04	tropics	22	0.5008633	0.56877846	0.44511747	0.5466096	0.4618333	0.52580166	0.47863442								GARW	2048-04-01
2047-08-05	tropics	22	0.50535756	0.5730785	0.4496049	0.5512443	0.466279	0.53033125	0.48298332								GARW	2048-04-01
2047-08-06	tropics	22	0.5097572	0.57733566	0.45407552	0.5553178	0.47057503	0.5348307	0.4875438								GARW	2048-04-01
2047-08-07	tropics	22	0.5141264	0.58154964	0.45852867	0.5593738	0.47490168	0.53909206	0.4919711								GARW	2048-04-01
2047-08-08	tropics	22	0.51852804	0.5857202	0.46296355	0.563197	0.47929066	0.54327446	0.49622402								GARW	2048-04-01
2047-08-09	tropics	22	0.52285695	0.5898471	0.46737653	0.56708205	0.48392382	0.5473821	0.500536								GARW	2048-04-01
2047-08-10	tropics	22	0.527225	0.59393483	0.4716943	0.5712932	0.48848784	0.55145353	0.5048227								GARW	2048-04-01
2047-08-11	tropics	22	0.5316514	0.59797907	0.4759194	0.57533807	0.49286583	0.55573547	0.5091443								GARW	2048-04-01
2047-08-12	tropics	22	0.5359361	0.60190696	0.48012248	0.579568	0.49706006	0.5600217	0.51350737								GARW	2048-04-01
2047-08-13	tropics	22	0.5402372	0.6057448	0.4843031	0.5837381	0.5010795	0.56421566	0.5176026								GARW	2048-04-01
2047-08-14	tropics	22	0.54454005	0.6095456	0.48846084	0.58768	0.50519025	0.5684934	0.521819								GARW	2048-04-01
2047-08-15	tropics	22	0.5488107	0.61330426	0.49259534	0.5917673	0.5091702	0.5724583	0.5260407								GARW	2048-04-01
2047-08-16	tropics	22	0.5528878	0.61702013	0.4964855	0.59580594	0.51355356	0.5764333	0.5302589								GARW	2048-04-01
2047-08-17	tropics	22	0.5569054	0.62069315	0.50028217	0.5997539	0.51797384	0.5804303	0.5344295								GARW	2048-04-01
2047-08-18	tropics	22	0.5609424	0.6241619	0.50404614	0.6034595	0.5222515	0.5842334	0.5383936								GARW	2048-04-01
2047-08-19	tropics	22	0.56489956	0.6275799	0.50778204	0.60712	0.5262074	0.5882304	0.5424578								GARW	2048-04-01
2047-08-20	tropics	22	0.56865263	0.63095796	0.5114896	0.6106941	0.53022105	0.59219414	0.5465255								GARW	2048-04-01
2047-08-21	tropics	22	0.5725355	0.6343047	0.51516867	0.6142977	0.53421164	0.5960225	0.55051047								GARW	2048-04-01
2047-08-22	tropics	22	0.5763058	0.6376117	0.51880777	0.61805165	0.5381428	0.5998131	0.5543486								GARW	2048-04-01
2047-08-23	tropics	22	0.58005977	0.64090323	0.52282196	0.62173945	0.5420581	0.6036591	0.55812126								GARW	2048-04-01
2047-08-24	tropics	22	0.58366394	0.6444128	0.5268522	0.6250415	0.54596466	0.607624	0.56220496								GARW	2048-04-01
2047-08-25	tropics	22	0.5874004	0.64799404	0.53085595	0.6286347	0.5498959	0.61154544	0.56612617								GARW	2048-04-01
2047-08-26	tropics	22	0.59118825	0.65160114	0.53483254	0.6325753	0.5537307	0.6153164	0.569979								GARW	2048-04-01
2047-08-27	tropics	22	0.5947106	0.655354	0.5387818	0.6361471	0.5575403	0.61844385	0.57393354								GARW	2048-04-01
2047-08-28	tropics	22	0.598221	0.6589138	0.5427032	0.63964057	0.5613241	0.6218224	0.57784194								GARW	2048-04-01
2047-08-29	tropics	22	0.60188186	0.66235137	0.54659635	0.64306605	0.5650822	0.6254693	0.5814084								GARW	2048-04-01
2047-08-30	tropics	22	0.60536754	0.6657491	0.5504389	0.6464559	0.5688142	0.62885416	0.584913								GARW	2048-04-01
2047-08-31	tropics	22	0.60874534	0.66912514	0.5542245	0.649965	0.5725197	0.63238484	0.58867216								GARW	2048-04-01
2047-09-01	tropics	22	0.6121674	0.672464	0.55781084	0.65340054	0.57619876	0.6358804	0.59261996								GARW	2048-04-01
2047-09-02	tropics	22	0.61566055	0.6756581	0.56136805	0.6563875	0.579851	0.63917035	0.59631777								GARW	2048-04-01
2047-09-03	tropics	22	0.619289	0.6786364	0.56489617	0.6596002	0.58347636	0.642489	0.59981805								GARW	2048-04-01
2047-09-04	tropics	22	0.62273836	0.68157995	0.5683949	0.6627476	0.58707446	0.64575326	0.60328543								GARW	2048-04-01
2047-09-05	tropics	22	0.6263071	0.6844892	0.57186437	0.6656846	0.59064543	0.648834	0.60681057								GARW	2048-04-01
2047-09-06	tropics	22	0.6298359	0.68736446	0.5753044	0.6684852	0.5941492	0.651984	0.6101225								GARW	2048-04-01
