date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-31	tropics	10	1.7229427	1.9674181	1.5520792	1.8825533	1.6071123	1.806934	1.663699	2033-10-31	tropics	10	1.7229427	1.9674181	1.5520792	1.8825533	1.6071123	1.806934	1.663699	2033-10-31	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-31	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-01	tropics	10	1.7399745	1.9924937	1.5639888	1.903326	1.6218501	1.825615	1.6793519	2033-11-01	tropics	10	1.7399745	1.9924937	1.5639888	1.903326	1.6218501	1.825615	1.6793519	2033-11-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-02	tropics	10	1.7558432	2.0182989	1.5758524	1.923536	1.6374359	1.8419255	1.6949983	2033-11-02	tropics	10	1.7558432	2.0182989	1.5758524	1.923536	1.6374359	1.8419255	1.6949983	2033-11-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-03	tropics	10	1.7718904	2.0433204	1.5872402	1.9445642	1.6516365	1.8593243	1.7089013	2033-11-03	tropics	10	1.7718904	2.0433204	1.5872402	1.9445642	1.6516365	1.8593243	1.7089013	2033-11-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-04	tropics	10	1.7861731	2.0661387	1.5981283	1.9648745	1.6647326	1.8762231	1.7214464	2033-11-04	tropics	10	1.7861731	2.0661387	1.5981283	1.9648745	1.6647326	1.8762231	1.7214464	2033-11-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-05	tropics	10	1.800214	2.086706	1.6084924	1.9842367	1.6762956	1.8905818	1.7344242	2033-11-05	tropics	10	1.800214	2.086706	1.6084924	1.9842367	1.6762956	1.8905818	1.7344242	2033-11-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-06	tropics	10	1.8126737	2.1073947	1.6183089	2.002642	1.6868206	1.9052678	1.7464141	2033-11-06	tropics	10	1.8126737	2.1073947	1.6183089	2.002642	1.6868206	1.9052678	1.7464141	2033-11-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-07	tropics	10	1.8259146	2.1297834	1.627554	2.0190759	1.6974471	1.9203323	1.7576859	2033-11-07	tropics	10	1.8259146	2.1297834	1.627554	2.0190759	1.6974471	1.9203323	1.7576859	2033-11-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-08	tropics	10	1.8373971	2.150854	1.6362047	2.0363657	1.7076354	1.9333551	1.7681513	2033-11-08	tropics	10	1.8373971	2.150854	1.6362047	2.0363657	1.7076354	1.9333551	1.7681513	2033-11-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-09	tropics	10	1.8488073	2.1680195	1.6442384	2.0515666	1.7173274	1.9450123	1.7778279	2033-11-09	tropics	10	1.8488073	2.1680195	1.6442384	2.0515666	1.7173274	1.9450123	1.7778279	2033-11-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-10	tropics	10	1.8586824	2.1842532	1.6503483	2.06434	1.7260703	1.9554421	1.786762	2033-11-10	tropics	10	1.8586824	2.1842532	1.6503483	2.06434	1.7260703	1.9554421	1.786762	2033-11-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-11	tropics	10	1.8685265	2.199532	1.6568694	2.0769947	1.7331345	1.9676813	1.7951277	2033-11-11	tropics	10	1.8685265	2.199532	1.6568694	2.0769947	1.7331345	1.9676813	1.7951277	2033-11-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-12	tropics	10	1.8767449	2.213742	1.6641127	2.08956	1.7387278	1.9792513	1.8029733	2033-11-12	tropics	10	1.8767449	2.213742	1.6641127	2.08956	1.7387278	1.9792513	1.8029733	2033-11-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-13	tropics	10	1.884196	2.2274077	1.6697576	2.1008546	1.7442112	1.9891934	1.8092849	2033-11-13	tropics	10	1.884196	2.2274077	1.6697576	2.1008546	1.7442112	1.9891934	1.8092849	2033-11-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-14	tropics	10	1.8914264	2.2408714	1.6743742	2.1104057	1.7501761	1.9964187	1.8140273	2033-11-14	tropics	10	1.8914264	2.2408714	1.6743742	2.1104057	1.7501761	1.9964187	1.8140273	2033-11-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-15	tropics	10	1.8970741	2.253113	1.67859	2.1165338	1.7543788	2.0045943	1.8203832	2033-11-15	tropics	10	1.8970741	2.253113	1.67859	2.1165338	1.7543788	2.0045943	1.8203832	2033-11-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-16	tropics	10	1.9022835	2.262823	1.6814991	2.1224098	1.7573575	2.0108776	1.8243736	2033-11-16	tropics	10	1.9022835	2.262823	1.6814991	2.1224098	1.7573575	2.0108776	1.8243736	2033-11-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-17	tropics	10	1.9072337	2.2707434	1.6848166	2.1272583	1.7595866	2.016627	1.8272636	2033-11-17	tropics	10	1.9072337	2.2707434	1.6848166	2.1272583	1.7595866	2.016627	1.8272636	2033-11-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-18	tropics	10	1.9104352	2.2774234	1.6872098	2.1313038	1.7610781	2.0202265	1.8288934	2033-11-18	tropics	10	1.9104352	2.2774234	1.6872098	2.1313038	1.7610781	2.0202265	1.8288934	2033-11-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-19	tropics	10	1.9136105	2.2828958	1.6884484	2.1363745	1.761846	2.0234487	1.8305204	2033-11-19	tropics	10	1.9136105	2.2828958	1.6884484	2.1363745	1.761846	2.0234487	1.8305204	2033-11-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-20	tropics	10	1.9152713	2.2872894	1.6890861	2.1409714	1.7619044	2.025144	1.8321896	2033-11-20	tropics	10	1.9152713	2.2872894	1.6890861	2.1409714	1.7619044	2.025144	1.8321896	2033-11-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-21	tropics	10	1.9154887	2.2898362	1.6891326	2.1446395	1.7612685	2.0261602	1.8327534	2033-11-21	tropics	10	1.9154887	2.2898362	1.6891326	2.1446395	1.7612685	2.0261602	1.8327534	2033-11-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-22	tropics	10	1.915869	2.290616	1.6882366	2.1452365	1.7599548	2.0274737	1.8325388	2033-11-22	tropics	10	1.915869	2.290616	1.6882366	2.1452365	1.7599548	2.0274737	1.8325388	2033-11-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-23	tropics	10	1.9152684	2.2902274	1.6861858	2.1457214	1.7602835	2.0277128	1.8308675	2033-11-23	tropics	10	1.9152684	2.2902274	1.6861858	2.1457214	1.7602835	2.0277128	1.8308675	2033-11-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-24	tropics	10	1.9143629	2.2886958	1.68344	2.1446	1.7584788	2.0266645	1.8289818	2033-11-24	tropics	10	1.9143629	2.2886958	1.68344	2.1446	1.7584788	2.0266645	1.8289818	2033-11-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-25	tropics	10	1.9121089	2.2860487	1.6808213	2.1417701	1.754976	2.0261493	1.8264681	2033-11-25	tropics	10	1.9121089	2.2860487	1.6808213	2.1417701	1.754976	2.0261493	1.8264681	2033-11-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-26	tropics	10	1.9083989	2.2825634	1.677866	2.1378	1.751003	2.0235636	1.8231907	2033-11-26	tropics	10	1.9083989	2.2825634	1.677866	2.1378	1.751003	2.0235636	1.8231907	2033-11-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-27	tropics	10	1.9041879	2.2791774	1.6742935	2.1332297	1.7471645	2.019651	1.8191298	2033-11-27	tropics	10	1.9041879	2.2791774	1.6742935	2.1332297	1.7471645	2.019651	1.8191298	2033-11-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-28	tropics	10	1.8989127	2.2748368	1.6700305	2.128071	1.7433509	2.0148149	1.8158251	2033-11-28	tropics	10	1.8989127	2.2748368	1.6700305	2.128071	1.7433509	2.0148149	1.8158251	2033-11-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-29	tropics	10	1.8944343	2.2696357	1.6649898	2.122429	1.7388102	2.0100899	1.8090892	2033-11-29	tropics	10	1.8944343	2.2696357	1.6649898	2.122429	1.7388102	2.0100899	1.8090892	2033-11-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-11-30	tropics	10	1.8891842	2.2636352	1.6593565	2.1143644	1.7330558	2.0042558	1.8040974	2033-11-30	tropics	10	1.8891842	2.2636352	1.6593565	2.1143644	1.7330558	2.0042558	1.8040974	2033-11-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-01	tropics	10	1.8835888	2.2548592	1.6531781	2.1065862	1.7259419	1.9968402	1.7982817	2033-12-01	tropics	10	1.8835888	2.2548592	1.6531781	2.1065862	1.7259419	1.9968402	1.7982817	2033-12-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-02	tropics	10	1.8767695	2.2446666	1.646779	2.0969527	1.7189924	1.9885559	1.7923515	2033-12-02	tropics	10	1.8767695	2.2446666	1.646779	2.0969527	1.7189924	1.9885559	1.7923515	2033-12-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-03	tropics	10	1.8696969	2.233553	1.6397065	2.0869365	1.7109025	1.9791601	1.7853297	2033-12-03	tropics	10	1.8696969	2.233553	1.6397065	2.0869365	1.7109025	1.9791601	1.7853297	2033-12-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-04	tropics	10	1.8613564	2.2240317	1.631796	2.0762541	1.7024491	1.9706702	1.7784817	2033-12-04	tropics	10	1.8613564	2.2240317	1.631796	2.0762541	1.7024491	1.9706702	1.7784817	2033-12-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-05	tropics	10	1.8535976	2.214743	1.6234356	2.065652	1.6939737	1.9610066	1.7703004	2033-12-05	tropics	10	1.8535976	2.214743	1.6234356	2.065652	1.6939737	1.9610066	1.7703004	2033-12-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-06	tropics	10	1.845166	2.1997335	1.6149915	2.0567899	1.6872349	1.9519658	1.7602956	2033-12-06	tropics	10	1.845166	2.1997335	1.6149915	2.0567899	1.6872349	1.9519658	1.7602956	2033-12-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-07	tropics	10	1.8362168	2.1836078	1.6064883	2.0473335	1.677588	1.9419928	1.7500738	2033-12-07	tropics	10	1.8362168	2.1836078	1.6064883	2.0473335	1.677588	1.9419928	1.7500738	2033-12-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-08	tropics	10	1.8269238	2.166827	1.5975364	2.0348907	1.6693501	1.9304838	1.7398298	2033-12-08	tropics	10	1.8269238	2.166827	1.5975364	2.0348907	1.6693501	1.9304838	1.7398298	2033-12-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-09	tropics	10	1.8172332	2.150108	1.5881561	2.0211015	1.6594131	1.9182847	1.7306323	2033-12-09	tropics	10	1.8172332	2.150108	1.5881561	2.0211015	1.6594131	1.9182847	1.7306323	2033-12-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-10	tropics	10	1.8060074	2.1344995	1.5779539	2.006755	1.6473508	1.9051682	1.7194993	2033-12-10	tropics	10	1.8060074	2.1344995	1.5779539	2.006755	1.6473508	1.9051682	1.7194993	2033-12-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-11	tropics	10	1.7944999	2.1185598	1.5679086	1.9918816	1.6371198	1.8920497	1.7093182	2033-12-11	tropics	10	1.7944999	2.1185598	1.5679086	1.9918816	1.6371198	1.8920497	1.7093182	2033-12-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-12	tropics	10	1.7822282	2.1021008	1.557539	1.9776275	1.6284859	1.8780206	1.6971848	2033-12-12	tropics	10	1.7822282	2.1021008	1.557539	1.9776275	1.6284859	1.8780206	1.6971848	2033-12-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-13	tropics	10	1.7686968	2.0851588	1.5462364	1.9624417	1.6195896	1.8639698	1.6850753	2033-12-13	tropics	10	1.7686968	2.0851588	1.5462364	1.9624417	1.6195896	1.8639698	1.6850753	2033-12-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-14	tropics	10	1.7564776	2.0677702	1.5343454	1.9451995	1.6072791	1.8515661	1.6725489	2033-12-14	tropics	10	1.7564776	2.0677702	1.5343454	1.9451995	1.6072791	1.8515661	1.6725489	2033-12-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-15	tropics	10	1.7442026	2.050006	1.522141	1.9289361	1.5935742	1.838826	1.658449	2033-12-15	tropics	10	1.7442026	2.050006	1.522141	1.9289361	1.5935742	1.838826	1.658449	2033-12-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-16	tropics	10	1.7314892	2.032372	1.5096413	1.9140922	1.5821209	1.8230277	1.6459558	2033-12-16	tropics	10	1.7314892	2.032372	1.5096413	1.9140922	1.5821209	1.8230277	1.6459558	2033-12-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-17	tropics	10	1.7182049	2.0170014	1.4980469	1.9005802	1.5695654	1.8067201	1.6338708	2033-12-17	tropics	10	1.7182049	2.0170014	1.4980469	1.9005802	1.5695654	1.8067201	1.6338708	2033-12-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-18	tropics	10	1.705952	2.0000687	1.4862599	1.884759	1.5586501	1.7913265	1.6210963	2033-12-18	tropics	10	1.705952	2.0000687	1.4862599	1.884759	1.5586501	1.7913265	1.6210963	2033-12-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-19	tropics	10	1.6927472	1.9808838	1.4743048	1.8683211	1.546636	1.7771802	1.608979	2033-12-19	tropics	10	1.6927472	1.9808838	1.4743048	1.8683211	1.546636	1.7771802	1.608979	2033-12-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-20	tropics	10	1.6787224	1.9610181	1.4610354	1.8514181	1.5337087	1.7607675	1.5952119	2033-12-20	tropics	10	1.6787224	1.9610181	1.4610354	1.8514181	1.5337087	1.7607675	1.5952119	2033-12-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-21	tropics	10	1.6642101	1.942663	1.4475387	1.8343184	1.518876	1.746423	1.581703	2033-12-21	tropics	10	1.6642101	1.942663	1.4475387	1.8343184	1.518876	1.746423	1.581703	2033-12-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-22	tropics	10	1.6497488	1.9230927	1.4339408	1.8172389	1.5048964	1.7302611	1.5692306	2033-12-22	tropics	10	1.6497488	1.9230927	1.4339408	1.8172389	1.5048964	1.7302611	1.5692306	2033-12-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-23	tropics	10	1.6356735	1.9033247	1.4202057	1.8000628	1.4916397	1.7146103	1.5557781	2033-12-23	tropics	10	1.6356735	1.9033247	1.4202057	1.8000628	1.4916397	1.7146103	1.5557781	2033-12-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-24	tropics	10	1.6195409	1.883397	1.4063562	1.7827643	1.4785872	1.6988971	1.5408453	2033-12-24	tropics	10	1.6195409	1.883397	1.4063562	1.7827643	1.4785872	1.6988971	1.5408453	2033-12-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-25	tropics	10	1.6044555	1.8637526	1.3920172	1.7662607	1.4663785	1.6834024	1.526136	2033-12-25	tropics	10	1.6044555	1.8637526	1.3920172	1.7662607	1.4663785	1.6834024	1.526136	2033-12-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-26	tropics	10	1.5886863	1.8441025	1.376874	1.7464637	1.4545356	1.6672761	1.5119663	2033-12-26	tropics	10	1.5886863	1.8441025	1.376874	1.7464637	1.4545356	1.6672761	1.5119663	2033-12-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-27	tropics	10	1.5738324	1.8244096	1.3615912	1.7291415	1.4396927	1.6514751	1.4978304	2033-12-27	tropics	10	1.5738324	1.8244096	1.3615912	1.7291415	1.4396927	1.6514751	1.4978304	2033-12-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-28	tropics	10	1.5584301	1.8047142	1.3466588	1.7107326	1.4269922	1.6370207	1.4836694	2033-12-28	tropics	10	1.5584301	1.8047142	1.3466588	1.7107326	1.4269922	1.6370207	1.4836694	2033-12-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-29	tropics	10	1.5427591	1.7844247	1.3325262	1.6924001	1.413145	1.6203855	1.4702128	2033-12-29	tropics	10	1.5427591	1.7844247	1.3325262	1.6924001	1.413145	1.6203855	1.4702128	2033-12-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-30	tropics	10	1.528147	1.7642503	1.3185781	1.6774336	1.3992767	1.6033515	1.457147	2033-12-30	tropics	10	1.528147	1.7642503	1.3185781	1.6774336	1.3992767	1.6033515	1.457147	2033-12-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2033-12-31	tropics	10	1.5124981	1.7457218	1.3062919	1.6590161	1.3840168	1.5873225	1.4433346	2033-12-31	tropics	10	1.5124981	1.7457218	1.3062919	1.6590161	1.3840168	1.5873225	1.4433346	2033-12-31	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-31	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-01	tropics	10	1.4972075	1.7266728	1.2946683	1.641252	1.3702408	1.5721532	1.4280957	2034-01-01	tropics	10	1.4972075	1.7266728	1.2946683	1.641252	1.3702408	1.5721532	1.4280957	2034-01-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-02	tropics	10	1.48263	1.7075626	1.2820656	1.625635	1.3573861	1.5560671	1.4142756	2034-01-02	tropics	10	1.48263	1.7075626	1.2820656	1.625635	1.3573861	1.5560671	1.4142756	2034-01-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-03	tropics	10	1.4682946	1.6897076	1.2688438	1.6100825	1.344756	1.5395308	1.3990705	2034-01-03	tropics	10	1.4682946	1.6897076	1.2688438	1.6100825	1.344756	1.5395308	1.3990705	2034-01-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-04	tropics	10	1.4544643	1.672731	1.2557902	1.59406	1.3309155	1.5250261	1.3854496	2034-01-04	tropics	10	1.4544643	1.672731	1.2557902	1.59406	1.3309155	1.5250261	1.3854496	2034-01-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-05	tropics	10	1.4398177	1.654165	1.2428836	1.5782858	1.3167104	1.5104636	1.3719194	2034-01-05	tropics	10	1.4398177	1.654165	1.2428836	1.5782858	1.3167104	1.5104636	1.3719194	2034-01-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-06	tropics	10	1.4250766	1.6384711	1.2298574	1.5624727	1.3036709	1.4969547	1.3595827	2034-01-06	tropics	10	1.4250766	1.6384711	1.2298574	1.5624727	1.3036709	1.4969547	1.3595827	2034-01-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
