date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-09-28	north	10	0.9991162	0.9999707	0.9860731	0.9998884	0.9935113	0.99970794	0.9974104								GARW	2034-10-01
2034-09-29	north	10	0.99918985	0.99997324	0.98713326	0.9998984	0.9940285	0.9997327	0.9976319								GARW	2034-10-01
2034-09-30	north	10	0.99925447	0.9999756	0.9881199	0.99990696	0.99452484	0.99975646	0.99784297								GARW	2034-10-01
2034-10-01	north	10	0.9993109	0.9999778	0.98903817	0.99991584	0.9949438	0.9997815	0.99800444								GARW	2034-10-01
2033-10-04	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-05	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-06	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-07	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-08	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-09	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-10	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-11	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-12	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-13	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-14	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-15	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-16	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-17	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-18	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-19	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-20	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-21	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-22	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-23	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-24	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-25	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-26	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-27	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-28	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-29	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-30	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-10-31	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-01	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-02	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-03	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-04	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-05	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-06	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-07	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-08	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-09	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-10	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-11	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-12	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-13	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-14	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-15	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-16	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-17	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-18	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-19	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-20	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-21	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-22	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-23	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-24	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-25	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-26	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-27	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-28	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-29	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-11-30	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-01	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-02	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-03	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-04	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-05	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-06	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-07	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-08	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-09	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-10	north	8	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-10-01
2033-12-11	north	8	5.184703e-06	9.553454e-06	2.5694785e-06	7.983575e-06	3.3379968e-06	6.299697e-06	4.061545e-06								GARW	2034-10-01
2033-12-12	north	8	2.0749596e-12	3.8234186e-12	1.0283176e-12	3.1951171e-12	1.3358854e-12	2.5211977e-12	1.625457e-12								GARW	2034-10-01
2033-12-13	north	8	1.248402e-13	2.3003536e-13	6.186893e-14	1.9223494e-13	8.037349e-14	1.5168877e-13	9.779608e-14								GARW	2034-10-01
2033-12-14	north	8	5.746022e-14	1.0582845e-13	2.847979e-14	8.8495414e-14	3.698374e-14	6.984543e-14	4.5023928e-14								GARW	2034-10-01
2033-12-15	north	8	4.3363953e-14	7.950495e-14	2.154761e-14	6.656953e-14	2.7854162e-14	5.2941162e-14	3.410204e-14								GARW	2034-10-01
2033-12-16	north	8	3.2683546e-14	5.87949e-14	1.64078e-14	4.9401418e-14	2.1231079e-14	3.9875445e-14	2.5703117e-14								GARW	2034-10-01
2033-12-17	north	8	2.3961725e-14	4.2907176e-14	1.2101994e-14	3.557364e-14	1.5578286e-14	2.8831822e-14	1.8833977e-14								GARW	2034-10-01
2033-12-18	north	8	1.856954e-14	3.3375344e-14	9.439075e-15	2.7559442e-14	1.2148117e-14	2.2443754e-14	1.4634781e-14								GARW	2034-10-01
2033-12-19	north	8	1.4980567e-14	2.713097e-14	7.607206e-15	2.2030444e-14	9.83141e-15	1.819659e-14	1.18347935e-14								GARW	2034-10-01
2033-12-20	north	8	1.2109156e-14	2.1991759e-14	6.1420832e-15	1.770085e-14	7.984638e-15	1.4807276e-14	9.684088e-15								GARW	2034-10-01
2033-12-21	north	8	9.987067e-15	1.7980304e-14	5.030575e-15	1.4411283e-14	6.555096e-15	1.2059362e-14	7.949957e-15								GARW	2034-10-01
2033-12-22	north	8	8.336273e-15	1.487393e-14	4.179704e-15	1.1950745e-14	5.4583426e-15	1.00181585e-14	6.593584e-15								GARW	2034-10-01
2033-12-23	north	8	7.0047524e-15	1.25469855e-14	3.510423e-15	1.006353e-14	4.5994414e-15	8.492996e-15	5.556327e-15								GARW	2034-10-01
2033-12-24	north	8	5.893045e-15	1.0653947e-14	2.9667435e-15	8.55956e-15	3.892916e-15	7.1004858e-15	4.7227334e-15								GARW	2034-10-01
2033-12-25	north	8	4.9988585e-15	9.1099435e-15	2.5089423e-15	7.166655e-15	3.3201246e-15	6.0160058e-15	4.0147765e-15								GARW	2034-10-01
2033-12-26	north	8	4.2585187e-15	7.806349e-15	2.137889e-15	6.1274973e-15	2.88183e-15	5.169682e-15	3.4535443e-15								GARW	2034-10-01
2033-12-27	north	8	3.7769394e-15	6.988407e-15	1.90227e-15	5.4219494e-15	2.5414004e-15	4.5933953e-15	3.076466e-15								GARW	2034-10-01
2033-12-28	north	8	3.369689e-15	6.1866067e-15	1.6775334e-15	4.831912e-15	2.2796297e-15	4.0787135e-15	2.741971e-15								GARW	2034-10-01
2033-12-29	north	8	2.9530393e-15	5.409966e-15	1.4978339e-15	4.1780446e-15	1.9951361e-15	3.5705535e-15	2.3913057e-15								GARW	2034-10-01
2033-12-30	north	8	2.5971385e-15	4.753019e-15	1.3093152e-15	3.720565e-15	1.7725087e-15	3.1525188e-15	2.0943434e-15								GARW	2034-10-01
2033-12-31	north	8	2.2963616e-15	4.1857526e-15	1.1542933e-15	3.3836408e-15	1.5689232e-15	2.8115918e-15	1.8606298e-15								GARW	2034-10-01
2034-01-01	north	8	2.0402627e-15	3.691757e-15	1.0284058e-15	3.0388158e-15	1.3822427e-15	2.4960164e-15	1.6554185e-15								GARW	2034-10-01
2034-01-02	north	8	1.8270878e-15	3.2763031e-15	8.929571e-16	2.7231142e-15	1.219052e-15	2.2124674e-15	1.4619361e-15								GARW	2034-10-01
2034-01-03	north	8	1.6314136e-15	2.9137592e-15	7.9049985e-16	2.4465022e-15	1.073419e-15	1.993014e-15	1.3060898e-15								GARW	2034-10-01
2034-01-04	north	8	1.4730367e-15	2.6105488e-15	6.955515e-16	2.1977708e-15	9.508337e-16	1.7964523e-15	1.1690884e-15								GARW	2034-10-01
2034-01-05	north	8	1.3154966e-15	2.3779548e-15	6.189944e-16	1.9829651e-15	8.446208e-16	1.6150163e-15	1.044503e-15								GARW	2034-10-01
2034-01-06	north	8	1.1870176e-15	2.1327388e-15	5.5104014e-16	1.7928e-15	7.486529e-16	1.4630111e-15	9.285849e-16								GARW	2034-10-01
2034-01-07	north	8	1.0667501e-15	1.9324337e-15	4.941644e-16	1.6354074e-15	6.7484227e-16	1.3271456e-15	8.3370827e-16								GARW	2034-10-01
2034-01-08	north	8	9.631794e-16	1.7583884e-15	4.4349398e-16	1.4839148e-15	6.0588637e-16	1.2123452e-15	7.588605e-16								GARW	2034-10-01
2034-01-09	north	8	8.6545724e-16	1.6219833e-15	3.9493951e-16	1.3475553e-15	5.44336e-16	1.106049e-15	6.8492783e-16								GARW	2034-10-01
2034-01-10	north	8	7.82152e-16	1.494157e-15	3.5254914e-16	1.2373579e-15	4.927807e-16	1.0142376e-15	6.190148e-16								GARW	2034-10-01
2034-01-11	north	8	7.102474e-16	1.3778174e-15	3.1625402e-16	1.1329983e-15	4.4953706e-16	9.294052e-16	5.6236905e-16								GARW	2034-10-01
2034-01-12	north	8	6.4538865e-16	1.2799831e-15	2.829928e-16	1.0431234e-15	4.0466774e-16	8.556904e-16	5.0970864e-16								GARW	2034-10-01
2034-01-13	north	8	5.93702e-16	1.199254e-15	2.5286874e-16	9.7136e-16	3.65635e-16	7.895587e-16	4.65653e-16								GARW	2034-10-01
2034-01-14	north	8	5.4306586e-16	1.1250028e-15	2.2910523e-16	8.993487e-16	3.3320712e-16	7.2676126e-16	4.274422e-16								GARW	2034-10-01
2034-01-15	north	8	5.0079574e-16	1.0519854e-15	2.0714527e-16	8.42542e-16	3.0258714e-16	6.7489346e-16	3.8994416e-16								GARW	2034-10-01
2034-01-16	north	8	4.6069095e-16	9.859061e-16	1.8689769e-16	7.8790534e-16	2.7675417e-16	6.2650644e-16	3.584214e-16								GARW	2034-10-01
2034-01-17	north	8	4.2333537e-16	9.233837e-16	1.6878728e-16	7.295226e-16	2.535359e-16	5.82972e-16	3.271788e-16								GARW	2034-10-01
2034-01-18	north	8	3.9481047e-16	8.7443663e-16	1.5279945e-16	6.817946e-16	2.3311276e-16	5.4297395e-16	2.989564e-16								GARW	2034-10-01
2034-01-19	north	8	3.6876366e-16	8.2377215e-16	1.3980338e-16	6.3825875e-16	2.1481413e-16	5.1149376e-16	2.7605696e-16								GARW	2034-10-01
2034-01-20	north	8	3.4566014e-16	7.8092907e-16	1.2818688e-16	6.016727e-16	1.9856158e-16	4.776372e-16	2.5679471e-16								GARW	2034-10-01
2034-01-21	north	8	3.208572e-16	7.4454593e-16	1.1774679e-16	5.701928e-16	1.8228394e-16	4.4495297e-16	2.3828604e-16								GARW	2034-10-01
2034-01-22	north	8	2.993171e-16	7.093453e-16	1.08028153e-16	5.379873e-16	1.6801665e-16	4.1892735e-16	2.2093643e-16								GARW	2034-10-01
2034-01-23	north	8	2.8103531e-16	6.7344895e-16	9.8273557e-17	5.110984e-16	1.543514e-16	3.9190007e-16	2.0585205e-16								GARW	2034-10-01
2034-01-24	north	8	2.6461055e-16	6.4136403e-16	8.8899536e-17	4.8527725e-16	1.4376252e-16	3.697828e-16	1.9138183e-16								GARW	2034-10-01
2034-01-25	north	8	2.4856034e-16	6.132338e-16	8.056158e-17	4.563495e-16	1.3223796e-16	3.5098036e-16	1.7837941e-16								GARW	2034-10-01
2034-01-26	north	8	2.3190703e-16	5.872278e-16	7.313033e-17	4.330351e-16	1.2087054e-16	3.3228724e-16	1.6672732e-16								GARW	2034-10-01
2034-01-27	north	8	2.1757582e-16	5.6384527e-16	6.769065e-17	4.0925977e-16	1.1137687e-16	3.1687788e-16	1.5543505e-16								GARW	2034-10-01
2034-01-28	north	8	2.0420626e-16	5.4495225e-16	6.290505e-17	3.9077397e-16	1.0319632e-16	3.003186e-16	1.4651693e-16								GARW	2034-10-01
2034-01-29	north	8	1.9300202e-16	5.267313e-16	5.854469e-17	3.7349918e-16	9.6128234e-17	2.869042e-16	1.376668e-16								GARW	2034-10-01
2034-01-30	north	8	1.8331339e-16	5.071493e-16	5.393394e-17	3.574193e-16	8.9078954e-17	2.730202e-16	1.2919966e-16								GARW	2034-10-01
2034-01-31	north	8	1.7372053e-16	4.8827384e-16	4.9747413e-17	3.419857e-16	8.257868e-17	2.6137674e-16	1.2113656e-16								GARW	2034-10-01
2034-02-01	north	8	1.647496e-16	4.7171323e-16	4.592246e-17	3.2687555e-16	7.6508595e-17	2.4923428e-16	1.15046e-16								GARW	2034-10-01
2034-02-02	north	8	1.5675247e-16	4.580935e-16	4.2950556e-17	3.150802e-16	7.103121e-17	2.372309e-16	1.0927731e-16								GARW	2034-10-01
2034-02-03	north	8	1.4829763e-16	4.4196525e-16	4.0356283e-17	3.0471873e-16	6.646749e-17	2.2651689e-16	1.0281492e-16								GARW	2034-10-01
2034-02-04	north	8	1.4118519e-16	4.3168796e-16	3.7877504e-17	2.9506604e-16	6.2262355e-17	2.1575782e-16	9.8003466e-17								GARW	2034-10-01
2034-02-05	north	8	1.3441611e-16	4.2222353e-16	3.5133458e-17	2.8381602e-16	5.761527e-17	2.0658779e-16	9.281094e-17								GARW	2034-10-01
2034-02-06	north	8	1.2833257e-16	4.0889676e-16	3.2572632e-17	2.7484435e-16	5.341744e-17	1.9786923e-16	8.784256e-17								GARW	2034-10-01
2034-02-07	north	8	1.2245817e-16	3.970355e-16	3.0215392e-17	2.6651775e-16	4.9569384e-17	1.9001104e-16	8.287852e-17								GARW	2034-10-01
2034-02-08	north	8	1.1728503e-16	3.8751644e-16	2.786934e-17	2.583163e-16	4.629153e-17	1.8185334e-16	7.825293e-17								GARW	2034-10-01
2034-02-09	north	8	1.1159746e-16	3.7834733e-16	2.5677941e-17	2.4912144e-16	4.3345518e-17	1.7391228e-16	7.3847945e-17								GARW	2034-10-01
2034-02-10	north	8	1.05662516e-16	3.6954716e-16	2.3659506e-17	2.3984003e-16	4.0588657e-17	1.6649914e-16	6.9193215e-17								GARW	2034-10-01
2034-02-11	north	8	1.01061195e-16	3.6101574e-16	2.1912142e-17	2.3123886e-16	3.7723734e-17	1.601359e-16	6.4773734e-17								GARW	2034-10-01
2034-02-12	north	8	9.597477e-17	3.5189788e-16	2.03669e-17	2.2250311e-16	3.4861904e-17	1.5331582e-16	6.1088565e-17								GARW	2034-10-01
2034-02-13	north	8	9.117008e-17	3.4218718e-16	1.8926592e-17	2.139667e-16	3.249808e-17	1.4768317e-16	5.792701e-17								GARW	2034-10-01
2034-02-14	north	8	8.7219036e-17	3.326546e-16	1.7570871e-17	2.0608579e-16	3.015681e-17	1.42405e-16	5.4801162e-17								GARW	2034-10-01
2034-02-15	north	8	8.2836e-17	3.2327047e-16	1.62452e-17	1.9776151e-16	2.8326155e-17	1.3695101e-16	5.1428376e-17								GARW	2034-10-01
2034-02-16	north	8	7.9106306e-17	3.1400787e-16	1.5008155e-17	1.9220786e-16	2.6854374e-17	1.3178982e-16	4.8381817e-17								GARW	2034-10-01
2034-02-17	north	8	7.5485035e-17	3.0515333e-16	1.3853432e-17	1.8754974e-16	2.5177755e-17	1.2623901e-16	4.568608e-17								GARW	2034-10-01
2034-02-18	north	8	7.162975e-17	2.9678737e-16	1.2775372e-17	1.8160038e-16	2.3669542e-17	1.2100551e-16	4.2602895e-17								GARW	2034-10-01
2034-02-19	north	8	6.769985e-17	2.884531e-16	1.17688735e-17	1.7473729e-16	2.20362e-17	1.15815e-16	3.958431e-17								GARW	2034-10-01
2034-02-20	north	8	6.429818e-17	2.8013688e-16	1.0845543e-17	1.6798069e-16	2.0413444e-17	1.10784915e-16	3.7358127e-17								GARW	2034-10-01
2034-02-21	north	8	6.074767e-17	2.718278e-16	1.0006155e-17	1.6132154e-16	1.8872548e-17	1.05923263e-16	3.5243287e-17								GARW	2034-10-01
2034-02-22	north	8	5.738407e-17	2.6358305e-16	9.2885625e-18	1.5463674e-16	1.7446333e-17	1.01080994e-16	3.33056e-17								GARW	2034-10-01
2034-02-23	north	8	5.4048484e-17	2.5535547e-16	8.612804e-18	1.480132e-16	1.6105885e-17	9.649018e-17	3.106495e-17								GARW	2034-10-01
2034-02-24	north	8	5.0920848e-17	2.471153e-16	7.976517e-18	1.4266907e-16	1.4914417e-17	9.19465e-17	2.898574e-17								GARW	2034-10-01
2034-02-25	north	8	4.7982332e-17	2.3886125e-16	7.377562e-18	1.3730814e-16	1.3802925e-17	8.7293396e-17	2.7386362e-17								GARW	2034-10-01
2034-02-26	north	8	4.5269087e-17	2.3199102e-16	6.813996e-18	1.3187579e-16	1.2700176e-17	8.3345474e-17	2.557976e-17								GARW	2034-10-01
2034-02-27	north	8	4.2602985e-17	2.251749e-16	6.203003e-18	1.2648072e-16	1.166475e-17	7.936732e-17	2.3895332e-17								GARW	2034-10-01
2034-02-28	north	8	4.0211255e-17	2.1828067e-16	5.6382103e-18	1.211246e-16	1.0693628e-17	7.542451e-17	2.226759e-17								GARW	2034-10-01
2034-03-01	north	8	3.791307e-17	2.1064023e-16	5.1129626e-18	1.158105e-16	9.783989e-18	7.145713e-17	2.0571583e-17								GARW	2034-10-01
2034-03-02	north	8	3.561113e-17	2.0123537e-16	4.6278737e-18	1.09101106e-16	8.933577e-18	6.75261e-17	1.8958343e-17								GARW	2034-10-01
2034-03-03	north	8	3.3404988e-17	1.912016e-16	4.1815812e-18	1.03194666e-16	8.1451375e-18	6.37229e-17	1.7489864e-17								GARW	2034-10-01
2034-03-04	north	8	3.1169932e-17	1.8125846e-16	3.7612118e-18	9.76225e-17	7.409895e-18	5.997334e-17	1.6014625e-17								GARW	2034-10-01
2034-03-05	north	8	2.9030575e-17	1.7178422e-16	3.356826e-18	9.190576e-17	6.7625204e-18	5.626267e-17	1.4743644e-17								GARW	2034-10-01
2034-03-06	north	8	2.6914985e-17	1.6461659e-16	2.98917e-18	8.734826e-17	6.162542e-18	5.255457e-17	1.3609505e-17								GARW	2034-10-01
2034-03-07	north	8	2.5028806e-17	1.5685372e-16	2.6555813e-18	8.2300474e-17	5.6049717e-18	4.8871915e-17	1.2445328e-17								GARW	2034-10-01
2034-03-08	north	8	2.3140156e-17	1.4730056e-16	2.3535454e-18	7.758869e-17	5.0977024e-18	4.5873538e-17	1.1425178e-17								GARW	2034-10-01
2034-03-09	north	8	2.1453237e-17	1.3794468e-16	2.080687e-18	7.370694e-17	4.639756e-18	4.33043e-17	1.0449882e-17								GARW	2034-10-01
2034-03-10	north	8	1.980683e-17	1.2881218e-16	1.8347627e-18	6.981068e-17	4.1812834e-18	4.038644e-17	9.422509e-18								GARW	2034-10-01
2034-03-11	north	8	1.814171e-17	1.201105e-16	1.6136532e-18	6.558158e-17	3.7652323e-18	3.7461025e-17	8.4613695e-18								GARW	2034-10-01
2034-03-12	north	8	1.6570959e-17	1.1241517e-16	1.4149728e-18	6.1108246e-17	3.3359458e-18	3.419053e-17	7.640073e-18								GARW	2034-10-01
2034-03-13	north	8	1.5093363e-17	1.05377794e-16	1.2369078e-18	5.749068e-17	2.948637e-18	3.1089444e-17	6.8938026e-18								GARW	2034-10-01
2034-03-14	north	8	1.37872694e-17	9.878017e-17	1.0824814e-18	5.359981e-17	2.603039e-18	2.8253922e-17	6.2187145e-18								GARW	2034-10-01
2034-03-15	north	8	1.2444424e-17	9.238341e-17	9.443012e-19	4.9983378e-17	2.2887591e-18	2.6020038e-17	5.6297515e-18								GARW	2034-10-01
2034-03-16	north	8	1.12033475e-17	8.6172546e-17	8.210463e-19	4.6585482e-17	1.9983428e-18	2.3723029e-17	5.037472e-18								GARW	2034-10-01
2034-03-17	north	8	1.0014856e-17	8.000849e-17	7.0574073e-19	4.296532e-17	1.7436181e-18	2.1812665e-17	4.5090794e-18								GARW	2034-10-01
2034-03-18	north	8	8.925481e-18	7.340147e-17	6.0212803e-19	3.9665693e-17	1.5407311e-18	1.9974559e-17	4.0150627e-18								GARW	2034-10-01
2034-03-19	north	8	8.0685364e-18	6.7120055e-17	5.1187425e-19	3.6331907e-17	1.3594302e-18	1.820477e-17	3.56368e-18								GARW	2034-10-01
2034-03-20	north	8	7.2008455e-18	6.126156e-17	4.3496936e-19	3.3005324e-17	1.180533e-18	1.660927e-17	3.164897e-18								GARW	2034-10-01
2034-03-21	north	8	6.3935523e-18	5.568064e-17	3.6635336e-19	2.9830803e-17	1.0150366e-18	1.5039738e-17	2.7699104e-18								GARW	2034-10-01
2034-03-22	north	8	5.6678726e-18	5.0253853e-17	3.075673e-19	2.7020172e-17	8.820193e-19	1.3519149e-17	2.436647e-18								GARW	2034-10-01
2034-03-23	north	8	5.011999e-18	4.5204133e-17	2.5758539e-19	2.4253814e-17	7.701061e-19	1.2115076e-17	2.1384683e-18								GARW	2034-10-01
2034-03-24	north	8	4.4057687e-18	4.0566697e-17	2.1490172e-19	2.1802418e-17	6.7009054e-19	1.08236525e-17	1.8763693e-18								GARW	2034-10-01
2034-03-25	north	8	3.8689032e-18	3.698336e-17	1.7922142e-19	1.9728574e-17	5.810847e-19	9.6402e-18	1.6394824e-18								GARW	2034-10-01
2034-03-26	north	8	3.3857623e-18	3.3344772e-17	1.4891227e-19	1.763912e-17	4.987656e-19	8.527907e-18	1.427326e-18								GARW	2034-10-01
2034-03-27	north	8	2.9573121e-18	2.9790473e-17	1.2317673e-19	1.5700806e-17	4.2320545e-19	7.56885e-18	1.2341157e-18								GARW	2034-10-01
2034-03-28	north	8	2.5596643e-18	2.6525917e-17	1.0143328e-19	1.3924176e-17	3.57755e-19	6.7253556e-18	1.0459382e-18								GARW	2034-10-01
2034-03-29	north	8	2.2191283e-18	2.3540273e-17	8.3376116e-20	1.2270885e-17	3.0130312e-19	5.9573697e-18	8.891678e-19								GARW	2034-10-01
2034-03-30	north	8	1.9257327e-18	2.0821326e-17	6.877497e-20	1.0752447e-17	2.5282052e-19	5.194569e-18	7.4633317e-19								GARW	2034-10-01
2034-03-31	north	8	1.6599153e-18	1.8355748e-17	5.651508e-20	9.414822e-18	2.1135978e-19	4.546321e-18	6.277793e-19								GARW	2034-10-01
2034-04-01	north	8	1.4249448e-18	1.6129337e-17	4.62759e-20	8.273764e-18	1.7605477e-19	3.9963982e-18	5.2297347e-19								GARW	2034-10-01
2034-04-02	north	8	1.2173307e-18	1.4159355e-17	3.775897e-20	7.1673885e-18	1.4611872e-19	3.483189e-18	4.402783e-19								GARW	2034-10-01
2034-04-03	north	8	1.0450953e-18	1.2422242e-17	3.0644137e-20	6.2430514e-18	1.2084189e-19	2.9765776e-18	3.7157982e-19								GARW	2034-10-01
2034-04-04	north	8	9.013032e-19	1.0866059e-17	2.4435878e-20	5.313216e-18	9.937673e-20	2.5559066e-18	3.0984374e-19								GARW	2034-10-01
2034-04-05	north	8	7.655111e-19	9.477272e-18	1.9411464e-20	4.5452297e-18	8.145869e-20	2.1808615e-18	2.5853034e-19								GARW	2034-10-01
2034-04-06	north	8	6.497104e-19	8.242531e-18	1.5362712e-20	3.8994882e-18	6.673129e-20	1.8715745e-18	2.1401552e-19								GARW	2034-10-01
2034-04-07	north	8	5.4913254e-19	7.148808e-18	1.21140544e-20	3.3501656e-18	5.470291e-20	1.5996853e-18	1.7711076e-19								GARW	2034-10-01
2034-04-08	north	8	4.6199536e-19	6.1835097e-18	9.518307e-21	2.9269294e-18	4.5155754e-20	1.3718091e-18	1.468116e-19								GARW	2034-10-01
2034-04-09	north	8	7.9285835e-14	1.2888553e-12	1.9319297e-15	5.2206546e-13	7.437269e-15	2.3885917e-13	2.911784e-14								GARW	2034-10-01
2034-04-10	north	8	1.6498171e-07	2.7783622e-06	3.791739e-09	1.1206154e-06	1.5099753e-08	5.022232e-07	5.994953e-08								GARW	2034-10-01
2034-04-11	north	8	2.2625081e-06	3.973707e-05	4.9277716e-08	1.6000136e-05	2.0383337e-07	7.121523e-06	8.096109e-07								GARW	2034-10-01
2034-04-12	north	8	4.1458443e-06	7.40676e-05	8.3575316e-08	2.9403465e-05	3.5759504e-07	1.3050538e-05	1.4215923e-06								GARW	2034-10-01
