date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-26	tropics	11	1.0083649	1.0222484	0.9948629	1.0171287	0.99961025	1.0132351	1.0037072	2036-02-26	tropics	11	1.0083649	1.0222484	0.9948629	1.0171287	0.99961025	1.0132351	1.0037072	2036-02-26	tropics	11	0.0022764206	0.0057902583	-0.0012560844	0.0045359135	-2.1409916e-05	0.0034947395	0.0011211634	2036-02-26	tropics	11	0.0022764206	0.0057902583	-0.0012560844	0.0045359135	-2.1409916e-05	0.0034947395	0.0011211634	GARW	2036-04-01
2036-02-27	tropics	11	1.008037	1.022084	0.9943245	1.0167941	0.99947107	1.012952	1.0032892	2036-02-27	tropics	11	1.008037	1.022084	0.9943245	1.0167941	0.99947107	1.012952	1.0032892	2036-02-27	tropics	11	0.0022017956	0.0057475455	-0.0013160347	0.004454135	-7.734291e-05	0.0034497976	0.001003027	2036-02-27	tropics	11	0.0022017956	0.0057475455	-0.0013160347	0.004454135	-7.734291e-05	0.0034497976	0.001003027	GARW	2036-04-01
2036-02-28	tropics	11	1.0077345	1.0220301	0.99401104	1.0166414	0.99918497	1.0126674	1.0030202	2036-02-28	tropics	11	1.0077345	1.0220301	0.99401104	1.0166414	0.99918497	1.0126674	1.0030202	2036-02-28	tropics	11	0.0021145344	0.0057055852	-0.0014310479	0.00436797	-0.00012221333	0.0033767223	0.0008789301	2036-02-28	tropics	11	0.0021145344	0.0057055852	-0.0014310479	0.00436797	-0.00012221333	0.0033767223	0.0008789301	GARW	2036-04-01
2036-02-29	tropics	11	1.0074222	1.0220349	0.99370176	1.0163571	0.9988459	1.0123953	1.0029291	2036-02-29	tropics	11	1.0074222	1.0220349	0.99370176	1.0163571	0.9988459	1.0123953	1.0029291	2036-02-29	tropics	11	0.0020344257	0.0056787753	-0.0015462994	0.0043099876	-0.00018548965	0.003302455	0.0008049011	2036-02-29	tropics	11	0.0020344257	0.0056787753	-0.0015462994	0.0043099876	-0.00018548965	0.003302455	0.0008049011	GARW	2036-04-01
2036-03-01	tropics	11	1.0071564	1.0220336	0.9934282	1.0161936	0.9983915	1.0121578	1.0026255	2036-03-01	tropics	11	1.0071564	1.0220336	0.9934282	1.0161936	0.9983915	1.0121578	1.0026255	2036-03-01	tropics	11	0.0019526482	0.0056780116	-0.0016098022	0.0042520985	-0.00026197423	0.0032389164	0.0007632971	2036-03-01	tropics	11	0.0019526482	0.0056780116	-0.0016098022	0.0042520985	-0.00026197423	0.0032389164	0.0007632971	GARW	2036-04-01
2036-03-02	tropics	11	1.0068941	1.0219496	0.993092	1.0159746	0.9980533	1.0119288	1.0024166	2036-03-02	tropics	11	1.0068941	1.0219496	0.993092	1.0159746	0.9980533	1.0119288	1.0024166	2036-03-02	tropics	11	0.001884222	0.005678285	-0.0016859531	0.0041975956	-0.00037727354	0.003165722	0.0007007122	2036-03-02	tropics	11	0.001884222	0.005678285	-0.0016859531	0.0041975956	-0.00037727354	0.003165722	0.0007007122	GARW	2036-04-01
2036-03-03	tropics	11	1.0066253	1.0217944	0.9927208	1.0158807	0.99769413	1.0118774	1.0022111	2036-03-03	tropics	11	1.0066253	1.0217944	0.9927208	1.0158807	0.99769413	1.0118774	1.0022111	2036-03-03	tropics	11	0.0018076897	0.005670381	-0.0017742752	0.0041572093	-0.00046548835	0.0031077862	0.0006363392	2036-03-03	tropics	11	0.0018076897	0.005670381	-0.0017742752	0.0041572093	-0.00046548835	0.0031077862	0.0006363392	GARW	2036-04-01
2036-03-04	tropics	11	1.0063539	1.0217395	0.9922364	1.0157609	0.99755746	1.011744	1.0019507	2036-03-04	tropics	11	1.0063539	1.0217395	0.9922364	1.0157609	0.99755746	1.011744	1.0019507	2036-03-04	tropics	11	0.0017428398	0.00563115	-0.001865077	0.004114771	-0.00059242244	0.0030778646	0.00060498714	2036-03-04	tropics	11	0.0017428398	0.00563115	-0.001865077	0.004114771	-0.00059242244	0.0030778646	0.00060498714	GARW	2036-04-01
2036-03-05	tropics	11	1.006042	1.0216894	0.9916311	1.0156192	0.9970577	1.0115921	1.0017785	2036-03-05	tropics	11	1.006042	1.0216894	0.9916311	1.0156192	0.9970577	1.0115921	1.0017785	2036-03-05	tropics	11	0.0016801357	0.00560682	-0.001964259	0.004084253	-0.00062904356	0.0030568838	0.0005235672	2036-03-05	tropics	11	0.0016801357	0.00560682	-0.001964259	0.004084253	-0.00062904356	0.0030568838	0.0005235672	GARW	2036-04-01
2036-03-06	tropics	11	1.0058274	1.0216408	0.9910679	1.0155009	0.99685365	1.0115095	1.001564	2036-03-06	tropics	11	1.0058274	1.0216408	0.9910679	1.0155009	0.99685365	1.0115095	1.001564	2036-03-06	tropics	11	0.0016040802	0.005593945	-0.0021300435	0.004049682	-0.00071129797	0.0030181408	0.00049233437	2036-03-06	tropics	11	0.0016040802	0.005593945	-0.0021300435	0.004049682	-0.00071129797	0.0030181408	0.00049233437	GARW	2036-04-01
2036-03-07	tropics	11	1.0056124	1.0216379	0.9906254	1.0153016	0.9966176	1.0113052	1.0013934	2036-03-07	tropics	11	1.0056124	1.0216379	0.9906254	1.0153016	0.9966176	1.0113052	1.0013934	2036-03-07	tropics	11	0.0015208721	0.005580998	-0.0022849916	0.0040192124	-0.0008069992	0.0029866695	0.00042951107	2036-03-07	tropics	11	0.0015208721	0.005580998	-0.0022849916	0.0040192124	-0.0008069992	0.0029866695	0.00042951107	GARW	2036-04-01
2036-03-08	tropics	11	1.005369	1.0217111	0.9901654	1.015125	0.9961719	1.0111492	1.0011139	2036-03-08	tropics	11	1.005369	1.0217111	0.9901654	1.015125	0.9961719	1.0111492	1.0011139	2036-03-08	tropics	11	0.0014772415	0.0055693267	-0.0024088502	0.0039715283	-0.00086326594	0.0029412508	0.0003825426	2036-03-08	tropics	11	0.0014772415	0.0055693267	-0.0024088502	0.0039715283	-0.00086326594	0.0029412508	0.0003825426	GARW	2036-04-01
2036-03-09	tropics	11	1.00513	1.0217552	0.9901171	1.0149162	0.9958615	1.0110364	1.000891	2036-03-09	tropics	11	1.00513	1.0217552	0.9901171	1.0149162	0.9958615	1.0110364	1.000891	2036-03-09	tropics	11	0.0014262199	0.005586398	-0.002527809	0.003926849	-0.0009656429	0.002878666	0.00031507015	2036-03-09	tropics	11	0.0014262199	0.005586398	-0.002527809	0.003926849	-0.0009656429	0.002878666	0.00031507015	GARW	2036-04-01
2036-03-10	tropics	11	1.0049024	1.021693	0.9902226	1.0147802	0.99548626	1.011061	1.000676	2036-03-10	tropics	11	1.0049024	1.021693	0.9902226	1.0147802	0.99548626	1.011061	1.000676	2036-03-10	tropics	11	0.0013554096	0.0056070695	-0.0025955557	0.0038805483	-0.0010526179	0.002863884	0.00024676323	2036-03-10	tropics	11	0.0013554096	0.0056070695	-0.0025955557	0.0038805483	-0.0010526179	0.002863884	0.00024676323	GARW	2036-04-01
2036-03-11	tropics	11	1.0046694	1.021623	0.99030274	1.0146074	0.9953143	1.0107665	1.0003846	2036-03-11	tropics	11	1.0046694	1.021623	0.99030274	1.0146074	0.9953143	1.0107665	1.0003846	2036-03-11	tropics	11	0.0012812614	0.0055977823	-0.0025715113	0.003839159	-0.0011333465	0.002882719	0.00020265579	2036-03-11	tropics	11	0.0012812614	0.0055977823	-0.0025715113	0.003839159	-0.0011333465	0.002882719	0.00020265579	GARW	2036-04-01
2036-03-12	tropics	11	1.0045464	1.0215368	0.9900036	1.0145339	0.99513745	1.0106069	1.0001813	2036-03-12	tropics	11	1.0045464	1.0215368	0.9900036	1.0145339	0.99513745	1.0106069	1.0001813	2036-03-12	tropics	11	0.0012233257	0.005581285	-0.0025395988	0.0037995337	-0.0012116432	0.0028175116	0.00013053417	2036-03-12	tropics	11	0.0012233257	0.005581285	-0.0025395988	0.0037995337	-0.0012116432	0.0028175116	0.00013053417	GARW	2036-04-01
2036-03-13	tropics	11	1.0045099	1.021433	0.9897092	1.0144241	0.9949553	1.010371	0.99988	2036-03-13	tropics	11	1.0045099	1.021433	0.9897092	1.0144241	0.9949553	1.010371	0.99988	2036-03-13	tropics	11	0.001183033	0.0055608065	-0.0025862097	0.0037705896	-0.0012559891	0.00275743	6.3061714e-05	2036-03-13	tropics	11	0.001183033	0.0055608065	-0.0025862097	0.0037705896	-0.0012559891	0.00275743	6.3061714e-05	GARW	2036-04-01
2036-03-14	tropics	11	1.0043608	1.0214875	0.9893429	1.0144321	0.994899	1.0102869	0.9997148	2036-03-14	tropics	11	1.0043608	1.0214875	0.9893429	1.0144321	0.994899	1.0102869	0.9997148	2036-03-14	tropics	11	0.001180172	0.005536144	-0.0026647807	0.003739261	-0.0012922287	0.0027121305	-1.1920929e-07	2036-03-14	tropics	11	0.001180172	0.005536144	-0.0026647807	0.003739261	-0.0012922287	0.0027121305	-1.1920929e-07	GARW	2036-04-01
2036-03-15	tropics	11	1.0042481	1.0215961	0.9888536	1.0143936	0.99462736	1.0099455	0.99948615	2036-03-15	tropics	11	1.0042481	1.0215961	0.9888536	1.0143936	0.99462736	1.0099455	0.99948615	2036-03-15	tropics	11	0.0011377335	0.0055270744	-0.002750051	0.0037364003	-0.0013224601	0.002664566	-6.2823296e-05	2036-03-15	tropics	11	0.0011377335	0.0055270744	-0.002750051	0.0037364003	-0.0013224601	0.002664566	-6.2823296e-05	GARW	2036-04-01
2036-03-16	tropics	11	1.0041262	1.0217174	0.98818123	1.0143087	0.9944892	1.009674	0.9992849	2036-03-16	tropics	11	1.0041262	1.0217174	0.98818123	1.0143087	0.9944892	1.009674	0.9992849	2036-03-16	tropics	11	0.001115799	0.0055537056	-0.0028547046	0.0037228584	-0.0013731002	0.002606988	-0.0001103878	2036-03-16	tropics	11	0.001115799	0.0055537056	-0.0028547046	0.0037228584	-0.0013731002	0.002606988	-0.0001103878	GARW	2036-04-01
2036-03-17	tropics	11	1.00397	1.0216694	0.9874973	1.014057	0.9942387	1.0095487	0.99905336	2036-03-17	tropics	11	1.00397	1.0216694	0.9874973	1.014057	0.9942387	1.0095487	0.99905336	2036-03-17	tropics	11	0.0010871887	0.0055836746	-0.0030259846	0.003703785	-0.0014194488	0.0025279522	-0.00017285347	2036-03-17	tropics	11	0.0010871887	0.0055836746	-0.0030259846	0.003703785	-0.0014194488	0.0025279522	-0.00017285347	GARW	2036-04-01
2036-03-18	tropics	11	1.0037781	1.0215726	0.9868017	1.013947	0.9940913	1.0092694	0.9987327	2036-03-18	tropics	11	1.0037781	1.0215726	0.9868017	1.013947	0.9940913	1.0092694	0.9987327	2036-03-18	tropics	11	0.0010547638	0.0055929953	-0.0032046197	0.0036210043	-0.0015058517	0.002466321	-0.00024104118	2036-03-18	tropics	11	0.0010547638	0.0055929953	-0.0032046197	0.0036210043	-0.0015058517	0.002466321	-0.00024104118	GARW	2036-04-01
2036-03-19	tropics	11	1.0035708	1.0213032	0.9860767	1.0139347	0.99384403	1.0091946	0.998455	2036-03-19	tropics	11	1.0035708	1.0213032	0.9860767	1.0139347	0.99384403	1.0091946	0.998455	2036-03-19	tropics	11	0.0009932518	0.005569282	-0.0033864856	0.0036330218	-0.0015460968	0.0024451017	-0.00030493736	2036-03-19	tropics	11	0.0009932518	0.005569282	-0.0033864856	0.0036330218	-0.0015460968	0.0024451017	-0.00030493736	GARW	2036-04-01
2036-03-20	tropics	11	1.0033665	1.0210925	0.9855189	1.0137699	0.9935873	1.0091722	0.99828845	2036-03-20	tropics	11	1.0033665	1.0210925	0.9855189	1.0137699	0.9935873	1.0091722	0.99828845	2036-03-20	tropics	11	0.00094366074	0.0055305846	-0.0035735965	0.0036044116	-0.0015948772	0.0024062395	-0.00037920475	2036-03-20	tropics	11	0.00094366074	0.0055305846	-0.0035735965	0.0036044116	-0.0015948772	0.0024062395	-0.00037920475	GARW	2036-04-01
2036-03-21	tropics	11	1.0032678	1.0210173	0.98523974	1.0137103	0.993182	1.0092506	0.9979756	2036-03-21	tropics	11	1.0032678	1.0210173	0.98523974	1.0137103	0.993182	1.0092506	0.9979756	2036-03-21	tropics	11	0.00089144707	0.0054454207	-0.003758359	0.0035800452	-0.001630163	0.0023796558	-0.00042045116	2036-03-21	tropics	11	0.00089144707	0.0054454207	-0.003758359	0.0035800452	-0.001630163	0.0023796558	-0.00042045116	GARW	2036-04-01
2036-03-22	tropics	11	1.003268	1.0209183	0.98497164	1.0138228	0.99279517	1.0092134	0.9978064	2036-03-22	tropics	11	1.003268	1.0209183	0.98497164	1.0138228	0.99279517	1.0092134	0.9978064	2036-03-22	tropics	11	0.0008568764	0.0054280316	-0.003842497	0.0035543917	-0.0017503261	0.0023548603	-0.0005118847	2036-03-22	tropics	11	0.0008568764	0.0054280316	-0.003842497	0.0035543917	-0.0017503261	0.0023548603	-0.0005118847	GARW	2036-04-01
2036-03-23	tropics	11	1.00292	1.0207647	0.98443234	1.0139285	0.992285	1.0091641	0.9974693	2036-03-23	tropics	11	1.00292	1.0207647	0.98443234	1.0139285	0.992285	1.0091641	0.9974693	2036-03-23	tropics	11	0.0008468628	0.0054055047	-0.0039140466	0.0035483353	-0.0018446445	0.002409339	-0.0005594492	2036-03-23	tropics	11	0.0008468628	0.0054055047	-0.0039140466	0.0035483353	-0.0018446445	0.002409339	-0.0005594492	GARW	2036-04-01
2036-03-24	tropics	11	1.0025518	1.0209073	0.98378813	1.0138575	0.9917071	1.009069	0.99713004	2036-03-24	tropics	11	1.0025518	1.0209073	0.98378813	1.0138575	0.9917071	1.009069	0.99713004	2036-03-24	tropics	11	0.0008056164	0.005343232	-0.0040218234	0.0035954467	-0.0019851686	0.002375722	-0.00061511993	2036-03-24	tropics	11	0.0008056164	0.005343232	-0.0040218234	0.0035954467	-0.0019851686	0.002375722	-0.00061511993	GARW	2036-04-01
2036-03-25	tropics	11	1.0023425	1.0210989	0.98336923	1.0138224	0.9911474	1.0088711	0.9968346	2036-03-25	tropics	11	1.0023425	1.0210989	0.98336923	1.0138224	0.9911474	1.0088711	0.9968346	2036-03-25	tropics	11	0.00071024895	0.005374507	-0.004172814	0.0035839556	-0.0021250725	0.0023380518	-0.0007106066	2036-03-25	tropics	11	0.00071024895	0.005374507	-0.004172814	0.0035839556	-0.0021250725	0.0023380518	-0.0007106066	GARW	2036-04-01
2036-03-26	tropics	11	1.0019966	1.0212094	0.9829738	1.0138111	0.9908325	1.0086389	0.9963986	2036-03-26	tropics	11	1.0019966	1.0212094	0.9829738	1.0138111	0.9908325	1.0086389	0.9963986	2036-03-26	tropics	11	0.00063180923	0.0054175635	-0.004322314	0.0035830496	-0.0022397996	0.0023243427	-0.00081956387	2036-03-26	tropics	11	0.00063180923	0.0054175635	-0.004322314	0.0035830496	-0.0022397996	0.0023243427	-0.00081956387	GARW	2036-04-01
2036-03-27	tropics	11	1.0018666	1.0212896	0.98256737	1.0141511	0.9900875	1.0086269	0.9962191	2036-03-27	tropics	11	1.0018666	1.0212896	0.98256737	1.0141511	0.9900875	1.0086269	0.9962191	2036-03-27	tropics	11	0.00056147575	0.005471715	-0.0044255373	0.0035819993	-0.0023505688	0.002249837	-0.000900507	2036-03-27	tropics	11	0.00056147575	0.005471715	-0.0044255373	0.0035819993	-0.0023505688	0.002249837	-0.000900507	GARW	2036-04-01
2036-03-28	tropics	11	1.0015924	1.0213791	0.9821488	1.014585	0.98981416	1.0085094	0.9959204	2036-03-28	tropics	11	1.0015924	1.0213791	0.9821488	1.014585	0.98981416	1.0085094	0.9959204	2036-03-28	tropics	11	0.00051760674	0.0054565417	-0.004531872	0.0035969254	-0.002531004	0.0022256374	-0.00097191334	2036-03-28	tropics	11	0.00051760674	0.0054565417	-0.004531872	0.0035969254	-0.002531004	0.0022256374	-0.00097191334	GARW	2036-04-01
2036-03-29	tropics	11	1.0012355	1.0216787	0.98171693	1.0149895	0.98955566	1.0086259	0.99546003	2036-03-29	tropics	11	1.0012355	1.0216787	0.98171693	1.0149895	0.98955566	1.0086259	0.99546003	2036-03-29	tropics	11	0.00044178963	0.0055091307	-0.004640865	0.0037032596	-0.002623272	0.0022143126	-0.0010089874	2036-03-29	tropics	11	0.00044178963	0.0055091307	-0.004640865	0.0037032596	-0.002623272	0.0022143126	-0.0010089874	GARW	2036-04-01
2036-03-30	tropics	11	1.0012314	1.0219034	0.9808114	1.0155051	0.9892381	1.0086315	0.9951986	2036-03-30	tropics	11	1.0012314	1.0219034	0.9808114	1.0155051	0.9892381	1.0086315	0.9951986	2036-03-30	tropics	11	0.00033044815	0.0055443314	-0.0047541736	0.003821706	-0.0027114868	0.0022261143	-0.0011440516	2036-03-30	tropics	11	0.00033044815	0.0055443314	-0.0047541736	0.003821706	-0.0027114868	0.0022261143	-0.0011440516	GARW	2036-04-01
2036-03-31	tropics	11	1.0009656	1.0221747	0.97991246	1.0158178	0.9885395	1.0085602	0.9947368	2036-03-31	tropics	11	1.0009656	1.0221747	0.97991246	1.0158178	0.9885395	1.0085602	0.9947368	2036-03-31	tropics	11	0.00031518936	0.005623865	-0.0049360273	0.0039660432	-0.0027685643	0.002236843	-0.0012555122	2036-03-31	tropics	11	0.00031518936	0.005623865	-0.0049360273	0.0039660432	-0.0027685643	0.002236843	-0.0012555122	GARW	2036-04-01
2036-04-01	tropics	11	1.000891	1.0227878	0.979038	1.0161781	0.98748296	1.0084372	0.99405956	2036-04-01	tropics	11	1.000891	1.0227878	0.979038	1.0161781	0.98748296	1.0084372	0.99405956	2036-04-01	tropics	11	0.00028514862	0.0056834384	-0.005205047	0.004080152	-0.002908516	0.0022306442	-0.0013022423	2036-04-01	tropics	11	0.00028514862	0.0056834384	-0.005205047	0.004080152	-0.002908516	0.0022306442	-0.0013022423	GARW	2036-04-01
2035-04-03	tropics	12	1.122255	1.1313219	1.1123037	1.1280968	1.1160582	1.1251267	1.1188245	2035-04-03	tropics	12	1.122255	1.1313219	1.1123037	1.1280968	1.1160582	1.1251267	1.1188245	2035-04-03	tropics	12	nan	nan	nan	nan	nan	nan	nan	2035-04-03	tropics	12	nan	nan	nan	nan	nan	nan	nan	GARW	2036-04-01
2035-04-04	tropics	12	1.1222031	1.1312151	1.1123747	1.1279348	1.1160237	1.124993	1.1187592	2035-04-04	tropics	12	1.1222031	1.1312151	1.1123747	1.1279348	1.1160237	1.124993	1.1187592	2035-04-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-05	tropics	12	1.1221182	1.1310807	1.1123321	1.1278114	1.1161122	1.1249915	1.1187096	2035-04-05	tropics	12	1.1221182	1.1310807	1.1123321	1.1278114	1.1161122	1.1249915	1.1187096	2035-04-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-06	tropics	12	1.1220456	1.1310216	1.1122252	1.1278435	1.1158925	1.1248957	1.1186895	2035-04-06	tropics	12	1.1220456	1.1310216	1.1122252	1.1278435	1.1158925	1.1248957	1.1186895	2035-04-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-07	tropics	12	1.1220341	1.1309655	1.1121306	1.1278182	1.1159233	1.1248595	1.1186175	2035-04-07	tropics	12	1.1220341	1.1309655	1.1121306	1.1278182	1.1159233	1.1248595	1.1186175	2035-04-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-08	tropics	12	1.122045	1.1309125	1.1121299	1.127699	1.1159302	1.1249084	1.1186085	2035-04-08	tropics	12	1.122045	1.1309125	1.1121299	1.127699	1.1159302	1.1249084	1.1186085	2035-04-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-09	tropics	12	1.1220198	1.1308675	1.1120785	1.1276007	1.1159735	1.1248946	1.1185446	2035-04-09	tropics	12	1.1220198	1.1308675	1.1120785	1.1276007	1.1159735	1.1248946	1.1185446	2035-04-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-10	tropics	12	1.1220465	1.1308258	1.1118089	1.127577	1.1158484	1.1249177	1.1185365	2035-04-10	tropics	12	1.1220465	1.1308258	1.1118089	1.127577	1.1158484	1.1249177	1.1185365	2035-04-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-11	tropics	12	1.1220059	1.1308078	1.1116084	1.1275723	1.1158488	1.1248586	1.1184907	2035-04-11	tropics	12	1.1220059	1.1308078	1.1116084	1.1275723	1.1158488	1.1248586	1.1184907	2035-04-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-12	tropics	12	1.1219842	1.1307963	1.1115565	1.1276438	1.11582	1.1248126	1.1185175	2035-04-12	tropics	12	1.1219842	1.1307963	1.1115565	1.1276438	1.11582	1.1248126	1.1185175	2035-04-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-13	tropics	12	1.1219859	1.1307824	1.1115122	1.1276219	1.115767	1.1247519	1.1184331	2035-04-13	tropics	12	1.1219859	1.1307824	1.1115122	1.1276219	1.115767	1.1247519	1.1184331	2035-04-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-14	tropics	12	1.1219139	1.1307664	1.1114742	1.1276932	1.1157706	1.1247153	1.118449	2035-04-14	tropics	12	1.1219139	1.1307664	1.1114742	1.1276932	1.1157706	1.1247153	1.118449	2035-04-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-15	tropics	12	1.1218355	1.1308016	1.1114404	1.1276232	1.1157844	1.1246822	1.1184443	2035-04-15	tropics	12	1.1218355	1.1308016	1.1114404	1.1276232	1.1157844	1.1246822	1.1184443	2035-04-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-16	tropics	12	1.1217957	1.1308515	1.111414	1.1276594	1.1157845	1.1246926	1.1183823	2035-04-16	tropics	12	1.1217957	1.1308515	1.111414	1.1276594	1.1157845	1.1246926	1.1183823	2035-04-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-17	tropics	12	1.1217928	1.1309	1.1113966	1.1275808	1.1157868	1.1246479	1.1183515	2035-04-17	tropics	12	1.1217928	1.1309	1.1113966	1.1275808	1.1157868	1.1246479	1.1183515	2035-04-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-18	tropics	12	1.1217666	1.1309383	1.1114388	1.1277053	1.1157217	1.1246396	1.1183405	2035-04-18	tropics	12	1.1217666	1.1309383	1.1114388	1.1277053	1.1157217	1.1246396	1.1183405	2035-04-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-19	tropics	12	1.1217337	1.1309707	1.1114851	1.1277629	1.1156958	1.1246569	1.118357	2035-04-19	tropics	12	1.1217337	1.1309707	1.1114851	1.1277629	1.1156958	1.1246569	1.118357	2035-04-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-20	tropics	12	1.1216967	1.1309638	1.1115357	1.1276588	1.1156791	1.1246637	1.1183991	2035-04-20	tropics	12	1.1216967	1.1309638	1.1115357	1.1276588	1.1156791	1.1246637	1.1183991	2035-04-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-21	tropics	12	1.1216782	1.1310002	1.1115899	1.1277649	1.1156733	1.1246438	1.1183722	2035-04-21	tropics	12	1.1216782	1.1310002	1.1115899	1.1277649	1.1156733	1.1246438	1.1183722	2035-04-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-22	tropics	12	1.1216813	1.1310533	1.1115596	1.1276746	1.115671	1.1246467	1.1183712	2035-04-22	tropics	12	1.1216813	1.1310533	1.1115596	1.1276746	1.115671	1.1246467	1.1183712	2035-04-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-23	tropics	12	1.1216322	1.1310749	1.111517	1.1276448	1.1156925	1.1246319	1.1183602	2035-04-23	tropics	12	1.1216322	1.1310749	1.111517	1.1276448	1.1156925	1.1246319	1.1183602	2035-04-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-24	tropics	12	1.1216452	1.1310843	1.1114818	1.1276808	1.1156772	1.1246357	1.1184318	2035-04-24	tropics	12	1.1216452	1.1310843	1.1114818	1.1276808	1.1156772	1.1246357	1.1184318	2035-04-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-25	tropics	12	1.1216452	1.131087	1.1114534	1.1276693	1.1155859	1.1246622	1.1184301	2035-04-25	tropics	12	1.1216452	1.131087	1.1114534	1.1276693	1.1155859	1.1246622	1.1184301	2035-04-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-26	tropics	12	1.1216727	1.1310831	1.111492	1.1275852	1.1155833	1.1246519	1.1183813	2035-04-26	tropics	12	1.1216727	1.1310831	1.111492	1.1275852	1.1155833	1.1246519	1.1183813	2035-04-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
