date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-17	north	17	1.6643198e-14	1.763896e-14	1.5705438e-14	1.7286851e-14	1.6023214e-14	1.6971303e-14	1.6349466e-14								GARW	2043-04-01
2042-06-18	north	17	1.661051e-14	1.7586066e-14	1.5664897e-14	1.7238598e-14	1.5985146e-14	1.6930517e-14	1.6311383e-14								GARW	2043-04-01
2042-06-19	north	17	1.6573142e-14	1.7536487e-14	1.5618549e-14	1.7192185e-14	1.5953949e-14	1.6886481e-14	1.6265653e-14								GARW	2043-04-01
2042-06-20	north	17	1.6527253e-14	1.7493228e-14	1.5571054e-14	1.7147108e-14	1.592879e-14	1.6838188e-14	1.6217933e-14								GARW	2043-04-01
2042-06-21	north	17	1.6482814e-14	1.7446336e-14	1.5530906e-14	1.7099078e-14	1.5872901e-14	1.6787427e-14	1.6174031e-14								GARW	2043-04-01
2042-06-22	north	17	1.6431596e-14	1.7396537e-14	1.5489671e-14	1.7047805e-14	1.5820927e-14	1.6732916e-14	1.612035e-14								GARW	2043-04-01
2042-06-23	north	17	1.6371958e-14	1.7340052e-14	1.5445475e-14	1.699205e-14	1.577033e-14	1.6675136e-14	1.6065062e-14								GARW	2043-04-01
2042-06-24	north	17	1.6325357e-14	1.7275523e-14	1.5398197e-14	1.6932319e-14	1.5718216e-14	1.6616884e-14	1.6011135e-14								GARW	2043-04-01
2042-06-25	north	17	1.6265187e-14	1.7208496e-14	1.5341798e-14	1.6869696e-14	1.5663494e-14	1.6563594e-14	1.5941453e-14								GARW	2043-04-01
2042-06-26	north	17	1.6198045e-14	1.7145036e-14	1.5278633e-14	1.6799555e-14	1.5605849e-14	1.649621e-14	1.5875308e-14								GARW	2043-04-01
2042-06-27	north	17	1.6134419e-14	1.708477e-14	1.5212493e-14	1.672943e-14	1.5540956e-14	1.6428326e-14	1.5807996e-14								GARW	2043-04-01
2042-06-28	north	17	1.6069438e-14	1.7020986e-14	1.5143909e-14	1.6656662e-14	1.5477455e-14	1.6351422e-14	1.573751e-14								GARW	2043-04-01
2042-06-29	north	17	1.5999641e-14	1.695406e-14	1.5070993e-14	1.657824e-14	1.5407707e-14	1.6274766e-14	1.5663952e-14								GARW	2043-04-01
2042-06-30	north	17	1.5926513e-14	1.6873208e-14	1.4992929e-14	1.6497346e-14	1.5331857e-14	1.6193181e-14	1.558642e-14								GARW	2043-04-01
2042-07-01	north	17	1.5845323e-14	1.6787842e-14	1.491836e-14	1.6413408e-14	1.5250337e-14	1.611091e-14	1.5509614e-14								GARW	2043-04-01
2042-07-02	north	17	1.5760627e-14	1.6699126e-14	1.4840342e-14	1.6328122e-14	1.515866e-14	1.6029121e-14	1.5434255e-14								GARW	2043-04-01
2042-07-03	north	17	1.5673237e-14	1.6607097e-14	1.475924e-14	1.6243585e-14	1.5065762e-14	1.5943208e-14	1.5350844e-14								GARW	2043-04-01
2042-07-04	north	17	1.5579111e-14	1.651191e-14	1.4678674e-14	1.6151134e-14	1.498731e-14	1.5856464e-14	1.5259605e-14								GARW	2043-04-01
2042-07-05	north	17	1.548381e-14	1.6418753e-14	1.4593739e-14	1.6052982e-14	1.4908866e-14	1.5764127e-14	1.5169974e-14								GARW	2043-04-01
2042-07-06	north	17	1.0749431e-10	1.3839677e-10	8.165745e-11	1.2689876e-10	8.912277e-11	1.1676321e-10	9.8225206e-11								GARW	2043-04-01
2042-07-07	north	17	0.00026672657	0.00034376263	0.0002027083	0.0003149624	0.00022124648	0.0002899502	0.00024377488								GARW	2043-04-01
2042-07-08	north	17	0.0043846676	0.00565011	0.0033365563	0.0051749414	0.0036421192	0.004767998	0.0040091025								GARW	2043-04-01
2042-07-09	north	17	0.009391522	0.012096411	0.0071573704	0.011076544	0.007813122	0.010213222	0.008591475								GARW	2043-04-01
2042-07-10	north	17	0.011964548	0.015407114	0.009127676	0.014103763	0.009964938	0.013009987	0.01094811								GARW	2043-04-01
2042-07-11	north	17	0.014478125	0.018625252	0.011062636	0.0170431	0.012075784	0.015734833	0.013257124								GARW	2043-04-01
2042-07-12	north	17	0.017905131	0.022997359	0.013707034	0.02105866	0.014958291	0.01945223	0.016409647								GARW	2043-04-01
2042-07-13	north	17	0.021323297	0.027348835	0.016349427	0.0250599	0.017837526	0.023156468	0.019549513								GARW	2043-04-01
2042-07-14	north	17	0.024366537	0.031210661	0.018707886	0.028614964	0.02040309	0.026450126	0.022339717								GARW	2043-04-01
2042-07-15	north	17	0.027411021	0.03505842	0.021074463	0.03215929	0.02297884	0.029741	0.025132425								GARW	2043-04-01
2042-07-16	north	17	0.030594211	0.03903941	0.023550797	0.035845604	0.02567293	0.0331684	0.02805212								GARW	2043-04-01
2042-07-17	north	17	0.03375592	0.042979714	0.026030438	0.039497424	0.028354764	0.036574014	0.030969273								GARW	2043-04-01
2042-07-18	north	17	0.036845364	0.046816323	0.0284693	0.04305314	0.030983165	0.039897583	0.03383132								GARW	2043-04-01
2042-07-19	north	17	0.039916534	0.050625715	0.030911319	0.04658926	0.033610463	0.04320939	0.03669021								GARW	2043-04-01
2042-07-20	north	17	0.042989127	0.054429337	0.033369236	0.05012539	0.036250457	0.04652133	0.039560143								GARW	2043-04-01
2042-07-21	north	17	0.04582569	0.05792227	0.035650585	0.053380303	0.03872273	0.049573194	0.042212356								GARW	2043-04-01
2042-07-22	north	17	0.045522206	0.057430822	0.035490844	0.052969065	0.038535506	0.04921542	0.04197193								GARW	2043-04-01
2042-07-23	north	17	0.04449878	0.056000385	0.034761008	0.051696513	0.037709925	0.048063904	0.04105669								GARW	2043-04-01
2042-07-24	north	17	0.045466207	0.057094663	0.035592552	0.052750546	0.038576692	0.049075782	0.04198247								GARW	2043-04-01
2042-07-25	north	17	0.04646943	0.05824083	0.036453955	0.053849738	0.039475616	0.050129656	0.04291693								GARW	2043-04-01
2042-07-26	north	17	0.04669598	0.058423065	0.036717236	0.054057345	0.03973167	0.0503487	0.043130532								GARW	2043-04-01
2042-07-27	north	17	0.046942778	0.05860568	0.036986753	0.054271217	0.039999124	0.050585587	0.043350637								GARW	2043-04-01
2042-07-28	north	17	0.04749894	0.059173428	0.03750048	0.054840922	0.040529076	0.051108353	0.043886997								GARW	2043-04-01
2042-07-29	north	17	0.048044898	0.0597293	0.038007237	0.055399112	0.041050818	0.05166954	0.04441504								GARW	2043-04-01
2042-07-30	north	17	0.048469633	0.06013316	0.03842043	0.055817362	0.041471735	0.052085176	0.04483223								GARW	2043-04-01
2042-07-31	north	17	0.04890102	0.060546454	0.0388421	0.056251775	0.041902747	0.052508548	0.045252427								GARW	2043-04-01
2042-08-01	north	17	0.049378615	0.06102051	0.0392934	0.056751996	0.042364586	0.052991804	0.045713797								GARW	2043-04-01
2042-08-02	north	17	0.049846854	0.061489526	0.03974053	0.05725246	0.04281289	0.05348231	0.04617279								GARW	2043-04-01
2042-08-03	north	17	0.050298132	0.061935164	0.04017519	0.057731833	0.043248963	0.053959068	0.046616178								GARW	2043-04-01
2042-08-04	north	17	0.050754182	0.062384136	0.040614724	0.05821498	0.04369057	0.05442626	0.047064804								GARW	2043-04-01
2042-08-05	north	17	0.051220167	0.062843	0.04106307	0.058707904	0.04415946	0.05491238	0.047525488								GARW	2043-04-01
2042-08-06	north	17	0.051687315	0.063301004	0.041513227	0.05920058	0.044640254	0.05539462	0.04798715								GARW	2043-04-01
2042-08-07	north	17	0.052176185	0.0637559	0.0419639	0.059690345	0.045121666	0.055873748	0.048448205								GARW	2043-04-01
2042-08-08	north	17	0.05267758	0.064212084	0.042418003	0.06018017	0.045606807	0.056379773	0.04891199								GARW	2043-04-01
2042-08-09	north	17	0.053169925	0.06467037	0.04287601	0.060672455	0.04606674	0.056859218	0.04937907								GARW	2043-04-01
2042-08-10	north	17	0.053646795	0.06512903	0.043336805	0.06116389	0.046517458	0.057327796	0.049848486								GARW	2043-04-01
2042-08-11	north	17	0.054123204	0.06558784	0.043800294	0.061639424	0.0469709	0.057790853	0.050327484								GARW	2043-04-01
2042-08-12	north	17	0.054601543	0.066050135	0.044266995	0.062108397	0.047427014	0.058273204	0.05081544								GARW	2043-04-01
2042-08-13	north	17	0.05507183	0.06653889	0.04473699	0.06257668	0.047885854	0.05878704	0.05131127								GARW	2043-04-01
2042-08-14	north	17	0.05555165	0.06702878	0.045210112	0.0630453	0.048347842	0.059291232	0.051767733								GARW	2043-04-01
2042-08-15	north	17	0.056021824	0.06751983	0.045686424	0.063515164	0.048814777	0.05979739	0.052266315								GARW	2043-04-01
2042-08-16	north	17	0.0564938	0.06801218	0.04616604	0.06398643	0.049320497	0.06030321	0.052786186								GARW	2043-04-01
2042-08-17	north	17	0.05696763	0.06850591	0.046648994	0.064459115	0.049830668	0.060806178	0.053300407								GARW	2043-04-01
2042-08-18	north	17	0.05744329	0.069001004	0.047135305	0.06493322	0.05034559	0.0613063	0.05378637								GARW	2043-04-01
2042-08-19	north	17	0.05794053	0.069497496	0.047606353	0.065408766	0.050863575	0.06180974	0.05427496								GARW	2043-04-01
2042-08-20	north	17	0.058441415	0.06999546	0.04806849	0.06588582	0.051379334	0.062320314	0.054748435								GARW	2043-04-01
2042-08-21	north	17	0.058950167	0.070494935	0.048532996	0.06636507	0.051868588	0.062835306	0.055249166								GARW	2043-04-01
2042-08-22	north	17	0.059467874	0.07099767	0.04898508	0.06686063	0.052360907	0.063358255	0.05572895								GARW	2043-04-01
2042-08-23	north	17	0.05997719	0.07147904	0.04942938	0.067358054	0.05284973	0.06392088	0.056220055								GARW	2043-04-01
2042-08-24	north	17	0.0604823	0.071953125	0.049876213	0.067857385	0.053293277	0.06444328	0.056755815								GARW	2043-04-01
2042-08-25	north	17	0.061012343	0.07242857	0.050325613	0.06835865	0.05374124	0.064965196	0.057268333								GARW	2043-04-01
2042-08-26	north	17	0.061574474	0.07290541	0.050777614	0.06886188	0.054253127	0.06548778	0.057787456								GARW	2043-04-01
2042-08-27	north	17	0.06212075	0.07338366	0.051232256	0.069353946	0.05477646	0.06601231	0.058301587								GARW	2043-04-01
2042-08-28	north	17	0.06263706	0.07386336	0.05168956	0.06983864	0.055318918	0.066543475	0.058821082								GARW	2043-04-01
2042-08-29	north	17	0.06316425	0.07436075	0.052149583	0.07034882	0.055865094	0.06709572	0.059348613								GARW	2043-04-01
2042-08-30	north	17	0.063677266	0.07495219	0.05261234	0.07086953	0.056415252	0.06765193	0.059881844								GARW	2043-04-01
2042-08-31	north	17	0.064217	0.07554731	0.053077865	0.07139219	0.05693831	0.06820729	0.060416363								GARW	2043-04-01
2042-09-01	north	17	0.06474438	0.07614575	0.05354621	0.071916826	0.057467494	0.068752736	0.060958833								GARW	2043-04-01
2042-09-02	north	17	0.06525941	0.076664194	0.054017387	0.07245641	0.058037613	0.06930035	0.06150664								GARW	2043-04-01
2042-09-03	north	17	0.06577118	0.07716696	0.054504983	0.07298694	0.058620848	0.069869965	0.062051393								GARW	2043-04-01
2042-09-04	north	17	0.0662955	0.077671275	0.05503099	0.07351769	0.0592101	0.070439346	0.06258088								GARW	2043-04-01
2042-09-05	north	17	0.06683541	0.078177154	0.055561505	0.07405126	0.05972117	0.07101006	0.063098595								GARW	2043-04-01
2042-09-06	north	17	0.06739702	0.07868467	0.056132734	0.07458145	0.06023219	0.071583524	0.063654214								GARW	2043-04-01
2042-09-07	north	17	0.06796886	0.07919382	0.056708403	0.0751176	0.06076113	0.072109886	0.0641827								GARW	2043-04-01
2042-09-08	north	17	0.06855059	0.07970573	0.05728858	0.075682014	0.0613271	0.07262782	0.06471565								GARW	2043-04-01
2042-09-09	north	17	0.06909005	0.08022298	0.057873297	0.07624869	0.06190068	0.07318103	0.06525599								GARW	2043-04-01
2042-09-10	north	17	0.069647186	0.08074203	0.058462605	0.07682754	0.062478073	0.07373386	0.06580114								GARW	2043-04-01
2042-09-11	north	17	0.07020206	0.081286244	0.059056554	0.077385716	0.06306169	0.07426889	0.06635526								GARW	2043-04-01
2042-09-12	north	17	0.070767894	0.08185529	0.0596552	0.07791779	0.0636567	0.07483167	0.06690797								GARW	2043-04-01
2042-09-13	north	17	0.071331814	0.0824267	0.06025857	0.07845755	0.064226516	0.07537924	0.06747075								GARW	2043-04-01
2042-09-14	north	17	0.07186617	0.08300053	0.060866736	0.078972206	0.06479005	0.07591538	0.06803706								GARW	2043-04-01
2042-09-15	north	17	0.072424665	0.08357682	0.061479736	0.07950183	0.06532478	0.076450035	0.068614304								GARW	2043-04-01
2042-09-16	north	17	0.07300709	0.0841556	0.062097624	0.0800563	0.06587848	0.076994576	0.06919055								GARW	2043-04-01
2042-09-17	north	17	0.0735957	0.0847369	0.06272043	0.080637455	0.06647556	0.077576615	0.069774866								GARW	2043-04-01
2042-09-18	north	17	0.07416609	0.08532076	0.06334823	0.08118177	0.06707908	0.07815189	0.07036217								GARW	2043-04-01
2042-09-19	north	17	0.07473824	0.08587649	0.063976474	0.081745304	0.067686185	0.07873354	0.0709584								GARW	2043-04-01
2042-09-20	north	17	0.075307414	0.08642916	0.06457829	0.08232923	0.06829312	0.07930052	0.0715367								GARW	2043-04-01
2042-09-21	north	17	0.075908154	0.086984016	0.0651821	0.08292404	0.06891031	0.07986285	0.07210459								GARW	2043-04-01
2042-09-22	north	17	0.076489076	0.0875421	0.065784656	0.083572365	0.06952265	0.08047162	0.07268001								GARW	2043-04-01
2042-09-23	north	17	0.077073835	0.08810507	0.06636001	0.08414962	0.0701488	0.081093475	0.073296435								GARW	2043-04-01
2042-09-24	north	17	0.077646546	0.088670366	0.06693946	0.0848251	0.07078207	0.08170973	0.07394688								GARW	2043-04-01
2042-09-25	north	17	0.07824356	0.08923803	0.06752305	0.08545896	0.07141278	0.08233434	0.07454783								GARW	2043-04-01
2042-09-26	north	17	0.078839086	0.08980808	0.0681108	0.08609074	0.072052576	0.0829161	0.07517434								GARW	2043-04-01
2042-09-27	north	17	0.07941845	0.090392895	0.06873792	0.0867189	0.072697215	0.08354074	0.07578071								GARW	2043-04-01
2042-09-28	north	17	0.08000335	0.09098009	0.06937063	0.08735543	0.073361926	0.08416716	0.07637251								GARW	2043-04-01
2042-09-29	north	17	0.080614746	0.09157003	0.07000715	0.08798772	0.07403162	0.08481306	0.076968096								GARW	2043-04-01
2042-09-30	north	17	0.081248276	0.09216274	0.07067772	0.08857658	0.07465322	0.08545472	0.0775797								GARW	2043-04-01
2042-10-01	north	17	0.081879474	0.09275826	0.07135457	0.08916838	0.075309195	0.086045675	0.07817369								GARW	2043-04-01
2042-10-02	north	17	0.08247468	0.09335659	0.07203663	0.08976317	0.075969905	0.08668641	0.07880321								GARW	2043-04-01
2042-10-03	north	17	0.08310313	0.09396019	0.07265146	0.09035992	0.07661196	0.087328546	0.07942091								GARW	2043-04-01
2042-10-04	north	17	0.08372464	0.09456726	0.07326403	0.09100265	0.077253506	0.0879701	0.08002882								GARW	2043-04-01
2042-10-05	north	17	0.08442983	0.095177285	0.07387651	0.091661535	0.07790226	0.088601515	0.08067082								GARW	2043-04-01
2042-10-06	north	17	0.08509089	0.09579029	0.074493155	0.0923348	0.07853028	0.08927591	0.081346996								GARW	2043-04-01
2042-10-07	north	17	0.0857285	0.09640629	0.07511575	0.09293484	0.0791717	0.08995758	0.08204851								GARW	2043-04-01
2042-10-08	north	17	0.08639005	0.09705732	0.075784676	0.09348863	0.07981747	0.090635255	0.082719594								GARW	2043-04-01
2042-10-09	north	17	0.08704034	0.0977862	0.07645862	0.094150946	0.080469765	0.09127469	0.08342374								GARW	2043-04-01
2042-10-10	north	17	0.08770642	0.09852023	0.077123076	0.09484316	0.08118479	0.09194696	0.0841043								GARW	2043-04-01
2042-10-11	north	17	0.08843363	0.09914635	0.07777347	0.09548199	0.08192545	0.09263014	0.08481231								GARW	2043-04-01
2042-10-12	north	17	0.08912891	0.09974646	0.07842848	0.09609815	0.08257181	0.09331665	0.08553297								GARW	2043-04-01
2042-10-13	north	17	0.089761026	0.100349195	0.07908804	0.096707456	0.08322136	0.094000496	0.08621468								GARW	2043-04-01
2042-10-14	north	17	0.09043738	0.10097525	0.07975006	0.09731128	0.08391682	0.09467912	0.086895466								GARW	2043-04-01
2042-10-15	north	17	0.09106588	0.10165163	0.080416426	0.09797513	0.08463512	0.09533475	0.08758557								GARW	2043-04-01
2042-10-16	north	17	0.091747016	0.102334134	0.081089005	0.09858585	0.08537401	0.09609473	0.088289395								GARW	2043-04-01
2042-10-17	north	17	0.09247569	0.10302016	0.08181742	0.09931657	0.08608998	0.09686815	0.089013875								GARW	2043-04-01
2042-10-18	north	17	0.09317154	0.1037089	0.08255834	0.100084476	0.086786784	0.09761665	0.0896706								GARW	2043-04-01
2042-10-19	north	17	0.093882896	0.10440149	0.08330498	0.10079052	0.08754403	0.098289184	0.09036349								GARW	2043-04-01
2042-10-20	north	17	0.09455931	0.10509823	0.08405753	0.10146092	0.088308714	0.098981135	0.091070026								GARW	2043-04-01
2042-10-21	north	17	0.09522149	0.10579863	0.08481382	0.10212788	0.08905877	0.099682696	0.09180394								GARW	2043-04-01
2042-10-22	north	17	0.095927775	0.10658335	0.085571036	0.10279807	0.0897859	0.10043539	0.092520624								GARW	2043-04-01
2042-10-23	north	17	0.096594036	0.10734216	0.08625821	0.103471756	0.09048556	0.10113162	0.0932167								GARW	2043-04-01
2042-10-24	north	17	0.09734684	0.1079992	0.08690167	0.10413646	0.09122818	0.101826146	0.09394083								GARW	2043-04-01
2042-10-25	north	17	0.098118715	0.10866111	0.087543644	0.1048339	0.09197049	0.102523126	0.094728								GARW	2043-04-01
2042-10-26	north	17	0.09884313	0.10942682	0.08818872	0.10552828	0.092721745	0.103209175	0.095490724								GARW	2043-04-01
2042-10-27	north	17	0.099621296	0.11021234	0.08892563	0.10625762	0.09346388	0.10390603	0.096245416								GARW	2043-04-01
2042-10-28	north	17	0.10032818	0.110970356	0.08969404	0.1070454	0.094215065	0.1047007	0.09698024								GARW	2043-04-01
2042-10-29	north	17	0.101080194	0.11173524	0.090468206	0.1078372	0.094972536	0.10540545	0.097756915								GARW	2043-04-01
2042-10-30	north	17	0.10183584	0.11246271	0.09124449	0.10852031	0.09570964	0.10610296	0.0984958								GARW	2043-04-01
2042-10-31	north	17	0.10260278	0.11320711	0.092024475	0.10934985	0.09650109	0.1067989	0.09926854								GARW	2043-04-01
2042-11-01	north	17	0.10333441	0.11399859	0.09281039	0.11014747	0.09729823	0.107591376	0.10000908								GARW	2043-04-01
2042-11-02	north	17	0.10409942	0.11475744	0.093601786	0.11087706	0.09809699	0.10828066	0.10077104								GARW	2043-04-01
2042-11-03	north	17	0.10485266	0.11552228	0.09439862	0.11159624	0.09890088	0.108979374	0.10152132								GARW	2043-04-01
2042-11-04	north	17	0.105629236	0.116292305	0.095201105	0.11239042	0.099715985	0.1096733	0.1022829								GARW	2043-04-01
2042-11-05	north	17	0.10647996	0.11706635	0.09605796	0.113222204	0.10052491	0.11046806	0.10304113								GARW	2043-04-01
2042-11-06	north	17	0.107215606	0.1178442	0.09694308	0.114049666	0.10135276	0.111294374	0.10386809								GARW	2043-04-01
2042-11-07	north	17	0.107978776	0.11858226	0.09783499	0.114948615	0.10218374	0.112157136	0.10462764								GARW	2043-04-01
2042-11-08	north	17	0.10879148	0.11931817	0.09873373	0.115845576	0.10295819	0.1129544	0.10543204								GARW	2043-04-01
2042-11-09	north	17	0.109543495	0.12005753	0.09963932	0.11668882	0.103738144	0.11372842	0.106229156								GARW	2043-04-01
2042-11-10	north	17	0.11033442	0.120800294	0.10055176	0.11750975	0.104532376	0.11450815	0.1070361								GARW	2043-04-01
2042-11-11	north	17	0.11120289	0.12156354	0.10146485	0.118287526	0.105325386	0.11528823	0.10786283								GARW	2043-04-01
2042-11-12	north	17	0.11203109	0.12234519	0.10227503	0.11903333	0.10610865	0.11606112	0.10866864								GARW	2043-04-01
2042-11-13	north	17	0.112866655	0.12313617	0.103014946	0.119778484	0.10685845	0.11679957	0.10948789								GARW	2043-04-01
2042-11-14	north	17	0.11371323	0.12398326	0.10372686	0.12066465	0.10759435	0.11763124	0.110277206								GARW	2043-04-01
2042-11-15	north	17	0.114530236	0.12485393	0.10444242	0.1215736	0.10838738	0.118434384	0.11108625								GARW	2043-04-01
2042-11-16	north	17	0.11535369	0.12572104	0.10523861	0.122431524	0.10916606	0.119254634	0.11188477								GARW	2043-04-01
2042-11-17	north	17	0.11613198	0.12660937	0.10608935	0.123269826	0.109945305	0.120039836	0.11269252								GARW	2043-04-01
2042-11-18	north	17	0.11688563	0.12747726	0.10694562	0.124127954	0.110740244	0.120866716	0.11356284								GARW	2043-04-01
2042-11-19	north	17	0.117741674	0.12832654	0.107801616	0.124978036	0.11153306	0.121671855	0.1144629								GARW	2043-04-01
2042-11-20	north	17	0.11855407	0.12928803	0.10866089	0.12579724	0.11234538	0.12253769	0.11531393								GARW	2043-04-01
2042-11-21	north	17	0.1194344	0.13028955	0.10944636	0.12665701	0.1131853	0.12333933	0.11620365								GARW	2043-04-01
2042-11-22	north	17	0.12026815	0.13124645	0.11026429	0.1276223	0.11399446	0.124214634	0.11708806								GARW	2043-04-01
2042-11-23	north	17	0.1211192	0.13219489	0.111130826	0.12856783	0.1148071	0.12507308	0.11793286								GARW	2043-04-01
2042-11-24	north	17	0.121997625	0.13314836	0.11198393	0.12952395	0.11562532	0.12596278	0.11869478								GARW	2043-04-01
2042-11-25	north	17	0.12281017	0.13410677	0.11280386	0.13043861	0.11648821	0.12684457	0.1195247								GARW	2043-04-01
2042-11-26	north	17	0.12360454	0.13507009	0.11365153	0.1313493	0.11730501	0.12772685	0.12033646								GARW	2043-04-01
2042-11-27	north	17	0.12439553	0.13597098	0.11453604	0.13225326	0.11816466	0.12864712	0.12115141								GARW	2043-04-01
2042-11-28	north	17	0.12522176	0.13683884	0.11542281	0.1330597	0.11893728	0.12954623	0.12201597								GARW	2043-04-01
2042-11-29	north	17	0.12611207	0.1378233	0.11631016	0.13407005	0.11982072	0.13037942	0.12292645								GARW	2043-04-01
2042-11-30	north	17	0.12705858	0.13879687	0.117202714	0.13501878	0.12078139	0.13130757	0.12376128								GARW	2043-04-01
2042-12-01	north	17	0.1279937	0.13974041	0.1181004	0.1360095	0.12174328	0.13217016	0.124556944								GARW	2043-04-01
2042-12-02	north	17	0.12888715	0.14068815	0.1190032	0.13688481	0.12264304	0.133131	0.12543395								GARW	2043-04-01
2042-12-03	north	17	0.12978154	0.14167117	0.1199104	0.13785243	0.12343003	0.13401446	0.12633629								GARW	2043-04-01
2042-12-04	north	17	0.13067272	0.14267784	0.12077756	0.13883111	0.124235034	0.13492435	0.12715502								GARW	2043-04-01
2042-12-05	north	17	0.13152826	0.14355622	0.12164367	0.13981508	0.12509562	0.1359065	0.1280504								GARW	2043-04-01
2042-12-06	north	17	0.13244246	0.1445204	0.12259407	0.14077903	0.12603733	0.13684675	0.12891519								GARW	2043-04-01
2042-12-07	north	17	0.13334548	0.14548858	0.12355447	0.14174412	0.12693253	0.13774481	0.1297743								GARW	2043-04-01
2042-12-08	north	17	0.13428977	0.14650092	0.12436465	0.14271505	0.12773238	0.13871437	0.13067707								GARW	2043-04-01
2042-12-09	north	17	0.13525546	0.14754207	0.12523496	0.1436595	0.1285294	0.13972613	0.13155016								GARW	2043-04-01
2042-12-10	north	17	0.13624057	0.1485871	0.12599237	0.14458522	0.12933129	0.14057288	0.13244504								GARW	2043-04-01
2042-12-11	north	17	0.13717306	0.14963642	0.12684058	0.14559476	0.13016196	0.14155962	0.13334388								GARW	2043-04-01
2042-12-12	north	17	0.13813293	0.15069379	0.1277672	0.14662302	0.13122123	0.14247505	0.13426457								GARW	2043-04-01
2042-12-13	north	17	0.13912937	0.15175481	0.12869565	0.14761452	0.13229252	0.14353245	0.13526252								GARW	2043-04-01
2042-12-14	north	17	0.14008242	0.15286282	0.1296269	0.14865804	0.1331254	0.144562	0.13612743								GARW	2043-04-01
2042-12-15	north	17	0.14107536	0.15399863	0.13049507	0.14972964	0.13394085	0.14552376	0.13701046								GARW	2043-04-01
2042-12-16	north	17	0.14197329	0.15513861	0.13129115	0.15072891	0.13461974	0.14647995	0.13789783								GARW	2043-04-01
2042-12-17	north	17	0.14291313	0.1562827	0.13202804	0.15170352	0.13552836	0.14740203	0.13877706								GARW	2043-04-01
2042-12-18	north	17	0.14380202	0.15743072	0.1327667	0.15272835	0.13639162	0.14842346	0.13968064								GARW	2043-04-01
2042-12-19	north	17	0.14473966	0.15858392	0.13350703	0.15384065	0.13718055	0.1494589	0.14059538								GARW	2043-04-01
2042-12-20	north	17	0.14569244	0.15974209	0.13425529	0.1549094	0.13802461	0.1505295	0.14150122								GARW	2043-04-01
2042-12-21	north	17	0.14667073	0.16090392	0.13516444	0.15601529	0.13889295	0.1516086	0.14244169								GARW	2043-04-01
2042-12-22	north	17	0.14761573	0.16199319	0.13606997	0.1570694	0.13983612	0.15264818	0.14335193								GARW	2043-04-01
2042-12-23	north	17	0.1485883	0.16317834	0.1368354	0.15805528	0.14083421	0.1536844	0.14429486								GARW	2043-04-01
2042-12-24	north	17	0.14959021	0.16426885	0.13759704	0.15912157	0.14169785	0.15478176	0.14522137								GARW	2043-04-01
2042-12-25	north	17	0.15060547	0.16527914	0.13835959	0.16017446	0.14250594	0.1558428	0.14618468								GARW	2043-04-01
2042-12-26	north	17	0.15151685	0.16632038	0.13917884	0.16121604	0.14345889	0.15678133	0.14708641								GARW	2043-04-01
2042-12-27	north	17	0.15245771	0.16747545	0.13989797	0.1622542	0.14439423	0.15775618	0.14804502								GARW	2043-04-01
2042-12-28	north	17	0.15339537	0.16866705	0.14064507	0.16329315	0.14521155	0.15877452	0.1489475								GARW	2043-04-01
2042-12-29	north	17	0.15442774	0.16986126	0.14140758	0.16433348	0.14613192	0.15978171	0.1499324								GARW	2043-04-01
2042-12-30	north	17	0.15545562	0.1710579	0.14217034	0.16537502	0.14707835	0.16080433	0.15091847								GARW	2043-04-01
2042-12-31	north	17	0.15647805	0.17225672	0.14293642	0.16644844	0.14798708	0.1618452	0.15184616								GARW	2043-04-01
2043-01-01	north	17	0.1574417	0.17345853	0.14375444	0.1675424	0.14884901	0.16287547	0.15271914								GARW	2043-04-01
2043-01-02	north	17	0.15838361	0.17461714	0.14464383	0.1686927	0.14963664	0.16390254	0.153598								GARW	2043-04-01
2043-01-03	north	17	0.15937683	0.1757562	0.14555778	0.1698136	0.15044673	0.16500989	0.15452366								GARW	2043-04-01
2043-01-04	north	17	0.16031244	0.17701508	0.1464329	0.1709691	0.15126073	0.16613969	0.15546249								GARW	2043-04-01
2043-01-05	north	17	0.16129091	0.17816228	0.14715554	0.17204474	0.15214019	0.16712981	0.15644069								GARW	2043-04-01
2043-01-06	north	17	0.16228148	0.17927694	0.14789395	0.1730765	0.1530304	0.16819711	0.15741953								GARW	2043-04-01
2043-01-07	north	17	0.16332859	0.18039106	0.14866161	0.17415868	0.15391226	0.16918935	0.15834361								GARW	2043-04-01
2043-01-08	north	17	0.16436918	0.18167555	0.14947696	0.17518128	0.15481173	0.17023821	0.15922195								GARW	2043-04-01
2043-01-09	north	17	0.16530913	0.18300572	0.15029149	0.17625262	0.15571037	0.17130588	0.16013688								GARW	2043-04-01
2043-01-10	north	17	0.16621853	0.18433712	0.151105	0.17736332	0.15657744	0.17239645	0.16101572								GARW	2043-04-01
2043-01-11	north	17	0.16712457	0.18564737	0.15191723	0.17843544	0.15742424	0.17347813	0.16185951								GARW	2043-04-01
2043-01-12	north	17	0.16810188	0.18679017	0.15272795	0.17951195	0.1583649	0.17467579	0.16273192								GARW	2043-04-01
