date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-01-30	north	27	1.1110146	1.1422546	1.0816683	1.1300089	1.0912399	1.1214445	1.1003077	2052-01-30	north	27	1.1110146	1.1422546	1.0816683	1.1300089	1.0912399	1.1214445	1.1003077	2052-01-30	north	27	0.02807498	0.035662856	0.02106626	0.032638643	0.023380708	0.030635595	0.025573969	2052-01-30	north	27	0.02807498	0.035662856	0.02106626	0.032638643	0.023380708	0.030635595	0.025573969	GARW	2052-10-01
2052-01-31	north	27	1.1092038	1.1399783	1.0800253	1.1283827	1.0892764	1.1195012	1.0985607	2052-01-31	north	27	1.1092038	1.1399783	1.0800253	1.1283827	1.0892764	1.1195012	1.0985607	2052-01-31	north	27	0.027675629	0.035034742	0.020645786	0.032181166	0.02299781	0.030182004	0.025188565	2052-01-31	north	27	0.027675629	0.035034742	0.020645786	0.032181166	0.02299781	0.030182004	0.025188565	GARW	2052-10-01
2052-02-01	north	27	1.1072364	1.1379815	1.0782014	1.1264253	1.0872964	1.117223	1.0969915	2052-02-01	north	27	1.1072364	1.1379815	1.0782014	1.1264253	1.0872964	1.117223	1.0969915	2052-02-01	north	27	0.027267933	0.03450537	0.02024882	0.03172221	0.022502232	0.029694438	0.024725795	2052-02-01	north	27	0.027267933	0.03450537	0.02024882	0.03172221	0.022502232	0.029694438	0.024725795	GARW	2052-10-01
2052-02-02	north	27	1.1051519	1.1356143	1.076208	1.123822	1.085474	1.1150591	1.0949591	2052-02-02	north	27	1.1051519	1.1356143	1.076208	1.123822	1.085474	1.1150591	1.0949591	2052-02-02	north	27	0.026821375	0.034019634	0.019833554	0.031348754	0.021973515	0.029194951	0.024339437	2052-02-02	north	27	0.026821375	0.034019634	0.019833554	0.031348754	0.021973515	0.029194951	0.024339437	GARW	2052-10-01
2052-02-03	north	27	1.1026816	1.1329323	1.0743194	1.1207067	1.083171	1.1124679	1.0925863	2052-02-03	north	27	1.1026816	1.1329323	1.0743194	1.1207067	1.083171	1.1124679	1.0925863	2052-02-03	north	27	0.026292562	0.033517487	0.019337606	0.030798577	0.021617461	0.02866888	0.023872018	2052-02-03	north	27	0.026292562	0.033517487	0.019337606	0.030798577	0.021617461	0.02866888	0.023872018	GARW	2052-10-01
2052-02-04	north	27	1.1004293	1.1300918	1.0726098	1.1179583	1.0813304	1.1099379	1.0904151	2052-02-04	north	27	1.1004293	1.1300918	1.0726098	1.1179583	1.0813304	1.1099379	1.0904151	2052-02-04	north	27	0.025783539	0.032909088	0.018896269	0.030091906	0.021015644	0.028136015	0.023347735	2052-02-04	north	27	0.025783539	0.032909088	0.018896269	0.030091906	0.021015644	0.028136015	0.023347735	GARW	2052-10-01
2052-02-05	north	27	1.0979856	1.1271279	1.0706184	1.1151605	1.0792177	1.1075313	1.0876433	2052-02-05	north	27	1.0979856	1.1271279	1.0706184	1.1151605	1.0792177	1.1075313	1.0876433	2052-02-05	north	27	0.025218248	0.032262683	0.01844635	0.029357718	0.020571804	0.027478933	0.022800088	2052-02-05	north	27	0.025218248	0.032262683	0.01844635	0.029357718	0.020571804	0.027478933	0.022800088	GARW	2052-10-01
2052-02-06	north	27	1.0956397	1.1247154	1.0685656	1.1123722	1.0765247	1.1050167	1.0853738	2052-02-06	north	27	1.0956397	1.1247154	1.0685656	1.1123722	1.0765247	1.1050167	1.0853738	2052-02-06	north	27	0.024623632	0.03158157	0.017972529	0.02875552	0.020075511	0.026933074	0.022205949	2052-02-06	north	27	0.024623632	0.03158157	0.017972529	0.02875552	0.020075511	0.026933074	0.022205949	GARW	2052-10-01
2052-02-07	north	27	1.0931048	1.1216605	1.0661627	1.1093224	1.0738629	1.1022557	1.0828272	2052-02-07	north	27	1.0931048	1.1216605	1.0661627	1.1093224	1.0738629	1.1022557	1.0828272	2052-02-07	north	27	0.024075031	0.030967237	0.017518913	0.028113794	0.019500542	0.02632153	0.021631598	2052-02-07	north	27	0.024075031	0.030967237	0.017518913	0.028113794	0.019500542	0.02632153	0.021631598	GARW	2052-10-01
2052-02-08	north	27	1.0903925	1.1184887	1.0641074	1.1063203	1.0714421	1.0992084	1.0805924	2052-02-08	north	27	1.0903925	1.1184887	1.0641074	1.1063203	1.0714421	1.0992084	1.0805924	2052-02-08	north	27	0.023504257	0.030307341	0.016965259	0.02741394	0.018836927	0.025707245	0.021000147	2052-02-08	north	27	0.023504257	0.030307341	0.016965259	0.02741394	0.018836927	0.025707245	0.021000147	GARW	2052-10-01
2052-02-09	north	27	1.0878053	1.1148922	1.0618352	1.1035836	1.0691353	1.0962687	1.0781007	2052-02-09	north	27	1.0878053	1.1148922	1.0618352	1.1035836	1.0691353	1.0962687	1.0781007	2052-02-09	north	27	0.022851944	0.029573562	0.016368425	0.026690101	0.018253565	0.024983525	0.020450473	2052-02-09	north	27	0.022851944	0.029573562	0.016368425	0.026690101	0.018253565	0.024983525	0.020450473	GARW	2052-10-01
2052-02-10	north	27	1.084868	1.111087	1.0591177	1.1005812	1.0665762	1.0930411	1.075504	2052-02-10	north	27	1.084868	1.111087	1.0591177	1.1005812	1.0665762	1.0930411	1.075504	2052-02-10	north	27	0.022219658	0.028772417	0.01588645	0.026039265	0.017675448	0.024284482	0.019883037	2052-02-10	north	27	0.022219658	0.028772417	0.01588645	0.026039265	0.017675448	0.024284482	0.019883037	GARW	2052-10-01
2052-02-11	north	27	1.081877	1.1079316	1.0565314	1.0979447	1.0642588	1.0898266	1.0727091	2052-02-11	north	27	1.081877	1.1079316	1.0565314	1.0979447	1.0642588	1.0898266	1.0727091	2052-02-11	north	27	0.021546364	0.027882326	0.0152378315	0.025335073	0.01705494	0.023516536	0.0192343	2052-02-11	north	27	0.021546364	0.027882326	0.0152378315	0.025335073	0.01705494	0.023516536	0.0192343	GARW	2052-10-01
2052-02-12	north	27	1.0791705	1.1049118	1.0541077	1.0947081	1.0616294	1.0869651	1.0701824	2052-02-12	north	27	1.0791705	1.1049118	1.0541077	1.0947081	1.0616294	1.0869651	1.0701824	2052-02-12	north	27	0.020816803	0.02702409	0.014561772	0.02460408	0.016467143	0.022767782	0.018548846	2052-02-12	north	27	0.020816803	0.02702409	0.014561772	0.02460408	0.016467143	0.022767782	0.018548846	GARW	2052-10-01
2052-02-13	north	27	1.0760806	1.1013261	1.0522835	1.0915929	1.0587498	1.0840802	1.0673709	2052-02-13	north	27	1.0760806	1.1013261	1.0522835	1.0915929	1.0587498	1.0840802	1.0673709	2052-02-13	north	27	0.020176172	0.026399892	0.013964748	0.023865651	0.015830327	0.022020817	0.017988205	2052-02-13	north	27	0.020176172	0.026399892	0.013964748	0.023865651	0.015830327	0.022020817	0.017988205	GARW	2052-10-01
2052-02-14	north	27	1.0732262	1.097782	1.049818	1.0883502	1.056172	1.0810838	1.0650386	2052-02-14	north	27	1.0732262	1.097782	1.049818	1.0883502	1.056172	1.0810838	1.0650386	2052-02-14	north	27	0.019385815	0.025547735	0.013473773	0.023169803	0.0151607515	0.021343827	0.017277718	2052-02-14	north	27	0.019385815	0.025547735	0.013473773	0.023169803	0.0151607515	0.021343827	0.017277718	GARW	2052-10-01
2052-02-15	north	27	1.0699921	1.0941896	1.0467193	1.0855553	1.0535161	1.0778319	1.0619302	2052-02-15	north	27	1.0699921	1.0941896	1.0467193	1.0855553	1.0535161	1.0778319	1.0619302	2052-02-15	north	27	0.018707514	0.02471226	0.012932181	0.0223814	0.014492941	0.020628333	0.016711831	2052-02-15	north	27	0.018707514	0.02471226	0.012932181	0.0223814	0.014492941	0.020628333	0.016711831	GARW	2052-10-01
2052-02-16	north	27	1.0664086	1.0909258	1.0441285	1.0825322	1.0510188	1.0747474	1.0588306	2052-02-16	north	27	1.0664086	1.0909258	1.0441285	1.0825322	1.0510188	1.0747474	1.0588306	2052-02-16	north	27	0.017966986	0.023822892	0.012171304	0.021702476	0.013867569	0.019885182	0.015924573	2052-02-16	north	27	0.017966986	0.023822892	0.012171304	0.021702476	0.013867569	0.019885182	0.015924573	GARW	2052-10-01
2052-02-17	north	27	1.0632231	1.087202	1.0407861	1.0795612	1.0475967	1.071828	1.0558442	2052-02-17	north	27	1.0632231	1.087202	1.0407861	1.0795612	1.0475967	1.071828	1.0558442	2052-02-17	north	27	0.017094612	0.02304591	0.011497748	0.020986794	0.013177442	0.01909244	0.0152003765	2052-02-17	north	27	0.017094612	0.02304591	0.011497748	0.020986794	0.013177442	0.01909244	0.0152003765	GARW	2052-10-01
2052-02-18	north	27	1.0597017	1.0833083	1.0374483	1.0765026	1.0445126	1.0683188	1.0530283	2052-02-18	north	27	1.0597017	1.0833083	1.0374483	1.0765026	1.0445126	1.0683188	1.0530283	2052-02-18	north	27	0.016310453	0.0221905	0.010746241	0.020280171	0.012438869	0.018382072	0.0144222975	2052-02-18	north	27	0.016310453	0.0221905	0.010746241	0.020280171	0.012438869	0.018382072	0.0144222975	GARW	2052-10-01
2052-02-19	north	27	1.0564693	1.0804478	1.0344102	1.0733879	1.0414605	1.0649343	1.0497829	2052-02-19	north	27	1.0564693	1.0804478	1.0344102	1.0733879	1.0414605	1.0649343	1.0497829	2052-02-19	north	27	0.015449524	0.021237612	0.009919834	0.019537592	0.011670971	0.01758182	0.013745189	2052-02-19	north	27	0.015449524	0.021237612	0.009919834	0.019537592	0.011670971	0.01758182	0.013745189	GARW	2052-10-01
2052-02-20	north	27	1.0534363	1.0775509	1.031094	1.070353	1.0385667	1.0620146	1.046139	2052-02-20	north	27	1.0534363	1.0775509	1.031094	1.070353	1.0385667	1.0620146	1.046139	2052-02-20	north	27	0.01464653	0.020475117	0.009088469	0.018772269	0.010898685	0.016717672	0.0129778385	2052-02-20	north	27	0.01464653	0.020475117	0.009088469	0.018772269	0.010898685	0.016717672	0.0129778385	GARW	2052-10-01
2052-02-21	north	27	1.0500863	1.0748353	1.0277034	1.0670515	1.0352854	1.0585951	1.04264	2052-02-21	north	27	1.0500863	1.0748353	1.0277034	1.0670515	1.0352854	1.0585951	1.04264	2052-02-21	north	27	0.013854504	0.019791665	0.008312452	0.01799779	0.010156679	0.01597631	0.01211679	2052-02-21	north	27	0.013854504	0.019791665	0.008312452	0.01799779	0.010156679	0.01597631	0.01211679	GARW	2052-10-01
2052-02-22	north	27	1.0468538	1.0721443	1.0242763	1.0640196	1.0319496	1.0558317	1.0397264	2052-02-22	north	27	1.0468538	1.0721443	1.0242763	1.0640196	1.0319496	1.0558317	1.0397264	2052-02-22	north	27	0.013019323	0.019110668	0.0074564097	0.017265843	0.009336853	0.015151858	0.011259675	2052-02-22	north	27	0.013019323	0.019110668	0.0074564097	0.017265843	0.009336853	0.015151858	0.011259675	GARW	2052-10-01
2052-02-23	north	27	1.0435076	1.0697025	1.0209817	1.0609235	1.0286669	1.0527053	1.0361316	2052-02-23	north	27	1.0435076	1.0697025	1.0209817	1.0609235	1.0286669	1.0527053	1.0361316	2052-02-23	north	27	0.012261629	0.018404199	0.0065433146	0.016500425	0.008499956	0.014426351	0.010419488	2052-02-23	north	27	0.012261629	0.018404199	0.0065433146	0.016500425	0.008499956	0.014426351	0.010419488	GARW	2052-10-01
2052-02-24	north	27	1.0404484	1.066942	1.0174748	1.0574799	1.0251226	1.0494077	1.0325009	2052-02-24	north	27	1.0404484	1.066942	1.0174748	1.0574799	1.0251226	1.0494077	1.0325009	2052-02-24	north	27	0.0113966465	0.017799174	0.005728352	0.015695047	0.0076630595	0.013679862	0.009584665	2052-02-24	north	27	0.0113966465	0.017799174	0.005728352	0.015695047	0.0076630595	0.013679862	0.009584665	GARW	2052-10-01
2052-02-25	north	27	1.0371349	1.0641123	1.0136579	1.0539339	1.021434	1.0462856	1.0290811	2052-02-25	north	27	1.0371349	1.0641123	1.0136579	1.0539339	1.021434	1.0462856	1.0290811	2052-02-25	north	27	0.010607719	0.017186474	0.004853451	0.014827154	0.0067939283	0.012903094	0.008682966	2052-02-25	north	27	0.010607719	0.017186474	0.004853451	0.014827154	0.0067939283	0.012903094	0.008682966	GARW	2052-10-01
2052-02-26	north	27	1.0338993	1.0612624	1.0099069	1.0502975	1.0176865	1.0432382	1.0255063	2052-02-26	north	27	1.0338993	1.0612624	1.0099069	1.0502975	1.0176865	1.0432382	1.0255063	2052-02-26	north	27	0.009778976	0.016474046	0.0038872838	0.014068507	0.005897713	0.012091398	0.007772088	2052-02-26	north	27	0.009778976	0.016474046	0.0038872838	0.014068507	0.005897713	0.012091398	0.007772088	GARW	2052-10-01
2052-02-27	north	27	1.0304897	1.058378	1.0061246	1.0472953	1.0137596	1.0400165	1.0219066	2052-02-27	north	27	1.0304897	1.058378	1.0061246	1.0472953	1.0137596	1.0400165	1.0219066	2052-02-27	north	27	0.009000063	0.015777376	0.0029262067	0.013132952	0.004958391	0.011329174	0.0068752766	2052-02-27	north	27	0.009000063	0.015777376	0.0029262067	0.013132952	0.004958391	0.011329174	0.0068752766	GARW	2052-10-01
2052-02-28	north	27	1.0270456	1.0556561	1.0020361	1.0443572	1.0102354	1.0368034	1.0183115	2052-02-28	north	27	1.0270456	1.0556561	1.0020361	1.0443572	1.0102354	1.0368034	1.0183115	2052-02-28	north	27	0.008135319	0.01506622	0.0019332529	0.012328528	0.003918362	0.0105473995	0.0060031414	2052-02-28	north	27	0.008135319	0.01506622	0.0019332529	0.012328528	0.003918362	0.0105473995	0.0060031414	GARW	2052-10-01
2052-02-29	north	27	1.0233465	1.0529017	0.9984174	1.0411199	1.0070271	1.0337998	1.0150157	2052-02-29	north	27	1.0233465	1.0529017	0.9984174	1.0411199	1.0070271	1.0337998	1.0150157	2052-02-29	north	27	0.007246971	0.014380491	0.0009153128	0.011581992	0.0029124261	0.009697199	0.005038023	2052-02-29	north	27	0.007246971	0.014380491	0.0009153128	0.011581992	0.0029124261	0.009697199	0.005038023	GARW	2052-10-01
2052-03-01	north	27	1.019891	1.050324	0.99492913	1.0381243	1.0035789	1.0304321	1.0113206	2052-03-01	north	27	1.019891	1.050324	0.99492913	1.0381243	1.0035789	1.0304321	1.0113206	2052-03-01	north	27	0.006362915	0.013701572	-8.157489e-05	0.010833788	0.0021315098	0.008919954	0.00420022	2052-03-01	north	27	0.006362915	0.013701572	-8.157489e-05	0.010833788	0.0021315098	0.008919954	0.00420022	GARW	2052-10-01
2052-03-02	north	27	1.0165045	1.0470647	0.9912444	1.0348893	0.9995699	1.0271938	1.0078812	2052-03-02	north	27	1.0165045	1.0470647	0.9912444	1.0348893	0.9995699	1.0271938	1.0078812	2052-03-02	north	27	0.005429268	0.013034037	-0.0009950995	0.010046815	0.0012847901	0.008140326	0.003268361	2052-03-02	north	27	0.005429268	0.013034037	-0.0009950995	0.010046815	0.0012847901	0.008140326	0.003268361	GARW	2052-10-01
2052-03-03	north	27	1.0129769	1.043931	0.98729664	1.0318434	0.99552625	1.0238514	1.0041797	2052-03-03	north	27	1.0129769	1.043931	0.98729664	1.0318434	0.99552625	1.0238514	1.0041797	2052-03-03	north	27	0.0045604706	0.012288922	-0.0019238591	0.009236952	0.00027594573	0.007270217	0.0023841858	2052-03-03	north	27	0.0045604706	0.012288922	-0.0019238591	0.009236952	0.00027594573	0.007270217	0.0023841858	GARW	2052-10-01
2052-03-04	north	27	1.0098038	1.0406394	0.98303026	1.0289953	0.991854	1.0206194	1.0011927	2052-03-04	north	27	1.0098038	1.0406394	0.98303026	1.0289953	0.991854	1.0206194	1.0011927	2052-03-04	north	27	0.003686905	0.0114942435	-0.0029324053	0.008478927	-0.0007941721	0.0064709187	0.0013910532	2052-03-04	north	27	0.003686905	0.0114942435	-0.0029324053	0.008478927	-0.0007941721	0.0064709187	0.0013910532	GARW	2052-10-01
2052-03-05	north	27	1.0064684	1.0376312	0.9788399	1.026297	0.9879782	1.0174906	0.99791074	2052-03-05	north	27	1.0064684	1.0376312	0.9788399	1.026297	0.9879782	1.0174906	0.99791074	2052-03-05	north	27	0.0028641224	0.010727459	-0.004049289	0.007746267	-0.0017337322	0.005570054	0.0006123781	2052-03-05	north	27	0.0028641224	0.010727459	-0.004049289	0.007746267	-0.0017337322	0.005570054	0.0006123781	GARW	2052-10-01
2052-03-06	north	27	1.0031284	1.0347426	0.975234	1.0235868	0.9841389	1.0139669	0.99465305	2052-03-06	north	27	1.0031284	1.0347426	0.975234	1.0235868	0.9841389	1.0139669	0.99465305	2052-03-06	north	27	0.0019898415	0.009897687	-0.005156398	0.007005976	-0.002766895	0.004840851	-0.00022470951	2052-03-06	north	27	0.0019898415	0.009897687	-0.005156398	0.007005976	-0.002766895	0.004840851	-0.00022470951	GARW	2052-10-01
2052-03-07	north	27	0.9998721	1.0317765	0.9718392	1.020247	0.98103166	1.0108435	0.99148566	2052-03-07	north	27	0.9998721	1.0317765	0.9718392	1.020247	0.98103166	1.0108435	0.99148566	2052-03-07	north	27	0.001127243	0.009177902	-0.0061943172	0.006344699	-0.0038154125	0.003941059	-0.001091361	2052-03-07	north	27	0.001127243	0.009177902	-0.0061943172	0.006344699	-0.0038154125	0.003941059	-0.001091361	GARW	2052-10-01
2052-03-08	north	27	0.9965133	1.0287321	0.9682253	1.0171093	0.9777879	1.0074441	0.9882153	2052-03-08	north	27	0.9965133	1.0287321	0.9682253	1.0171093	0.9777879	1.0074441	0.9882153	2052-03-08	north	27	0.00026917458	0.008436646	-0.007105815	0.0054797623	-0.00472846	0.0030870438	-0.0019087791	2052-03-08	north	27	0.00026917458	0.008436646	-0.007105815	0.0054797623	-0.00472846	0.0030870438	-0.0019087791	GARW	2052-10-01
2052-03-09	north	27	0.99334335	1.0256419	0.9646161	1.0139719	0.9748038	1.0040528	0.98471266	2052-03-09	north	27	0.99334335	1.0256419	0.9646161	1.0139719	0.9748038	1.0040528	0.98471266	2052-03-09	north	27	-0.00058460236	0.0076739695	-0.008040607	0.0047329897	-0.005568075	0.002254963	-0.0027731657	2052-03-09	north	27	-0.00058460236	0.0076739695	-0.008040607	0.0047329897	-0.005568075	0.002254963	-0.0027731657	GARW	2052-10-01
2052-03-10	north	27	0.9900299	1.0224048	0.9612691	1.0109851	0.9713352	1.0008333	0.9814023	2052-03-10	north	27	0.9900299	1.0224048	0.9612691	1.0109851	0.9713352	1.0008333	0.9814023	2052-03-10	north	27	-0.0014431477	0.0068731313	-0.0090201255	0.003910875	-0.0063287257	0.0013775826	-0.0036748648	2052-03-10	north	27	-0.0014431477	0.0068731313	-0.0090201255	0.003910875	-0.0063287257	0.0013775826	-0.0036748648	GARW	2052-10-01
2052-03-11	north	27	0.98697907	1.0191205	0.9579926	1.0079005	0.96789575	0.9976901	0.97819066	2052-03-11	north	27	0.98697907	1.0191205	0.9579926	1.0079005	0.96789575	0.9976901	0.97819066	2052-03-11	north	27	-0.002320528	0.0060820486	-0.009971189	0.003126666	-0.0072227954	0.00053834915	-0.0045648813	2052-03-11	north	27	-0.002320528	0.0060820486	-0.009971189	0.003126666	-0.0072227954	0.00053834915	-0.0045648813	GARW	2052-10-01
2052-03-12	north	27	0.9837605	1.0158876	0.95470506	1.0047553	0.9646859	0.99468714	0.9748434	2052-03-12	north	27	0.9837605	1.0158876	0.95470506	1.0047553	0.9646859	0.99468714	0.9748434	2052-03-12	north	27	-0.0030941963	0.00525135	-0.0108248	0.0023446048	-0.00817914	-0.0002771616	-0.0054237843	2052-03-12	north	27	-0.0030941963	0.00525135	-0.0108248	0.0023446048	-0.00817914	-0.0002771616	-0.0054237843	GARW	2052-10-01
2052-03-13	north	27	0.98051554	1.0124328	0.9514215	1.0016313	0.96150225	0.9914757	0.97164655	2052-03-13	north	27	0.98051554	1.0124328	0.9514215	1.0016313	0.96150225	0.9914757	0.97164655	2052-03-13	north	27	-0.003963709	0.004435659	-0.011724186	0.0015353679	-0.00903306	-0.0010945797	-0.006300211	2052-03-13	north	27	-0.003963709	0.004435659	-0.011724186	0.0015353679	-0.00903306	-0.0010945797	-0.006300211	GARW	2052-10-01
2052-03-14	north	27	0.9772539	1.0089899	0.948504	0.99825144	0.95839334	0.98843694	0.96844566	2052-03-14	north	27	0.9772539	1.0089899	0.948504	0.99825144	0.95839334	0.98843694	0.96844566	2052-03-14	north	27	-0.0048234463	0.0035470615	-0.012600851	0.0006714802	-0.009904194	-0.0019190311	-0.007191181	2052-03-14	north	27	-0.0048234463	0.0035470615	-0.012600851	0.0006714802	-0.009904194	-0.0019190311	-0.007191181	GARW	2052-10-01
2052-03-15	north	27	0.97433513	1.0057667	0.94568795	0.9953794	0.9554605	0.9853137	0.96528584	2052-03-15	north	27	0.97433513	1.0057667	0.94568795	0.9953794	0.9554605	0.9853137	0.96528584	2052-03-15	north	27	-0.0056803226	0.002661968	-0.013449323	-0.00011310587	-0.010754919	-0.0027279854	-0.008027077	2052-03-15	north	27	-0.0056803226	0.002661968	-0.013449323	-0.00011310587	-0.010754919	-0.0027279854	-0.008027077	GARW	2052-10-01
2052-03-16	north	27	0.97147906	1.0028267	0.9429049	0.9925755	0.95253897	0.98199594	0.9625746	2052-03-16	north	27	0.97147906	1.0028267	0.9429049	0.9925755	0.95253897	0.98199594	0.9625746	2052-03-16	north	27	-0.006492138	0.0017966877	-0.014229906	-0.0009157664	-0.011557674	-0.003490448	-0.008893013	2052-03-16	north	27	-0.006492138	0.0017966877	-0.014229906	-0.0009157664	-0.011557674	-0.003490448	-0.008893013	GARW	2052-10-01
2052-03-17	north	27	0.9682847	0.9995931	0.9401281	0.9895046	0.9499144	0.9784808	0.9597496	2052-03-17	north	27	0.9682847	0.9995931	0.9401281	0.9895046	0.9499144	0.9784808	0.9597496	2052-03-17	north	27	-0.0072431564	0.001022198	-0.014985228	-0.0016867169	-0.012393427	-0.004388571	-0.009629011	2052-03-17	north	27	-0.0072431564	0.001022198	-0.014985228	-0.0016867169	-0.012393427	-0.004388571	-0.009629011	GARW	2052-10-01
2052-03-18	north	27	0.9655318	0.99667126	0.9374854	0.9861759	0.9472695	0.9752981	0.9569674	2052-03-18	north	27	0.9655318	0.99667126	0.9374854	0.9861759	0.9472695	0.9752981	0.9569674	2052-03-18	north	27	-0.008084297	0.00017611805	-0.01576023	-0.002430345	-0.013091803	-0.005305767	-0.010412812	2052-03-18	north	27	-0.008084297	0.00017611805	-0.01576023	-0.002430345	-0.013091803	-0.005305767	-0.010412812	GARW	2052-10-01
2052-03-19	north	27	0.96252906	0.99346775	0.93504673	0.98288095	0.9450098	0.9722009	0.954234	2052-03-19	north	27	0.96252906	0.99346775	0.93504673	0.98288095	0.9450098	0.9722009	0.954234	2052-03-19	north	27	-0.008860588	-0.00058050227	-0.01650095	-0.0032906078	-0.013863945	-0.0062093735	-0.011124253	2052-03-19	north	27	-0.008860588	-0.00058050227	-0.01650095	-0.0032906078	-0.013863945	-0.0062093735	-0.011124253	GARW	2052-10-01
2052-03-20	north	27	0.95990443	0.9901128	0.9327353	0.97970235	0.94285464	0.96895945	0.9511658	2052-03-20	north	27	0.95990443	0.9901128	0.9327353	0.97970235	0.94285464	0.96895945	0.9511658	2052-03-20	north	27	-0.009627819	-0.0013717295	-0.017194819	-0.0041700844	-0.0144773	-0.0070290565	-0.01189518	2052-03-20	north	27	-0.009627819	-0.0013717295	-0.017194819	-0.0041700844	-0.0144773	-0.0070290565	-0.01189518	GARW	2052-10-01
2052-03-21	north	27	0.9569887	0.98694974	0.93054706	0.9766773	0.9401989	0.9661227	0.9482072	2052-03-21	north	27	0.9569887	0.98694974	0.93054706	0.9766773	0.9401989	0.9661227	0.9482072	2052-03-21	north	27	-0.010396719	-0.0022296505	-0.01784662	-0.00504017	-0.01507802	-0.0078805685	-0.01272881	2052-03-21	north	27	-0.010396719	-0.0022296505	-0.01784662	-0.00504017	-0.01507802	-0.0078805685	-0.01272881	GARW	2052-10-01
2052-03-22	north	27	0.9540627	0.9837778	0.92847764	0.9734829	0.9378751	0.96294355	0.9453056	2052-03-22	north	27	0.9540627	0.9837778	0.92847764	0.9734829	0.9378751	0.96294355	0.9453056	2052-03-22	north	27	-0.011153221	-0.0031350204	-0.018465495	-0.0058194646	-0.01572523	-0.00865984	-0.013468742	2052-03-22	north	27	-0.011153221	-0.0031350204	-0.018465495	-0.0058194646	-0.01572523	-0.00865984	-0.013468742	GARW	2052-10-01
2052-03-23	north	27	0.9514985	0.98048663	0.92649406	0.97064465	0.93526655	0.96002364	0.94240344	2052-03-23	north	27	0.9514985	0.98048663	0.92649406	0.97064465	0.93526655	0.96002364	0.94240344	2052-03-23	north	27	-0.011916161	-0.0038958846	-0.019052219	-0.006691028	-0.016392088	-0.009450793	-0.014330506	2052-03-23	north	27	-0.011916161	-0.0038958846	-0.019052219	-0.006691028	-0.016392088	-0.009450793	-0.014330506	GARW	2052-10-01
2052-03-24	north	27	0.9487604	0.977584	0.92405707	0.9674302	0.9324025	0.95722693	0.9399061	2052-03-24	north	27	0.9487604	0.977584	0.92405707	0.9674302	0.9324025	0.95722693	0.9399061	2052-03-24	north	27	-0.012671709	-0.0048368867	-0.01960727	-0.007481146	-0.017070293	-0.01028657	-0.01510036	2052-03-24	north	27	-0.012671709	-0.0048368867	-0.01960727	-0.007481146	-0.017070293	-0.01028657	-0.01510036	GARW	2052-10-01
2052-03-25	north	27	0.9459821	0.97428495	0.9215732	0.96441346	0.92949665	0.9545627	0.9371753	2052-03-25	north	27	0.9459821	0.97428495	0.9215732	0.96441346	0.92949665	0.9545627	0.9371753	2052-03-25	north	27	-0.013404608	-0.005614302	-0.020210624	-0.008331633	-0.017905379	-0.011034012	-0.015892744	2052-03-25	north	27	-0.013404608	-0.005614302	-0.020210624	-0.008331633	-0.017905379	-0.011034012	-0.015892744	GARW	2052-10-01
2052-03-26	north	27	0.943403	0.97126514	0.9192327	0.9613198	0.92704046	0.9517187	0.93439543	2052-03-26	north	27	0.943403	0.97126514	0.9192327	0.9613198	0.92704046	0.9517187	0.93439543	2052-03-26	north	27	-0.014135122	-0.0064134696	-0.020956015	-0.009066964	-0.018669462	-0.01179409	-0.016568184	2052-03-26	north	27	-0.014135122	-0.0064134696	-0.020956015	-0.009066964	-0.018669462	-0.01179409	-0.016568184	GARW	2052-10-01
2052-03-27	north	27	0.941061	0.9685076	0.91651577	0.9583148	0.9249654	0.9487866	0.9323078	2052-03-27	north	27	0.941061	0.9685076	0.91651577	0.9583148	0.9249654	0.9487866	0.9323078	2052-03-27	north	27	-0.014856577	-0.007297634	-0.021631693	-0.009883166	-0.019458914	-0.012567878	-0.017259717	2052-03-27	north	27	-0.014856577	-0.007297634	-0.021631693	-0.009883166	-0.019458914	-0.012567878	-0.017259717	GARW	2052-10-01
2052-03-28	north	27	0.938294	0.96503365	0.9140413	0.955341	0.92211664	0.94622266	0.92980534	2052-03-28	north	27	0.938294	0.96503365	0.9140413	0.955341	0.92211664	0.94622266	0.92980534	2052-03-28	north	27	-0.015556812	-0.008020334	-0.022330653	-0.010768748	-0.019991016	-0.013378024	-0.017964125	2052-03-28	north	27	-0.015556812	-0.008020334	-0.022330653	-0.010768748	-0.019991016	-0.013378024	-0.017964125	GARW	2052-10-01
2052-03-29	north	27	0.93578607	0.9621099	0.91172767	0.952888	0.9200084	0.9440193	0.92735827	2052-03-29	north	27	0.93578607	0.9621099	0.91172767	0.952888	0.9200084	0.9440193	0.92735827	2052-03-29	north	27	-0.016233921	-0.00890501	-0.023032928	-0.011571553	-0.020709848	-0.014142275	-0.018606186	2052-03-29	north	27	-0.016233921	-0.00890501	-0.023032928	-0.011571553	-0.020709848	-0.014142275	-0.018606186	GARW	2052-10-01
