date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-22	south	22	0.91166526	0.92561495	0.89630955	0.9214172	0.902006	0.9169991	0.9065012	2046-12-22	south	22	0.91166526	0.92561495	0.89630955	0.9214172	0.902006	0.9169991	0.9065012	2046-12-22	south	22	-0.023906708	-0.019956814	-0.028320253	-0.021166828	-0.026613856	-0.022406459	-0.02536732	2046-12-22	south	22	-0.023906708	-0.019956814	-0.028320253	-0.021166828	-0.026613856	-0.022406459	-0.02536732	GARW	2047-10-01
2046-12-23	south	22	0.9115721	0.92550915	0.8961082	0.9211635	0.9017765	0.9168697	0.9063626	2046-12-23	south	22	0.9115721	0.92550915	0.8961082	0.9211635	0.9017765	0.9168697	0.9063626	2046-12-23	south	22	-0.023953676	-0.020024901	-0.028335249	-0.02120458	-0.026688362	-0.022450864	-0.025415897	2046-12-23	south	22	-0.023953676	-0.020024901	-0.028335249	-0.02120458	-0.026688362	-0.022450864	-0.025415897	GARW	2047-10-01
2046-12-24	south	22	0.9114781	0.9254253	0.89607376	0.92103815	0.9015741	0.91669935	0.9062725	2046-12-24	south	22	0.9114781	0.9254253	0.89607376	0.92103815	0.9015741	0.91669935	0.9062725	2046-12-24	south	22	-0.023986578	-0.020065151	-0.028382998	-0.021266414	-0.026762843	-0.022489607	-0.02545774	2046-12-24	south	22	-0.023986578	-0.020065151	-0.028382998	-0.021266414	-0.026762843	-0.022489607	-0.02545774	GARW	2047-10-01
2046-12-25	south	22	0.91134745	0.925298	0.8960729	0.9208372	0.9014184	0.9165616	0.9062408	2046-12-25	south	22	0.91134745	0.925298	0.8960729	0.9208372	0.9014184	0.9165616	0.9062408	2046-12-25	south	22	-0.02400124	-0.020090858	-0.028414685	-0.021305704	-0.026818395	-0.022522867	-0.025491476	2046-12-25	south	22	-0.02400124	-0.020090858	-0.028414685	-0.021305704	-0.026818395	-0.022522867	-0.025491476	GARW	2047-10-01
2046-12-26	south	22	0.911247	0.92514896	0.89620376	0.92076004	0.9013072	0.91649187	0.90621257	2046-12-26	south	22	0.911247	0.92514896	0.89620376	0.92076004	0.9013072	0.91649187	0.90621257	2046-12-26	south	22	-0.024042904	-0.020117646	-0.028414369	-0.021362187	-0.026871657	-0.022567093	-0.025503635	2046-12-26	south	22	-0.024042904	-0.020117646	-0.028414369	-0.021362187	-0.026871657	-0.022567093	-0.025503635	GARW	2047-10-01
2046-12-27	south	22	0.91111517	0.9250073	0.8962809	0.9206081	0.9014172	0.9164007	0.9061903	2046-12-27	south	22	0.91111517	0.9250073	0.8962809	0.9206081	0.9014172	0.9164007	0.9061903	2046-12-27	south	22	-0.02407378	-0.020160085	-0.028393239	-0.021394754	-0.026906967	-0.022596776	-0.02550751	2046-12-27	south	22	-0.02407378	-0.020160085	-0.028393239	-0.021394754	-0.026906967	-0.022596776	-0.02550751	GARW	2047-10-01
2046-12-28	south	22	0.9110354	0.9249368	0.8962861	0.9205466	0.9015672	0.91632295	0.90616894	2046-12-28	south	22	0.9110354	0.9249368	0.8962861	0.9205466	0.9015672	0.91632295	0.90616894	2046-12-28	south	22	-0.024110675	-0.020200586	-0.028360348	-0.021441042	-0.026900362	-0.02261728	-0.025509953	2046-12-28	south	22	-0.024110675	-0.020200586	-0.028360348	-0.021441042	-0.026900362	-0.02261728	-0.025509953	GARW	2047-10-01
2046-12-29	south	22	0.9110072	0.9248706	0.89638084	0.92047054	0.90160006	0.91626	0.90614396	2046-12-29	south	22	0.9110072	0.9248706	0.89638084	0.92047054	0.90160006	0.91626	0.90614396	2046-12-29	south	22	-0.024138212	-0.020229084	-0.028360754	-0.021458352	-0.026848936	-0.02264285	-0.025527418	2046-12-29	south	22	-0.024138212	-0.020229084	-0.028360754	-0.021458352	-0.026848936	-0.02264285	-0.025527418	GARW	2047-10-01
2046-12-30	south	22	0.9110004	0.92469645	0.8964879	0.92029333	0.90157735	0.9162491	0.90612197	2046-12-30	south	22	0.9110004	0.92469645	0.8964879	0.92029333	0.90157735	0.9162491	0.90612197	2046-12-30	south	22	-0.024153233	-0.020243032	-0.02833746	-0.021483947	-0.026826167	-0.022667557	-0.025527596	2046-12-30	south	22	-0.024153233	-0.020243032	-0.02833746	-0.021483947	-0.026826167	-0.022667557	-0.025527596	GARW	2047-10-01
2046-12-31	south	22	0.9109654	0.9246062	0.8965115	0.9202542	0.90165174	0.916194	0.90618026	2046-12-31	south	22	0.9109654	0.9246062	0.8965115	0.9202542	0.90165174	0.916194	0.90618026	2046-12-31	south	22	-0.024158776	-0.02029221	-0.028307622	-0.021514237	-0.026841784	-0.02267015	-0.025545597	2046-12-31	south	22	-0.024158776	-0.02029221	-0.028307622	-0.021514237	-0.026841784	-0.02267015	-0.025545597	GARW	2047-10-01
2047-01-01	south	22	0.9109122	0.92454225	0.89650583	0.9202543	0.90171456	0.9161711	0.9061588	2047-01-01	south	22	0.9109122	0.92454225	0.89650583	0.9202543	0.90171456	0.9161711	0.9061588	2047-01-01	south	22	-0.024160981	-0.020327263	-0.028287722	-0.021546306	-0.026805544	-0.022684097	-0.025520742	2047-01-01	south	22	-0.024160981	-0.020327263	-0.028287722	-0.021546306	-0.026805544	-0.022684097	-0.025520742	GARW	2047-10-01
2047-01-02	south	22	0.910883	0.9245214	0.8965175	0.92026114	0.9016482	0.91610867	0.90614474	2047-01-02	south	22	0.910883	0.9245214	0.8965175	0.92026114	0.9016482	0.91610867	0.90614474	2047-01-02	south	22	-0.0241732	-0.020338412	-0.028291315	-0.021547237	-0.026791096	-0.022695005	-0.025536656	2047-01-02	south	22	-0.0241732	-0.020338412	-0.028291315	-0.021547237	-0.026791096	-0.022695005	-0.025536656	GARW	2047-10-01
2047-01-03	south	22	0.9108902	0.92453057	0.89654756	0.9202214	0.90157956	0.9160967	0.90610623	2047-01-03	south	22	0.9108902	0.92453057	0.89654756	0.9202214	0.90157956	0.9160967	0.90610623	2047-01-03	south	22	-0.024189472	-0.020351652	-0.02828986	-0.021546531	-0.026809026	-0.02270627	-0.025525838	2047-01-03	south	22	-0.024189472	-0.020351652	-0.02828986	-0.021546531	-0.026809026	-0.02270627	-0.025525838	GARW	2047-10-01
2047-01-04	south	22	0.9109678	0.92437965	0.8965968	0.92033184	0.90161335	0.91615146	0.9062307	2047-01-04	south	22	0.9109678	0.92437965	0.8965968	0.92033184	0.90161335	0.91615146	0.9062307	2047-01-04	south	22	-0.024191916	-0.020350931	-0.028283369	-0.021550702	-0.02683177	-0.022721142	-0.025546849	2047-01-04	south	22	-0.024191916	-0.020350931	-0.028283369	-0.021550702	-0.02683177	-0.022721142	-0.025546849	GARW	2047-10-01
2047-01-05	south	22	0.9110553	0.9243161	0.89667714	0.9204381	0.9017183	0.91616523	0.9062619	2047-01-05	south	22	0.9110553	0.9243161	0.89667714	0.9204381	0.9017183	0.91616523	0.9062619	2047-01-05	south	22	-0.024166882	-0.02037503	-0.028271466	-0.021537637	-0.026828444	-0.022705734	-0.025521994	2047-01-05	south	22	-0.024166882	-0.02037503	-0.028271466	-0.021537637	-0.026828444	-0.022705734	-0.025521994	GARW	2047-10-01
2047-01-06	south	22	0.9112175	0.9243746	0.896895	0.9205529	0.9018061	0.91619694	0.90634555	2047-01-06	south	22	0.9112175	0.9243746	0.896895	0.9205529	0.9018061	0.91619694	0.90634555	2047-01-06	south	22	-0.024148047	-0.020413378	-0.028253902	-0.021503318	-0.026808882	-0.022693157	-0.025503695	2047-01-06	south	22	-0.024148047	-0.020413378	-0.028253902	-0.021503318	-0.026808882	-0.022693157	-0.025503695	GARW	2047-10-01
2047-01-07	south	22	0.91141784	0.92453766	0.89705646	0.9206788	0.9019505	0.91631395	0.9064676	2047-01-07	south	22	0.91141784	0.92453766	0.89705646	0.9206788	0.9019505	0.91631395	0.9064676	2047-01-07	south	22	-0.024116933	-0.02040199	-0.028204048	-0.021474361	-0.026786089	-0.022700965	-0.025492907	2047-01-07	south	22	-0.024116933	-0.02040199	-0.028204048	-0.021474361	-0.026786089	-0.022700965	-0.025492907	GARW	2047-10-01
2047-01-08	south	22	0.91152966	0.92472893	0.8972064	0.92066544	0.9021278	0.9164003	0.9066519	2047-01-08	south	22	0.91152966	0.92472893	0.8972064	0.92066544	0.9021278	0.9164003	0.9066519	2047-01-08	south	22	-0.024056852	-0.02036623	-0.02814796	-0.021442497	-0.026749004	-0.022664547	-0.025459826	2047-01-08	south	22	-0.024056852	-0.02036623	-0.02814796	-0.021442497	-0.026749004	-0.022664547	-0.025459826	GARW	2047-10-01
2047-01-09	south	22	0.9116503	0.924858	0.8973758	0.92063916	0.90229684	0.916517	0.90678924	2047-01-09	south	22	0.9116503	0.924858	0.8973758	0.92063916	0.90229684	0.916517	0.90678924	2047-01-09	south	22	-0.024017334	-0.020314688	-0.028106805	-0.021423662	-0.026701653	-0.022640556	-0.025410771	2047-01-09	south	22	-0.024017334	-0.020314688	-0.028106805	-0.021423662	-0.026701653	-0.022640556	-0.025410771	GARW	2047-10-01
2047-01-10	south	22	0.9118204	0.92506653	0.89756566	0.92075956	0.9023791	0.9166308	0.9069818	2047-01-10	south	22	0.9118204	0.92506653	0.89756566	0.92075956	0.9023791	0.9166308	0.9069818	2047-01-10	south	22	-0.023987472	-0.020275986	-0.02806044	-0.021441292	-0.02664566	-0.02261287	-0.025366604	2047-01-10	south	22	-0.023987472	-0.020275986	-0.02806044	-0.021441292	-0.02664566	-0.02261287	-0.025366604	GARW	2047-10-01
2047-01-11	south	22	0.91200435	0.9251663	0.89777666	0.9209738	0.90252805	0.9167947	0.9071686	2047-01-11	south	22	0.91200435	0.9251663	0.89777666	0.9209738	0.90252805	0.9167947	0.9071686	2047-01-11	south	22	-0.023946047	-0.020222839	-0.028008396	-0.021423984	-0.026618814	-0.022578508	-0.02532211	2047-01-11	south	22	-0.023946047	-0.020222839	-0.028008396	-0.021423984	-0.026618814	-0.022578508	-0.02532211	GARW	2047-10-01
2047-01-12	south	22	0.912171	0.9253685	0.8980082	0.92121327	0.90271723	0.916956	0.9073942	2047-01-12	south	22	0.912171	0.9253685	0.8980082	0.92121327	0.90271723	0.916956	0.9073942	2047-01-12	south	22	-0.023898602	-0.020184195	-0.027950197	-0.021369172	-0.026587034	-0.02254045	-0.025256217	2047-01-12	south	22	-0.023898602	-0.020184195	-0.027950197	-0.021369172	-0.026587034	-0.02254045	-0.025256217	GARW	2047-10-01
2047-01-13	south	22	0.9123491	0.9255216	0.898193	0.92140925	0.9029301	0.9171344	0.9076131	2047-01-13	south	22	0.9123491	0.9255216	0.898193	0.92140925	0.9029301	0.9171344	0.9076131	2047-01-13	south	22	-0.02383864	-0.020140179	-0.027885607	-0.021304645	-0.026535774	-0.022494555	-0.025192112	2047-01-13	south	22	-0.02383864	-0.020140179	-0.027885607	-0.021304645	-0.026535774	-0.022494555	-0.025192112	GARW	2047-10-01
2047-01-14	south	22	0.9125368	0.9257284	0.89852417	0.9216759	0.9032643	0.91735166	0.90787315	2047-01-14	south	22	0.9125368	0.9257284	0.89852417	0.9216759	0.9032643	0.91735166	0.90787315	2047-01-14	south	22	-0.02379179	-0.020090124	-0.027828615	-0.021242833	-0.026498795	-0.022444248	-0.025155306	2047-01-14	south	22	-0.02379179	-0.020090124	-0.027828615	-0.021242833	-0.026498795	-0.022444248	-0.025155306	GARW	2047-10-01
2047-01-15	south	22	0.9127972	0.926024	0.89887065	0.9218778	0.90351385	0.91754836	0.9082595	2047-01-15	south	22	0.9127972	0.926024	0.89887065	0.9218778	0.90351385	0.91754836	0.9082595	2047-01-15	south	22	-0.023741186	-0.02004218	-0.027748516	-0.021180667	-0.026380086	-0.022386312	-0.025070965	2047-01-15	south	22	-0.023741186	-0.02004218	-0.027748516	-0.021180667	-0.026380086	-0.022386312	-0.025070965	GARW	2047-10-01
2047-01-16	south	22	0.91311526	0.9263191	0.89931214	0.9222136	0.90385085	0.9178114	0.9085976	2047-01-16	south	22	0.91311526	0.9263191	0.89931214	0.9222136	0.90385085	0.9178114	0.9085976	2047-01-16	south	22	-0.023673117	-0.019964179	-0.027657473	-0.021105397	-0.026312625	-0.022328913	-0.024974197	2047-01-16	south	22	-0.023673117	-0.019964179	-0.027657473	-0.021105397	-0.026312625	-0.022328913	-0.024974197	GARW	2047-10-01
2047-01-17	south	22	0.9134185	0.9265283	0.8997856	0.92246974	0.9040534	0.91812825	0.9090446	2047-01-17	south	22	0.9134185	0.9265283	0.8997856	0.92246974	0.9040534	0.91812825	0.9090446	2047-01-17	south	22	-0.023594439	-0.01987927	-0.027536007	-0.021034267	-0.026235962	-0.022264153	-0.024884075	2047-01-17	south	22	-0.023594439	-0.01987927	-0.027536007	-0.021034267	-0.026235962	-0.022264153	-0.024884075	GARW	2047-10-01
2047-01-18	south	22	0.91376126	0.92677516	0.9002918	0.9228133	0.90436846	0.9184071	0.90946144	2047-01-18	south	22	0.91376126	0.92677516	0.9002918	0.9228133	0.90436846	0.9184071	0.90946144	2047-01-18	south	22	-0.023508072	-0.01981599	-0.027403506	-0.020942533	-0.02616005	-0.022175997	-0.024756938	2047-01-18	south	22	-0.023508072	-0.01981599	-0.027403506	-0.020942533	-0.02616005	-0.022175997	-0.024756938	GARW	2047-10-01
2047-01-19	south	22	0.9141269	0.9272922	0.90083146	0.9231944	0.90484947	0.9187276	0.9098754	2047-01-19	south	22	0.9141269	0.9272922	0.90083146	0.9231944	0.90484947	0.9187276	0.9098754	2047-01-19	south	22	-0.02341491	-0.019750558	-0.027262414	-0.020868791	-0.026078248	-0.022094518	-0.024628252	2047-01-19	south	22	-0.02341491	-0.019750558	-0.027262414	-0.020868791	-0.026078248	-0.022094518	-0.024628252	GARW	2047-10-01
2047-01-20	south	22	0.9145588	0.9277042	0.9014053	0.9236272	0.9053819	0.91907156	0.9102763	2047-01-20	south	22	0.9145588	0.9277042	0.9014053	0.9236272	0.9053819	0.91907156	0.9102763	2047-01-20	south	22	-0.023311079	-0.019633738	-0.027111372	-0.02076415	-0.025955165	-0.022022188	-0.024515182	2047-01-20	south	22	-0.023311079	-0.019633738	-0.027111372	-0.02076415	-0.025955165	-0.022022188	-0.024515182	GARW	2047-10-01
2047-01-21	south	22	0.9150656	0.9281171	0.9020139	0.92409116	0.90599394	0.9194592	0.91074646	2047-01-21	south	22	0.9150656	0.9281171	0.9020139	0.92409116	0.90599394	0.9194592	0.91074646	2047-01-21	south	22	-0.023203313	-0.019505635	-0.026950967	-0.020651009	-0.025815893	-0.021915704	-0.02440545	2047-01-21	south	22	-0.023203313	-0.019505635	-0.026950967	-0.020651009	-0.025815893	-0.021915704	-0.02440545	GARW	2047-10-01
2047-01-22	south	22	0.9155307	0.92855763	0.9026582	0.92449236	0.9065121	0.91985357	0.9113455	2047-01-22	south	22	0.9155307	0.92855763	0.9026582	0.92449236	0.9065121	0.91985357	0.9113455	2047-01-22	south	22	-0.02305901	-0.019393386	-0.02678079	-0.020518983	-0.025645148	-0.021814197	-0.024272978	2047-01-22	south	22	-0.02305901	-0.019393386	-0.02678079	-0.020518983	-0.025645148	-0.021814197	-0.024272978	GARW	2047-10-01
2047-01-23	south	22	0.9159874	0.92902666	0.9031693	0.92497396	0.9070989	0.92035335	0.91194504	2047-01-23	south	22	0.9159874	0.92902666	0.9031693	0.92497396	0.9070989	0.92035335	0.91194504	2047-01-23	south	22	-0.022924662	-0.019273724	-0.026600484	-0.020406986	-0.025478017	-0.021701992	-0.024128586	2047-01-23	south	22	-0.022924662	-0.019273724	-0.026600484	-0.020406986	-0.025478017	-0.021701992	-0.024128586	GARW	2047-10-01
2047-01-24	south	22	0.9165483	0.9295249	0.903776	0.9254601	0.90766585	0.9209577	0.91261804	2047-01-24	south	22	0.9165483	0.9295249	0.903776	0.9254601	0.90766585	0.9209577	0.91261804	2047-01-24	south	22	-0.0227983	-0.01914619	-0.026436388	-0.020276858	-0.02532183	-0.021578014	-0.023952663	2047-01-24	south	22	-0.0227983	-0.01914619	-0.026436388	-0.020276858	-0.02532183	-0.021578014	-0.023952663	GARW	2047-10-01
2047-01-25	south	22	0.917122	0.9300532	0.9044145	0.92596906	0.9081499	0.92149884	0.9132304	2047-01-25	south	22	0.917122	0.9300532	0.9044145	0.92596906	0.9081499	0.92149884	0.9132304	2047-01-25	south	22	-0.02266264	-0.01901076	-0.02627712	-0.020142412	-0.025173914	-0.021416992	-0.02377987	2047-01-25	south	22	-0.02266264	-0.01901076	-0.02627712	-0.020142412	-0.025173914	-0.021416992	-0.02377987	GARW	2047-10-01
2047-01-26	south	22	0.9177389	0.93061227	0.90504944	0.9264928	0.90869933	0.9220976	0.9138534	2047-01-26	south	22	0.9177389	0.93061227	0.90504944	0.9264928	0.90869933	0.9220976	0.9138534	2047-01-26	south	22	-0.022485852	-0.018866906	-0.026099348	-0.020002544	-0.025012637	-0.021252781	-0.02358821	2047-01-26	south	22	-0.022485852	-0.018866906	-0.026099348	-0.020002544	-0.025012637	-0.021252781	-0.02358821	GARW	2047-10-01
2047-01-27	south	22	0.91839355	0.93120295	0.90556246	0.92706007	0.9093816	0.92272586	0.9145147	2047-01-27	south	22	0.91839355	0.93120295	0.90556246	0.92706007	0.9093816	0.92272586	0.9145147	2047-01-27	south	22	-0.022315383	-0.01871494	-0.025911594	-0.019856453	-0.024881804	-0.021098167	-0.023416609	2047-01-27	south	22	-0.022315383	-0.01871494	-0.025911594	-0.019856453	-0.024881804	-0.021098167	-0.023416609	GARW	2047-10-01
2047-01-28	south	22	0.9189988	0.93182606	0.9061179	0.92772746	0.9101755	0.92343503	0.915223	2047-01-28	south	22	0.9189988	0.93182606	0.9061179	0.92772746	0.9101755	0.92343503	0.915223	2047-01-28	south	22	-0.02213478	-0.018554043	-0.02575913	-0.019709015	-0.024686312	-0.0209184	-0.023235023	2047-01-28	south	22	-0.02213478	-0.018554043	-0.02575913	-0.019709015	-0.024686312	-0.0209184	-0.023235023	GARW	2047-10-01
2047-01-29	south	22	0.9196831	0.9324824	0.90671694	0.9284291	0.9110172	0.9241279	0.9159257	2047-01-29	south	22	0.9196831	0.9324824	0.90671694	0.9284291	0.9110172	0.9241279	0.9159257	2047-01-29	south	22	-0.0219661	-0.018384688	-0.0256056	-0.019532824	-0.024476398	-0.020736784	-0.023038268	2047-01-29	south	22	-0.0219661	-0.018384688	-0.0256056	-0.019532824	-0.024476398	-0.020736784	-0.023038268	GARW	2047-10-01
2047-01-30	south	22	0.92039585	0.93317276	0.9073607	0.929148	0.9119348	0.9248952	0.91667545	2047-01-30	south	22	0.92039585	0.93317276	0.9073607	0.929148	0.9119348	0.9248952	0.91667545	2047-01-30	south	22	-0.021787822	-0.018205993	-0.02543987	-0.019337034	-0.024244417	-0.020536423	-0.022840977	2047-01-30	south	22	-0.021787822	-0.018205993	-0.02543987	-0.019337034	-0.024244417	-0.020536423	-0.022840977	GARW	2047-10-01
2047-01-31	south	22	0.92121375	0.933898	0.90804935	0.9298896	0.9128353	0.9256262	0.9174726	2047-01-31	south	22	0.92121375	0.933898	0.90804935	0.9298896	0.9128353	0.9256262	0.9174726	2047-01-31	south	22	-0.021587491	-0.018018158	-0.0252616	-0.019138062	-0.023982394	-0.020332366	-0.022639066	2047-01-31	south	22	-0.021587491	-0.018018158	-0.0252616	-0.019138062	-0.023982394	-0.020332366	-0.022639066	GARW	2047-10-01
2047-02-01	south	22	0.92211115	0.9346589	0.90877885	0.9307123	0.91382307	0.9265088	0.9182978	2047-02-01	south	22	0.92211115	0.9346589	0.90877885	0.9307123	0.91382307	0.9265088	0.9182978	2047-02-01	south	22	-0.021372497	-0.017820943	-0.025070667	-0.01893667	-0.023740971	-0.020120382	-0.022414148	2047-02-01	south	22	-0.021372497	-0.017820943	-0.025070667	-0.01893667	-0.023740971	-0.020120382	-0.022414148	GARW	2047-10-01
2047-02-02	south	22	0.92306674	0.9354563	0.9096075	0.9315812	0.9147782	0.9273077	0.91917	2047-02-02	south	22	0.92306674	0.9354563	0.9096075	0.9315812	0.9147782	0.9273077	0.91917	2047-02-02	south	22	-0.02112478	-0.01761398	-0.024868125	-0.018719565	-0.023465192	-0.019892812	-0.022188663	2047-02-02	south	22	-0.02112478	-0.01761398	-0.024868125	-0.018719565	-0.023465192	-0.019892812	-0.022188663	GARW	2047-10-01
2047-02-03	south	22	0.92397505	0.9362787	0.9106842	0.93238884	0.9157972	0.9281824	0.9201468	2047-02-03	south	22	0.92397505	0.9362787	0.9106842	0.93238884	0.9157972	0.9281824	0.9201468	2047-02-03	south	22	-0.020861924	-0.017397212	-0.024652544	-0.018473506	-0.02319553	-0.019661903	-0.02194652	2047-02-03	south	22	-0.020861924	-0.017397212	-0.024652544	-0.018473506	-0.02319553	-0.019661903	-0.02194652	GARW	2047-10-01
2047-02-04	south	22	0.92489874	0.93713766	0.9118936	0.9332795	0.9168518	0.9291187	0.9211431	2047-02-04	south	22	0.92489874	0.93713766	0.9118936	0.9332795	0.9168518	0.9291187	0.9211431	2047-02-04	south	22	-0.020602703	-0.01717065	-0.024362957	-0.01824553	-0.022916425	-0.019424617	-0.021679938	2047-02-04	south	22	-0.020602703	-0.01717065	-0.024362957	-0.01824553	-0.022916425	-0.019424617	-0.021679938	GARW	2047-10-01
2047-02-05	south	22	0.92599005	0.9380557	0.9132149	0.93428737	0.9179497	0.9301187	0.9221644	2047-02-05	south	22	0.92599005	0.9380557	0.9132149	0.93428737	0.9179497	0.9301187	0.9221644	2047-02-05	south	22	-0.020347297	-0.016940966	-0.02404177	-0.018009806	-0.022617614	-0.019172132	-0.021400452	2047-02-05	south	22	-0.020347297	-0.016940966	-0.02404177	-0.018009806	-0.022617614	-0.019172132	-0.021400452	GARW	2047-10-01
2047-02-06	south	22	0.9270421	0.93900746	0.91457886	0.93531096	0.9190922	0.9311697	0.92311436	2047-02-06	south	22	0.9270421	0.93900746	0.91457886	0.93531096	0.9190922	0.9311697	0.92311436	2047-02-06	south	22	-0.020061195	-0.016690888	-0.023672163	-0.017743124	-0.022312736	-0.01889944	-0.021117747	2047-02-06	south	22	-0.020061195	-0.016690888	-0.023672163	-0.017743124	-0.022312736	-0.01889944	-0.021117747	GARW	2047-10-01
2047-02-07	south	22	0.9280684	0.93999285	0.9158826	0.9363845	0.92028886	0.9322536	0.9242774	2047-02-07	south	22	0.9280684	0.93999285	0.9158826	0.9363845	0.92028886	0.9322536	0.9242774	2047-02-07	south	22	-0.019749284	-0.01643181	-0.023290988	-0.017461479	-0.021996904	-0.018611282	-0.020849258	2047-02-07	south	22	-0.019749284	-0.01643181	-0.023290988	-0.017461479	-0.021996904	-0.018611282	-0.020849258	GARW	2047-10-01
2047-02-08	south	22	0.9291549	0.9410116	0.9170251	0.93749624	0.9215858	0.9333958	0.92550844	2047-02-08	south	22	0.9291549	0.9410116	0.9170251	0.93749624	0.9215858	0.9333958	0.92550844	2047-02-08	south	22	-0.01946187	-0.01616361	-0.022911727	-0.017170727	-0.021665191	-0.018309355	-0.020541877	2047-02-08	south	22	-0.01946187	-0.01616361	-0.022911727	-0.017170727	-0.021665191	-0.018309355	-0.020541877	GARW	2047-10-01
2047-02-09	south	22	0.93044865	0.9421174	0.91819954	0.93864894	0.92278755	0.93459606	0.9266033	2047-02-09	south	22	0.93044865	0.9421174	0.91819954	0.93864894	0.92278755	0.93459606	0.9266033	2047-02-09	south	22	-0.01917708	-0.015886646	-0.022577545	-0.016867304	-0.021303523	-0.018003464	-0.020192593	2047-02-09	south	22	-0.01917708	-0.015886646	-0.022577545	-0.016867304	-0.021303523	-0.018003464	-0.020192593	GARW	2047-10-01
2047-02-10	south	22	0.93176824	0.94327813	0.9196026	0.93972987	0.92404497	0.9357859	0.92791915	2047-02-10	south	22	0.93176824	0.94327813	0.9196026	0.93972987	0.92404497	0.9357859	0.92791915	2047-02-10	south	22	-0.018841028	-0.015591794	-0.02225186	-0.016552342	-0.020962	-0.017676532	-0.01988408	2047-02-10	south	22	-0.018841028	-0.015591794	-0.02225186	-0.016552342	-0.020962	-0.017676532	-0.01988408	GARW	2047-10-01
2047-02-11	south	22	0.9331235	0.9444888	0.92107725	0.9410459	0.9253163	0.9370541	0.92927176	2047-02-11	south	22	0.9331235	0.9444888	0.92107725	0.9410459	0.9253163	0.9370541	0.92927176	2047-02-11	south	22	-0.018475652	-0.015279831	-0.021884272	-0.016242517	-0.020619929	-0.017344117	-0.01955229	2047-02-11	south	22	-0.018475652	-0.015279831	-0.021884272	-0.016242517	-0.020619929	-0.017344117	-0.01955229	GARW	2047-10-01
2047-02-12	south	22	0.9343864	0.9457358	0.92259854	0.9423868	0.92662424	0.93836915	0.93062156	2047-02-12	south	22	0.9343864	0.9457358	0.92259854	0.9423868	0.92662424	0.93836915	0.93062156	2047-02-12	south	22	-0.018095493	-0.014951263	-0.021474365	-0.015908241	-0.020264352	-0.01700449	-0.019153848	2047-02-12	south	22	-0.018095493	-0.014951263	-0.021474365	-0.015908241	-0.020264352	-0.01700449	-0.019153848	GARW	2047-10-01
2047-02-13	south	22	0.93574244	0.9470188	0.9238815	0.94368714	0.9278562	0.9397167	0.9319718	2047-02-13	south	22	0.93574244	0.9470188	0.9238815	0.94368714	0.9278562	0.9397167	0.9319718	2047-02-13	south	22	-0.017738461	-0.014613119	-0.021053046	-0.01553942	-0.01991124	-0.01664552	-0.018796533	2047-02-13	south	22	-0.017738461	-0.014613119	-0.021053046	-0.01553942	-0.01991124	-0.01664552	-0.018796533	GARW	2047-10-01
2047-02-14	south	22	0.93703544	0.9483565	0.9251816	0.9448915	0.9292504	0.94109374	0.9333918	2047-02-14	south	22	0.93703544	0.9483565	0.9251816	0.9448915	0.9292504	0.94109374	0.9333918	2047-02-14	south	22	-0.01737076	-0.014265352	-0.020667115	-0.015177202	-0.019544506	-0.016276836	-0.01841873	2047-02-14	south	22	-0.01737076	-0.014265352	-0.020667115	-0.015177202	-0.019544506	-0.016276836	-0.01841873	GARW	2047-10-01
2047-02-15	south	22	0.93844473	0.94971097	0.9264246	0.94631827	0.93058985	0.94242823	0.9347615	2047-02-15	south	22	0.93844473	0.94971097	0.9264246	0.94631827	0.93058985	0.94242823	0.9347615	2047-02-15	south	22	-0.017005742	-0.0139072025	-0.020306809	-0.014843369	-0.019191468	-0.015902847	-0.018032879	2047-02-15	south	22	-0.017005742	-0.0139072025	-0.020306809	-0.014843369	-0.019191468	-0.015902847	-0.018032879	GARW	2047-10-01
2047-02-16	south	22	0.9398402	0.951067	0.9278919	0.947768	0.93196434	0.94384825	0.93610597	2047-02-16	south	22	0.9398402	0.951067	0.9278919	0.947768	0.93196434	0.94384825	0.93610597	2047-02-16	south	22	-0.016634941	-0.013526084	-0.019952973	-0.014471054	-0.01879387	-0.015527427	-0.017661393	2047-02-16	south	22	-0.016634941	-0.013526084	-0.019952973	-0.014471054	-0.01879387	-0.015527427	-0.017661393	GARW	2047-10-01
2047-02-17	south	22	0.9412551	0.95260155	0.92941546	0.9491907	0.93346006	0.94529337	0.9375706	2047-02-17	south	22	0.9412551	0.95260155	0.92941546	0.9491907	0.93346006	0.94529337	0.9375706	2047-02-17	south	22	-0.016241968	-0.013176308	-0.019568216	-0.014073586	-0.018436003	-0.015150368	-0.017275602	2047-02-17	south	22	-0.016241968	-0.013176308	-0.019568216	-0.014073586	-0.018436003	-0.015150368	-0.017275602	GARW	2047-10-01
