date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-07-16	south	3	0.9373446	1.0190681	0.8429608	0.99540967	0.8799878	0.96773344	0.90405333	2028-07-16	south	3	0.9373446	1.0190681	0.8429608	0.99540967	0.8799878	0.96773344	0.90405333	2028-07-16	south	3	-0.012946129	0.008587674	-0.04027281	0.0023511813	-0.029304791	-0.0044748783	-0.022093534	2028-07-16	south	3	-0.012946129	0.008587674	-0.04027281	0.0023511813	-0.029304791	-0.0044748783	-0.022093534	GARW	2029-04-01
2028-07-17	south	3	0.9267876	1.0087724	0.83315116	0.9847436	0.8698304	0.95731777	0.8943142	2028-07-17	south	3	0.9267876	1.0087724	0.83315116	0.9847436	0.8698304	0.95731777	0.8943142	2028-07-17	south	3	-0.015785217	0.005874542	-0.043022394	-0.0003769953	-0.032067012	-0.0075035095	-0.025156021	2028-07-17	south	3	-0.015785217	0.005874542	-0.043022394	-0.0003769953	-0.032067012	-0.0075035095	-0.025156021	GARW	2029-04-01
2028-07-18	south	3	0.91706884	0.9983168	0.82325786	0.9741445	0.86022365	0.9475587	0.88567495	2028-07-18	south	3	0.91706884	0.9983168	0.82325786	0.9741445	0.86022365	0.9475587	0.88567495	2028-07-18	south	3	-0.018719196	0.0032121688	-0.046067428	-0.0029495256	-0.034962367	-0.010302067	-0.027956486	2028-07-18	south	3	-0.018719196	0.0032121688	-0.046067428	-0.0029495256	-0.034962367	-0.010302067	-0.027956486	GARW	2029-04-01
2028-07-19	south	3	0.90762544	0.9887599	0.8133555	0.9649472	0.8508776	0.93816346	0.87656724	2028-07-19	south	3	0.90762544	0.9887599	0.8133555	0.9649472	0.8508776	0.93816346	0.87656724	2028-07-19	south	3	-0.021454811	0.0004690215	-0.04901142	-0.0058694845	-0.037879087	-0.013067961	-0.030542612	2028-07-19	south	3	-0.021454811	0.0004690215	-0.04901142	-0.0058694845	-0.037879087	-0.013067961	-0.030542612	GARW	2029-04-01
2028-07-20	south	3	0.898069	0.97965175	0.80382603	0.9569691	0.842528	0.92878246	0.8682977	2028-07-20	south	3	0.898069	0.97965175	0.80382603	0.9569691	0.842528	0.92878246	0.8682977	2028-07-20	south	3	-0.024151325	-0.0020551167	-0.052134298	-0.0084136985	-0.040650655	-0.015584707	-0.033100843	2028-07-20	south	3	-0.024151325	-0.0020551167	-0.052134298	-0.0084136985	-0.040650655	-0.015584707	-0.033100843	GARW	2029-04-01
2028-07-21	south	3	0.8894465	0.97056466	0.79467356	0.94863534	0.83425784	0.91984177	0.8592714	2028-07-21	south	3	0.8894465	0.97056466	0.79467356	0.94863534	0.83425784	0.91984177	0.8592714	2028-07-21	south	3	-0.026904106	-0.00446875	-0.055175163	-0.010627939	-0.04332447	-0.01831913	-0.035645008	2028-07-21	south	3	-0.026904106	-0.00446875	-0.055175163	-0.010627939	-0.04332447	-0.01831913	-0.035645008	GARW	2029-04-01
2028-07-22	south	3	0.881701	0.96193016	0.78590226	0.940361	0.8260989	0.9113699	0.8505931	2028-07-22	south	3	0.881701	0.96193016	0.78590226	0.940361	0.8260989	0.9113699	0.8505931	2028-07-22	south	3	-0.029438496	-0.0069111083	-0.05812974	-0.012864592	-0.045774363	-0.020828009	-0.038218975	2028-07-22	south	3	-0.029438496	-0.0069111083	-0.05812974	-0.012864592	-0.045774363	-0.020828009	-0.038218975	GARW	2029-04-01
2028-07-23	south	3	0.87360895	0.95362407	0.77770996	0.9319992	0.81733835	0.9031765	0.8427786	2028-07-23	south	3	0.87360895	0.95362407	0.77770996	0.9319992	0.81733835	0.9031765	0.8427786	2028-07-23	south	3	-0.031757355	-0.009268543	-0.060992263	-0.015134813	-0.048478983	-0.023228645	-0.040869713	2028-07-23	south	3	-0.031757355	-0.009268543	-0.060992263	-0.015134813	-0.048478983	-0.023228645	-0.040869713	GARW	2029-04-01
2028-07-24	south	3	0.865879	0.94599813	0.76997536	0.92372334	0.8090319	0.8955511	0.8347959	2028-07-24	south	3	0.865879	0.94599813	0.76997536	0.92372334	0.8090319	0.8955511	0.8347959	2028-07-24	south	3	-0.03409052	-0.011542483	-0.06372337	-0.017502502	-0.051060297	-0.025534153	-0.043344975	2028-07-24	south	3	-0.03409052	-0.011542483	-0.06372337	-0.017502502	-0.051060297	-0.025534153	-0.043344975	GARW	2029-04-01
2028-07-25	south	3	0.85861784	0.938569	0.7628914	0.9166351	0.80119914	0.88868177	0.8271713	2028-07-25	south	3	0.85861784	0.938569	0.7628914	0.9166351	0.80119914	0.88868177	0.8271713	2028-07-25	south	3	-0.036449432	-0.0137455175	-0.066312596	-0.019706631	-0.05371628	-0.027715921	-0.045668364	2028-07-25	south	3	-0.036449432	-0.0137455175	-0.066312596	-0.019706631	-0.05371628	-0.027715921	-0.045668364	GARW	2029-04-01
2028-07-26	south	3	0.8513219	0.9301053	0.75551486	0.91054136	0.7948853	0.8819881	0.8205417	2028-07-26	south	3	0.8513219	0.9301053	0.75551486	0.91054136	0.7948853	0.8819881	0.8205417	2028-07-26	south	3	-0.038698673	-0.015645046	-0.06872833	-0.021953877	-0.05618162	-0.029829502	-0.0481658	2028-07-26	south	3	-0.038698673	-0.015645046	-0.06872833	-0.021953877	-0.05618162	-0.029829502	-0.0481658	GARW	2029-04-01
2028-07-27	south	3	0.8441317	0.92268306	0.74909675	0.90334076	0.78800637	0.8755752	0.81419	2028-07-27	south	3	0.8441317	0.92268306	0.74909675	0.90334076	0.78800637	0.8755752	0.81419	2028-07-27	south	3	-0.040770054	-0.01798496	-0.07115231	-0.02366295	-0.058461286	-0.031852722	-0.050290108	2028-07-27	south	3	-0.040770054	-0.01798496	-0.07115231	-0.02366295	-0.058461286	-0.031852722	-0.050290108	GARW	2029-04-01
2028-07-28	south	3	0.83788943	0.9160058	0.74330133	0.8966777	0.78274333	0.8689761	0.80807054	2028-07-28	south	3	0.83788943	0.9160058	0.74330133	0.8966777	0.78274333	0.8689761	0.80807054	2028-07-28	south	3	-0.04305172	-0.020184679	-0.073448226	-0.025618363	-0.060541056	-0.03370118	-0.05229187	2028-07-28	south	3	-0.04305172	-0.020184679	-0.073448226	-0.025618363	-0.060541056	-0.03370118	-0.05229187	GARW	2029-04-01
2028-07-29	south	3	0.83205086	0.90966576	0.7378558	0.89027894	0.77662414	0.8625016	0.8022313	2028-07-29	south	3	0.83205086	0.90966576	0.7378558	0.89027894	0.77662414	0.8625016	0.8022313	2028-07-29	south	3	-0.04502487	-0.022091195	-0.075468615	-0.027622128	-0.062456418	-0.035612345	-0.054252863	2028-07-29	south	3	-0.04502487	-0.022091195	-0.075468615	-0.027622128	-0.062456418	-0.035612345	-0.054252863	GARW	2029-04-01
2028-07-30	south	3	0.8265028	0.90383476	0.73276556	0.8844421	0.7711762	0.8572938	0.79615134	2028-07-30	south	3	0.8265028	0.90383476	0.73276556	0.8844421	0.7711762	0.8572938	0.79615134	2028-07-30	south	3	-0.046819687	-0.023916744	-0.077372886	-0.029390812	-0.06430702	-0.03760743	-0.056097507	2028-07-30	south	3	-0.046819687	-0.023916744	-0.077372886	-0.029390812	-0.06430702	-0.03760743	-0.056097507	GARW	2029-04-01
2028-07-31	south	3	0.82131624	0.89852804	0.72803414	0.8786154	0.766202	0.8525057	0.79179645	2028-07-31	south	3	0.82131624	0.89852804	0.72803414	0.8786154	0.766202	0.8525057	0.79179645	2028-07-31	south	3	-0.04858923	-0.02565348	-0.07916796	-0.03116255	-0.066216566	-0.03926277	-0.057986975	2028-07-31	south	3	-0.04858923	-0.02565348	-0.07916796	-0.03116255	-0.066216566	-0.03926277	-0.057986975	GARW	2029-04-01
2028-08-01	south	3	0.81635606	0.8937113	0.723667	0.87359965	0.7604911	0.8477785	0.78702337	2028-08-01	south	3	0.81635606	0.8937113	0.723667	0.87359965	0.7604911	0.8477785	0.78702337	2028-08-01	south	3	-0.050227642	-0.027216194	-0.08085062	-0.032897484	-0.06789446	-0.040739536	-0.059660673	2028-08-01	south	3	-0.050227642	-0.027216194	-0.08085062	-0.032897484	-0.06789446	-0.040739536	-0.059660673	GARW	2029-04-01
2028-08-02	south	3	0.81192356	0.8898487	0.7191061	0.8690969	0.7555315	0.8436104	0.7824615	2028-08-02	south	3	0.81192356	0.8898487	0.7191061	0.8690969	0.7555315	0.8436104	0.7824615	2028-08-02	south	3	-0.05177784	-0.028639289	-0.08241811	-0.03449222	-0.0697155	-0.04210925	-0.061134815	2028-08-02	south	3	-0.05177784	-0.028639289	-0.08241811	-0.03449222	-0.0697155	-0.04210925	-0.061134815	GARW	2029-04-01
2028-08-03	south	3	0.80768085	0.8857693	0.7152035	0.8644244	0.75100356	0.840072	0.77830744	2028-08-03	south	3	0.80768085	0.8857693	0.7152035	0.8644244	0.75100356	0.840072	0.77830744	2028-08-03	south	3	-0.053273678	-0.02984044	-0.08392434	-0.035819344	-0.07151737	-0.04352522	-0.0626235	2028-08-03	south	3	-0.053273678	-0.02984044	-0.08392434	-0.035819344	-0.07151737	-0.04352522	-0.0626235	GARW	2029-04-01
2028-08-04	south	3	0.8039888	0.8820806	0.71200114	0.86097515	0.74736726	0.83625114	0.77458954	2028-08-04	south	3	0.8039888	0.8820806	0.71200114	0.86097515	0.74736726	0.83625114	0.77458954	2028-08-04	south	3	-0.054605484	-0.030992126	-0.08549142	-0.037298784	-0.073103145	-0.044659615	-0.064018965	2028-08-04	south	3	-0.054605484	-0.030992126	-0.08549142	-0.037298784	-0.073103145	-0.044659615	-0.064018965	GARW	2029-04-01
2028-08-05	south	3	0.8013403	0.87853706	0.7091314	0.8577647	0.74423844	0.83322966	0.77147853	2028-08-05	south	3	0.8013403	0.87853706	0.7091314	0.8577647	0.74423844	0.83322966	0.77147853	2028-08-05	south	3	-0.055845737	-0.03215474	-0.08666728	-0.03835641	-0.07438622	-0.045792818	-0.06533623	2028-08-05	south	3	-0.055845737	-0.03215474	-0.08666728	-0.03835641	-0.07438622	-0.045792818	-0.06533623	GARW	2029-04-01
2028-08-06	south	3	0.7986905	0.87536806	0.7065787	0.8546933	0.74146324	0.8302771	0.76869583	2028-08-06	south	3	0.7986905	0.87536806	0.7065787	0.8546933	0.74146324	0.8302771	0.76869583	2028-08-06	south	3	-0.056790352	-0.03317858	-0.08772774	-0.039339453	-0.07550488	-0.04680252	-0.06638622	2028-08-06	south	3	-0.056790352	-0.03317858	-0.08772774	-0.039339453	-0.07550488	-0.04680252	-0.06638622	GARW	2029-04-01
2028-08-07	south	3	0.79627955	0.872582	0.704291	0.85231715	0.73903924	0.82761884	0.7656351	2028-08-07	south	3	0.79627955	0.872582	0.704291	0.85231715	0.73903924	0.82761884	0.7656351	2028-08-07	south	3	-0.057662964	-0.034147754	-0.08867729	-0.040244963	-0.07649384	-0.047673225	-0.067266226	2028-08-07	south	3	-0.057662964	-0.034147754	-0.08867729	-0.040244963	-0.07649384	-0.047673225	-0.067266226	GARW	2029-04-01
2028-08-08	south	3	0.7939315	0.8701715	0.7021014	0.84981245	0.7370762	0.8258198	0.7637281	2028-08-08	south	3	0.7939315	0.8701715	0.7021014	0.84981245	0.7370762	0.8258198	0.7637281	2028-08-08	south	3	-0.05843067	-0.035008136	-0.08952091	-0.041085437	-0.07736883	-0.04857683	-0.06835151	2028-08-08	south	3	-0.05843067	-0.035008136	-0.08952091	-0.041085437	-0.07736883	-0.04857683	-0.06835151	GARW	2029-04-01
2028-08-09	south	3	0.7923157	0.8681316	0.70024717	0.84788483	0.7359346	0.824028	0.76180387	2028-08-09	south	3	0.7923157	0.8681316	0.70024717	0.84788483	0.7359346	0.824028	0.76180387	2028-08-09	south	3	-0.059183598	-0.03575818	-0.09033267	-0.04182053	-0.078110024	-0.049233913	-0.06913018	2028-08-09	south	3	-0.059183598	-0.03575818	-0.09033267	-0.04182053	-0.078110024	-0.049233913	-0.06913018	GARW	2029-04-01
2028-08-10	south	3	0.791115	0.86656874	0.69872254	0.8464431	0.73509973	0.8222296	0.75998545	2028-08-10	south	3	0.791115	0.86656874	0.69872254	0.8464431	0.73509973	0.8222296	0.75998545	2028-08-10	south	3	-0.059768677	-0.036401384	-0.091043375	-0.042505935	-0.07859316	-0.04974103	-0.06970835	2028-08-10	south	3	-0.059768677	-0.036401384	-0.091043375	-0.042505935	-0.07859316	-0.04974103	-0.06970835	GARW	2029-04-01
2028-08-11	south	3	0.7903293	0.86536324	0.6975226	0.8450941	0.7338273	0.82110924	0.7585842	2028-08-11	south	3	0.7903293	0.86536324	0.6975226	0.8450941	0.7338273	0.82110924	0.7585842	2028-08-11	south	3	-0.060252666	-0.03691587	-0.09163716	-0.042925455	-0.07891674	-0.050367355	-0.07039523	2028-08-11	south	3	-0.060252666	-0.03691587	-0.09163716	-0.042925455	-0.07891674	-0.050367355	-0.07039523	GARW	2029-04-01
2028-08-12	south	3	0.7892003	0.86450946	0.6966426	0.8442658	0.7327229	0.8201685	0.7577453	2028-08-12	south	3	0.7892003	0.86450946	0.6966426	0.8442658	0.7327229	0.8201685	0.7577453	2028-08-12	south	3	-0.06055975	-0.037310883	-0.09211357	-0.04335462	-0.07933502	-0.05077505	-0.07089639	2028-08-12	south	3	-0.06055975	-0.037310883	-0.09211357	-0.04335462	-0.07933502	-0.05077505	-0.07089639	GARW	2029-04-01
2028-08-13	south	3	0.7883935	0.8640022	0.6964598	0.84432024	0.73189944	0.8196089	0.7573035	2028-08-13	south	3	0.7883935	0.8640022	0.6964598	0.84432024	0.73189944	0.8196089	0.7573035	2028-08-13	south	3	-0.06082678	-0.037603326	-0.09247551	-0.04372379	-0.079708196	-0.051021814	-0.07124615	2028-08-13	south	3	-0.06082678	-0.037603326	-0.09247551	-0.04372379	-0.079708196	-0.051021814	-0.07124615	GARW	2029-04-01
2028-08-14	south	3	0.7885108	0.86383677	0.6966051	0.8441434	0.7318322	0.8194615	0.7571295	2028-08-14	south	3	0.7885108	0.86383677	0.6966051	0.8441434	0.7318322	0.8194615	0.7571295	2028-08-14	south	3	-0.061144352	-0.037791796	-0.0926408	-0.043766223	-0.080030724	-0.05127406	-0.07144594	2028-08-14	south	3	-0.061144352	-0.037791796	-0.0926408	-0.043766223	-0.080030724	-0.05127406	-0.07144594	GARW	2029-04-01
2028-08-15	south	3	0.78834903	0.8640088	0.69728255	0.84341604	0.73179096	0.8192656	0.75733435	2028-08-15	south	3	0.78834903	0.8640088	0.69728255	0.84341604	0.73179096	0.8192656	0.75733435	2028-08-15	south	3	-0.061216354	-0.037877746	-0.092631765	-0.043713093	-0.08015986	-0.05135441	-0.07152009	2028-08-15	south	3	-0.061216354	-0.037877746	-0.092631765	-0.043713093	-0.08015986	-0.05135441	-0.07152009	GARW	2029-04-01
2028-08-16	south	3	0.7892014	0.8645144	0.6980351	0.84405935	0.7319573	0.8192349	0.7578582	2028-08-16	south	3	0.7892014	0.8645144	0.6980351	0.84405935	0.7319573	0.8192349	0.7578582	2028-08-16	south	3	-0.06123829	-0.037863538	-0.09243441	-0.043936923	-0.0801177	-0.051466465	-0.07151079	2028-08-16	south	3	-0.06123829	-0.037863538	-0.09243441	-0.043936923	-0.0801177	-0.051466465	-0.07151079	GARW	2029-04-01
2028-08-17	south	3	0.7897429	0.86535007	0.6990839	0.8447757	0.7329971	0.8198279	0.758946	2028-08-17	south	3	0.7897429	0.86535007	0.6990839	0.8447757	0.7329971	0.8198279	0.758946	2028-08-17	south	3	-0.06110573	-0.03774926	-0.092204496	-0.043939594	-0.08018265	-0.05145645	-0.07139921	2028-08-17	south	3	-0.06110573	-0.03774926	-0.092204496	-0.043939594	-0.08018265	-0.05145645	-0.07139921	GARW	2029-04-01
2028-08-18	south	3	0.7905843	0.8666939	0.70046157	0.8455512	0.7334623	0.8210054	0.75988305	2028-08-18	south	3	0.7905843	0.8666939	0.70046157	0.8455512	0.7334623	0.8210054	0.75988305	2028-08-18	south	3	-0.060914516	-0.037537184	-0.09186578	-0.04366665	-0.07984638	-0.051381826	-0.07108235	2028-08-18	south	3	-0.060914516	-0.037537184	-0.09186578	-0.04366665	-0.07984638	-0.051381826	-0.07108235	GARW	2029-04-01
2028-08-19	south	3	0.7913162	0.8684516	0.7014839	0.846442	0.73437905	0.8221154	0.7612299	2028-08-19	south	3	0.7913162	0.8684516	0.7014839	0.846442	0.73437905	0.8221154	0.7612299	2028-08-19	south	3	-0.060625553	-0.03720299	-0.09141557	-0.043511678	-0.07965326	-0.051038504	-0.07072282	2028-08-19	south	3	-0.060625553	-0.03720299	-0.09141557	-0.043511678	-0.07965326	-0.051038504	-0.07072282	GARW	2029-04-01
2028-08-20	south	3	0.7926458	0.87028456	0.7027889	0.8480104	0.73601943	0.82396585	0.7628815	2028-08-20	south	3	0.7926458	0.87028456	0.7027889	0.8480104	0.73601943	0.82396585	0.7628815	2028-08-20	south	3	-0.060382843	-0.03671593	-0.090989545	-0.0432334	-0.07947922	-0.05070114	-0.07035947	2028-08-20	south	3	-0.060382843	-0.03671593	-0.090989545	-0.0432334	-0.07947922	-0.05070114	-0.07035947	GARW	2029-04-01
2028-08-21	south	3	0.79432553	0.8723151	0.70451474	0.8495374	0.73781365	0.82579696	0.7652286	2028-08-21	south	3	0.79432553	0.8723151	0.70451474	0.8495374	0.73781365	0.82579696	0.7652286	2028-08-21	south	3	-0.060048103	-0.036165684	-0.09056423	-0.042822555	-0.07895718	-0.050191164	-0.069875956	2028-08-21	south	3	-0.060048103	-0.036165684	-0.09056423	-0.042822555	-0.07895718	-0.050191164	-0.069875956	GARW	2029-04-01
2028-08-22	south	3	0.7966525	0.87463427	0.7070759	0.8516181	0.739189	0.82822245	0.7676713	2028-08-22	south	3	0.7966525	0.87463427	0.7070759	0.8516181	0.739189	0.82822245	0.7676713	2028-08-22	south	3	-0.05954504	-0.035598587	-0.09002719	-0.042383485	-0.078260615	-0.049613714	-0.06913066	2028-08-22	south	3	-0.05954504	-0.035598587	-0.09002719	-0.042383485	-0.078260615	-0.049613714	-0.06913066	GARW	2029-04-01
2028-08-23	south	3	0.7992722	0.87722135	0.709608	0.8536174	0.7417092	0.8308224	0.7702537	2028-08-23	south	3	0.7992722	0.87722135	0.709608	0.8536174	0.7417092	0.8308224	0.7702537	2028-08-23	south	3	-0.058861256	-0.034944743	-0.08919961	-0.041788295	-0.07780161	-0.049013853	-0.06833696	2028-08-23	south	3	-0.058861256	-0.034944743	-0.08919961	-0.041788295	-0.07780161	-0.049013853	-0.06833696	GARW	2029-04-01
2028-08-24	south	3	0.8018867	0.8804168	0.71244	0.85590875	0.74460375	0.8337013	0.77313954	2028-08-24	south	3	0.8018867	0.8804168	0.71244	0.85590875	0.74460375	0.8337013	0.77313954	2028-08-24	south	3	-0.058053017	-0.0342137	-0.088287644	-0.04125576	-0.07710018	-0.048130512	-0.06748295	2028-08-24	south	3	-0.058053017	-0.0342137	-0.088287644	-0.04125576	-0.07710018	-0.048130512	-0.06748295	GARW	2029-04-01
2028-08-25	south	3	0.8048648	0.8839659	0.7155507	0.85846597	0.74800676	0.8363126	0.7765652	2028-08-25	south	3	0.8048648	0.8839659	0.7155507	0.85846597	0.74800676	0.8363126	0.7765652	2028-08-25	south	3	-0.057237625	-0.033352602	-0.08733022	-0.040517334	-0.07618809	-0.047401905	-0.06660533	2028-08-25	south	3	-0.057237625	-0.033352602	-0.08733022	-0.040517334	-0.07618809	-0.047401905	-0.06660533	GARW	2029-04-01
2028-08-26	south	3	0.8082184	0.8877876	0.7190856	0.8621662	0.7517215	0.8390102	0.78029627	2028-08-26	south	3	0.8082184	0.8877876	0.7190856	0.8621662	0.7517215	0.8390102	0.78029627	2028-08-26	south	3	-0.056335926	-0.032344688	-0.086264014	-0.039760686	-0.07506132	-0.046470642	-0.06552911	2028-08-26	south	3	-0.056335926	-0.032344688	-0.086264014	-0.039760686	-0.07506132	-0.046470642	-0.06552911	GARW	2029-04-01
2028-08-27	south	3	0.8119545	0.8918805	0.72316206	0.8655359	0.7557132	0.84237415	0.7839712	2028-08-27	south	3	0.8119545	0.8918805	0.72316206	0.8655359	0.7557132	0.84237415	0.7839712	2028-08-27	south	3	-0.05534315	-0.03126167	-0.08510165	-0.038847446	-0.073843	-0.045673847	-0.0643661	2028-08-27	south	3	-0.05534315	-0.03126167	-0.08510165	-0.038847446	-0.073843	-0.045673847	-0.0643661	GARW	2029-04-01
2028-08-28	south	3	0.8157089	0.8962435	0.72755545	0.87002164	0.7596066	0.846503	0.78801256	2028-08-28	south	3	0.8157089	0.8962435	0.72755545	0.87002164	0.7596066	0.846503	0.78801256	2028-08-28	south	3	-0.05422926	-0.030103603	-0.08371596	-0.03778067	-0.072525695	-0.044683218	-0.063159466	2028-08-28	south	3	-0.05422926	-0.030103603	-0.08371596	-0.03778067	-0.072525695	-0.044683218	-0.063159466	GARW	2029-04-01
2028-08-29	south	3	0.81937027	0.90093076	0.7322671	0.874891	0.7643107	0.8515093	0.7920232	2028-08-29	south	3	0.81937027	0.90093076	0.7322671	0.874891	0.7643107	0.8515093	0.7920232	2028-08-29	south	3	-0.05295801	-0.028871793	-0.08222427	-0.0366375	-0.07120781	-0.043571234	-0.061785936	2028-08-29	south	3	-0.05295801	-0.028871793	-0.08222427	-0.0366375	-0.07120781	-0.043571234	-0.061785936	GARW	2029-04-01
2028-08-30	south	3	0.8245378	0.9063346	0.73729855	0.8799296	0.7698473	0.85671365	0.7963619	2028-08-30	south	3	0.8245378	0.9063346	0.73729855	0.8799296	0.7698473	0.85671365	0.7963619	2028-08-30	south	3	-0.05189085	-0.027568743	-0.080629274	-0.03515902	-0.06983586	-0.042173147	-0.060580254	2028-08-30	south	3	-0.05189085	-0.027568743	-0.080629274	-0.03515902	-0.06983586	-0.042173147	-0.060580254	GARW	2029-04-01
2028-08-31	south	3	0.82943505	0.9122028	0.7423838	0.8851649	0.7753319	0.86167383	0.80157524	2028-08-31	south	3	0.82943505	0.9122028	0.7423838	0.8851649	0.7753319	0.86167383	0.80157524	2028-08-31	south	3	-0.050393105	-0.02609801	-0.078934014	-0.033690844	-0.06794882	-0.040617943	-0.05927825	2028-08-31	south	3	-0.050393105	-0.02609801	-0.078934014	-0.033690844	-0.06794882	-0.040617943	-0.05927825	GARW	2029-04-01
2028-09-01	south	3	0.83464813	0.9183264	0.7477359	0.8903748	0.7800256	0.867239	0.8068084	2028-09-01	south	3	0.83464813	0.9183264	0.7477359	0.8903748	0.7800256	0.867239	0.8068084	2028-09-01	south	3	-0.04888439	-0.024472203	-0.0771872	-0.032170013	-0.06621905	-0.03911662	-0.05767846	2028-09-01	south	3	-0.04888439	-0.024472203	-0.0771872	-0.032170013	-0.06621905	-0.03911662	-0.05767846	GARW	2029-04-01
2028-09-02	south	3	0.83987486	0.92417574	0.7533973	0.89594895	0.7845532	0.87262046	0.8120514	2028-09-02	south	3	0.83987486	0.92417574	0.7533973	0.89594895	0.7845532	0.87262046	0.8120514	2028-09-02	south	3	-0.047261715	-0.022750529	-0.075402126	-0.030608846	-0.06444855	-0.03753662	-0.055993557	2028-09-02	south	3	-0.047261715	-0.022750529	-0.075402126	-0.030608846	-0.06444855	-0.03753662	-0.055993557	GARW	2029-04-01
2028-09-03	south	3	0.8453587	0.9300354	0.759357	0.9015351	0.7909655	0.87839216	0.8168745	2028-09-03	south	3	0.8453587	0.9300354	0.759357	0.9015351	0.7909655	0.87839216	0.8168745	2028-09-03	south	3	-0.04572153	-0.021093713	-0.073523246	-0.029072292	-0.06311779	-0.035885096	-0.054323673	2028-09-03	south	3	-0.04572153	-0.021093713	-0.073523246	-0.029072292	-0.06311779	-0.035885096	-0.054323673	GARW	2029-04-01
2028-09-04	south	3	0.851678	0.93608606	0.7653471	0.90833986	0.7965443	0.8841129	0.8222528	2028-09-04	south	3	0.851678	0.93608606	0.7653471	0.90833986	0.7965443	0.8841129	0.8222528	2028-09-04	south	3	-0.044088364	-0.019406429	-0.07155299	-0.027487384	-0.061133288	-0.034244537	-0.05270219	2028-09-04	south	3	-0.044088364	-0.019406429	-0.07155299	-0.027487384	-0.061133288	-0.034244537	-0.05270219	GARW	2029-04-01
2028-09-05	south	3	0.8574379	0.94277805	0.7717021	0.9141809	0.8030839	0.89084184	0.8280888	2028-09-05	south	3	0.8574379	0.94277805	0.7717021	0.9141809	0.8030839	0.89084184	0.8280888	2028-09-05	south	3	-0.042273045	-0.017850013	-0.06956613	-0.02556448	-0.059379436	-0.032497883	-0.051172256	2028-09-05	south	3	-0.042273045	-0.017850013	-0.06956613	-0.02556448	-0.059379436	-0.032497883	-0.051172256	GARW	2029-04-01
2028-09-06	south	3	0.864331	0.9499509	0.7783773	0.92099714	0.8085738	0.8978512	0.83431107	2028-09-06	south	3	0.864331	0.9499509	0.7783773	0.92099714	0.8085738	0.8978512	0.83431107	2028-09-06	south	3	-0.040427208	-0.015934037	-0.06750102	-0.023901852	-0.057338092	-0.030697346	-0.049393415	2028-09-06	south	3	-0.040427208	-0.015934037	-0.06750102	-0.023901852	-0.057338092	-0.030697346	-0.049393415	GARW	2029-04-01
2028-09-07	south	3	0.87155783	0.9575582	0.7858494	0.92890495	0.81471074	0.9047505	0.8407042	2028-09-07	south	3	0.87155783	0.9575582	0.7858494	0.92890495	0.81471074	0.9047505	0.8407042	2028-09-07	south	3	-0.038493633	-0.014208792	-0.06533887	-0.022126107	-0.05543375	-0.028665066	-0.047504663	2028-09-07	south	3	-0.038493633	-0.014208792	-0.06533887	-0.022126107	-0.05543375	-0.028665066	-0.047504663	GARW	2029-04-01
2028-09-08	south	3	0.8784659	0.9649184	0.79317963	0.93599284	0.82146734	0.91196144	0.8476509	2028-09-08	south	3	0.8784659	0.9649184	0.79317963	0.93599284	0.82146734	0.91196144	0.8476509	2028-09-08	south	3	-0.036382675	-0.012083458	-0.06300389	-0.020125775	-0.0536397	-0.026735544	-0.04560423	2028-09-08	south	3	-0.036382675	-0.012083458	-0.06300389	-0.020125775	-0.0536397	-0.026735544	-0.04560423	GARW	2029-04-01
2028-09-09	south	3	0.8859893	0.97294605	0.8008675	0.94503534	0.82836556	0.9194429	0.8555492	2028-09-09	south	3	0.8859893	0.97294605	0.8008675	0.94503534	0.82836556	0.9194429	0.8555492	2028-09-09	south	3	-0.034345627	-0.0100326985	-0.06056366	-0.018039042	-0.051714994	-0.024686813	-0.04360175	2028-09-09	south	3	-0.034345627	-0.0100326985	-0.06056366	-0.018039042	-0.051714994	-0.024686813	-0.04360175	GARW	2029-04-01
2028-09-10	south	3	0.8938294	0.98175406	0.8095039	0.95444566	0.83726203	0.92710656	0.86380875	2028-09-10	south	3	0.8938294	0.98175406	0.8095039	0.95444566	0.83726203	0.92710656	0.86380875	2028-09-10	south	3	-0.032181263	-0.007997274	-0.058252428	-0.015638638	-0.049418926	-0.022565603	-0.041250467	2028-09-10	south	3	-0.032181263	-0.007997274	-0.058252428	-0.015638638	-0.049418926	-0.022565603	-0.041250467	GARW	2029-04-01
2028-09-11	south	3	0.90177035	0.99088275	0.81846654	0.9644747	0.84466624	0.9347063	0.8720435	2028-09-11	south	3	0.90177035	0.99088275	0.81846654	0.9644747	0.84466624	0.9347063	0.8720435	2028-09-11	south	3	-0.02994299	-0.0056796246	-0.05554552	-0.013089853	-0.046981193	-0.020440102	-0.038772464	2028-09-11	south	3	-0.02994299	-0.0056796246	-0.05554552	-0.013089853	-0.046981193	-0.020440102	-0.038772464	GARW	2029-04-01
