date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-15	north	10	0.034231808	0.039219987	0.029836277	0.037483986	0.03080555	0.03590756	0.03255703								GARW	2035-10-01
2035-04-16	north	10	0.033072785	0.0379383	0.02879088	0.036255706	0.029742027	0.034723505	0.03145271								GARW	2035-10-01
2035-04-17	north	10	0.031957597	0.03669719	0.027780438	0.03506635	0.028708506	0.033563808	0.03037836								GARW	2035-10-01
2035-04-18	north	10	0.030884326	0.035495464	0.026804596	0.033914298	0.027715368	0.032447435	0.029337337								GARW	2035-10-01
2035-04-19	north	10	0.029846214	0.03433197	0.025862247	0.03279631	0.026756182	0.03136654	0.028321356								GARW	2035-10-01
2035-04-20	north	10	0.028837115	0.03321312	0.0249523	0.031709872	0.02582932	0.030324858	0.027337112								GARW	2035-10-01
2035-04-21	north	10	0.027859906	0.032130618	0.024073688	0.030671623	0.024934163	0.029313812	0.026386235								GARW	2035-10-01
2035-04-22	north	10	0.026919438	0.031082483	0.023225397	0.029661326	0.024069544	0.02834261	0.025467644								GARW	2035-10-01
2035-04-23	north	10	0.026013836	0.030067688	0.022406422	0.02868865	0.023234146	0.02740035	0.024582904								GARW	2035-10-01
2035-04-24	north	10	0.02512683	0.029085243	0.021615805	0.027746655	0.022418352	0.02648538	0.023730814								GARW	2035-10-01
2035-04-25	north	10	0.024275895	0.02813418	0.0208526	0.026819644	0.02162839	0.025596399	0.02291								GARW	2035-10-01
2035-04-26	north	10	0.023454063	0.027213553	0.020115638	0.025933502	0.020865751	0.02473527	0.022120789								GARW	2035-10-01
2035-04-27	north	10	0.022659574	0.02632244	0.019402977	0.025075192	0.020129528	0.023903139	0.021359567								GARW	2035-10-01
2035-04-28	north	10	0.021888565	0.025459943	0.018706411	0.024242904	0.019418843	0.023100106	0.020624353								GARW	2035-10-01
2035-04-29	north	10	0.021146037	0.02462519	0.018033968	0.023437696	0.018732842	0.022321394	0.019908901								GARW	2035-10-01
2035-04-30	north	10	0.020421278	0.023818763	0.017385267	0.02265382	0.01807612	0.021570336	0.019213157								GARW	2035-10-01
2035-05-01	north	10	0.019726329	0.02304761	0.016759552	0.0218965	0.017443337	0.020840574	0.018543066								GARW	2035-10-01
2035-05-02	north	10	0.0190572	0.02230131	0.01615604	0.021168992	0.016832726	0.020133197	0.017895043								GARW	2035-10-01
2035-05-03	north	10	0.01841579	0.021579226	0.015584184	0.020465247	0.016243173	0.019451074	0.01727343								GARW	2035-10-01
2035-05-04	north	10	0.017796494	0.020881379	0.015033977	0.019784525	0.015673965	0.01879172	0.01667423								GARW	2035-10-01
2035-05-05	north	10	0.01719778	0.020206625	0.0145030115	0.019126102	0.015124423	0.018156376	0.016095562								GARW	2035-10-01
2035-05-06	north	10	0.016618978	0.019567216	0.013990057	0.018489275	0.014593886	0.017542252	0.015536747								GARW	2035-10-01
2035-05-07	north	10	0.016057245	0.01894824	0.013495099	0.017873356	0.014082168	0.016947139	0.014997253								GARW	2035-10-01
2035-05-08	north	10	0.015514113	0.018337896	0.013018229	0.017279144	0.013588889	0.01637197	0.01447675								GARW	2035-10-01
2035-05-09	north	10	0.014983445	0.01774767	0.012560883	0.016707784	0.013112719	0.015816089	0.013978776								GARW	2035-10-01
2035-05-10	north	10	0.014474296	0.017165229	0.012119461	0.016154326	0.0126533145	0.0152796535	0.013491981								GARW	2035-10-01
2035-05-11	north	10	0.0139783975	0.016596153	0.011693424	0.015616006	0.012209982	0.014762145	0.013021624								GARW	2035-10-01
2035-05-12	north	10	0.013497371	0.016045768	0.011282249	0.015095453	0.011783334	0.014261192	0.012569075								GARW	2035-10-01
2035-05-13	north	10	0.013035607	0.015513477	0.010883633	0.01459209	0.011371709	0.013775796	0.012133131								GARW	2035-10-01
2035-05-14	north	10	0.012590166	0.014998704	0.01049441	0.014105366	0.01097515	0.013309706	0.01171097								GARW	2035-10-01
2035-05-15	north	10	0.012159865	0.014500879	0.010118942	0.013634744	0.010595291	0.012862049	0.011303212								GARW	2035-10-01
2035-05-16	north	10	0.011744196	0.01401946	0.009756756	0.013179702	0.010227429	0.012428225	0.010910168								GARW	2035-10-01
2035-05-17	north	10	0.011342667	0.013553915	0.009407389	0.012740788	0.009865919	0.012006458	0.010530919								GARW	2035-10-01
2035-05-18	north	10	0.010954803	0.013103728	0.009070306	0.012321062	0.009518965	0.0116031	0.010164849								GARW	2035-10-01
2035-05-19	north	10	0.010580143	0.012668403	0.008744892	0.01191493	0.009185661	0.011212468	0.009813469								GARW	2035-10-01
2035-05-20	north	10	0.010218242	0.012247458	0.008431039	0.0115219625	0.0088639455	0.0108330455	0.009474262								GARW	2035-10-01
2035-05-21	north	10	0.009864971	0.011840423	0.008128345	0.011141742	0.008553602	0.01046361	0.009143436								GARW	2035-10-01
2035-05-22	north	10	0.009521143	0.011446845	0.00783642	0.010773459	0.008253135	0.010108361	0.008821715								GARW	2035-10-01
2035-05-23	north	10	0.009195987	0.011066283	0.0075540566	0.010416959	0.007961018	0.009765655	0.008511253								GARW	2035-10-01
2035-05-24	north	10	0.008877488	0.010698315	0.0072815563	0.010072063	0.0076791807	0.0094343	0.008211659								GARW	2035-10-01
2035-05-25	north	10	0.008569454	0.010342526	0.007020973	0.009735058	0.0074072657	0.009114097	0.007922556								GARW	2035-10-01
2035-05-26	north	10	0.008275367	0.009998518	0.006769667	0.009408033	0.0071449303	0.008803785	0.0076447283								GARW	2035-10-01
2035-05-27	north	10	0.007991768	0.009665903	0.0065273126	0.009091928	0.006891842	0.0085068215	0.007377452								GARW	2035-10-01
2035-05-28	north	10	0.007718386	0.00934468	0.0062935944	0.008786162	0.006648015	0.008218658	0.007119901								GARW	2035-10-01
2035-05-29	north	10	0.007454318	0.009034657	0.0060682097	0.008490155	0.006413897	0.007938226	0.0068713007								GARW	2035-10-01
2035-05-30	north	10	0.0071962476	0.008734867	0.005850863	0.00820408	0.0061877063	0.007665601	0.0066313455								GARW	2035-10-01
2035-05-31	north	10	0.0069491463	0.008444972	0.005641272	0.007927614	0.005968524	0.0074044303	0.0063997377								GARW	2035-10-01
2035-06-01	north	10	0.0067105014	0.008164649	0.0054391627	0.0076604392	0.0057570925	0.0071516447	0.006176191								GARW	2035-10-01
2035-06-02	north	10	0.006481217	0.007893579	0.005244186	0.0074022515	0.00555314	0.0069074384	0.0059604263								GARW	2035-10-01
2035-06-03	north	10	0.0062602255	0.0076314574	0.005056118	0.0071527525	0.005356491	0.0066711316	0.0057521774								GARW	2035-10-01
2035-06-04	north	10	0.006047031	0.007378015	0.0048747743	0.0069101816	0.0051664533	0.006442784	0.0055509503								GARW	2035-10-01
2035-06-05	north	10	0.005841084	0.0071330066	0.0046999175	0.00667631	0.0049836203	0.0062245983	0.0053557865								GARW	2035-10-01
2035-06-06	north	10	0.005640204	0.006896085	0.0045313165	0.0064530564	0.004806995	0.006015433	0.0051674694								GARW	2035-10-01
2035-06-07	north	10	0.005445387	0.0066669835	0.0043687513	0.006236938	0.004636671	0.0058099567	0.004986751								GARW	2035-10-01
2035-06-08	north	10	0.0052585583	0.0064454456	0.0042120055	0.006027116	0.0044723786	0.005611146	0.0048141563								GARW	2035-10-01
2035-06-09	north	10	0.0050785593	0.006231222	0.0040608738	0.0058243675	0.0043139053	0.0054191058	0.004646573								GARW	2035-10-01
2035-06-10	north	10	0.0049047126	0.006024071	0.0039151567	0.0056284573	0.004161044	0.0052336077	0.0044841375								GARW	2035-10-01
2035-06-11	north	10	0.004736808	0.005823761	0.003774661	0.0054391567	0.0040136	0.005054431	0.004327373								GARW	2035-10-01
2035-06-12	north	10	0.0045738723	0.005630068	0.0036393758	0.005256245	0.0038714972	0.004881284	0.004175828								GARW	2035-10-01
2035-06-13	north	10	0.004416482	0.00544326	0.003511158	0.0050815213	0.0037344845	0.0047140284	0.0040295506								GARW	2035-10-01
2035-06-14	north	10	0.0042644953	0.0052631516	0.003387464	0.004912723	0.0036023213	0.0045540635	0.0038884059								GARW	2035-10-01
2035-06-15	north	10	0.004117893	0.0050889594	0.0032679196	0.004749532	0.0034752637	0.004399046	0.0037522768								GARW	2035-10-01
2035-06-16	north	10	0.0039769188	0.0049204896	0.0031518892	0.0045917598	0.0033533953	0.0042491504	0.0036211088								GARW	2035-10-01
2035-06-17	north	10	0.0038407715	0.0047575566	0.0030399729	0.0044389362	0.0032358146	0.004104347	0.003494535								GARW	2035-10-01
2035-06-18	north	10	0.0037098348	0.0045999778	0.0029319848	0.004290514	0.0031223719	0.003964036	0.0033723942								GARW	2035-10-01
2035-06-19	north	10	0.0035833512	0.004447579	0.002827672	0.0041470407	0.003012921	0.0038285048	0.0032546802								GARW	2035-10-01
2035-06-20	north	10	0.0034611665	0.0043001906	0.0027263802	0.004008351	0.0029073209	0.0036976049	0.0031413739								GARW	2035-10-01
2035-06-21	north	10	0.0033429894	0.00415765	0.002627865	0.0038742875	0.0028054367	0.0035711785	0.003032014								GARW	2035-10-01
2035-06-22	north	10	0.0032277964	0.004019797	0.0025329124	0.0037446953	0.002707137	0.0034494335	0.0029261739								GARW	2035-10-01
2035-06-23	north	10	0.0031159152	0.0038864792	0.0024413934	0.0036194264	0.0026122958	0.0033325648	0.0028238401								GARW	2035-10-01
2035-06-24	north	10	0.0030088467	0.0037575488	0.002353185	0.0034983375	0.002520859	0.003219972	0.0027250862								GARW	2035-10-01
2035-06-25	north	10	0.0029061171	0.003632898	0.0022681674	0.0033812898	0.002431454	0.0031110786	0.0026298082								GARW	2035-10-01
2035-06-26	north	10	0.0028068877	0.0035123515	0.002186225	0.0032681488	0.002344694	0.0030054057	0.0025380943								GARW	2035-10-01
2035-06-27	north	10	0.0027110227	0.0033957742	0.0021072475	0.003158741	0.0022610023	0.0029033197	0.0024495774								GARW	2035-10-01
2035-06-28	north	10	0.0026179317	0.0032830355	0.0020311272	0.0030527546	0.0021802725	0.002805166	0.0023644555								GARW	2035-10-01
2035-06-29	north	10	0.0025280234	0.003174011	0.0019577614	0.0029503973	0.0021035508	0.002711317	0.0022824232								GARW	2035-10-01
2035-06-30	north	10	0.0024408926	0.0030685787	0.0018870507	0.002851936	0.002030044	0.0026205091	0.00220278								GARW	2035-10-01
2035-07-01	north	10	0.0023564603	0.0029666212	0.0018188986	0.002756779	0.0019591176	0.002531691	0.0021252036								GARW	2035-10-01
2035-07-02	north	10	0.002274938	0.0028680253	0.001753213	0.0026633036	0.0018906809	0.0024470787	0.002050356								GARW	2035-10-01
2035-07-03	north	10	0.0021962253	0.002772681	0.001689905	0.0025740976	0.0018244466	0.0023654778	0.001978405								GARW	2035-10-01
2035-07-04	north	10	0.002120226	0.0026798071	0.0016288878	0.002487893	0.0017600423	0.002285326	0.0019092342								GARW	2035-10-01
2035-07-05	north	10	0.0020469753	0.002589833	0.0015699826	0.0024067764	0.0016979083	0.0022076117	0.0018424938								GARW	2035-10-01
2035-07-06	north	10	0.00197695	0.0025028472	0.0015131305	0.0023278613	0.0016379649	0.0021325308	0.0017780908								GARW	2035-10-01
2035-07-07	north	10	0.001909005	0.0024187528	0.0014583275	0.0022506851	0.0015801351	0.0020598464	0.0017160131								GARW	2035-10-01
2035-07-08	north	10	0.0018434064	0.0023374555	0.0014055005	0.0021758561	0.0015243447	0.0019893784	0.0016568477								GARW	2035-10-01
2035-07-09	north	10	0.0017801295	0.002259252	0.0013545784	0.0021034295	0.0014705223	0.0019213081	0.0015999092								GARW	2035-10-01
2035-07-10	north	10	0.0017194242	0.0021840027	0.0013054931	0.0020333026	0.0014185982	0.0018555543	0.0015449564								GARW	2035-10-01
2035-07-11	north	10	0.0016605749	0.0021112442	0.0012581792	0.0019650552	0.0013685063	0.0017920384	0.0014914795								GARW	2035-10-01
2035-07-12	north	10	0.0016037766	0.002040895	0.0012125731	0.0018988563	0.0013201818	0.0017306854	0.0014393575								GARW	2035-10-01
2035-07-13	north	10	0.0015492465	0.0019728753	0.0011686139	0.001834492	0.0012735625	0.0016714218	0.0013890531								GARW	2035-10-01
2035-07-14	north	10	0.0014963979	0.0019071093	0.0011263537	0.0017722942	0.0012285889	0.001614177	0.0013405029								GARW	2035-10-01
2035-07-15	north	10	0.001444987	0.001843522	0.0010857448	0.0017122484	0.0011849062	0.0015588826	0.0012936459								GARW	2035-10-01
2035-07-16	north	10	0.0013948043	0.0017821217	0.0010465954	0.0016544053	0.0011432646	0.0015053356	0.0012484229								GARW	2035-10-01
2035-07-17	north	10	0.0013464323	0.0017229756	0.0010088531	0.0015985263	0.0011028077	0.0014536201	0.0012047772								GARW	2035-10-01
2035-07-18	north	10	0.0013000553	0.001665795	0.0009724676	0.0015445448	0.0010638357	0.001403677	0.0011626537								GARW	2035-10-01
2035-07-19	north	10	0.0012552695	0.0016105139	0.00093739043	0.0014923959	0.0010262695	0.0013554457	0.001121999								GARW	2035-10-01
2035-07-20	north	10	0.0012120199	0.0015570694	0.0009035747	0.0014419142	0.0009900305	0.0013088679	0.0010827942								GARW	2035-10-01
2035-07-21	north	10	0.0011702549	0.0015054005	0.00087097514	0.0013930859	0.0009550723	0.0012638872	0.0010451222								GARW	2035-10-01
2035-07-22	north	10	0.0011299234	0.001455448	0.00083954824	0.0013463364	0.000921562	0.0012206243	0.0010087593								GARW	2035-10-01
2035-07-23	north	10	0.0010909768	0.0014071551	0.0008092519	0.0013010236	0.00088927936	0.0011790406	0.0009739348								GARW	2035-10-01
2035-07-24	north	10	0.0010533117	0.0013604659	0.0007800458	0.0012572602	0.00085813267	0.001138988	0.0009404281								GARW	2035-10-01
2035-07-25	north	10	0.0010169165	0.0013153276	0.00075189065	0.0012153316	0.00082788675	0.0010999755	0.0009079129								GARW	2035-10-01
2035-07-26	north	10	0.0009817762	0.0012716886	0.0007247487	0.0011746227	0.0007983183	0.0010624565	0.0008759205								GARW	2035-10-01
2035-07-27	north	10	0.00094784796	0.0012295097	0.00069858384	0.0011352572	0.0007698072	0.0010261283	0.00084505696								GARW	2035-10-01
2035-07-28	north	10	0.00091509026	0.0011887443	0.00067336095	0.0010972135	0.0007424182	0.0009914447	0.0008153121								GARW	2035-10-01
2035-07-29	north	10	0.00088346296	0.0011494514	0.0006490461	0.0010604473	0.0007161528	0.000957812	0.00078666484								GARW	2035-10-01
2035-07-30	north	10	0.000852805	0.0011114831	0.0006256068	0.001024916	0.0006908177	0.00092530856	0.00075923966								GARW	2035-10-01
2035-07-31	north	10	0.0008228988	0.0010747726	0.0006030117	0.0009905784	0.0006663801	0.0008937152	0.000732825								GARW	2035-10-01
2035-08-01	north	10	0.0007942092	0.0010389808	0.0005812303	0.00095739483	0.00064280804	0.00086305564	0.00070736546								GARW	2035-10-01
2035-08-02	north	10	0.0007669063	0.0010043744	0.0005602336	0.000925301	0.0006200166	0.0008334137	0.0006828067								GARW	2035-10-01
2035-08-03	north	10	0.00074054033	0.0009710327	0.000539993	0.00089423644	0.0005977264	0.0008051435	0.0006591012								GARW	2035-10-01
2035-08-04	north	10	0.00071507925	0.0009390803	0.0005204686	0.000864218	0.0005762381	0.0007780915	0.00063621916								GARW	2035-10-01
2035-08-05	north	10	0.0006904922	0.00090800243	0.000501648	0.00083529507	0.0005555228	0.0007518047	0.00061402214								GARW	2035-10-01
2035-08-06	north	10	0.0006667493	0.0008777387	0.00048350595	0.00080737245	0.00053555286	0.00072632637	0.00059250795								GARW	2035-10-01
2035-08-07	north	10	0.00064371317	0.0008485119	0.000466018	0.0007803878	0.0005163014	0.0007017142	0.0005717494								GARW	2035-10-01
2035-08-08	north	10	0.00062146375	0.00082025776	0.00044916073	0.0007543096	0.00049774273	0.00067794067	0.00055171974								GARW	2035-10-01
2035-08-09	north	10	0.0005999844	0.0007929795	0.00043291147	0.00072909513	0.00047985188	0.000654945	0.0005323961								GARW	2035-10-01
2035-08-10	north	10	0.00057937234	0.00076656014	0.00041724817	0.00070470606	0.0004626048	0.0006326292	0.0005139452								GARW	2035-10-01
2035-08-11	north	10	0.000559517	0.000741021	0.00040215006	0.0006811379	0.0004460621	0.0006110751	0.0004961364								GARW	2035-10-01
2035-08-12	north	10	0.000540342	0.000716333	0.0003877213	0.0006583617	0.00043013453	0.0005902568	0.00047894722								GARW	2035-10-01
2035-08-13	north	10	0.00052177696	0.0006924681	0.0003738284	0.00063637795	0.00041477894	0.0005700147	0.0004623559								GARW	2035-10-01
2035-08-14	north	10	0.00050363946	0.00066939916	0.00036043508	0.00061533303	0.00039997467	0.0005504531	0.00044634155								GARW	2035-10-01
2035-08-15	north	10	0.00048613202	0.00064709975	0.00034752314	0.00059498876	0.00038571726	0.0005315611	0.00043088387								GARW	2035-10-01
2035-08-16	north	10	0.00046923265	0.0006255448	0.00033507528	0.0005753214	0.00037198776	0.000513316	0.00041596347								GARW	2035-10-01
2035-08-17	north	10	0.00045292047	0.0006047094	0.00032307475	0.0005563086	0.00035875003	0.0004959993	0.00040156147								GARW	2035-10-01
2035-08-18	north	10	0.00043725193	0.0005845699	0.0003115053	0.00053764763	0.0003460916	0.0004792976	0.00038765967								GARW	2035-10-01
2035-08-19	north	10	0.0004221711	0.00056510326	0.00030035136	0.0005195132	0.0003339123	0.00046315306	0.00037419092								GARW	2035-10-01
2035-08-20	north	10	0.0004076218	0.0005462872	0.00028959796	0.0005019664	0.00032216473	0.00044754698	0.00036104518								GARW	2035-10-01
2035-08-21	north	10	0.0003935603	0.00052810024	0.00027923056	0.00048497086	0.0003108287	0.00043246165	0.0003483649								GARW	2035-10-01
2035-08-22	north	10	0.0003800221	0.0005105214	0.0002692353	0.00046863302	0.00029988968	0.0004178797	0.00033613376								GARW	2035-10-01
2035-08-23	north	10	0.00036696787	0.00049353053	0.00025959866	0.00045297964	0.00028933372	0.0004037844	0.0003243357								GARW	2035-10-01
2035-08-24	north	10	0.00035435427	0.00047710803	0.00025030778	0.0004377582	0.0002791474	0.00039014348	0.00031295544								GARW	2035-10-01
2035-08-25	north	10	0.00034217606	0.00046123503	0.00024135016	0.00042284394	0.00026931785	0.00037693977	0.00030197814								GARW	2035-10-01
2035-08-26	north	10	0.0003304183	0.00044589315	0.00023271375	0.00040842258	0.0002598326	0.00036422498	0.00029138947								GARW	2035-10-01
2035-08-27	north	10	0.00031906652	0.00043106472	0.000224387	0.0003944899	0.0002506853	0.00035186426	0.00028117566								GARW	2035-10-01
2035-08-28	north	10	0.00030810677	0.00041673263	0.0002163587	0.00038102933	0.00024194607	0.0003399064	0.00027132704								GARW	2035-10-01
2035-08-29	north	10	0.00029752555	0.00040289955	0.00020861813	0.00036810944	0.00023351212	0.00032832535	0.00026185878								GARW	2035-10-01
2035-08-30	north	10	0.0002873098	0.00038958565	0.00020115492	0.00035562707	0.00022532124	0.00031710818	0.00025272468								GARW	2035-10-01
2035-08-31	north	10	0.00027745558	0.00037671623	0.00019395562	0.00034362034	0.00021725873	0.0003063653	0.00024388861								GARW	2035-10-01
2035-09-01	north	10	0.00026795006	0.0003642764	0.00018701394	0.0003321004	0.00020960328	0.0002958838	0.00023536172								GARW	2035-10-01
2035-09-02	north	10	0.0002587521	0.00035225178	0.0001803208	0.00032094028	0.00020224605	0.00028575675	0.00022713318								GARW	2035-10-01
2035-09-03	north	10	0.00024984046	0.0003406286	0.00017386724	0.00031006132	0.0001951487	0.00027596066	0.00021919249								GARW	2035-10-01
2035-09-04	north	10	0.00024126311	0.000329512	0.00016764467	0.00029955298	0.00018830204	0.00026652907	0.00021152948								GARW	2035-10-01
2035-09-05	north	10	0.00023300189	0.00031879998	0.00016164476	0.0002894028	0.00018169712	0.00025748368	0.00020413441								GARW	2035-10-01
2035-09-06	north	10	0.00022502812	0.00030843852	0.0001558595	0.00027958088	0.0001753254	0.00024874293	0.00019699779								GARW	2035-10-01
2035-09-07	north	10	0.00021742014	0.00029841598	0.0001502812	0.00027009458	0.00016918001	0.00024029649	0.00019011054								GARW	2035-10-01
2035-09-08	north	10	0.00020999633	0.000288721	0.00014490235	0.00026093313	0.00016325134	0.00023224467	0.00018346461								GARW	2035-10-01
2035-09-09	north	10	0.0002027606	0.00027934278	0.00013971586	0.00025211417	0.0001575318	0.0002244526	0.00017713376								GARW	2035-10-01
2035-09-10	north	10	0.00019575196	0.0002702707	0.00013471479	0.0002436102	0.00015201395	0.00021692157	0.000171021								GARW	2035-10-01
2035-09-11	north	10	0.00018896931	0.0002615051	0.00012989248	0.00023532352	0.00014669058	0.00020964388	0.0001651477								GARW	2035-10-01
2035-09-12	north	10	0.00018245023	0.00025302477	0.0001252425	0.00022737449	0.00014155489	0.0002025897	0.00015948617								GARW	2035-10-01
2035-09-13	north	10	0.00017617104	0.00024482	0.00012075869	0.00021969741	0.00013660017	0.00019570926	0.00015401858								GARW	2035-10-01
2035-09-14	north	10	0.0001701151	0.00023688172	0.00011643506	0.00021228312	0.00013181998	0.00018904463	0.00014873821								GARW	2035-10-01
2035-09-15	north	10	0.00016427645	0.00022919486	0.00011226588	0.00020512275	0.00012720823	0.00018257371	0.00014363856								GARW	2035-10-01
2035-09-16	north	10	0.00015864713	0.00022163312	0.000108245586	0.00019820787	0.00012271744	0.0001763837	0.00013861622								GARW	2035-10-01
2035-09-17	north	10	0.00015318149	0.00021432003	0.00010436888	0.00019153008	0.000118270815	0.00017043053	0.00013375096								GARW	2035-10-01
2035-09-18	north	10	0.00014787857	0.00020724734	0.00010062244	0.00018508149	0.000114008224	0.00016466776	0.00012912319								GARW	2035-10-01
2035-09-19	north	10	0.00014275883	0.00020040698	9.697609e-05	0.00017885434	0.00011003937	0.00015905392	0.00012458948								GARW	2035-10-01
2035-09-20	north	10	0.00013783106	0.0001937912	9.346168e-05	0.00017283706	0.000106036336	0.0001537007	0.00012015002								GARW	2035-10-01
2035-09-21	north	10	0.00013309525	0.00018739441	9.006279e-05	0.0001670268	0.00010220138	0.0001485267	0.000115869334								GARW	2035-10-01
2035-09-22	north	10	0.00012852278	0.00018121306	8.675542e-05	0.00016141671	9.865941e-05	0.00014351963	0.00011174185								GARW	2035-10-01
2035-09-23	north	10	0.00012410653	0.00017523466	8.3568295e-05	0.00015600014	9.5258234e-05	0.00013867233	0.0001077622								GARW	2035-10-01
2035-09-24	north	10	0.00011976715	0.00016945232	8.0497164e-05	0.00015077044	9.1981055e-05	0.00013397008	0.000103942046								GARW	2035-10-01
2035-09-25	north	10	0.00011557601	0.0001637669	7.753792e-05	0.00014572128	8.87518e-05	0.00012944019	0.00010027484								GARW	2035-10-01
2034-10-01	north	11	0.01210391	0.0138805425	0.010373574	0.013346773	0.0110938465	0.012685787	0.011581138								GARW	2035-10-01
2034-10-02	north	11	0.013005761	0.014911834	0.01114911	0.014339093	0.011921485	0.013629942	0.012445149								GARW	2035-10-01
2034-10-03	north	11	0.015382817	0.01761754	0.013209303	0.016935421	0.014112172	0.0161151	0.014730211								GARW	2035-10-01
2034-10-04	north	11	0.018498147	0.02114612	0.015918054	0.020325063	0.0169906	0.019380072	0.017753903								GARW	2035-10-01
2034-10-05	north	11	0.020528926	0.023455009	0.01768877	0.022544272	0.01887189	0.021510534	0.019707847								GARW	2035-10-01
2034-10-06	north	11	0.022482706	0.025670765	0.01939664	0.024678957	0.020685233	0.023549568	0.021592699								GARW	2035-10-01
2034-10-07	north	11	0.02503357	0.028554372	0.021626808	0.027469195	0.023051068	0.02620664	0.024040231								GARW	2035-10-01
2034-10-08	north	11	0.027719889	0.03157826	0.02397202	0.030412307	0.025536831	0.028992813	0.026612574								GARW	2035-10-01
2034-10-09	north	11	0.03009256	0.034245983	0.026053019	0.033004597	0.027740398	0.031457417	0.028890686								GARW	2035-10-01
2034-10-10	north	11	0.030611608	0.034793817	0.026541987	0.03355793	0.028232763	0.031986754	0.029422157								GARW	2035-10-01
2034-10-11	north	11	0.030868411	0.0350257	0.026803343	0.033810537	0.028466687	0.032226976	0.029698186								GARW	2035-10-01
2034-10-12	north	11	0.032401502	0.03671257	0.02816972	0.035465952	0.029898737	0.03381864	0.031201413								GARW	2035-10-01
2034-10-13	north	11	0.033919763	0.038386654	0.029527478	0.037107047	0.0313325	0.035384126	0.032695346								GARW	2035-10-01
2034-10-14	north	11	0.034986593	0.03954127	0.030494662	0.03824482	0.032347348	0.036477722	0.033754557								GARW	2035-10-01
2034-10-15	north	11	0.036144778	0.040800024	0.0315394	0.039456982	0.033422522	0.037671015	0.034894355								GARW	2035-10-01
2034-10-16	north	11	0.037554167	0.04234009	0.032804634	0.04094029	0.03473239	0.03913208	0.036257364								GARW	2035-10-01
2034-10-17	north	11	0.03897982	0.04389766	0.034087416	0.042439435	0.036059327	0.040603474	0.03763058								GARW	2035-10-01
2034-10-18	north	11	0.04036302	0.04539138	0.035340525	0.04389273	0.037358798	0.04201414	0.038970165								GARW	2035-10-01
2034-10-19	north	11	0.04181	0.046951335	0.036653504	0.045427065	0.038725547	0.043492895	0.040381335								GARW	2035-10-01
2034-10-20	north	11	0.04334007	0.04860233	0.03804395	0.04703414	0.040176094	0.04505635	0.04187566								GARW	2035-10-01
2034-10-21	north	11	0.04491108	0.050297335	0.03947557	0.048683725	0.04167454	0.04666688	0.043407805								GARW	2035-10-01
2034-10-22	north	11	0.046521284	0.05203124	0.040945187	0.05037849	0.043211766	0.048331067	0.044968								GARW	2035-10-01
2034-10-23	north	11	0.04819245	0.053829942	0.04247053	0.052148312	0.04477654	0.0500515	0.04658579								GARW	2035-10-01
2034-10-24	north	11	0.049933907	0.055713918	0.04405448	0.053981666	0.04639698	0.05183997	0.048270028								GARW	2035-10-01
2034-10-25	north	11	0.051722858	0.057656016	0.04569193	0.055871733	0.04807043	0.053673733	0.05001901								GARW	2035-10-01
2034-10-26	north	11	0.05356405	0.059647437	0.0473845	0.057818294	0.049798407	0.05556502	0.05182527								GARW	2035-10-01
2034-10-27	north	11	0.055461593	0.06169684	0.049136847	0.059826203	0.051586162	0.05751889	0.05369371								GARW	2035-10-01
2034-10-28	north	11	0.057422355	0.063811764	0.05095073	0.06189878	0.053438917	0.059535198	0.055627357								GARW	2035-10-01
2034-10-29	north	11	0.05944291	0.065992355	0.05282682	0.06403621	0.05535332	0.06162022	0.05762585								GARW	2035-10-01
2034-10-30	north	11	0.061529726	0.06824051	0.054767147	0.06624031	0.057331786	0.06378271	0.059678428								GARW	2035-10-01
2034-10-31	north	11	0.06371242	0.07057455	0.056774147	0.06851339	0.059414975	0.066011265	0.061789785								GARW	2035-10-01
2034-11-01	north	11	0.06593388	0.072988264	0.058849744	0.070856355	0.061570678	0.068311095	0.06397975								GARW	2035-10-01
2034-11-02	north	11	0.06823675	0.075468235	0.060997784	0.07327036	0.063776664	0.07067959	0.066242926								GARW	2035-10-01
2034-11-03	north	11	0.07062586	0.07802464	0.06322722	0.07575816	0.06604183	0.07311848	0.068573564								GARW	2035-10-01
2034-11-04	north	11	0.07311357	0.0806625	0.06553509	0.078344844	0.06839298	0.075633764	0.07097941								GARW	2035-10-01
2034-11-05	north	11	0.07565453	0.08338102	0.06793497	0.081015565	0.07083222	0.07822576	0.07346542								GARW	2035-10-01
2034-11-06	north	11	0.07827532	0.08619387	0.07041152	0.08376815	0.0733584	0.0809143	0.07604079								GARW	2035-10-01
2034-11-07	north	11	0.080967024	0.08905214	0.07296208	0.08660043	0.0759695	0.08368483	0.07873254								GARW	2035-10-01
2034-11-08	north	11	0.08377232	0.091988884	0.0755914	0.08947553	0.07866493	0.08651999	0.081494465								GARW	2035-10-01
2034-11-09	north	11	0.08666512	0.095015	0.07832434	0.09243534	0.08142859	0.08943042	0.08434601								GARW	2035-10-01
