date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-16	tropics	24	0.92119634	0.9408802	0.88985765	0.93457806	0.9024993	0.9279431	0.9123111	2049-08-16	tropics	24	0.92119634	0.9408802	0.88985765	0.93457806	0.9024993	0.9279431	0.9123111	2049-08-16	tropics	24	-0.021296263	-0.015743306	-0.030239796	-0.017579652	-0.026593734	-0.019511104	-0.023764372	2049-08-16	tropics	24	-0.021296263	-0.015743306	-0.030239796	-0.017579652	-0.026593734	-0.019511104	-0.023764372	GARW	2050-04-01
2049-08-17	tropics	24	0.92128503	0.9406922	0.8901267	0.93467784	0.9023308	0.92801934	0.9123794	2049-08-17	tropics	24	0.92128503	0.9406922	0.8901267	0.93467784	0.9023308	0.92801934	0.9123794	2049-08-17	tropics	24	-0.021273613	-0.01579519	-0.030249083	-0.01757226	-0.026554251	-0.019446373	-0.023776412	2049-08-17	tropics	24	-0.021273613	-0.01579519	-0.030249083	-0.01757226	-0.026554251	-0.019446373	-0.023776412	GARW	2050-04-01
2049-08-18	tropics	24	0.92138016	0.94100183	0.8901915	0.9348538	0.9023136	0.9281364	0.91235924	2049-08-18	tropics	24	0.92138016	0.94100183	0.8901915	0.9348538	0.9023136	0.9281364	0.91235924	2049-08-18	tropics	24	-0.02127099	-0.015847418	-0.030141342	-0.017535927	-0.026604032	-0.019380689	-0.023780107	2049-08-18	tropics	24	-0.02127099	-0.015847418	-0.030141342	-0.017535927	-0.026604032	-0.019380689	-0.023780107	GARW	2050-04-01
2049-08-19	tropics	24	0.92150354	0.9414463	0.8900712	0.9350642	0.9025982	0.928285	0.9124156	2049-08-19	tropics	24	0.92150354	0.9414463	0.8900712	0.9350642	0.9025982	0.928285	0.9124156	2049-08-19	tropics	24	-0.021233082	-0.015836477	-0.030120658	-0.017510226	-0.026646424	-0.019354582	-0.023778677	2049-08-19	tropics	24	-0.021233082	-0.015836477	-0.030120658	-0.017510226	-0.026646424	-0.019354582	-0.023778677	GARW	2050-04-01
2049-08-20	tropics	24	0.92158353	0.94156694	0.89002186	0.9352848	0.9028436	0.92855227	0.91238475	2049-08-20	tropics	24	0.92158353	0.94156694	0.89002186	0.9352848	0.9028436	0.92855227	0.91238475	2049-08-20	tropics	24	-0.021212101	-0.015681	-0.030135512	-0.017432308	-0.026578283	-0.019307256	-0.023764849	2049-08-20	tropics	24	-0.021212101	-0.015681	-0.030135512	-0.017432308	-0.026578283	-0.019307256	-0.023764849	GARW	2050-04-01
2049-08-21	tropics	24	0.9215785	0.94171274	0.89019483	0.93536544	0.90296537	0.92862475	0.9126173	2049-08-21	tropics	24	0.9215785	0.94171274	0.89019483	0.93536544	0.90296537	0.92862475	0.9126173	2049-08-21	tropics	24	-0.021171331	-0.015638622	-0.030166244	-0.01736636	-0.026492024	-0.019243479	-0.023768544	2049-08-21	tropics	24	-0.021171331	-0.015638622	-0.030166244	-0.01736636	-0.026492024	-0.019243479	-0.023768544	GARW	2050-04-01
2049-08-22	tropics	24	0.92154455	0.9420663	0.8904027	0.9355432	0.90313435	0.92863953	0.912638	2049-08-22	tropics	24	0.92154455	0.9420663	0.8904027	0.9355432	0.90313435	0.92863953	0.912638	2049-08-22	tropics	24	-0.021164417	-0.015602993	-0.030133622	-0.017331744	-0.026457882	-0.019215107	-0.02371335	2049-08-22	tropics	24	-0.021164417	-0.015602993	-0.030133622	-0.017331744	-0.026457882	-0.019215107	-0.02371335	GARW	2050-04-01
2049-08-23	tropics	24	0.92174286	0.9424877	0.8904625	0.9357502	0.90334105	0.9287714	0.9127365	2049-08-23	tropics	24	0.92174286	0.9424877	0.8904625	0.9357502	0.90334105	0.9287714	0.9127365	2049-08-23	tropics	24	-0.021170616	-0.015531647	-0.030076712	-0.01730981	-0.02641263	-0.019190669	-0.02369392	2049-08-23	tropics	24	-0.021170616	-0.015531647	-0.030076712	-0.01730981	-0.02641263	-0.019190669	-0.02369392	GARW	2050-04-01
2049-08-24	tropics	24	0.92188346	0.94253236	0.8904423	0.9359395	0.90354353	0.9289197	0.912772	2049-08-24	tropics	24	0.92188346	0.94253236	0.8904423	0.9359395	0.90354353	0.9289197	0.912772	2049-08-24	tropics	24	-0.021142244	-0.015413665	-0.030030752	-0.0172616	-0.0263587	-0.01917696	-0.02365756	2049-08-24	tropics	24	-0.021142244	-0.015413665	-0.030030752	-0.0172616	-0.0263587	-0.01917696	-0.02365756	GARW	2050-04-01
2049-08-25	tropics	24	0.92198694	0.9428287	0.89044493	0.9360292	0.903464	0.92902005	0.91290915	2049-08-25	tropics	24	0.92198694	0.9428287	0.89044493	0.9360292	0.903464	0.92902005	0.91290915	2049-08-25	tropics	24	-0.02109313	-0.015372932	-0.030039549	-0.01718812	-0.026292609	-0.01914084	-0.02366364	2049-08-25	tropics	24	-0.02109313	-0.015372932	-0.030039549	-0.01718812	-0.026292609	-0.01914084	-0.02366364	GARW	2050-04-01
2049-08-26	tropics	24	0.9221308	0.94309664	0.8904781	0.9361057	0.9037569	0.9292693	0.91297245	2049-08-26	tropics	24	0.9221308	0.94309664	0.8904781	0.9361057	0.9037569	0.9292693	0.91297245	2049-08-26	tropics	24	-0.021082878	-0.015310239	-0.03004147	-0.0171834	-0.02629082	-0.019127607	-0.023632526	2049-08-26	tropics	24	-0.021082878	-0.015310239	-0.03004147	-0.0171834	-0.02629082	-0.019127607	-0.023632526	GARW	2050-04-01
2049-08-27	tropics	24	0.9222692	0.9433934	0.8905427	0.9361466	0.9038483	0.929544	0.9129663	2049-08-27	tropics	24	0.9222692	0.9433934	0.8905427	0.9361466	0.9038483	0.929544	0.9129663	2049-08-27	tropics	24	-0.021036625	-0.015232669	-0.030035531	-0.017131425	-0.026260208	-0.019054294	-0.02359879	2049-08-27	tropics	24	-0.021036625	-0.015232669	-0.030035531	-0.017131425	-0.026260208	-0.019054294	-0.02359879	GARW	2050-04-01
2049-08-28	tropics	24	0.9223472	0.9437505	0.8907067	0.93645346	0.9037046	0.9297247	0.91313887	2049-08-28	tropics	24	0.9223472	0.9437505	0.8907067	0.93645346	0.9037046	0.9297247	0.91313887	2049-08-28	tropics	24	-0.02099967	-0.015160713	-0.030020285	-0.017124893	-0.026169157	-0.018981338	-0.023594499	2049-08-28	tropics	24	-0.02099967	-0.015160713	-0.030020285	-0.017124893	-0.026169157	-0.018981338	-0.023594499	GARW	2050-04-01
2049-08-29	tropics	24	0.92237103	0.94389755	0.89104617	0.9369937	0.90382415	0.92994916	0.91314936	2049-08-29	tropics	24	0.92237103	0.94389755	0.89104617	0.9369937	0.90382415	0.92994916	0.91314936	2049-08-29	tropics	24	-0.020973444	-0.015063475	-0.029995728	-0.017084694	-0.026215697	-0.018927813	-0.023576617	2049-08-29	tropics	24	-0.020973444	-0.015063475	-0.029995728	-0.017084694	-0.026215697	-0.018927813	-0.023576617	GARW	2050-04-01
2049-08-30	tropics	24	0.92220086	0.94416153	0.8914213	0.936976	0.90399253	0.92993754	0.91326654	2049-08-30	tropics	24	0.92220086	0.94416153	0.8914213	0.936976	0.90399253	0.92993754	0.91326654	2049-08-30	tropics	24	-0.020935774	-0.015003634	-0.029904807	-0.016937925	-0.026176214	-0.018845677	-0.023553014	2049-08-30	tropics	24	-0.020935774	-0.015003634	-0.029904807	-0.016937925	-0.026176214	-0.018845677	-0.023553014	GARW	2050-04-01
2049-08-31	tropics	24	0.92243195	0.94442165	0.891826	0.9370977	0.904192	0.93012357	0.9135045	2049-08-31	tropics	24	0.92243195	0.94442165	0.891826	0.9370977	0.904192	0.93012357	0.9135045	2049-08-31	tropics	24	-0.020996809	-0.014957258	-0.029800344	-0.016882183	-0.026175976	-0.018859744	-0.023533106	2049-08-31	tropics	24	-0.020996809	-0.014957258	-0.029800344	-0.016882183	-0.026175976	-0.018859744	-0.023533106	GARW	2050-04-01
2049-09-01	tropics	24	0.922564	0.9446374	0.8923916	0.937354	0.90420175	0.9302949	0.9137814	2049-09-01	tropics	24	0.922564	0.9446374	0.8923916	0.937354	0.90420175	0.9302949	0.9137814	2049-09-01	tropics	24	-0.020954847	-0.014859979	-0.029686207	-0.01688552	-0.026129508	-0.01881826	-0.023483992	2049-09-01	tropics	24	-0.020954847	-0.014859979	-0.029686207	-0.01688552	-0.026129508	-0.01881826	-0.023483992	GARW	2050-04-01
2049-09-02	tropics	24	0.92285144	0.94484097	0.8929328	0.93768084	0.90444285	0.93064225	0.9139377	2049-09-02	tropics	24	0.92285144	0.94484097	0.8929328	0.93768084	0.90444285	0.93064225	0.9139377	2049-09-02	tropics	24	-0.020897388	-0.014802758	-0.02954129	-0.01681118	-0.026111627	-0.01875782	-0.023360848	2049-09-02	tropics	24	-0.020897388	-0.014802758	-0.02954129	-0.01681118	-0.026111627	-0.01875782	-0.023360848	GARW	2050-04-01
2049-09-03	tropics	24	0.92331547	0.9451126	0.89336634	0.9378986	0.9047509	0.931071	0.9144125	2049-09-03	tropics	24	0.92331547	0.9451126	0.89336634	0.9378986	0.9047509	0.931071	0.9144125	2049-09-03	tropics	24	-0.020859957	-0.014745378	-0.029368132	-0.016741037	-0.026044393	-0.018670917	-0.023364007	2049-09-03	tropics	24	-0.020859957	-0.014745378	-0.029368132	-0.016741037	-0.026044393	-0.018670917	-0.023364007	GARW	2050-04-01
2049-09-04	tropics	24	0.9236485	0.945197	0.8936251	0.9381014	0.9049577	0.93151736	0.91484624	2049-09-04	tropics	24	0.9236485	0.945197	0.8936251	0.9381014	0.9049577	0.93151736	0.91484624	2049-09-04	tropics	24	-0.020732164	-0.014664462	-0.029255401	-0.01664772	-0.02596426	-0.018577933	-0.023244321	2049-09-04	tropics	24	-0.020732164	-0.014664462	-0.029255401	-0.01664772	-0.02596426	-0.018577933	-0.023244321	GARW	2050-04-01
2049-09-05	tropics	24	0.92388517	0.9452642	0.89399207	0.93849456	0.90515184	0.9318094	0.91519284	2049-09-05	tropics	24	0.92388517	0.9452642	0.89399207	0.93849456	0.90515184	0.9318094	0.91519284	2049-09-05	tropics	24	-0.02061057	-0.0146374265	-0.029144322	-0.016611196	-0.025888395	-0.018447518	-0.023122907	2049-09-05	tropics	24	-0.02061057	-0.0146374265	-0.029144322	-0.016611196	-0.025888395	-0.018447518	-0.023122907	GARW	2050-04-01
2049-09-06	tropics	24	0.92410374	0.9453279	0.8945388	0.9388757	0.90573996	0.9319875	0.915442	2049-09-06	tropics	24	0.92410374	0.9453279	0.8945388	0.9388757	0.90573996	0.9319875	0.915442	2049-09-06	tropics	24	-0.020556927	-0.014617402	-0.029072642	-0.016487218	-0.025848795	-0.018351912	-0.0230093	2049-09-06	tropics	24	-0.020556927	-0.014617402	-0.029072642	-0.016487218	-0.025848795	-0.018351912	-0.0230093	GARW	2050-04-01
2049-09-07	tropics	24	0.9243117	0.94551873	0.89511764	0.9392871	0.9062909	0.9320272	0.9156716	2049-09-07	tropics	24	0.9243117	0.94551873	0.89511764	0.9392871	0.9062909	0.9320272	0.9156716	2049-09-07	tropics	24	-0.020493984	-0.014600058	-0.028918762	-0.0164052	-0.025717903	-0.018311918	-0.02293104	2049-09-07	tropics	24	-0.020493984	-0.014600058	-0.028918762	-0.0164052	-0.025717903	-0.018311918	-0.02293104	GARW	2050-04-01
2049-09-08	tropics	24	0.9245998	0.9457174	0.895729	0.93964607	0.906636	0.93230563	0.915843	2049-09-08	tropics	24	0.9245998	0.9457174	0.895729	0.93964607	0.906636	0.93230563	0.915843	2049-09-08	tropics	24	-0.0204494	-0.014552592	-0.028755413	-0.016286612	-0.025549293	-0.01826775	-0.022858262	2049-09-08	tropics	24	-0.0204494	-0.014552592	-0.028755413	-0.016286612	-0.025549293	-0.01826775	-0.022858262	GARW	2050-04-01
2049-09-09	tropics	24	0.9246942	0.9458461	0.8963131	0.94000936	0.9069292	0.9325008	0.916	2049-09-09	tropics	24	0.9246942	0.9458461	0.8963131	0.94000936	0.9069292	0.9325008	0.916	2049-09-09	tropics	24	-0.020345211	-0.014516746	-0.02858299	-0.016197396	-0.025435567	-0.018198192	-0.022810102	2049-09-09	tropics	24	-0.020345211	-0.014516746	-0.02858299	-0.016197396	-0.025435567	-0.018198192	-0.022810102	GARW	2050-04-01
2049-09-10	tropics	24	0.9249319	0.94611144	0.8967131	0.9401354	0.90773696	0.933002	0.9162964	2049-09-10	tropics	24	0.9249319	0.94611144	0.8967131	0.9401354	0.90773696	0.933002	0.9162964	2049-09-10	tropics	24	-0.020326853	-0.014471613	-0.028401326	-0.016094971	-0.025339533	-0.018175483	-0.022758484	2049-09-10	tropics	24	-0.020326853	-0.014471613	-0.028401326	-0.016094971	-0.025339533	-0.018175483	-0.022758484	GARW	2050-04-01
2049-09-11	tropics	24	0.9252581	0.94646555	0.8974908	0.94022125	0.9081064	0.93336827	0.91671836	2049-09-11	tropics	24	0.9252581	0.94646555	0.8974908	0.94022125	0.9081064	0.93336827	0.91671836	2049-09-11	tropics	24	-0.020262241	-0.01441556	-0.028275644	-0.016035223	-0.025161767	-0.018033028	-0.02267772	2049-09-11	tropics	24	-0.020262241	-0.01441556	-0.028275644	-0.016035223	-0.025161767	-0.018033028	-0.02267772	GARW	2050-04-01
2049-09-12	tropics	24	0.92552745	0.9470298	0.8982902	0.9407193	0.90836626	0.933794	0.91689223	2049-09-12	tropics	24	0.92552745	0.9470298	0.8982902	0.9407193	0.90836626	0.933794	0.91689223	2049-09-12	tropics	24	-0.020172477	-0.014319738	-0.02809851	-0.015995359	-0.024977827	-0.01794529	-0.022628427	2049-09-12	tropics	24	-0.020172477	-0.014319738	-0.02809851	-0.015995359	-0.024977827	-0.01794529	-0.022628427	GARW	2050-04-01
2049-09-13	tropics	24	0.92566514	0.9476898	0.89891726	0.9410361	0.9087261	0.93421537	0.9171224	2049-09-13	tropics	24	0.92566514	0.9476898	0.89891726	0.9410361	0.9087261	0.93421537	0.9171224	2049-09-13	tropics	24	-0.020092607	-0.014195521	-0.027861344	-0.015899373	-0.024937201	-0.017825603	-0.022490501	2049-09-13	tropics	24	-0.020092607	-0.014195521	-0.027861344	-0.015899373	-0.024937201	-0.017825603	-0.022490501	GARW	2050-04-01
2049-09-14	tropics	24	0.9258008	0.94836444	0.89957345	0.9412555	0.9091282	0.93454915	0.91769	2049-09-14	tropics	24	0.9258008	0.94836444	0.89957345	0.9412555	0.9091282	0.93454915	0.91769	2049-09-14	tropics	24	-0.020034313	-0.014016208	-0.027668541	-0.015803767	-0.024842763	-0.017695725	-0.022443473	2049-09-14	tropics	24	-0.020034313	-0.014016208	-0.027668541	-0.015803767	-0.024842763	-0.017695725	-0.022443473	GARW	2050-04-01
2049-09-15	tropics	24	0.9263002	0.9490807	0.9000899	0.9413538	0.9095936	0.93512654	0.91813266	2049-09-15	tropics	24	0.9263002	0.9490807	0.9000899	0.9413538	0.9095936	0.93512654	0.91813266	2049-09-15	tropics	24	-0.020019531	-0.01383326	-0.027483147	-0.01571083	-0.024732161	-0.01761508	-0.02233082	2049-09-15	tropics	24	-0.020019531	-0.01383326	-0.027483147	-0.01571083	-0.024732161	-0.01761508	-0.02233082	GARW	2050-04-01
2049-09-16	tropics	24	0.92670095	0.9499052	0.900327	0.9417375	0.91002566	0.9356484	0.9185022	2049-09-16	tropics	24	0.92670095	0.9499052	0.900327	0.9417375	0.91002566	0.9356484	0.9185022	2049-09-16	tropics	24	-0.019895315	-0.013644271	-0.02729013	-0.015692307	-0.024612118	-0.017465949	-0.022210956	2049-09-16	tropics	24	-0.019895315	-0.013644271	-0.02729013	-0.015692307	-0.024612118	-0.017465949	-0.022210956	GARW	2050-04-01
2049-09-17	tropics	24	0.9271295	0.9504992	0.90056384	0.9423777	0.91045815	0.93616384	0.9192542	2049-09-17	tropics	24	0.9271295	0.9504992	0.90056384	0.9423777	0.91045815	0.93616384	0.9192542	2049-09-17	tropics	24	-0.019790769	-0.013411593	-0.027220935	-0.015653042	-0.024483513	-0.017325342	-0.02206099	2049-09-17	tropics	24	-0.019790769	-0.013411593	-0.027220935	-0.015653042	-0.024483513	-0.017325342	-0.02206099	GARW	2050-04-01
2049-09-18	tropics	24	0.92741317	0.95094687	0.90080595	0.94260293	0.9106543	0.9366663	0.9195398	2049-09-18	tropics	24	0.92741317	0.95094687	0.90080595	0.94260293	0.9106543	0.9366663	0.9195398	2049-09-18	tropics	24	-0.019655943	-0.013246866	-0.027152073	-0.015422249	-0.02435441	-0.017163575	-0.021909714	2049-09-18	tropics	24	-0.019655943	-0.013246866	-0.027152073	-0.015422249	-0.02435441	-0.017163575	-0.021909714	GARW	2050-04-01
2049-09-19	tropics	24	0.927902	0.95153546	0.90129125	0.9428998	0.9111379	0.93703854	0.9201733	2049-09-19	tropics	24	0.927902	0.95153546	0.90129125	0.9428998	0.9111379	0.93703854	0.9201733	2049-09-19	tropics	24	-0.01957941	-0.0131063545	-0.027084356	-0.015386058	-0.02425735	-0.01703322	-0.02173996	2049-09-19	tropics	24	-0.01957941	-0.0131063545	-0.027084356	-0.015386058	-0.02425735	-0.01703322	-0.02173996	GARW	2050-04-01
2049-09-20	tropics	24	0.9282369	0.9521468	0.9016215	0.943314	0.91182286	0.9374246	0.9207362	2049-09-20	tropics	24	0.9282369	0.9521468	0.9016215	0.943314	0.91182286	0.9374246	0.9207362	2049-09-20	tropics	24	-0.019448876	-0.012959587	-0.026957184	-0.015338876	-0.024170805	-0.016885877	-0.021628082	2049-09-20	tropics	24	-0.019448876	-0.012959587	-0.026957184	-0.015338876	-0.024170805	-0.016885877	-0.021628082	GARW	2050-04-01
2049-09-21	tropics	24	0.9285058	0.9526028	0.902166	0.94356614	0.912408	0.93781865	0.92112386	2049-09-21	tropics	24	0.9285058	0.9526028	0.902166	0.94356614	0.912408	0.93781865	0.92112386	2049-09-21	tropics	24	-0.019327879	-0.012777862	-0.026856143	-0.015168	-0.023995709	-0.016797721	-0.021432519	2049-09-21	tropics	24	-0.019327879	-0.012777862	-0.026856143	-0.015168	-0.023995709	-0.016797721	-0.021432519	GARW	2050-04-01
2049-09-22	tropics	24	0.9290049	0.9530932	0.9030277	0.9439938	0.91295046	0.93809444	0.9213892	2049-09-22	tropics	24	0.9290049	0.9530932	0.9030277	0.9439938	0.91295046	0.93809444	0.9213892	2049-09-22	tropics	24	-0.019263983	-0.012654137	-0.026759475	-0.015130807	-0.023806501	-0.016714394	-0.021328688	2049-09-22	tropics	24	-0.019263983	-0.012654137	-0.026759475	-0.015130807	-0.023806501	-0.016714394	-0.021328688	GARW	2050-04-01
2049-09-23	tropics	24	0.92965066	0.95402855	0.9038835	0.94443697	0.9133264	0.938717	0.9216674	2049-09-23	tropics	24	0.92965066	0.95402855	0.9038835	0.94443697	0.9133264	0.938717	0.9216674	2049-09-23	tropics	24	-0.019139051	-0.012526808	-0.026514834	-0.015000248	-0.023665452	-0.016591609	-0.021256208	2049-09-23	tropics	24	-0.019139051	-0.012526808	-0.026514834	-0.015000248	-0.023665452	-0.016591609	-0.021256208	GARW	2050-04-01
2049-09-24	tropics	24	0.9302154	0.95455754	0.9046723	0.9450561	0.91356033	0.9392332	0.922038	2049-09-24	tropics	24	0.9302154	0.95455754	0.9046723	0.9450561	0.91356033	0.9392332	0.922038	2049-09-24	tropics	24	-0.01895678	-0.012313521	-0.026265603	-0.014898207	-0.02357564	-0.016452909	-0.021171033	2049-09-24	tropics	24	-0.01895678	-0.012313521	-0.026265603	-0.014898207	-0.02357564	-0.016452909	-0.021171033	GARW	2050-04-01
2049-09-25	tropics	24	0.9306539	0.95496774	0.9054761	0.9455772	0.9140775	0.9394378	0.92233956	2049-09-25	tropics	24	0.9306539	0.95496774	0.9054761	0.9455772	0.9140775	0.9394378	0.92233956	2049-09-25	tropics	24	-0.018813133	-0.0121293245	-0.026037525	-0.014735103	-0.02345767	-0.016337752	-0.021090448	2049-09-25	tropics	24	-0.018813133	-0.0121293245	-0.026037525	-0.014735103	-0.02345767	-0.016337752	-0.021090448	GARW	2050-04-01
2049-09-26	tropics	24	0.9311011	0.9552706	0.90629214	0.9460647	0.9144412	0.9396547	0.92283857	2049-09-26	tropics	24	0.9311011	0.9552706	0.90629214	0.9460647	0.9144412	0.9396547	0.92283857	2049-09-26	tropics	24	-0.018687367	-0.012001746	-0.025809927	-0.014615847	-0.023312282	-0.016205668	-0.020991921	2049-09-26	tropics	24	-0.018687367	-0.012001746	-0.025809927	-0.014615847	-0.023312282	-0.016205668	-0.020991921	GARW	2050-04-01
2049-09-27	tropics	24	0.93164563	0.95562965	0.9068426	0.9467478	0.91506964	0.9401231	0.923011	2049-09-27	tropics	24	0.93164563	0.95562965	0.9068426	0.9467478	0.91506964	0.9401231	0.923011	2049-09-27	tropics	24	-0.018561006	-0.0119125545	-0.025578385	-0.014432956	-0.02316706	-0.016203523	-0.02090925	2049-09-27	tropics	24	-0.018561006	-0.0119125545	-0.025578385	-0.014432956	-0.02316706	-0.016203523	-0.02090925	GARW	2050-04-01
2049-09-28	tropics	24	0.93219864	0.95625144	0.9075352	0.947399	0.91561484	0.94053996	0.9235774	2049-09-28	tropics	24	0.93219864	0.95625144	0.9075352	0.947399	0.91561484	0.94053996	0.9235774	2049-09-28	tropics	24	-0.018422961	-0.011831169	-0.025399882	-0.014265395	-0.02308786	-0.01606667	-0.020776689	2049-09-28	tropics	24	-0.018422961	-0.011831169	-0.025399882	-0.014265395	-0.02308786	-0.01606667	-0.020776689	GARW	2050-04-01
2049-09-29	tropics	24	0.9325318	0.95686966	0.9078562	0.9478047	0.91617066	0.9410072	0.924278	2049-09-29	tropics	24	0.9325318	0.95686966	0.9078562	0.9478047	0.91617066	0.9410072	0.924278	2049-09-29	tropics	24	-0.018285155	-0.011678611	-0.025205141	-0.014130116	-0.022935295	-0.015954971	-0.020686686	2049-09-29	tropics	24	-0.018285155	-0.011678611	-0.025205141	-0.014130116	-0.022935295	-0.015954971	-0.020686686	GARW	2050-04-01
2049-09-30	tropics	24	0.93311137	0.957479	0.90839446	0.94850934	0.9165565	0.9416752	0.92464066	2049-09-30	tropics	24	0.93311137	0.957479	0.90839446	0.94850934	0.9165565	0.9416752	0.92464066	2049-09-30	tropics	24	-0.018147469	-0.011510231	-0.025079096	-0.013945247	-0.02275424	-0.01582545	-0.02049166	2049-09-30	tropics	24	-0.018147469	-0.011510231	-0.025079096	-0.013945247	-0.02275424	-0.01582545	-0.02049166	GARW	2050-04-01
2049-10-01	tropics	24	0.9336128	0.9583974	0.90918756	0.9493669	0.9168853	0.94220936	0.9250743	2049-10-01	tropics	24	0.9336128	0.9583974	0.90918756	0.9493669	0.9168853	0.94220936	0.9250743	2049-10-01	tropics	24	-0.018010855	-0.0113442335	-0.024978679	-0.01377604	-0.02262156	-0.015655458	-0.02033329	2049-10-01	tropics	24	-0.018010855	-0.0113442335	-0.024978679	-0.01377604	-0.02262156	-0.015655458	-0.02033329	GARW	2050-04-01
2049-10-02	tropics	24	0.9340695	0.95921236	0.90968394	0.9500278	0.91713625	0.9426816	0.9254228	2049-10-02	tropics	24	0.9340695	0.95921236	0.90968394	0.9500278	0.91713625	0.9426816	0.9254228	2049-10-02	tropics	24	-0.017872572	-0.011131123	-0.02475204	-0.013559365	-0.022507763	-0.015503943	-0.020255208	2049-10-02	tropics	24	-0.017872572	-0.011131123	-0.02475204	-0.013559365	-0.022507763	-0.015503943	-0.020255208	GARW	2050-04-01
2049-10-03	tropics	24	0.9345368	0.9600023	0.9100836	0.95068496	0.91789305	0.9432313	0.92574906	2049-10-03	tropics	24	0.9345368	0.9600023	0.9100836	0.95068496	0.91789305	0.9432313	0.92574906	2049-10-03	tropics	24	-0.01773262	-0.010894567	-0.024558675	-0.013370467	-0.02249379	-0.015375912	-0.020130455	2049-10-03	tropics	24	-0.01773262	-0.010894567	-0.024558675	-0.013370467	-0.02249379	-0.015375912	-0.020130455	GARW	2050-04-01
2049-10-04	tropics	24	0.9352094	0.9608028	0.91037947	0.9514494	0.9186533	0.9439703	0.92630833	2049-10-04	tropics	24	0.9352094	0.9608028	0.91037947	0.9514494	0.9186533	0.9439703	0.92630833	2049-10-04	tropics	24	-0.017619252	-0.010680398	-0.024476647	-0.013201978	-0.022256661	-0.015244544	-0.020058692	2049-10-04	tropics	24	-0.017619252	-0.010680398	-0.024476647	-0.013201978	-0.022256661	-0.015244544	-0.020058692	GARW	2050-04-01
2049-10-05	tropics	24	0.9357852	0.9614338	0.91025394	0.9520702	0.91928446	0.9444562	0.926959	2049-10-05	tropics	24	0.9357852	0.9614338	0.91025394	0.9520702	0.91928446	0.9444562	0.926959	2049-10-05	tropics	24	-0.017436624	-0.010466062	-0.02432934	-0.012980415	-0.02206223	-0.015027761	-0.019925177	2049-10-05	tropics	24	-0.017436624	-0.010466062	-0.02432934	-0.012980415	-0.02206223	-0.015027761	-0.019925177	GARW	2050-04-01
2049-10-06	tropics	24	0.93640035	0.961998	0.9106257	0.953133	0.91969544	0.9450854	0.92751575	2049-10-06	tropics	24	0.93640035	0.961998	0.9106257	0.953133	0.91969544	0.9450854	0.92751575	2049-10-06	tropics	24	-0.017277002	-0.010271838	-0.024352895	-0.01285539	-0.021881174	-0.014872432	-0.019725263	2049-10-06	tropics	24	-0.017277002	-0.010271838	-0.024352895	-0.01285539	-0.021881174	-0.014872432	-0.019725263	GARW	2050-04-01
2049-10-07	tropics	24	0.9369663	0.96255445	0.91093373	0.9541088	0.9199046	0.9457735	0.9277337	2049-10-07	tropics	24	0.9369663	0.96255445	0.91093373	0.9541088	0.9199046	0.9457735	0.9277337	2049-10-07	tropics	24	-0.017104864	-0.010119173	-0.02431699	-0.012573363	-0.021745324	-0.0147355795	-0.019574344	2049-10-07	tropics	24	-0.017104864	-0.010119173	-0.02431699	-0.012573363	-0.021745324	-0.0147355795	-0.019574344	GARW	2050-04-01
2049-10-08	tropics	24	0.93763566	0.96310246	0.91125536	0.9549645	0.9203769	0.9464686	0.928317	2049-10-08	tropics	24	0.93763566	0.96310246	0.91125536	0.9549645	0.9203769	0.9464686	0.928317	2049-10-08	tropics	24	-0.016948104	-0.009968056	-0.02420714	-0.012285829	-0.021646643	-0.014549792	-0.019460142	2049-10-08	tropics	24	-0.016948104	-0.009968056	-0.02420714	-0.012285829	-0.021646643	-0.014549792	-0.019460142	GARW	2050-04-01
2049-10-09	tropics	24	0.9381991	0.96366334	0.9114789	0.9557895	0.92100483	0.94732547	0.92877525	2049-10-09	tropics	24	0.9381991	0.96366334	0.9114789	0.9557895	0.92100483	0.94732547	0.92877525	2049-10-09	tropics	24	-0.016771555	-0.009819546	-0.024117505	-0.012062169	-0.021554256	-0.014346659	-0.019333184	2049-10-09	tropics	24	-0.016771555	-0.009819546	-0.024117505	-0.012062169	-0.021554256	-0.014346659	-0.019333184	GARW	2050-04-01
2049-10-10	tropics	24	0.93865997	0.96445686	0.9117146	0.9563585	0.92129654	0.9481399	0.9295784	2049-10-10	tropics	24	0.93865997	0.96445686	0.9117146	0.9563585	0.92129654	0.9481399	0.9295784	2049-10-10	tropics	24	-0.016603231	-0.0096736625	-0.024024284	-0.011817336	-0.021369934	-0.014151335	-0.01921779	2049-10-10	tropics	24	-0.016603231	-0.0096736625	-0.024024284	-0.011817336	-0.021369934	-0.014151335	-0.01921779	GARW	2050-04-01
