date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-12-15	tropics	29	2.1100057e-15	2.169106e-15	2.058454e-15	2.1494185e-15	2.0759981e-15	2.129626e-15	2.0916274e-15								GARW	2054-10-01
2053-12-16	tropics	29	2.1132314e-15	2.1734768e-15	2.0626504e-15	2.15359e-15	2.0795724e-15	2.1335468e-15	2.0947125e-15								GARW	2054-10-01
2053-12-17	tropics	29	2.116914e-15	2.177911e-15	2.0667943e-15	2.15766e-15	2.0831246e-15	2.137934e-15	2.0987736e-15								GARW	2054-10-01
2053-12-18	tropics	29	2.1216456e-15	2.1815838e-15	2.0698455e-15	2.1621958e-15	2.086597e-15	2.1424682e-15	2.1028014e-15								GARW	2054-10-01
2053-12-19	tropics	29	2.1259356e-15	2.1860527e-15	2.0736404e-15	2.1670508e-15	2.090337e-15	2.1473187e-15	2.1075433e-15								GARW	2054-10-01
2053-12-20	tropics	29	2.1311446e-15	2.1910485e-15	2.0789287e-15	2.1733157e-15	2.0947262e-15	2.1525477e-15	2.1124364e-15								GARW	2054-10-01
2053-12-21	tropics	29	2.1366974e-15	2.1968272e-15	2.0842815e-15	2.1778039e-15	2.0998955e-15	2.1583755e-15	2.117131e-15								GARW	2054-10-01
2053-12-22	tropics	29	2.1429862e-15	2.2026778e-15	2.0886674e-15	2.1840012e-15	2.1048303e-15	2.164084e-15	2.1222512e-15								GARW	2054-10-01
2053-12-23	tropics	29	2.1489916e-15	2.2089292e-15	2.0936355e-15	2.1899556e-15	2.1109365e-15	2.170474e-15	2.128329e-15								GARW	2054-10-01
2053-12-24	tropics	29	2.1550318e-15	2.2168483e-15	2.09985e-15	2.1967897e-15	2.116477e-15	2.176544e-15	2.1346552e-15								GARW	2054-10-01
2053-12-25	tropics	29	2.161936e-15	2.2247754e-15	2.1064915e-15	2.203582e-15	2.123298e-15	2.1832935e-15	2.1408694e-15								GARW	2054-10-01
2053-12-26	tropics	29	2.1690434e-15	2.2323342e-15	2.112792e-15	2.2109112e-15	2.1292856e-15	2.190371e-15	2.1473962e-15								GARW	2054-10-01
2053-12-27	tropics	29	2.176557e-15	2.2401593e-15	2.1193529e-15	2.2181663e-15	2.1361815e-15	2.1981665e-15	2.1546106e-15								GARW	2054-10-01
2053-12-28	tropics	29	2.1842701e-15	2.2482772e-15	2.1270624e-15	2.2262326e-15	2.1426876e-15	2.206326e-15	2.1624192e-15								GARW	2054-10-01
2053-12-29	tropics	29	2.1924156e-15	2.2566876e-15	2.1340351e-15	2.2348088e-15	2.1494003e-15	2.214784e-15	2.1699866e-15								GARW	2054-10-01
2053-12-30	tropics	29	2.2008834e-15	2.2654089e-15	2.1408732e-15	2.2431838e-15	2.156514e-15	2.223856e-15	2.178135e-15								GARW	2054-10-01
2053-12-31	tropics	29	2.2098177e-15	2.2744203e-15	2.1488156e-15	2.251784e-15	2.1648523e-15	2.2327333e-15	2.186995e-15								GARW	2054-10-01
2054-01-01	tropics	29	2.2190802e-15	2.2837198e-15	2.1568946e-15	2.2606005e-15	2.1735488e-15	2.242319e-15	2.1962387e-15								GARW	2054-10-01
2054-01-02	tropics	29	2.228392e-15	2.2933055e-15	2.165279e-15	2.2700896e-15	2.1823423e-15	2.2519616e-15	2.205375e-15								GARW	2054-10-01
2054-01-03	tropics	29	2.2382293e-15	2.3038403e-15	2.1729123e-15	2.2805062e-15	2.1917047e-15	2.2622651e-15	2.2153958e-15								GARW	2054-10-01
2054-01-04	tropics	29	2.2481862e-15	2.3149243e-15	2.1814349e-15	2.291004e-15	2.2016845e-15	2.2726792e-15	2.2255469e-15								GARW	2054-10-01
2054-01-05	tropics	29	2.2587273e-15	2.3264778e-15	2.1902148e-15	2.3011475e-15	2.2121017e-15	2.2837726e-15	2.2354985e-15								GARW	2054-10-01
2054-01-06	tropics	29	2.26923e-15	2.33883e-15	2.199911e-15	2.3119777e-15	2.2227275e-15	2.2956965e-15	2.2453187e-15								GARW	2054-10-01
2054-01-07	tropics	29	2.2800075e-15	2.3513931e-15	2.2100434e-15	2.3241242e-15	2.2329506e-15	2.3078103e-15	2.256416e-15								GARW	2054-10-01
2054-01-08	tropics	29	2.2915415e-15	2.3638885e-15	2.2196829e-15	2.3362469e-15	2.2438246e-15	2.319567e-15	2.267472e-15								GARW	2054-10-01
2054-01-09	tropics	29	2.3033757e-15	2.3759545e-15	2.2302147e-15	2.3485486e-15	2.254805e-15	2.3314218e-15	2.279501e-15								GARW	2054-10-01
2054-01-10	tropics	29	2.3153925e-15	2.3882782e-15	2.2413108e-15	2.3611723e-15	2.2652056e-15	2.3445093e-15	2.2913059e-15								GARW	2054-10-01
2054-01-11	tropics	29	2.3280336e-15	2.4023654e-15	2.2527741e-15	2.3738016e-15	2.2760339e-15	2.3570822e-15	2.303732e-15								GARW	2054-10-01
2054-01-12	tropics	29	2.3409255e-15	2.415637e-15	2.264581e-15	2.3875184e-15	2.2872338e-15	2.3699823e-15	2.3160746e-15								GARW	2054-10-01
2054-01-13	tropics	29	2.3538252e-15	2.4289263e-15	2.2767456e-15	2.4022672e-15	2.3002886e-15	2.3830895e-15	2.3290926e-15								GARW	2054-10-01
2054-01-14	tropics	29	2.3670082e-15	2.4428727e-15	2.2888884e-15	2.4155463e-15	2.3146863e-15	2.3964015e-15	2.3413704e-15								GARW	2054-10-01
2054-01-15	tropics	29	2.3804338e-15	2.4579806e-15	2.3013318e-15	2.430338e-15	2.3276857e-15	2.410502e-15	2.3552162e-15								GARW	2054-10-01
2054-01-16	tropics	29	2.3943785e-15	2.4737068e-15	2.3141806e-15	2.4453212e-15	2.3418553e-15	2.4257997e-15	2.3684075e-15								GARW	2054-10-01
2054-01-17	tropics	29	2.408625e-15	2.4903675e-15	2.3276027e-15	2.46131e-15	2.3555868e-15	2.4400525e-15	2.382135e-15								GARW	2054-10-01
2054-01-18	tropics	29	2.423491e-15	2.5075138e-15	2.34135e-15	2.477441e-15	2.3696102e-15	2.4555045e-15	2.3970285e-15								GARW	2054-10-01
2054-01-19	tropics	29	2.4383959e-15	2.524101e-15	2.3554614e-15	2.4942954e-15	2.3835304e-15	2.472098e-15	2.412149e-15								GARW	2054-10-01
2054-01-20	tropics	29	2.4543135e-15	2.541571e-15	2.3693828e-15	2.5118902e-15	2.3988045e-15	2.4882302e-15	2.427067e-15								GARW	2054-10-01
2054-01-21	tropics	29	2.4703098e-15	2.558868e-15	2.383758e-15	2.529591e-15	2.413387e-15	2.504469e-15	2.4428765e-15								GARW	2054-10-01
2054-01-22	tropics	29	2.4869093e-15	2.5768015e-15	2.3997161e-15	2.5468826e-15	2.4277146e-15	2.5213623e-15	2.4584437e-15								GARW	2054-10-01
2054-01-23	tropics	29	2.5043022e-15	2.5943156e-15	2.4161945e-15	2.564167e-15	2.443143e-15	2.5386537e-15	2.4749007e-15								GARW	2054-10-01
2054-01-24	tropics	29	2.5213573e-15	2.6124019e-15	2.4322528e-15	2.5821749e-15	2.45957e-15	2.556026e-15	2.4915525e-15								GARW	2054-10-01
2054-01-25	tropics	29	2.5383608e-15	2.6309659e-15	2.4486829e-15	2.599413e-15	2.4778045e-15	2.5740713e-15	2.5082253e-15								GARW	2054-10-01
2054-01-26	tropics	29	2.5566809e-15	2.6498892e-15	2.465424e-15	2.6166656e-15	2.4955765e-15	2.5921891e-15	2.524688e-15								GARW	2054-10-01
2054-01-27	tropics	29	2.5750767e-15	2.6692126e-15	2.4831235e-15	2.6362086e-15	2.5128782e-15	2.6111241e-15	2.54254e-15								GARW	2054-10-01
2054-01-28	tropics	29	2.5938118e-15	2.6892229e-15	2.5013796e-15	2.6561318e-15	2.5312593e-15	2.6300708e-15	2.5604993e-15								GARW	2054-10-01
2054-01-29	tropics	29	2.6133105e-15	2.7092726e-15	2.5200304e-15	2.6768016e-15	2.5495594e-15	2.649902e-15	2.580337e-15								GARW	2054-10-01
2054-01-30	tropics	29	2.633961e-15	2.7299387e-15	2.538709e-15	2.6973519e-15	2.5674636e-15	2.6695154e-15	2.5990761e-15								GARW	2054-10-01
2054-01-31	tropics	29	2.6535389e-15	2.752118e-15	2.5569587e-15	2.718894e-15	2.5859065e-15	2.6891788e-15	2.6180247e-15								GARW	2054-10-01
2054-02-01	tropics	29	2.673634e-15	2.7736693e-15	2.5756353e-15	2.7398653e-15	2.605189e-15	2.7104137e-15	2.638324e-15								GARW	2054-10-01
2054-02-02	tropics	29	2.694172e-15	2.7957665e-15	2.5944562e-15	2.7603537e-15	2.624632e-15	2.731396e-15	2.6581834e-15								GARW	2054-10-01
2054-02-03	tropics	29	2.7153797e-15	2.8188632e-15	2.613758e-15	2.7838437e-15	2.64446e-15	2.7522032e-15	2.6784537e-15								GARW	2054-10-01
2054-02-04	tropics	29	2.736972e-15	2.8398717e-15	2.6335559e-15	2.806114e-15	2.6638252e-15	2.7747141e-15	2.6992789e-15								GARW	2054-10-01
2054-02-05	tropics	29	2.7591239e-15	2.862209e-15	2.654077e-15	2.8286676e-15	2.6845115e-15	2.7966072e-15	2.7200117e-15								GARW	2054-10-01
2054-02-06	tropics	29	2.7814351e-15	2.8847687e-15	2.674993e-15	2.851833e-15	2.704678e-15	2.8189735e-15	2.741093e-15								GARW	2054-10-01
2054-02-07	tropics	29	2.8039166e-15	2.9077447e-15	2.6962708e-15	2.8750558e-15	2.7254964e-15	2.8423774e-15	2.7644223e-15								GARW	2054-10-01
2054-02-08	tropics	29	2.8269214e-15	2.9314154e-15	2.7177183e-15	2.8987543e-15	2.747681e-15	2.8662634e-15	2.786597e-15								GARW	2054-10-01
2054-02-09	tropics	29	2.8502265e-15	2.9576065e-15	2.7396084e-15	2.9236871e-15	2.7696461e-15	2.8893929e-15	2.8090886e-15								GARW	2054-10-01
2054-02-10	tropics	29	2.8748917e-15	2.9840395e-15	2.761469e-15	2.9482434e-15	2.7921846e-15	2.9137334e-15	2.8331073e-15								GARW	2054-10-01
2054-02-11	tropics	29	2.8992892e-15	3.010039e-15	2.7848315e-15	2.9726755e-15	2.8153245e-15	2.9390193e-15	2.856807e-15								GARW	2054-10-01
2054-02-12	tropics	29	2.9247853e-15	3.0363535e-15	2.8089889e-15	2.998502e-15	2.8394808e-15	2.9644802e-15	2.8807946e-15								GARW	2054-10-01
2054-02-13	tropics	29	2.9499811e-15	3.0632985e-15	2.8338203e-15	3.0240935e-15	2.8640346e-15	2.9894757e-15	2.9046981e-15								GARW	2054-10-01
2054-02-14	tropics	29	2.9758673e-15	3.0909907e-15	2.8583622e-15	3.050812e-15	2.8887565e-15	3.0150053e-15	2.9287022e-15								GARW	2054-10-01
2054-02-15	tropics	29	3.0014744e-15	3.1192842e-15	2.8827068e-15	3.0787663e-15	2.9139117e-15	3.041279e-15	2.9548901e-15								GARW	2054-10-01
2054-02-16	tropics	29	3.0281178e-15	3.1495196e-15	2.9075583e-15	3.107036e-15	2.9397447e-15	3.0690598e-15	2.9807538e-15								GARW	2054-10-01
2054-02-17	tropics	29	3.0551384e-15	3.180768e-15	2.9345099e-15	3.1354091e-15	2.9654702e-15	3.0958305e-15	3.0073934e-15								GARW	2054-10-01
2054-02-18	tropics	29	3.0821327e-15	3.2112889e-15	2.959961e-15	3.1643211e-15	2.9912537e-15	3.1230583e-15	3.0342999e-15								GARW	2054-10-01
2054-02-19	tropics	29	3.1097197e-15	3.240688e-15	2.9854652e-15	3.1925777e-15	3.018264e-15	3.1514725e-15	3.0621251e-15								GARW	2054-10-01
2054-02-20	tropics	29	3.1371619e-15	3.271291e-15	3.0118573e-15	3.2222813e-15	3.046168e-15	3.1806132e-15	3.0901742e-15								GARW	2054-10-01
2054-02-21	tropics	29	3.1667055e-15	3.3015165e-15	3.0387044e-15	3.2536335e-15	3.074996e-15	3.2097903e-15	3.1189742e-15								GARW	2054-10-01
2054-02-22	tropics	29	3.195904e-15	3.330383e-15	3.065822e-15	3.2833847e-15	3.1043889e-15	3.23996e-15	3.1477883e-15								GARW	2054-10-01
2054-02-23	tropics	29	3.2259483e-15	3.3596431e-15	3.0951581e-15	3.3150345e-15	3.133061e-15	3.2709554e-15	3.1774114e-15								GARW	2054-10-01
2054-02-24	tropics	29	3.2561785e-15	3.3902646e-15	3.1251278e-15	3.346378e-15	3.1636926e-15	3.3012023e-15	3.207354e-15								GARW	2054-10-01
2054-02-25	tropics	29	3.2870858e-15	3.4221253e-15	3.1552591e-15	3.3796191e-15	3.1943052e-15	3.3323106e-15	3.2378004e-15								GARW	2054-10-01
2054-02-26	tropics	29	3.3177791e-15	3.4544257e-15	3.1844485e-15	3.4104973e-15	3.223718e-15	3.3633006e-15	3.2692926e-15								GARW	2054-10-01
2054-02-27	tropics	29	3.3496943e-15	3.487176e-15	3.2142255e-15	3.4427735e-15	3.2534343e-15	3.3953267e-15	3.3011616e-15								GARW	2054-10-01
2054-02-28	tropics	29	3.3821458e-15	3.52046e-15	3.2445042e-15	3.4772655e-15	3.2852095e-15	3.4291206e-15	3.3329118e-15								GARW	2054-10-01
2054-03-01	tropics	29	3.4148913e-15	3.5550104e-15	3.2736555e-15	3.512777e-15	3.3181148e-15	3.4639722e-15	3.366023e-15								GARW	2054-10-01
2054-03-02	tropics	29	3.448397e-15	3.590662e-15	3.303363e-15	3.548195e-15	3.3514195e-15	3.4988839e-15	3.3999797e-15								GARW	2054-10-01
2054-03-03	tropics	29	3.4829207e-15	3.6268786e-15	3.3354563e-15	3.5846485e-15	3.38725e-15	3.5333086e-15	3.4341161e-15								GARW	2054-10-01
2054-03-04	tropics	29	3.5179368e-15	3.664305e-15	3.3686555e-15	3.620813e-15	3.421409e-15	3.568514e-15	3.4678674e-15								GARW	2054-10-01
2054-03-05	tropics	29	3.5525921e-15	3.703073e-15	3.4016437e-15	3.6589257e-15	3.455387e-15	3.604423e-15	3.5022132e-15								GARW	2054-10-01
2054-03-06	tropics	29	3.5881277e-15	3.7408715e-15	3.434511e-15	3.696205e-15	3.4902433e-15	3.6398776e-15	3.537565e-15								GARW	2054-10-01
2054-03-07	tropics	29	3.6245107e-15	3.7784e-15	3.4679568e-15	3.734451e-15	3.5248287e-15	3.677921e-15	3.5741394e-15								GARW	2054-10-01
2054-03-08	tropics	29	1.8868077e-11	3.286865e-11	1.0122376e-11	2.693139e-11	1.2362594e-11	2.3171654e-11	1.548397e-11								GARW	2054-10-01
2054-03-09	tropics	29	4.764551e-05	8.2989514e-05	2.5551699e-05	6.802466e-05	3.1200823e-05	5.851107e-05	3.9065366e-05								GARW	2054-10-01
2054-03-10	tropics	29	0.0007997275	0.0013921488	0.00042889305	0.0011419696	0.0005235784	0.0009816648	0.00065494265								GARW	2054-10-01
2054-03-11	tropics	29	0.0017506485	0.0030454067	0.000939052	0.00249921	0.0011460454	0.0021479875	0.0014330389								GARW	2054-10-01
2054-03-12	tropics	29	0.0022748401	0.00395579	0.0012205092	0.0032460573	0.0014889612	0.0027905235	0.001862434								GARW	2054-10-01
2054-03-13	tropics	29	0.002807133	0.0048795324	0.0015073202	0.004003342	0.001837399	0.0034433645	0.0022995								GARW	2054-10-01
2054-03-14	tropics	29	0.0035425313	0.0061545526	0.0019042721	0.0050486526	0.0023202174	0.0043452564	0.0029032617								GARW	2054-10-01
2054-03-15	tropics	29	0.0043055294	0.0074761775	0.0023165727	0.0061321408	0.0028222764	0.005280438	0.0035291773								GARW	2054-10-01
2054-03-16	tropics	29	0.005019008	0.008712598	0.0027033493	0.0071454677	0.003293157	0.006155845	0.004114219								GARW	2054-10-01
2054-03-17	tropics	29	0.0057623237	0.009995551	0.0031060209	0.00819665	0.0037832404	0.0070652273	0.0047220252								GARW	2054-10-01
2054-03-18	tropics	29	0.006563291	0.0113770235	0.0035409036	0.009328466	0.004312369	0.008052291	0.0053779804								GARW	2054-10-01
2054-03-19	tropics	29	0.0073906193	0.012803153	0.003991108	0.010499149	0.0048599658	0.009073575	0.0060600257								GARW	2054-10-01
2054-03-20	tropics	29	0.008234324	0.014255625	0.004451043	0.011696756	0.0054192	0.0101101715	0.006757817								GARW	2054-10-01
2054-03-21	tropics	29	0.009108737	0.015758967	0.004928637	0.012937427	0.0059996797	0.011189235	0.007481875								GARW	2054-10-01
2054-03-22	tropics	29	0.010019024	0.01732182	0.0054267407	0.014228331	0.006604839	0.012317535	0.008235779								GARW	2054-10-01
2054-03-23	tropics	29	0.010905969	0.01883603	0.005913433	0.015485714	0.007195851	0.013415681	0.008974094								GARW	2054-10-01
2054-03-24	tropics	29	0.011018252	0.019007264	0.005983589	0.015651641	0.0072805434	0.013568429	0.009073764								GARW	2054-10-01
2054-03-25	tropics	29	0.010934802	0.018840507	0.005949552	0.015543063	0.007238731	0.013488477	0.009015217								GARW	2054-10-01
2054-03-26	tropics	29	0.011375789	0.019573666	0.006199115	0.016174184	0.007541442	0.014048451	0.0093876								GARW	2054-10-01
2054-03-27	tropics	29	0.011845347	0.020352371	0.006463486	0.01684322	0.007861961	0.014640155	0.009777833								GARW	2054-10-01
2054-03-28	tropics	29	0.0121279955	0.020792713	0.0066220597	0.017235342	0.008052022	0.014991569	0.010007474								GARW	2054-10-01
2054-03-29	tropics	29	0.012417289	0.021240605	0.0067846277	0.01763604	0.0082392795	0.015338713	0.010240627								GARW	2054-10-01
2054-03-30	tropics	29	0.012801299	0.021848828	0.006999321	0.018152751	0.0084896665	0.015799476	0.010554752								GARW	2054-10-01
2054-03-31	tropics	29	0.013194173	0.022470243	0.007219142	0.018653281	0.008745738	0.016280584	0.010878397								GARW	2054-10-01
2054-04-01	tropics	29	0.013562474	0.023048714	0.0074258232	0.019114692	0.008985097	0.016719535	0.011181824								GARW	2054-10-01
2054-04-02	tropics	29	0.013943011	0.023668522	0.007639578	0.019624595	0.009232822	0.017164499	0.011495408								GARW	2054-10-01
2054-04-03	tropics	29	0.014349114	0.02435516	0.007867716	0.020185914	0.009497388	0.017661158	0.011830082								GARW	2054-10-01
2054-04-04	tropics	29	0.014765542	0.025061231	0.008101884	0.020761143	0.009768594	0.018172257	0.012173278								GARW	2054-10-01
2054-04-05	tropics	29	0.015187651	0.025776854	0.008339557	0.021343654	0.010043331	0.018690214	0.01252429								GARW	2054-10-01
2054-04-06	tropics	29	0.015618142	0.026513569	0.008584547	0.021943066	0.010326197	0.019223487	0.0128866285								GARW	2054-10-01
2054-04-07	tropics	29	0.01605862	0.027275091	0.008838086	0.022562481	0.010618649	0.019774798	0.013256516								GARW	2054-10-01
2054-04-08	tropics	29	0.016510967	0.02805729	0.009098852	0.023198433	0.010919468	0.020339534	0.013632897								GARW	2054-10-01
2054-04-09	tropics	29	0.016974779	0.02885954	0.00936667	0.023850363	0.011228665	0.020906242	0.014029124								GARW	2054-10-01
2054-04-10	tropics	29	0.017451562	0.029684372	0.009642403	0.024520366	0.011560785	0.021483375	0.014438544								GARW	2054-10-01
2054-04-11	tropics	29	0.017941928	0.0305328	0.009926422	0.025209269	0.011902147	0.022074532	0.01486268								GARW	2054-10-01
2054-04-12	tropics	29	0.018447345	0.031396996	0.01021868	0.025911363	0.012236537	0.02268504	0.015295825								GARW	2054-10-01
2054-04-13	tropics	29	0.018968668	0.032257725	0.010519366	0.026635468	0.012580156	0.023324624	0.015740868								GARW	2054-10-01
2054-04-14	tropics	29	0.019504484	0.03314135	0.0108217355	0.027369533	0.012933319	0.023981815	0.016189877								GARW	2054-10-01
2054-04-15	tropics	29	0.020055206	0.034048487	0.011130462	0.028122397	0.013298954	0.024647694	0.016654307								GARW	2054-10-01
2054-04-16	tropics	29	0.020621147	0.034979567	0.0114478795	0.02889531	0.013684135	0.025321819	0.017131798								GARW	2054-10-01
2054-04-17	tropics	29	0.021202696	0.03593515	0.011774221	0.02968876	0.014085882	0.026020179	0.017622696								GARW	2054-10-01
2054-04-18	tropics	29	0.021800302	0.03691589	0.012109752	0.03050075	0.014499259	0.026754148	0.01812739								GARW	2054-10-01
2054-04-19	tropics	29	0.02240729	0.037922394	0.012454726	0.03133388	0.014924593	0.027508236	0.018646255								GARW	2054-10-01
2054-04-20	tropics	29	0.023036018	0.038955264	0.012809393	0.032188978	0.0153622115	0.028279677	0.019179663								GARW	2054-10-01
2054-04-21	tropics	29	0.023688138	0.040015116	0.013174017	0.03306659	0.015814757	0.029060401	0.019727997								GARW	2054-10-01
2054-04-22	tropics	29	0.024358254	0.041102607	0.013548874	0.033967264	0.016270394	0.029865202	0.020289222								GARW	2054-10-01
2054-04-23	tropics	29	0.025044207	0.042218376	0.013934244	0.03489156	0.016752232	0.030698922	0.020847972								GARW	2054-10-01
2054-04-24	tropics	29	0.025729641	0.043363087	0.014330411	0.035840046	0.017242497	0.03154765	0.021421777								GARW	2054-10-01
2054-04-25	tropics	29	0.026431132	0.044537414	0.014737668	0.0368199	0.017746845	0.03239467	0.02201324								GARW	2054-10-01
2054-04-26	tropics	29	0.027174793	0.04574204	0.015156313	0.037845924	0.01826567	0.033270445	0.022629278								GARW	2054-10-01
2054-04-27	tropics	29	0.027938787	0.04697765	0.015586658	0.038899362	0.01879937	0.03420619	0.02327407								GARW	2054-10-01
2054-04-28	tropics	29	0.028723637	0.048244968	0.016029017	0.03998723	0.019348346	0.035167284	0.023955598								GARW	2054-10-01
2054-04-29	tropics	29	0.029529866	0.049544692	0.016483719	0.041111425	0.019913038	0.036154363	0.024657495								GARW	2054-10-01
2054-04-30	tropics	29	0.030358031	0.050877575	0.016951086	0.04225923	0.020494187	0.037168063	0.025355447								GARW	2054-10-01
2054-05-01	tropics	29	0.031193692	0.052244335	0.017431466	0.043451536	0.021078099	0.03820906	0.026037369								GARW	2054-10-01
2054-05-02	tropics	29	0.03204765	0.05364573	0.017925207	0.044682667	0.021670101	0.039277997	0.026739497								GARW	2054-10-01
2054-05-03	tropics	29	0.032927766	0.055082526	0.01843266	0.045946874	0.022278344	0.040375575	0.027485698								GARW	2054-10-01
2054-05-04	tropics	29	0.033843838	0.0565555	0.018954199	0.047209162	0.022903249	0.041502487	0.02825953								GARW	2054-10-01
2054-05-05	tropics	29	0.034790456	0.05806542	0.019489534	0.048483137	0.023545252	0.042659435	0.029054482								GARW	2054-10-01
2054-05-06	tropics	29	0.035762608	0.059613083	0.020039154	0.049833164	0.024204798	0.043847155	0.029872473								GARW	2054-10-01
2054-05-07	tropics	29	0.036760937	0.061199307	0.020603944	0.051218696	0.024882343	0.045066364	0.030717498								GARW	2054-10-01
2054-05-08	tropics	29	0.03776405	0.06282489	0.021184307	0.052638154	0.02557835	0.046317816	0.031583123								GARW	2054-10-01
2054-05-09	tropics	29	0.038781255	0.06449066	0.021789376	0.054092336	0.026293293	0.04760228	0.032447346								GARW	2054-10-01
2054-05-10	tropics	29	0.039833	0.066197455	0.022423511	0.055584274	0.027027663	0.04892053	0.033342343								GARW	2054-10-01
2054-05-11	tropics	29	0.040958688	0.06794317	0.02307574	0.057114813	0.027781954	0.050270308	0.03425218								GARW	2054-10-01
2054-05-12	tropics	29	0.042138204	0.06969413	0.023746565	0.0586848	0.028571043	0.051653877	0.035181202								GARW	2054-10-01
2054-05-13	tropics	29	0.043308735	0.07148683	0.024436481	0.060291607	0.029385014	0.053073432	0.036144573								GARW	2054-10-01
2054-05-14	tropics	29	0.044482656	0.073322065	0.025146008	0.06193265	0.030191304	0.05452087	0.037174802								GARW	2054-10-01
2054-05-15	tropics	29	0.04566227	0.075200684	0.02587567	0.06356018	0.031006642	0.055968914	0.038226962								GARW	2054-10-01
2054-05-16	tropics	29	0.046928972	0.07712351	0.02662602	0.06522749	0.031856027	0.057472304	0.039280076								GARW	2054-10-01
2054-05-17	tropics	29	0.048208587	0.07909135	0.027397051	0.066935405	0.032731984	0.059028283	0.040360972								GARW	2054-10-01
2054-05-18	tropics	29	0.049526468	0.081105076	0.028189478	0.06868402	0.03363119	0.06058167	0.04146218								GARW	2054-10-01
2054-05-19	tropics	29	0.05085349	0.08316553	0.029004222	0.07047315	0.03456435	0.062151354	0.042580232								GARW	2054-10-01
2054-05-20	tropics	29	0.052191816	0.085273534	0.02984187	0.07230528	0.035523243	0.06370215	0.043727037								GARW	2054-10-01
2054-05-21	tropics	29	0.053567562	0.08742996	0.03070303	0.074181244	0.03650774	0.06536738	0.044903256								GARW	2054-10-01
2054-05-22	tropics	29	0.055009075	0.08963567	0.031573657	0.07610191	0.037536513	0.06711746	0.046109572								GARW	2054-10-01
2054-05-23	tropics	29	0.056485206	0.091891505	0.032462876	0.07807352	0.038615588	0.06894678	0.04736661								GARW	2054-10-01
2054-05-24	tropics	29	0.05800217	0.094198324	0.033376284	0.080140755	0.03972445	0.07080671	0.048664037								GARW	2054-10-01
2054-05-25	tropics	29	0.059557304	0.096557	0.034314506	0.08225785	0.040863834	0.07266232	0.050042447								GARW	2054-10-01
2054-05-26	tropics	29	0.06115142	0.09896838	0.035278153	0.08453191	0.042034525	0.07450448	0.051342737								GARW	2054-10-01
2054-05-27	tropics	29	0.06279063	0.101433285	0.036267295	0.08686793	0.043237284	0.076576844	0.05266854								GARW	2054-10-01
2054-05-28	tropics	29	0.06451076	0.10395262	0.037282556	0.089262374	0.044450812	0.078672096	0.05412893								GARW	2054-10-01
2054-05-29	tropics	29	0.06632857	0.106527194	0.038325135	0.09171634	0.045689676	0.08074756	0.055658534								GARW	2054-10-01
2054-05-30	tropics	29	0.06819393	0.10915787	0.039395705	0.094230935	0.046961404	0.08286188	0.057228856								GARW	2054-10-01
2054-05-31	tropics	29	0.07004817	0.11184546	0.04049495	0.09680727	0.048266776	0.08502635	0.05878964								GARW	2054-10-01
2054-06-01	tropics	29	0.07189159	0.114590846	0.04162357	0.09936905	0.049616102	0.08724194	0.06034702								GARW	2054-10-01
2054-06-02	tropics	29	0.07374405	0.1173948	0.04278228	0.101957776	0.051002204	0.08956964	0.061943162								GARW	2054-10-01
2054-06-03	tropics	29	0.07564041	0.120258145	0.043971807	0.104597956	0.05242494	0.091994986	0.06364087								GARW	2054-10-01
2054-06-04	tropics	29	0.07755931	0.123181686	0.045149677	0.10729125	0.053864066	0.09444409	0.06539062								GARW	2054-10-01
2054-06-05	tropics	29	0.079559654	0.12616621	0.046355553	0.11004114	0.05528616	0.096907794	0.067206316								GARW	2054-10-01
2054-06-06	tropics	29	0.08162038	0.12921251	0.04759217	0.11284889	0.05687118	0.09940767	0.06907348								GARW	2054-10-01
2054-06-07	tropics	29	0.083775565	0.13232133	0.048856992	0.11571902	0.058465097	0.10192187	0.07098857								GARW	2054-10-01
2054-06-08	tropics	29	0.085997805	0.1354934	0.050153375	0.118650906	0.06007051	0.10449004	0.0729274								GARW	2054-10-01
2054-06-09	tropics	29	0.08824256	0.13872945	0.05148245	0.121571876	0.061726596	0.10717827	0.074883506								GARW	2054-10-01
2054-06-10	tropics	29	0.09050709	0.14203022	0.05284493	0.12459708	0.06342528	0.10993121	0.07688776								GARW	2054-10-01
2054-06-11	tropics	29	0.09282398	0.14539875	0.054241564	0.1278749	0.06516752	0.11272634	0.07889516								GARW	2054-10-01
2054-06-12	tropics	29	0.095194116	0.14883706	0.055673108	0.13110025	0.0669542	0.11559121	0.08090374								GARW	2054-10-01
2054-06-13	tropics	29	0.097618416	0.15234229	0.05714031	0.13437141	0.06878632	0.11850602	0.08295891								GARW	2054-10-01
2054-06-14	tropics	29	0.10017972	0.15591513	0.058643952	0.13759235	0.07066535	0.12147611	0.08511012								GARW	2054-10-01
2054-06-15	tropics	29	0.102705315	0.15955606	0.0601848	0.14097643	0.07256212	0.124559194	0.08734502								GARW	2054-10-01
2054-06-16	tropics	29	0.105324745	0.1632657	0.06180555	0.14451556	0.07447685	0.12760441	0.08963294								GARW	2054-10-01
