date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-05	south	6	0.004274941	0.029553674	0.00036450985	0.017441034	0.0009169635	0.009003427	0.0018926681								GARW	2033-04-01
2032-10-06	south	6	0.004133884	0.02910924	0.00034664833	0.017227802	0.0008864287	0.00885793	0.0018350015								GARW	2033-04-01
2032-10-07	south	6	0.004010682	0.02867173	0.0003296877	0.01700775	0.0008564533	0.008767858	0.0017815294								GARW	2033-04-01
2032-10-08	south	6	0.0038844966	0.028241025	0.0003135816	0.016778119	0.0008219573	0.008677872	0.0017281248								GARW	2033-04-01
2032-10-09	south	6	0.0037650948	0.027817009	0.00029805038	0.016576303	0.0007878034	0.008444905	0.0016767981								GARW	2033-04-01
2032-10-10	south	6	0.003664358	0.027399555	0.0002846428	0.016338678	0.00075772166	0.008206465	0.0016351566								GARW	2033-04-01
2032-10-11	south	6	0.0035800985	0.026988545	0.00027375936	0.016070886	0.0007297332	0.0080225505	0.0015824812								GARW	2033-04-01
2032-10-12	south	6	0.0035008588	0.026583858	0.00026331638	0.01594592	0.0007068515	0.007875601	0.0015313152								GARW	2033-04-01
2032-10-13	south	6	0.0034233225	0.02618537	0.00025329535	0.015742045	0.00067942956	0.0077671544	0.0014814241								GARW	2033-04-01
2032-10-14	south	6	0.0033579469	0.02579296	0.00024367846	0.015484403	0.00065043103	0.007682207	0.0014355693								GARW	2033-04-01
2032-10-15	south	6	0.0032836834	0.02541008	0.00023443052	0.015190967	0.0006233342	0.007574666	0.0013943134								GARW	2033-04-01
2032-10-16	south	6	0.0032005885	0.025033858	0.00022551215	0.014907727	0.0006019905	0.0073570823	0.001353554								GARW	2033-04-01
2032-10-17	south	6	0.0031391862	0.024663186	0.00021695289	0.014692174	0.0005739188	0.0071858587	0.0013058359								GARW	2033-04-01
2032-10-18	south	6	0.003080964	0.024297947	0.00020873763	0.014422138	0.0005528891	0.0070976256	0.0012557581								GARW	2033-04-01
2032-10-19	south	6	0.0030127629	0.023938026	0.00019988377	0.0141488435	0.00053265056	0.00692283	0.0012202833								GARW	2033-04-01
2032-10-20	south	6	0.0029446632	0.023583319	0.0001910261	0.013868776	0.00051317096	0.0067940694	0.0011750592								GARW	2033-04-01
2032-10-21	south	6	0.0028700673	0.023233702	0.0001825148	0.013593808	0.0004944192	0.0066917506	0.001131269								GARW	2033-04-01
2032-10-22	south	6	0.002811266	0.022939691	0.00017434024	0.013349829	0.00047648523	0.0065664235	0.0010897407								GARW	2033-04-01
2032-10-23	south	6	0.0027499804	0.022746742	0.00016652788	0.013084554	0.0004597241	0.006444052	0.0010535109								GARW	2033-04-01
2032-10-24	south	6	0.0026761855	0.02255459	0.00015906224	0.0128391525	0.0004431174	0.006360444	0.0010190355								GARW	2033-04-01
2032-10-25	south	6	0.0026277173	0.022372844	0.00015192838	0.012609388	0.00042691527	0.0062446143	0.0009819656								GARW	2033-04-01
2032-10-26	south	6	0.0025863321	0.022193495	0.000145112	0.012493215	0.00040841728	0.0061476976	0.0009479193								GARW	2033-04-01
2032-10-27	south	6	0.0025510418	0.022014646	0.00013913013	0.012342907	0.0003937833	0.0060486114	0.00092393917								GARW	2033-04-01
2032-10-28	south	6	0.0025010908	0.0218363	0.0001339592	0.012083279	0.00037897014	0.0059846733	0.00089686643								GARW	2033-04-01
2032-10-29	south	6	0.002430892	0.021658452	0.00012898081	0.011931102	0.00036359025	0.0058827996	0.0008687648								GARW	2033-04-01
2032-10-30	south	6	0.00238036	0.021481114	0.00012418776	0.011803388	0.0003487858	0.005772703	0.0008359082								GARW	2033-04-01
2032-10-31	south	6	0.0023364127	0.021304283	0.00011957303	0.011677003	0.000334536	0.005656068	0.0008052201								GARW	2033-04-01
2032-11-01	south	6	0.0022889397	0.02112796	0.00011512994	0.011534985	0.00032082087	0.005564918	0.00078021287								GARW	2033-04-01
2032-11-02	south	6	0.0022355826	0.020952154	0.00011085201	0.011394891	0.0003076271	0.0054843896	0.00075725466								GARW	2033-04-01
2032-11-03	south	6	0.0021914397	0.020776864	0.00010673306	0.0112628555	0.00029487646	0.005368392	0.0007358983								GARW	2033-04-01
2032-11-04	south	6	0.0021406075	0.020602101	0.000102767066	0.011145776	0.00028259068	0.00523668	0.0007115712								GARW	2033-04-01
2032-11-05	south	6	0.0020908474	0.020427862	9.8948316e-05	0.011021396	0.0002708172	0.0051072408	0.00068795076								GARW	2033-04-01
2032-11-06	south	6	0.002052262	0.02028903	9.527122e-05	0.010892782	0.00025953466	0.0049883295	0.00066501996								GARW	2033-04-01
2032-11-07	south	6	0.002008807	0.020215064	9.172865e-05	0.010716527	0.00024902387	0.004875062	0.00064276205								GARW	2033-04-01
2032-11-08	south	6	0.001957152	0.02014062	8.7904424e-05	0.010506144	0.00023895013	0.0047547286	0.0006211607								GARW	2033-04-01
2032-11-09	south	6	0.0019015763	0.020065714	8.372256e-05	0.010337003	0.00022928692	0.004640387	0.0006003752								GARW	2033-04-01
2032-11-10	south	6	0.0018478283	0.019990375	7.960498e-05	0.01016039	0.0002200173	0.004557544	0.00057971274								GARW	2033-04-01
2032-11-11	south	6	0.0018149087	0.019914621	7.568853e-05	0.009986697	0.00021112508	0.0044922885	0.0005594601								GARW	2033-04-01
2032-11-12	south	6	0.0017829803	0.019838473	7.1963565e-05	0.009815871	0.00020259463	0.004401885	0.00054184074								GARW	2033-04-01
2032-11-13	south	6	0.0017351912	0.019761946	6.842091e-05	0.009640663	0.00019529388	0.004313345	0.00052405125								GARW	2033-04-01
2032-11-14	south	6	0.0016787057	0.019614976	6.505182e-05	0.0094651515	0.00018706231	0.004224739	0.0005069295								GARW	2033-04-01
2032-11-15	south	6	0.0016348021	0.019463696	6.184794e-05	0.009292602	0.00017914799	0.0041250912	0.00049386267								GARW	2033-04-01
2032-11-16	south	6	0.0015920824	0.019313462	5.880133e-05	0.009122957	0.0001722385	0.0040445994	0.00047956503								GARW	2033-04-01
2032-11-17	south	6	0.0015505132	0.019164281	5.5960347e-05	0.009009573	0.00016720154	0.0039855246	0.0004649926								GARW	2033-04-01
2032-11-18	south	6	0.0015128716	0.019016154	5.348376e-05	0.0089306515	0.00016196202	0.0038958243	0.0004508118								GARW	2033-04-01
2032-11-19	south	6	0.0014808167	0.018869085	5.1119066e-05	0.008852247	0.0001549496	0.003820143	0.00043326252								GARW	2033-04-01
2032-11-20	south	6	0.0014442327	0.018723074	4.8861046e-05	0.0087678125	0.00014825028	0.003778165	0.00041637267								GARW	2033-04-01
2032-11-21	south	6	0.0014035464	0.018578121	4.6704747e-05	0.008615198	0.00014183483	0.003725002	0.00040016932								GARW	2033-04-01
2032-11-22	south	6	0.0013660801	0.018434217	4.443972e-05	0.008465156	0.00013558264	0.0036710117	0.00038601557								GARW	2033-04-01
2032-11-23	south	6	0.0013310403	0.018291363	4.2244606e-05	0.008317631	0.0001291745	0.0036119241	0.00037376245								GARW	2033-04-01
2032-11-24	south	6	0.0013025037	0.018197302	4.0155635e-05	0.0081725735	0.00012305418	0.0035400535	0.0003637111								GARW	2033-04-01
2032-11-25	south	6	0.0012675775	0.018178845	3.8167826e-05	0.008024257	0.0001172096	0.0034713456	0.00035401765								GARW	2033-04-01
2032-11-26	south	6	0.001244556	0.018161418	3.6276408e-05	0.007873578	0.00011157544	0.0034120497	0.0003429971								GARW	2033-04-01
2032-11-27	south	6	0.0012163001	0.01814407	3.4476852e-05	0.0077255066	0.000106116204	0.003358771	0.00032990883								GARW	2033-04-01
2032-11-28	south	6	0.0011824326	0.018126793	3.276482e-05	0.0075799874	0.00010100917	0.0033062706	0.00031727378								GARW	2033-04-01
2032-11-29	south	6	0.0011531353	0.018109586	3.1136162e-05	0.0074764574	9.613488e-05	0.0032365439	0.00030507956								GARW	2033-04-01
2032-11-30	south	6	0.0011263005	0.018092455	2.9586947e-05	0.007400039	9.1652844e-05	0.0031925319	0.00029378172								GARW	2033-04-01
2032-12-01	south	6	0.0010974169	0.01796943	2.8113387e-05	0.0073241685	8.749984e-05	0.0031531975	0.00028335495								GARW	2033-04-01
2032-12-02	south	6	0.0010691963	0.017835334	2.6711898e-05	0.007248569	8.352411e-05	0.0031020993	0.00027327976								GARW	2033-04-01
2032-12-03	south	6	0.0010385418	0.017704152	2.5379039e-05	0.0071068485	7.9719015e-05	0.0030756737	0.00026354546								GARW	2033-04-01
2032-12-04	south	6	0.0010082279	0.017573513	2.410572e-05	0.0069990186	7.607807e-05	0.003024678	0.00025472854								GARW	2033-04-01
2032-12-05	south	6	0.0009814498	0.017443415	2.2865313e-05	0.0069195055	7.2594994e-05	0.002949257	0.00024630298								GARW	2033-04-01
2032-12-06	south	6	0.0009575845	0.017313855	2.1688476e-05	0.0068404414	6.929012e-05	0.0028593906	0.00023731467								GARW	2033-04-01
2032-12-07	south	6	0.0009353365	0.017171793	2.0571899e-05	0.0067579565	6.6165114e-05	0.002796608	0.00022837489								GARW	2033-04-01
2032-12-08	south	6	0.00090915593	0.016975822	1.9505656e-05	0.0066731717	6.317499e-05	0.0027545365	0.00022064848								GARW	2033-04-01
2032-12-09	south	6	0.00088365993	0.016781272	1.8494311e-05	0.0065889675	6.0314436e-05	0.0027185953	0.00021346784								GARW	2033-04-01
2032-12-10	south	6	0.00086118386	0.016609615	1.7512746e-05	0.006495487	5.75783e-05	0.0026775354	0.00020613408								GARW	2033-04-01
2032-12-11	south	6	0.0008433621	0.016495677	1.6616248e-05	0.0063748276	5.50993e-05	0.0026416522	0.00019944044								GARW	2033-04-01
2032-12-12	south	6	0.00082589465	0.016382542	1.5768168e-05	0.0062558367	5.2838954e-05	0.0026165901	0.00019298375								GARW	2033-04-01
2032-12-13	south	6	0.0008087747	0.016270211	1.4962711e-05	0.006138505	5.067753e-05	0.0025916947	0.00018673023								GARW	2033-04-01
2032-12-14	south	6	0.0007873123	0.016158657	1.4197795e-05	0.006022822	4.8602025e-05	0.002545938	0.00018077402								GARW	2033-04-01
2032-12-15	south	6	0.00076128374	0.016047874	1.3471432e-05	0.00590878	4.660915e-05	0.0024818245	0.00017566462								GARW	2033-04-01
2032-12-16	south	6	0.000736021	0.01593785	1.278103e-05	0.0057963687	4.46957e-05	0.0024213095	0.00017061624								GARW	2033-04-01
2032-12-17	south	6	0.0007115052	0.015828565	1.2123794e-05	0.005682299	4.2858614e-05	0.0023611044	0.0001647372								GARW	2033-04-01
2032-12-18	south	6	0.0006890277	0.01572001	1.1499835e-05	0.005566355	4.1094947e-05	0.0023084949	0.00015906217								GARW	2033-04-01
2032-12-19	south	6	0.00066661474	0.015612171	1.0907498e-05	0.005453306	3.9401846e-05	0.002262759	0.00015358394								GARW	2033-04-01
2032-12-20	south	6	0.00064773706	0.015505037	1.0345213e-05	0.005387556	3.7776586e-05	0.0022249864	0.00014816849								GARW	2033-04-01
2032-12-21	south	6	0.0006293774	0.0153985955	9.811479e-06	0.005322299	3.6216526e-05	0.0021839496	0.00014245836								GARW	2033-04-01
2032-12-22	south	6	0.00061152206	0.015267922	9.304865e-06	0.0052489187	3.471915e-05	0.0021318651	0.00013640944								GARW	2033-04-01
2032-12-23	south	6	0.00059132115	0.015079003	8.824012e-06	0.005127173	3.314746e-05	0.0020752056	0.00013099425								GARW	2033-04-01
2032-12-24	south	6	0.00057764543	0.014848656	8.367625e-06	0.0050147143	3.1724012e-05	0.0020203223	0.00012574896								GARW	2033-04-01
2032-12-25	south	6	0.00056455727	0.014620608	7.93447e-06	0.004990349	3.042118e-05	0.0019805233	0.00012047506								GARW	2033-04-01
2032-12-26	south	6	0.00055283145	0.01439487	7.5233743e-06	0.0049661957	2.9172026e-05	0.0019282867	0.00011575974								GARW	2033-04-01
2032-12-27	south	6	0.0005422131	0.014171462	7.123581e-06	0.0049411845	2.7974313e-05	0.0018791832	0.00011121853								GARW	2033-04-01
2032-12-28	south	6	0.00053127354	0.013968393	6.721869e-06	0.004872573	2.676204e-05	0.0018276148	0.00010684556								GARW	2033-04-01
2032-12-29	south	6	0.0005205672	0.013842775	6.3421294e-06	0.004785603	2.5581412e-05	0.0017791315	0.00010263509								GARW	2033-04-01
2032-12-30	south	6	0.00050941715	0.013717944	5.9832023e-06	0.0047469134	2.4511706e-05	0.0017318516	9.8581586e-05								GARW	2033-04-01
2032-12-31	south	6	0.00049490784	0.013594059	5.6439853e-06	0.0047084726	2.3504954e-05	0.001693855	9.4679635e-05								GARW	2033-04-01
2033-01-01	south	6	0.00047835964	0.013477074	5.3234326e-06	0.0046702763	2.2539609e-05	0.0016540748	9.109531e-05								GARW	2033-04-01
2033-01-02	south	6	0.0004621979	0.013360814	5.020551e-06	0.0046323184	2.154248e-05	0.0016151308	8.7696055e-05								GARW	2033-04-01
2033-01-03	south	6	0.00044563168	0.0132452855	4.734399e-06	0.0045915423	2.0559717e-05	0.0015770104	8.441776e-05								GARW	2033-04-01
2033-01-04	south	6	0.0004329441	0.013130501	4.464083e-06	0.004539701	1.9622657e-05	0.001537417	8.125638e-05								GARW	2033-04-01
2033-01-05	south	6	0.00042111456	0.013016465	4.2087545e-06	0.004484591	1.8729079e-05	0.0014940094	7.8218385e-05								GARW	2033-04-01
2033-01-06	south	6	0.0004096002	0.012903189	3.9676092e-06	0.0044090534	1.787688e-05	0.001461678	7.539807e-05								GARW	2033-04-01
2033-01-07	south	6	0.0003983935	0.012777999	3.7395178e-06	0.0043321955	1.706405e-05	0.0014326324	7.2675306e-05								GARW	2033-04-01
2033-01-08	south	6	0.00038702998	0.01262967	3.5236742e-06	0.0042567095	1.6288692e-05	0.0014025042	7.004686e-05								GARW	2033-04-01
2033-01-09	south	6	0.00037402433	0.012482615	3.3199335e-06	0.004182577	1.5548987e-05	0.001382597	6.750966e-05								GARW	2033-04-01
2033-01-10	south	6	0.0003629576	0.012369605	3.127639e-06	0.004109781	1.4844219e-05	0.0013629261	6.506071e-05								GARW	2033-04-01
2033-01-11	south	6	0.0003522315	0.012276063	2.9461678e-06	0.0040359297	1.4201154e-05	0.0013434889	6.2697094e-05								GARW	2033-04-01
2033-01-12	south	6	0.00034183537	0.012182957	2.774929e-06	0.003963384	1.3620682e-05	0.0013242833	6.0415994e-05								GARW	2033-04-01
2033-01-13	south	6	0.00033285352	0.012090278	2.6133637e-06	0.0038921835	1.3063475e-05	0.001304823	5.8214664e-05								GARW	2033-04-01
2033-01-14	south	6	0.00032471426	0.011977196	2.4609417e-06	0.003822307	1.25286215e-05	0.0012791983	5.6090437e-05								GARW	2033-04-01
2033-01-15	south	6	0.00031682057	0.011822046	2.3171615e-06	0.0037537322	1.2015247e-05	0.0012440509	5.4040727e-05								GARW	2033-04-01
2033-01-16	south	6	0.00030911906	0.011669079	2.1815476e-06	0.0036864372	1.1522505e-05	0.0012085676	5.2063024e-05								GARW	2033-04-01
2033-01-17	south	6	0.00030160422	0.011518277	2.0504913e-06	0.0036203996	1.1049585e-05	0.001174078	5.0154893e-05								GARW	2033-04-01
2033-01-18	south	6	0.00029427104	0.011455928	1.9257993e-06	0.0035555977	1.0497387e-05	0.0011444234	4.836415e-05								GARW	2033-04-01
2033-01-19	south	6	0.00028675343	0.011413994	1.8085212e-06	0.0035028537	9.933331e-06	0.0011234083	4.6980218e-05								GARW	2033-04-01
2033-01-20	south	6	0.0002791618	0.011371808	1.7263015e-06	0.0035033533	9.398996e-06	0.0011027409	4.5705452e-05								GARW	2033-04-01
2033-01-21	south	6	0.00027197722	0.01132938	1.6518029e-06	0.003462962	8.934128e-06	0.0010824153	4.434034e-05								GARW	2033-04-01
2033-01-22	south	6	0.00026615057	0.011273993	1.5535576e-06	0.003406655	8.579883e-06	0.0010596849	4.2610984e-05								GARW	2033-04-01
2033-01-23	south	6	0.00026052806	0.011185149	1.4620456e-06	0.0033455447	8.2395545e-06	0.0010363703	4.0802628e-05								GARW	2033-04-01
2033-01-24	south	6	0.00025501713	0.011096657	1.385727e-06	0.003282475	7.838675e-06	0.0010136367	3.9100654e-05								GARW	2033-04-01
2033-01-25	south	6	0.00024855102	0.011011187	1.3134245e-06	0.003224003	7.432044e-06	0.0009914698	3.746844e-05								GARW	2033-04-01
2033-01-26	south	6	0.00023986702	0.010926211	1.2416793e-06	0.0031788726	7.0591514e-06	0.0009698564	3.598686e-05								GARW	2033-04-01
2033-01-27	south	6	0.000231479	0.010841547	1.169997e-06	0.0031343312	6.7377123e-06	0.0009487829	3.4542412e-05								GARW	2033-04-01
2033-01-28	south	6	0.00022467703	0.010757192	1.1023907e-06	0.0030884503	6.430706e-06	0.00092813995	3.3122826e-05								GARW	2033-04-01
2033-01-29	south	6	0.00021857047	0.010673144	1.038632e-06	0.003020303	6.138718e-06	0.0009071698	3.1759537e-05								GARW	2033-04-01
2033-01-30	south	6	0.00021208994	0.010589401	9.78505e-07	0.0029534614	5.8842984e-06	0.00088675506	3.053676e-05								GARW	2033-04-01
2033-01-31	south	6	0.00020519391	0.010505961	9.2180534e-07	0.002924153	5.640115e-06	0.0008668813	2.9453053e-05								GARW	2033-04-01
2033-02-01	south	6	0.00019872532	0.010422826	8.683407e-07	0.0029041024	5.4056086e-06	0.0008475339	2.8477467e-05								GARW	2033-04-01
2033-02-02	south	6	0.00019226078	0.010339994	8.179289e-07	0.0028840264	5.1804122e-06	0.0008286987	2.7495867e-05								GARW	2033-04-01
2033-02-03	south	6	0.00018600054	0.010257461	7.703977e-07	0.0028568963	4.964172e-06	0.0008135338	2.639469e-05								GARW	2033-04-01
2033-02-04	south	6	0.00017993848	0.010175232	7.2558527e-07	0.0028213598	4.7565486e-06	0.00079925754	2.5291887e-05								GARW	2033-04-01
2033-02-05	south	6	0.00017406858	0.010093303	6.833381e-07	0.0027862275	4.5572133e-06	0.0007852096	2.4465568e-05								GARW	2033-04-01
2033-02-06	south	6	0.00016866141	0.0100116795	6.435113e-07	0.0027514966	4.3658533e-06	0.0007706161	2.366048e-05								GARW	2033-04-01
2033-02-07	south	6	0.00016342319	0.00993541	6.0596824e-07	0.0027163643	4.182165e-06	0.00075609545	2.2680817e-05								GARW	2033-04-01
2033-02-08	south	6	0.00015834255	0.009861061	5.705798e-07	0.002678284	4.008615e-06	0.00074183167	2.1804462e-05								GARW	2033-04-01
2033-02-09	south	6	0.00015366725	0.009778766	5.37224e-07	0.0026407188	3.8389235e-06	0.00072738033	2.0997755e-05								GARW	2033-04-01
2033-02-10	south	6	0.00014974535	0.009696875	5.0578586e-07	0.002603666	3.6460508e-06	0.00071007304	2.0220736e-05								GARW	2033-04-01
2033-02-11	south	6	0.00014510889	0.009615386	4.7615657e-07	0.0025520017	3.4970142e-06	0.00069348735	1.9488525e-05								GARW	2033-04-01
2033-02-12	south	6	0.0001406101	0.0095343	4.4823366e-07	0.0024985815	3.3762444e-06	0.0006834175	1.8787507e-05								GARW	2033-04-01
2033-02-13	south	6	0.00013624493	0.009453615	4.2192025e-07	0.0024461646	3.2322266e-06	0.00067313557	1.8110732e-05								GARW	2033-04-01
2033-02-14	south	6	0.00013215544	0.009373327	3.9712486e-07	0.0023947381	3.0923245e-06	0.00066229666	1.7457376e-05								GARW	2033-04-01
2033-02-15	south	6	0.00012830447	0.00929344	3.7376128e-07	0.0023427415	2.9435803e-06	0.00064617215	1.6826638e-05								GARW	2033-04-01
2033-02-16	south	6	0.00012455933	0.009213945	3.5174799e-07	0.002304505	2.7908748e-06	0.000629042	1.6217746e-05								GARW	2033-04-01
2033-02-17	south	6	0.00012087636	0.009134845	3.310081e-07	0.0022785855	2.6475236e-06	0.00062092533	1.5629957e-05								GARW	2033-04-01
2033-02-18	south	6	0.00011714833	0.009056136	3.1146905e-07	0.0022528449	2.5116487e-06	0.0006100279	1.5062549e-05								GARW	2033-04-01
2033-02-19	south	6	0.00011353305	0.008977816	2.9306236e-07	0.0022272808	2.3826562e-06	0.00059458445	1.453752e-05								GARW	2033-04-01
2033-02-20	south	6	0.00010993547	0.0088998815	2.7572344e-07	0.0021906146	2.2602057e-06	0.0005786115	1.40397115e-05								GARW	2033-04-01
2033-02-21	south	6	0.00010637753	0.008822334	2.593792e-07	0.002148852	2.1439703e-06	0.00056233234	1.3558714e-05								GARW	2033-04-01
2033-02-22	south	6	0.00010293377	0.0087457355	2.4398474e-07	0.0021078172	2.0336404e-06	0.0005464915	1.3093957e-05								GARW	2033-04-01
2033-02-23	south	6	9.960067e-05	0.008671346	2.2948677e-07	0.002067501	1.9289216e-06	0.00053107773	1.26448895e-05								GARW	2033-04-01
2033-02-24	south	6	9.654807e-05	0.008597329	2.1583418e-07	0.002035267	1.8295326e-06	0.0005160802	1.2183625e-05								GARW	2033-04-01
2033-02-25	south	6	9.375569e-05	0.0085236905	2.0297867e-07	0.0020099238	1.7362618e-06	0.00050391885	1.16870015e-05								GARW	2033-04-01
2033-02-26	south	6	9.1045935e-05	0.008450439	1.908748e-07	0.0019841096	1.6650097e-06	0.0004928227	1.1210218e-05								GARW	2033-04-01
2033-02-27	south	6	8.884576e-05	0.00837758	1.7947967e-07	0.0019585888	1.5992969e-06	0.00048274366	1.0803395e-05								GARW	2033-04-01
2033-02-28	south	6	8.671851e-05	0.008305123	1.6875263e-07	0.001913861	1.5265484e-06	0.00047086243	1.0438196e-05								GARW	2033-04-01
2033-03-01	south	6	8.457729e-05	0.008233078	1.5865557e-07	0.0018907139	1.4520389e-06	0.00045814103	1.0086102e-05								GARW	2033-04-01
2033-03-02	south	6	8.2258484e-05	0.008161454	1.4915227e-07	0.0018766725	1.3896854e-06	0.00044657543	9.746648e-06								GARW	2033-04-01
2033-03-03	south	6	8.000517e-05	0.008090266	1.4020875e-07	0.0018378138	1.3305252e-06	0.00043433084	9.393235e-06								GARW	2033-04-01
2033-03-04	south	6	7.78157e-05	0.008039139	1.3179285e-07	0.0017977805	1.2749546e-06	0.00042218296	9.014451e-06								GARW	2033-04-01
2033-03-05	south	6	7.5351505e-05	0.007990678	1.238742e-07	0.0017579928	1.2216174e-06	0.00041078948	8.615664e-06								GARW	2033-04-01
2033-03-06	south	6	7.291594e-05	0.007942544	1.164242e-07	0.00171885	1.1704241e-06	0.0003994478	8.233622e-06								GARW	2033-04-01
2033-03-07	south	6	7.055783e-05	0.007894747	1.09415794e-07	0.0016803375	1.1212887e-06	0.00038839094	7.867681e-06								GARW	2033-04-01
2033-03-08	south	6	6.827469e-05	0.007847296	1.0282348e-07	0.0016424396	1.074129e-06	0.00037760928	7.5172284e-06								GARW	2033-04-01
2033-03-09	south	6	6.60641e-05	0.007800197	9.662321e-08	0.0016049513	1.028828e-06	0.00036709334	7.1816676e-06								GARW	2033-04-01
2033-03-10	south	6	6.392368e-05	0.00775346	9.079225e-08	0.0015669058	9.76422e-07	0.00035683395	6.8610348e-06								GARW	2033-04-01
2033-03-11	south	6	6.1851184e-05	0.007707094	8.530917e-08	0.0015294604	9.287572e-07	0.0003487565	6.5775635e-06								GARW	2033-04-01
2033-03-12	south	6	5.992114e-05	0.007661104	8.0153754e-08	0.0014929258	8.8944444e-07	0.00034114753	6.3055677e-06								GARW	2033-04-01
2033-03-13	south	6	5.8190548e-05	0.007615501	7.5306914e-08	0.0014721628	8.460352e-07	0.00033368816	6.0446246e-06								GARW	2033-04-01
2033-03-14	south	6	5.6510744e-05	0.007570292	7.0748754e-08	0.0014530757	8.033365e-07	0.00032637146	5.794328e-06								GARW	2033-04-01
2033-03-15	south	6	5.488016e-05	0.007525485	6.631466e-08	0.0014341086	7.626388e-07	0.0003186678	5.5542855e-06								GARW	2033-04-01
2033-03-16	south	6	5.3297248e-05	0.0074810865	6.21586e-08	0.0014152513	7.238565e-07	0.00031152595	5.349307e-06								GARW	2033-04-01
2033-03-17	south	6	5.1847288e-05	0.0074371076	5.825823e-08	0.001396494	6.869072e-07	0.0003052939	5.1657503e-06								GARW	2033-04-01
2033-03-18	south	6	5.0549053e-05	0.007393555	5.4593144e-08	0.0013778278	6.5191125e-07	0.00029910076	4.9887294e-06								GARW	2033-04-01
2033-03-19	south	6	4.914275e-05	0.007350435	5.115964e-08	0.0013592432	6.189413e-07	0.00029294722	4.781382e-06								GARW	2033-04-01
2033-03-20	south	6	4.7651673e-05	0.0073077558	4.7943438e-08	0.001340731	5.8760804e-07	0.0002855018	4.5616302e-06								GARW	2033-04-01
2033-03-21	south	6	4.613081e-05	0.007265525	4.4931124e-08	0.0013222828	5.574223e-07	0.00027781064	4.3156465e-06								GARW	2033-04-01
2033-03-22	south	6	4.472138e-05	0.0072237514	4.211006e-08	0.0013038907	5.285137e-07	0.00027069345	4.0771374e-06								GARW	2033-04-01
2033-03-23	south	6	4.337039e-05	0.0071824417	3.9468375e-08	0.0012855465	5.031569e-07	0.0002647276	3.8516955e-06								GARW	2033-04-01
2033-03-24	south	6	4.200376e-05	0.0071416027	3.6993924e-08	0.0012672422	4.794738e-07	0.0002588706	3.6582117e-06								GARW	2033-04-01
2033-03-25	south	6	4.064312e-05	0.007101242	3.462969e-08	0.0012489714	4.5687972e-07	0.00025311968	3.480112e-06								GARW	2033-04-01
2033-03-26	south	6	3.9018927e-05	0.007061368	3.2414164e-08	0.0012318137	4.3545222e-07	0.0002476129	3.3107458e-06								GARW	2033-04-01
2033-03-27	south	6	3.7785903e-05	0.007021986	3.035811e-08	0.0012149829	4.1739563e-07	0.00024331186	3.1576192e-06								GARW	2033-04-01
2033-03-28	south	6	3.6462472e-05	0.006983104	2.8573615e-08	0.0011981174	4.0670002e-07	0.00023907586	3.0210108e-06								GARW	2033-04-01
2032-04-05	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-06	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-07	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-08	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-09	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-10	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-11	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-12	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-13	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-14	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-15	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-16	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-17	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-18	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-19	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-20	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-21	south	8	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
