date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-08-26	north	3	0.9464686	1.0010123	0.89449334	0.9812182	0.9143081	0.9655437	0.9287586	2028-08-26	north	3	0.9464686	1.0010123	0.89449334	0.9812182	0.9143081	0.9655437	0.9287586	2028-08-26	north	3	-0.0144792795	3.5005873e-05	-0.029201042	-0.005056013	-0.023417998	-0.00929907	-0.019357175	2028-08-26	north	3	-0.0144792795	3.5005873e-05	-0.029201042	-0.005056013	-0.023417998	-0.00929907	-0.019357175	GARW	2029-04-01
2028-08-27	north	3	0.9468298	1.0012932	0.89530915	0.98158187	0.9147354	0.9656284	0.9292425	2028-08-27	north	3	0.9468298	1.0012932	0.89530915	0.98158187	0.9147354	0.9656284	0.9292425	2028-08-27	north	3	-0.014289677	0.0002105069	-0.0289531	-0.0049920236	-0.023235857	-0.009134024	-0.01922208	2028-08-27	north	3	-0.014289677	0.0002105069	-0.0289531	-0.0049920236	-0.023235857	-0.009134024	-0.01922208	GARW	2029-04-01
2028-08-28	north	3	0.947367	1.0017297	0.8960928	0.98166317	0.91517377	0.9660884	0.92962074	2028-08-28	north	3	0.947367	1.0017297	0.8960928	0.98166317	0.91517377	0.9660884	0.92962074	2028-08-28	north	3	-0.014211297	0.00031722072	-0.028714847	-0.004838429	-0.023132324	-0.009074062	-0.019075543	2028-08-28	north	3	-0.014211297	0.00031722072	-0.028714847	-0.004838429	-0.023132324	-0.009074062	-0.019075543	GARW	2029-04-01
2028-08-29	north	3	0.94796914	1.00212	0.8964689	0.9828649	0.9153612	0.9662693	0.92956734	2028-08-29	north	3	0.94796914	1.00212	0.8964689	0.9828649	0.9153612	0.9662693	0.92956734	2028-08-29	north	3	-0.014102101	0.00041563195	-0.02848581	-0.0048121302	-0.023026705	-0.0090111345	-0.018984407	2028-08-29	north	3	-0.014102101	0.00041563195	-0.02848581	-0.0048121302	-0.023026705	-0.0090111345	-0.018984407	GARW	2029-04-01
2028-08-30	north	3	0.9483877	1.0024809	0.896747	0.9830194	0.91536975	0.9663808	0.9297091	2028-08-30	north	3	0.9483877	1.0024809	0.896747	0.9830194	0.91536975	0.9663808	0.9297091	2028-08-30	north	3	-0.013912469	0.00052100845	-0.028331583	-0.0046144756	-0.022929024	-0.00892359	-0.018919587	2028-08-30	north	3	-0.013912469	0.00052100845	-0.028331583	-0.0046144756	-0.022929024	-0.00892359	-0.018919587	GARW	2029-04-01
2028-08-31	north	3	0.9485709	1.0028098	0.89688206	0.9834232	0.915497	0.9667317	0.92978156	2028-08-31	north	3	0.9485709	1.0028098	0.89688206	0.9834232	0.915497	0.9667317	0.92978156	2028-08-31	north	3	-0.01376754	0.0006162464	-0.028244536	-0.004429949	-0.022906017	-0.008889884	-0.018925846	2028-08-31	north	3	-0.01376754	0.0006162464	-0.028244536	-0.004429949	-0.022906017	-0.008889884	-0.018925846	GARW	2029-04-01
2028-09-01	north	3	0.9488915	1.0030992	0.8970277	0.98335975	0.9155039	0.96678627	0.92979836	2028-09-01	north	3	0.9488915	1.0030992	0.8970277	0.98335975	0.9155039	0.96678627	0.92979836	2028-09-01	north	3	-0.013723999	0.0007052609	-0.028183205	-0.0043889373	-0.02292024	-0.008846	-0.018906683	2028-09-01	north	3	-0.013723999	0.0007052609	-0.028183205	-0.0043889373	-0.02292024	-0.008846	-0.018906683	GARW	2029-04-01
2028-09-02	north	3	0.9490042	1.0032463	0.8974336	0.98329985	0.9154452	0.96734023	0.9300128	2028-09-02	north	3	0.9490042	1.0032463	0.8974336	0.98329985	0.9154452	0.96734023	0.9300128	2028-09-02	north	3	-0.013636351	0.0007837276	-0.028174156	-0.0043369555	-0.022871887	-0.008773759	-0.01886192	2028-09-02	north	3	-0.013636351	0.0007837276	-0.028174156	-0.0043369555	-0.022871887	-0.008773759	-0.01886192	GARW	2029-04-01
2028-09-03	north	3	0.9492795	1.0030334	0.8978222	0.98368293	0.9158191	0.96727765	0.9302006	2028-09-03	north	3	0.9492795	1.0030334	0.8978222	0.98368293	0.9158191	0.96727765	0.9302006	2028-09-03	north	3	-0.013602376	0.00085233134	-0.02806275	-0.0043657073	-0.022885203	-0.008707553	-0.01884693	2028-09-03	north	3	-0.013602376	0.00085233134	-0.02806275	-0.0043657073	-0.022885203	-0.008707553	-0.01884693	GARW	2029-04-01
2028-09-04	north	3	0.9492571	1.0028079	0.8981943	0.983981	0.91563106	0.9670309	0.93034136	2028-09-04	north	3	0.9492571	1.0028079	0.8981943	0.983981	0.91563106	0.9670309	0.93034136	2028-09-04	north	3	-0.013538241	0.0008139298	-0.027949618	-0.0043334393	-0.022839129	-0.008610949	-0.018787503	2028-09-04	north	3	-0.013538241	0.0008139298	-0.027949618	-0.0043334393	-0.022839129	-0.008610949	-0.018787503	GARW	2029-04-01
2028-09-05	north	3	0.9492954	1.0027936	0.8985506	0.9840478	0.9154173	0.9668261	0.9304733	2028-09-05	north	3	0.9492954	1.0027936	0.8985506	0.9840478	0.9154173	0.9668261	0.9304733	2028-09-05	north	3	-0.013500482	0.00075244246	-0.027841074	-0.004247918	-0.022883892	-0.008677572	-0.018726826	2028-09-05	north	3	-0.013500482	0.00075244246	-0.027841074	-0.004247918	-0.022883892	-0.008677572	-0.018726826	GARW	2029-04-01
2028-09-06	north	3	0.94931793	1.0026121	0.8987296	0.9841351	0.9152279	0.9667922	0.93056595	2028-09-06	north	3	0.94931793	1.0026121	0.8987296	0.9841351	0.9152279	0.9667922	0.93056595	2028-09-06	north	3	-0.013495266	0.0007318675	-0.027737271	-0.0041743447	-0.022856617	-0.00876075	-0.018699586	2028-09-06	north	3	-0.013495266	0.0007318675	-0.027737271	-0.0041743447	-0.022856617	-0.00876075	-0.018699586	GARW	2029-04-01
2028-09-07	north	3	0.9496429	1.0025451	0.89882714	0.98448455	0.91549766	0.96658224	0.93065816	2028-09-07	north	3	0.9496429	1.0025451	0.89882714	0.98448455	0.91549766	0.96658224	0.93065816	2028-09-07	north	3	-0.013494909	0.0007080144	-0.027660375	-0.004194973	-0.02297623	-0.008745074	-0.018676162	2028-09-07	north	3	-0.013494909	0.0007080144	-0.027660375	-0.004194973	-0.02297623	-0.008745074	-0.018676162	GARW	2029-04-01
2028-09-08	north	3	0.94976044	1.0026145	0.8988867	0.98443305	0.91564053	0.9665414	0.93077016	2028-09-08	north	3	0.94976044	1.0026145	0.8988867	0.98443305	0.91564053	0.9665414	0.93077016	2028-09-08	north	3	-0.013437986	0.0006693507	-0.0276294	-0.004062152	-0.022909736	-0.008811504	-0.018646896	2028-09-08	north	3	-0.013437986	0.0006693507	-0.0276294	-0.004062152	-0.022909736	-0.008811504	-0.018646896	GARW	2029-04-01
2028-09-09	north	3	0.94971305	1.0024668	0.8986642	0.98433083	0.91545045	0.9665861	0.9309134	2028-09-09	north	3	0.94971305	1.0024668	0.8986642	0.98433083	0.91545045	0.9665861	0.9309134	2028-09-09	north	3	-0.013376474	0.0006726459	-0.02761002	-0.004068573	-0.022830058	-0.008857861	-0.018618971	2028-09-09	north	3	-0.013376474	0.0006726459	-0.02761002	-0.004068573	-0.022830058	-0.008857861	-0.018618971	GARW	2029-04-01
2028-09-10	north	3	0.949517	1.0025308	0.898297	0.98420256	0.91524595	0.9666171	0.9307889	2028-09-10	north	3	0.949517	1.0025308	0.898297	0.98420256	0.91524595	0.9666171	0.9307889	2028-09-10	north	3	-0.013380289	0.00065841153	-0.027644033	-0.0040930174	-0.022871375	-0.0088330805	-0.01858452	2028-09-10	north	3	-0.013380289	0.00065841153	-0.027644033	-0.0040930174	-0.022871375	-0.0088330805	-0.01858452	GARW	2029-04-01
2028-09-11	north	3	0.9490166	1.0026586	0.89781463	0.98403484	0.91505873	0.9665424	0.9303651	2028-09-11	north	3	0.9490166	1.0026586	0.89781463	0.98403484	0.91505873	0.9665424	0.9303651	2028-09-11	north	3	-0.013410568	0.0006505448	-0.027721936	-0.0041245613	-0.022931576	-0.00877586	-0.01859355	2028-09-11	north	3	-0.013410568	0.0006505448	-0.027721936	-0.0041245613	-0.022931576	-0.00877586	-0.01859355	GARW	2029-04-01
2028-09-12	north	3	0.94918436	1.0027663	0.8978217	0.9839763	0.9150974	0.9664569	0.9299853	2028-09-12	north	3	0.94918436	1.0027663	0.8978217	0.9839763	0.9150974	0.9664569	0.9299853	2028-09-12	north	3	-0.013517797	0.00068418693	-0.027871514	-0.0041627926	-0.022982907	-0.0088332	-0.01867792	2028-09-12	north	3	-0.013517797	0.00068418693	-0.027871514	-0.0041627926	-0.022982907	-0.0088332	-0.01867792	GARW	2029-04-01
2028-09-13	north	3	0.9489589	1.0028487	0.89791906	0.9836433	0.9151157	0.9661447	0.92969203	2028-09-13	north	3	0.9489589	1.0028487	0.89791906	0.9836433	0.9151157	0.9661447	0.92969203	2028-09-13	north	3	-0.0135343075	0.0007170931	-0.02789979	-0.004215606	-0.022992302	-0.008856356	-0.018788278	2028-09-13	north	3	-0.0135343075	0.0007170931	-0.02789979	-0.004215606	-0.022992302	-0.008856356	-0.018788278	GARW	2029-04-01
2028-09-14	north	3	0.94872296	1.002546	0.8977656	0.9833863	0.9149191	0.96590054	0.9295634	2028-09-14	north	3	0.94872296	1.002546	0.8977656	0.9833863	0.9149191	0.96590054	0.9295634	2028-09-14	north	3	-0.0135777	0.0007357688	-0.027895618	-0.0042659747	-0.023003722	-0.008894861	-0.018883556	2028-09-14	north	3	-0.0135777	0.0007357688	-0.027895618	-0.0042659747	-0.023003722	-0.008894861	-0.018883556	GARW	2029-04-01
2028-09-15	north	3	0.9484936	1.0022037	0.8976253	0.98310286	0.91456264	0.9655516	0.9295161	2028-09-15	north	3	0.9484936	1.0022037	0.8976253	0.98310286	0.91456264	0.9655516	0.9295161	2028-09-15	north	3	-0.013639867	0.0006963323	-0.027913326	-0.0043278625	-0.02304871	-0.008990943	-0.018926442	2028-09-15	north	3	-0.013639867	0.0006963323	-0.027913326	-0.0043278625	-0.02304871	-0.008990943	-0.018926442	GARW	2029-04-01
2028-09-16	north	3	0.9482536	1.0018232	0.8974974	0.9827505	0.91414833	0.9651767	0.9294559	2028-09-16	north	3	0.9482536	1.0018232	0.8974974	0.9827505	0.91414833	0.9651767	0.9294559	2028-09-16	north	3	-0.013709605	0.00061108585	-0.027954638	-0.004399811	-0.023121525	-0.009056672	-0.01894939	2028-09-16	north	3	-0.013709605	0.00061108585	-0.027954638	-0.004399811	-0.023121525	-0.009056672	-0.01894939	GARW	2029-04-01
2028-09-17	north	3	0.9482742	1.0014061	0.8973811	0.98202854	0.91373634	0.96487457	0.9292004	2028-09-17	north	3	0.9482742	1.0014061	0.8973811	0.98202854	0.91373634	0.96487457	0.9292004	2028-09-17	north	3	-0.013768554	0.0005156429	-0.027992522	-0.0044866996	-0.023221469	-0.009161323	-0.018962622	2028-09-17	north	3	-0.013768554	0.0005156429	-0.027992522	-0.0044866996	-0.023221469	-0.009161323	-0.018962622	GARW	2029-04-01
2028-09-18	north	3	0.9483789	1.0009534	0.89727557	0.98206127	0.9133796	0.96468455	0.929389	2028-09-18	north	3	0.9483789	1.0009534	0.89727557	0.98206127	0.9133796	0.96468455	0.929389	2028-09-18	north	3	-0.013797402	0.00041063453	-0.028027331	-0.0046321703	-0.023340274	-0.009260982	-0.018990904	2028-09-18	north	3	-0.013797402	0.00041063453	-0.028027331	-0.0046321703	-0.023340274	-0.009260982	-0.018990904	GARW	2029-04-01
2028-09-19	north	3	0.9484544	1.0004714	0.8971799	0.98205894	0.9130835	0.96489054	0.9295863	2028-09-19	north	3	0.9484544	1.0004714	0.8971799	0.98205894	0.9130835	0.96489054	0.9295863	2028-09-19	north	3	-0.013767123	0.00029613	-0.02805835	-0.0047227815	-0.023452807	-0.009356439	-0.019024312	2028-09-19	north	3	-0.013767123	0.00029613	-0.02805835	-0.0047227815	-0.023452807	-0.009356439	-0.019024312	GARW	2029-04-01
2028-09-20	north	3	0.94839084	0.99997246	0.8970933	0.98164725	0.91303504	0.9650664	0.92919356	2028-09-20	north	3	0.94839084	0.99997246	0.8970933	0.98164725	0.91303504	0.9650664	0.92919356	2028-09-20	north	3	-0.013741434	0.00017268548	-0.02808677	-0.0046663163	-0.023485541	-0.009291649	-0.018949032	2028-09-20	north	3	-0.013741434	0.00017268548	-0.02808677	-0.0046663163	-0.023485541	-0.009291649	-0.018949032	GARW	2029-04-01
2028-09-21	north	3	0.9484018	0.99944264	0.8970149	0.981176	0.91271913	0.96481836	0.92891157	2028-09-21	north	3	0.9484018	0.99944264	0.8970149	0.981176	0.91271913	0.96481836	0.92891157	2028-09-21	north	3	-0.013735563	4.4989916e-05	-0.02811259	-0.0047732163	-0.023647476	-0.00924319	-0.018999398	2028-09-21	north	3	-0.013735563	4.4989916e-05	-0.02811259	-0.0047732163	-0.023647476	-0.00924319	-0.018999398	GARW	2029-04-01
2028-09-22	north	3	0.9483666	0.99888307	0.8969439	0.98064405	0.9125683	0.96445775	0.9286046	2028-09-22	north	3	0.9483666	0.99888307	0.8969439	0.98064405	0.9125683	0.96445775	0.9286046	2028-09-22	north	3	-0.013759792	-9.010475e-05	-0.028135825	-0.004888203	-0.023609066	-0.009260982	-0.019091368	2028-09-22	north	3	-0.013759792	-9.010475e-05	-0.028135825	-0.004888203	-0.023609066	-0.009260982	-0.019091368	GARW	2029-04-01
2028-09-23	north	3	0.9478838	0.99829537	0.89687955	0.98014325	0.91247356	0.96458894	0.9281533	2028-09-23	north	3	0.9478838	0.99829537	0.89687955	0.98014325	0.91247356	0.96458894	0.9281533	2028-09-23	north	3	-0.013743401	-0.00023332945	-0.028156687	-0.0050269687	-0.02372837	-0.009385645	-0.019187957	2028-09-23	north	3	-0.013743401	-0.00023332945	-0.028156687	-0.0050269687	-0.02372837	-0.009385645	-0.019187957	GARW	2029-04-01
2028-09-24	north	3	0.9476875	0.99768084	0.8964347	0.9796557	0.9118062	0.9646547	0.92782724	2028-09-24	north	3	0.9476875	0.99768084	0.8964347	0.9796557	0.9118062	0.9646547	0.92782724	2028-09-24	north	3	-0.013841987	-0.00038386986	-0.028175926	-0.005166061	-0.0236706	-0.0093815625	-0.019290805	2028-09-24	north	3	-0.013841987	-0.00038386986	-0.028175926	-0.005166061	-0.0236706	-0.0093815625	-0.019290805	GARW	2029-04-01
2028-09-25	north	3	0.9473997	0.9972096	0.89588875	0.9791484	0.9112438	0.9647278	0.9275165	2028-09-25	north	3	0.9473997	0.9972096	0.89588875	0.9791484	0.9112438	0.9647278	0.9275165	2028-09-25	north	3	-0.013928771	-0.0005418362	-0.028254187	-0.0052934405	-0.02387762	-0.009321868	-0.019394249	2028-09-25	north	3	-0.013928771	-0.0005418362	-0.028254187	-0.0052934405	-0.02387762	-0.009321868	-0.019394249	GARW	2029-04-01
2028-09-26	north	3	0.9473913	0.99679315	0.8953398	0.9790431	0.9110203	0.9647897	0.927129	2028-09-26	north	3	0.9473913	0.99679315	0.8953398	0.9790431	0.9110203	0.9647897	0.927129	2028-09-26	north	3	-0.014018536	-0.0006868615	-0.028407604	-0.0054261554	-0.024048567	-0.009321362	-0.019481778	2028-09-26	north	3	-0.014018536	-0.0006868615	-0.028407604	-0.0054261554	-0.024048567	-0.009321362	-0.019481778	GARW	2029-04-01
2028-09-27	north	3	0.9470452	0.99618083	0.89478797	0.9783937	0.9107937	0.964546	0.9266291	2028-09-27	north	3	0.9470452	0.99618083	0.89478797	0.9783937	0.9107937	0.964546	0.9266291	2028-09-27	north	3	-0.014027715	-0.0007947233	-0.028565364	-0.0054540397	-0.02412734	-0.00928694	-0.019567132	2028-09-27	north	3	-0.014027715	-0.0007947233	-0.028565364	-0.0054540397	-0.02412734	-0.00928694	-0.019567132	GARW	2029-04-01
2028-09-28	north	3	0.94709903	0.9953769	0.8949163	0.9781974	0.9105426	0.96432066	0.9262074	2028-09-28	north	3	0.94709903	0.9953769	0.8949163	0.9781974	0.9105426	0.96432066	0.9262074	2028-09-28	north	3	-0.014077961	-0.00091786694	-0.028723901	-0.0056341887	-0.02419002	-0.009345472	-0.019730926	2028-09-28	north	3	-0.014077961	-0.00091786694	-0.028723901	-0.0056341887	-0.02419002	-0.009345472	-0.019730926	GARW	2029-04-01
2028-09-29	north	3	0.94704103	0.9945599	0.89514935	0.9780951	0.9099638	0.9637247	0.92589736	2028-09-29	north	3	0.94704103	0.9945599	0.89514935	0.9780951	0.9099638	0.9637247	0.92589736	2028-09-29	north	3	-0.01411885	-0.001126702	-0.02877931	-0.0057298495	-0.024258947	-0.009412348	-0.01980874	2028-09-29	north	3	-0.01411885	-0.001126702	-0.02877931	-0.0057298495	-0.024258947	-0.009412348	-0.01980874	GARW	2029-04-01
2028-09-30	north	3	0.9467623	0.9943755	0.8953906	0.9776598	0.90890336	0.9632658	0.9257085	2028-09-30	north	3	0.9467623	0.9943755	0.8953906	0.9776598	0.90890336	0.9632658	0.9257085	2028-09-30	north	3	-0.014110684	-0.0013392773	-0.028705627	-0.0057382225	-0.024329662	-0.009530693	-0.019953012	2028-09-30	north	3	-0.014110684	-0.0013392773	-0.028705627	-0.0057382225	-0.024329662	-0.009530693	-0.019953012	GARW	2029-04-01
2028-10-01	north	3	0.94645095	0.9945536	0.8955592	0.976931	0.9086189	0.9631318	0.92550826	2028-10-01	north	3	0.94645095	0.9945536	0.8955592	0.976931	0.9086189	0.9631318	0.92550826	2028-10-01	north	3	-0.014183998	-0.001461517	-0.028636664	-0.0057950383	-0.02463534	-0.009706527	-0.019989759	2028-10-01	north	3	-0.014183998	-0.001461517	-0.028636664	-0.0057950383	-0.02463534	-0.009706527	-0.019989759	GARW	2029-04-01
2028-10-02	north	3	0.9459864	0.9942612	0.8951753	0.97660565	0.908382	0.9627688	0.92508304	2028-10-02	north	3	0.9459864	0.9942612	0.8951753	0.97660565	0.908382	0.9627688	0.92508304	2028-10-02	north	3	-0.014237821	-0.0014363398	-0.028572803	-0.006022577	-0.024803067	-0.009741589	-0.020018756	2028-10-02	north	3	-0.014237821	-0.0014363398	-0.028572803	-0.006022577	-0.024803067	-0.009741589	-0.020018756	GARW	2029-04-01
2028-10-03	north	3	0.9456315	0.99370205	0.8947881	0.9764453	0.9083439	0.96230936	0.92453104	2028-10-03	north	3	0.9456315	0.99370205	0.8947881	0.9764453	0.9083439	0.96230936	0.92453104	2028-10-03	north	3	-0.014356852	-0.0014597841	-0.028630072	-0.0061115157	-0.024871778	-0.009840816	-0.020136058	2028-10-03	north	3	-0.014356852	-0.0014597841	-0.028630072	-0.0061115157	-0.024871778	-0.009840816	-0.020136058	GARW	2029-04-01
2028-10-04	north	3	0.94552433	0.99325186	0.89425874	0.97604907	0.90834105	0.9620024	0.9243002	2028-10-04	north	3	0.94552433	0.99325186	0.89425874	0.97604907	0.90834105	0.9620024	0.9243002	2028-10-04	north	3	-0.014496028	-0.0015868153	-0.028741257	-0.0061907293	-0.024900103	-0.009953022	-0.020290911	2028-10-04	north	3	-0.014496028	-0.0015868153	-0.028741257	-0.0061907293	-0.024900103	-0.009953022	-0.020290911	GARW	2029-04-01
2028-10-05	north	3	0.94506216	0.99291694	0.8936222	0.9752519	0.90839434	0.96186686	0.9241333	2028-10-05	north	3	0.94506216	0.99291694	0.8936222	0.9752519	0.90839434	0.96186686	0.9241333	2028-10-05	north	3	-0.014506996	-0.0017186181	-0.028869092	-0.0062424275	-0.024907136	-0.010034531	-0.020434976	2028-10-05	north	3	-0.014506996	-0.0017186181	-0.028869092	-0.0062424275	-0.024907136	-0.010034531	-0.020434976	GARW	2029-04-01
2028-10-06	north	3	0.94459426	0.9927927	0.8933281	0.9749279	0.9083811	0.96162474	0.9234831	2028-10-06	north	3	0.94459426	0.9927927	0.8933281	0.9749279	0.9083811	0.96162474	0.9234831	2028-10-06	north	3	-0.01463449	-0.0018327483	-0.029049749	-0.006427315	-0.024843764	-0.010077953	-0.020423949	2028-10-06	north	3	-0.01463449	-0.0018327483	-0.029049749	-0.006427315	-0.024843764	-0.010077953	-0.020423949	GARW	2029-04-01
2028-10-07	north	3	0.94423556	0.99269736	0.8931779	0.97455823	0.9081243	0.96119857	0.9229267	2028-10-07	north	3	0.94423556	0.99269736	0.8931779	0.97455823	0.9081243	0.96119857	0.9229267	2028-10-07	north	3	-0.014749825	-0.0018669092	-0.029188544	-0.006569149	-0.024914885	-0.010135531	-0.02060026	2028-10-07	north	3	-0.014749825	-0.0018669092	-0.029188544	-0.006569149	-0.024914885	-0.010135531	-0.02060026	GARW	2029-04-01
2028-10-08	north	3	0.94384646	0.99268156	0.89284074	0.97428924	0.90798897	0.96071583	0.9226248	2028-10-08	north	3	0.94384646	0.99268156	0.89284074	0.97428924	0.90798897	0.96071583	0.9226248	2028-10-08	north	3	-0.014869869	-0.0019007279	-0.029230744	-0.006656627	-0.02492907	-0.010234371	-0.020709574	2028-10-08	north	3	-0.014869869	-0.0019007279	-0.029230744	-0.006656627	-0.02492907	-0.010234371	-0.020709574	GARW	2029-04-01
2028-10-09	north	3	0.94338036	0.99264544	0.8924938	0.9740425	0.90748096	0.96022135	0.9226706	2028-10-09	north	3	0.94338036	0.99264544	0.8924938	0.9740425	0.90748096	0.96022135	0.9226706	2028-10-09	north	3	-0.014955938	-0.0019064357	-0.029303098	-0.006748863	-0.024994373	-0.010377899	-0.020856947	2028-10-09	north	3	-0.014955938	-0.0019064357	-0.029303098	-0.006748863	-0.024994373	-0.010377899	-0.020856947	GARW	2029-04-01
2028-10-10	north	3	0.9428438	0.9925884	0.89206904	0.9739794	0.90686065	0.95984656	0.9221691	2028-10-10	north	3	0.9428438	0.9925884	0.89206904	0.9739794	0.90686065	0.95984656	0.9221691	2028-10-10	north	3	-0.015079379	-0.0019138984	-0.029388135	-0.006852253	-0.025077987	-0.010497928	-0.020863295	2028-10-10	north	3	-0.015079379	-0.0019138984	-0.029388135	-0.006852253	-0.025077987	-0.010497928	-0.020863295	GARW	2029-04-01
2028-10-11	north	3	0.9427259	0.9922012	0.8915759	0.97378325	0.9066626	0.95959336	0.9215869	2028-10-11	north	3	0.9427259	0.9922012	0.8915759	0.97378325	0.9066626	0.95959336	0.9215869	2028-10-11	north	3	-0.015215278	-0.001926831	-0.029526215	-0.0068344483	-0.025270844	-0.010613114	-0.02096963	2028-10-11	north	3	-0.015215278	-0.001926831	-0.029526215	-0.0068344483	-0.025270844	-0.010613114	-0.02096963	GARW	2029-04-01
2028-10-12	north	3	0.94250506	0.9917279	0.8908843	0.9737371	0.9060904	0.95930356	0.9212925	2028-10-12	north	3	0.94250506	0.9917279	0.8908843	0.9737371	0.9060904	0.95930356	0.9212925	2028-10-12	north	3	-0.015289128	-0.001992082	-0.029637646	-0.0068782484	-0.025332164	-0.010685474	-0.021109939	2028-10-12	north	3	-0.015289128	-0.001992082	-0.029637646	-0.0068782484	-0.025332164	-0.010685474	-0.021109939	GARW	2029-04-01
2028-10-13	north	3	0.9421657	0.99126846	0.8901957	0.973734	0.9056882	0.95883036	0.9210583	2028-10-13	north	3	0.9421657	0.99126846	0.8901957	0.973734	0.9056882	0.95883036	0.9210583	2028-10-13	north	3	-0.0153365135	-0.0021175372	-0.029835273	-0.006927195	-0.025487851	-0.010764688	-0.021247864	2028-10-13	north	3	-0.0153365135	-0.0021175372	-0.029835273	-0.006927195	-0.025487851	-0.010764688	-0.021247864	GARW	2029-04-01
2028-10-14	north	3	0.94179916	0.99082416	0.88961715	0.97347337	0.90582645	0.95825356	0.9208478	2028-10-14	north	3	0.94179916	0.99082416	0.88961715	0.97347337	0.90582645	0.95825356	0.9208478	2028-10-14	north	3	-0.0154259205	-0.0022394522	-0.030035311	-0.0068980334	-0.025644183	-0.010857314	-0.021293461	2028-10-14	north	3	-0.0154259205	-0.0022394522	-0.030035311	-0.0068980334	-0.025644183	-0.010857314	-0.021293461	GARW	2029-04-01
2028-10-15	north	3	0.9411708	0.99039626	0.8893797	0.9733056	0.9056095	0.95799637	0.92051655	2028-10-15	north	3	0.9411708	0.99039626	0.8893797	0.9733056	0.9056095	0.95799637	0.92051655	2028-10-15	north	3	-0.015531123	-0.0023575875	-0.030233443	-0.006959751	-0.02554171	-0.011020243	-0.021362722	2028-10-15	north	3	-0.015531123	-0.0023575875	-0.030233443	-0.006959751	-0.02554171	-0.011020243	-0.021362722	GARW	2029-04-01
2028-10-16	north	3	0.9404733	0.9900128	0.8891434	0.97279614	0.9047801	0.957754	0.9201141	2028-10-16	north	3	0.9404733	0.9900128	0.8891434	0.97279614	0.9047801	0.957754	0.9201141	2028-10-16	north	3	-0.015680075	-0.0024716256	-0.03031904	-0.006979537	-0.025691723	-0.011134654	-0.021433711	2028-10-16	north	3	-0.015680075	-0.0024716256	-0.03031904	-0.006979537	-0.025691723	-0.011134654	-0.021433711	GARW	2029-04-01
2028-10-17	north	3	0.9399493	0.9896516	0.88864	0.9718126	0.90389216	0.9569996	0.9198055	2028-10-17	north	3	0.9399493	0.9896516	0.88864	0.9718126	0.90389216	0.9569996	0.9198055	2028-10-17	north	3	-0.015850306	-0.002577123	-0.030387688	-0.0071641454	-0.025823498	-0.011162698	-0.021532893	2028-10-17	north	3	-0.015850306	-0.002577123	-0.030387688	-0.0071641454	-0.025823498	-0.011162698	-0.021532893	GARW	2029-04-01
2028-10-18	north	3	0.93948865	0.9893112	0.8883618	0.97166276	0.9034129	0.956941	0.91921544	2028-10-18	north	3	0.93948865	0.9893112	0.8883618	0.97166276	0.9034129	0.956941	0.91921544	2028-10-18	north	3	-0.016030967	-0.0026740474	-0.030492319	-0.007320233	-0.026083779	-0.011339039	-0.021661222	2028-10-18	north	3	-0.016030967	-0.0026740474	-0.030492319	-0.007320233	-0.026083779	-0.011339039	-0.021661222	GARW	2029-04-01
2028-10-19	north	3	0.93888927	0.9890994	0.8882557	0.97153825	0.9030916	0.9567473	0.9189044	2028-10-19	north	3	0.93888927	0.9890994	0.8882557	0.97153825	0.9030916	0.9567473	0.9189044	2028-10-19	north	3	-0.016143918	-0.0027657049	-0.0306283	-0.0074597476	-0.026277041	-0.011441439	-0.021767497	2028-10-19	north	3	-0.016143918	-0.0027657049	-0.0306283	-0.0074597476	-0.026277041	-0.011441439	-0.021767497	GARW	2029-04-01
2028-10-20	north	3	0.9383067	0.9890345	0.88796693	0.9712719	0.9027733	0.9564416	0.9185506	2028-10-20	north	3	0.9383067	0.9890345	0.88796693	0.9712719	0.9027733	0.9564416	0.9185506	2028-10-20	north	3	-0.016289473	-0.002844985	-0.030658973	-0.00749335	-0.026369119	-0.011457473	-0.021903515	2028-10-20	north	3	-0.016289473	-0.002844985	-0.030658973	-0.00749335	-0.026369119	-0.011457473	-0.021903515	GARW	2029-04-01
2028-10-21	north	3	0.93781203	0.98897547	0.88756245	0.97095215	0.9024585	0.9560325	0.9180634	2028-10-21	north	3	0.93781203	0.98897547	0.88756245	0.97095215	0.9024585	0.9560325	0.9180634	2028-10-21	north	3	-0.01648736	-0.0028626593	-0.030711764	-0.0075894855	-0.026460314	-0.011546463	-0.021988928	2028-10-21	north	3	-0.01648736	-0.0028626593	-0.030711764	-0.0075894855	-0.026460314	-0.011546463	-0.021988928	GARW	2029-04-01
