date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-14	tropics	25	1.014815	1.0183936	1.0113641	1.0170506	1.0123324	1.0160877	1.0135067	2050-04-14	tropics	25	1.014815	1.0183936	1.0113641	1.0170506	1.0123324	1.0160877	1.0135067	2050-04-14	tropics	25	0.003954172	0.0048601036	0.0030679703	0.004520321	0.0033246516	0.0042726994	0.0036205053	2050-04-14	tropics	25	0.003954172	0.0048601036	0.0030679703	0.004520321	0.0033246516	0.0042726994	0.0036205053	GARW	2050-10-01
2050-04-15	tropics	25	1.0144677	1.0180625	1.0110108	1.0166667	1.011967	1.0157415	1.0131692	2050-04-15	tropics	25	1.0144677	1.0180625	1.0110108	1.0166667	1.011967	1.0157415	1.0131692	2050-04-15	tropics	25	0.003865242	0.0047806506	0.0029745935	0.0044344896	0.003226614	0.0041879416	0.0035295486	2050-04-15	tropics	25	0.003865242	0.0047806506	0.0029745935	0.0044344896	0.003226614	0.0041879416	0.0035295486	GARW	2050-10-01
2050-04-16	tropics	25	1.0140946	1.0177742	1.0106561	1.016327	1.011595	1.0153813	1.0128545	2050-04-16	tropics	25	1.0140946	1.0177742	1.0106561	1.016327	1.011595	1.0153813	1.0128545	2050-04-16	tropics	25	0.0037734509	0.004691625	0.002884388	0.0043375967	0.0031270504	0.004101038	0.003435731	2050-04-16	tropics	25	0.0037734509	0.004691625	0.002884388	0.0043375967	0.0031270504	0.004101038	0.003435731	GARW	2050-10-01
2050-04-17	tropics	25	1.013735	1.0174799	1.010323	1.0159532	1.011226	1.0150114	1.012466	2050-04-17	tropics	25	1.013735	1.0174799	1.010323	1.0159532	1.011226	1.0150114	1.012466	2050-04-17	tropics	25	0.0036728382	0.00461638	0.0027931451	0.004248619	0.003036356	0.004008651	0.0033552647	2050-04-17	tropics	25	0.0036728382	0.00461638	0.0027931451	0.004248619	0.003036356	0.004008651	0.0033552647	GARW	2050-10-01
2050-04-18	tropics	25	1.0133796	1.0171549	1.0099605	1.0155886	1.0108843	1.0146459	1.0121007	2050-04-18	tropics	25	1.0133796	1.0171549	1.0099605	1.0155886	1.0108843	1.0146459	1.0121007	2050-04-18	tropics	25	0.0035893917	0.0045415172	0.002704406	0.004154253	0.0029408454	0.0039167404	0.0032641888	2050-04-18	tropics	25	0.0035893917	0.0045415172	0.002704406	0.004154253	0.0029408454	0.0039167404	0.0032641888	GARW	2050-10-01
2050-04-19	tropics	25	1.0130088	1.0167845	1.0096024	1.0152369	1.0105176	1.0142995	1.0117121	2050-04-19	tropics	25	1.0130088	1.0167845	1.0096024	1.0152369	1.0105176	1.0142995	1.0117121	2050-04-19	tropics	25	0.0034956932	0.0044627194	0.0026144504	0.0040614125	0.0028507232	0.003820181	0.0031613111	2050-04-19	tropics	25	0.0034956932	0.0044627194	0.0026144504	0.0040614125	0.0028507232	0.003820181	0.0031613111	GARW	2050-10-01
2050-04-20	tropics	25	1.0126312	1.0163746	1.0092117	1.0148189	1.0101644	1.0139399	1.0113618	2050-04-20	tropics	25	1.0126312	1.0163746	1.0092117	1.0148189	1.0101644	1.0139399	1.0113618	2050-04-20	tropics	25	0.0034012794	0.0043738247	0.002522564	0.0039700507	0.0027561665	0.0037308931	0.003066063	2050-04-20	tropics	25	0.0034012794	0.0043738247	0.002522564	0.0039700507	0.0027561665	0.0037308931	0.003066063	GARW	2050-10-01
2050-04-21	tropics	25	1.0122256	1.015986	1.0087966	1.0144745	1.0097823	1.0135481	1.0110229	2050-04-21	tropics	25	1.0122256	1.015986	1.0087966	1.0144745	1.0097823	1.0135481	1.0110229	2050-04-21	tropics	25	0.003303051	0.0042690397	0.0024244904	0.0038746833	0.0026671886	0.0036392212	0.002973318	2050-04-21	tropics	25	0.003303051	0.0042690397	0.0024244904	0.0038746833	0.0026671886	0.0036392212	0.002973318	GARW	2050-10-01
2050-04-22	tropics	25	1.0118871	1.0156261	1.0084097	1.0140913	1.0094215	1.013167	1.0106587	2050-04-22	tropics	25	1.0118871	1.0156261	1.0084097	1.0140913	1.0094215	1.013167	1.0106587	2050-04-22	tropics	25	0.0031983852	0.0041635754	0.002319789	0.0037749289	0.0025661946	0.0035403967	0.0028892756	2050-04-22	tropics	25	0.0031983852	0.0041635754	0.002319789	0.0037749289	0.0025661946	0.0035403967	0.0028892756	GARW	2050-10-01
2050-04-23	tropics	25	1.0115123	1.0152054	1.0080277	1.013732	1.0090946	1.0127864	1.0102727	2050-04-23	tropics	25	1.0115123	1.0152054	1.0080277	1.013732	1.0090946	1.0127864	1.0102727	2050-04-23	tropics	25	0.0031075478	0.004073751	0.0022144555	0.0036797523	0.0024792193	0.003442049	0.0027956963	2050-04-23	tropics	25	0.0031075478	0.004073751	0.0022144555	0.0036797523	0.0024792193	0.003442049	0.0027956963	GARW	2050-10-01
2050-04-24	tropics	25	1.0111188	1.0147746	1.0076045	1.0133593	1.0087293	1.0123641	1.009888	2050-04-24	tropics	25	1.0111188	1.0147746	1.0076045	1.0133593	1.0087293	1.0123641	1.009888	2050-04-24	tropics	25	0.0030162334	0.0039706235	0.0021196245	0.0035848618	0.0023893833	0.0033445358	0.0026993752	2050-04-24	tropics	25	0.0030162334	0.0039706235	0.0021196245	0.0035848618	0.0023893833	0.0033445358	0.0026993752	GARW	2050-10-01
2050-04-25	tropics	25	1.0107436	1.0143338	1.0071337	1.0129809	1.0083698	1.0119967	1.0094819	2050-04-25	tropics	25	1.0107436	1.0143338	1.0071337	1.0129809	1.0083698	1.0119967	1.0094819	2050-04-25	tropics	25	0.0029160976	0.003861058	0.002012837	0.0034901141	0.0022963048	0.003236413	0.0026005507	2050-04-25	tropics	25	0.0029160976	0.003861058	0.002012837	0.0034901141	0.0022963048	0.003236413	0.0026005507	GARW	2050-10-01
2050-04-26	tropics	25	1.0103855	1.0138855	1.0066808	1.0125785	1.0079942	1.0116272	1.0090737	2050-04-26	tropics	25	1.0103855	1.0138855	1.0066808	1.0125785	1.0079942	1.0116272	1.0090737	2050-04-26	tropics	25	0.0028169155	0.003749037	0.0018915414	0.0033967018	0.0022025108	0.0031409264	0.0024901628	2050-04-26	tropics	25	0.0028169155	0.003749037	0.0018915414	0.0033967018	0.0022025108	0.0031409264	0.0024901628	GARW	2050-10-01
2050-04-27	tropics	25	1.0099972	1.0134292	1.0062724	1.0121852	1.0075777	1.0112551	1.0086532	2050-04-27	tropics	25	1.0099972	1.0134292	1.0062724	1.0121852	1.0075777	1.0112551	1.0086532	2050-04-27	tropics	25	0.0027227402	0.003633845	0.0017740488	0.003291273	0.0021094799	0.0030443668	0.002390027	2050-04-27	tropics	25	0.0027227402	0.003633845	0.0017740488	0.003291273	0.0021094799	0.0030443668	0.002390027	GARW	2050-10-01
2050-04-28	tropics	25	1.0096318	1.0130094	1.005877	1.0118818	1.0071721	1.0108609	1.0082312	2050-04-28	tropics	25	1.0096318	1.0130094	1.005877	1.0118818	1.0071721	1.0108609	1.0082312	2050-04-28	tropics	25	0.0026226044	0.0035173062	0.0016647935	0.0031862257	0.002005577	0.0029511452	0.0022768974	2050-04-28	tropics	25	0.0026226044	0.0035173062	0.0016647935	0.0031862257	0.002005577	0.0029511452	0.0022768974	GARW	2050-10-01
2050-04-29	tropics	25	1.0092449	1.0125563	1.0054977	1.0114139	1.0067997	1.0104722	1.0078479	2050-04-29	tropics	25	1.0092449	1.0125563	1.0054977	1.0114139	1.0067997	1.0104722	1.0078479	2050-04-29	tropics	25	0.00253129	0.0034036878	0.0015632987	0.0031073093	0.0019011975	0.0028545856	0.0021699667	2050-04-29	tropics	25	0.00253129	0.0034036878	0.0015632987	0.0031073093	0.0019011975	0.0028545856	0.0021699667	GARW	2050-10-01
2050-04-30	tropics	25	1.008841	1.0121477	1.0050784	1.0110097	1.006422	1.0100747	1.0074718	2050-04-30	tropics	25	1.008841	1.0121477	1.0050784	1.0110097	1.006422	1.0100747	1.0074718	2050-04-30	tropics	25	0.0024309158	0.0032947306	0.001464975	0.002999353	0.0017993927	0.0027446747	0.002071619	2050-04-30	tropics	25	0.0024309158	0.0032947306	0.001464975	0.002999353	0.0017993927	0.0027446747	0.002071619	GARW	2050-10-01
2050-05-01	tropics	25	1.0084239	1.0117389	1.0046458	1.0106162	1.0060327	1.0096712	1.0070784	2050-05-01	tropics	25	1.0084239	1.0117389	1.0046458	1.0106162	1.0060327	1.0096712	1.0070784	2050-05-01	tropics	25	0.00233078	0.0031828284	0.0013604999	0.0028872006	0.0017052174	0.0026443005	0.0019745827	2050-05-01	tropics	25	0.00233078	0.0031828284	0.0013604999	0.0028872006	0.0017052174	0.0026443005	0.0019745827	GARW	2050-10-01
2050-05-02	tropics	25	1.0079733	1.0112742	1.0042279	1.0102575	1.0056213	1.0092416	1.0066522	2050-05-02	tropics	25	1.0079733	1.0112742	1.0042279	1.0102575	1.0056213	1.0092416	1.0066522	2050-05-02	tropics	25	0.0022251606	0.0030778411	0.0012461066	0.0027871127	0.0016035556	0.002547264	0.0018725395	2050-05-02	tropics	25	0.0022251606	0.0030778411	0.0012461066	0.0027871127	0.0016035556	0.002547264	0.0018725395	GARW	2050-10-01
2050-05-03	tropics	25	1.0075852	1.0108342	1.0038099	1.0098674	1.0051911	1.0088537	1.0062757	2050-05-03	tropics	25	1.0075852	1.0108342	1.0038099	1.0098674	1.0051911	1.0088537	1.0062757	2050-05-03	tropics	25	0.002109766	0.0029639965	0.0011376381	0.0026898384	0.0015004635	0.002433896	0.0017638206	2050-05-03	tropics	25	0.002109766	0.0029639965	0.0011376381	0.0026898384	0.0015004635	0.002433896	0.0017638206	GARW	2050-10-01
2050-05-04	tropics	25	1.0071938	1.0103743	1.0033923	1.0094597	1.0047758	1.0084682	1.0058506	2050-05-04	tropics	25	1.0071938	1.0103743	1.0033923	1.0094597	1.0047758	1.0084682	1.0058506	2050-05-04	tropics	25	0.0020039082	0.0028445842	0.0010291457	0.0025993823	0.0013884067	0.0023288727	0.0016621351	2050-05-04	tropics	25	0.0020039082	0.0028445842	0.0010291457	0.0025993823	0.0013884067	0.0023288727	0.0016621351	GARW	2050-10-01
2050-05-05	tropics	25	1.0068176	1.00992	1.0029521	1.0090628	1.0044365	1.008088	1.0054896	2050-05-05	tropics	25	1.0068176	1.00992	1.0029521	1.0090628	1.0044365	1.008088	1.0054896	2050-05-05	tropics	25	0.001906395	0.002732349	0.00092083216	0.0024932383	0.0012868881	0.0022240877	0.0015598536	2050-05-05	tropics	25	0.001906395	0.002732349	0.00092083216	0.0024932383	0.0012868881	0.0022240877	0.0015598536	GARW	2050-10-01
2050-05-06	tropics	25	1.0064054	1.0095004	1.0025837	1.0086594	1.0040606	1.0076854	1.005105	2050-05-06	tropics	25	1.0064054	1.0095004	1.0025837	1.0086594	1.0040606	1.0076854	1.005105	2050-05-06	tropics	25	0.001802206	0.0026129365	0.00081274513	0.0023919581	0.0011824131	0.0021349192	0.0014605522	2050-05-06	tropics	25	0.001802206	0.0026129365	0.00081274513	0.0023919581	0.0011824131	0.0021349192	0.0014605522	GARW	2050-10-01
2050-05-07	tropics	25	1.0060177	1.0091063	1.0021961	1.0082698	1.0036482	1.0072783	1.0047367	2050-05-07	tropics	25	1.0060177	1.0091063	1.0021961	1.0082698	1.0036482	1.0072783	1.0047367	2050-05-07	tropics	25	0.0017020702	0.0025009515	0.00070788857	0.002283144	0.0010861873	0.002028823	0.0013614893	2050-05-07	tropics	25	0.0017020702	0.0025009515	0.00070788857	0.002283144	0.0010861873	0.002028823	0.0013614893	GARW	2050-10-01
2050-05-08	tropics	25	1.0056272	1.0087656	1.0018115	1.0078831	1.0032569	1.0069213	1.0043402	2050-05-08	tropics	25	1.0056272	1.0087656	1.0018115	1.0078831	1.0032569	1.0069213	1.0043402	2050-05-08	tropics	25	0.0015966892	0.0023955705	0.0006072163	0.0021802902	0.0009853363	0.0019255877	0.0012718439	2050-05-08	tropics	25	0.0015966892	0.0023955705	0.0006072163	0.0021802902	0.0009853363	0.0019255877	0.0012718439	GARW	2050-10-01
2050-05-09	tropics	25	1.005218	1.0083965	1.0014312	1.0075017	1.002815	1.0065317	1.0039682	2050-05-09	tropics	25	1.005218	1.0083965	1.0014312	1.0075017	1.002815	1.0065317	1.0039682	2050-05-09	tropics	25	0.0014979839	0.0023102644	0.0005067587	0.0020815847	0.0008869171	0.0018327236	0.0011669397	2050-05-09	tropics	25	0.0014979839	0.0023102644	0.0005067587	0.0020815847	0.0008869171	0.0018327236	0.0011669397	GARW	2050-10-01
2050-05-10	tropics	25	1.0047958	1.0080968	1.0011069	1.0071671	1.0024179	1.0061204	1.0036024	2050-05-10	tropics	25	1.0047958	1.0080968	1.0011069	1.0071671	1.0024179	1.0061204	1.0036024	2050-05-10	tropics	25	0.001393795	0.0022089845	0.00040761233	0.0019784926	0.0007765293	0.0017316341	0.0010650158	2050-05-10	tropics	25	0.001393795	0.0022089845	0.00040761233	0.0019784926	0.0007765293	0.0017316341	0.0010650158	GARW	2050-10-01
2050-05-11	tropics	25	1.0043676	1.0077634	1.0007918	1.0068047	1.0019519	1.0057133	1.003231	2050-05-11	tropics	25	1.0043676	1.0077634	1.0007918	1.0068047	1.0019519	1.0057133	1.003231	2050-05-11	tropics	25	0.0012841225	0.0021275403	0.0003157258	0.0018855094	0.00066185	0.0016272068	0.0009710789	2050-05-11	tropics	25	0.0012841225	0.0021275403	0.0003157258	0.0018855094	0.00066185	0.0016272068	0.0009710789	GARW	2050-10-01
2050-05-12	tropics	25	1.0039377	1.0073907	1.0003767	1.0064623	1.0015246	1.005307	1.0028348	2050-05-12	tropics	25	1.0039377	1.0073907	1.0003767	1.0064623	1.0015246	1.005307	1.0028348	2050-05-12	tropics	25	0.0011723042	0.002050877	0.00023734571	0.0018007755	0.00054793357	0.0015169382	0.0008764267	2050-05-12	tropics	25	0.0011723042	0.002050877	0.00023734571	0.0018007755	0.00054793357	0.0015169382	0.0008764267	GARW	2050-10-01
2050-05-13	tropics	25	1.0035584	1.0070809	0.9999602	1.0060912	1.0011133	1.004922	1.0024406	2050-05-13	tropics	25	1.0035584	1.0070809	0.9999602	1.0060912	1.0011133	1.004922	1.0024406	2050-05-13	tropics	25	0.0010616779	0.0019464137	0.0001371622	0.0017092703	0.00043830872	0.0014145374	0.0007747412	2050-05-13	tropics	25	0.0010616779	0.0019464137	0.0001371622	0.0017092703	0.00043830872	0.0014145374	0.0007747412	GARW	2050-10-01
2050-05-14	tropics	25	1.0032334	1.0067176	0.99954385	1.0057087	1.0007087	1.004564	1.0020931	2050-05-14	tropics	25	1.0032334	1.0067176	0.99954385	1.0057087	1.0007087	1.004564	1.0020931	2050-05-14	tropics	25	0.00095558167	0.0018669728	2.8395663e-05	0.0016207218	0.00032706262	0.0013136864	0.0006736517	2050-05-14	tropics	25	0.00095558167	0.0018669728	2.8395663e-05	0.0016207218	0.00032706262	0.0013136864	0.0006736517	GARW	2050-10-01
2050-05-15	tropics	25	1.0028784	1.0063971	0.99907553	1.0053055	1.0002997	1.0042124	1.0016897	2050-05-15	tropics	25	1.0028784	1.0063971	0.99907553	1.0053055	1.0002997	1.0042124	1.0016897	2050-05-15	tropics	25	0.00086927414	0.0017752175	-7.232426e-05	0.0015203475	0.00022997857	0.00122118	0.00058209896	2050-05-15	tropics	25	0.00086927414	0.0017752175	-7.232426e-05	0.0015203475	0.00022997857	0.00122118	0.00058209896	GARW	2050-10-01
2050-05-16	tropics	25	1.0025189	1.0061193	0.9986785	1.0049524	0.99989676	1.0038564	1.0012838	2050-05-16	tropics	25	1.0025189	1.0061193	0.9986785	1.0049524	0.99989676	1.0038564	1.0012838	2050-05-16	tropics	25	0.0007824898	0.0016899947	-0.00020219086	0.0014143944	0.000113010414	0.0011255741	0.00047302246	2050-05-16	tropics	25	0.0007824898	0.0016899947	-0.00020219086	0.0014143944	0.000113010414	0.0011255741	0.00047302246	GARW	2050-10-01
2050-05-17	tropics	25	1.0021055	1.0057429	0.99826944	1.0046296	0.99949473	1.0034451	1.0008465	2050-05-17	tropics	25	1.0021055	1.0057429	0.99826944	1.0046296	0.99949473	1.0034451	1.0008465	2050-05-17	tropics	25	0.0006918907	0.0016231181	-0.0003067374	0.0013136863	1.19209435e-05	0.0010328293	0.0003722906	2050-05-17	tropics	25	0.0006918907	0.0016231181	-0.0003067374	0.0013136863	1.19209435e-05	0.0010328293	0.0003722906	GARW	2050-10-01
2050-05-18	tropics	25	1.0017517	1.0054017	0.9979548	1.0042369	0.9991208	1.0031191	1.0004255	2050-05-18	tropics	25	1.0017517	1.0054017	0.9979548	1.0042369	0.9991208	1.0031191	1.0004255	2050-05-18	tropics	25	0.000590086	0.0015245092	-0.00041401383	0.0012347221	-9.5367424e-05	0.00093221664	0.0002604723	2050-05-18	tropics	25	0.000590086	0.0015245092	-0.00041401383	0.0012347221	-9.5367424e-05	0.00093221664	0.0002604723	GARW	2050-10-01
2050-05-19	tropics	25	1.0013602	1.0051101	0.99762326	1.0038764	0.9987007	1.0027415	1.0000635	2050-05-19	tropics	25	1.0013602	1.0051101	0.99762326	1.0038764	0.9987007	1.0027415	1.0000635	2050-05-19	tropics	25	0.0004937649	0.0014316209	-0.00050144194	0.001137638	-0.00019297599	0.00083732605	0.00014948845	2050-05-19	tropics	25	0.0004937649	0.0014316209	-0.00050144194	0.001137638	-0.00019297599	0.00083732605	0.00014948845	GARW	2050-10-01
2050-05-20	tropics	25	1.0009642	1.0048243	0.99720377	1.0035384	0.99828184	1.0023636	0.9996817	2050-05-20	tropics	25	1.0009642	1.0048243	0.99720377	1.0035384	0.99828184	1.0023636	0.9996817	2050-05-20	tropics	25	0.00039076805	0.00135175	-0.000588572	0.0010457991	-0.00030112267	0.0007508993	5.364418e-05	2050-05-20	tropics	25	0.00039076805	0.00135175	-0.000588572	0.0010457991	-0.00030112267	0.0007508993	5.364418e-05	GARW	2050-10-01
2050-05-21	tropics	25	1.0006306	1.0044613	0.99677676	1.003272	0.9979162	1.002052	0.9992376	2050-05-21	tropics	25	1.0006306	1.0044613	0.99677676	1.003272	0.9979162	1.002052	0.9992376	2050-05-21	tropics	25	0.00029063225	0.0012865787	-0.00068833824	0.0009457582	-0.00041074754	0.0006494522	-4.673004e-05	2050-05-21	tropics	25	0.00029063225	0.0012865787	-0.00068833824	0.0009457582	-0.00041074754	0.0006494522	-4.673004e-05	GARW	2050-10-01
2050-05-22	tropics	25	1.0002592	1.0041524	0.99631315	1.0028644	0.99756795	1.0017039	0.99883366	2050-05-22	tropics	25	1.0002592	1.0041524	0.99631315	1.0028644	0.99756795	1.0017039	0.99883366	2050-05-22	tropics	25	0.00019288063	0.001192785	-0.00080080034	0.0008769034	-0.00050997734	0.0005619526	-0.00015485287	2050-05-22	tropics	25	0.00019288063	0.001192785	-0.00080080034	0.0008769034	-0.00050997734	0.0005619526	-0.00015485287	GARW	2050-10-01
2050-05-23	tropics	25	0.99989235	1.0037894	0.99590874	1.0025449	0.9971692	1.001334	0.9984461	2050-05-23	tropics	25	0.99989235	1.0037894	0.99590874	1.0025449	0.9971692	1.001334	0.9984461	2050-05-23	tropics	25	9.727478e-05	0.0011093989	-0.0009203434	0.00078411074	-0.0006015301	0.0004785061	-0.00027120113	2050-05-23	tropics	25	9.727478e-05	0.0011093989	-0.0009203434	0.00078411074	-0.0006015301	0.0004785061	-0.00027120113	GARW	2050-10-01
2050-05-24	tropics	25	0.99953663	1.0034286	0.9954868	1.0022544	0.9967714	1.0009936	0.9981007	2050-05-24	tropics	25	0.99953663	1.0034286	0.9954868	1.0022544	0.9967714	1.0009936	0.9981007	2050-05-24	tropics	25	7.390976e-06	0.0010186683	-0.0010308146	0.0006847857	-0.00070433615	0.0003824234	-0.00036525726	2050-05-24	tropics	25	7.390976e-06	0.0010186683	-0.0010308146	0.0006847857	-0.00070433615	0.0003824234	-0.00036525726	GARW	2050-10-01
2050-05-25	tropics	25	0.9992035	1.0030988	0.9950659	1.0019393	0.99640965	1.0006403	0.99772924	2050-05-25	tropics	25	0.9992035	1.0030988	0.9950659	1.0019393	0.99640965	1.0006403	0.99772924	2050-05-25	tropics	25	-8.535385e-05	0.0009261371	-0.0011375308	0.0006133556	-0.00080037117	0.00029683113	-0.0004711151	2050-05-25	tropics	25	-8.535385e-05	0.0009261371	-0.0011375308	0.0006133556	-0.00080037117	0.00029683113	-0.0004711151	GARW	2050-10-01
2050-05-26	tropics	25	0.9988924	1.0027494	0.99463826	1.0016017	0.99600524	1.0003191	0.9973427	2050-05-26	tropics	25	0.9988924	1.0027494	0.99463826	1.0016017	0.99600524	1.0003191	0.9973427	2050-05-26	tropics	25	-0.00017428398	0.0008326054	-0.0012481689	0.0005365848	-0.0009037971	0.00019824505	-0.0005594492	2050-05-26	tropics	25	-0.00017428398	0.0008326054	-0.0012481689	0.0005365848	-0.0009037971	0.00019824505	-0.0005594492	GARW	2050-10-01
2050-05-27	tropics	25	0.99851614	1.0024471	0.9942762	1.0013032	0.9956578	1.0000062	0.9970042	2050-05-27	tropics	25	0.99851614	1.0024471	0.9942762	1.0013032	0.9956578	1.0000062	0.9970042	2050-05-27	tropics	25	-0.000259161	0.0007472993	-0.0013582349	0.00044817902	-0.0009998322	0.000113129616	-0.0006592274	2050-05-27	tropics	25	-0.000259161	0.0007472993	-0.0013582349	0.00044817902	-0.0009998322	0.000113129616	-0.0006592274	GARW	2050-10-01
2050-05-28	tropics	25	0.9981998	1.0021359	0.99389654	1.00098	0.99529254	0.9997081	0.9966662	2050-05-28	tropics	25	0.9981998	1.0021359	0.99389654	1.00098	0.99529254	0.9997081	0.9966662	2050-05-28	tropics	25	-0.0003516674	0.00066525943	-0.0014601707	0.00036921498	-0.00109725	3.015995e-05	-0.0007494688	2050-05-28	tropics	25	-0.0003516674	0.00066525943	-0.0014601707	0.00036921498	-0.00109725	3.015995e-05	-0.0007494688	GARW	2050-10-01
2050-05-29	tropics	25	0.9978776	1.0018312	0.9935255	1.0006603	0.99493474	0.9994031	0.9963516	2050-05-29	tropics	25	0.9978776	1.0018312	0.9935255	1.0006603	0.99493474	0.9994031	0.9963516	2050-05-29	tropics	25	-0.0004413128	0.0005835415	-0.0015554904	0.00028142927	-0.001194334	-4.8279762e-05	-0.000839591	2050-05-29	tropics	25	-0.0004413128	0.0005835415	-0.0015554904	0.00028142927	-0.001194334	-4.8279762e-05	-0.000839591	GARW	2050-10-01
2050-05-30	tropics	25	0.99754655	1.0015347	0.9931646	1.0004042	0.9945963	0.9991087	0.99602973	2050-05-30	tropics	25	0.99754655	1.0015347	0.9931646	1.0004042	0.9945963	0.9991087	0.99602973	2050-05-30	tropics	25	-0.00052189827	0.0005040885	-0.001656866	0.00021195406	-0.0012878418	-0.00012111664	-0.0009224415	2050-05-30	tropics	25	-0.00052189827	0.0005040885	-0.001656866	0.00021195406	-0.0012878418	-0.00012111664	-0.0009224415	GARW	2050-10-01
2050-05-31	tropics	25	0.99723047	1.0012418	0.9928134	1.000079	0.99425507	0.99880385	0.99568325	2050-05-31	tropics	25	0.99723047	1.0012418	0.9928134	1.000079	0.99425507	0.99880385	0.99568325	2050-05-31	tropics	25	-0.0006117821	0.00042684085	-0.001751256	0.00012741075	-0.0013791084	-0.00020647049	-0.0010051727	2050-05-31	tropics	25	-0.0006117821	0.00042684085	-0.001751256	0.00012741075	-0.0013791084	-0.00020647049	-0.0010051727	GARW	2050-10-01
2050-06-01	tropics	25	0.9969368	1.0009692	0.99247015	0.9997662	0.99396473	0.99849445	0.995317	2050-06-01	tropics	25	0.9969368	1.0009692	0.99247015	0.9997662	0.99396473	0.99849445	0.995317	2050-06-01	tropics	25	-0.0006875992	0.00035021326	-0.0018443704	5.4407108e-05	-0.0014638423	-0.00028181076	-0.0010904074	2050-06-01	tropics	25	-0.0006875992	0.00035021326	-0.0018443704	5.4407108e-05	-0.0014638423	-0.00028181076	-0.0010904074	GARW	2050-10-01
2050-06-02	tropics	25	0.99665844	1.0007052	0.9921876	0.99949574	0.99364674	0.9982016	0.99504703	2050-06-02	tropics	25	0.99665844	1.0007052	0.9921876	0.99949574	0.99364674	0.9982016	0.99504703	2050-06-02	tropics	25	-0.0007688999	0.00027707842	-0.0019353628	-3.209134e-05	-0.0015503407	-0.00036418438	-0.0011920929	2050-06-02	tropics	25	-0.0007688999	0.00027707842	-0.0019353628	-3.209134e-05	-0.0015503407	-0.00036418438	-0.0011920929	GARW	2050-10-01
2050-06-03	tropics	25	0.99639076	1.000444	0.9918752	0.99920845	0.9933659	0.99789536	0.9947907	2050-06-03	tropics	25	0.99639076	1.000444	0.9918752	0.99920845	0.9933659	0.99789536	0.9947907	2050-06-03	tropics	25	-0.000844717	0.00020804419	-0.0020144104	-0.0001001358	-0.0016282082	-0.00044083595	-0.00127244	2050-06-03	tropics	25	-0.000844717	0.00020804419	-0.0020144104	-0.0001001358	-0.0016282082	-0.00044083595	-0.00127244	GARW	2050-10-01
2050-06-04	tropics	25	0.9961013	1.000184	0.99155706	0.9989276	0.9930151	0.99761593	0.9944852	2050-06-04	tropics	25	0.9961013	1.000184	0.99155706	0.9989276	0.9930151	0.99761593	0.9944852	2050-06-04	tropics	25	-0.00091409683	0.00014139415	-0.0020911456	-0.00017876626	-0.0017022609	-0.00051891804	-0.0013324022	2050-06-04	tropics	25	-0.00091409683	0.00014139415	-0.0020911456	-0.00017876626	-0.0017022609	-0.00051891804	-0.0013324022	GARW	2050-10-01
2050-06-05	tropics	25	0.9958428	0.9999266	0.9913559	0.99864876	0.9927675	0.99732137	0.9942013	2050-06-05	tropics	25	0.9958428	0.9999266	0.9913559	0.99864876	0.9927675	0.99732137	0.9942013	2050-06-05	tropics	25	-0.000983715	7.227663e-05	-0.002179432	-0.00025444035	-0.0017946244	-0.00059711933	-0.001414895	2050-06-05	tropics	25	-0.000983715	7.227663e-05	-0.002179432	-0.00025444035	-0.0017946244	-0.00059711933	-0.001414895	GARW	2050-10-01
2050-06-06	tropics	25	0.9955793	0.99965566	0.9911448	0.9983714	0.9925132	0.99704546	0.99390197	2050-06-06	tropics	25	0.9955793	0.99965566	0.9911448	0.9983714	0.9925132	0.99704546	0.99390197	2050-06-06	tropics	25	-0.0010614395	5.042588e-06	-0.002240932	-0.00032553676	-0.001860857	-0.00067186356	-0.0014836788	2050-06-06	tropics	25	-0.0010614395	5.042588e-06	-0.002240932	-0.00032553676	-0.001860857	-0.00067186356	-0.0014836788	GARW	2050-10-01
2050-06-07	tropics	25	0.99534917	0.99942017	0.99089247	0.99808186	0.9922851	0.9967995	0.9935898	2050-06-07	tropics	25	0.99534917	0.99942017	0.99089247	0.99808186	0.9922851	0.9967995	0.9935898	2050-06-07	tropics	25	-0.0011310577	-6.3872314e-05	-0.0022917986	-0.0003935338	-0.001934433	-0.00074994564	-0.0015653372	2050-06-07	tropics	25	-0.0011310577	-6.3872314e-05	-0.0022917986	-0.0003935338	-0.001934433	-0.00074994564	-0.0015653372	GARW	2050-10-01
2050-06-08	tropics	25	0.99508756	0.99917036	0.99061394	0.9978293	0.9919871	0.9965584	0.9933559	2050-06-08	tropics	25	0.99508756	0.99917036	0.99061394	0.9978293	0.9919871	0.9965584	0.9933559	2050-06-08	tropics	25	-0.0011892319	-0.00012714847	-0.002357304	-0.00047187845	-0.0019939423	-0.0008096695	-0.0016466379	2050-06-08	tropics	25	-0.0011892319	-0.00012714847	-0.002357304	-0.00047187845	-0.0019939423	-0.0008096695	-0.0016466379	GARW	2050-10-01
