date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-27	north	8								0.0031261854	0.032378316	0.00025308458	0.013770945	0.00057712616	0.0072118873	0.0014128766	GARW	2034-04-01
2034-05-28	north	8								0.0030163585	0.031803392	0.00024081509	0.013513738	0.0005531336	0.0070048394	0.0013536338	GARW	2034-04-01
2034-05-29	north	8								0.0029187393	0.031237345	0.0002291326	0.013235025	0.00052514044	0.0068506454	0.001296473	GARW	2034-04-01
2034-05-30	north	8								0.0028163288	0.030680077	0.00021800981	0.012948392	0.0004985298	0.00675568	0.0012519768	GARW	2034-04-01
2034-05-31	north	8								0.0027321132	0.030131506	0.00020742057	0.012665432	0.00047323573	0.006619978	0.0012066546	GARW	2034-04-01
2034-06-01	north	8								0.0026498844	0.029591538	0.00019733989	0.012388402	0.0004491952	0.006431604	0.0011573257	GARW	2034-04-01
2034-06-02	north	8								0.0025670757	0.029060086	0.00018774392	0.012117183	0.00042646288	0.0062913387	0.0011111818	GARW	2034-04-01
2034-06-03	north	8								0.0024843104	0.02853706	0.00017860984	0.011851666	0.00040524156	0.0061438787	0.0010663853	GARW	2034-04-01
2034-06-04	north	8								0.0024041422	0.028022368	0.00016991598	0.0115917325	0.0003898335	0.00598634	0.0010246607	GARW	2034-04-01
2034-06-05	north	8								0.0023264936	0.027515912	0.00016208837	0.011337279	0.00037678305	0.005832629	0.0009829385	GARW	2034-04-01
2034-06-06	north	8								0.0022539077	0.027017608	0.00015465429	0.0110881915	0.00036416636	0.0057005193	0.00094328006	GARW	2034-04-01
2034-06-07	north	8								0.002200705	0.026527356	0.0001475587	0.010846681	0.00035196924	0.00553635	0.0009048454	GARW	2034-04-01
2034-06-08	north	8								0.002132854	0.026045067	0.00014078632	0.0106145805	0.00034017776	0.0053936215	0.00086896576	GARW	2034-04-01
2034-06-09	north	8								0.002058436	0.025570648	0.00013432254	0.010387398	0.00032877852	0.0052543916	0.00083475024	GARW	2034-04-01
2034-06-10	north	8								0.0019986755	0.025103997	0.00012815344	0.010164905	0.0003171858	0.0051187854	0.00080493564	GARW	2034-04-01
2034-06-11	north	8								0.0019197842	0.024645224	0.00012226563	0.009946087	0.00030238682	0.0049997903	0.0007742769	GARW	2034-04-01
2034-06-12	north	8								0.0018606088	0.024221176	0.000116798255	0.009725282	0.0002882692	0.0048569283	0.0007484907	GARW	2034-04-01
2034-06-13	north	8								0.0018128176	0.023870645	0.000111059104	0.0095091965	0.00027480244	0.004730932	0.00071868696	GARW	2034-04-01
2034-06-14	north	8								0.001747226	0.023525976	0.000105605024	0.009297733	0.0002622808	0.004625592	0.00069004	GARW	2034-04-01
2034-06-15	north	8								0.0016922907	0.023186011	0.00010042173	0.009089085	0.0002492039	0.004489625	0.0006625068	GARW	2034-04-01
2034-06-16	north	8								0.0016411671	0.0228507	9.549564e-05	0.008863264	0.0002371937	0.0043396987	0.0006361943	GARW	2034-04-01
2034-06-17	north	8								0.0015894666	0.022457749	9.081386e-05	0.008649577	0.00022577989	0.004197322	0.0006117208	GARW	2034-04-01
2034-06-18	north	8								0.0015393528	0.022034554	8.636419e-05	0.008467839	0.00021490766	0.004062568	0.00058691716	GARW	2034-04-01
2034-06-19	north	8								0.0014907785	0.021646148	8.213499e-05	0.008288327	0.00020455188	0.0039437152	0.00056285213	GARW	2034-04-01
2034-06-20	north	8								0.0014436985	0.02126938	7.811522e-05	0.008091829	0.00019486563	0.003851958	0.0005430099	GARW	2034-04-01
2034-06-21	north	8								0.0013980689	0.020905286	7.429442e-05	0.007894525	0.0001866068	0.0037641863	0.0005254438	GARW	2034-04-01
2034-06-22	north	8								0.0013538458	0.020589279	7.066264e-05	0.0077011413	0.00017902914	0.003678393	0.0005056645	GARW	2034-04-01
2034-06-23	north	8								0.0013104999	0.020277817	6.7210414e-05	0.007512226	0.00017197196	0.003594534	0.00048489004	GARW	2034-04-01
2034-06-24	north	8								0.0012670036	0.019970845	6.392878e-05	0.0073278057	0.00016518976	0.0035125678	0.00046495892	GARW	2034-04-01
2034-06-25	north	8								0.0012256311	0.019668307	6.080924e-05	0.0071477774	0.0001586548	0.003432451	0.0004471066	GARW	2034-04-01
2034-06-26	north	8								0.0011897136	0.019370152	5.7843667e-05	0.00697204	0.00015260109	0.0033510863	0.00043195332	GARW	2034-04-01
2034-06-27	north	8								0.0011548455	0.019076321	5.4987755e-05	0.0068004983	0.00014711972	0.00326434	0.00041817885	GARW	2034-04-01
2034-06-28	north	8								0.0011200225	0.018786767	5.227255e-05	0.0066330526	0.00014183225	0.003189363	0.0004013665	GARW	2034-04-01
2034-06-29	north	8								0.0010863475	0.018501433	4.9692986e-05	0.0064696106	0.000136732	0.003105827	0.00038497453	GARW	2034-04-01
2034-06-30	north	8								0.0010536748	0.01827045	4.7242218e-05	0.0063100797	0.00013061307	0.0030194568	0.00037134966	GARW	2034-04-01
2034-07-01	north	8								0.0010219746	0.018063849	4.4913744e-05	0.0061543714	0.00012418041	0.0029331779	0.00035629811	GARW	2034-04-01
2034-07-02	north	8								0.0009912188	0.017859552	4.2701395e-05	0.006005325	0.00011905924	0.0028556066	0.00034185714	GARW	2034-04-01
2034-07-03	north	8								0.0009613796	0.017657537	4.0599312e-05	0.0058960896	0.00011414896	0.0027800233	0.00032877002	GARW	2034-04-01
2034-07-04	north	8								0.0009324274	0.017457778	3.860194e-05	0.005789831	0.000108913046	0.0027063794	0.000316914	GARW	2034-04-01
2034-07-05	north	8								0.00090327446	0.01726025	3.6704e-05	0.005685435	0.00010350941	0.0026386122	0.0003054801	GARW	2034-04-01
2034-07-06	north	8								0.000875018	0.017064927	3.4900495e-05	0.005582871	9.837332e-05	0.0025707572	0.00029445358	GARW	2034-04-01
2034-07-07	north	8								0.0008476315	0.016855955	3.3074775e-05	0.0054821093	9.363932e-05	0.0025045825	0.00028382015	GARW	2034-04-01
2034-07-08	north	8								0.0008198902	0.01658273	3.142808e-05	0.00538312	8.977966e-05	0.0024396104	0.00027356605	GARW	2034-04-01
2034-07-09	north	8								0.0007930038	0.016323142	2.9871304e-05	0.0052858745	8.617045e-05	0.0023703773	0.00026232813	GARW	2034-04-01
2034-07-10	north	8								0.00076698593	0.01606346	2.8391325e-05	0.0051803146	8.270439e-05	0.0023040795	0.00025106012	GARW	2034-04-01
2034-07-11	north	8								0.0007418094	0.015776316	2.6984377e-05	0.005085178	7.937595e-05	0.0022447053	0.00024067452	GARW	2034-04-01
2034-07-12	north	8								0.0007174474	0.015494432	2.5653751e-05	0.004955875	7.619965e-05	0.0021926574	0.00023072354	GARW	2034-04-01
2034-07-13	north	8								0.00069387426	0.015217713	2.4413703e-05	0.0048692394	7.315197e-05	0.002144401	0.00022263685	GARW	2034-04-01
2034-07-14	north	8								0.0006710653	0.014946068	2.3233293e-05	0.0047852644	7.015247e-05	0.0020906145	0.000215166	GARW	2034-04-01
2034-07-15	north	8								0.00064899615	0.014679407	2.2109678e-05	0.004700856	6.733245e-05	0.0020344811	0.00020818814	GARW	2034-04-01
2034-07-16	north	8								0.0006276434	0.014417643	2.1040143e-05	0.0046177995	6.4616936e-05	0.001979766	0.00020143607	GARW	2034-04-01
2034-07-17	north	8								0.00060698437	0.014160685	2.00221e-05	0.004529456	6.200831e-05	0.0019397377	0.00019384365	GARW	2034-04-01
2034-07-18	north	8								0.00058699684	0.013908451	1.9053083e-05	0.004433076	5.9503753e-05	0.0019034	0.0001861576	GARW	2034-04-01
2034-07-19	north	8								0.00056765974	0.013660858	1.8130753e-05	0.0043726377	5.7099194e-05	0.0018677458	0.00017877547	GARW	2034-04-01
2034-07-20	north	8								0.0005496783	0.0134178195	1.7252873e-05	0.0042933384	5.4790682e-05	0.0018127343	0.00017168536	GARW	2034-04-01
2034-07-21	north	8								0.0005332484	0.013188399	1.6417314e-05	0.0041852933	5.257446e-05	0.0017509239	0.00016514029	GARW	2034-04-01
2034-07-22	north	8								0.00051709823	0.012986261	1.5622049e-05	0.004081723	5.044688e-05	0.0017027333	0.0001588348	GARW	2034-04-01
2034-07-23	north	8								0.00050144835	0.012787178	1.4865148e-05	0.0039894585	4.840447e-05	0.0016628547	0.0001522998	GARW	2034-04-01
2034-07-24	north	8								0.00048534232	0.012591109	1.4144766e-05	0.0038857316	4.635181e-05	0.0016239139	0.00014603212	GARW	2034-04-01
2034-07-25	north	8								0.0004691069	0.01239801	1.3459156e-05	0.003801824	4.4252447e-05	0.0015858887	0.00014002089	GARW	2034-04-01
2034-07-26	north	8								0.0004534134	0.012207838	1.2806646e-05	0.003719656	4.2352807e-05	0.0015455663	0.0001344365	GARW	2034-04-01
2034-07-27	north	8								0.0004379777	0.0120205525	1.2185651e-05	0.0036391942	4.0620784e-05	0.0014993164	0.00012934182	GARW	2034-04-01
2034-07-28	north	8								0.0004207727	0.011836113	1.1594652e-05	0.003560406	3.8959326e-05	0.0014582287	0.0001246217	GARW	2034-04-01
2034-07-29	north	8								0.00040424627	0.011654477	1.103221e-05	0.003483258	3.736555e-05	0.0014216104	0.00012007356	GARW	2034-04-01
2034-07-30	north	8								0.00038837164	0.011475607	1.0496954e-05	0.0034077195	3.5836714e-05	0.0013880434	0.000115639814	GARW	2034-04-01
2034-07-31	north	8								0.0003743267	0.011299458	9.987575e-06	0.003333759	3.4370187e-05	0.0013567448	0.00011067769	GARW	2034-04-01
2034-08-01	north	8								0.00036201152	0.011125998	9.502827e-06	0.0032613454	3.2749947e-05	0.0013261393	0.00010592668	GARW	2034-04-01
2034-08-02	north	8								0.00035010025	0.010955181	9.041528e-06	0.003197474	3.116287e-05	0.0012947924	0.000101377955	GARW	2034-04-01
2034-08-03	north	8								0.00033857982	0.010786972	8.602546e-06	0.0031410272	2.9652463e-05	0.0012614267	9.7218894e-05	GARW	2034-04-01
2034-08-04	north	8								0.00032743736	0.010621335	8.1848075e-06	0.0030843138	2.8215041e-05	0.0012287822	9.362327e-05	GARW	2034-04-01
2034-08-05	north	8								0.00031666056	0.010458228	7.787289e-06	0.0030286375	2.6847096e-05	0.001200112	8.9749534e-05	GARW	2034-04-01
2034-08-06	north	8								0.00030623755	0.010297618	7.4075547e-06	0.0029550954	2.554528e-05	0.0011718936	8.655237e-05	GARW	2034-04-01
2034-08-07	north	8								0.00029461613	0.010139466	7.04581e-06	0.002887796	2.4306411e-05	0.0011444144	8.29757e-05	GARW	2034-04-01
2034-08-08	north	8								0.00028337518	0.009983737	6.7016813e-06	0.0028321878	2.312746e-05	0.0011175638	7.944959e-05	GARW	2034-04-01
2034-08-09	north	8								0.00027256506	0.009830397	6.3743146e-06	0.0027776097	2.2005543e-05	0.0010900501	7.607342e-05	GARW	2034-04-01
2034-08-10	north	8								0.00026216917	0.009679405	6.0628963e-06	0.0027240452	2.0937909e-05	0.0010623429	7.299778e-05	GARW	2034-04-01
2034-08-11	north	8								0.00025217162	0.009530733	5.7666543e-06	0.0026714758	1.9921943e-05	0.0010335937	7.0004935e-05	GARW	2034-04-01
2034-08-12	north	8								0.0002432809	0.009384342	5.48485e-06	0.0026194688	1.9001549e-05	0.001005124	6.723273e-05	GARW	2034-04-01
2034-08-13	north	8								0.0002347936	0.009240201	5.2167825e-06	0.0025666824	1.8123676e-05	0.0009774296	6.4685606e-05	GARW	2034-04-01
2034-08-14	north	8								0.00022660063	0.009098275	4.961786e-06	0.0025149279	1.7286318e-05	0.0009556488	6.208534e-05	GARW	2034-04-01
2034-08-15	north	8								0.00021869192	0.008958531	4.719224e-06	0.002464187	1.6487615e-05	0.0009327546	5.9589514e-05	GARW	2034-04-01
2034-08-16	north	8								0.00021105769	0.008820939	4.487831e-06	0.0024144403	1.572578e-05	0.0009094192	5.7270714e-05	GARW	2034-04-01
2034-08-17	north	8								0.00020368847	0.008685461	4.250273e-06	0.002363895	1.5002674e-05	0.0008866652	5.5111763e-05	GARW	2034-04-01
2034-08-18	north	8								0.00019657513	0.008552072	4.0252658e-06	0.0023059521	1.4319457e-05	0.00086447835	5.303388e-05	GARW	2034-04-01
2034-08-19	north	8								0.00018970891	0.008420737	3.812148e-06	0.0022494828	1.3667311e-05	0.00084219826	5.103403e-05	GARW	2034-04-01
2034-08-20	north	8								0.00018316318	0.008291427	3.6102933e-06	0.0022088934	1.3044828e-05	0.0008204771	4.91093e-05	GARW	2034-04-01
2034-08-21	north	8								0.00017653627	0.008177044	3.419109e-06	0.0021771134	1.2451158e-05	0.0007988564	4.710026e-05	GARW	2034-04-01
2034-08-22	north	8								0.00017028247	0.008069061	3.2380317e-06	0.0021333331	1.1921705e-05	0.0007768722	4.525035e-05	GARW	2034-04-01
2034-08-23	north	8								0.00016443469	0.007962494	3.0665294e-06	0.0020923421	1.141454e-05	0.0007570054	4.3586653e-05	GARW	2034-04-01
2034-08-24	north	8								0.00015891541	0.007857322	2.9040973e-06	0.0020582923	1.0928737e-05	0.0007389381	4.200886e-05	GARW	2034-04-01
2034-08-25	north	8								0.0001534171	0.0077535277	2.7502572e-06	0.0020134402	1.0463412e-05	0.00072130904	4.0436673e-05	GARW	2034-04-01
2034-08-26	north	8								0.00014810766	0.0076510943	2.607176e-06	0.001965262	1.00177085e-05	0.0007016201	3.8858238e-05	GARW	2034-04-01
2034-08-27	north	8								0.00014298066	0.0075500035	2.4728854e-06	0.0019182053	9.513059e-06	0.00068188086	3.729319e-05	GARW	2034-04-01
2034-08-28	north	8								0.00013804343	0.007450237	2.3455166e-06	0.0018788179	9.014093e-06	0.0006627019	3.5791214e-05	GARW	2034-04-01
2034-08-29	north	8								0.0001336917	0.0073517803	2.2246163e-06	0.0018468627	8.546316e-06	0.00064435124	3.4349774e-05	GARW	2034-04-01
2034-08-30	north	8								0.00012973635	0.007254613	2.1093554e-06	0.0018163316	8.147453e-06	0.0006279922	3.2966433e-05	GARW	2034-04-01
2034-08-31	north	8								0.00012605335	0.0071587227	2.000071e-06	0.0017863035	7.78197e-06	0.0006120468	3.163885e-05	GARW	2034-04-01
2034-09-01	north	8								0.00012247488	0.007064089	1.8971568e-06	0.001757195	7.487353e-06	0.0005965048	3.0364783e-05	GARW	2034-04-01
2034-09-02	north	8								0.000118997996	0.006970698	1.8022113e-06	0.0017290782	7.203921e-06	0.000581356	2.9142062e-05	GARW	2034-04-01
2034-09-03	north	8								0.00011561981	0.006878532	1.7120103e-06	0.0016899063	6.9312478e-06	0.0005665905	2.7968636e-05	GARW	2034-04-01
2034-09-04	north	8								0.00011233754	0.006787577	1.6263167e-06	0.0016530154	6.668923e-06	0.0005521987	2.6848855e-05	GARW	2034-04-01
2034-09-05	north	8								0.000109148474	0.0066978163	1.5411375e-06	0.001620703	6.416552e-06	0.00053817127	2.5762427e-05	GARW	2034-04-01
2034-09-06	north	8								0.00010604996	0.006609233	1.4590739e-06	0.0015890046	6.173758e-06	0.00052449893	2.4661262e-05	GARW	2034-04-01
2034-09-07	north	8								0.000102386024	0.006521815	1.3813765e-06	0.0015570112	5.906006e-06	0.00051056535	2.3607092e-05	GARW	2034-04-01
2034-09-08	north	8								9.879738e-05	0.006435545	1.3078131e-06	0.00152485	5.6291397e-06	0.000496733	2.259791e-05	GARW	2034-04-01
2034-09-09	north	8								9.533471e-05	0.006350408	1.2381644e-06	0.00149334	5.3658728e-06	0.00048327085	2.1631815e-05	GARW	2034-04-01
2034-09-10	north	8								9.199363e-05	0.006266391	1.1722223e-06	0.0014609434	5.1171546e-06	0.0004718482	2.070696e-05	GARW	2034-04-01
2034-09-11	north	8								8.876986e-05	0.006183478	1.1097899e-06	0.0014228283	4.8799466e-06	0.00046074754	1.98216e-05	GARW	2034-04-01
2034-09-12	north	8								8.565931e-05	0.0061016553	1.0505859e-06	0.001391089	4.653716e-06	0.00045145222	1.897405e-05	GARW	2034-04-01
2034-09-13	north	8								8.265801e-05	0.0060209073	9.944265e-07	0.0013634672	4.437958e-06	0.00044235837	1.81627e-05	GARW	2034-04-01
2034-09-14	north	8								7.976212e-05	0.0059412234	9.412673e-07	0.0013363909	4.232189e-06	0.00043346145	1.738601e-05	GARW	2034-04-01
2034-09-15	north	8								7.696794e-05	0.005862586	8.909484e-07	0.001309849	4.0359487e-06	0.00042475664	1.6625172e-05	GARW	2034-04-01
2034-09-16	north	8								7.440262e-05	0.0057849837	8.4331833e-07	0.0012838314	3.8487965e-06	0.00041339546	1.588173e-05	GARW	2034-04-01
2034-09-17	north	8								7.2095805e-05	0.0057084025	7.982335e-07	0.0012583281	3.6699369e-06	0.00040052587	1.520018e-05	GARW	2034-04-01
2034-09-18	north	8								6.985974e-05	0.00563283	7.555581e-07	0.0012333283	3.4962775e-06	0.00038925462	1.4556834e-05	GARW	2034-04-01
2034-09-19	north	8								6.76372e-05	0.005558252	7.151634e-07	0.0012088229	3.3308152e-06	0.00037777954	1.390866e-05	GARW	2034-04-01
2034-09-20	north	8								6.515122e-05	0.0054846546	6.769279e-07	0.0011848016	3.1731659e-06	0.0003656399	1.3289317e-05	GARW	2034-04-01
2034-09-21	north	8								6.275829e-05	0.0054120263	6.407362e-07	0.0011612552	3.022961e-06	0.00035440346	1.2697522e-05	GARW	2034-04-01
2034-09-22	north	8								6.0688137e-05	0.0053403554	6.064789e-07	0.001137584	2.8798509e-06	0.00034357532	1.2132051e-05	GARW	2034-04-01
2034-09-23	north	8								5.8850506e-05	0.0052696285	5.740531e-07	0.0011115081	2.7451447e-06	0.00033615122	1.1598455e-05	GARW	2034-04-01
2034-09-24	north	8								5.706808e-05	0.0051998324	5.433606e-07	0.0010826973	2.6168436e-06	0.00032725924	1.11126565e-05	GARW	2034-04-01
2034-09-25	north	8								5.533924e-05	0.0051309564	5.1430914e-07	0.0010538115	2.4945261e-06	0.00031770513	1.0647318e-05	GARW	2034-04-01
2034-09-26	north	8								5.3662385e-05	0.005062988	4.8681085e-07	0.0010255284	2.3779137e-06	0.00030812435	1.0227232e-05	GARW	2034-04-01
2034-09-27	north	8								5.2035968e-05	0.004995915	4.6078276e-07	0.000998	2.2731529e-06	0.00029883062	9.841266e-06	GARW	2034-04-01
2034-09-28	north	8								5.045849e-05	0.0049297255	4.3614642e-07	0.00097120594	2.1676406e-06	0.0002898154	9.469986e-06	GARW	2034-04-01
2034-09-29	north	8								4.8928483e-05	0.0048644096	4.1282726e-07	0.00094512716	2.0630953e-06	0.00028107036	9.112829e-06	GARW	2034-04-01
2034-09-30	north	8								4.7444548e-05	0.004799954	3.9075508e-07	0.0009197446	1.967069e-06	0.00027258767	8.7506105e-06	GARW	2034-04-01
2034-10-01	north	8								4.6036454e-05	0.0047363495	3.698632e-07	0.00089504	1.8832993e-06	0.00026435946	8.370365e-06	GARW	2034-04-01
2034-10-02	north	8								4.4683475e-05	0.004673583	3.500885e-07	0.00087099517	1.8005288e-06	0.0002563781	8.019075e-06	GARW	2034-04-01
2034-10-03	north	8								4.3370066e-05	0.0046116435	3.3137127e-07	0.0008475927	1.7157735e-06	0.0002492758	7.684653e-06	GARW	2034-04-01
2034-10-04	north	8								4.2095075e-05	0.004550522	3.1365485e-07	0.00082481606	1.6351762e-06	0.00024246937	7.3642013e-06	GARW	2034-04-01
2034-10-05	north	8								4.0857387e-05	0.0044902065	2.9688601e-07	0.0008064296	1.5583618e-06	0.00023584705	7.057137e-06	GARW	2034-04-01
2034-10-06	north	8								3.9634877e-05	0.004430687	2.8101388e-07	0.0007902444	1.4851533e-06	0.00022940393	6.7628985e-06	GARW	2034-04-01
2034-10-07	north	8								3.8362858e-05	0.0043719527	2.6599054e-07	0.00077077333	1.4169696e-06	0.00022313518	6.489533e-06	GARW	2034-04-01
2034-10-08	north	8								3.713165e-05	0.0043139937	2.517707e-07	0.0007518558	1.3536612e-06	0.00021703614	6.240177e-06	GARW	2034-04-01
2034-10-09	north	8								3.5948317e-05	0.0042567994	2.3831133e-07	0.00073766493	1.2931745e-06	0.00021110236	6.000399e-06	GARW	2034-04-01
2034-10-10	north	8								3.484304e-05	0.00420036	2.2557171e-07	0.00072373985	1.2353842e-06	0.00020532933	5.769831e-06	GARW	2034-04-01
2034-10-11	north	8								3.3755096e-05	0.0041446663	2.1351345e-07	0.00071007555	1.1801703e-06	0.00019971275	5.5481228e-06	GARW	2034-04-01
2034-10-12	north	8								3.2700867e-05	0.0040897075	2.0210007e-07	0.00069666735	1.1237676e-06	0.00019424848	5.334932e-06	GARW	2034-04-01
2034-10-13	north	8								3.1679312e-05	0.0040354747	1.9129706e-07	0.00068351044	1.0699192e-06	0.00018893239	5.1299317e-06	GARW	2034-04-01
2034-10-14	north	8								3.0656134e-05	0.003981958	1.8107178e-07	0.00067060004	1.0186482e-06	0.00018376054	4.9328073e-06	GARW	2034-04-01
2034-10-15	north	8								2.9662206e-05	0.0039291484	1.713934e-07	0.0006579319	9.698311e-07	0.00017872907	4.7432577e-06	GARW	2034-04-01
2034-10-16	north	8								2.8700273e-05	0.0038770358	1.6223257e-07	0.000645501	9.233508e-07	0.00017383418	4.5609913e-06	GARW	2034-04-01
2034-10-17	north	8								2.7769329e-05	0.0038256121	1.5356166e-07	0.0006333034	8.79096e-07	0.00016907221	4.385729e-06	GARW	2034-04-01
2034-10-18	north	8								2.6868373e-05	0.0037748676	1.4535448e-07	0.0006213344	8.369599e-07	0.00016443961	4.2172014e-06	GARW	2034-04-01
2034-10-19	north	8								2.599645e-05	0.003724794	1.3758617e-07	0.0006095901	7.968414e-07	0.0001599329	4.0551495e-06	GARW	2034-04-01
2034-10-20	north	8								2.515264e-05	0.003675381	1.302333e-07	0.00059806596	7.586438e-07	0.00015554871	3.899326e-06	GARW	2034-04-01
2034-10-21	north	8								2.4336034e-05	0.0036266218	1.2327361e-07	0.0005867583	7.222756e-07	0.00015128372	3.7494901e-06	GARW	2034-04-01
2034-10-22	north	8								2.3545774e-05	0.003578507	1.16686124e-07	0.0005756626	6.8764905e-07	0.0001471347	3.605413e-06	GARW	2034-04-01
2034-10-23	north	8								2.2776734e-05	0.0035310287	1.1045089e-07	0.00056477526	6.54681e-07	0.0001430986	3.4539526e-06	GARW	2034-04-01
2034-10-24	north	8								2.1969412e-05	0.0034841779	1.04549066e-07	0.0005540923	6.232921e-07	0.00013917235	3.3055962e-06	GARW	2034-04-01
2034-10-25	north	8								2.1190608e-05	0.0034379459	9.896282e-08	0.00054360996	5.9340675e-07	0.00013535298	3.166152e-06	GARW	2034-04-01
2034-10-26	north	8								2.0439315e-05	0.0033923252	9.3675304e-08	0.00053332443	5.6495315e-07	0.00013163761	3.0358483e-06	GARW	2034-04-01
2034-10-27	north	8								1.9725172e-05	0.0033473086	8.867047e-08	0.0005232321	5.3786266e-07	0.0001280246	2.9111939e-06	GARW	2034-04-01
2034-10-28	north	8								1.9063435e-05	0.0033028868	8.393326e-08	0.00051309314	5.1207e-07	0.00012462372	2.7916847e-06	GARW	2034-04-01
2034-10-29	north	8								1.8442062e-05	0.0032590528	7.944933e-08	0.00050314056	4.875133e-07	0.00012134932	2.6771072e-06	GARW	2034-04-01
2034-10-30	north	8								1.7871145e-05	0.0032157984	7.520512e-08	0.00049338024	4.6441295e-07	0.000118301614	2.5672575e-06	GARW	2034-04-01
2034-10-31	north	8								1.7317827e-05	0.0031731164	7.1187834e-08	0.00048380846	4.4241074e-07	0.00011577566	2.4619396e-06	GARW	2034-04-01
2034-11-01	north	8								1.6773629e-05	0.003130999	6.738532e-08	0.00047442166	4.2145095e-07	0.00011330315	2.360966e-06	GARW	2034-04-01
2034-11-02	north	8								1.6189271e-05	0.0030894387	6.378608e-08	0.00046521632	4.0156954e-07	0.000110800735	2.2641575e-06	GARW	2034-04-01
2034-11-03	north	8								1.5636444e-05	0.0030484283	6.037925e-08	0.00045618878	3.8278313e-07	0.00010825196	2.171341e-06	GARW	2034-04-01
2034-11-04	north	8								1.5160559e-05	0.0030079607	5.7154537e-08	0.0004473357	3.6513194e-07	0.0001057615	2.0823522e-06	GARW	2034-04-01
2034-11-05	north	8								1.46596085e-05	0.0029680291	5.410221e-08	0.00043865386	3.482946e-07	0.00010332801	2.0002508e-06	GARW	2034-04-01
2034-11-06	north	8								1.4205318e-05	0.0029286253	5.1213036e-08	0.0004301398	3.3223367e-07	0.000100950216	1.9273994e-06	GARW	2034-04-01
2034-11-07	north	8								1.3765033e-05	0.0028897438	4.847828e-08	0.00042179026	3.1691337e-07	9.862684e-05	1.8572223e-06	GARW	2034-04-01
2034-11-08	north	8								1.3338322e-05	0.0028513763	4.5889696e-08	0.00041360228	3.0229953e-07	9.635667e-05	1.7811406e-06	GARW	2034-04-01
2034-11-09	north	8								1.2923762e-05	0.0028135164	4.3439467e-08	0.00040557256	2.883596e-07	9.413849e-05	1.7059447e-06	GARW	2034-04-01
2034-11-10	north	8								1.2491036e-05	0.0027761587	4.1120188e-08	0.00039769814	2.7506238e-07	9.1971124e-05	1.6339364e-06	GARW	2034-04-01
2034-11-11	north	8								1.2072765e-05	0.0027392954	3.892485e-08	0.00038997596	2.623784e-07	8.9853405e-05	1.5715801e-06	GARW	2034-04-01
2034-11-12	north	8								1.1668468e-05	0.0027029202	3.6846835e-08	0.0003824032	2.502793e-07	8.778422e-05	1.5121607e-06	GARW	2034-04-01
2034-11-13	north	8								1.12776825e-05	0.0026670268	3.4879864e-08	0.00037497692	2.3873812e-07	8.576248e-05	1.4549976e-06	GARW	2034-04-01
2034-11-14	north	8								1.0902426e-05	0.0026316084	3.3017997e-08	0.00036769424	2.2772913e-07	8.378708e-05	1.4000055e-06	GARW	2034-04-01
2034-11-15	north	8								1.0566882e-05	0.0025966594	3.125561e-08	0.00036055248	2.1722778e-07	8.185698e-05	1.3471013e-06	GARW	2034-04-01
2034-11-16	north	8								1.0241616e-05	0.0025621732	2.958739e-08	0.0003535489	2.0721073e-07	7.986591e-05	1.2962048e-06	GARW	2034-04-01
2034-11-17	north	8								9.926314e-06	0.0025281438	2.8008303e-08	0.0003466808	1.9765558e-07	7.790094e-05	1.2472399e-06	GARW	2034-04-01
2034-11-18	north	8								9.620674e-06	0.0024945654	2.6513574e-08	0.00033994563	1.8854105e-07	7.598414e-05	1.2001327e-06	GARW	2034-04-01
2034-11-19	north	8								9.300482e-06	0.0024614315	2.50987e-08	0.00033371945	1.79888e-07	7.411436e-05	1.155136e-06	GARW	2034-04-01
2034-11-20	north	8								8.974518e-06	0.002428737	2.3759407e-08	0.0003277991	1.716661e-07	7.229044e-05	1.1130143e-06	GARW	2034-04-01
2034-11-21	north	8								8.660029e-06	0.0023964755	2.2491655e-08	0.0003219825	1.6382012e-07	7.0511276e-05	1.0724232e-06	GARW	2034-04-01
2034-11-22	north	8								8.35661e-06	0.0023646415	2.1291617e-08	0.00031626775	1.5633285e-07	6.877575e-05	1.0299774e-06	GARW	2034-04-01
2034-11-23	north	8								8.063869e-06	0.0023332292	2.0155678e-08	0.0003106532	1.4918785e-07	6.7082816e-05	9.855099e-07	GARW	2034-04-01
2034-11-24	north	8								7.781429e-06	0.0023022334	1.9080407e-08	0.0003051371	1.4236953e-07	6.543143e-05	9.429666e-07	GARW	2034-04-01
2034-11-25	north	8								7.5089265e-06	0.0022716483	1.8066924e-08	0.00029971777	1.358629e-07	6.382059e-05	9.022641e-07	GARW	2034-04-01
2034-11-26	north	8								7.246011e-06	0.0022414688	1.7107505e-08	0.00029439342	1.2965977e-07	6.2249295e-05	8.633227e-07	GARW	2034-04-01
2034-11-27	north	8								6.998378e-06	0.002211689	1.623282e-08	0.00028916256	1.24026e-07	6.0716586e-05	8.260659e-07	GARW	2034-04-01
