date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-12	north	15	1.0823019	1.0964141	1.0695003	1.0909411	1.0729973	1.0867875	1.0779762	2041-09-12	north	15	1.0823019	1.0964141	1.0695003	1.0909411	1.0729973	1.0867875	1.0779762	2041-09-12	north	15	0.020635903	0.024016146	0.01749834	0.02268812	0.01836295	0.021741346	0.019582719	2041-09-12	north	15	0.020635903	0.024016146	0.01749834	0.02268812	0.01836295	0.021741346	0.019582719	GARW	2042-04-01
2041-09-13	north	15	1.0823507	1.0965095	1.0696149	1.090969	1.073108	1.0867553	1.0779856	2041-09-13	north	15	1.0823507	1.0965095	1.0696149	1.090969	1.073108	1.0867553	1.0779856	2041-09-13	north	15	0.020644039	0.02404382	0.017528351	0.022726476	0.01838454	0.021742895	0.019598588	2041-09-13	north	15	0.020644039	0.02404382	0.017528351	0.022726476	0.01838454	0.021742895	0.019598588	GARW	2042-04-01
2041-09-14	north	15	1.0823945	1.096559	1.0696827	1.0910691	1.0731518	1.0868227	1.0780098	2041-09-14	north	15	1.0823945	1.096559	1.0696827	1.0910691	1.0731518	1.0868227	1.0780098	2041-09-14	north	15	0.02066946	0.024072208	0.01755829	0.022746813	0.018410087	0.021734655	0.019613564	2041-09-14	north	15	0.02066946	0.024072208	0.01755829	0.022746813	0.018410087	0.021734655	0.019613564	GARW	2042-04-01
2041-09-15	north	15	1.0824223	1.0966071	1.0697668	1.0909649	1.073293	1.0868298	1.0781361	2041-09-15	north	15	1.0824223	1.0966071	1.0697668	1.0909649	1.073293	1.0868298	1.0781361	2041-09-15	north	15	0.020674944	0.024084585	0.017576184	0.022761846	0.018424511	0.021744266	0.0196058	2041-09-15	north	15	0.020674944	0.024084585	0.017576184	0.022761846	0.018424511	0.021744266	0.0196058	GARW	2042-04-01
2041-09-16	north	15	1.0823398	1.0966539	1.0698458	1.0909348	1.073477	1.08674	1.0781809	2041-09-16	north	15	1.0823398	1.0966539	1.0698458	1.0909348	1.073477	1.08674	1.0781809	2041-09-16	north	15	0.020685107	0.024096157	0.017596405	0.022753922	0.018453145	0.021758825	0.019640535	2041-09-16	north	15	0.020685107	0.024096157	0.017596405	0.022753922	0.018453145	0.021758825	0.019640535	GARW	2042-04-01
2041-09-17	north	15	1.082382	1.0966296	1.0699129	1.0909104	1.073605	1.0867982	1.078165	2041-09-17	north	15	1.082382	1.0966296	1.0699129	1.0909104	1.073605	1.0867982	1.078165	2041-09-17	north	15	0.02067262	0.024107402	0.017617242	0.022740625	0.018492471	0.021731108	0.019655317	2041-09-17	north	15	0.02067262	0.024107402	0.017617242	0.022740625	0.018492471	0.021731108	0.019655317	GARW	2042-04-01
2041-09-18	north	15	1.082459	1.0965365	1.0699388	1.0908973	1.0737349	1.0868574	1.078157	2041-09-18	north	15	1.082459	1.0965365	1.0699388	1.0908973	1.0737349	1.0868574	1.078157	2041-09-18	north	15	0.020673424	0.024114454	0.01763463	0.022734892	0.018530786	0.02173847	0.019656092	2041-09-18	north	15	0.020673424	0.024114454	0.01763463	0.022734892	0.018530786	0.02173847	0.019656092	GARW	2042-04-01
2041-09-19	north	15	1.0824871	1.0963898	1.069883	1.0908539	1.0738153	1.0868655	1.0781887	2041-09-19	north	15	1.0824871	1.0963898	1.069883	1.0908539	1.0738153	1.0868655	1.0781887	2041-09-19	north	15	0.020688057	0.02408496	0.01765011	0.022732077	0.018562209	0.02175042	0.01965049	2041-09-19	north	15	0.020688057	0.02408496	0.01765011	0.022732077	0.018562209	0.02175042	0.01965049	GARW	2042-04-01
2041-09-20	north	15	1.0824618	1.0962543	1.069973	1.0908207	1.0737401	1.0868714	1.0781163	2041-09-20	north	15	1.0824618	1.0962543	1.069973	1.0908207	1.0737401	1.0868714	1.0781163	2041-09-20	north	15	0.020698369	0.02406154	0.017637404	0.022724556	0.018591965	0.021761864	0.019654363	2041-09-20	north	15	0.020698369	0.02406154	0.017637404	0.022724556	0.018591965	0.021761864	0.019654363	GARW	2042-04-01
2041-09-21	north	15	1.082468	1.0961586	1.0699621	1.0908629	1.0736847	1.0868351	1.0780628	2041-09-21	north	15	1.082468	1.0961586	1.0699621	1.0908629	1.0736847	1.0868351	1.0780628	2041-09-21	north	15	0.020696282	0.02402831	0.017645199	0.02270429	0.01858015	0.021759152	0.019646823	2041-09-21	north	15	0.020696282	0.02402831	0.017645199	0.02270429	0.01858015	0.021759152	0.019646823	GARW	2042-04-01
2041-09-22	north	15	1.0824976	1.0960724	1.0699877	1.0907844	1.0736241	1.0867916	1.0780556	2041-09-22	north	15	1.0824976	1.0960724	1.0699877	1.0907844	1.0736241	1.0867916	1.0780556	2041-09-22	north	15	0.020696104	0.024000218	0.017649785	0.022717047	0.018566776	0.02175644	0.01963237	2041-09-22	north	15	0.020696104	0.024000218	0.017649785	0.022717047	0.018566776	0.02175644	0.01963237	GARW	2042-04-01
2041-09-23	north	15	1.0824835	1.0959048	1.0699892	1.0906851	1.0737467	1.0867767	1.0781871	2041-09-23	north	15	1.0824835	1.0959048	1.0699892	1.0906851	1.0737467	1.0867767	1.0781871	2041-09-23	north	15	0.020703077	0.02397984	0.017655835	0.02271627	0.018529927	0.021739453	0.01962325	2041-09-23	north	15	0.020703077	0.02397984	0.017655835	0.02271627	0.018529927	0.021739453	0.01962325	GARW	2042-04-01
2041-09-24	north	15	1.082461	1.095824	1.0699584	1.0905956	1.0737481	1.0866885	1.0782739	2041-09-24	north	15	1.082461	1.095824	1.0699584	1.0905956	1.0737481	1.0866885	1.0782739	2041-09-24	north	15	0.020701349	0.0239452	0.017661514	0.022687113	0.018562246	0.021746188	0.01964426	2041-09-24	north	15	0.020701349	0.0239452	0.017661514	0.022687113	0.018562246	0.021746188	0.01964426	GARW	2042-04-01
2041-09-25	north	15	1.0825198	1.0957652	1.0699282	1.0906026	1.0739057	1.0866634	1.0783114	2041-09-25	north	15	1.0825198	1.0957652	1.0699282	1.0906026	1.0739057	1.0866634	1.0783114	2041-09-25	north	15	0.02069813	0.023920836	0.017653931	0.022666145	0.018581927	0.021713138	0.019664794	2041-09-25	north	15	0.02069813	0.023920836	0.017653931	0.022666145	0.018581927	0.021713138	0.019664794	GARW	2042-04-01
2041-09-26	north	15	1.0824912	1.0957417	1.0698984	1.0906767	1.0739928	1.0867175	1.0782158	2041-09-26	north	15	1.0824912	1.0957417	1.0698984	1.0906767	1.0739928	1.0867175	1.0782158	2041-09-26	north	15	0.020703018	0.023904772	0.017646488	0.02265439	0.018600881	0.021708667	0.019686967	2041-09-26	north	15	0.020703018	0.023904772	0.017646488	0.02265439	0.018600881	0.021708667	0.019686967	GARW	2042-04-01
2041-09-27	north	15	1.0825529	1.0956889	1.0698694	1.090707	1.0740175	1.0866861	1.0782768	2041-09-27	north	15	1.0825529	1.0956889	1.0698694	1.090707	1.0740175	1.0866861	1.0782768	2041-09-27	north	15	0.020704865	0.023890242	0.017639065	0.022672117	0.018634688	0.021729141	0.01967439	2041-09-27	north	15	0.020704865	0.023890242	0.017639065	0.022672117	0.018634688	0.021729141	0.01967439	GARW	2042-04-01
2041-09-28	north	15	1.0825377	1.0956298	1.0698713	1.0906004	1.0740371	1.0867326	1.0783305	2041-09-28	north	15	1.0825377	1.0956298	1.0698713	1.0906004	1.0740371	1.0867326	1.0783305	2041-09-28	north	15	0.02071184	0.023887152	0.017631778	0.022670232	0.018640637	0.021716386	0.019671828	2041-09-28	north	15	0.02071184	0.023887152	0.017631778	0.022670232	0.018640637	0.021716386	0.019671828	GARW	2042-04-01
2041-09-29	north	15	1.0824554	1.0956719	1.0699797	1.09059	1.0740865	1.0866874	1.0783706	2041-09-29	north	15	1.0824554	1.0956719	1.0699797	1.09059	1.0740865	1.0866874	1.0783706	2041-09-29	north	15	0.020718634	0.023869308	0.01762498	0.022669576	0.018646156	0.021725565	0.019683182	2041-09-29	north	15	0.020718634	0.023869308	0.01762498	0.022669576	0.018646156	0.021725565	0.019683182	GARW	2042-04-01
2041-09-30	north	15	1.0824506	1.0957078	1.0700235	1.090431	1.0741509	1.0866592	1.0783453	2041-09-30	north	15	1.0824506	1.0957078	1.0700235	1.090431	1.0741509	1.0866592	1.0783453	2041-09-30	north	15	0.020705223	0.02387341	0.017646294	0.022657609	0.018654108	0.02172196	0.019705623	2041-09-30	north	15	0.020705223	0.02387341	0.017646294	0.022657609	0.018654108	0.02172196	0.019705623	GARW	2042-04-01
2041-10-01	north	15	1.0824279	1.0956873	1.0700663	1.0904554	1.0741	1.0866702	1.0783318	2041-10-01	north	15	1.0824279	1.0956873	1.0700663	1.0904554	1.0741	1.0866702	1.0783318	2041-10-01	north	15	0.020695925	0.023882434	0.017667556	0.022632837	0.018670022	0.021709561	0.019697636	2041-10-01	north	15	0.020695925	0.023882434	0.017667556	0.022632837	0.018670022	0.021709561	0.019697636	GARW	2042-04-01
2041-10-02	north	15	1.082442	1.095566	1.0699791	1.0904934	1.0741327	1.0866485	1.0783613	2041-10-02	north	15	1.082442	1.095566	1.0699791	1.0904934	1.0741327	1.0866485	1.0783613	2041-10-02	north	15	0.020688117	0.023890233	0.017674651	0.022618163	0.018673658	0.021708935	0.019694328	2041-10-02	north	15	0.020688117	0.023890233	0.017674651	0.022618163	0.018673658	0.021708935	0.019694328	GARW	2042-04-01
2041-10-03	north	15	1.0824584	1.0956799	1.0700585	1.0905281	1.0741286	1.0866339	1.0783716	2041-10-03	north	15	1.0824584	1.0956799	1.0700585	1.0905281	1.0741286	1.0866339	1.0783716	2041-10-03	north	15	0.020692348	0.023858845	0.017664494	0.022630202	0.01867584	0.021708786	0.019696146	2041-10-03	north	15	0.020692348	0.023858845	0.017664494	0.022630202	0.01867584	0.021708786	0.019696146	GARW	2042-04-01
2041-10-04	north	15	1.0824236	1.0957838	1.0701538	1.0905261	1.0741919	1.0865388	1.0784602	2041-10-04	north	15	1.0824236	1.0957838	1.0701538	1.0905261	1.0741919	1.0865388	1.0784602	2041-10-04	north	15	0.020694613	0.023869576	0.01766723	0.022639096	0.018667782	0.021707505	0.01970455	2041-10-04	north	15	0.020694613	0.023869576	0.01766723	0.022639096	0.018667782	0.021707505	0.01970455	GARW	2042-04-01
2041-10-05	north	15	1.0824051	1.0957863	1.0702016	1.0904491	1.0741799	1.0864954	1.0785718	2041-10-05	north	15	1.0824051	1.0957863	1.0702016	1.0904491	1.0741799	1.0864954	1.0785718	2041-10-05	north	15	0.020689726	0.023895444	0.01769065	0.022644853	0.018686105	0.021685988	0.019706875	2041-10-05	north	15	0.020689726	0.023895444	0.01769065	0.022644853	0.018686105	0.021685988	0.019706875	GARW	2042-04-01
2041-10-06	north	15	1.0823476	1.0958055	1.0702544	1.0904313	1.0742918	1.0865169	1.0786254	2041-10-06	north	15	1.0823476	1.0958055	1.0702544	1.0904313	1.0742918	1.0865169	1.0786254	2041-10-06	north	15	0.020686924	0.023904478	0.017705774	0.02264254	0.018682336	0.0216752	0.019733757	2041-10-06	north	15	0.020686924	0.023904478	0.017705774	0.02264254	0.018682336	0.0216752	0.019733757	GARW	2042-04-01
2041-10-07	north	15	1.0822778	1.095839	1.0703129	1.0906167	1.0744292	1.0864896	1.0785761	2041-10-07	north	15	1.0822778	1.095839	1.0703129	1.0906167	1.0744292	1.0864896	1.0785761	2041-10-07	north	15	0.020675182	0.023905661	0.017718349	0.022607397	0.01869377	0.02167496	0.019766837	2041-10-07	north	15	0.020675182	0.023905661	0.017718349	0.022607397	0.01869377	0.02167496	0.019766837	GARW	2042-04-01
2041-10-08	north	15	1.0822527	1.0958182	1.070336	1.0904393	1.0745187	1.0864556	1.0784974	2041-10-08	north	15	1.0822527	1.0958182	1.070336	1.0904393	1.0745187	1.0864556	1.0784974	2041-10-08	north	15	0.02065736	0.023914661	0.017731909	0.02266239	0.01873883	0.021678	0.019759446	2041-10-08	north	15	0.02065736	0.023914661	0.017731909	0.02266239	0.01873883	0.021678	0.019759446	GARW	2042-04-01
2041-10-09	north	15	1.0823162	1.095785	1.0703651	1.0904124	1.0744965	1.0863231	1.0784652	2041-10-09	north	15	1.0823162	1.095785	1.0703651	1.0904124	1.0744965	1.0863231	1.0784652	2041-10-09	north	15	0.020641029	0.023914577	0.017742282	0.022646021	0.018748963	0.021662623	0.019740492	2041-10-09	north	15	0.020641029	0.023914577	0.017742282	0.022646021	0.018748963	0.021662623	0.019740492	GARW	2042-04-01
2041-10-10	north	15	1.0823658	1.0957403	1.0704685	1.0904485	1.0746027	1.0861925	1.0785639	2041-10-10	north	15	1.0823658	1.0957403	1.0704685	1.0904485	1.0746027	1.0861925	1.0785639	2041-10-10	north	15	0.020653784	0.02390772	0.017744664	0.022610245	0.018762982	0.021647245	0.019725919	2041-10-10	north	15	0.020653784	0.02390772	0.017744664	0.022610245	0.018762982	0.021647245	0.019725919	GARW	2042-04-01
2041-10-11	north	15	1.0823811	1.0956844	1.0705847	1.090491	1.0747501	1.0861144	1.0785896	2041-10-11	north	15	1.0823811	1.0956844	1.0705847	1.090491	1.0747501	1.0861144	1.0785896	2041-10-11	north	15	0.02066952	0.023897916	0.017767187	0.022621118	0.01877452	0.021606505	0.019741744	2041-10-11	north	15	0.02066952	0.023897916	0.017767187	0.022621118	0.01877452	0.021606505	0.019741744	GARW	2042-04-01
2041-10-12	north	15	1.0823402	1.0957174	1.0706992	1.0904315	1.0748152	1.086143	1.0785024	2041-10-12	north	15	1.0823402	1.0957174	1.0706992	1.0904315	1.0748152	1.086143	1.0785024	2041-10-12	north	15	0.020673454	0.02388542	0.017794082	0.022629011	0.018808424	0.021583557	0.01975727	2041-10-12	north	15	0.020673454	0.02388542	0.017794082	0.022629011	0.018808424	0.021583557	0.01975727	GARW	2042-04-01
2041-10-13	north	15	1.0823033	1.0957229	1.0708021	1.0903461	1.0748538	1.0861273	1.0784578	2041-10-13	north	15	1.0823033	1.0957229	1.0708021	1.0903461	1.0748538	1.0861273	1.0784578	2041-10-13	north	15	0.020668983	0.023876179	0.017821928	0.022637533	0.018825639	0.021600544	0.019740641	2041-10-13	north	15	0.020668983	0.023876179	0.017821928	0.022637533	0.018825639	0.021600544	0.019740641	GARW	2042-04-01
2041-10-14	north	15	1.0822065	1.095716	1.0708679	1.0903811	1.0749369	1.0860728	1.0784652	2041-10-14	north	15	1.0822065	1.095716	1.0708679	1.0903811	1.0749369	1.0860728	1.0784652	2041-10-14	north	15	0.0206666	0.02388947	0.017847648	0.022603713	0.018853236	0.021584243	0.019725293	2041-10-14	north	15	0.0206666	0.02388947	0.017847648	0.022603713	0.018853236	0.021584243	0.019725293	GARW	2042-04-01
2041-10-15	north	15	1.0822	1.0956961	1.0709181	1.0904341	1.0749745	1.0859234	1.0784667	2041-10-15	north	15	1.0822	1.0956961	1.0709181	1.0904341	1.0749745	1.0859234	1.0784667	2041-10-15	north	15	0.020641863	0.023889013	0.01786783	0.022607459	0.01886127	0.021575391	0.019724369	2041-10-15	north	15	0.020641863	0.023889013	0.01786783	0.022607459	0.01886127	0.021575391	0.019724369	GARW	2042-04-01
2041-10-16	north	15	1.0821772	1.095663	1.070968	1.0903999	1.0748839	1.0858039	1.0785745	2041-10-16	north	15	1.0821772	1.095663	1.070968	1.0903999	1.0748839	1.0858039	1.0785745	2041-10-16	north	15	0.020631194	0.023885451	0.017881544	0.022607828	0.01887313	0.021543175	0.019715458	2041-10-16	north	15	0.020631194	0.023885451	0.017881544	0.022607828	0.01887313	0.021543175	0.019715458	GARW	2042-04-01
2041-10-17	north	15	1.082193	1.0955895	1.0710199	1.0903842	1.0749967	1.085782	1.0786628	2041-10-17	north	15	1.082193	1.0955895	1.0710199	1.0903842	1.0749967	1.085782	1.0786628	2041-10-17	north	15	0.020630538	0.023878714	0.01789349	0.022614466	0.018868184	0.021513134	0.019750744	2041-10-17	north	15	0.020630538	0.023878714	0.01789349	0.022614466	0.018868184	0.021513134	0.019750744	GARW	2042-04-01
2041-10-18	north	15	1.0821968	1.0954216	1.071074	1.0902796	1.0751257	1.0857706	1.07857	2041-10-18	north	15	1.0821968	1.0954216	1.071074	1.0902796	1.0751257	1.0857706	1.07857	2041-10-18	north	15	0.020625532	0.02386488	0.01790595	0.0226174	0.01886096	0.02149859	0.019770652	2041-10-18	north	15	0.020625532	0.02386488	0.01790595	0.0226174	0.01886096	0.02149859	0.019770652	GARW	2042-04-01
2041-10-19	north	15	1.0821611	1.0952258	1.0711896	1.0902349	1.0751619	1.0857702	1.0785688	2041-10-19	north	15	1.0821611	1.0952258	1.0711896	1.0902349	1.0751619	1.0857702	1.0785688	2041-10-19	north	15	0.020636499	0.023833498	0.017919092	0.022590494	0.018907929	0.021493554	0.019761562	2041-10-19	north	15	0.020636499	0.023833498	0.017919092	0.022590494	0.018907929	0.021493554	0.019761562	GARW	2042-04-01
2041-10-20	north	15	1.0820951	1.0950208	1.0713593	1.0900521	1.0751995	1.0856265	1.078563	2041-10-20	north	15	1.0820951	1.0950208	1.0713593	1.0900521	1.0751995	1.0856265	1.078563	2041-10-20	north	15	0.020617723	0.023787497	0.017937003	0.022574997	0.01891247	0.021502465	0.019752234	2041-10-20	north	15	0.020617723	0.023787497	0.017937003	0.022574997	0.01891247	0.021502465	0.019752234	GARW	2042-04-01
2041-10-21	north	15	1.0820967	1.0948615	1.0714673	1.0900538	1.0752352	1.0856203	1.078501	2041-10-21	north	15	1.0820967	1.0948615	1.0714673	1.0900538	1.0752352	1.0856203	1.078501	2041-10-21	north	15	0.020604312	0.023739006	0.017977746	0.022544002	0.018927466	0.021477759	0.019743145	2041-10-21	north	15	0.020604312	0.023739006	0.017977746	0.022544002	0.018927466	0.021477759	0.019743145	GARW	2042-04-01
2041-10-22	north	15	1.0820314	1.0947741	1.0715263	1.0898554	1.0752114	1.0855916	1.0784059	2041-10-22	north	15	1.0820314	1.0947741	1.0715263	1.0898554	1.0752114	1.0855916	1.0784059	2041-10-22	north	15	0.020605326	0.023694545	0.01801376	0.022528576	0.01893798	0.021459311	0.019741505	2041-10-22	north	15	0.020605326	0.023694545	0.01801376	0.022528576	0.01893798	0.021459311	0.019741505	GARW	2042-04-01
2041-10-23	north	15	1.0820012	1.09479	1.0716906	1.0896713	1.0752938	1.0856595	1.0784863	2041-10-23	north	15	1.0820012	1.09479	1.0716906	1.0896713	1.0752938	1.0856595	1.0784863	2041-10-23	north	15	0.020597577	0.02366198	0.018029192	0.022499643	0.018933976	0.021451265	0.019713849	2041-10-23	north	15	0.020597577	0.02366198	0.018029192	0.022499643	0.018933976	0.021451265	0.019713849	GARW	2042-04-01
2041-10-24	north	15	1.0819694	1.0947024	1.0719503	1.089562	1.0752667	1.0856165	1.0784428	2041-10-24	north	15	1.0819694	1.0947024	1.0719503	1.089562	1.0752667	1.0856165	1.0784428	2041-10-24	north	15	0.020593107	0.023664871	0.018047577	0.022442961	0.018956268	0.021460831	0.01972431	2041-10-24	north	15	0.020593107	0.023664871	0.018047577	0.022442961	0.018956268	0.021460831	0.01972431	GARW	2042-04-01
2041-10-25	north	15	1.0819235	1.0945662	1.0719554	1.0894163	1.0753242	1.0855277	1.0783896	2041-10-25	north	15	1.0819235	1.0945662	1.0719554	1.0894163	1.0753242	1.0855277	1.0783896	2041-10-25	north	15	0.020580173	0.02365659	0.018120503	0.022405243	0.01895548	0.021470249	0.01972276	2041-10-25	north	15	0.020580173	0.02365659	0.018120503	0.022405243	0.01895548	0.021470249	0.01972276	GARW	2042-04-01
2041-10-26	north	15	1.0819117	1.094423	1.0718573	1.0893363	1.0753508	1.0854111	1.0784118	2041-10-26	north	15	1.0819117	1.094423	1.0718573	1.0893363	1.0753508	1.0854111	1.0784118	2041-10-26	north	15	0.02056837	0.023624334	0.018147964	0.02238518	0.018955398	0.021438956	0.019715756	2041-10-26	north	15	0.02056837	0.023624334	0.018147964	0.02238518	0.018955398	0.021438956	0.019715756	GARW	2042-04-01
2041-10-27	north	15	1.0818841	1.0943847	1.0719461	1.0892409	1.0752331	1.085365	1.0783744	2041-10-27	north	15	1.0818841	1.0943847	1.0719461	1.0892409	1.0752331	1.085365	1.0783744	2041-10-27	north	15	0.020564914	0.02359034	0.018122498	0.022361932	0.018973673	0.021415561	0.019726396	2041-10-27	north	15	0.020564914	0.02359034	0.018122498	0.022361932	0.018973673	0.021415561	0.019726396	GARW	2042-04-01
2041-10-28	north	15	1.0819315	1.0942736	1.0719647	1.0891654	1.0751817	1.0854111	1.0783292	2041-10-28	north	15	1.0819315	1.0942736	1.0719647	1.0891654	1.0751817	1.0854111	1.0783292	2041-10-28	north	15	0.02055502	0.023573011	0.0181291	0.022341417	0.018950438	0.021398336	0.01970777	2041-10-28	north	15	0.02055502	0.023573011	0.0181291	0.022341417	0.018950438	0.021398336	0.01970777	GARW	2042-04-01
2041-10-29	north	15	1.0818889	1.0941794	1.0717552	1.0890645	1.075208	1.0853457	1.0783387	2041-10-29	north	15	1.0818889	1.0941794	1.0717552	1.0890645	1.075208	1.0853457	1.0783387	2041-10-29	north	15	0.02055788	0.023558265	0.018140847	0.022316145	0.018929983	0.021410167	0.019691318	2041-10-29	north	15	0.02055788	0.023558265	0.018140847	0.022316145	0.018929983	0.021410167	0.019691318	GARW	2042-04-01
2041-10-30	north	15	1.0819285	1.0940976	1.0715269	1.0889308	1.0751399	1.085285	1.0783763	2041-10-30	north	15	1.0819285	1.0940976	1.0715269	1.0889308	1.0751399	1.085285	1.0783763	2041-10-30	north	15	0.020557523	0.023524083	0.018110646	0.02230624	0.018939089	0.021398723	0.019695729	2041-10-30	north	15	0.020557523	0.023524083	0.018110646	0.02230624	0.018939089	0.021398723	0.019695729	GARW	2042-04-01
2041-10-31	north	15	1.0819458	1.0940709	1.0714598	1.0888135	1.0751613	1.0851648	1.0783693	2041-10-31	north	15	1.0819458	1.0940709	1.0714598	1.0888135	1.0751613	1.0851648	1.0783693	2041-10-31	north	15	0.020558476	0.023510605	0.018055772	0.02226671	0.01892246	0.021383435	0.019700825	2041-10-31	north	15	0.020558476	0.023510605	0.018055772	0.02226671	0.01892246	0.021383435	0.019700825	GARW	2042-04-01
2041-11-01	north	15	1.0819144	1.0941075	1.0714338	1.0886954	1.0753776	1.0850682	1.0783162	2041-11-01	north	15	1.0819144	1.0941075	1.0714338	1.0886954	1.0753776	1.0850682	1.0783162	2041-11-01	north	15	0.02056551	0.02348774	0.018020665	0.022239387	0.01890645	0.021360248	0.019702584	2041-11-01	north	15	0.02056551	0.02348774	0.018020665	0.022239387	0.01890645	0.021360248	0.019702584	GARW	2042-04-01
2041-11-02	north	15	1.0819156	1.0939232	1.0714068	1.0886245	1.0753554	1.0849651	1.0782621	2041-11-02	north	15	1.0819156	1.0939232	1.0714068	1.0886245	1.0753554	1.0849651	1.0782621	2041-11-02	north	15	0.020562828	0.023506299	0.018014466	0.022214424	0.01895386	0.021329552	0.019695044	2041-11-02	north	15	0.020562828	0.023506299	0.018014466	0.022214424	0.01895386	0.021329552	0.019695044	GARW	2042-04-01
2041-11-03	north	15	1.0818193	1.0935872	1.0713787	1.0885816	1.0753624	1.0848143	1.0781891	2041-11-03	north	15	1.0818193	1.0935872	1.0713787	1.0885816	1.0753624	1.0848143	1.0781891	2041-11-03	north	15	0.02056408	0.023483489	0.018008005	0.022192	0.0189772	0.021316677	0.019681484	2041-11-03	north	15	0.02056408	0.023483489	0.018008005	0.022192	0.0189772	0.021316677	0.019681484	GARW	2042-04-01
2041-11-04	north	15	1.0817332	1.0933195	1.0714277	1.0885862	1.0753653	1.0847352	1.0781473	2041-11-04	north	15	1.0817332	1.0933195	1.0714277	1.0885862	1.0753653	1.0847352	1.0781473	2041-11-04	north	15	0.020546913	0.023408087	0.018001169	0.022172904	0.018964935	0.021274269	0.0196653	2041-11-04	north	15	0.020546913	0.023408087	0.018001169	0.022172904	0.018964935	0.021274269	0.0196653	GARW	2042-04-01
2041-11-05	north	15	1.0816958	1.093045	1.0714571	1.0883969	1.0752856	1.0846446	1.0779564	2041-11-05	north	15	1.0816958	1.093045	1.0714571	1.0883969	1.0752856	1.0846446	1.0779564	2041-11-05	north	15	0.020522833	0.023334254	0.0180072	0.022167314	0.018968964	0.021252692	0.019651711	2041-11-05	north	15	0.020522833	0.023334254	0.0180072	0.022167314	0.018968964	0.021252692	0.019651711	GARW	2042-04-01
2041-11-06	north	15	1.0816551	1.092816	1.0715486	1.088402	1.07535	1.084588	1.0780101	2041-11-06	north	15	1.0816551	1.092816	1.0715486	1.088402	1.07535	1.084588	1.0780101	2041-11-06	north	15	0.020501435	0.023274256	0.018009398	0.022161221	0.01895764	0.021230757	0.01962182	2041-11-06	north	15	0.020501435	0.023274256	0.018009398	0.022161221	0.01895764	0.021230757	0.01962182	GARW	2042-04-01
2041-11-07	north	15	1.0816851	1.0927281	1.0716436	1.0884337	1.0752726	1.0845704	1.077954	2041-11-07	north	15	1.0816851	1.0927281	1.0716436	1.0884337	1.0752726	1.0845704	1.077954	2041-11-07	north	15	0.020501494	0.02320341	0.018031705	0.022138476	0.018975163	0.021210313	0.019605637	2041-11-07	north	15	0.020501494	0.02320341	0.018031705	0.022138476	0.018975163	0.021210313	0.019605637	GARW	2042-04-01
2041-11-08	north	15	1.0816805	1.092489	1.0717345	1.0884706	1.075175	1.0845604	1.0779299	2041-11-08	north	15	1.0816805	1.092489	1.0717345	1.0884706	1.075175	1.0845604	1.0779299	2041-11-08	north	15	0.020506978	0.0231794	0.018054336	0.02213267	0.018955683	0.021208286	0.019608736	2041-11-08	north	15	0.020506978	0.0231794	0.018054336	0.02213267	0.018955683	0.021208286	0.019608736	GARW	2042-04-01
2041-11-09	north	15	1.0816427	1.0922449	1.0716683	1.0884062	1.0751437	1.08456	1.077886	2041-11-09	north	15	1.0816427	1.0922449	1.0716683	1.0884062	1.0751437	1.08456	1.077886	2041-11-09	north	15	0.020504713	0.023135133	0.018077994	0.02214725	0.018933296	0.021200001	0.019609421	2041-11-09	north	15	0.020504713	0.023135133	0.018077994	0.02214725	0.018933296	0.021200001	0.019609421	GARW	2042-04-01
2041-11-10	north	15	1.0816202	1.0921179	1.0715224	1.0880392	1.0751089	1.0845823	1.0777733	2041-11-10	north	15	1.0816202	1.0921179	1.0715224	1.0880392	1.0751089	1.0845823	1.0777733	2041-11-10	north	15	0.020496845	0.023075188	0.01808225	0.022138715	0.01891253	0.021207213	0.019582033	2041-11-10	north	15	0.020496845	0.023075188	0.01808225	0.022138715	0.01891253	0.021207213	0.019582033	GARW	2042-04-01
2041-11-11	north	15	1.0815058	1.0920857	1.0713761	1.0877424	1.0750028	1.0846001	1.0777388	2041-11-11	north	15	1.0815058	1.0920857	1.0713761	1.0877424	1.0750028	1.0846001	1.0777388	2041-11-11	north	15	0.020492196	0.023034383	0.018046552	0.022079086	0.01891377	0.021211505	0.019572258	2041-11-11	north	15	0.020492196	0.023034383	0.018046552	0.022079086	0.01891377	0.021211505	0.019572258	GARW	2042-04-01
2041-11-12	north	15	1.081411	1.0920421	1.0712403	1.0877213	1.0748421	1.0845635	1.0775999	2041-11-12	north	15	1.081411	1.0920421	1.0712403	1.0877213	1.0748421	1.0845635	1.0775999	2041-11-12	north	15	0.020477533	0.023019942	0.018010868	0.021991635	0.018903827	0.021213412	0.019551814	2041-11-12	north	15	0.020477533	0.023019942	0.018010868	0.021991635	0.018903827	0.021213412	0.019551814	GARW	2042-04-01
