date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-12-04	south	9	0.058543026	0.116518565	0.026523966	0.09196724	0.035127793	0.072465114	0.045554224	2034-12-04	south	9	0.058543026	0.116518565	0.026523966	0.09196724	0.035127793	0.072465114	0.045554224	2034-12-04	south	9	0.0	0.0	-0.6388487	0.0	-0.59261054	0.0	-0.47926092	2034-12-04	south	9	0.0	0.0	-0.6388487	0.0	-0.59261054	0.0	-0.47926092	GARW	2035-04-01
2034-12-05	south	9	0.05692762	0.11397093	0.025576724	0.08961766	0.03397051	0.07053601	0.044131815	2034-12-05	south	9	0.05692762	0.11397093	0.025576724	0.08961766	0.03397051	0.07053601	0.044131815	2034-12-05	south	9	0.0	0.0	-0.6249385	0.0	-0.57746315	0.0	-0.006930828	2034-12-05	south	9	0.0	0.0	-0.6249385	0.0	-0.57746315	0.0	-0.006930828	GARW	2035-04-01
2034-12-06	south	9	0.05552885	0.111538805	0.024753224	0.08737663	0.032910556	0.06872699	0.04283181	2034-12-06	south	9	0.05552885	0.111538805	0.024753224	0.08737663	0.032910556	0.06872699	0.04283181	2034-12-06	south	9	0.0	0.0	-0.62543875	0.0	-0.5714636	0.0	0.0	2034-12-06	south	9	0.0	0.0	-0.62543875	0.0	-0.5714636	0.0	0.0	GARW	2035-04-01
2034-12-07	south	9	0.05411829	0.109214626	0.024002893	0.08523022	0.031987462	0.067042746	0.041592415	2034-12-07	south	9	0.05411829	0.109214626	0.024002893	0.08523022	0.031987462	0.067042746	0.041592415	2034-12-07	south	9	0.0	0.0	-0.626534	0.0	-0.5700491	0.0	0.0	2034-12-07	south	9	0.0	0.0	-0.626534	0.0	-0.5700491	0.0	0.0	GARW	2035-04-01
2034-12-08	south	9	0.052850552	0.10699134	0.023293754	0.083175465	0.031090196	0.065496475	0.04041793	2034-12-08	south	9	0.052850552	0.10699134	0.023293754	0.083175465	0.031090196	0.065496475	0.04041793	2034-12-08	south	9	0.0	0.0	-0.6243328	0.0	-0.56200445	0.0	0.0	2034-12-08	south	9	0.0	0.0	-0.6243328	0.0	-0.56200445	0.0	0.0	GARW	2035-04-01
2034-12-09	south	9	0.051653907	0.10486235	0.022622736	0.08120916	0.030265894	0.0639067	0.039323956	2034-12-09	south	9	0.051653907	0.10486235	0.022622736	0.08120916	0.030265894	0.0639067	0.039323956	2034-12-09	south	9	0.0	0.0	-0.62283623	0.0	-0.55112326	0.0	0.0	2034-12-09	south	9	0.0	0.0	-0.62283623	0.0	-0.55112326	0.0	0.0	GARW	2035-04-01
2034-12-10	south	9	0.05053517	0.10279649	0.021987036	0.07932501	0.029413393	0.062490277	0.038358435	2034-12-10	south	9	0.05053517	0.10279649	0.021987036	0.07932501	0.029413393	0.062490277	0.038358435	2034-12-10	south	9	0.0	0.0	-0.62195516	0.0	-0.5412954	0.0	0.0	2034-12-10	south	9	0.0	0.0	-0.62195516	0.0	-0.5412954	0.0	0.0	GARW	2035-04-01
2034-12-11	south	9	0.049401797	0.10080527	0.021384057	0.077509075	0.028598258	0.06118294	0.037446275	2034-12-11	south	9	0.049401797	0.10080527	0.021384057	0.077509075	0.028598258	0.06118294	0.037446275	2034-12-11	south	9	0.0	0.0	-0.60434157	0.0	-0.5311798	0.0	0.0	2034-12-11	south	9	0.0	0.0	-0.60434157	0.0	-0.5311798	0.0	0.0	GARW	2035-04-01
2034-12-12	south	9	0.048353136	0.09889201	0.0208114	0.0758049	0.027740393	0.05986728	0.036586933	2034-12-12	south	9	0.048353136	0.09889201	0.0208114	0.0758049	0.027740393	0.05986728	0.036586933	2034-12-12	south	9	0.0	0.0	-0.5908571	0.0	-0.2993262	0.0	0.0	2034-12-12	south	9	0.0	0.0	-0.5908571	0.0	-0.2993262	0.0	0.0	GARW	2035-04-01
2034-12-13	south	9	0.047263943	0.09705145	0.02026686	0.074416906	0.026937032	0.058597937	0.0357347	2034-12-13	south	9	0.047263943	0.09705145	0.02026686	0.074416906	0.026937032	0.058597937	0.0357347	2034-12-13	south	9	0.0	0.0	-0.59471405	0.0	0.0	0.0	0.0	2034-12-13	south	9	0.0	0.0	-0.59471405	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-14	south	9	0.04617709	0.09528732	0.019748375	0.073081814	0.026230073	0.057379525	0.03483727	2034-12-14	south	9	0.04617709	0.09528732	0.019748375	0.073081814	0.026230073	0.057379525	0.03483727	2034-12-14	south	9	0.0	0.0	-0.59889126	0.0	0.0	0.0	0.0	2034-12-14	south	9	0.0	0.0	-0.59889126	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-15	south	9	0.045106553	0.09353516	0.01925404	0.07179611	0.025553111	0.05620856	0.033977523	2034-12-15	south	9	0.045106553	0.09353516	0.01925404	0.07179611	0.025553111	0.05620856	0.033977523	2034-12-15	south	9	0.0	0.0	-0.5894037	0.0	0.0	0.0	0.0	2034-12-15	south	9	0.0	0.0	-0.5894037	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-16	south	9	0.044042803	0.091814145	0.018782102	0.07040983	0.02490396	0.05508184	0.033158746	2034-12-16	south	9	0.044042803	0.091814145	0.018782102	0.07040983	0.02490396	0.05508184	0.033158746	2034-12-16	south	9	0.0	0.0	-0.5879857	0.0	0.0	0.0	0.0	2034-12-16	south	9	0.0	0.0	-0.5879857	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-17	south	9	0.043047413	0.09014792	0.01833092	0.069117375	0.024211703	0.053987317	0.032391302	2034-12-17	south	9	0.043047413	0.09014792	0.01833092	0.069117375	0.024211703	0.053987317	0.032391302	2034-12-17	south	9	0.0	0.0	-0.585697	0.0	0.0	0.0	0.0	2034-12-17	south	9	0.0	0.0	-0.585697	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-18	south	9	0.04208875	0.08858434	0.01789898	0.06795903	0.023547783	0.05288601	0.03170638	2034-12-18	south	9	0.04208875	0.08858434	0.01789898	0.06795903	0.023547783	0.05288601	0.03170638	2034-12-18	south	9	0.0	0.0	-0.56227183	0.0	0.0	0.0	0.0	2034-12-18	south	9	0.0	0.0	-0.56227183	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-19	south	9	0.041141126	0.08711404	0.017484838	0.06678632	0.022912286	0.051800147	0.031060323	2034-12-19	south	9	0.041141126	0.08711404	0.017484838	0.06678632	0.022912286	0.051800147	0.031060323	2034-12-19	south	9	0.0	0.0	-0.5233058	0.0	0.0	0.0	0.0	2034-12-19	south	9	0.0	0.0	-0.5233058	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-20	south	9	0.04027604	0.08551178	0.017087204	0.065535784	0.022300685	0.050890926	0.030335529	2034-12-20	south	9	0.04027604	0.08551178	0.017087204	0.065535784	0.022300685	0.050890926	0.030335529	2034-12-20	south	9	0.0	0.0	-0.3475444	0.0	0.0	0.0	0.0	2034-12-20	south	9	0.0	0.0	-0.3475444	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-21	south	9	0.03947317	0.08395951	0.016704828	0.06431893	0.021711377	0.05003529	0.029634014	2034-12-21	south	9	0.03947317	0.08395951	0.016704828	0.06431893	0.021711377	0.05003529	0.029634014	2034-12-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-22	south	9	0.03864026	0.08251522	0.016336553	0.06313318	0.02114292	0.04914307	0.02895075	2034-12-22	south	9	0.03864026	0.08251522	0.016336553	0.06313318	0.02114292	0.04914307	0.02895075	2034-12-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-23	south	9	0.03783967	0.08110619	0.015981328	0.061976153	0.02061059	0.0481899	0.028234355	2034-12-23	south	9	0.03783967	0.08110619	0.015981328	0.061976153	0.02061059	0.0481899	0.028234355	2034-12-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-24	south	9	0.037039932	0.07972971	0.015609544	0.060899902	0.02013002	0.0473215	0.027594052	2034-12-24	south	9	0.037039932	0.07972971	0.015609544	0.060899902	0.02013002	0.0473215	0.027594052	2034-12-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-25	south	9	0.036263883	0.07838328	0.01523484	0.05995563	0.01959137	0.046519157	0.02695604	2034-12-25	south	9	0.036263883	0.07838328	0.01523484	0.05995563	0.01959137	0.046519157	0.02695604	2034-12-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-26	south	9	0.035585348	0.07706451	0.014872191	0.059048444	0.019130902	0.045697846	0.026339132	2034-12-26	south	9	0.035585348	0.07706451	0.014872191	0.059048444	0.019130902	0.045697846	0.026339132	2034-12-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-27	south	9	0.03488888	0.07577111	0.014493133	0.05816399	0.018684475	0.044884026	0.02573724	2034-12-27	south	9	0.03488888	0.07577111	0.014493133	0.05816399	0.018684475	0.044884026	0.02573724	2034-12-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-28	south	9	0.034192283	0.07450099	0.014113473	0.057208516	0.018250257	0.04408858	0.025164	2034-12-28	south	9	0.034192283	0.07450099	0.014113473	0.057208516	0.018250257	0.04408858	0.025164	2034-12-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-29	south	9	0.033511765	0.07325211	0.013745728	0.056421455	0.017839981	0.043357104	0.024607196	2034-12-29	south	9	0.033511765	0.07325211	0.013745728	0.056421455	0.017839981	0.043357104	0.024607196	2034-12-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-30	south	9	0.03284607	0.07202263	0.013389183	0.055386372	0.017440692	0.042631	0.024088863	2034-12-30	south	9	0.03284607	0.07202263	0.013389183	0.055386372	0.017440692	0.042631	0.024088863	2034-12-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-31	south	9	0.03217427	0.07081069	0.013043113	0.05452707	0.017051619	0.04186973	0.023613734	2034-12-31	south	9	0.03217427	0.07081069	0.013043113	0.05452707	0.017051619	0.04186973	0.023613734	2034-12-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-01	south	9	0.031521462	0.069614634	0.012706884	0.05358725	0.01664069	0.041172877	0.023137413	2035-01-01	south	9	0.031521462	0.069614634	0.012706884	0.05358725	0.01664069	0.041172877	0.023137413	2035-01-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-02	south	9	0.030888885	0.06843288	0.012379902	0.052735686	0.016229406	0.04033338	0.022662919	2035-01-02	south	9	0.030888885	0.06843288	0.012379902	0.052735686	0.016229406	0.04033338	0.022662919	2035-01-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-03	south	9	0.030250896	0.06726396	0.012061594	0.05187479	0.015840242	0.03959204	0.022202406	2035-01-03	south	9	0.030250896	0.06726396	0.012061594	0.05187479	0.015840242	0.03959204	0.022202406	2035-01-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-04	south	9	0.029649977	0.066090435	0.011751432	0.050946657	0.015464106	0.03886251	0.021748139	2035-01-04	south	9	0.029649977	0.066090435	0.011751432	0.050946657	0.015464106	0.03886251	0.021748139	2035-01-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-05	south	9	0.029062089	0.06492126	0.011448943	0.049990516	0.015094346	0.038146086	0.021281838	2035-01-05	south	9	0.029062089	0.06492126	0.011448943	0.049990516	0.015094346	0.038146086	0.021281838	2035-01-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-06	south	9	0.028454257	0.06375907	0.011153659	0.049022406	0.014730987	0.037444778	0.020779021	2035-01-06	south	9	0.028454257	0.06375907	0.011153659	0.049022406	0.014730987	0.037444778	0.020779021	2035-01-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-07	south	9	0.027856596	0.06260289	0.010865174	0.048054483	0.01435154	0.036724683	0.02029343	2035-01-07	south	9	0.027856596	0.06260289	0.010865174	0.048054483	0.01435154	0.036724683	0.02029343	2035-01-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-08	south	9	0.027295506	0.0614517	0.010582815	0.046996802	0.013963089	0.035994414	0.019820672	2035-01-08	south	9	0.027295506	0.0614517	0.010582815	0.046996802	0.013963089	0.035994414	0.019820672	2035-01-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-09	south	9	0.026699718	0.060305323	0.010306093	0.04593247	0.013607772	0.035286203	0.019355427	2035-01-09	south	9	0.026699718	0.060305323	0.010306093	0.04593247	0.013607772	0.035286203	0.019355427	2035-01-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-10	south	9	0.026074186	0.05916423	0.010035255	0.04487672	0.013272617	0.034553178	0.018939767	2035-01-10	south	9	0.026074186	0.05916423	0.010035255	0.04487672	0.013272617	0.034553178	0.018939767	2035-01-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-11	south	9	0.025503254	0.05802888	0.00977012	0.043967918	0.012955681	0.033826023	0.018525884	2035-01-11	south	9	0.025503254	0.05802888	0.00977012	0.043967918	0.012955681	0.033826023	0.018525884	2035-01-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-12	south	9	0.024916027	0.056914885	0.0095105255	0.043133393	0.01264554	0.033104863	0.018034676	2035-01-12	south	9	0.024916027	0.056914885	0.0095105255	0.043133393	0.01264554	0.033104863	0.018034676	2035-01-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-13	south	9	0.024389286	0.055857673	0.009258097	0.042302765	0.012341564	0.032389853	0.017549895	2035-01-13	south	9	0.024389286	0.055857673	0.009258097	0.042302765	0.012341564	0.032389853	0.017549895	2035-01-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-14	south	9	0.023863453	0.054805137	0.009023189	0.041476693	0.012038359	0.03167738	0.017071873	2035-01-14	south	9	0.023863453	0.054805137	0.009023189	0.041476693	0.012038359	0.03167738	0.017071873	2035-01-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-15	south	9	0.023364335	0.05375734	0.008792119	0.04064815	0.011740875	0.030967457	0.016622825	2035-01-15	south	9	0.023364335	0.05375734	0.008792119	0.04064815	0.011740875	0.030967457	0.016622825	2035-01-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-16	south	9	0.02283437	0.05271437	0.008564883	0.03976041	0.011448575	0.030303074	0.016232025	2035-01-16	south	9	0.02283437	0.05271437	0.008564883	0.03976041	0.011448575	0.030303074	0.016232025	2035-01-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-17	south	9	0.022293214	0.051676355	0.008341477	0.038879402	0.011161465	0.029627133	0.015857622	2035-01-17	south	9	0.022293214	0.051676355	0.008341477	0.038879402	0.011161465	0.029627133	0.015857622	2035-01-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-18	south	9	0.021794276	0.0506434	0.008121894	0.038005266	0.010874805	0.028924122	0.015452314	2035-01-18	south	9	0.021794276	0.0506434	0.008121894	0.038005266	0.010874805	0.028924122	0.015452314	2035-01-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-19	south	9	0.02127966	0.049615655	0.007906121	0.037138224	0.010591492	0.028267054	0.015018305	2035-01-19	south	9	0.02127966	0.049615655	0.007906121	0.037138224	0.010591492	0.028267054	0.015018305	2035-01-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-20	south	9	0.020765757	0.048593264	0.0076941536	0.036278475	0.010311933	0.027653277	0.0145929195	2035-01-20	south	9	0.020765757	0.048593264	0.0076941536	0.036278475	0.010311933	0.027653277	0.0145929195	2035-01-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-21	south	9	0.020301484	0.04758189	0.007485979	0.0355033	0.010016018	0.026988821	0.014180417	2035-01-21	south	9	0.020301484	0.04758189	0.007485979	0.0355033	0.010016018	0.026988821	0.014180417	2035-01-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-22	south	9	0.019826904	0.046612374	0.0072815972	0.034829117	0.009716842	0.02639189	0.013802767	2035-01-22	south	9	0.019826904	0.046612374	0.0072815972	0.034829117	0.009716842	0.02639189	0.013802767	2035-01-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-23	south	9	0.019308014	0.04564989	0.007080978	0.03415828	0.009423346	0.025802068	0.013448479	2035-01-23	south	9	0.019308014	0.04564989	0.007080978	0.03415828	0.009423346	0.025802068	0.013448479	2035-01-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-24	south	9	0.01878987	0.044699408	0.0068841106	0.03340248	0.00913557	0.025217779	0.013100339	2035-01-24	south	9	0.01878987	0.044699408	0.0068841106	0.03340248	0.00913557	0.025217779	0.013100339	2035-01-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-25	south	9	0.018267438	0.043700874	0.0066909846	0.032584995	0.008853575	0.024629885	0.012758327	2035-01-25	south	9	0.018267438	0.043700874	0.0066909846	0.032584995	0.008853575	0.024629885	0.012758327	2035-01-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-26	south	9	0.017730013	0.042683296	0.006501575	0.031763386	0.008577371	0.02405067	0.0124083925	2035-01-26	south	9	0.017730013	0.042683296	0.006501575	0.031763386	0.008577371	0.02405067	0.0124083925	2035-01-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-27	south	9	0.017202297	0.041677147	0.0063158656	0.030956868	0.0083168335	0.023459688	0.012055831	2035-01-27	south	9	0.017202297	0.041677147	0.0063158656	0.030956868	0.0083168335	0.023459688	0.012055831	2035-01-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-28	south	9	0.01673166	0.040682707	0.0061338423	0.03016552	0.008065167	0.022869077	0.011710983	2035-01-28	south	9	0.01673166	0.040682707	0.0061338423	0.03016552	0.008065167	0.022869077	0.011710983	2035-01-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-29	south	9	0.016270787	0.03976524	0.00595547	0.0293474	0.007819772	0.022285825	0.011373807	2035-01-29	south	9	0.016270787	0.03976524	0.00595547	0.0293474	0.007819772	0.022285825	0.011373807	2035-01-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-30	south	9	0.015845288	0.038978532	0.0057640984	0.028616317	0.007579607	0.021711206	0.011044253	2035-01-30	south	9	0.015845288	0.038978532	0.0057640984	0.028616317	0.007579607	0.021711206	0.011044253	2035-01-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-31	south	9	0.015460956	0.03820843	0.0055766255	0.027906839	0.007344645	0.021136459	0.010722279	2035-01-31	south	9	0.015460956	0.03820843	0.0055766255	0.027906839	0.007344645	0.021136459	0.010722279	2035-01-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-01	south	9	0.015027188	0.037450362	0.005393983	0.027189018	0.0071182474	0.020674573	0.010407818	2035-02-01	south	9	0.015027188	0.037450362	0.005393983	0.027189018	0.0071182474	0.020674573	0.010407818	2035-02-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-02	south	9	0.014649391	0.03671014	0.0052161203	0.026486017	0.006898845	0.020182021	0.010100812	2035-02-02	south	9	0.014649391	0.03671014	0.0052161203	0.026486017	0.006898845	0.020182021	0.010100812	2035-02-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-03	south	9	0.014248946	0.036023863	0.005042534	0.025841542	0.0066804583	0.019722257	0.009801196	2035-02-03	south	9	0.014248946	0.036023863	0.005042534	0.025841542	0.0066804583	0.019722257	0.009801196	2035-02-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-04	south	9	0.0138712805	0.03535189	0.004872906	0.025199581	0.0064684465	0.019264665	0.009516857	2035-02-04	south	9	0.0138712805	0.03535189	0.004872906	0.025199581	0.0064684465	0.019264665	0.009516857	2035-02-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-05	south	9	0.013440491	0.03467508	0.0047079646	0.024545817	0.0062656677	0.018761573	0.009241659	2035-02-05	south	9	0.013440491	0.03467508	0.0047079646	0.024545817	0.0062656677	0.018761573	0.009241659	2035-02-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-06	south	9	0.013026083	0.033964057	0.004565152	0.02390569	0.0060720146	0.018218614	0.008978911	2035-02-06	south	9	0.013026083	0.033964057	0.004565152	0.02390569	0.0060720146	0.018218614	0.008978911	2035-02-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-07	south	9	0.01263749	0.03327157	0.004423068	0.02331269	0.0058756704	0.017675504	0.0087089995	2035-02-07	south	9	0.01263749	0.03327157	0.004423068	0.02331269	0.0058756704	0.017675504	0.0087089995	2035-02-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-08	south	9	0.012259558	0.032591246	0.0042689573	0.022728778	0.00571445	0.017217124	0.008450875	2035-02-08	south	9	0.012259558	0.032591246	0.0042689573	0.022728778	0.00571445	0.017217124	0.008450875	2035-02-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-09	south	9	0.0118906	0.03192317	0.004113189	0.022153981	0.00551322	0.01679803	0.008183197	2035-02-09	south	9	0.0118906	0.03192317	0.004113189	0.022153981	0.00551322	0.01679803	0.008183197	2035-02-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-10	south	9	0.011503055	0.031267386	0.00395976	0.021584377	0.0053215446	0.016388066	0.007920113	2035-02-10	south	9	0.011503055	0.031267386	0.00395976	0.021584377	0.0053215446	0.016388066	0.007920113	2035-02-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
