date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-11	north	16	1.0578837	1.066652	1.0500946	1.0634416	1.0524906	1.061015	1.055166	2042-04-11	north	16	1.0578837	1.066652	1.0500946	1.0634416	1.0524906	1.061015	1.055166	2042-04-11	north	16	0.0146894455	0.016852487	0.012745768	0.016040182	0.013332772	0.015460074	0.01400727	2042-04-11	north	16	0.0146894455	0.016852487	0.012745768	0.016040182	0.013332772	0.015460074	0.01400727	GARW	2042-10-01
2042-04-12	north	16	1.0578499	1.0666168	1.0500501	1.063382	1.052506	1.0610223	1.0551708	2042-04-12	north	16	1.0578499	1.0666168	1.0500501	1.063382	1.052506	1.0610223	1.0551708	2042-04-12	north	16	0.014682412	0.016844077	0.0127474135	0.016049838	0.013338375	0.015451908	0.014008641	2042-04-12	north	16	0.014682412	0.016844077	0.0127474135	0.016049838	0.013338375	0.015451908	0.014008641	GARW	2042-10-01
2042-04-13	north	16	1.057817	1.0665809	1.0500062	1.0632586	1.0524689	1.0610158	1.0551767	2042-04-13	north	16	1.057817	1.0665809	1.0500062	1.0632586	1.0524689	1.0610158	1.0551767	2042-04-13	north	16	0.014678955	0.01683554	0.012741315	0.01604774	0.013350534	0.015455902	0.014008641	2042-04-13	north	16	0.014678955	0.01683554	0.012741315	0.01604774	0.013350534	0.015455902	0.014008641	GARW	2042-10-01
2042-04-14	north	16	1.0577602	1.0665442	1.0499529	1.0632145	1.0524294	1.0609957	1.055181	2042-04-14	north	16	1.0577602	1.0665442	1.0499529	1.0632145	1.0524294	1.0609957	1.055181	2042-04-14	north	16	0.014664173	0.016826756	0.012730223	0.016018651	0.0133416895	0.015453875	0.014010549	2042-04-14	north	16	0.014664173	0.016826756	0.012730223	0.016018651	0.0133416895	0.015453875	0.014010549	GARW	2042-10-01
2042-04-15	north	16	1.0577674	1.0665066	1.0498884	1.0632156	1.0524075	1.0609711	1.0551884	2042-04-15	north	16	1.0577674	1.0665066	1.0498884	1.0632156	1.0524075	1.0609711	1.0551884	2042-04-15	north	16	0.014655352	0.016817857	0.012719119	0.015999507	0.013333273	0.015450239	0.014011264	2042-04-15	north	16	0.014655352	0.016817857	0.012719119	0.015999507	0.013333273	0.015450239	0.014011264	GARW	2042-10-01
2042-04-16	north	16	1.0577624	1.066468	1.0498272	1.0631555	1.0524306	1.0609604	1.0551887	2042-04-16	north	16	1.0577624	1.066468	1.0498272	1.0631555	1.0524306	1.0609604	1.0551887	2042-04-16	north	16	0.014648557	0.016808696	0.012702602	0.015996264	0.013323116	0.015441775	0.014012814	2042-04-16	north	16	0.014648557	0.016808696	0.012702602	0.015996264	0.013323116	0.015441775	0.014012814	GARW	2042-10-01
2042-04-17	north	16	1.0577887	1.0664201	1.0497698	1.0631086	1.0524594	1.0609635	1.0551867	2042-04-17	north	16	1.0577887	1.0664201	1.0497698	1.0631086	1.0524594	1.0609635	1.0551867	2042-04-17	north	16	0.014652014	0.016799295	0.012687052	0.015988423	0.013327241	0.015441477	0.014012575	2042-04-17	north	16	0.014652014	0.016799295	0.012687052	0.015988423	0.013327241	0.015441477	0.014012575	GARW	2042-10-01
2042-04-18	north	16	1.057785	1.0663472	1.0497768	1.0631144	1.05244	1.0609756	1.0552157	2042-04-18	north	16	1.057785	1.0663472	1.0497768	1.0631144	1.05244	1.0609756	1.0552157	2042-04-18	north	16	0.014654398	0.016789647	0.012672353	0.01597104	0.013333559	0.015440941	0.0140116215	2042-04-18	north	16	0.014654398	0.016789647	0.012672353	0.01597104	0.013333559	0.015440941	0.0140116215	GARW	2042-10-01
2042-04-19	north	16	1.0577843	1.0662749	1.0497863	1.0631351	1.0523963	1.0609727	1.055223	2042-04-19	north	16	1.0577843	1.0662749	1.0497863	1.0631351	1.0523963	1.0609727	1.055223	2042-04-19	north	16	0.014657855	0.016772622	0.012668496	0.015970493	0.013339114	0.015443385	0.014018774	2042-04-19	north	16	0.014657855	0.016772622	0.012668496	0.015970493	0.013339114	0.015443385	0.014018774	GARW	2042-10-01
2042-04-20	north	16	1.057761	1.0662044	1.0498018	1.0631552	1.0524088	1.0609887	1.0552366	2042-04-20	north	16	1.057761	1.0662044	1.0498018	1.0631552	1.0524088	1.0609887	1.0552366	2042-04-20	north	16	0.014656901	0.016754711	0.01267075	0.015972137	0.013319707	0.015443802	0.014021695	2042-04-20	north	16	0.014656901	0.016754711	0.01267075	0.015972137	0.013319707	0.015443802	0.014021695	GARW	2042-10-01
2042-04-21	north	16	1.0577376	1.0661422	1.0497416	1.0631618	1.0524291	1.0609953	1.0552435	2042-04-21	north	16	1.0577376	1.0661422	1.0497416	1.0631618	1.0524291	1.0609953	1.0552435	2042-04-21	north	16	0.014652848	0.016737133	0.012675082	0.015980171	0.013323164	0.015448093	0.014024317	2042-04-21	north	16	0.014652848	0.016737133	0.012675082	0.015980171	0.013323164	0.015448093	0.014024317	GARW	2042-10-01
2042-04-22	north	16	1.057724	1.0661004	1.0496925	1.0631496	1.0524514	1.0609984	1.0552491	2042-04-22	north	16	1.057724	1.0661004	1.0496925	1.0631496	1.0524514	1.0609984	1.0552491	2042-04-22	north	16	0.014647007	0.016720189	0.012665021	0.01598375	0.013326573	0.015446842	0.014027357	2042-04-22	north	16	0.014647007	0.016720189	0.012665021	0.01598375	0.013326573	0.015446842	0.014027357	GARW	2042-10-01
2042-04-23	north	16	1.0577381	1.0660568	1.049668	1.0631711	1.052444	1.0609494	1.055227	2042-04-23	north	16	1.0577381	1.0660568	1.049668	1.0631711	1.052444	1.0609494	1.055227	2042-04-23	north	16	0.0146410465	0.016709609	0.012652749	0.015980601	0.013333535	0.015453219	0.014029026	2042-04-23	north	16	0.0146410465	0.016709609	0.012652749	0.015980601	0.013333535	0.015453219	0.014029026	GARW	2042-10-01
2042-04-24	north	16	1.0577686	1.0660117	1.0496739	1.063192	1.0524296	1.0609301	1.0551977	2042-04-24	north	16	1.0577686	1.0660117	1.0496739	1.063192	1.0524296	1.0609301	1.0551977	2042-04-24	north	16	0.0146433115	0.016698753	0.012641746	0.015982866	0.01333344	0.015444279	0.01402539	2042-04-24	north	16	0.0146433115	0.016698753	0.012641746	0.015982866	0.01333344	0.015444279	0.01402539	GARW	2042-10-01
2042-04-25	north	16	1.0577998	1.0659649	1.0496813	1.0631917	1.0524261	1.0608705	1.0552312	2042-04-25	north	16	1.0577998	1.0659649	1.0496813	1.0631917	1.0524261	1.0608705	1.0552312	2042-04-25	north	16	0.014649749	0.016688038	0.012643134	0.015993524	0.013330603	0.015434086	0.014018416	2042-04-25	north	16	0.014649749	0.016688038	0.012643134	0.015993524	0.013330603	0.015434086	0.014018416	GARW	2042-10-01
2042-04-26	north	16	1.0578372	1.065925	1.0497154	1.0632175	1.0524471	1.0608139	1.05521	2042-04-26	north	16	1.0578372	1.065925	1.0497154	1.0632175	1.0524471	1.0608139	1.05521	2042-04-26	north	16	0.014657378	0.016676504	0.012644785	0.015989184	0.013329315	0.015425324	0.014021337	2042-04-26	north	16	0.014657378	0.016676504	0.012644785	0.015989184	0.013329315	0.015425324	0.014021337	GARW	2042-10-01
2042-04-27	north	16	1.0578595	1.0659107	1.0497646	1.0632315	1.0524867	1.0607612	1.055173	2042-04-27	north	16	1.0578595	1.0659107	1.0497646	1.0632315	1.0524867	1.0607612	1.055173	2042-04-27	north	16	0.0146638155	0.01666497	0.012649941	0.015995191	0.013329911	0.015408218	0.014021158	2042-04-27	north	16	0.0146638155	0.01666497	0.012649941	0.015995191	0.013329911	0.015408218	0.014021158	GARW	2042-10-01
2042-04-28	north	16	1.0578415	1.0658977	1.0498146	1.063147	1.0525192	1.0606952	1.0551736	2042-04-28	north	16	1.0578415	1.0658977	1.0498146	1.063147	1.0525192	1.0606952	1.0551736	2042-04-28	north	16	0.014677286	0.016660582	0.012661743	0.015999436	0.013339782	0.015396833	0.014015496	2042-04-28	north	16	0.014677286	0.016660582	0.012661743	0.015999436	0.013339782	0.015396833	0.014015496	GARW	2042-10-01
2042-04-29	north	16	1.057842	1.0658866	1.0498644	1.0631354	1.0524936	1.060635	1.0551636	2042-04-29	north	16	1.057842	1.0658866	1.0498644	1.0631354	1.0524936	1.060635	1.0551636	2042-04-29	north	16	0.0146712065	0.016657138	0.012674409	0.015987039	0.0133496765	0.015381455	0.0140096545	2042-04-29	north	16	0.0146712065	0.016657138	0.012674409	0.015987039	0.0133496765	0.015381455	0.0140096545	GARW	2042-10-01
2042-04-30	north	16	1.0578184	1.0658556	1.049903	1.0631455	1.0525204	1.0606415	1.0551742	2042-04-30	north	16	1.0578184	1.0658556	1.049903	1.0631455	1.0525204	1.0606415	1.0551742	2042-04-30	north	16	0.014670253	0.016655857	0.012688214	0.015971707	0.013347363	0.0153647065	0.014009774	2042-04-30	north	16	0.014670253	0.016655857	0.012688214	0.015971707	0.013347363	0.0153647065	0.014009774	GARW	2042-10-01
2042-05-01	north	16	1.0577831	1.0657997	1.0499688	1.0631218	1.052547	1.0606524	1.0551746	2042-05-01	north	16	1.0577831	1.0657997	1.0499688	1.0631218	1.052547	1.0606524	1.0551746	2042-05-01	north	16	0.014669061	0.01664822	0.012695921	0.01598518	0.013346672	0.015360773	0.01401037	2042-05-01	north	16	0.014669061	0.01664822	0.012695921	0.01598518	0.013346672	0.015360773	0.01401037	GARW	2042-10-01
2042-05-02	north	16	1.0577478	1.06574	1.0500165	1.0631047	1.0525433	1.060582	1.0551587	2042-05-02	north	16	1.0577478	1.06574	1.0500165	1.0631047	1.0525433	1.060582	1.0551587	2042-05-02	north	16	0.014659524	0.01663686	0.012712443	0.015972925	0.0133585455	0.015364468	0.014009297	2042-05-02	north	16	0.014659524	0.01663686	0.012712443	0.015972925	0.0133585455	0.015364468	0.014009297	GARW	2042-10-01
2042-05-03	north	16	1.0577233	1.0656813	1.050048	1.0631456	1.052545	1.0605346	1.0551488	2042-05-03	north	16	1.0577233	1.0656813	1.050048	1.0631456	1.052545	1.0605346	1.0551488	2042-05-03	north	16	0.014649987	0.016622316	0.012725031	0.015967702	0.013357615	0.015350699	0.014010429	2042-05-03	north	16	0.014649987	0.016622316	0.012725031	0.015967702	0.013357615	0.015350699	0.014010429	GARW	2042-10-01
2042-05-04	north	16	1.0577221	1.0656233	1.0500774	1.0631536	1.0525461	1.0604801	1.055117	2042-05-04	north	16	1.0577221	1.0656233	1.0500774	1.0631536	1.0525461	1.0604801	1.055117	2042-05-04	north	16	0.014644384	0.016607672	0.012734497	0.015974833	0.013357353	0.015339613	0.014003038	2042-05-04	north	16	0.014644384	0.016607672	0.012734497	0.015974833	0.013357353	0.015339613	0.014003038	GARW	2042-10-01
2042-05-05	north	16	1.0577166	1.0655662	1.0501083	1.0631428	1.0524967	1.0604857	1.0551296	2042-05-05	north	16	1.0577166	1.0655662	1.0501083	1.0631428	1.0524967	1.0604857	1.0551296	2042-05-05	north	16	0.014640689	0.016593415	0.012741518	0.01598134	0.01335833	0.015327632	0.013999522	2042-05-05	north	16	0.014640689	0.016593415	0.012741518	0.01598134	0.01335833	0.015327632	0.013999522	GARW	2042-10-01
2042-05-06	north	16	1.0577235	1.0655473	1.0501394	1.0631318	1.0525008	1.0605288	1.0550541	2042-05-06	north	16	1.0577235	1.0655473	1.0501394	1.0631318	1.0525008	1.0605288	1.0550541	2042-05-06	north	16	0.014642477	0.016579408	0.012748927	0.015977383	0.013346553	0.015323043	0.013997674	2042-05-06	north	16	0.014642477	0.016579408	0.012748927	0.015977383	0.013346553	0.015323043	0.013997674	GARW	2042-10-01
2042-05-07	north	16	1.0577089	1.0655141	1.0501441	1.0631489	1.0524852	1.0605061	1.0551282	2042-05-07	north	16	1.0577089	1.0655141	1.0501441	1.0631489	1.0524852	1.0605061	1.0551282	2042-05-07	north	16	0.014640927	0.016565423	0.012756938	0.015979623	0.013344335	0.015331924	0.013985932	2042-05-07	north	16	0.014640927	0.016565423	0.012756938	0.015979623	0.013344335	0.015331924	0.013985932	GARW	2042-10-01
2042-05-08	north	16	1.0577016	1.0654454	1.0501503	1.0631797	1.0525421	1.0604959	1.055151	2042-05-08	north	16	1.0577016	1.0654454	1.0501503	1.0631797	1.0525421	1.0604959	1.055151	2042-05-08	north	16	0.014639854	0.016567344	0.012760115	0.015976667	0.013344812	0.015330434	0.013988495	2042-05-08	north	16	0.014639854	0.016567344	0.012760115	0.015976667	0.013344812	0.015330434	0.013988495	GARW	2042-10-01
2042-05-09	north	16	1.0577179	1.0653965	1.050158	1.0631747	1.0526053	1.0604558	1.0551696	2042-05-09	north	16	1.0577179	1.0653965	1.050158	1.0631747	1.0526053	1.0604558	1.0551696	2042-05-09	north	16	0.014636874	0.016550744	0.012761808	0.015985584	0.013350511	0.015331566	0.014003634	2042-05-09	north	16	0.014636874	0.016550744	0.012761808	0.015985584	0.013350511	0.015331566	0.014003634	GARW	2042-10-01
2042-05-10	north	16	1.0576856	1.0654044	1.0501631	1.063116	1.0525827	1.0604274	1.0551643	2042-05-10	north	16	1.0576856	1.0654044	1.0501631	1.063116	1.0525827	1.0604274	1.0551643	2042-05-10	north	16	0.014638066	0.01653416	0.012763292	0.015987134	0.0133688925	0.015317857	0.014006615	2042-05-10	north	16	0.014638066	0.01653416	0.012763292	0.015987134	0.0133688925	0.015317857	0.014006615	GARW	2042-10-01
2042-05-11	north	16	1.0576861	1.0654125	1.0501379	1.0630426	1.0526218	1.0604025	1.0551417	2042-05-11	north	16	1.0576861	1.0654125	1.0501379	1.0630426	1.0526218	1.0604025	1.0551417	2042-05-11	north	16	0.014637828	0.016533792	0.012765616	0.01597848	0.01337471	0.015311897	0.014008105	2042-05-11	north	16	0.014637828	0.016533792	0.012765616	0.01597848	0.01337471	0.015311897	0.014008105	GARW	2042-10-01
2042-05-12	north	16	1.0577347	1.0654209	1.0501119	1.0630136	1.0526029	1.0604479	1.0551522	2042-05-12	north	16	1.0577347	1.0654209	1.0501119	1.0630136	1.0526029	1.0604479	1.0551522	2042-05-12	north	16	0.014631391	0.016535794	0.012761521	0.01596036	0.0133708	0.015306354	0.0140070915	2042-05-12	north	16	0.014631391	0.016535794	0.012761521	0.01596036	0.0133708	0.015306354	0.0140070915	GARW	2042-10-01
2042-05-13	north	16	1.0577079	1.065442	1.0500879	1.0630207	1.0526375	1.0605009	1.0551164	2042-05-13	north	16	1.0577079	1.065442	1.0500879	1.0630207	1.0526375	1.0605009	1.0551164	2042-05-13	north	16	0.014641404	0.016537901	0.012754893	0.01594615	0.013369965	0.015307963	0.01400274	2042-05-13	north	16	0.014641404	0.016537901	0.012754893	0.01594615	0.013369965	0.015307963	0.01400274	GARW	2042-10-01
2042-05-14	north	16	1.0577222	1.0655154	1.0500658	1.0630286	1.0526444	1.0605217	1.0551503	2042-05-14	north	16	1.0577222	1.0655154	1.0500658	1.0630286	1.0526444	1.0605217	1.0551503	2042-05-14	north	16	0.014642835	0.016541215	0.012748832	0.015947603	0.013378287	0.015322626	0.014000893	2042-05-14	north	16	0.014642835	0.016541215	0.012748832	0.015947603	0.013378287	0.015322626	0.014000893	GARW	2042-10-01
2042-05-15	north	16	1.0577376	1.0655701	1.0500259	1.0629957	1.0527093	1.0604823	1.0551398	2042-05-15	north	16	1.0577376	1.0655701	1.0500259	1.0629957	1.0527093	1.0604823	1.0551398	2042-05-15	north	16	0.01463747	0.016555186	0.012742937	0.015949488	0.013383627	0.015331686	0.014002025	2042-05-15	north	16	0.01463747	0.016555186	0.012742937	0.015949488	0.013383627	0.015331686	0.014002025	GARW	2042-10-01
2042-05-16	north	16	1.0577483	1.0655925	1.0499799	1.0629897	1.0527511	1.0604725	1.0551254	2042-05-16	north	16	1.0577483	1.0655925	1.0499799	1.0629897	1.0527511	1.0604725	1.0551254	2042-05-16	north	16	0.014642715	0.016573377	0.012735617	0.015947748	0.013391423	0.015324414	0.014006138	2042-05-16	north	16	0.014642715	0.016573377	0.012735617	0.015947748	0.013391423	0.015324414	0.014006138	GARW	2042-10-01
2042-05-17	north	16	1.0577657	1.0656203	1.0499543	1.062976	1.0527333	1.0604932	1.0551356	2042-05-17	north	16	1.0577657	1.0656203	1.0499543	1.062976	1.0527333	1.0604932	1.0551356	2042-05-17	north	16	0.014648318	0.01657895	0.012723667	0.015942216	0.013402915	0.015321851	0.013997376	2042-05-17	north	16	0.014648318	0.01657895	0.012723667	0.015942216	0.013402915	0.015321851	0.013997376	GARW	2042-10-01
2042-05-18	north	16	1.0577842	1.0655911	1.0499568	1.0630103	1.0527126	1.0605142	1.0551612	2042-05-18	north	16	1.0577842	1.0655911	1.0499568	1.0630103	1.0527126	1.0605142	1.0551612	2042-05-18	north	16	0.014647365	0.016585201	0.012712896	0.015936662	0.013408017	0.015324235	0.014000833	2042-05-18	north	16	0.014647365	0.016585201	0.012712896	0.015936662	0.013408017	0.015324235	0.014000833	GARW	2042-10-01
2042-05-19	north	16	1.05775	1.0655456	1.0499915	1.0630418	1.052689	1.060565	1.0551659	2042-05-19	north	16	1.05775	1.0655456	1.0499915	1.0630418	1.052689	1.060565	1.0551659	2042-05-19	north	16	0.014658809	0.01658448	0.012713611	0.015942931	0.013398123	0.015327036	0.014003754	2042-05-19	north	16	0.014658809	0.01658448	0.012713611	0.015942931	0.013398123	0.015327036	0.014003754	GARW	2042-10-01
2042-05-20	north	16	1.0577252	1.0654988	1.050031	1.063076	1.0526781	1.0605732	1.0551757	2042-05-20	north	16	1.0577252	1.0654988	1.050031	1.063076	1.0526781	1.0605732	1.0551757	2042-05-20	north	16	0.014652014	0.016573507	0.012719327	0.015950393	0.013394833	0.015337288	0.014007628	2042-05-20	north	16	0.014652014	0.016573507	0.012719327	0.015950393	0.013394833	0.015337288	0.014007628	GARW	2042-10-01
2042-05-21	north	16	1.0576769	1.0654509	1.0500723	1.0631126	1.0526385	1.0605808	1.0551814	2042-05-21	north	16	1.0576769	1.0654509	1.0500723	1.0631126	1.0526385	1.0605808	1.0551814	2042-05-21	north	16	0.014646888	0.016562147	0.012728775	0.015958548	0.013391638	0.015345216	0.014009178	2042-05-21	north	16	0.014646888	0.016562147	0.012728775	0.015958548	0.013391638	0.015345216	0.014009178	GARW	2042-10-01
2042-05-22	north	16	1.0577013	1.065443	1.0501089	1.0631498	1.0526103	1.0605948	1.055187	2042-05-22	north	16	1.0577013	1.065443	1.0501089	1.0631498	1.0526103	1.0605948	1.055187	2042-05-22	north	16	0.014630675	0.016550424	0.01273905	0.015967513	0.01338551	0.0153476	0.014011562	2042-05-22	north	16	0.014630675	0.016550424	0.01273905	0.015967513	0.01338551	0.0153476	0.014011562	GARW	2042-10-01
2042-05-23	north	16	1.0577323	1.0654417	1.0501289	1.0631716	1.0525686	1.0605888	1.0551965	2042-05-23	north	16	1.0577323	1.0654417	1.0501289	1.0631716	1.0525686	1.0605888	1.0551965	2042-05-23	north	16	0.014631748	0.016544338	0.012749768	0.015976358	0.013377381	0.015347838	0.014012754	2042-05-23	north	16	0.014631748	0.016544338	0.012749768	0.015976358	0.013377381	0.015347838	0.014012754	GARW	2042-10-01
2042-05-24	north	16	1.0577229	1.065484	1.0501797	1.0632058	1.052616	1.0605696	1.0551959	2042-05-24	north	16	1.0577229	1.065484	1.0501797	1.0632058	1.052616	1.0605696	1.0551959	2042-05-24	north	16	0.01464355	0.016543662	0.012755084	0.01598239	0.013374662	0.015352011	0.014014602	2042-05-24	north	16	0.01464355	0.016543662	0.012755084	0.01598239	0.013374662	0.015352011	0.014014602	GARW	2042-10-01
2042-05-25	north	16	1.0577221	1.0655525	1.0502427	1.0632387	1.0526454	1.0605291	1.055212	2042-05-25	north	16	1.0577221	1.0655525	1.0502427	1.0632387	1.0526454	1.0605291	1.055212	2042-05-25	north	16	0.014641404	0.016548146	0.012765056	0.015990973	0.013367057	0.015345037	0.014015079	2042-05-25	north	16	0.014641404	0.016548146	0.012765056	0.015990973	0.013367057	0.015345037	0.014015079	GARW	2042-10-01
2042-05-26	north	16	1.0577166	1.0656205	1.0502844	1.0632136	1.0526421	1.06056	1.0552396	2042-05-26	north	16	1.0577166	1.0656205	1.0502844	1.0632136	1.0526421	1.06056	1.0552396	2042-05-26	north	16	0.014641523	0.016565008	0.0127809765	0.015999388	0.013383198	0.0153365135	0.014018595	2042-05-26	north	16	0.014641523	0.016565008	0.0127809765	0.015999388	0.013383198	0.0153365135	0.014018595	GARW	2042-10-01
2042-05-27	north	16	1.0577285	1.0656669	1.0503352	1.063227	1.0526391	1.0606039	1.0552583	2042-05-27	north	16	1.0577285	1.0656669	1.0503352	1.063227	1.0526391	1.0606039	1.0552583	2042-05-27	north	16	0.0146404505	0.016581632	0.012791038	0.015995836	0.013382077	0.015337229	0.014024794	2042-05-27	north	16	0.0146404505	0.016581632	0.012791038	0.015995836	0.013382077	0.015337229	0.014024794	GARW	2042-10-01
2042-05-28	north	16	1.057729	1.0656725	1.0503652	1.0632454	1.0526408	1.0606385	1.0552319	2042-05-28	north	16	1.057729	1.0656725	1.0503652	1.0632454	1.0526408	1.0606385	1.0552319	2042-05-28	north	16	0.014642239	0.01659837	0.01280387	0.016000366	0.013381695	0.015349627	0.014029205	2042-05-28	north	16	0.014642239	0.01659837	0.01280387	0.016000366	0.013381695	0.015349627	0.014029205	GARW	2042-10-01
2042-05-29	north	16	1.05772	1.0656784	1.0503846	1.0632795	1.0526223	1.0606428	1.0552577	2042-05-29	north	16	1.05772	1.0656784	1.0503846	1.0632795	1.0526223	1.0606428	1.0552577	2042-05-29	north	16	0.0146381855	0.016599972	0.012814111	0.016000794	0.013381195	0.015360951	0.014026225	2042-05-29	north	16	0.0146381855	0.016599972	0.012814111	0.016000794	0.013381195	0.015360951	0.014026225	GARW	2042-10-01
2042-05-30	north	16	1.0577457	1.0656871	1.0504056	1.0633116	1.0526283	1.0606718	1.0552642	2042-05-30	north	16	1.0577457	1.0656871	1.0504056	1.0633116	1.0526283	1.0606718	1.0552642	2042-05-30	north	16	0.014641166	0.0166012	0.012818962	0.016008686	0.013377905	0.01536274	0.014026582	2042-05-30	north	16	0.014641166	0.0166012	0.012818962	0.016008686	0.013377905	0.01536274	0.014026582	GARW	2042-10-01
2042-05-31	north	16	1.0577486	1.0656966	1.0504284	1.0633384	1.0526615	1.0607247	1.0552597	2042-05-31	north	16	1.0577486	1.0656966	1.0504284	1.0633384	1.0526615	1.0607247	1.0552597	2042-05-31	north	16	0.01464498	0.016603297	0.012823827	0.016017461	0.013377356	0.015368223	0.01403445	2042-05-31	north	16	0.01464498	0.016603297	0.012823827	0.016017461	0.013377356	0.015368223	0.01403445	GARW	2042-10-01
2042-06-01	north	16	1.0577259	1.0657063	1.0504527	1.0633696	1.0527457	1.0607749	1.0552626	2042-06-01	north	16	1.0577259	1.0657063	1.0504527	1.0633696	1.0527457	1.0607749	1.0552626	2042-06-01	north	16	0.014646769	0.016605396	0.012829304	0.016024042	0.013381791	0.015377462	0.014031649	2042-06-01	north	16	0.014646769	0.016605396	0.012829304	0.016024042	0.013381791	0.015377462	0.014031649	GARW	2042-10-01
2042-06-02	north	16	1.0577565	1.065743	1.0504783	1.0633954	1.052758	1.060812	1.0552988	2042-06-02	north	16	1.0577565	1.065743	1.0504783	1.0633954	1.052758	1.060812	1.0552988	2042-06-02	north	16	0.014641881	0.016607959	0.012835371	0.016021704	0.013402795	0.015391052	0.014032841	2042-06-02	north	16	0.014641881	0.016607959	0.012835371	0.016021704	0.013402795	0.015391052	0.014032841	GARW	2042-10-01
2042-06-03	north	16	1.0577586	1.0658042	1.0505139	1.0633984	1.0527561	1.0608256	1.0553449	2042-06-03	north	16	1.0577586	1.0658042	1.0505139	1.0633984	1.0527561	1.0608256	1.0553449	2042-06-03	north	16	0.014648914	0.01661231	0.012841565	0.01604042	0.01340909	0.015401959	0.014036953	2042-06-03	north	16	0.014648914	0.01661231	0.012841565	0.01604042	0.01340909	0.015401959	0.014036953	GARW	2042-10-01
2042-06-04	north	16	1.0577971	1.065865	1.0505853	1.0633947	1.0527654	1.0608268	1.0553688	2042-06-04	north	16	1.0577971	1.065865	1.0505853	1.0633947	1.0527654	1.0608268	1.0553688	2042-06-04	north	16	0.014650583	0.016627444	0.012848223	0.016041184	0.0134099005	0.015406728	0.014050007	2042-06-04	north	16	0.014650583	0.016627444	0.012848223	0.016041184	0.0134099005	0.015406728	0.014050007	GARW	2042-10-01
2042-06-05	north	16	1.0578766	1.0659255	1.050658	1.063389	1.0527873	1.0608408	1.0553772	2042-06-05	north	16	1.0578766	1.0659255	1.050658	1.063389	1.0527873	1.0608408	1.0553772	2042-06-05	north	16	0.014656782	0.016642315	0.012863982	0.016040873	0.013411164	0.015406251	0.014059901	2042-06-05	north	16	0.014656782	0.016642315	0.012863982	0.016040873	0.013411164	0.015406251	0.014059901	GARW	2042-10-01
2042-06-06	north	16	1.0578995	1.0659853	1.0506703	1.0633663	1.0528867	1.0608839	1.0554372	2042-06-06	north	16	1.0578995	1.0659853	1.0506703	1.0633663	1.0528867	1.0608839	1.0554372	2042-06-06	north	16	0.014670253	0.016657311	0.012881857	0.016039824	0.013415766	0.015409172	0.014062345	2042-06-06	north	16	0.014670253	0.016657311	0.012881857	0.016039824	0.013415766	0.015409172	0.014062345	GARW	2042-10-01
2042-06-07	north	16	1.0579095	1.0660452	1.0506347	1.0633836	1.0529861	1.0608995	1.0554839	2042-06-07	north	16	1.0579095	1.0660452	1.0506347	1.0633836	1.0529861	1.0608995	1.0554839	2042-06-07	north	16	0.014685512	0.016671956	0.012894797	0.016035628	0.0134347435	0.015422285	0.014071405	2042-06-07	north	16	0.014685512	0.016671956	0.012894797	0.016035628	0.0134347435	0.015422285	0.014071405	GARW	2042-10-01
2042-06-08	north	16	1.0579371	1.0661061	1.0507025	1.0633775	1.0530953	1.0609459	1.0555589	2042-06-08	north	16	1.0579371	1.0661061	1.0507025	1.0633775	1.0530953	1.0609459	1.0555589	2042-06-08	north	16	0.014685154	0.016686838	0.012885147	0.016038204	0.013458395	0.015419364	0.0140814185	2042-06-08	north	16	0.014685154	0.016686838	0.012885147	0.016038204	0.013458395	0.015419364	0.0140814185	GARW	2042-10-01
2042-06-09	north	16	1.0579836	1.0661398	1.0507929	1.0633738	1.0531754	1.0610054	1.0556421	2042-06-09	north	16	1.0579836	1.0661398	1.0507929	1.0633738	1.0531754	1.0610054	1.0556421	2042-06-09	north	16	0.014686704	0.016701562	0.012891501	0.016036773	0.013484168	0.015433669	0.014104605	2042-06-09	north	16	0.014686704	0.016701562	0.012891501	0.016036773	0.013484168	0.015433669	0.014104605	GARW	2042-10-01
2042-06-10	north	16	1.0580001	1.0661463	1.0508873	1.0633789	1.0531955	1.0610795	1.0556669	2042-06-10	north	16	1.0580001	1.0661463	1.0508873	1.0633789	1.0531955	1.0610795	1.0556669	2042-06-10	north	16	0.014704466	0.016714603	0.01291359	0.016035343	0.013512587	0.015446305	0.014116883	2042-06-10	north	16	0.014704466	0.016714603	0.01291359	0.016035343	0.013512587	0.015446305	0.014116883	GARW	2042-10-01
2042-06-11	north	16	1.0579898	1.0661553	1.0509838	1.063423	1.0532353	1.0611038	1.0556849	2042-06-11	north	16	1.0579898	1.0661553	1.0509838	1.063423	1.0532353	1.0611038	1.0556849	2042-06-11	north	16	0.014709353	0.016716128	0.012936783	0.016035248	0.013517166	0.015467286	0.014131486	2042-06-11	north	16	0.014709353	0.016716128	0.012936783	0.016035248	0.013517166	0.015467286	0.014131486	GARW	2042-10-01
