date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-11	north	24	0.21295765	0.45008722	0.075323604	0.36420155	0.11458962	0.2858192	0.15122947								GARW	2049-04-01
2048-07-12	north	24	0.21716852	0.4561631	0.07753421	0.3725609	0.11787013	0.29242656	0.15500745								GARW	2049-04-01
2048-07-13	north	24	0.22179118	0.46357223	0.07980245	0.3784502	0.120613344	0.29891896	0.15850183								GARW	2049-04-01
2048-07-14	north	24	0.2269201	0.46954045	0.081902154	0.38335714	0.12347449	0.30524677	0.16226743								GARW	2049-04-01
2048-07-15	north	24	0.23235163	0.47270232	0.08383244	0.38741213	0.12641545	0.31126052	0.1663921								GARW	2049-04-01
2048-07-16	north	24	0.23746991	0.47585484	0.085777484	0.39455813	0.12930281	0.3169754	0.1699938								GARW	2049-04-01
2048-07-17	north	24	0.24290314	0.47954595	0.08776457	0.40275896	0.13215852	0.32299003	0.1738717								GARW	2049-04-01
2048-07-18	north	24	0.24898937	0.48498708	0.089794435	0.41060644	0.13516544	0.32809395	0.1782942								GARW	2049-04-01
2048-07-19	north	24	0.25361836	0.49107778	0.09218778	0.41829172	0.13861775	0.3333871	0.18353191								GARW	2049-04-01
2048-07-20	north	24	0.2586416	0.49794048	0.09489429	0.4241093	0.14177729	0.33819044	0.18841438								GARW	2049-04-01
2048-07-21	north	24	0.26417542	0.505361	0.097974055	0.43037704	0.14506605	0.34479195	0.1932471								GARW	2049-04-01
2048-07-22	north	24	0.26910204	0.51356226	0.101169355	0.43562445	0.14872026	0.35102862	0.19819312								GARW	2049-04-01
2048-07-23	north	24	0.2754332	0.5217689	0.104026645	0.44378868	0.15277453	0.35822254	0.20302777								GARW	2049-04-01
2048-07-24	north	24	0.28173792	0.52997655	0.10677134	0.45052972	0.1571326	0.36395165	0.20771272								GARW	2049-04-01
2048-07-25	north	24	0.28605458	0.5381808	0.1094931	0.4560064	0.16168681	0.36972153	0.21229467								GARW	2049-04-01
2048-07-26	north	24	0.29209867	0.5463771	0.112437904	0.46339643	0.16560107	0.37526044	0.21625917								GARW	2049-04-01
2048-07-27	north	24	0.29835436	0.55456096	0.11574297	0.4703558	0.16972558	0.3805426	0.22156595								GARW	2049-04-01
2048-07-28	north	24	0.3044864	0.5620143	0.11898256	0.4771563	0.17440243	0.38700137	0.22708517								GARW	2049-04-01
2048-07-29	north	24	0.30992752	0.5700938	0.12230044	0.4839703	0.17896067	0.39400387	0.23256053								GARW	2049-04-01
2048-07-30	north	24	0.31562316	0.57856566	0.12569793	0.49064514	0.18371171	0.40144622	0.23773919								GARW	2049-04-01
2048-07-31	north	24	0.32115138	0.5871953	0.12917629	0.49720728	0.1885981	0.40786636	0.24236193								GARW	2049-04-01
2048-08-01	north	24	0.32735643	0.5965553	0.13273682	0.5032698	0.19422838	0.4140552	0.24697302								GARW	2049-04-01
2048-08-02	north	24	0.33273286	0.60659415	0.13638073	0.50985646	0.197879	0.42137015	0.25148138								GARW	2049-04-01
2048-08-03	north	24	0.33853942	0.6150198	0.1401093	0.5140724	0.20120445	0.42851797	0.25660658								GARW	2049-04-01
2048-08-04	north	24	0.3450225	0.6215114	0.14390941	0.51951915	0.20458534	0.43553102	0.26080707								GARW	2049-04-01
2048-08-05	north	24	0.3509866	0.62798136	0.14672564	0.52761	0.20888335	0.44164574	0.2658281								GARW	2049-04-01
2048-08-06	north	24	0.35731882	0.6344049	0.14950547	0.535695	0.21282347	0.44826117	0.2721855								GARW	2049-04-01
2048-08-07	north	24	0.36370692	0.6412851	0.1521364	0.54428345	0.2175795	0.45327985	0.27859184								GARW	2049-04-01
2048-08-08	north	24	0.37062505	0.647979	0.15528186	0.5520556	0.22246741	0.46184322	0.28508788								GARW	2049-04-01
2048-08-09	north	24	0.37735283	0.6543656	0.15840241	0.56011635	0.22707492	0.46927643	0.2916128								GARW	2049-04-01
2048-08-10	north	24	0.383704	0.6606951	0.16267808	0.56909984	0.23097454	0.47786447	0.29769832								GARW	2049-04-01
2048-08-11	north	24	0.39014882	0.6668033	0.16765532	0.5769619	0.23517115	0.485322	0.30274537								GARW	2049-04-01
2048-08-12	north	24	0.39670223	0.6727714	0.1708525	0.5839548	0.24031584	0.49312946	0.30786857								GARW	2049-04-01
2048-08-13	north	24	0.402502	0.6787125	0.17335103	0.5914107	0.24571066	0.5019905	0.3152238								GARW	2049-04-01
2048-08-14	north	24	0.40847257	0.6852927	0.1758729	0.59803337	0.25120324	0.5110427	0.32208335								GARW	2049-04-01
2048-08-15	north	24	0.41548723	0.69146377	0.17935877	0.60538584	0.25582626	0.51666754	0.32933772								GARW	2049-04-01
2048-08-16	north	24	0.42196923	0.6983523	0.1836313	0.6122937	0.25924367	0.52232856	0.3372327								GARW	2049-04-01
2048-08-17	north	24	0.42799193	0.7052322	0.18797891	0.6199918	0.2626889	0.5293923	0.3446268								GARW	2049-04-01
2048-08-18	north	24	0.43604982	0.71219015	0.19239877	0.6269265	0.2661719	0.53583443	0.3507064								GARW	2049-04-01
2048-08-19	north	24	0.4447146	0.71884215	0.19681439	0.6351681	0.27059087	0.5431113	0.35675004								GARW	2049-04-01
2048-08-20	north	24	0.45152354	0.7254013	0.20130147	0.64349467	0.276964	0.5494895	0.36229527								GARW	2049-04-01
2048-08-21	north	24	0.45909274	0.73186606	0.20627858	0.6515018	0.28426233	0.5565783	0.36829334								GARW	2049-04-01
2048-08-22	north	24	0.46433726	0.73823494	0.21190411	0.6595191	0.29067734	0.5646419	0.37519246								GARW	2049-04-01
2048-08-23	north	24	0.47081667	0.7445068	0.21763955	0.66684055	0.29826885	0.57249856	0.38101315								GARW	2049-04-01
2048-08-24	north	24	0.47816002	0.75068045	0.22348481	0.6731141	0.3046999	0.58158875	0.38838756								GARW	2049-04-01
2048-08-25	north	24	0.4856723	0.7572607	0.22943959	0.68038887	0.3119309	0.58883023	0.3957869								GARW	2049-04-01
2048-08-26	north	24	0.49319232	0.7637316	0.23550339	0.6875717	0.31841063	0.59639573	0.4025241								GARW	2049-04-01
2048-08-27	north	24	0.49974504	0.77008563	0.24167572	0.6946947	0.32338068	0.60311854	0.40784776								GARW	2049-04-01
2048-08-28	north	24	0.5065179	0.7763248	0.24795572	0.70195574	0.3285553	0.6119464	0.41202796								GARW	2049-04-01
2048-08-29	north	24	0.51266295	0.782484	0.25304782	0.7094114	0.33385408	0.61874735	0.4188355								GARW	2049-04-01
2048-08-30	north	24	0.5215514	0.7885226	0.25762624	0.71659106	0.34020606	0.6263329	0.426454								GARW	2049-04-01
2048-08-31	north	24	0.5286985	0.7934873	0.2612534	0.72364956	0.34699428	0.6348237	0.43246195								GARW	2049-04-01
2048-09-01	north	24	0.5364212	0.79821366	0.2649105	0.73058593	0.3533395	0.6415489	0.4381334								GARW	2049-04-01
2048-09-02	north	24	0.544287	0.8036241	0.26859728	0.7372194	0.35818243	0.6468933	0.44562286								GARW	2049-04-01
2048-09-03	north	24	0.5478771	0.8100289	0.27231357	0.74366254	0.36310294	0.6518896	0.45301458								GARW	2049-04-01
2048-09-04	north	24	0.5514581	0.81629276	0.2760591	0.7499659	0.36889398	0.65685177	0.46128264								GARW	2049-04-01
2048-09-05	north	24	0.55769205	0.82221574	0.27983359	0.7561634	0.3739219	0.66357213	0.46803644								GARW	2049-04-01
2048-09-06	north	24	0.56493413	0.8274104	0.28363678	0.7622555	0.37894112	0.6704347	0.47334796								GARW	2049-04-01
2048-09-07	north	24	0.571601	0.8324864	0.2874685	0.7680267	0.38398474	0.6779291	0.47880125								GARW	2049-04-01
2048-09-08	north	24	0.57817584	0.83744454	0.2913283	0.77400416	0.39014095	0.68473923	0.48431405								GARW	2049-04-01
2048-09-09	north	24	0.58428204	0.84266406	0.2957126	0.7796675	0.39840838	0.68950576	0.49023136								GARW	2049-04-01
2048-09-10	north	24	0.5911976	0.84792686	0.30041534	0.7852265	0.4053762	0.6962819	0.4961714								GARW	2049-04-01
2048-09-11	north	24	0.59807765	0.8530464	0.3037878	0.79068106	0.41103327	0.70281285	0.50312835								GARW	2049-04-01
2048-09-12	north	24	0.6049196	0.8577413	0.30717778	0.7960312	0.41604874	0.71025276	0.5078829								GARW	2049-04-01
2048-09-13	north	24	0.61172104	0.86228603	0.31167403	0.80122995	0.42046252	0.7174047	0.5124777								GARW	2049-04-01
2048-09-14	north	24	0.61742824	0.8667077	0.3165482	0.80646455	0.42497152	0.7234482	0.5168347								GARW	2049-04-01
2048-09-15	north	24	0.6243367	0.87100786	0.3214636	0.8114195	0.4294912	0.7290288	0.5213138								GARW	2049-04-01
2048-09-16	north	24	0.6315834	0.87518907	0.32641965	0.8163	0.43410128	0.7340594	0.52628666								GARW	2049-04-01
2048-09-17	north	24	0.63706267	0.8792998	0.33085918	0.8210799	0.4413924	0.7392719	0.5313918								GARW	2049-04-01
2048-09-18	north	24	0.642074	0.8832921	0.33447078	0.8258187	0.44703552	0.7455821	0.53842103								GARW	2049-04-01
2048-09-19	north	24	0.648481	0.8871679	0.3381169	0.8305287	0.4519857	0.75260043	0.5450077								GARW	2049-04-01
2048-09-20	north	24	0.65425766	0.8914537	0.34179887	0.835049	0.45695183	0.7590581	0.55181026								GARW	2049-04-01
2048-09-21	north	24	0.6599898	0.8958024	0.345518	0.8394833	0.46193293	0.7655224	0.55762017								GARW	2049-04-01
2048-09-22	north	24	0.66537035	0.89995736	0.34927547	0.8434672	0.46718565	0.7721255	0.5624076								GARW	2049-04-01
2048-09-23	north	24	0.67080986	0.90381384	0.35307243	0.8470061	0.47389805	0.77737474	0.56681144								GARW	2049-04-01
2048-09-24	north	24	0.67694604	0.9075345	0.35689014	0.8504869	0.47861895	0.7832383	0.57165504								GARW	2049-04-01
2048-09-25	north	24	0.6831046	0.9108897	0.3608689	0.85419244	0.48498714	0.7880628	0.577454								GARW	2049-04-01
2048-09-26	north	24	0.68968475	0.91363764	0.3640516	0.85824937	0.49074733	0.792596	0.5832968								GARW	2049-04-01
2048-09-27	north	24	0.6963713	0.91622627	0.36792895	0.86195815	0.4963405	0.79704344	0.5909704								GARW	2049-04-01
2048-09-28	north	24	0.7030048	0.9187643	0.37185174	0.8657588	0.5031423	0.80104285	0.59791666								GARW	2049-04-01
2048-09-29	north	24	0.7083858	0.9212308	0.37582067	0.8694734	0.50829166	0.8059735	0.6030345								GARW	2049-04-01
2048-09-30	north	24	0.7137783	0.92362726	0.37983635	0.87307376	0.5137498	0.811016	0.6089042								GARW	2049-04-01
2048-10-01	north	24	0.7185996	0.9259552	0.38389924	0.87659657	0.5191445	0.81530416	0.6155785								GARW	2049-04-01
2048-10-02	north	24	0.723516	0.9282162	0.38800967	0.88036835	0.5245348	0.8195088	0.62251145								GARW	2049-04-01
2048-10-03	north	24	0.7284103	0.93041205	0.3925584	0.8840305	0.5301165	0.82365334	0.62781674								GARW	2049-04-01
2048-10-04	north	24	0.7338706	0.9326917	0.39713073	0.8877749	0.535989	0.8274429	0.6347312								GARW	2049-04-01
2048-10-05	north	24	0.73980427	0.93531096	0.4017123	0.89145464	0.5414065	0.8316633	0.64222324								GARW	2049-04-01
2048-10-06	north	24	0.7457915	0.93783617	0.40630224	0.89510953	0.5478943	0.83561945	0.64980066								GARW	2049-04-01
2048-10-07	north	24	0.75102067	0.9402698	0.4108998	0.89845496	0.55401325	0.8400829	0.6560583								GARW	2049-04-01
2048-10-08	north	24	0.7565799	0.9426149	0.41550398	0.9014436	0.5597815	0.8447067	0.6613329								GARW	2049-04-01
2048-10-09	north	24	0.7629373	0.9448739	0.42011407	0.9043377	0.56549025	0.84928286	0.66790915								GARW	2049-04-01
2048-10-10	north	24	0.7680038	0.9470495	0.4247291	0.90746385	0.57112306	0.8537964	0.6740052								GARW	2049-04-01
2048-10-11	north	24	0.7732923	0.94914436	0.4293483	0.91059685	0.57672185	0.85813713	0.6798163								GARW	2049-04-01
2048-10-12	north	24	0.778314	0.951105	0.43397066	0.9129357	0.5811149	0.8624258	0.68551093								GARW	2049-04-01
2048-10-13	north	24	0.78300166	0.9528208	0.43859547	0.915563	0.5857127	0.8662557	0.6907134								GARW	2049-04-01
2048-10-14	north	24	0.7876832	0.95443183	0.44322172	0.9180983	0.59169626	0.86939895	0.6972902								GARW	2049-04-01
2048-10-15	north	24	0.79232705	0.9559914	0.4478486	0.92072135	0.5978258	0.8725207	0.70251954								GARW	2049-04-01
2048-10-16	north	24	0.79695195	0.9575008	0.4527092	0.92319167	0.6040141	0.87553704	0.70681256								GARW	2049-04-01
2048-10-17	north	24	0.80181354	0.9589617	0.45879975	0.92558676	0.61058843	0.8784921	0.71266156								GARW	2049-04-01
2048-10-18	north	24	0.8062265	0.96037537	0.46379575	0.927902	0.61634684	0.8813866	0.71865445								GARW	2049-04-01
2048-10-19	north	24	0.8108712	0.96172565	0.46840072	0.9302421	0.6225955	0.8842297	0.72432125								GARW	2049-04-01
2048-10-20	north	24	0.8155226	0.96283454	0.47301054	0.93261904	0.627239	0.8876868	0.7302827								GARW	2049-04-01
2048-10-21	north	24	0.820087	0.96408683	0.47762442	0.93473655	0.6318602	0.89048827	0.7361331								GARW	2049-04-01
2048-10-22	north	24	0.8243805	0.9655442	0.4822416	0.93660563	0.63661385	0.8936522	0.7408953								GARW	2049-04-01
2048-10-23	north	24	0.8281605	0.9670156	0.48686132	0.9384867	0.6429282	0.8965336	0.74466944								GARW	2049-04-01
2048-10-24	north	24	0.8318747	0.96833515	0.4914916	0.9404049	0.64878285	0.89914936	0.7483905								GARW	2049-04-01
2048-10-25	north	24	0.83560276	0.96953636	0.49653423	0.94226545	0.6531389	0.90194017	0.7521417								GARW	2049-04-01
2048-10-26	north	24	0.8393762	0.97069263	0.5015918	0.94406986	0.65859574	0.9045605	0.75640166								GARW	2049-04-01
2048-10-27	north	24	0.8431095	0.9718055	0.50666195	0.94582	0.6645986	0.907395	0.7597667								GARW	2049-04-01
2048-10-28	north	24	0.8471559	0.97287667	0.5117421	0.94746554	0.66983694	0.9098735	0.76356685								GARW	2049-04-01
2048-10-29	north	24	0.8508807	0.97391057	0.51682985	0.9490188	0.6749985	0.9121695	0.76793027								GARW	2049-04-01
2048-10-30	north	24	0.85429347	0.9749074	0.5219177	0.9505299	0.6801172	0.91479164	0.7719008								GARW	2049-04-01
2048-10-31	north	24	0.8576378	0.9758663	0.52697414	0.95199984	0.68526685	0.91709065	0.7757776								GARW	2049-04-01
2048-11-01	north	24	0.8608234	0.97665644	0.5320309	0.95342964	0.69060725	0.9194331	0.779758								GARW	2049-04-01
2048-11-02	north	24	0.8643787	0.9774218	0.5370859	0.9548201	0.69697165	0.9217407	0.7842822								GARW	2049-04-01
2048-11-03	north	24	0.8676468	0.9781656	0.54213727	0.95633805	0.70202714	0.92398363	0.7883028								GARW	2049-04-01
2048-11-04	north	24	0.87103164	0.9788848	0.54718316	0.95802844	0.7053702	0.9261633	0.7931446								GARW	2049-04-01
2048-11-05	north	24	0.874536	0.97961456	0.55222154	0.95944744	0.70992804	0.92808926	0.79829586								GARW	2049-04-01
2048-11-06	north	24	0.8774343	0.98039496	0.5572508	0.9607664	0.71467113	0.9299207	0.80154645								GARW	2049-04-01
2048-11-07	north	24	0.8802513	0.9811459	0.56226915	0.96193284	0.71941566	0.93188834	0.80569386								GARW	2049-04-01
2048-11-08	north	24	0.88312435	0.9818685	0.5672751	0.9631204	0.7241102	0.9338439	0.80903655								GARW	2049-04-01
2048-11-09	north	24	0.88574123	0.9825638	0.572267	0.9644115	0.72842264	0.93574375	0.81205255								GARW	2049-04-01
2048-11-10	north	24	0.8883056	0.9832336	0.5772434	0.96555215	0.7323546	0.9375894	0.81517065								GARW	2049-04-01
2048-11-11	north	24	0.89081824	0.9838811	0.5822029	0.96668196	0.7362464	0.939386	0.8186484								GARW	2049-04-01
2048-11-12	north	24	0.8932798	0.98450404	0.5871442	0.9677633	0.7403388	0.94126225	0.82152367								GARW	2049-04-01
2048-11-13	north	24	0.89576244	0.98510313	0.5920661	0.9688103	0.7436349	0.9430853	0.8253458								GARW	2049-04-01
2048-11-14	north	24	0.8987763	0.98567945	0.59696734	0.9699553	0.74715245	0.9448564	0.8284138								GARW	2049-04-01
2048-11-15	north	24	0.90144455	0.9862337	0.60184693	0.9710407	0.75063246	0.946555	0.83203405								GARW	2049-04-01
2048-11-16	north	24	0.9035562	0.9867668	0.60670376	0.9722226	0.75407505	0.94808745	0.8354471								GARW	2049-04-01
2048-11-17	north	24	0.90550566	0.9872795	0.61153704	0.9733075	0.75748	0.94957924	0.83891517								GARW	2049-04-01
2048-11-18	north	24	0.907602	0.98779213	0.6163458	0.97435045	0.7608475	0.95111716	0.84227586								GARW	2049-04-01
2048-11-19	north	24	0.9098284	0.9882888	0.6211292	0.9753294	0.76417756	0.95269424	0.8450661								GARW	2049-04-01
2048-11-20	north	24	0.91212046	0.98876554	0.62578315	0.9761735	0.7676327	0.954263	0.8480522								GARW	2049-04-01
2048-11-21	north	24	0.91446996	0.989223	0.62932724	0.9769489	0.7707991	0.95591915	0.8509595								GARW	2049-04-01
2048-11-22	north	24	0.9163978	0.9896621	0.6328601	0.97769743	0.77380633	0.9573462	0.853914								GARW	2049-04-01
2048-11-23	north	24	0.91834867	0.99008346	0.63638115	0.9784219	0.7767862	0.95848083	0.85714597								GARW	2049-04-01
2048-11-24	north	24	0.92035574	0.9904877	0.63988984	0.9791268	0.7797387	0.9597764	0.86012775								GARW	2049-04-01
2048-11-25	north	24	0.9222621	0.9908757	0.6433855	0.9798198	0.78266406	0.9610566	0.86298406								GARW	2049-04-01
2048-11-26	north	24	0.9240543	0.991248	0.6468677	0.98056537	0.78556204	0.96228236	0.8656138								GARW	2049-04-01
2048-11-27	north	24	0.92594117	0.9916052	0.6503358	0.98129314	0.7884329	0.9633918	0.86862886								GARW	2049-04-01
2048-11-28	north	24	0.9278909	0.99194807	0.65378916	0.9819312	0.7912765	0.9644228	0.87162405								GARW	2049-04-01
2048-11-29	north	24	0.9298105	0.9922769	0.6572271	0.9824175	0.79409313	0.9654244	0.8743996								GARW	2049-04-01
2048-11-30	north	24	0.9315392	0.9925926	0.6605748	0.9829804	0.7968826	0.9663985	0.8772085								GARW	2049-04-01
2048-12-01	north	24	0.93319285	0.9928954	0.66389763	0.9835681	0.7990943	0.9674789	0.8796948								GARW	2049-04-01
2048-12-02	north	24	0.9349077	0.9931859	0.66720426	0.9840806	0.8003809	0.9685757	0.8821343								GARW	2049-04-01
2048-12-03	north	24	0.93666184	0.9934647	0.67049396	0.98457694	0.8039216	0.9695561	0.88422465								GARW	2049-04-01
2048-12-04	north	24	0.9382427	0.99373215	0.6737663	0.9850576	0.80778223	0.9703198	0.88669425								GARW	2049-04-01
2048-12-05	north	24	0.9399247	0.9939889	0.67720485	0.9855486	0.81050706	0.9711773	0.88915384								GARW	2049-04-01
2048-12-06	north	24	0.94156635	0.9942351	0.6798405	0.98602563	0.8132035	0.972116	0.8917532								GARW	2049-04-01
2048-12-07	north	24	0.94313526	0.9944714	0.682463	0.98653394	0.8161909	0.9730015	0.89421225								GARW	2049-04-01
2048-12-08	north	24	0.9446138	0.994698	0.6850718	0.9870324	0.819735	0.9737121	0.89640105								GARW	2049-04-01
2048-12-09	north	24	0.94608617	0.99491554	0.68932855	0.9875095	0.82322407	0.9743076	0.89854753								GARW	2049-04-01
2048-12-10	north	24	0.9475198	0.9951241	0.69416064	0.98797065	0.82665837	0.9748881	0.9007784								GARW	2049-04-01
2048-12-11	north	24	0.94890034	0.99532324	0.69895846	0.98842376	0.83005416	0.97548914	0.9028669								GARW	2049-04-01
2048-12-12	north	24	0.95019925	0.99550927	0.7020647	0.98885953	0.833423	0.97618395	0.9047731								GARW	2049-04-01
2048-12-13	north	24	0.95146656	0.9956878	0.7051339	0.98927426	0.8366772	0.9768632	0.9066442								GARW	2049-04-01
2048-12-14	north	24	0.9465735	0.9917596	0.702303	0.9851708	0.8324987	0.9730308	0.90384066								GARW	2049-04-01
2048-12-15	north	24	0.86851585	0.95556045	0.66593456	0.93654996	0.7474145	0.9097203	0.8157411								GARW	2049-04-01
2048-12-16	north	24	0.802809	0.92151153	0.5662826	0.8928159	0.6627699	0.85565627	0.7269367								GARW	2049-04-01
2048-12-17	north	24	0.773688	0.90919715	0.5285742	0.87429917	0.62294793	0.8336834	0.69372654								GARW	2049-04-01
2048-12-18	north	24	0.7470548	0.8977988	0.49525353	0.85906255	0.59535897	0.81236565	0.66420037								GARW	2049-04-01
2048-12-19	north	24	0.7152028	0.8815158	0.45891577	0.8374856	0.55744034	0.7833192	0.62834525								GARW	2049-04-01
2048-12-20	north	24	0.68632746	0.86935776	0.42593685	0.8168954	0.5229851	0.7595019	0.5951104								GARW	2049-04-01
2048-12-21	north	24	0.6633798	0.8585279	0.40919062	0.8021786	0.4958525	0.7399485	0.57057333								GARW	2049-04-01
2048-12-22	north	24	0.6423263	0.84626687	0.38984743	0.7859621	0.4730355	0.7235601	0.5488257								GARW	2049-04-01
2048-12-23	north	24	0.62185067	0.8333727	0.37206125	0.7714146	0.45101485	0.7058763	0.5285803								GARW	2049-04-01
2048-12-24	north	24	0.6029731	0.8212141	0.35981157	0.75788385	0.43261382	0.68885463	0.5087753								GARW	2049-04-01
2048-12-25	north	24	0.5858476	0.80990154	0.34439307	0.74655885	0.41736573	0.6731024	0.49214458								GARW	2049-04-01
2048-12-26	north	24	0.57067716	0.79907346	0.32992592	0.73420554	0.40049452	0.65838224	0.47685096								GARW	2049-04-01
2048-12-27	north	24	0.55767846	0.7903575	0.31825876	0.7227548	0.39040178	0.64656794	0.4639811								GARW	2049-04-01
2048-12-28	north	24	0.545468	0.78126264	0.3096763	0.71125054	0.3795236	0.6349149	0.45393816								GARW	2049-04-01
2048-12-29	north	24	0.54933906	0.7830927	0.31634668	0.71433294	0.38514766	0.6390896	0.4571191								GARW	2049-04-01
2048-12-30	north	24	0.5562031	0.7869358	0.32308218	0.7226649	0.3946765	0.64489627	0.46661472								GARW	2049-04-01
2048-12-31	north	24	0.55352235	0.7845658	0.3214731	0.72247297	0.39371932	0.640812	0.4638062								GARW	2049-04-01
2049-01-01	north	24	0.5499536	0.78225404	0.31949025	0.7211286	0.39242497	0.63705087	0.46124735								GARW	2049-04-01
2049-01-02	north	24	0.5510305	0.78226167	0.32125068	0.72146493	0.3929499	0.6382144	0.46200955								GARW	2049-04-01
2049-01-03	north	24	0.5530689	0.7821431	0.32301134	0.72021836	0.39697328	0.6409608	0.46407092								GARW	2049-04-01
2049-01-04	north	24	0.5529478	0.7810166	0.32333165	0.7174969	0.39954692	0.64225686	0.46367782								GARW	2049-04-01
2049-01-05	north	24	0.5519371	0.77930266	0.32434356	0.71592	0.39938107	0.6423591	0.46294498								GARW	2049-04-01
2049-01-06	north	24	0.5521023	0.77862483	0.3245105	0.7152821	0.4015909	0.6432968	0.46396387								GARW	2049-04-01
2049-01-07	north	24	0.55273724	0.7794356	0.32526904	0.71617204	0.4037651	0.6422258	0.46500376								GARW	2049-04-01
2049-01-08	north	24	0.5531821	0.78014946	0.32584733	0.7153167	0.40366647	0.6426742	0.4660614								GARW	2049-04-01
2049-01-09	north	24	0.5532493	0.78061163	0.3264465	0.7142996	0.4032993	0.641372	0.46720284								GARW	2049-04-01
2049-01-10	north	24	0.5541311	0.78076786	0.32713544	0.71467525	0.4035156	0.6422311	0.4680751								GARW	2049-04-01
2049-01-11	north	24	0.55479395	0.7797326	0.32781494	0.7151814	0.4057268	0.6430713	0.4675843								GARW	2049-04-01
2049-01-12	north	24	0.55519	0.7786594	0.3284605	0.7146441	0.40680206	0.64292246	0.4688415								GARW	2049-04-01
2049-01-13	north	24	0.5541697	0.7775749	0.32911178	0.7157705	0.40703547	0.64193666	0.47098398								GARW	2049-04-01
2049-01-14	north	24	0.5547141	0.7764821	0.3297773	0.71245646	0.40754437	0.6417786	0.47009426								GARW	2049-04-01
2049-01-15	north	24	0.554999	0.7754176	0.3313374	0.71116513	0.40887806	0.6412511	0.4702363								GARW	2049-04-01
2049-01-16	north	24	0.5542748	0.77609247	0.33197945	0.71112674	0.41103375	0.64096606	0.4707268								GARW	2049-04-01
2049-01-17	north	24	0.55356383	0.77674794	0.33262822	0.7111201	0.41301697	0.6403358	0.46845555								GARW	2049-04-01
2049-01-18	north	24	0.5527284	0.7773844	0.333193	0.71109635	0.41495553	0.63978034	0.46862552								GARW	2049-04-01
2049-01-19	north	24	0.55369544	0.77652115	0.33364144	0.7110697	0.41571516	0.6392351	0.46866673								GARW	2049-04-01
2049-01-20	north	24	0.55401933	0.7752601	0.33270666	0.7108154	0.41638112	0.63702357	0.46868035								GARW	2049-04-01
2049-01-21	north	24	0.55436987	0.7752434	0.32999218	0.7107436	0.4169209	0.6376641	0.46900904								GARW	2049-04-01
2049-01-22	north	24	0.55404353	0.77424437	0.3272881	0.71136487	0.4201903	0.6376743	0.4695743								GARW	2049-04-01
2049-01-23	north	24	0.55428386	0.77463627	0.32459435	0.71106416	0.42076254	0.63722926	0.47006267								GARW	2049-04-01
2049-01-24	north	24	0.5544936	0.7750842	0.32295787	0.70967776	0.41995662	0.63647616	0.47095335								GARW	2049-04-01
2049-01-25	north	24	0.5560317	0.77493554	0.32303736	0.7094928	0.4186135	0.6364558	0.471258								GARW	2049-04-01
2049-01-26	north	24	0.55651593	0.7751027	0.32385015	0.7069322	0.41844624	0.6362923	0.47227082								GARW	2049-04-01
2049-01-27	north	24	0.55744284	0.775437	0.32466483	0.70754206	0.41634244	0.63545483	0.47218198								GARW	2049-04-01
2049-01-28	north	24	0.5581777	0.77728987	0.32593015	0.7074601	0.41748124	0.6350191	0.47369424								GARW	2049-04-01
2049-01-29	north	24	0.55705523	0.77996033	0.32713258	0.7057559	0.41764557	0.6352794	0.4752831								GARW	2049-04-01
2049-01-30	north	24	0.55611086	0.7819263	0.32558405	0.70449895	0.41648698	0.63494974	0.4769958								GARW	2049-04-01
2049-01-31	north	24	0.55519223	0.78190583	0.32403466	0.7053755	0.4172543	0.63546705	0.4769554								GARW	2049-04-01
2049-02-01	north	24	0.5540476	0.78307337	0.3231517	0.7057341	0.41378537	0.6351569	0.47798687								GARW	2049-04-01
2049-02-02	north	24	0.55385673	0.784261	0.3232714	0.70437044	0.41238326	0.63541925	0.47799134								GARW	2049-04-01
2049-02-03	north	24	0.55440366	0.78460354	0.32432076	0.7051762	0.41222233	0.6348679	0.47726762								GARW	2049-04-01
2049-02-04	north	24	0.55473995	0.78457415	0.32455543	0.7053341	0.41089964	0.6348998	0.47709164								GARW	2049-04-01
2049-02-05	north	24	0.5542338	0.7845581	0.3230454	0.70490634	0.41008064	0.6352414	0.47733834								GARW	2049-04-01
2049-02-06	north	24	0.5535453	0.78454334	0.32309952	0.7054427	0.40905023	0.6347001	0.47723916								GARW	2049-04-01
2049-02-07	north	24	0.55387557	0.78451204	0.32371297	0.7058857	0.4069845	0.6344672	0.47835514								GARW	2049-04-01
2049-02-08	north	24	0.5550143	0.7844643	0.32433048	0.7049356	0.40401214	0.6342326	0.47832978								GARW	2049-04-01
2049-02-09	north	24	0.5544518	0.7841651	0.3246451	0.7039303	0.4015444	0.63187444	0.48001257								GARW	2049-04-01
2049-02-10	north	24	0.5551647	0.78346306	0.3229728	0.70298636	0.39954948	0.630782	0.4804811								GARW	2049-04-01
2049-02-11	north	24	0.55562127	0.78275746	0.3212284	0.7037063	0.39893916	0.6319427	0.47989458								GARW	2049-04-01
2049-02-12	north	24	0.5560821	0.78204834	0.32122952	0.7041854	0.39919174	0.63303435	0.4807861								GARW	2049-04-01
