date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-14	south	5	0.8585298	0.9664947	0.760443	0.9224139	0.79638064	0.8922791	0.8282947	2031-09-14	south	5	0.8585298	0.9664947	0.760443	0.9224139	0.79638064	0.8922791	0.8282947	2031-09-14	south	5	-0.03906375	-0.009843814	-0.068676434	-0.02093259	-0.057583928	-0.029781103	-0.047790825	2031-09-14	south	5	-0.03906375	-0.009843814	-0.068676434	-0.02093259	-0.057583928	-0.029781103	-0.047790825	GARW	2031-10-01
2031-09-15	south	5	0.85686636	0.9670783	0.75642693	0.9246015	0.7928172	0.89148724	0.8250461	2031-09-15	south	5	0.85686636	0.9670783	0.75642693	0.9246015	0.7928172	0.89148724	0.8250461	2031-09-15	south	5	-0.039174795	-0.009018641	-0.06990419	-0.020793833	-0.058367178	-0.029547036	-0.04848081	2031-09-15	south	5	-0.039174795	-0.009018641	-0.06990419	-0.020793833	-0.058367178	-0.029547036	-0.04848081	GARW	2031-10-01
2031-09-16	south	5	0.8554293	0.9681942	0.75232756	0.9248344	0.78946424	0.890811	0.82261336	2031-09-16	south	5	0.8554293	0.9681942	0.75232756	0.9248344	0.78946424	0.890811	0.82261336	2031-09-16	south	5	-0.03974414	-0.008744886	-0.07115717	-0.020482196	-0.059520386	-0.029669851	-0.049080253	2031-09-16	south	5	-0.03974414	-0.008744886	-0.07115717	-0.020482196	-0.059520386	-0.029669851	-0.049080253	GARW	2031-10-01
2031-09-17	south	5	0.8543424	0.9689909	0.74966127	0.9266421	0.78634584	0.8901895	0.82020646	2031-09-17	south	5	0.8543424	0.9689909	0.74966127	0.9266421	0.78634584	0.8901895	0.82020646	2031-09-17	south	5	-0.0402174	-0.008548314	-0.07262482	-0.02016038	-0.060380828	-0.029897034	-0.050165415	2031-09-17	south	5	-0.0402174	-0.008548314	-0.07262482	-0.02016038	-0.060380828	-0.029897034	-0.050165415	GARW	2031-10-01
2031-09-18	south	5	0.85268056	0.9690329	0.74755305	0.9276215	0.78243715	0.89032274	0.8172578	2031-09-18	south	5	0.85268056	0.9690329	0.74755305	0.9276215	0.78243715	0.89032274	0.8172578	2031-09-18	south	5	-0.040597916	-0.008243273	-0.07375437	-0.020089796	-0.061523724	-0.030090243	-0.05086384	2031-09-18	south	5	-0.040597916	-0.008243273	-0.07375437	-0.020089796	-0.061523724	-0.030090243	-0.05086384	GARW	2031-10-01
2031-09-19	south	5	0.8522985	0.97061163	0.74361783	0.9273379	0.7777403	0.88910544	0.8143837	2031-09-19	south	5	0.8522985	0.97061163	0.74361783	0.9273379	0.7777403	0.88910544	0.8143837	2031-09-19	south	5	-0.040860295	-0.008177589	-0.07444934	-0.019620039	-0.06255795	-0.03001535	-0.051664263	2031-09-19	south	5	-0.040860295	-0.008177589	-0.07444934	-0.019620039	-0.06255795	-0.03001535	-0.051664263	GARW	2031-10-01
2031-09-20	south	5	0.85247475	0.97344625	0.74083686	0.92658633	0.7745007	0.88750595	0.81207174	2031-09-20	south	5	0.85247475	0.97344625	0.74083686	0.92658633	0.7745007	0.88750595	0.81207174	2031-09-20	south	5	-0.041395307	-0.008036059	-0.075470656	-0.01946365	-0.06405465	-0.030232683	-0.05269304	2031-09-20	south	5	-0.041395307	-0.008036059	-0.075470656	-0.01946365	-0.06405465	-0.030232683	-0.05269304	GARW	2031-10-01
2031-09-21	south	5	0.850886	0.97374666	0.7382448	0.9307386	0.7710161	0.88621855	0.8096463	2031-09-21	south	5	0.850886	0.97374666	0.7382448	0.9307386	0.7710161	0.88621855	0.8096463	2031-09-21	south	5	-0.041157246	-0.0072987955	-0.07667103	-0.019736389	-0.06540749	-0.030762851	-0.05343473	2031-09-21	south	5	-0.041157246	-0.0072987955	-0.07667103	-0.019736389	-0.06540749	-0.030762851	-0.05343473	GARW	2031-10-01
2031-09-22	south	5	0.8498626	0.978447	0.73551977	0.93171203	0.7686822	0.88615966	0.80641574	2031-09-22	south	5	0.8498626	0.978447	0.73551977	0.93171203	0.7686822	0.88615966	0.80641574	2031-09-22	south	5	-0.041463315	-0.006838002	-0.077569224	-0.018915989	-0.066632435	-0.031379133	-0.05406803	2031-09-22	south	5	-0.041463315	-0.006838002	-0.077569224	-0.018915989	-0.066632435	-0.031379133	-0.05406803	GARW	2031-10-01
2031-09-23	south	5	0.8477222	0.9788565	0.73278415	0.9323608	0.7638522	0.88683325	0.8043789	2031-09-23	south	5	0.8477222	0.9788565	0.73278415	0.9323608	0.7638522	0.88683325	0.8043789	2031-09-23	south	5	-0.04187858	-0.0061595505	-0.0784785	-0.018404631	-0.067413375	-0.031267345	-0.05510056	2031-09-23	south	5	-0.04187858	-0.0061595505	-0.0784785	-0.018404631	-0.067413375	-0.031267345	-0.05510056	GARW	2031-10-01
2031-09-24	south	5	0.8469892	0.98335165	0.72737485	0.9356346	0.7603392	0.88727033	0.80260766	2031-09-24	south	5	0.8469892	0.98335165	0.72737485	0.9356346	0.7603392	0.88727033	0.80260766	2031-09-24	south	5	-0.04235387	-0.0056291916	-0.079400614	-0.018230204	-0.06846964	-0.031222522	-0.05584091	2031-09-24	south	5	-0.04235387	-0.0056291916	-0.079400614	-0.018230204	-0.06846964	-0.031222522	-0.05584091	GARW	2031-10-01
2031-09-25	south	5	0.8456426	0.9900178	0.723876	0.9386054	0.7581409	0.88814557	0.80060023	2031-09-25	south	5	0.8456426	0.9900178	0.723876	0.9386054	0.7581409	0.88814557	0.80060023	2031-09-25	south	5	-0.042751193	-0.0050099227	-0.0808992	-0.017682841	-0.07009878	-0.031037807	-0.056452513	2031-09-25	south	5	-0.042751193	-0.0050099227	-0.0808992	-0.017682841	-0.07009878	-0.031037807	-0.056452513	GARW	2031-10-01
2031-09-26	south	5	0.8431806	0.99799997	0.7175282	0.940123	0.75481135	0.8891245	0.7981152	2031-09-26	south	5	0.8431806	0.99799997	0.7175282	0.940123	0.75481135	0.8891245	0.7981152	2031-09-26	south	5	-0.043254733	-0.0033008123	-0.082375504	-0.016757159	-0.07113948	-0.030844152	-0.056890607	2031-09-26	south	5	-0.043254733	-0.0033008123	-0.082375504	-0.016757159	-0.07113948	-0.030844152	-0.056890607	GARW	2031-10-01
2031-09-27	south	5	0.8418788	1.0073202	0.7119128	0.9418416	0.7541642	0.89135194	0.7954419	2031-09-27	south	5	0.8418788	1.0073202	0.7119128	0.9418416	0.7541642	0.89135194	0.7954419	2031-09-27	south	5	-0.043883324	-0.0014861829	-0.08402127	-0.016382592	-0.07207215	-0.030566394	-0.05791074	2031-09-27	south	5	-0.043883324	-0.0014861829	-0.08402127	-0.016382592	-0.07207215	-0.030566394	-0.05791074	GARW	2031-10-01
2031-09-28	south	5	0.8394436	1.0079635	0.70776284	0.94537455	0.7493689	0.8920099	0.79162264	2031-09-28	south	5	0.8394436	1.0079635	0.70776284	0.94537455	0.7493689	0.8920099	0.79162264	2031-09-28	south	5	-0.044147253	0.0012890096	-0.08647213	-0.015583375	-0.07238805	-0.03025353	-0.058487535	2031-09-28	south	5	-0.044147253	0.0012890096	-0.08647213	-0.015583375	-0.07238805	-0.03025353	-0.058487535	GARW	2031-10-01
2031-09-29	south	5	0.83896327	1.0131247	0.7046653	0.9452007	0.7427169	0.89537907	0.7885196	2031-09-29	south	5	0.83896327	1.0131247	0.7046653	0.9452007	0.7427169	0.89537907	0.7885196	2031-09-29	south	5	-0.044985652	0.0017758643	-0.08802446	-0.014637212	-0.07338519	-0.029545367	-0.059604287	2031-09-29	south	5	-0.044985652	0.0017758643	-0.08802446	-0.014637212	-0.07338519	-0.029545367	-0.059604287	GARW	2031-10-01
2030-10-06	south	6	0.90597326	0.9347763	0.8791101	0.9263702	0.8868483	0.9161947	0.89586556	2030-10-06	south	6	0.90597326	0.9347763	0.8791101	0.9263702	0.8868483	0.9161947	0.89586556	2030-10-06	south	6	nan	nan	nan	nan	nan	nan	nan	2030-10-06	south	6	nan	nan	nan	nan	nan	nan	nan	GARW	2031-10-01
2030-10-07	south	6	0.9018801	0.92842406	0.8775431	0.9212538	0.8839991	0.9115101	0.8923903	2030-10-07	south	6	0.9018801	0.92842406	0.8775431	0.9212538	0.8839991	0.9115101	0.8923903	2030-10-07	south	6	0.06363177	0.064163476	0.06313555	0.06400819	0.06327852	0.06382042	0.06344518	2030-10-07	south	6	0.06363177	0.064163476	0.06313555	0.06400819	0.06327852	0.06382042	0.06344518	GARW	2031-10-01
2030-10-08	south	6	0.8981426	0.92387724	0.87418985	0.9160422	0.88045734	0.907216	0.8892712	2030-10-08	south	6	0.8981426	0.92387724	0.87418985	0.9160422	0.88045734	0.907216	0.8892712	2030-10-08	south	6	-0.0465284	-0.03787653	-0.05470363	-0.040380184	-0.05235369	-0.043422572	-0.049596786	2030-10-08	south	6	-0.0465284	-0.03787653	-0.05470363	-0.040380184	-0.05235369	-0.043422572	-0.049596786	GARW	2031-10-01
2030-10-09	south	6	0.8944995	0.9200573	0.8712853	0.91174275	0.8767175	0.9036051	0.8857089	2030-10-09	south	6	0.8944995	0.9200573	0.8712853	0.91174275	0.8767175	0.9036051	0.8857089	2030-10-09	south	6	-0.08348203	-0.07130129	-0.09498824	-0.07458224	-0.091994874	-0.07897815	-0.08798978	2030-10-09	south	6	-0.08348203	-0.07130129	-0.09498824	-0.07458224	-0.091994874	-0.07897815	-0.08798978	GARW	2031-10-01
2030-10-10	south	6	0.8911089	0.9157834	0.8684255	0.90755194	0.8738002	0.9003527	0.8823416	2030-10-10	south	6	0.8911089	0.9157834	0.8684255	0.90755194	0.8738002	0.9003527	0.8823416	2030-10-10	south	6	-0.013906598	-0.00720441	-0.020271933	-0.0093227215	-0.01885823	-0.011521287	-0.016299248	2030-10-10	south	6	-0.013906598	-0.00720441	-0.020271933	-0.0093227215	-0.01885823	-0.011521287	-0.016299248	GARW	2031-10-01
2030-10-11	south	6	0.88799375	0.91143495	0.8651637	0.90348417	0.87063414	0.8968295	0.87914574	2030-10-11	south	6	0.88799375	0.91143495	0.8651637	0.90348417	0.87063414	0.8968295	0.87914574	2030-10-11	south	6	-0.008186698	-0.003165275	-0.01317783	-0.004772604	-0.012061322	-0.0062648654	-0.010078102	2030-10-11	south	6	-0.008186698	-0.003165275	-0.01317783	-0.004772604	-0.012061322	-0.0062648654	-0.010078102	GARW	2031-10-01
2030-10-12	south	6	0.8846452	0.9078027	0.8622524	0.9002176	0.8673159	0.89389515	0.8763112	2030-10-12	south	6	0.8846452	0.9078027	0.8622524	0.9002176	0.8673159	0.89389515	0.8763112	2030-10-12	south	6	-0.035790622	-0.028787717	-0.042426456	-0.031133287	-0.0407531	-0.03311287	-0.03830188	2030-10-12	south	6	-0.035790622	-0.028787717	-0.042426456	-0.031133287	-0.0407531	-0.03311287	-0.03830188	GARW	2031-10-01
2030-10-13	south	6	0.88181245	0.9040008	0.8594569	0.89694095	0.86493474	0.8911642	0.8734256	2030-10-13	south	6	0.88181245	0.9040008	0.8594569	0.89694095	0.86493474	0.8911642	0.8734256	2030-10-13	south	6	-0.039802387	-0.03240105	-0.04719649	-0.034893967	-0.04538762	-0.0369855	-0.042640314	2030-10-13	south	6	-0.039802387	-0.03240105	-0.04719649	-0.034893967	-0.04538762	-0.0369855	-0.042640314	GARW	2031-10-01
2030-10-14	south	6	0.8793062	0.9016029	0.85672116	0.89436406	0.8623935	0.88846725	0.8703052	2030-10-14	south	6	0.8793062	0.9016029	0.85672116	0.89436406	0.8623935	0.88846725	0.8703052	2030-10-14	south	6	-0.030162841	-0.023687012	-0.03685554	-0.025790438	-0.03521471	-0.02745317	-0.032598525	2030-10-14	south	6	-0.030162841	-0.023687012	-0.03685554	-0.025790438	-0.03521471	-0.02745317	-0.032598525	GARW	2031-10-01
2030-10-15	south	6	0.87625253	0.900125	0.8538713	0.8917304	0.86032575	0.8852891	0.8674748	2030-10-15	south	6	0.87625253	0.900125	0.8538713	0.8917304	0.86032575	0.8852891	0.8674748	2030-10-15	south	6	-0.029652297	-0.02338598	-0.036028508	-0.025469936	-0.034358867	-0.02708757	-0.032188892	2030-10-15	south	6	-0.029652297	-0.02338598	-0.036028508	-0.025469936	-0.034358867	-0.02708757	-0.032188892	GARW	2031-10-01
2030-10-16	south	6	0.87374115	0.897733	0.8505981	0.8896059	0.85767186	0.8825496	0.86484826	2030-10-16	south	6	0.87374115	0.897733	0.8505981	0.8896059	0.85767186	0.8825496	0.86484826	2030-10-16	south	6	-0.034593686	-0.027894279	-0.041232795	-0.030183751	-0.039346505	-0.03201203	-0.037275687	2030-10-16	south	6	-0.034593686	-0.027894279	-0.041232795	-0.030183751	-0.039346505	-0.03201203	-0.037275687	GARW	2031-10-01
2030-10-17	south	6	0.8715947	0.8948263	0.84785783	0.8875935	0.8552209	0.8799017	0.86252785	2030-10-17	south	6	0.8715947	0.8948263	0.84785783	0.8875935	0.8552209	0.8799017	0.86252785	2030-10-17	south	6	-0.03597036	-0.028916348	-0.04289546	-0.031353846	-0.04086431	-0.03332134	-0.038652495	2030-10-17	south	6	-0.03597036	-0.028916348	-0.04289546	-0.031353846	-0.04086431	-0.03332134	-0.038652495	GARW	2031-10-01
2030-10-18	south	6	0.869305	0.8929497	0.8451519	0.8858247	0.8528226	0.8776816	0.8598823	2030-10-18	south	6	0.869305	0.8929497	0.8451519	0.8858247	0.8528226	0.8776816	0.8598823	2030-10-18	south	6	-0.035056114	-0.028170465	-0.04209541	-0.03031157	-0.039892424	-0.032579146	-0.037712485	2030-10-18	south	6	-0.035056114	-0.028170465	-0.04209541	-0.03031157	-0.039892424	-0.032579146	-0.037712485	GARW	2031-10-01
2030-10-19	south	6	0.86692226	0.8913052	0.8428389	0.88364786	0.85068256	0.8754487	0.8575998	2030-10-19	south	6	0.86692226	0.8913052	0.8428389	0.88364786	0.85068256	0.8754487	0.8575998	2030-10-19	south	6	-0.035439312	-0.028625144	-0.04255376	-0.03066131	-0.040338326	-0.033028908	-0.038199335	2030-10-19	south	6	-0.035439312	-0.028625144	-0.04255376	-0.03066131	-0.040338326	-0.033028908	-0.038199335	GARW	2031-10-01
2030-10-20	south	6	0.8650387	0.88936245	0.8407134	0.88216484	0.8487861	0.8737021	0.8554112	2030-10-20	south	6	0.8650387	0.88936245	0.8407134	0.88216484	0.8487861	0.8737021	0.8554112	2030-10-20	south	6	-0.036758244	-0.029735945	-0.044008285	-0.031908482	-0.041667532	-0.034299657	-0.039564148	2030-10-20	south	6	-0.036758244	-0.029735945	-0.044008285	-0.031908482	-0.041667532	-0.034299657	-0.039564148	GARW	2031-10-01
2030-10-21	south	6	0.86261505	0.88740486	0.8387794	0.8800759	0.84631747	0.87193	0.853409	2030-10-21	south	6	0.86261505	0.88740486	0.8387794	0.8800759	0.84631747	0.87193	0.853409	2030-10-21	south	6	-0.03752148	-0.030322662	-0.044813324	-0.032538377	-0.042342186	-0.034953676	-0.040353395	2030-10-21	south	6	-0.03752148	-0.030322662	-0.044813324	-0.032538377	-0.042342186	-0.034953676	-0.040353395	GARW	2031-10-01
2030-10-22	south	6	0.8606812	0.8860719	0.83674216	0.8781799	0.84425366	0.87010956	0.85170984	2030-10-22	south	6	0.8606812	0.8860719	0.83674216	0.8781799	0.84425366	0.87010956	0.85170984	2030-10-22	south	6	-0.03792408	-0.030687502	-0.045155935	-0.032806486	-0.04281689	-0.03520652	-0.040713876	2030-10-22	south	6	-0.03792408	-0.030687502	-0.045155935	-0.032806486	-0.04281689	-0.03520652	-0.040713876	GARW	2031-10-01
2030-10-23	south	6	0.85876685	0.8843354	0.8349799	0.8762083	0.8427862	0.86856306	0.849796	2030-10-23	south	6	0.85876685	0.8843354	0.8349799	0.8762083	0.8427862	0.86856306	0.849796	2030-10-23	south	6	-0.038477033	-0.0310742	-0.045697406	-0.0333577	-0.043398008	-0.03568968	-0.041223742	2030-10-23	south	6	-0.038477033	-0.0310742	-0.045697406	-0.0333577	-0.043398008	-0.03568968	-0.041223742	GARW	2031-10-01
2030-10-24	south	6	0.85699236	0.8826736	0.8329591	0.8748454	0.8410409	0.8672209	0.84816545	2030-10-24	south	6	0.85699236	0.8826736	0.8329591	0.8748454	0.8410409	0.8672209	0.84816545	2030-10-24	south	6	-0.03915415	-0.031617522	-0.04638013	-0.03400141	-0.04404668	-0.036312275	-0.041838825	2030-10-24	south	6	-0.03915415	-0.031617522	-0.04638013	-0.03400141	-0.04404668	-0.036312275	-0.041838825	GARW	2031-10-01
2030-10-25	south	6	0.8555561	0.88130665	0.8312343	0.87338716	0.8392866	0.8658729	0.8469658	2030-10-25	south	6	0.8555561	0.88130665	0.8312343	0.87338716	0.8392866	0.8658729	0.8469658	2030-10-25	south	6	-0.039735615	-0.032153085	-0.047015212	-0.034475435	-0.044543706	-0.036723882	-0.04238096	2030-10-25	south	6	-0.039735615	-0.032153085	-0.047015212	-0.034475435	-0.044543706	-0.036723882	-0.04238096	GARW	2031-10-01
2030-10-26	south	6	0.85406196	0.8799173	0.8296411	0.8721328	0.83748275	0.86461127	0.8455313	2030-10-26	south	6	0.85406196	0.8799173	0.8296411	0.8721328	0.83748275	0.86461127	0.8455313	2030-10-26	south	6	-0.040155724	-0.03255904	-0.04751871	-0.034872923	-0.045032017	-0.03711156	-0.04278596	2030-10-26	south	6	-0.040155724	-0.03255904	-0.04751871	-0.034872923	-0.045032017	-0.03711156	-0.04278596	GARW	2031-10-01
2030-10-27	south	6	0.85249394	0.8786068	0.8281739	0.87079966	0.83636737	0.8634432	0.84410053	2030-10-27	south	6	0.85249394	0.8786068	0.8281739	0.87079966	0.83636737	0.8634432	0.84410053	2030-10-27	south	6	-0.04062997	-0.03292974	-0.04801318	-0.03523729	-0.045643855	-0.037441585	-0.043193102	2030-10-27	south	6	-0.04062997	-0.03292974	-0.04801318	-0.03523729	-0.045643855	-0.037441585	-0.043193102	GARW	2031-10-01
2030-10-28	south	6	0.85137117	0.8776645	0.826836	0.86978525	0.83497953	0.86224294	0.84278035	2030-10-28	south	6	0.85137117	0.8776645	0.826836	0.86978525	0.83497953	0.86224294	0.84278035	2030-10-28	south	6	-0.041097715	-0.033364065	-0.0484962	-0.035629086	-0.04601235	-0.03783365	-0.043644242	2030-10-28	south	6	-0.041097715	-0.033364065	-0.0484962	-0.035629086	-0.04601235	-0.03783365	-0.043644242	GARW	2031-10-01
2030-10-29	south	6	0.8503207	0.876787	0.8256241	0.8685713	0.8339246	0.86119616	0.84168035	2030-10-29	south	6	0.8503207	0.876787	0.8256241	0.8685713	0.8339246	0.86119616	0.84168035	2030-10-29	south	6	-0.0414837	-0.033663336	-0.048928566	-0.03599521	-0.046426043	-0.0381863	-0.04403387	2030-10-29	south	6	-0.0414837	-0.033663336	-0.048928566	-0.03599521	-0.046426043	-0.0381863	-0.04403387	GARW	2031-10-01
2030-10-30	south	6	0.8494052	0.87602264	0.82438296	0.86752605	0.8327122	0.8602175	0.8406395	2030-10-30	south	6	0.8494052	0.87602264	0.82438296	0.86752605	0.8327122	0.8602175	0.8406395	2030-10-30	south	6	-0.041743368	-0.033925865	-0.04931127	-0.03631288	-0.04675127	-0.038525365	-0.04438852	2030-10-30	south	6	-0.041743368	-0.033925865	-0.04931127	-0.03631288	-0.04675127	-0.038525365	-0.04438852	GARW	2031-10-01
2030-10-31	south	6	0.84847444	0.8750756	0.8235655	0.86664903	0.8318281	0.8592912	0.8397448	2030-10-31	south	6	0.84847444	0.8750756	0.8235655	0.86664903	0.8318281	0.8592912	0.8397448	2030-10-31	south	6	-0.042100154	-0.03413403	-0.04966054	-0.036629055	-0.047115743	-0.038811933	-0.044714577	2030-10-31	south	6	-0.042100154	-0.03413403	-0.04966054	-0.036629055	-0.047115743	-0.038811933	-0.044714577	GARW	2031-10-01
2030-11-01	south	6	0.8476684	0.8745181	0.8227124	0.8657879	0.8307757	0.85841334	0.8391696	2030-11-01	south	6	0.8476684	0.8745181	0.8227124	0.8657879	0.8307757	0.85841334	0.8391696	2030-11-01	south	6	-0.04234967	-0.034418747	-0.049978543	-0.03689675	-0.047389306	-0.039085615	-0.045020785	2030-11-01	south	6	-0.04234967	-0.034418747	-0.049978543	-0.03689675	-0.047389306	-0.039085615	-0.045020785	GARW	2031-10-01
2030-11-02	south	6	0.8469988	0.87407935	0.8219728	0.86490303	0.8300213	0.85755366	0.837958	2030-11-02	south	6	0.8469988	0.87407935	0.8219728	0.86490303	0.8300213	0.85755366	0.837958	2030-11-02	south	6	-0.042593822	-0.034638837	-0.05025571	-0.037198596	-0.047756024	-0.039369702	-0.04519536	2030-11-02	south	6	-0.042593822	-0.034638837	-0.05025571	-0.037198596	-0.047756024	-0.039369702	-0.04519536	GARW	2031-10-01
2030-11-03	south	6	0.8465832	0.8734119	0.8213408	0.86398035	0.82946163	0.85664475	0.83742714	2030-11-03	south	6	0.8465832	0.8734119	0.8213408	0.86398035	0.82946163	0.85664475	0.83742714	2030-11-03	south	6	-0.042840943	-0.03477168	-0.050514128	-0.03742894	-0.04800691	-0.03961383	-0.0455267	2030-11-03	south	6	-0.042840943	-0.03477168	-0.050514128	-0.03742894	-0.04800691	-0.03961383	-0.0455267	GARW	2031-10-01
2030-11-04	south	6	0.8461069	0.8726374	0.8206548	0.8629761	0.82881635	0.8560443	0.8369767	2030-11-04	south	6	0.8461069	0.8726374	0.8206548	0.8629761	0.82881635	0.8560443	0.8369767	2030-11-04	south	6	-0.042941235	-0.034922212	-0.05070502	-0.037685808	-0.048160374	-0.039892174	-0.045767654	2030-11-04	south	6	-0.042941235	-0.034922212	-0.05070502	-0.037685808	-0.048160374	-0.039892174	-0.045767654	GARW	2031-10-01
2030-11-05	south	6	0.84560716	0.8719101	0.8200245	0.8623215	0.82833827	0.8554806	0.8366043	2030-11-05	south	6	0.84560716	0.8719101	0.8200245	0.8623215	0.82833827	0.8554806	0.8366043	2030-11-05	south	6	-0.043095317	-0.035155784	-0.050882082	-0.037997227	-0.04838214	-0.0401244	-0.045889594	2030-11-05	south	6	-0.043095317	-0.035155784	-0.050882082	-0.037997227	-0.04838214	-0.0401244	-0.045889594	GARW	2031-10-01
2030-11-06	south	6	0.8451699	0.871232	0.8197591	0.86180025	0.8279857	0.8547312	0.83600897	2030-11-06	south	6	0.8451699	0.871232	0.8197591	0.86180025	0.8279857	0.8547312	0.83600897	2030-11-06	south	6	-0.0432474	-0.035375584	-0.051145542	-0.038219627	-0.04854813	-0.040276185	-0.046010673	2030-11-06	south	6	-0.0432474	-0.035375584	-0.051145542	-0.038219627	-0.04854813	-0.040276185	-0.046010673	GARW	2031-10-01
2030-11-07	south	6	0.84465903	0.8706939	0.81957597	0.8615033	0.82746905	0.85445344	0.8356268	2030-11-07	south	6	0.84465903	0.8706939	0.81957597	0.8615033	0.82746905	0.85445344	0.8356268	2030-11-07	south	6	-0.04338644	-0.03558122	-0.051238433	-0.0384088	-0.048682928	-0.040484235	-0.046161044	2030-11-07	south	6	-0.04338644	-0.03558122	-0.051238433	-0.0384088	-0.048682928	-0.040484235	-0.046161044	GARW	2031-10-01
2030-11-08	south	6	0.84447867	0.87026954	0.8196615	0.86121166	0.8274107	0.85393983	0.8352648	2030-11-08	south	6	0.84447867	0.87026954	0.8196615	0.86121166	0.8274107	0.85393983	0.8352648	2030-11-08	south	6	-0.043532766	-0.03576349	-0.051305886	-0.038512755	-0.04883807	-0.04063271	-0.04630828	2030-11-08	south	6	-0.043532766	-0.03576349	-0.051305886	-0.038512755	-0.04883807	-0.04063271	-0.04630828	GARW	2031-10-01
2030-11-09	south	6	0.844332	0.8698889	0.8192406	0.861123	0.8270362	0.8535104	0.8350111	2030-11-09	south	6	0.844332	0.8698889	0.8192406	0.861123	0.8270362	0.8535104	0.8350111	2030-11-09	south	6	-0.043639913	-0.035896286	-0.051287852	-0.038561758	-0.048869707	-0.040749267	-0.04642532	2030-11-09	south	6	-0.043639913	-0.035896286	-0.051287852	-0.038561758	-0.048869707	-0.040749267	-0.04642532	GARW	2031-10-01
2030-11-10	south	6	0.8443221	0.8694556	0.8189366	0.860718	0.82707214	0.85339284	0.8348045	2030-11-10	south	6	0.8443221	0.8694556	0.8189366	0.860718	0.82707214	0.85339284	0.8348045	2030-11-10	south	6	-0.04368043	-0.036008906	-0.051377706	-0.038631808	-0.048981637	-0.04089401	-0.046532623	2030-11-10	south	6	-0.04368043	-0.036008906	-0.051377706	-0.038631808	-0.048981637	-0.04089401	-0.046532623	GARW	2031-10-01
2030-11-11	south	6	0.84418774	0.86915404	0.81877655	0.86059743	0.82718205	0.85324246	0.83457863	2030-11-11	south	6	0.84418774	0.86915404	0.81877655	0.86059743	0.82718205	0.85324246	0.83457863	2030-11-11	south	6	-0.04369975	-0.03613092	-0.051495243	-0.038745265	-0.04900744	-0.04097407	-0.046617433	2030-11-11	south	6	-0.04369975	-0.03613092	-0.051495243	-0.038745265	-0.04900744	-0.04097407	-0.046617433	GARW	2031-10-01
2030-11-12	south	6	0.8441479	0.8692443	0.8185456	0.86071014	0.8272589	0.85331094	0.83461833	2030-11-12	south	6	0.8441479	0.8692443	0.8185456	0.86071014	0.8272589	0.85331094	0.83461833	2030-11-12	south	6	-0.043738052	-0.036217168	-0.05154917	-0.038796954	-0.048961543	-0.040988147	-0.04667236	2030-11-12	south	6	-0.043738052	-0.036217168	-0.05154917	-0.038796954	-0.048961543	-0.040988147	-0.04667236	GARW	2031-10-01
2030-11-13	south	6	0.84409356	0.8692098	0.81845474	0.8607027	0.8271419	0.85318065	0.83452696	2030-11-13	south	6	0.84409356	0.8692098	0.81845474	0.8607027	0.8271419	0.85318065	0.83452696	2030-11-13	south	6	-0.04375673	-0.03624594	-0.05160768	-0.03878095	-0.04892286	-0.040960014	-0.046670623	2030-11-13	south	6	-0.04375673	-0.03624594	-0.05160768	-0.03878095	-0.04892286	-0.040960014	-0.046670623	GARW	2031-10-01
2030-11-14	south	6	0.84423137	0.869185	0.8185786	0.86079836	0.8272252	0.8532201	0.83473366	2030-11-14	south	6	0.84423137	0.869185	0.8185786	0.86079836	0.8272252	0.8532201	0.83473366	2030-11-14	south	6	-0.043776453	-0.03622468	-0.05168837	-0.03877051	-0.04896034	-0.04102908	-0.04668144	2030-11-14	south	6	-0.043776453	-0.03622468	-0.05168837	-0.03877051	-0.04896034	-0.04102908	-0.04668144	GARW	2031-10-01
2030-11-15	south	6	0.8443412	0.8691041	0.8185104	0.8610445	0.8273306	0.8532844	0.83465195	2030-11-15	south	6	0.8443412	0.8691041	0.8185104	0.8610445	0.8273306	0.8532844	0.83465195	2030-11-15	south	6	-0.04374498	-0.03626995	-0.051619828	-0.038775355	-0.048966296	-0.04102087	-0.046658944	2030-11-15	south	6	-0.04374498	-0.03626995	-0.051619828	-0.038775355	-0.048966296	-0.04102087	-0.046658944	GARW	2031-10-01
2030-11-16	south	6	0.8444927	0.8694331	0.81849694	0.86135733	0.8274958	0.8534497	0.8348694	2030-11-16	south	6	0.8444927	0.8694331	0.81849694	0.86135733	0.8274958	0.8534497	0.8348694	2030-11-16	south	6	-0.043724287	-0.036250934	-0.05164438	-0.03870425	-0.048923176	-0.041019127	-0.046647407	2030-11-16	south	6	-0.043724287	-0.036250934	-0.05164438	-0.03870425	-0.048923176	-0.041019127	-0.046647407	GARW	2031-10-01
