date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-06-04	north	20	0.7741897	0.8598867	0.6884522	0.82639337	0.7177974	0.80169916	0.7429613	2045-06-04	north	20	0.7741897	0.8598867	0.6884522	0.82639337	0.7177974	0.80169916	0.7429613	2045-06-04	north	20	-0.06520012	-0.038636155	-0.09514501	-0.04868408	-0.0846292	-0.05642806	-0.07573044	2045-06-04	north	20	-0.06520012	-0.038636155	-0.09514501	-0.04868408	-0.0846292	-0.05642806	-0.07573044	GARW	2045-10-01
2045-06-05	north	20	0.77274704	0.85893583	0.6877993	0.8254261	0.716281	0.800363	0.74218667	2045-06-05	north	20	0.77274704	0.85893583	0.6877993	0.8254261	0.716281	0.800363	0.74218667	2045-06-05	north	20	-0.06567073	-0.03891681	-0.09541828	-0.049086045	-0.084837146	-0.056810126	-0.076155126	2045-06-05	north	20	-0.06567073	-0.03891681	-0.09541828	-0.049086045	-0.084837146	-0.056810126	-0.076155126	GARW	2045-10-01
2045-06-06	north	20	0.77208054	0.85774744	0.6872132	0.8243949	0.71409523	0.7989696	0.7408936	2045-06-06	north	20	0.77208054	0.85774744	0.6872132	0.8243949	0.71409523	0.7989696	0.7408936	2045-06-06	north	20	-0.06614941	-0.039186507	-0.095665716	-0.04938919	-0.08526516	-0.057211645	-0.076394945	2045-06-06	north	20	-0.06614941	-0.039186507	-0.095665716	-0.04938919	-0.08526516	-0.057211645	-0.076394945	GARW	2045-10-01
2045-06-07	north	20	0.77086574	0.85671705	0.68614745	0.82295567	0.7120581	0.7979298	0.74009764	2045-06-07	north	20	0.77086574	0.85671705	0.68614745	0.82295567	0.7120581	0.7979298	0.74009764	2045-06-07	north	20	-0.066449106	-0.039524686	-0.095888846	-0.049685154	-0.0860106	-0.057650194	-0.07689139	2045-06-07	north	20	-0.066449106	-0.039524686	-0.095888846	-0.049685154	-0.0860106	-0.057650194	-0.07689139	GARW	2045-10-01
2045-06-08	north	20	0.7697925	0.8560059	0.684985	0.82175463	0.7112967	0.7970998	0.7394622	2045-06-08	north	20	0.7697925	0.8560059	0.684985	0.82175463	0.7112967	0.7970998	0.7394622	2045-06-08	north	20	-0.06678781	-0.039874986	-0.096198425	-0.05011923	-0.0867667	-0.05799991	-0.077138126	2045-06-08	north	20	-0.06678781	-0.039874986	-0.096198425	-0.05011923	-0.0867667	-0.05799991	-0.077138126	GARW	2045-10-01
2045-06-09	north	20	0.7685039	0.85547966	0.6838319	0.82059956	0.7107974	0.7962387	0.7388437	2045-06-09	north	20	0.7685039	0.85547966	0.6838319	0.82059956	0.7107974	0.7962387	0.7388437	2045-06-09	north	20	-0.067177504	-0.040104102	-0.09661898	-0.05049311	-0.08721514	-0.05834934	-0.07739121	2045-06-09	north	20	-0.067177504	-0.040104102	-0.09661898	-0.05049311	-0.08721514	-0.05834934	-0.07739121	GARW	2045-10-01
2045-06-10	north	20	0.7681733	0.8543498	0.6824543	0.8199238	0.7103321	0.7954067	0.73789465	2045-06-10	north	20	0.7681733	0.8543498	0.6824543	0.8199238	0.7103321	0.7954067	0.73789465	2045-06-10	north	20	-0.06758028	-0.040275253	-0.09703485	-0.050878987	-0.08739922	-0.058546863	-0.07760501	2045-06-10	north	20	-0.06758028	-0.040275253	-0.09703485	-0.050878987	-0.08739922	-0.058546863	-0.07760501	GARW	2045-10-01
2045-06-11	north	20	0.76765895	0.85329366	0.6815738	0.8195665	0.70996237	0.7946316	0.7373107	2045-06-11	north	20	0.76765895	0.85329366	0.6815738	0.8195665	0.70996237	0.7946316	0.7373107	2045-06-11	north	20	-0.06780832	-0.040553246	-0.09751343	-0.0511945	-0.087568924	-0.05889687	-0.077857375	2045-06-11	north	20	-0.06780832	-0.040553246	-0.09751343	-0.0511945	-0.087568924	-0.05889687	-0.077857375	GARW	2045-10-01
2045-06-12	north	20	0.7665124	0.8523204	0.6807892	0.81843203	0.70962095	0.7935127	0.7365611	2045-06-12	north	20	0.7665124	0.8523204	0.6807892	0.81843203	0.70962095	0.7935127	0.7365611	2045-06-12	north	20	-0.06785014	-0.040882096	-0.09792182	-0.051224295	-0.08772151	-0.05910188	-0.07817277	2045-06-12	north	20	-0.06785014	-0.040882096	-0.09792182	-0.051224295	-0.08772151	-0.05910188	-0.07817277	GARW	2045-10-01
2045-06-13	north	20	0.76566416	0.8516215	0.6800671	0.8177826	0.708338	0.7929729	0.736315	2045-06-13	north	20	0.76566416	0.8516215	0.6800671	0.8177826	0.708338	0.7929729	0.736315	2045-06-13	north	20	-0.06823756	-0.04118054	-0.09821955	-0.05158085	-0.08782563	-0.05949159	-0.07841709	2045-06-13	north	20	-0.06823756	-0.04118054	-0.09821955	-0.05158085	-0.08782563	-0.05949159	-0.07841709	GARW	2045-10-01
2045-06-14	north	20	0.76502943	0.8512798	0.67932105	0.81764543	0.70723444	0.79270023	0.735764	2045-06-14	north	20	0.76502943	0.8512798	0.67932105	0.81764543	0.70723444	0.79270023	0.735764	2045-06-14	north	20	-0.06854257	-0.04145534	-0.098494	-0.05177454	-0.08817446	-0.059699602	-0.078460634	2045-06-14	north	20	-0.06854257	-0.04145534	-0.098494	-0.05177454	-0.08817446	-0.059699602	-0.078460634	GARW	2045-10-01
2045-06-15	north	20	0.76473176	0.85042167	0.67912924	0.8181857	0.7068142	0.7920623	0.73489195	2045-06-15	north	20	0.76473176	0.85042167	0.67912924	0.8181857	0.7068142	0.7920623	0.73489195	2045-06-15	north	20	-0.06880772	-0.041566763	-0.09876501	-0.052001774	-0.088595316	-0.05982469	-0.07858437	2045-06-15	north	20	-0.06880772	-0.041566763	-0.09876501	-0.052001774	-0.088595316	-0.05982469	-0.07858437	GARW	2045-10-01
2045-06-16	north	20	0.7638246	0.8491191	0.6784972	0.8175494	0.7058771	0.7913281	0.7340596	2045-06-16	north	20	0.7638246	0.8491191	0.6784972	0.8175494	0.7058771	0.7913281	0.7340596	2045-06-16	north	20	-0.06892794	-0.04170723	-0.09888788	-0.051795423	-0.088839576	-0.059937254	-0.07898444	2045-06-16	north	20	-0.06892794	-0.04170723	-0.09888788	-0.051795423	-0.088839576	-0.059937254	-0.07898444	GARW	2045-10-01
2045-06-17	north	20	0.7635115	0.8485589	0.6778575	0.81700975	0.7051462	0.7910545	0.7338115	2045-06-17	north	20	0.7635115	0.8485589	0.6778575	0.81700975	0.7051462	0.7910545	0.7338115	2045-06-17	north	20	-0.06910825	-0.042103056	-0.09908704	-0.051845238	-0.08909025	-0.060166314	-0.07927358	2045-06-17	north	20	-0.06910825	-0.042103056	-0.09908704	-0.051845238	-0.08909025	-0.060166314	-0.07927358	GARW	2045-10-01
2045-06-18	north	20	0.76298755	0.8481818	0.6772641	0.8171589	0.7046688	0.7909043	0.73367715	2045-06-18	north	20	0.76298755	0.8481818	0.6772641	0.8171589	0.7046688	0.7909043	0.73367715	2045-06-18	north	20	-0.069288075	-0.04237482	-0.09932024	-0.052095857	-0.089477584	-0.060291484	-0.07939732	2045-06-18	north	20	-0.069288075	-0.04237482	-0.09932024	-0.052095857	-0.089477584	-0.060291484	-0.07939732	GARW	2045-10-01
2045-06-19	north	20	0.7623563	0.84749734	0.6767271	0.81689405	0.70426774	0.7906685	0.7334123	2045-06-19	north	20	0.7623563	0.84749734	0.6767271	0.81689405	0.70426774	0.7906685	0.7334123	2045-06-19	north	20	-0.069488436	-0.042492818	-0.099548705	-0.05204406	-0.0896101	-0.060382806	-0.07945666	2045-06-19	north	20	-0.069488436	-0.042492818	-0.099548705	-0.05204406	-0.0896101	-0.060382806	-0.07945666	GARW	2045-10-01
2045-06-20	north	20	0.76196223	0.8466618	0.6762168	0.8160033	0.7041807	0.79034936	0.73317194	2045-06-20	north	20	0.76196223	0.8466618	0.6762168	0.8160033	0.7041807	0.79034936	0.73317194	2045-06-20	north	20	-0.06966719	-0.042642638	-0.099756375	-0.052066267	-0.08970885	-0.060444057	-0.07951957	2045-06-20	north	20	-0.06966719	-0.042642638	-0.099756375	-0.052066267	-0.08970885	-0.060444057	-0.07951957	GARW	2045-10-01
2045-06-21	north	20	0.7617067	0.8458451	0.67518306	0.8150393	0.7037208	0.79029036	0.7333201	2045-06-21	north	20	0.7617067	0.8458451	0.67518306	0.8150393	0.7037208	0.79029036	0.7333201	2045-06-21	north	20	-0.069835335	-0.042897657	-0.099943444	-0.052314524	-0.08986994	-0.060532168	-0.07957932	2045-06-21	north	20	-0.069835335	-0.042897657	-0.099943444	-0.052314524	-0.08986994	-0.060532168	-0.07957932	GARW	2045-10-01
2045-06-22	north	20	0.76146114	0.84529734	0.6739632	0.8148838	0.7035325	0.7899556	0.7326231	2045-06-22	north	20	0.76146114	0.84529734	0.6739632	0.8148838	0.7035325	0.7899556	0.7326231	2045-06-22	north	20	-0.0699209	-0.04314687	-0.10025567	-0.05262136	-0.08992628	-0.060645983	-0.07958412	2045-06-22	north	20	-0.0699209	-0.04314687	-0.10025567	-0.05262136	-0.08992628	-0.060645983	-0.07958412	GARW	2045-10-01
2045-06-23	north	20	0.7612956	0.84484816	0.67279744	0.81519085	0.70362216	0.7902273	0.7318258	2045-06-23	north	20	0.7612956	0.84484816	0.67279744	0.81519085	0.70362216	0.7902273	0.7318258	2045-06-23	north	20	-0.06997806	-0.04335294	-0.10068522	-0.052665334	-0.08992553	-0.06068294	-0.0797174	2045-06-23	north	20	-0.06997806	-0.04335294	-0.10068522	-0.052665334	-0.08992553	-0.06068294	-0.0797174	GARW	2045-10-01
2045-06-24	north	20	0.76133037	0.8444222	0.67243886	0.8157476	0.703522	0.7900302	0.73111343	2045-06-24	north	20	0.76133037	0.8444222	0.67243886	0.8157476	0.703522	0.7900302	0.73111343	2045-06-24	north	20	-0.07013285	-0.043491565	-0.10112802	-0.05271038	-0.09005511	-0.06068964	-0.07999438	2045-06-24	north	20	-0.07013285	-0.043491565	-0.10112802	-0.05271038	-0.09005511	-0.06068964	-0.07999438	GARW	2045-10-01
2045-06-25	north	20	0.7610543	0.84383583	0.67213666	0.8159892	0.70268553	0.78978384	0.7308109	2045-06-25	north	20	0.7610543	0.84383583	0.67213666	0.8159892	0.70268553	0.78978384	0.7308109	2045-06-25	north	20	-0.07006222	-0.043623116	-0.10137715	-0.052556105	-0.089959525	-0.06069941	-0.08026379	2045-06-25	north	20	-0.07006222	-0.043623116	-0.10137715	-0.052556105	-0.089959525	-0.06069941	-0.08026379	GARW	2045-10-01
2045-06-26	north	20	0.76059145	0.8426649	0.67187995	0.81641454	0.701821	0.79012287	0.730565	2045-06-26	north	20	0.76059145	0.8426649	0.67187995	0.81641454	0.701821	0.79012287	0.730565	2045-06-26	north	20	-0.070133954	-0.04375423	-0.101496	-0.05250253	-0.090225294	-0.060695518	-0.08042878	2045-06-26	north	20	-0.070133954	-0.04375423	-0.101496	-0.05250253	-0.090225294	-0.060695518	-0.08042878	GARW	2045-10-01
2045-06-27	north	20	0.7605977	0.8418798	0.67166865	0.81687754	0.70212764	0.78943264	0.7301488	2045-06-27	north	20	0.7605977	0.8418798	0.67166865	0.81687754	0.70212764	0.78943264	0.7301488	2045-06-27	north	20	-0.07025343	-0.04406899	-0.10159755	-0.052354705	-0.09056111	-0.06078896	-0.08053726	2045-06-27	north	20	-0.07025343	-0.04406899	-0.10159755	-0.052354705	-0.09056111	-0.06078896	-0.08053726	GARW	2045-10-01
2045-06-28	north	20	0.76066	0.84188867	0.67145324	0.8174502	0.7021816	0.7886671	0.7303529	2045-06-28	north	20	0.76066	0.84188867	0.67145324	0.8174502	0.7021816	0.7886671	0.7303529	2045-06-28	north	20	-0.07037771	-0.044423643	-0.10168288	-0.052214667	-0.09063347	-0.060775936	-0.080628574	2045-06-28	north	20	-0.07037771	-0.044423643	-0.10168288	-0.052214667	-0.09063347	-0.060775936	-0.080628574	GARW	2045-10-01
2045-06-29	north	20	0.7607616	0.84198	0.67126757	0.81764984	0.7020802	0.7885626	0.730049	2045-06-29	north	20	0.7607616	0.84198	0.67126757	0.81764984	0.7020802	0.7885626	0.730049	2045-06-29	north	20	-0.07034373	-0.044441078	-0.10176049	-0.052061304	-0.09047868	-0.061024964	-0.0806728	2045-06-29	north	20	-0.07034373	-0.044441078	-0.10176049	-0.052061304	-0.09047868	-0.061024964	-0.0806728	GARW	2045-10-01
2045-06-30	north	20	0.7608293	0.84257585	0.67113036	0.8177692	0.7023598	0.7888882	0.72969663	2045-06-30	north	20	0.7608293	0.84257585	0.67113036	0.8177692	0.7023598	0.7888882	0.72969663	2045-06-30	north	20	-0.07030088	-0.044422977	-0.10183726	-0.051916163	-0.0904222	-0.061225653	-0.08063561	2045-06-30	north	20	-0.07030088	-0.044422977	-0.10183726	-0.051916163	-0.0904222	-0.061225653	-0.08063561	GARW	2045-10-01
2045-07-01	north	20	0.76034975	0.84316623	0.6710417	0.8177165	0.70273435	0.78920054	0.7297749	2045-07-01	north	20	0.76034975	0.84316623	0.6710417	0.8177165	0.70273435	0.78920054	0.7297749	2045-07-01	north	20	-0.070196986	-0.044295605	-0.10189585	-0.05191722	-0.09053278	-0.061029673	-0.080819786	2045-07-01	north	20	-0.070196986	-0.044295605	-0.10189585	-0.05191722	-0.09053278	-0.061029673	-0.080819786	GARW	2045-10-01
2045-07-02	north	20	0.76018643	0.84417236	0.67100203	0.81819046	0.7025763	0.7892507	0.7299854	2045-07-02	north	20	0.76018643	0.84417236	0.67100203	0.81819046	0.7025763	0.7892507	0.7299854	2045-07-02	north	20	-0.07039726	-0.044115078	-0.10193682	-0.051901657	-0.090386435	-0.06093601	-0.080818415	2045-07-02	north	20	-0.07039726	-0.044115078	-0.10193682	-0.051901657	-0.090386435	-0.06093601	-0.080818415	GARW	2045-10-01
2045-07-03	north	20	0.7598939	0.8451516	0.6709094	0.8186218	0.7024678	0.78928316	0.7299824	2045-07-03	north	20	0.7598939	0.8451516	0.6709094	0.8186218	0.7024678	0.78928316	0.7299824	2045-07-03	north	20	-0.07044184	-0.043855857	-0.10195925	-0.051792692	-0.09038133	-0.060951322	-0.080761254	2045-07-03	north	20	-0.07044184	-0.043855857	-0.10195925	-0.051792692	-0.09038133	-0.060951322	-0.080761254	GARW	2045-10-01
2045-07-04	north	20	0.75971466	0.8461729	0.67078394	0.81904614	0.7024647	0.7892567	0.7296117	2045-07-04	north	20	0.75971466	0.8461729	0.67078394	0.81904614	0.7024647	0.7892567	0.7296117	2045-07-04	north	20	-0.0705325	-0.043559305	-0.10197828	-0.051657047	-0.09042735	-0.060909808	-0.08071548	2045-07-04	north	20	-0.0705325	-0.043559305	-0.10197828	-0.051657047	-0.09042735	-0.060909808	-0.08071548	GARW	2045-10-01
2045-07-05	north	20	0.7603711	0.84671307	0.6707494	0.81893975	0.7033689	0.7891364	0.7295828	2045-07-05	north	20	0.7603711	0.84671307	0.6707494	0.81893975	0.7033689	0.7891364	0.7295828	2045-07-05	north	20	-0.07062328	-0.04324778	-0.1020391	-0.0515231	-0.090445235	-0.060916275	-0.08082032	2045-07-05	north	20	-0.07062328	-0.04324778	-0.1020391	-0.0515231	-0.090445235	-0.060916275	-0.08082032	GARW	2045-10-01
2045-07-06	north	20	0.76048625	0.84756047	0.6708085	0.818184	0.7032632	0.7890521	0.7293192	2045-07-06	north	20	0.76048625	0.84756047	0.6708085	0.818184	0.7032632	0.7890521	0.7293192	2045-07-06	north	20	-0.070485055	-0.043034755	-0.10206602	-0.051395953	-0.09024353	-0.060956657	-0.080854654	2045-07-06	north	20	-0.070485055	-0.043034755	-0.10206602	-0.051395953	-0.09024353	-0.060956657	-0.080854654	GARW	2045-10-01
2045-07-07	north	20	0.7604095	0.84880286	0.6707162	0.8188475	0.7032422	0.789675	0.7292175	2045-07-07	north	20	0.7604095	0.84880286	0.6707162	0.8188475	0.7032422	0.789675	0.7292175	2045-07-07	north	20	-0.07042152	-0.04285666	-0.10205853	-0.05169998	-0.090142295	-0.06098786	-0.08098674	2045-07-07	north	20	-0.07042152	-0.04285666	-0.10205853	-0.05169998	-0.090142295	-0.06098786	-0.08098674	GARW	2045-10-01
2045-07-08	north	20	0.7603827	0.8500595	0.67064327	0.8197081	0.70354563	0.7906523	0.7295464	2045-07-08	north	20	0.7603827	0.8500595	0.67064327	0.8197081	0.70354563	0.7906523	0.7295464	2045-07-08	north	20	-0.070361376	-0.04247817	-0.102057606	-0.05161644	-0.0901659	-0.060922623	-0.08097553	2045-07-08	north	20	-0.070361376	-0.04247817	-0.102057606	-0.05161644	-0.0901659	-0.060922623	-0.08097553	GARW	2045-10-01
2045-07-09	north	20	0.76040626	0.8507361	0.6706291	0.8209661	0.70367014	0.7906269	0.7296307	2045-07-09	north	20	0.76040626	0.8507361	0.6706291	0.8209661	0.70367014	0.7906269	0.7296307	2045-07-09	north	20	-0.07040697	-0.04210155	-0.102093264	-0.051342115	-0.09011884	-0.06057638	-0.0809955	2045-07-09	north	20	-0.07040697	-0.04210155	-0.102093264	-0.051342115	-0.09011884	-0.06057638	-0.0809955	GARW	2045-10-01
2045-07-10	north	20	0.7603997	0.8524975	0.6706751	0.8214575	0.70367026	0.7909194	0.7296718	2045-07-10	north	20	0.7603997	0.8524975	0.6706751	0.8214575	0.70367026	0.7909194	0.7296718	2045-07-10	north	20	-0.07038689	-0.041801073	-0.102107234	-0.051026005	-0.08997421	-0.060483664	-0.08077133	2045-07-10	north	20	-0.07038689	-0.041801073	-0.102107234	-0.051026005	-0.08997421	-0.060483664	-0.08077133	GARW	2045-10-01
2045-07-11	north	20	0.76049197	0.8542002	0.6707825	0.8217537	0.7043364	0.7919711	0.73091304	2045-07-11	north	20	0.76049197	0.8542002	0.6707825	0.8217537	0.7043364	0.7919711	0.73091304	2045-07-11	north	20	-0.070387125	-0.04141499	-0.10209859	-0.05082759	-0.09004748	-0.06043881	-0.08092749	2045-07-11	north	20	-0.070387125	-0.04141499	-0.10209859	-0.05082759	-0.09004748	-0.06043881	-0.08092749	GARW	2045-10-01
2045-07-12	north	20	0.7605762	0.8551832	0.67095274	0.8220594	0.7042488	0.7920737	0.7320323	2045-07-12	north	20	0.7605762	0.8551832	0.67095274	0.8220594	0.7042488	0.7920737	0.7320323	2045-07-12	north	20	-0.07038605	-0.040895566	-0.10206729	-0.05076018	-0.0898668	-0.060133338	-0.08063209	2045-07-12	north	20	-0.07038605	-0.040895566	-0.10206729	-0.05076018	-0.0898668	-0.060133338	-0.08063209	GARW	2045-10-01
2045-07-13	north	20	0.7609352	0.8554607	0.6711867	0.82283396	0.7045463	0.79298574	0.7325049	2045-07-13	north	20	0.7609352	0.8554607	0.6711867	0.82283396	0.7045463	0.79298574	0.7325049	2045-07-13	north	20	-0.07035875	-0.04044745	-0.1020125	-0.05062443	-0.08973098	-0.06001365	-0.080142915	2045-07-13	north	20	-0.07035875	-0.04044745	-0.1020125	-0.05062443	-0.08973098	-0.06001365	-0.080142915	GARW	2045-10-01
2045-07-14	north	20	0.76134837	0.8557164	0.67148316	0.8231915	0.7047354	0.7935441	0.73272836	2045-07-14	north	20	0.76134837	0.8557164	0.67148316	0.8231915	0.7047354	0.7935441	0.73272836	2045-07-14	north	20	-0.070311785	-0.040355448	-0.101934046	-0.0504113	-0.089681245	-0.059845924	-0.079901576	2045-07-14	north	20	-0.070311785	-0.040355448	-0.101934046	-0.0504113	-0.089681245	-0.059845924	-0.079901576	GARW	2045-10-01
2045-07-15	north	20	0.7613393	0.8566722	0.6718392	0.823969	0.70582736	0.7943214	0.7325252	2045-07-15	north	20	0.7613393	0.8566722	0.6718392	0.823969	0.70582736	0.7943214	0.7325252	2045-07-15	north	20	-0.07010484	-0.04031307	-0.10183136	-0.050227787	-0.08968039	-0.05960697	-0.079814196	2045-07-15	north	20	-0.07010484	-0.04031307	-0.10183136	-0.050227787	-0.08968039	-0.05960697	-0.079814196	GARW	2045-10-01
2045-07-16	north	20	0.7616081	0.8580302	0.67225224	0.8251226	0.706983	0.79480886	0.7331802	2045-07-16	north	20	0.7616081	0.8580302	0.67225224	0.8251226	0.706983	0.79480886	0.7331802	2045-07-16	north	20	-0.0700863	-0.04012683	-0.10170574	-0.05012433	-0.08939214	-0.0594106	-0.07986039	2045-07-16	north	20	-0.0700863	-0.04012683	-0.10170574	-0.05012433	-0.08939214	-0.0594106	-0.07986039	GARW	2045-10-01
2045-07-17	north	20	0.7623612	0.8594032	0.6727197	0.8259448	0.7075196	0.7953599	0.7335115	2045-07-17	north	20	0.7623612	0.8594032	0.6727197	0.8259448	0.7075196	0.7953599	0.7335115	2045-07-17	north	20	-0.069983244	-0.039719887	-0.10155811	-0.049674146	-0.08898525	-0.05917859	-0.07973999	2045-07-17	north	20	-0.069983244	-0.039719887	-0.10155811	-0.049674146	-0.08898525	-0.05917859	-0.07973999	GARW	2045-10-01
2045-07-18	north	20	0.7630684	0.86085904	0.6732388	0.82693213	0.7072097	0.7957518	0.73384726	2045-07-18	north	20	0.7630684	0.86085904	0.6732388	0.82693213	0.7072097	0.7957518	0.73384726	2045-07-18	north	20	-0.0698514	-0.03931318	-0.10139133	-0.049423065	-0.088582106	-0.059007406	-0.07957399	2045-07-18	north	20	-0.0698514	-0.03931318	-0.10139133	-0.049423065	-0.088582106	-0.059007406	-0.07957399	GARW	2045-10-01
2045-07-19	north	20	0.76402766	0.86174375	0.6737622	0.8276396	0.70754594	0.7962223	0.7344587	2045-07-19	north	20	0.76402766	0.86174375	0.6737622	0.8276396	0.70754594	0.7962223	0.7344587	2045-07-19	north	20	-0.069586515	-0.038885016	-0.10120334	-0.049129806	-0.08869245	-0.05891043	-0.07942426	2045-07-19	north	20	-0.069586515	-0.038885016	-0.10120334	-0.049129806	-0.08869245	-0.05891043	-0.07942426	GARW	2045-10-01
2045-07-20	north	20	0.7647933	0.86159825	0.67430747	0.8279854	0.7087335	0.79642934	0.73466426	2045-07-20	north	20	0.7647933	0.86159825	0.67430747	0.8279854	0.7087335	0.79642934	0.73466426	2045-07-20	north	20	-0.0693059	-0.03846423	-0.10100488	-0.048880585	-0.08876715	-0.058752954	-0.07926774	2045-07-20	north	20	-0.0693059	-0.03846423	-0.10100488	-0.048880585	-0.08876715	-0.058752954	-0.07926774	GARW	2045-10-01
2045-07-21	north	20	0.7655174	0.8614435	0.67489266	0.8284036	0.70946103	0.79693	0.7354411	2045-07-21	north	20	0.7655174	0.8614435	0.67489266	0.8284036	0.70946103	0.79693	0.7354411	2045-07-21	north	20	-0.06905794	-0.038484883	-0.10080726	-0.048777893	-0.08836832	-0.058577776	-0.07917023	2045-07-21	north	20	-0.06905794	-0.038484883	-0.10080726	-0.048777893	-0.08836832	-0.058577776	-0.07917023	GARW	2045-10-01
2045-07-22	north	20	0.7662499	0.8620562	0.67551535	0.8285575	0.70982957	0.7978172	0.73591757	2045-07-22	north	20	0.7662499	0.8620562	0.67551535	0.8285575	0.70982957	0.7978172	0.73591757	2045-07-22	north	20	-0.06875038	-0.038530376	-0.10059504	-0.048588693	-0.08798442	-0.05856079	-0.078936934	2045-07-22	north	20	-0.06875038	-0.038530376	-0.10059504	-0.048588693	-0.08798442	-0.05856079	-0.078936934	GARW	2045-10-01
2045-07-23	north	20	0.76711917	0.8629067	0.6761731	0.8299887	0.710332	0.79875743	0.73666143	2045-07-23	north	20	0.76711917	0.8629067	0.6761731	0.8299887	0.710332	0.79875743	0.73666143	2045-07-23	north	20	-0.0686152	-0.038459804	-0.10036919	-0.048541684	-0.08785405	-0.058274627	-0.07871306	2045-07-23	north	20	-0.0686152	-0.038459804	-0.10036919	-0.048541684	-0.08785405	-0.058274627	-0.07871306	GARW	2045-10-01
2045-07-24	north	20	0.76802456	0.86416495	0.6762989	0.83056617	0.71074057	0.7998532	0.7370414	2045-07-24	north	20	0.76802456	0.86416495	0.6762989	0.83056617	0.71074057	0.7998532	0.7370414	2045-07-24	north	20	-0.068259954	-0.038204964	-0.1001299	-0.04836152	-0.087759495	-0.058039665	-0.07850957	2045-07-24	north	20	-0.068259954	-0.038204964	-0.1001299	-0.04836152	-0.087759495	-0.058039665	-0.07850957	GARW	2045-10-01
2045-07-25	north	20	0.7687324	0.86548865	0.6762941	0.83134323	0.71065843	0.80103475	0.73753893	2045-07-25	north	20	0.7687324	0.86548865	0.6762941	0.83134323	0.71065843	0.80103475	0.73753893	2045-07-25	north	20	-0.06789744	-0.037885703	-0.09998433	-0.047952853	-0.0875299	-0.05765319	-0.07840085	2045-07-25	north	20	-0.06789744	-0.037885703	-0.09998433	-0.047952853	-0.0875299	-0.05765319	-0.07840085	GARW	2045-10-01
2045-07-26	north	20	0.768976	0.8662846	0.67631984	0.8328976	0.710503	0.80225676	0.7381882	2045-07-26	north	20	0.768976	0.8662846	0.67631984	0.8328976	0.710503	0.80225676	0.7381882	2045-07-26	north	20	-0.06773996	-0.037492305	-0.09999067	-0.047745585	-0.08762417	-0.057287633	-0.07818568	2045-07-26	north	20	-0.06773996	-0.037492305	-0.09999067	-0.047745585	-0.08762417	-0.057287633	-0.07818568	GARW	2045-10-01
2045-07-27	north	20	0.7699709	0.8660101	0.676375	0.8341432	0.71083516	0.8032761	0.7389113	2045-07-27	north	20	0.7699709	0.8660101	0.676375	0.8341432	0.71083516	0.8032761	0.7389113	2045-07-27	north	20	-0.06759393	-0.037098344	-0.09998544	-0.04741422	-0.08752789	-0.056892455	-0.07800472	2045-07-27	north	20	-0.06759393	-0.037098344	-0.09998544	-0.04741422	-0.08752789	-0.056892455	-0.07800472	GARW	2045-10-01
2045-07-28	north	20	0.77091026	0.8665365	0.6765421	0.8346415	0.71213186	0.80394876	0.7396659	2045-07-28	north	20	0.77091026	0.8665365	0.6765421	0.8346415	0.71213186	0.80394876	0.7396659	2045-07-28	north	20	-0.0672878	-0.037171267	-0.099969216	-0.046904873	-0.087609865	-0.056532085	-0.0777607	2045-07-28	north	20	-0.0672878	-0.037171267	-0.099969216	-0.046904873	-0.087609865	-0.056532085	-0.0777607	GARW	2045-10-01
2045-07-29	north	20	0.77168906	0.8673426	0.6772434	0.83550596	0.71305823	0.8050881	0.74048376	2045-07-29	north	20	0.77168906	0.8673426	0.6772434	0.83550596	0.71305823	0.8050881	0.74048376	2045-07-29	north	20	-0.06705189	-0.037094656	-0.09994257	-0.04694075	-0.08717785	-0.056212783	-0.077506065	2045-07-29	north	20	-0.06705189	-0.037094656	-0.09994257	-0.04694075	-0.08717785	-0.056212783	-0.077506065	GARW	2045-10-01
2045-07-30	north	20	0.77282155	0.86928433	0.6779299	0.8365207	0.7130679	0.8065721	0.74109775	2045-07-30	north	20	0.77282155	0.86928433	0.6779299	0.8365207	0.7130679	0.8065721	0.74109775	2045-07-30	north	20	-0.06676221	-0.03692397	-0.09974072	-0.046469405	-0.08674197	-0.056040823	-0.077237844	2045-07-30	north	20	-0.06676221	-0.03692397	-0.09974072	-0.046469405	-0.08674197	-0.056040823	-0.077237844	GARW	2045-10-01
2045-07-31	north	20	0.7736491	0.8714779	0.67844236	0.8383331	0.7132501	0.80782	0.74122477	2045-07-31	north	20	0.7736491	0.8714779	0.67844236	0.8383331	0.7132501	0.80782	0.74122477	2045-07-31	north	20	-0.066419244	-0.03653865	-0.09947197	-0.046253055	-0.08664622	-0.055540323	-0.07698393	2045-07-31	north	20	-0.066419244	-0.03653865	-0.09947197	-0.046253055	-0.08664622	-0.055540323	-0.07698393	GARW	2045-10-01
