date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-27	north	12	1.0182394	1.0438501	0.99547774	1.0337918	1.0037845	1.0266821	1.0106106	2037-03-27	north	12	1.0182394	1.0438501	0.99547774	1.0337918	1.0037845	1.0266821	1.0106106	2037-03-27	north	12	0.0055799484	0.012169065	-0.00052053924	0.009540462	0.0016391755	0.007765293	0.0035036802	2037-03-27	north	12	0.0055799484	0.012169065	-0.00052053924	0.009540462	0.0016391755	0.007765293	0.0035036802	GARW	2037-10-01
2037-03-28	north	12	1.0160804	1.0411911	0.99406385	1.0310388	1.0014458	1.0243123	1.0084438	2037-03-28	north	12	1.0160804	1.0411911	0.99406385	1.0310388	1.0014458	1.0243123	1.0084438	2037-03-28	north	12	0.004946232	0.011456353	-0.0010294437	0.008942747	0.0011775494	0.007111788	0.0028806925	2037-03-28	north	12	0.004946232	0.011456353	-0.0010294437	0.008942747	0.0011775494	0.007111788	0.0028806925	GARW	2037-10-01
2037-03-29	north	12	1.0134504	1.0381178	0.9920702	1.0289596	0.9990281	1.0219057	1.0063431	2037-03-29	north	12	1.0134504	1.0381178	0.9920702	1.0289596	0.9990281	1.0219057	1.0063431	2037-03-29	north	12	0.004370928	0.010771448	-0.0014225722	0.008282374	0.000584364	0.0065159798	0.002408743	2037-03-29	north	12	0.004370928	0.010771448	-0.0014225722	0.008282374	0.000584364	0.0065159798	0.002408743	GARW	2037-10-01
2037-03-30	north	12	1.0107479	1.0353605	0.98998547	1.0264034	0.9970276	1.0192842	1.0040388	2037-03-30	north	12	1.0107479	1.0353605	0.98998547	1.0264034	0.9970276	1.0192842	1.0040388	2037-03-30	north	12	0.003721714	0.010014968	-0.0019233585	0.007633637	-4.1961655e-05	0.005846381	0.0018347502	2037-03-30	north	12	0.003721714	0.010014968	-0.0019233585	0.007633637	-4.1961655e-05	0.005846381	0.0018347502	GARW	2037-10-01
2037-03-31	north	12	1.0083961	1.0329885	0.98811996	1.0239165	0.9949048	1.0167601	1.0016038	2037-03-31	north	12	1.0083961	1.0329885	0.98811996	1.0239165	0.9949048	1.0167601	1.0016038	2037-03-31	north	12	0.0030281544	0.009314076	-0.0024012087	0.0070502283	-0.0005878925	0.0052096844	0.001257658	2037-03-31	north	12	0.0030281544	0.009314076	-0.0024012087	0.0070502283	-0.0005878925	0.0052096844	0.001257658	GARW	2037-10-01
2037-04-01	north	12	1.0059141	1.0301536	0.9858965	1.0216951	0.99247783	1.0143358	0.99922055	2037-04-01	north	12	1.0059141	1.0301536	0.9858965	1.0216951	0.99247783	1.0143358	0.99922055	2037-04-01	north	12	0.0024206638	0.008674173	-0.0029306056	0.006406164	-0.0011310577	0.0045728683	0.00064492226	2037-04-01	north	12	0.0024206638	0.008674173	-0.0029306056	0.006406164	-0.0011310577	0.0045728683	0.00064492226	GARW	2037-10-01
2037-04-02	north	12	1.0038099	1.0273832	0.9835027	1.0190408	0.99053925	1.012049	0.99673086	2037-04-02	north	12	1.0038099	1.0273832	0.9835027	1.0190408	0.99053925	1.012049	0.99673086	2037-04-02	north	12	0.0017590523	0.0080242995	-0.0034665344	0.005791282	-0.0017461777	0.003963113	5.4955482e-05	2037-04-02	north	12	0.0017590523	0.0080242995	-0.0034665344	0.005791282	-0.0017461777	0.003963113	5.4955482e-05	GARW	2037-10-01
2037-04-03	north	12	1.0017555	1.0243376	0.9810069	1.0163926	0.98829114	1.0098901	0.99428946	2037-04-03	north	12	1.0017555	1.0243376	0.9810069	1.0163926	0.98829114	1.0098901	0.99428946	2037-04-03	north	12	0.0011744499	0.0073285135	-0.0040959357	0.0051758764	-0.0023194314	0.0033265352	-0.0006042719	2037-04-03	north	12	0.0011744499	0.0073285135	-0.0040959357	0.0051758764	-0.0023194314	0.0033265352	-0.0006042719	GARW	2037-10-01
2037-04-04	north	12	0.9995153	1.0222163	0.97889304	1.0138416	0.9860401	1.0076617	0.9918246	2037-04-04	north	12	0.9995153	1.0222163	0.97889304	1.0138416	0.9860401	1.0076617	0.9918246	2037-04-04	north	12	0.00066661835	0.0065422556	-0.0047207475	0.0044761654	-0.0028641224	0.0027934313	-0.0012601614	2037-04-04	north	12	0.00066661835	0.0065422556	-0.0047207475	0.0044761654	-0.0028641224	0.0027934313	-0.0012601614	GARW	2037-10-01
2037-04-05	north	12	0.9972316	1.0198826	0.9765869	1.0116982	0.9838469	1.0051507	0.9893903	2037-04-05	north	12	0.9972316	1.0198826	0.9765869	1.0116982	0.9838469	1.0051507	0.9893903	2037-04-05	north	12	0.00010180473	0.00589896	-0.005351758	0.0038125983	-0.0034450053	0.0022177696	-0.0019078255	2037-04-05	north	12	0.00010180473	0.00589896	-0.005351758	0.0038125983	-0.0034450053	0.0022177696	-0.0019078255	GARW	2037-10-01
2037-04-06	north	12	0.9948362	1.0173831	0.9742215	1.0095692	0.98122513	1.0030997	0.9870135	2037-04-06	north	12	0.9948362	1.0173831	0.9742215	1.0095692	0.98122513	1.0030997	0.9870135	2037-04-06	north	12	-0.00053453445	0.0053616017	-0.005904877	0.0032229421	-0.0039837835	0.0015710592	-0.0025453568	2037-04-06	north	12	-0.00053453445	0.0053616017	-0.005904877	0.0032229421	-0.0039837835	0.0015710592	-0.0025453568	GARW	2037-10-01
2037-04-07	north	12	0.99214447	1.0148778	0.97230667	1.0074743	0.97886205	1.0009036	0.984588	2037-04-07	north	12	0.99214447	1.0148778	0.97230667	1.0074743	0.97886205	1.0009036	0.984588	2037-04-07	north	12	-0.0011310577	0.0047231857	-0.0065848944	0.0026885031	-0.0047495365	0.0010019541	-0.0031815767	2037-04-07	north	12	-0.0011310577	0.0047231857	-0.0065848944	0.0026885031	-0.0047495365	0.0010019541	-0.0031815767	GARW	2037-10-01
2037-04-08	north	12	0.98976827	1.0123698	0.9699811	1.0053455	0.9765012	0.9986634	0.98213875	2037-04-08	north	12	0.98976827	1.0123698	0.9699811	1.0053455	0.9765012	0.9986634	0.98213875	2037-04-08	north	12	-0.0017998219	0.0040815035	-0.0071252943	0.0021292209	-0.0053221225	0.00043964386	-0.0038018227	2037-04-08	north	12	-0.0017998219	0.0040815035	-0.0071252943	0.0021292209	-0.0053221225	0.00043964386	-0.0038018227	GARW	2037-10-01
2037-04-09	north	12	0.9874399	1.0100477	0.96765137	1.003292	0.9739184	0.9962612	0.9798353	2037-04-09	north	12	0.9874399	1.0100477	0.96765137	1.003292	0.9739184	0.9962612	0.9798353	2037-04-09	north	12	-0.0024399757	0.0034368527	-0.0076822997	0.0015789983	-0.005936384	-0.000121474266	-0.004415989	2037-04-09	north	12	-0.0024399757	0.0034368527	-0.0076822997	0.0015789983	-0.005936384	-0.000121474266	-0.004415989	GARW	2037-10-01
2037-04-10	north	12	0.98497725	1.0082039	0.96518207	1.0016025	0.9716948	0.99418336	0.97755516	2037-04-10	north	12	0.98497725	1.0082039	0.96518207	1.0016025	0.9716948	0.99418336	0.97755516	2037-04-10	north	12	-0.003026247	0.002793826	-0.00828209	0.0010364528	-0.006625128	-0.00075256824	-0.005086899	2037-04-10	north	12	-0.003026247	0.002793826	-0.00828209	0.0010364528	-0.006625128	-0.00075256824	-0.005086899	GARW	2037-10-01
2037-04-11	north	12	0.9828637	1.0066597	0.96247625	0.99944896	0.969419	0.99203277	0.9751117	2037-04-11	north	12	0.9828637	1.0066597	0.96247625	0.99944896	0.969419	0.99203277	0.9751117	2037-04-11	north	12	-0.003733635	0.0022630459	-0.008996213	0.00059947965	-0.0072713373	-0.0013375282	-0.005672097	2037-04-11	north	12	-0.003733635	0.0022630459	-0.008996213	0.00059947965	-0.0072713373	-0.0013375282	-0.005672097	GARW	2037-10-01
2037-04-12	north	12	0.98091555	1.0050203	0.95993537	0.99753094	0.96674585	0.98979855	0.9728049	2037-04-12	north	12	0.98091555	1.0050203	0.95993537	0.99753094	0.96674585	0.98979855	0.9728049	2037-04-12	north	12	-0.0042858124	0.0018830693	-0.009713387	4.4678745e-05	-0.007822752	-0.0018655062	-0.0063068867	2037-04-12	north	12	-0.0042858124	0.0018830693	-0.009713387	4.4678745e-05	-0.007822752	-0.0018655062	-0.0063068867	GARW	2037-10-01
2037-04-13	north	12	0.97877055	1.0030916	0.9572487	0.9959106	0.9643325	0.9875237	0.9703587	2037-04-13	north	12	0.97877055	1.0030916	0.9572487	0.9959106	0.9643325	0.9875237	0.9703587	2037-04-13	north	12	-0.004832983	0.0014590193	-0.010356784	-0.00049567275	-0.008551026	-0.002485156	-0.0069229603	2037-04-13	north	12	-0.004832983	0.0014590193	-0.010356784	-0.00049567275	-0.008551026	-0.002485156	-0.0069229603	GARW	2037-10-01
2037-04-14	north	12	0.976694	1.0009815	0.9544531	0.9937691	0.9611377	0.9854486	0.9681959	2037-04-14	north	12	0.976694	1.0009815	0.9544531	0.9937691	0.9611377	0.9854486	0.9681959	2037-04-14	north	12	-0.005359888	0.0010103992	-0.0110686775	-0.00091180915	-0.009199667	-0.0030144453	-0.007600069	2037-04-14	north	12	-0.005359888	0.0010103992	-0.0110686775	-0.00091180915	-0.009199667	-0.0030144453	-0.007600069	GARW	2037-10-01
2037-04-15	north	12	0.97451675	0.9994374	0.9514714	0.9918836	0.9587861	0.9833675	0.9659063	2037-04-15	north	12	0.97451675	0.9994374	0.9514714	0.9918836	0.9587861	0.9833675	0.9659063	2037-04-15	north	12	-0.0059547424	0.00044317264	-0.011813283	-0.0014431006	-0.009989595	-0.0036005974	-0.008194804	2037-04-15	north	12	-0.0059547424	0.00044317264	-0.011813283	-0.0014431006	-0.009989595	-0.0036005974	-0.008194804	GARW	2037-10-01
2037-04-16	north	12	0.97232246	0.997449	0.9485034	0.9898962	0.9566198	0.9811476	0.9636718	2037-04-16	north	12	0.97232246	0.997449	0.9485034	0.9898962	0.9566198	0.9811476	0.9636718	2037-04-16	north	12	-0.0065054893	-1.5186728e-05	-0.012627602	-0.0019447329	-0.010681963	-0.0041577816	-0.008772254	2037-04-16	north	12	-0.0065054893	-1.5186728e-05	-0.012627602	-0.0019447329	-0.010681963	-0.0041577816	-0.008772254	GARW	2037-10-01
2037-04-17	north	12	0.9704167	0.99557376	0.94549364	0.9880405	0.9545832	0.97907495	0.9612085	2037-04-17	north	12	0.9704167	0.99557376	0.94549364	0.9880405	0.9545832	0.97907495	0.9612085	2037-04-17	north	12	-0.0070779324	-0.00046760973	-0.013418162	-0.002438402	-0.011322546	-0.0047836304	-0.009381294	2037-04-17	north	12	-0.0070779324	-0.00046760973	-0.013418162	-0.002438402	-0.011322546	-0.0047836304	-0.009381294	GARW	2037-10-01
2037-04-18	north	12	0.96833146	0.9937253	0.9425241	0.9863428	0.9525384	0.9776121	0.9591352	2037-04-18	north	12	0.96833146	0.9937253	0.9425241	0.9863428	0.9525384	0.9776121	0.9591352	2037-04-18	north	12	-0.007604122	-0.0009762644	-0.014254141	-0.0029902	-0.011844492	-0.0052998066	-0.010053754	2037-04-18	north	12	-0.007604122	-0.0009762644	-0.014254141	-0.0029902	-0.011844492	-0.0052998066	-0.010053754	GARW	2037-10-01
2037-04-19	north	12	0.96639204	0.9918519	0.9401195	0.98424685	0.95033777	0.97582924	0.9567495	2037-04-19	north	12	0.96639204	0.9918519	0.9401195	0.98424685	0.95033777	0.97582924	0.9567495	2037-04-19	north	12	-0.008163452	-0.0014569996	-0.01507535	-0.003401614	-0.012431383	-0.0057314634	-0.010602355	2037-04-19	north	12	-0.008163452	-0.0014569996	-0.01507535	-0.003401614	-0.012431383	-0.0057314634	-0.010602355	GARW	2037-10-01
2037-04-20	north	12	0.96441734	0.9901634	0.93804145	0.98260444	0.9482988	0.9740933	0.9545442	2037-04-20	north	12	0.96441734	0.9901634	0.93804145	0.98260444	0.9482988	0.9740933	0.9545442	2037-04-20	north	12	-0.008684635	-0.0019444104	-0.015815163	-0.003942824	-0.013029957	-0.0062333345	-0.011245966	2037-04-20	north	12	-0.008684635	-0.0019444104	-0.015815163	-0.003942824	-0.013029957	-0.0062333345	-0.011245966	GARW	2037-10-01
2037-04-21	north	12	0.962239	0.9885262	0.93642795	0.9806273	0.9461453	0.97212994	0.9523488	2037-04-21	north	12	0.962239	0.9885262	0.93642795	0.9806273	0.9461453	0.97212994	0.9523488	2037-04-21	north	12	-0.009227753	-0.0024128428	-0.016407466	-0.004399539	-0.013592243	-0.006645322	-0.011871338	2037-04-21	north	12	-0.009227753	-0.0024128428	-0.016407466	-0.004399539	-0.013592243	-0.006645322	-0.011871338	GARW	2037-10-01
2037-04-22	north	12	0.9602895	0.98656803	0.9349072	0.97887665	0.94411343	0.97016406	0.95018035	2037-04-22	north	12	0.9602895	0.98656803	0.9349072	0.97887665	0.94411343	0.97016406	0.95018035	2037-04-22	north	12	-0.009799957	-0.0028396205	-0.016891241	-0.004888964	-0.014165926	-0.007212281	-0.01246798	2037-04-22	north	12	-0.009799957	-0.0028396205	-0.016891241	-0.004888964	-0.014165926	-0.007212281	-0.01246798	GARW	2037-10-01
2037-04-23	north	12	0.95863545	0.98458624	0.9334824	0.97726625	0.94227856	0.9685719	0.94819975	2037-04-23	north	12	0.95863545	0.98458624	0.9334824	0.97726625	0.94227856	0.9685719	0.94819975	2037-04-23	north	12	-0.010352612	-0.0033241936	-0.017321682	-0.0053944113	-0.014719963	-0.0076801777	-0.013062358	2037-04-23	north	12	-0.010352612	-0.0033241936	-0.017321682	-0.0053944113	-0.014719963	-0.0076801777	-0.013062358	GARW	2037-10-01
2037-04-24	north	12	0.9567104	0.98266315	0.93163216	0.9757009	0.94042385	0.96667576	0.9463558	2037-04-24	north	12	0.9567104	0.98266315	0.93163216	0.9757009	0.94042385	0.96667576	0.9463558	2037-04-24	north	12	-0.010822058	-0.003850937	-0.017726148	-0.0058290483	-0.015291977	-0.008166194	-0.013629556	2037-04-24	north	12	-0.010822058	-0.003850937	-0.017726148	-0.0058290483	-0.015291977	-0.008166194	-0.013629556	GARW	2037-10-01
2037-04-25	north	12	0.9550295	0.98113286	0.92957693	0.97345686	0.9385501	0.96501267	0.94476086	2037-04-25	north	12	0.9550295	0.98113286	0.92957693	0.97345686	0.9385501	0.96501267	0.94476086	2037-04-25	north	12	-0.011316538	-0.004366846	-0.018174732	-0.0062123304	-0.015777398	-0.008623838	-0.014141202	2037-04-25	north	12	-0.011316538	-0.004366846	-0.018174732	-0.0062123304	-0.015777398	-0.008623838	-0.014141202	GARW	2037-10-01
2037-04-26	north	12	0.9532453	0.97969574	0.92760855	0.97188437	0.936553	0.9634072	0.9430064	2037-04-26	north	12	0.9532453	0.97969574	0.92760855	0.97188437	0.936553	0.9634072	0.9430064	2037-04-26	north	12	-0.011767626	-0.004813509	-0.018750012	-0.0067612664	-0.016273547	-0.009102106	-0.014596939	2037-04-26	north	12	-0.011767626	-0.004813509	-0.018750012	-0.0067612664	-0.016273547	-0.009102106	-0.014596939	GARW	2037-10-01
2037-04-27	north	12	0.9515855	0.97827214	0.92557085	0.97043085	0.9346525	0.9619025	0.94130665	2037-04-27	north	12	0.9515855	0.97827214	0.92557085	0.97043085	0.9346525	0.9619025	0.94130665	2037-04-27	north	12	-0.0122487545	-0.00519566	-0.019299114	-0.007271052	-0.016822433	-0.009528279	-0.015089393	2037-04-27	north	12	-0.0122487545	-0.00519566	-0.019299114	-0.007271052	-0.016822433	-0.009528279	-0.015089393	GARW	2037-10-01
2037-04-28	north	12	0.94984484	0.9768624	0.9239665	0.9687872	0.9330342	0.96029603	0.9398844	2037-04-28	north	12	0.94984484	0.9768624	0.9239665	0.9687872	0.9330342	0.96029603	0.9398844	2037-04-28	north	12	-0.012719631	-0.0055744248	-0.019867003	-0.007668686	-0.017374897	-0.009953022	-0.015524507	2037-04-28	north	12	-0.012719631	-0.0055744248	-0.019867003	-0.007668686	-0.017374897	-0.009953022	-0.015524507	GARW	2037-10-01
2037-04-29	north	12	0.94839257	0.9754664	0.9225011	0.96753407	0.93149143	0.9587096	0.93840724	2037-04-29	north	12	0.94839257	0.9754664	0.9225011	0.96753407	0.93149143	0.9587096	0.93840724	2037-04-29	north	12	-0.013170481	-0.0059500546	-0.02036041	-0.008048105	-0.017817687	-0.01034224	-0.01592207	2037-04-29	north	12	-0.013170481	-0.0059500546	-0.02036041	-0.008048105	-0.017817687	-0.01034224	-0.01592207	GARW	2037-10-01
2037-04-30	north	12	0.9467194	0.9740845	0.9211124	0.9659809	0.9298325	0.95714444	0.93656784	2037-04-30	north	12	0.9467194	0.9740845	0.9211124	0.9659809	0.9298325	0.95714444	0.93656784	2037-04-30	north	12	-0.013594389	-0.0063227755	-0.02078165	-0.008433771	-0.018303633	-0.010805011	-0.01632762	2037-04-30	north	12	-0.013594389	-0.0063227755	-0.02078165	-0.008433771	-0.018303633	-0.010805011	-0.01632762	GARW	2037-10-01
2037-05-01	north	12	0.9453739	0.97272503	0.91965735	0.9642495	0.92839426	0.9556232	0.9350191	2037-05-01	north	12	0.9453739	0.97272503	0.91965735	0.9642495	0.92839426	0.9556232	0.9350191	2037-05-01	north	12	-0.0140480995	-0.0066918847	-0.021178091	-0.008825589	-0.018675327	-0.011235952	-0.016823769	2037-05-01	north	12	-0.0140480995	-0.0066918847	-0.021178091	-0.008825589	-0.018675327	-0.011235952	-0.016823769	GARW	2037-10-01
2037-05-02	north	12	0.94390535	0.97138035	0.91845006	0.9628077	0.9268641	0.95417804	0.93380773	2037-05-02	north	12	0.94390535	0.97138035	0.91845006	0.9628077	0.9268641	0.95417804	0.93380773	2037-05-02	north	12	-0.014456034	-0.007056271	-0.021566784	-0.009318926	-0.019120265	-0.011646867	-0.017277002	2037-05-02	north	12	-0.014456034	-0.007056271	-0.021566784	-0.009318926	-0.019120265	-0.011646867	-0.017277002	GARW	2037-10-01
2037-05-03	north	12	0.94230646	0.9700381	0.9174024	0.9608788	0.92551357	0.95280856	0.9326201	2037-05-03	north	12	0.94230646	0.9700381	0.9174024	0.9608788	0.92551357	0.95280856	0.9326201	2037-05-03	north	12	-0.014836073	-0.007416795	-0.02193954	-0.00972252	-0.019531583	-0.012029171	-0.017669797	2037-05-03	north	12	-0.014836073	-0.007416795	-0.02193954	-0.00972252	-0.019531583	-0.012029171	-0.017669797	GARW	2037-10-01
2037-05-04	north	12	0.9406093	0.9683055	0.9163519	0.95946884	0.9242734	0.9514297	0.9312242	2037-05-04	north	12	0.9406093	0.9683055	0.9163519	0.95946884	0.9242734	0.9514297	0.9312242	2037-05-04	north	12	-0.015274048	-0.007773754	-0.02226392	-0.010195115	-0.019909859	-0.0124228	-0.017994046	2037-05-04	north	12	-0.015274048	-0.007773754	-0.02226392	-0.010195115	-0.019909859	-0.0124228	-0.017994046	GARW	2037-10-01
2037-05-05	north	12	0.93919337	0.96670765	0.91533464	0.95799065	0.9227769	0.9500833	0.9301161	2037-05-05	north	12	0.93919337	0.96670765	0.91533464	0.95799065	0.9227769	0.9500833	0.9301161	2037-05-05	north	12	-0.015700579	-0.008195268	-0.022540485	-0.010608913	-0.020300914	-0.012817144	-0.01834929	2037-05-05	north	12	-0.015700579	-0.008195268	-0.022540485	-0.010608913	-0.020300914	-0.012817144	-0.01834929	GARW	2037-10-01
2037-05-06	north	12	0.9377506	0.9652444	0.91450214	0.9566806	0.9214954	0.94872975	0.92888117	2037-05-06	north	12	0.9377506	0.9652444	0.91450214	0.9566806	0.9214954	0.94872975	0.92888117	2037-05-06	north	12	-0.016146421	-0.008655234	-0.022835135	-0.010986233	-0.020668697	-0.013126969	-0.018685699	2037-05-06	north	12	-0.016146421	-0.008655234	-0.022835135	-0.010986233	-0.020668697	-0.013126969	-0.018685699	GARW	2037-10-01
2037-05-07	north	12	0.9366919	0.9640621	0.91325414	0.9552955	0.92052025	0.9473434	0.9278511	2037-05-07	north	12	0.9366919	0.9640621	0.91325414	0.9552955	0.92052025	0.9473434	0.9278511	2037-05-07	north	12	-0.016545534	-0.0090472335	-0.023092508	-0.011372948	-0.021059657	-0.013519287	-0.019023418	2037-05-07	north	12	-0.016545534	-0.0090472335	-0.023092508	-0.011372948	-0.021059657	-0.013519287	-0.019023418	GARW	2037-10-01
2037-05-08	north	12	0.9355927	0.96292424	0.91223973	0.95390666	0.91939974	0.9460788	0.92674786	2037-05-08	north	12	0.9355927	0.96292424	0.91223973	0.95390666	0.91939974	0.9460788	0.92674786	2037-05-08	north	12	-0.016854286	-0.009394502	-0.023397673	-0.011765385	-0.021377802	-0.0139119625	-0.01932776	2037-05-08	north	12	-0.016854286	-0.009394502	-0.023397673	-0.011765385	-0.021377802	-0.0139119625	-0.01932776	GARW	2037-10-01
2037-05-09	north	12	0.9344549	0.9616642	0.91086143	0.952584	0.9183752	0.9448136	0.92561156	2037-05-09	north	12	0.9344549	0.9616642	0.91086143	0.952584	0.9183752	0.9448136	0.92561156	2037-05-09	north	12	-0.017213821	-0.009692322	-0.02370422	-0.012109805	-0.021685172	-0.014264822	-0.01962936	2037-05-09	north	12	-0.017213821	-0.009692322	-0.02370422	-0.012109805	-0.021685172	-0.014264822	-0.01962936	GARW	2037-10-01
2037-05-10	north	12	0.9334388	0.9602919	0.90985906	0.95144933	0.9174954	0.9437589	0.92448556	2037-05-10	north	12	0.9334388	0.9602919	0.90985906	0.95144933	0.9174954	0.9437589	0.92448556	2037-05-10	north	12	-0.017467737	-0.010032319	-0.02405659	-0.012481594	-0.021986008	-0.014608264	-0.019932628	2037-05-10	north	12	-0.017467737	-0.010032319	-0.02405659	-0.012481594	-0.021986008	-0.014608264	-0.019932628	GARW	2037-10-01
2037-05-11	north	12	0.9325425	0.9592318	0.9093349	0.95022714	0.9165572	0.9426477	0.9236133	2037-05-11	north	12	0.9325425	0.9592318	0.9093349	0.95022714	0.9165572	0.9426477	0.9236133	2037-05-11	north	12	-0.017743587	-0.010382926	-0.024382735	-0.0128430845	-0.022216463	-0.014925361	-0.020259619	2037-05-11	north	12	-0.017743587	-0.010382926	-0.024382735	-0.0128430845	-0.022216463	-0.014925361	-0.020259619	GARW	2037-10-01
2037-05-12	north	12	0.9315342	0.9580672	0.9082823	0.9491345	0.9157428	0.94137716	0.92268527	2037-05-12	north	12	0.9315342	0.9580672	0.9082823	0.9491345	0.9157428	0.94137716	0.92268527	2037-05-12	north	12	-0.018039227	-0.010708188	-0.024606789	-0.013185932	-0.022485256	-0.015195727	-0.020526052	2037-05-12	north	12	-0.018039227	-0.010708188	-0.024606789	-0.013185932	-0.022485256	-0.015195727	-0.020526052	GARW	2037-10-01
2037-05-13	north	12	0.93045104	0.9566897	0.90754545	0.9482436	0.91473407	0.94024104	0.9215387	2037-05-13	north	12	0.93045104	0.9566897	0.90754545	0.9482436	0.91473407	0.94024104	0.9215387	2037-05-13	north	12	-0.018310785	-0.011059045	-0.024792384	-0.013458349	-0.02276888	-0.015576601	-0.020775795	2037-05-13	north	12	-0.018310785	-0.011059045	-0.024792384	-0.013458349	-0.02276888	-0.015576601	-0.020775795	GARW	2037-10-01
2037-05-14	north	12	0.9296309	0.9556048	0.907616	0.94700664	0.9136483	0.93883026	0.92032075	2037-05-14	north	12	0.9296309	0.9556048	0.907616	0.94700664	0.9136483	0.93883026	0.92032075	2037-05-14	north	12	-0.018562078	-0.011355102	-0.025079632	-0.013699199	-0.02298317	-0.01586175	-0.021084785	2037-05-14	north	12	-0.018562078	-0.011355102	-0.025079632	-0.013699199	-0.02298317	-0.01586175	-0.021084785	GARW	2037-10-01
2037-05-15	north	12	0.9287817	0.95469594	0.9070198	0.9464081	0.91284007	0.93781567	0.9194687	2037-05-15	north	12	0.9287817	0.95469594	0.9070198	0.9464081	0.91284007	0.93781567	0.9194687	2037-05-15	north	12	-0.018788576	-0.011694609	-0.025132775	-0.013969661	-0.023323346	-0.016229391	-0.021426082	2037-05-15	north	12	-0.018788576	-0.011694609	-0.025132775	-0.013969661	-0.023323346	-0.016229391	-0.021426082	GARW	2037-10-01
2037-05-16	north	12	0.9277779	0.9537107	0.90571076	0.9453808	0.91212296	0.93682057	0.91845524	2037-05-16	north	12	0.9277779	0.9537107	0.90571076	0.9453808	0.91212296	0.93682057	0.91845524	2037-05-16	north	12	-0.01914239	-0.011940192	-0.025180053	-0.014225245	-0.023507833	-0.016572118	-0.021668911	2037-05-16	north	12	-0.01914239	-0.011940192	-0.025180053	-0.014225245	-0.023507833	-0.016572118	-0.021668911	GARW	2037-10-01
2037-05-17	north	12	0.92677367	0.9526876	0.9044515	0.9441295	0.91137755	0.9360485	0.91769314	2037-05-17	north	12	0.92677367	0.9526876	0.9044515	0.9441295	0.91137755	0.9360485	0.91769314	2037-05-17	north	12	-0.019288778	-0.012209438	-0.025526058	-0.014490176	-0.02374797	-0.016852617	-0.021982074	2037-05-17	north	12	-0.019288778	-0.012209438	-0.025526058	-0.014490176	-0.02374797	-0.016852617	-0.021982074	GARW	2037-10-01
2037-05-18	north	12	0.92594206	0.9515622	0.90395147	0.94333744	0.91086143	0.93539166	0.9169669	2037-05-18	north	12	0.92594206	0.9515622	0.90395147	0.94333744	0.91086143	0.93539166	0.9169669	2037-05-18	north	12	-0.019672632	-0.012476155	-0.025889505	-0.014799549	-0.023987055	-0.017078161	-0.022190452	2037-05-18	north	12	-0.019672632	-0.012476155	-0.025889505	-0.014799549	-0.023987055	-0.017078161	-0.022190452	GARW	2037-10-01
2037-05-19	north	12	0.9252666	0.9504464	0.9034775	0.94266695	0.9099401	0.93436563	0.9162977	2037-05-19	north	12	0.9252666	0.9504464	0.9034775	0.94266695	0.9099401	0.93436563	0.9162977	2037-05-19	north	12	-0.019876719	-0.012778696	-0.026124155	-0.015037393	-0.024134636	-0.017279148	-0.022410035	2037-05-19	north	12	-0.019876719	-0.012778696	-0.026124155	-0.015037393	-0.024134636	-0.017279148	-0.022410035	GARW	2037-10-01
2037-05-20	north	12	0.9244229	0.94935024	0.90275097	0.94174695	0.9092759	0.9334595	0.9157953	2037-05-20	north	12	0.9244229	0.94935024	0.90275097	0.94174695	0.9092759	0.9334595	0.9157953	2037-05-20	north	12	-0.020065308	-0.013085015	-0.026225662	-0.015244581	-0.02435646	-0.017527819	-0.022578716	2037-05-20	north	12	-0.020065308	-0.013085015	-0.026225662	-0.015244581	-0.02435646	-0.017527819	-0.022578716	GARW	2037-10-01
2037-05-21	north	12	0.92389965	0.94829446	0.90181303	0.9406798	0.9085008	0.9328225	0.91504556	2037-05-21	north	12	0.92389965	0.94829446	0.90181303	0.9406798	0.9085008	0.9328225	0.91504556	2037-05-21	north	12	-0.0202775	-0.013384314	-0.026422989	-0.015493013	-0.02459612	-0.017790675	-0.022722244	2037-05-21	north	12	-0.0202775	-0.013384314	-0.026422989	-0.015493013	-0.02459612	-0.017790675	-0.022722244	GARW	2037-10-01
2037-05-22	north	12	0.92306846	0.94750744	0.90093076	0.9399851	0.90775776	0.93206203	0.91424257	2037-05-22	north	12	0.92306846	0.94750744	0.90093076	0.9399851	0.90775776	0.93206203	0.91424257	2037-05-22	north	12	-0.020487309	-0.01370332	-0.02667805	-0.015768481	-0.024804687	-0.017964482	-0.022974253	2037-05-22	north	12	-0.020487309	-0.01370332	-0.02667805	-0.015768481	-0.024804687	-0.017964482	-0.022974253	GARW	2037-10-01
