date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-20	north	11	0.78317297	0.83021355	0.73120004	0.8090959	0.7535037	0.7959217	0.76855797	2036-02-20	north	11	0.78317297	0.83021355	0.73120004	0.8090959	0.7535037	0.7959217	0.76855797	2036-02-20	north	11	-0.0628767	-0.04812523	-0.08027806	-0.054661464	-0.072707176	-0.058768272	-0.06769228	2036-02-20	north	11	-0.0628767	-0.04812523	-0.08027806	-0.054661464	-0.072707176	-0.058768272	-0.06769228	GARW	2036-04-01
2036-02-21	north	11	0.78319776	0.83048165	0.73113346	0.8092453	0.7533996	0.79583156	0.768613	2036-02-21	north	11	0.78319776	0.83048165	0.73113346	0.8092453	0.7533996	0.79583156	0.768613	2036-02-21	north	11	-0.062892914	-0.048044402	-0.08030634	-0.054616548	-0.072692394	-0.058779	-0.06768894	2036-02-21	north	11	-0.062892914	-0.048044402	-0.08030634	-0.054616548	-0.072692394	-0.058779	-0.06768894	GARW	2036-04-01
2036-02-22	north	11	0.78318346	0.8307542	0.7310737	0.8091815	0.7533045	0.79584306	0.76861334	2036-02-22	north	11	0.78318346	0.8307542	0.7310737	0.8091815	0.7533045	0.79584306	0.76861334	2036-02-22	north	11	-0.062892914	-0.04796281	-0.08032789	-0.054564763	-0.07272615	-0.058797598	-0.06766963	2036-02-22	north	11	-0.062892914	-0.04796281	-0.08032789	-0.054564763	-0.07272615	-0.058797598	-0.06766963	GARW	2036-04-01
2036-02-23	north	11	0.7832296	0.83118796	0.7309575	0.8090149	0.753177	0.79613245	0.76860845	2036-02-23	north	11	0.7832296	0.83118796	0.7309575	0.8090149	0.753177	0.79613245	0.76860845	2036-02-23	north	11	-0.062888145	-0.04788036	-0.08035145	-0.054546736	-0.07276173	-0.058825493	-0.06766462	2036-02-23	north	11	-0.062888145	-0.04788036	-0.08035145	-0.054546736	-0.07276173	-0.058825493	-0.06766462	GARW	2036-04-01
2036-02-24	north	11	0.783203	0.8315287	0.73091614	0.8088951	0.75306004	0.7963056	0.7685983	2036-02-24	north	11	0.783203	0.8315287	0.73091614	0.8088951	0.75306004	0.7963056	0.7685983	2036-02-24	north	11	-0.06289196	-0.04777164	-0.08038831	-0.054612637	-0.07278595	-0.0587492	-0.06766629	2036-02-24	north	11	-0.06289196	-0.04777164	-0.08038831	-0.054612637	-0.07278595	-0.0587492	-0.06766629	GARW	2036-04-01
2036-02-25	north	11	0.7832005	0.8316667	0.7308745	0.8088925	0.7530837	0.7966322	0.768583	2036-02-25	north	11	0.7832005	0.8316667	0.7308745	0.8088925	0.7530837	0.7966322	0.768583	2036-02-25	north	11	-0.06288195	-0.04762477	-0.08040772	-0.05464964	-0.07284327	-0.058699846	-0.06766772	2036-02-25	north	11	-0.06288195	-0.04762477	-0.08040772	-0.05464964	-0.07284327	-0.058699846	-0.06766772	GARW	2036-04-01
2036-02-26	north	11	0.7832558	0.8317987	0.7308238	0.8088903	0.75302005	0.7968992	0.76861876	2036-02-26	north	11	0.7832558	0.8317987	0.7308238	0.8088903	0.75302005	0.7968992	0.76861876	2036-02-26	north	11	-0.062888145	-0.047581907	-0.08041992	-0.05466013	-0.07284184	-0.05859542	-0.06767368	2036-02-26	north	11	-0.062888145	-0.047581907	-0.08041992	-0.05466013	-0.07284184	-0.05859542	-0.06767368	GARW	2036-04-01
2036-02-27	north	11	0.783157	0.831925	0.7307803	0.8088681	0.752995	0.79687136	0.76857245	2036-02-27	north	11	0.783157	0.831925	0.7307803	0.8088681	0.752995	0.79687136	0.76857245	2036-02-27	north	11	-0.062870026	-0.047539998	-0.08043756	-0.054661185	-0.072862625	-0.058490515	-0.06764817	2036-02-27	north	11	-0.062870026	-0.047539998	-0.08043756	-0.054661185	-0.072862625	-0.058490515	-0.06764817	GARW	2036-04-01
2036-02-28	north	11	0.7830577	0.8320461	0.73084235	0.8088663	0.7528484	0.7968272	0.7684056	2036-02-28	north	11	0.7830577	0.8320461	0.73084235	0.8088663	0.7528484	0.7968272	0.7684056	2036-02-28	north	11	-0.0628829	-0.047499992	-0.080455065	-0.054665666	-0.0728405	-0.05847311	-0.06767416	2036-02-28	north	11	-0.0628829	-0.047499992	-0.080455065	-0.054665666	-0.0728405	-0.05847311	-0.06767416	GARW	2036-04-01
2036-02-29	north	11	0.7830559	0.8321413	0.73089284	0.8088853	0.75273055	0.7967937	0.76841706	2036-02-29	north	11	0.7830559	0.8321413	0.73089284	0.8088853	0.75273055	0.7967937	0.76841706	2036-02-29	north	11	-0.06291723	-0.04746285	-0.080447815	-0.05467101	-0.07291345	-0.05848646	-0.06770921	2036-02-29	north	11	-0.06291723	-0.04746285	-0.080447815	-0.05467101	-0.07291345	-0.05848646	-0.06770921	GARW	2036-04-01
2036-03-01	north	11	0.78307694	0.83213216	0.7309084	0.80907506	0.75267667	0.79697746	0.76849645	2036-03-01	north	11	0.78307694	0.83213216	0.7309084	0.80907506	0.75267667	0.79697746	0.76849645	2036-03-01	north	11	-0.06293726	-0.04742566	-0.08042445	-0.054667477	-0.07294617	-0.058523178	-0.06773877	2036-03-01	north	11	-0.06293726	-0.04742566	-0.08042445	-0.054667477	-0.07294617	-0.058523178	-0.06773877	GARW	2036-04-01
2036-03-02	north	11	0.78319925	0.8321108	0.7308773	0.80930287	0.75281745	0.79704785	0.7684543	2036-03-02	north	11	0.78319925	0.8321108	0.7308773	0.80930287	0.75281745	0.79704785	0.7684543	2036-03-02	north	11	-0.06291914	-0.047419373	-0.08041792	-0.054633144	-0.07297287	-0.058467627	-0.06769872	2036-03-02	north	11	-0.06291914	-0.047419373	-0.08041792	-0.054633144	-0.07297287	-0.058467627	-0.06769872	GARW	2036-04-01
2036-03-03	north	11	0.78318155	0.8320774	0.730732	0.8092295	0.75288606	0.79717666	0.76846313	2036-03-03	north	11	0.78318155	0.8320774	0.730732	0.8092295	0.75288606	0.79717666	0.76846313	2036-03-03	north	11	-0.062916756	-0.047423597	-0.0804111	-0.054553606	-0.07294121	-0.05842948	-0.06771493	2036-03-03	north	11	-0.062916756	-0.047423597	-0.0804111	-0.054553606	-0.07294121	-0.05842948	-0.06771493	GARW	2036-04-01
2036-03-04	north	11	0.7833035	0.8320321	0.7306111	0.8094099	0.7531484	0.79729736	0.76853496	2036-03-04	north	11	0.7833035	0.8320321	0.7306111	0.8094099	0.7531484	0.79729736	0.76853496	2036-03-04	north	11	-0.06290102	-0.04743319	-0.08046088	-0.05455933	-0.07292271	-0.058408976	-0.06772065	2036-03-04	north	11	-0.06290102	-0.04743319	-0.08046088	-0.05455933	-0.07292271	-0.058408976	-0.06772065	GARW	2036-04-01
2036-03-05	north	11	0.7834095	0.8319751	0.7304976	0.8093076	0.7534494	0.79742855	0.7689787	2036-03-05	north	11	0.7834095	0.8319751	0.7304976	0.8093076	0.7534494	0.79742855	0.7689787	2036-03-05	north	11	-0.06286907	-0.047444735	-0.08050656	-0.05451479	-0.0728631	-0.058348417	-0.06770158	2036-03-05	north	11	-0.06286907	-0.047444735	-0.08050656	-0.05451479	-0.0728631	-0.058348417	-0.06770158	GARW	2036-04-01
2036-03-06	north	11	0.7834408	0.8319065	0.7302364	0.8094761	0.75346506	0.7972258	0.7689999	2036-03-06	north	11	0.7834408	0.8319065	0.7302364	0.8094761	0.75346506	0.7972258	0.7689999	2036-03-06	north	11	-0.062815666	-0.047461644	-0.08054714	-0.054514024	-0.07276364	-0.05828905	-0.06763148	2036-03-06	north	11	-0.062815666	-0.047461644	-0.08054714	-0.054514024	-0.07276364	-0.05828905	-0.06763148	GARW	2036-04-01
2036-03-07	north	11	0.7830723	0.8318599	0.7298583	0.8096122	0.75321865	0.79738814	0.7688334	2036-03-07	north	11	0.7830723	0.8318599	0.7298583	0.8096122	0.75321865	0.79738814	0.7688334	2036-03-07	north	11	-0.06280661	-0.047481008	-0.080597065	-0.054496195	-0.07268772	-0.058357477	-0.067531586	2036-03-07	north	11	-0.06280661	-0.047481008	-0.080597065	-0.054496195	-0.07268772	-0.058357477	-0.067531586	GARW	2036-04-01
2036-03-08	north	11	0.78282714	0.8318096	0.72972506	0.80953234	0.75307655	0.79744756	0.76864797	2036-03-08	north	11	0.78282714	0.8318096	0.72972506	0.80953234	0.75307655	0.79744756	0.76864797	2036-03-08	north	11	-0.06288767	-0.047499295	-0.080728054	-0.054447174	-0.07277193	-0.058329582	-0.06756854	2036-03-08	north	11	-0.06288767	-0.047499295	-0.080728054	-0.054447174	-0.07277193	-0.058329582	-0.06756854	GARW	2036-04-01
2036-03-09	north	11	0.78273714	0.83190435	0.72976726	0.80971026	0.7530721	0.7975468	0.7686764	2036-03-09	north	11	0.78273714	0.83190435	0.72976726	0.80971026	0.7530721	0.7975468	0.7686764	2036-03-09	north	11	-0.06297684	-0.047513116	-0.08080888	-0.054464344	-0.07284737	-0.05829954	-0.067637205	2036-03-09	north	11	-0.06297684	-0.047513116	-0.08080888	-0.054464344	-0.07284737	-0.05829954	-0.067637205	GARW	2036-04-01
2036-03-10	north	11	0.78251636	0.83227557	0.72947556	0.80988395	0.75258315	0.79762083	0.768677	2036-03-10	north	11	0.78251636	0.83227557	0.72947556	0.80988395	0.75258315	0.79762083	0.768677	2036-03-10	north	11	-0.06302309	-0.04753016	-0.08081999	-0.054428197	-0.07284889	-0.05826783	-0.06767273	2036-03-10	north	11	-0.06302309	-0.04753016	-0.08081999	-0.054428197	-0.07284889	-0.05826783	-0.06767273	GARW	2036-04-01
2036-03-11	north	11	0.7827494	0.83247536	0.72920525	0.809734	0.75259376	0.79765004	0.76861054	2036-03-11	north	11	0.7827494	0.83247536	0.72920525	0.809734	0.75259376	0.79765004	0.76861054	2036-03-11	north	11	-0.0631156	-0.047424637	-0.08087597	-0.05436726	-0.07294941	-0.05824232	-0.067623615	2036-03-11	north	11	-0.0631156	-0.047424637	-0.08087597	-0.05436726	-0.07294941	-0.05824232	-0.067623615	GARW	2036-04-01
2036-03-12	north	11	0.782705	0.83268386	0.7289574	0.8099233	0.7526991	0.79757893	0.7687165	2036-03-12	north	11	0.782705	0.83268386	0.7289574	0.8099233	0.7526991	0.79757893	0.7687165	2036-03-12	north	11	-0.06306028	-0.047340408	-0.08097396	-0.05441742	-0.073024176	-0.05823469	-0.06767058	2036-03-12	north	11	-0.06306028	-0.047340408	-0.08097396	-0.05441742	-0.073024176	-0.05823469	-0.06767058	GARW	2036-04-01
2036-03-13	north	11	0.7826483	0.83291024	0.7287315	0.81005806	0.7527949	0.79762447	0.7686796	2036-03-13	north	11	0.7826483	0.83291024	0.7287315	0.81005806	0.7527949	0.79762447	0.7686796	2036-03-13	north	11	-0.06303978	-0.04727785	-0.081061125	-0.05435801	-0.07299404	-0.058228493	-0.067659855	2036-03-13	north	11	-0.06303978	-0.04727785	-0.081061125	-0.05435801	-0.07299404	-0.058228493	-0.067659855	GARW	2036-04-01
2036-03-14	north	11	0.7826349	0.83317024	0.7288109	0.8101073	0.7522685	0.79766715	0.7686927	2036-03-14	north	11	0.7826349	0.83317024	0.7288109	0.8101073	0.7522685	0.79766715	0.7686927	2036-03-14	north	11	-0.06305647	-0.047211528	-0.08114328	-0.054305367	-0.0729496	-0.05824375	-0.06764984	2036-03-14	north	11	-0.06305647	-0.047211528	-0.08114328	-0.054305367	-0.0729496	-0.05824375	-0.06764984	GARW	2036-04-01
2036-03-15	north	11	0.7827803	0.8336519	0.7289073	0.81025606	0.75204384	0.79779184	0.76882267	2036-03-15	north	11	0.7827803	0.8336519	0.7289073	0.81025606	0.75204384	0.79779184	0.76882267	2036-03-15	north	11	-0.06307697	-0.04713449	-0.08115473	-0.05429211	-0.07312326	-0.058227777	-0.067676306	2036-03-15	north	11	-0.06307697	-0.04713449	-0.08115473	-0.05429211	-0.07312326	-0.058227777	-0.067676306	GARW	2036-04-01
2036-03-16	north	11	0.78265667	0.83414334	0.72902393	0.81055665	0.7521531	0.79793906	0.76876813	2036-03-16	north	11	0.78265667	0.83414334	0.72902393	0.81055665	0.7521531	0.79793906	0.76876813	2036-03-16	north	11	-0.06303406	-0.04701218	-0.08112383	-0.054245666	-0.073215865	-0.05820465	-0.06761646	2036-03-16	north	11	-0.06303406	-0.04701218	-0.08112383	-0.054245666	-0.073215865	-0.05820465	-0.06761646	GARW	2036-04-01
2036-03-17	north	11	0.782329	0.8345997	0.729162	0.81052023	0.7520096	0.7982255	0.7688938	2036-03-17	north	11	0.782329	0.8345997	0.729162	0.81052023	0.7520096	0.7982255	0.7688938	2036-03-17	north	11	-0.063025	-0.04686114	-0.08108754	-0.05416336	-0.073135756	-0.05815983	-0.067578316	2036-03-17	north	11	-0.063025	-0.04686114	-0.08108754	-0.05416336	-0.073135756	-0.05815983	-0.067578316	GARW	2036-04-01
2036-03-18	north	11	0.78242433	0.83492666	0.72928303	0.81050694	0.75183165	0.7982978	0.769115	2036-03-18	north	11	0.78242433	0.83492666	0.72928303	0.81050694	0.75183165	0.7982978	0.769115	2036-03-18	north	11	-0.06316376	-0.046710003	-0.08104124	-0.054134276	-0.0732275	-0.058087587	-0.06757641	2036-03-18	north	11	-0.06316376	-0.046710003	-0.08104124	-0.054134276	-0.0732275	-0.058087587	-0.06757641	GARW	2036-04-01
2036-03-19	north	11	0.7826856	0.83525175	0.7285655	0.81075054	0.7518634	0.79850173	0.7692461	2036-03-19	north	11	0.7826856	0.83525175	0.7285655	0.81075054	0.7518634	0.79850173	0.7692461	2036-03-19	north	11	-0.06311083	-0.04660102	-0.08099055	-0.05413122	-0.07317982	-0.058045387	-0.067512035	2036-03-19	north	11	-0.06311083	-0.04660102	-0.08099055	-0.05413122	-0.07317982	-0.058045387	-0.067512035	GARW	2036-04-01
2036-03-20	north	11	0.78295004	0.83557504	0.728451	0.81073594	0.7515905	0.79871666	0.7690722	2036-03-20	north	11	0.78295004	0.83557504	0.728451	0.81073594	0.7515905	0.79871666	0.7690722	2036-03-20	north	11	-0.063126564	-0.046501007	-0.081127405	-0.05408535	-0.07327785	-0.05798626	-0.06744194	2036-03-20	north	11	-0.063126564	-0.046501007	-0.081127405	-0.05408535	-0.07327785	-0.05798626	-0.06744194	GARW	2036-04-01
2036-03-21	north	11	0.7830221	0.8358967	0.72880435	0.81087697	0.7519283	0.7989197	0.7688557	2036-03-21	north	11	0.7830221	0.8358967	0.72880435	0.81087697	0.7519283	0.7989197	0.7688557	2036-03-21	north	11	-0.062992096	-0.046401538	-0.08126671	-0.05409613	-0.07329597	-0.057865858	-0.06749654	2036-03-21	north	11	-0.062992096	-0.046401538	-0.08126671	-0.05409613	-0.07329597	-0.057865858	-0.06749654	GARW	2036-04-01
2036-03-22	north	11	0.7830084	0.8358843	0.7289306	0.81099844	0.7521978	0.79907256	0.76866406	2036-03-22	north	11	0.7830084	0.8358843	0.7289306	0.81099844	0.7521978	0.79907256	0.76866406	2036-03-22	north	11	-0.06291628	-0.046303026	-0.081201024	-0.05405102	-0.07338028	-0.057861567	-0.06756163	2036-03-22	north	11	-0.06291628	-0.046303026	-0.081201024	-0.05405102	-0.07338028	-0.057861567	-0.06756163	GARW	2036-04-01
2036-03-23	north	11	0.7830149	0.8358729	0.7285413	0.81139773	0.75200456	0.79934454	0.76879454	2036-03-23	north	11	0.7830149	0.8358729	0.7285413	0.81139773	0.75200456	0.79934454	0.76879454	2036-03-23	north	11	-0.062995434	-0.046266645	-0.08106921	-0.054007243	-0.07312355	-0.05780959	-0.06762624	2036-03-23	north	11	-0.062995434	-0.046266645	-0.08106921	-0.054007243	-0.07312355	-0.05780959	-0.06762624	GARW	2036-04-01
2036-03-24	north	11	0.78301704	0.83587503	0.728648	0.8114478	0.7518028	0.79922473	0.76880056	2036-03-24	north	11	0.78301704	0.83587503	0.728648	0.8114478	0.7518028	0.79922473	0.76880056	2036-03-24	north	11	-0.06294918	-0.046273135	-0.08118598	-0.053932764	-0.07317428	-0.057724	-0.06762695	2036-03-24	north	11	-0.06294918	-0.046273135	-0.08118598	-0.053932764	-0.07317428	-0.057724	-0.06762695	GARW	2036-04-01
2036-03-25	north	11	0.7829542	0.8359684	0.7288455	0.8117652	0.75160336	0.7994157	0.76859844	2036-03-25	north	11	0.7829542	0.8359684	0.7288455	0.8117652	0.75160336	0.7994157	0.76859844	2036-03-25	north	11	-0.0629673	-0.046272032	-0.08122663	-0.05385351	-0.07324676	-0.057696342	-0.06757808	2036-03-25	north	11	-0.0629673	-0.046272032	-0.08122663	-0.05385351	-0.07324676	-0.057696342	-0.06757808	GARW	2036-04-01
2036-03-26	north	11	0.78296876	0.83625495	0.72891533	0.8122078	0.7513402	0.7995738	0.768682	2036-03-26	north	11	0.78296876	0.83625495	0.72891533	0.8122078	0.7513402	0.7995738	0.768682	2036-03-26	north	11	-0.06294823	-0.046272647	-0.08116245	-0.053781316	-0.07334061	-0.057693243	-0.06763649	2036-03-26	north	11	-0.06294823	-0.046272647	-0.08116245	-0.053781316	-0.07334061	-0.057693243	-0.06763649	GARW	2036-04-01
2036-03-27	north	11	0.78309834	0.8365292	0.72892326	0.8129727	0.7512771	0.79951525	0.76813895	2036-03-27	north	11	0.78309834	0.8365292	0.72892326	0.8129727	0.7512771	0.79951525	0.76813895	2036-03-27	north	11	-0.06297493	-0.046187196	-0.08110585	-0.05367699	-0.07339649	-0.057616234	-0.06770134	2036-03-27	north	11	-0.06297493	-0.046187196	-0.08110585	-0.05367699	-0.07339649	-0.057616234	-0.06770134	GARW	2036-04-01
2036-03-28	north	11	0.7830496	0.83679044	0.72862977	0.8131621	0.7509215	0.79961514	0.76790667	2036-03-28	north	11	0.7830496	0.83679044	0.72862977	0.8131621	0.7509215	0.79961514	0.76790667	2036-03-28	north	11	-0.062934875	-0.0461027	-0.0811039	-0.05349503	-0.07348709	-0.057622194	-0.067803144	2036-03-28	north	11	-0.062934875	-0.0461027	-0.0811039	-0.05349503	-0.07348709	-0.057622194	-0.067803144	GARW	2036-04-01
2036-03-29	north	11	0.7831948	0.83773214	0.7282656	0.8136198	0.7505944	0.79949844	0.7679112	2036-03-29	north	11	0.7831948	0.83773214	0.7282656	0.8136198	0.7505944	0.79949844	0.7679112	2036-03-29	north	11	-0.06291103	-0.04602037	-0.08113141	-0.053358078	-0.07353268	-0.05758643	-0.06782508	2036-03-29	north	11	-0.06291103	-0.04602037	-0.08113141	-0.053358078	-0.07353268	-0.05758643	-0.06782508	GARW	2036-04-01
2036-03-30	north	11	0.7832998	0.8387301	0.72810566	0.81405306	0.7504023	0.7997095	0.767969	2036-03-30	north	11	0.7832998	0.8387301	0.72810566	0.81405306	0.7504023	0.7997095	0.767969	2036-03-30	north	11	-0.062851906	-0.04586421	-0.08130913	-0.053222083	-0.07361241	-0.057654858	-0.06792927	2036-03-30	north	11	-0.062851906	-0.04586421	-0.08130913	-0.053222083	-0.07361241	-0.057654858	-0.06792927	GARW	2036-04-01
2036-03-31	north	11	0.7832848	0.83903986	0.7284863	0.81439656	0.7499256	0.80030596	0.7686004	2036-03-31	north	11	0.7832848	0.83903986	0.7284863	0.81439656	0.7499256	0.80030596	0.7686004	2036-03-31	north	11	-0.062842846	-0.04545517	-0.08136602	-0.053120233	-0.0737318	-0.057594538	-0.067892075	2036-03-31	north	11	-0.062842846	-0.04545517	-0.08136602	-0.053120233	-0.0737318	-0.057594538	-0.067892075	GARW	2036-04-01
2036-04-01	north	11	0.7834563	0.83935416	0.7289058	0.8147746	0.7495087	0.80066776	0.7683568	2036-04-01	north	11	0.7834563	0.83935416	0.7289058	0.8147746	0.7495087	0.80066776	0.7683568	2036-04-01	north	11	-0.062904835	-0.04534037	-0.08135319	-0.05296183	-0.07382164	-0.05748439	-0.0677619	2036-04-01	north	11	-0.062904835	-0.04534037	-0.08135319	-0.05296183	-0.07382164	-0.05748439	-0.0677619	GARW	2036-04-01
2035-04-03	north	12	1.0078108	1.0932969	0.9322247	1.0639236	0.9592046	1.0324926	0.9825636	2035-04-03	north	12	1.0078108	1.0932969	0.9322247	1.0639236	0.9592046	1.0324926	0.9825636	2035-04-03	north	12	nan	nan	nan	nan	nan	nan	nan	2035-04-03	north	12	nan	nan	nan	nan	nan	nan	nan	GARW	2036-04-01
2035-04-04	north	12	1.0077617	1.0933143	0.93224806	1.0642278	0.9592718	1.0324719	0.98227787	2035-04-04	north	12	1.0077617	1.0933143	0.93224806	1.0642278	0.9592718	1.0324719	0.98227787	2035-04-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-05	north	12	1.0077229	1.0933013	0.9322792	1.0643027	0.95932806	1.032502	0.9823487	2035-04-05	north	12	1.0077229	1.0933013	0.9322792	1.0643027	0.95932806	1.032502	0.9823487	2035-04-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-06	north	12	1.0076139	1.0932587	0.9323382	1.0646234	0.95936817	1.0323653	0.9821873	2035-04-06	north	12	1.0076139	1.0932587	0.9323382	1.0646234	0.95936817	1.0323653	0.9821873	2035-04-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-07	north	12	1.007818	1.0932049	0.9325554	1.064562	0.9593267	1.0319269	0.9825408	2035-04-07	north	12	1.007818	1.0932049	0.9325554	1.064562	0.9593267	1.0319269	0.9825408	2035-04-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-08	north	12	1.0077655	1.0931253	0.932766	1.063469	0.95937777	1.0319159	0.98262537	2035-04-08	north	12	1.0077655	1.0931253	0.932766	1.063469	0.95937777	1.0319159	0.98262537	2035-04-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-09	north	12	1.0077189	1.0930188	0.9329197	1.063774	0.95945215	1.0318278	0.9829482	2035-04-09	north	12	1.0077189	1.0930188	0.9329197	1.063774	0.95945215	1.0318278	0.9829482	2035-04-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-10	north	12	1.0078027	1.0932076	0.93290156	1.0640546	0.95946914	1.0321405	0.9832461	2035-04-10	north	12	1.0078027	1.0932076	0.93290156	1.0640546	0.95946914	1.0321405	0.9832461	2035-04-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-11	north	12	1.0079409	1.0934818	0.9328884	1.064266	0.9594595	1.0329146	0.98313856	2035-04-11	north	12	1.0079409	1.0934818	0.9328884	1.064266	0.9594595	1.0329146	0.98313856	2035-04-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-12	north	12	1.0079592	1.0937393	0.9328798	1.0641721	0.95949334	1.0334578	0.9830924	2035-04-12	north	12	1.0079592	1.0937393	0.9328798	1.0641721	0.95949334	1.0334578	0.9830924	2035-04-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-13	north	12	1.0078819	1.0935402	0.9328756	1.0645282	0.95971674	1.0335203	0.9830227	2035-04-13	north	12	1.0078819	1.0935402	0.9328756	1.0645282	0.95971674	1.0335203	0.9830227	2035-04-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-14	north	12	1.0077791	1.0933077	0.9328753	1.0641177	0.9599395	1.0333695	0.98315144	2035-04-14	north	12	1.0077791	1.0933077	0.9328753	1.0641177	0.9599395	1.0333695	0.98315144	2035-04-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-15	north	12	1.0076818	1.0930657	0.93287885	1.0636679	0.9601559	1.0335476	0.983098	2035-04-15	north	12	1.0076818	1.0930657	0.93287885	1.0636679	0.9601559	1.0335476	0.983098	2035-04-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-16	north	12	1.0078007	1.0935417	0.93288577	1.0634261	0.96032065	1.0337524	0.98314077	2035-04-16	north	12	1.0078007	1.0935417	0.93288577	1.0634261	0.96032065	1.0337524	0.98314077	2035-04-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-17	north	12	1.0078089	1.0936817	0.93289584	1.0633384	0.9601954	1.0337589	0.9835349	2035-04-17	north	12	1.0078089	1.0936817	0.93289584	1.0633384	0.9601954	1.0337589	0.9835349	2035-04-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-18	north	12	1.0078324	1.0935994	0.9329088	1.063432	0.9601371	1.0337166	0.98359776	2035-04-18	north	12	1.0078324	1.0935994	0.9329088	1.063432	0.9601371	1.0337166	0.98359776	2035-04-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-19	north	12	1.0078406	1.0935704	0.9329242	1.0635262	0.96047693	1.0338535	0.9837452	2035-04-19	north	12	1.0078406	1.0935704	0.9329242	1.0635262	0.96047693	1.0338535	0.9837452	2035-04-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-20	north	12	1.0078382	1.0935369	0.93293	1.0632455	0.96080464	1.033925	0.9836188	2035-04-20	north	12	1.0078382	1.0935369	0.93293	1.0632455	0.96080464	1.033925	0.9836188	2035-04-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-21	north	12	1.0080509	1.0934794	0.932938	1.0635138	0.96111023	1.0339606	0.9837406	2035-04-21	north	12	1.0080509	1.0934794	0.932938	1.0635138	0.96111023	1.0339606	0.9837406	2035-04-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-22	north	12	1.0081599	1.0933994	0.9329478	1.0637567	0.9613951	1.0341086	0.9838525	2035-04-22	north	12	1.0081599	1.0933994	0.9329478	1.0637567	0.9613951	1.0341086	0.9838525	2035-04-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
