date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-02	north	23	0.8675426	0.90361166	0.8348689	0.893566	0.84399056	0.88006276	0.8542506	2049-05-02	north	23	0.8675426	0.90361166	0.8348689	0.893566	0.84399056	0.88006276	0.8542506	2049-05-02	north	23	-0.04483223	-0.03360839	-0.05533403	-0.03669115	-0.05238576	-0.040965557	-0.049160123	2049-05-02	north	23	-0.04483223	-0.03360839	-0.05533403	-0.03669115	-0.05238576	-0.040965557	-0.049160123	GARW	2050-04-01
2049-05-03	north	23	0.8673318	0.90323216	0.8349745	0.8926146	0.84388876	0.8796957	0.85382277	2049-05-03	north	23	0.8673318	0.90323216	0.8349745	0.8926146	0.84388876	0.8796957	0.85382277	2049-05-03	north	23	-0.034808636	-0.024246473	-0.044850968	-0.027160838	-0.041986894	-0.031108618	-0.038870692	2049-05-03	north	23	-0.034808636	-0.024246473	-0.044850968	-0.027160838	-0.041986894	-0.031108618	-0.038870692	GARW	2050-04-01
2049-05-04	north	23	0.8669741	0.90313905	0.8350856	0.8921898	0.8438626	0.8793786	0.85374534	2049-05-04	north	23	0.8669741	0.90313905	0.8350856	0.8921898	0.8438626	0.8793786	0.85374534	2049-05-04	north	23	-0.03353381	-0.023384105	-0.043019272	-0.026329232	-0.04040227	-0.029994845	-0.037418365	2049-05-04	north	23	-0.03353381	-0.023384105	-0.043019272	-0.026329232	-0.04040227	-0.029994845	-0.037418365	GARW	2050-04-01
2049-05-05	north	23	0.86649954	0.9030869	0.8348622	0.89183366	0.8435005	0.87937486	0.8536349	2049-05-05	north	23	0.86649954	0.9030869	0.8348622	0.89183366	0.8435005	0.87937486	0.8536349	2049-05-05	north	23	-0.03754425	-0.02714237	-0.04714378	-0.030227374	-0.04441204	-0.033943534	-0.041532874	2049-05-05	north	23	-0.03754425	-0.02714237	-0.04714378	-0.030227374	-0.04441204	-0.033943534	-0.041532874	GARW	2050-04-01
2049-05-06	north	23	0.86653304	0.9030045	0.8347887	0.8915177	0.84390956	0.8791239	0.85383695	2049-05-06	north	23	0.86653304	0.9030045	0.8347887	0.8915177	0.84390956	0.8791239	0.85383695	2049-05-06	north	23	-0.03831005	-0.027575742	-0.047958184	-0.030810695	-0.04531493	-0.03449893	-0.042225122	2049-05-06	north	23	-0.03831005	-0.027575742	-0.047958184	-0.030810695	-0.04531493	-0.03449893	-0.042225122	GARW	2050-04-01
2049-05-07	north	23	0.8664645	0.9027677	0.83497155	0.8914688	0.8438522	0.8789926	0.85358584	2049-05-07	north	23	0.8664645	0.9027677	0.83497155	0.8914688	0.8438522	0.8789926	0.85358584	2049-05-07	north	23	-0.036804914	-0.026117075	-0.046411633	-0.029407123	-0.043643188	-0.032987	-0.04062307	2049-05-07	north	23	-0.036804914	-0.026117075	-0.046411633	-0.029407123	-0.043643188	-0.032987	-0.04062307	GARW	2050-04-01
2049-05-08	north	23	0.8662572	0.90237665	0.83514386	0.89086866	0.84383833	0.87901133	0.85366935	2049-05-08	north	23	0.8662572	0.90237665	0.83514386	0.89086866	0.84383833	0.87901133	0.85366935	2049-05-08	north	23	-0.036513805	-0.025974033	-0.045999836	-0.029211331	-0.04328065	-0.032868028	-0.04033792	2049-05-08	north	23	-0.036513805	-0.025974033	-0.045999836	-0.029211331	-0.04328065	-0.032868028	-0.04033792	GARW	2050-04-01
2049-05-09	north	23	0.86600924	0.90222114	0.8351484	0.8903678	0.8439755	0.87830293	0.85374683	2049-05-09	north	23	0.86600924	0.90222114	0.8351484	0.8903678	0.8439755	0.87830293	0.85374683	2049-05-09	north	23	-0.037190437	-0.026729906	-0.046590757	-0.02993989	-0.04393058	-0.033462286	-0.040973067	2049-05-09	north	23	-0.037190437	-0.026729906	-0.046590757	-0.02993989	-0.04393058	-0.033462286	-0.040973067	GARW	2050-04-01
2049-05-10	north	23	0.8659475	0.9019647	0.8351457	0.890051	0.8438972	0.87774986	0.8535683	2049-05-10	north	23	0.8659475	0.9019647	0.8351457	0.890051	0.8438972	0.87774986	0.8535683	2049-05-10	north	23	-0.03732896	-0.026808176	-0.04672265	-0.030207492	-0.04405322	-0.033683777	-0.04107392	2049-05-10	north	23	-0.03732896	-0.026808176	-0.04672265	-0.030207492	-0.04405322	-0.033683777	-0.04107392	GARW	2050-04-01
2049-05-11	north	23	0.8657527	0.9016772	0.8351251	0.89014643	0.8436378	0.87754285	0.85346794	2049-05-11	north	23	0.8657527	0.9016772	0.8351251	0.89014643	0.8436378	0.87754285	0.85346794	2049-05-11	north	23	-0.03716016	-0.026647612	-0.046471335	-0.030084087	-0.043767788	-0.033607364	-0.040878177	2049-05-11	north	23	-0.03716016	-0.026647612	-0.046471335	-0.030084087	-0.043767788	-0.033607364	-0.040878177	GARW	2050-04-01
2049-05-12	north	23	0.86554885	0.9015224	0.83493185	0.8900527	0.84340554	0.87691253	0.8532602	2049-05-12	north	23	0.86554885	0.9015224	0.83493185	0.8900527	0.84340554	0.87691253	0.8532602	2049-05-12	north	23	-0.037162304	-0.026697453	-0.04640634	-0.030053569	-0.04378877	-0.03371191	-0.0408293	2049-05-12	north	23	-0.037162304	-0.026697453	-0.04640634	-0.030053569	-0.04378877	-0.03371191	-0.0408293	GARW	2050-04-01
2049-05-13	north	23	0.8652112	0.90137154	0.83454555	0.8896188	0.84358066	0.87706375	0.85298294	2049-05-13	north	23	0.8652112	0.90137154	0.83454555	0.8896188	0.84358066	0.87706375	0.85298294	2049-05-13	north	23	-0.037317276	-0.026847469	-0.04654484	-0.030125523	-0.04392023	-0.033919096	-0.040965557	2049-05-13	north	23	-0.037317276	-0.026847469	-0.04654484	-0.030125523	-0.04392023	-0.033919096	-0.040965557	GARW	2050-04-01
2049-05-14	north	23	0.86522233	0.90117544	0.8342755	0.88897175	0.8432684	0.87694705	0.8531328	2049-05-14	north	23	0.86522233	0.90117544	0.8342755	0.88897175	0.8432684	0.87694705	0.8531328	2049-05-14	north	23	-0.037426233	-0.026900219	-0.046666503	-0.030278541	-0.04394474	-0.033976912	-0.04108584	2049-05-14	north	23	-0.037426233	-0.026900219	-0.046666503	-0.030278541	-0.04394474	-0.033976912	-0.04108584	GARW	2050-04-01
2049-05-15	north	23	0.8650913	0.9009033	0.8338163	0.88923603	0.8429969	0.87677693	0.8528093	2049-05-15	north	23	0.8650913	0.9009033	0.8338163	0.88923603	0.8429969	0.87677693	0.8528093	2049-05-15	north	23	-0.037422895	-0.026914604	-0.046738554	-0.030422453	-0.043984175	-0.033905387	-0.04104066	2049-05-15	north	23	-0.037422895	-0.026914604	-0.046738554	-0.030422453	-0.043984175	-0.033905387	-0.04104066	GARW	2050-04-01
2049-05-16	north	23	0.86479115	0.9002966	0.83343595	0.88909554	0.8427854	0.8764243	0.8524997	2049-05-16	north	23	0.86479115	0.9002966	0.83343595	0.88909554	0.8427854	0.8764243	0.8524997	2049-05-16	north	23	-0.037418365	-0.026974456	-0.046836615	-0.030370379	-0.04407997	-0.033977985	-0.041107178	2049-05-16	north	23	-0.037418365	-0.026974456	-0.046836615	-0.030370379	-0.04407997	-0.033977985	-0.041107178	GARW	2050-04-01
2049-05-17	north	23	0.8647603	0.8996659	0.8332411	0.8889183	0.8424884	0.87601614	0.8526005	2049-05-17	north	23	0.8647603	0.8996659	0.8332411	0.8889183	0.8424884	0.87601614	0.8526005	2049-05-17	north	23	-0.037533045	-0.027130691	-0.046998847	-0.030408764	-0.044122122	-0.034083724	-0.04118216	2049-05-17	north	23	-0.037533045	-0.027130691	-0.046998847	-0.030408764	-0.044122122	-0.034083724	-0.04118216	GARW	2050-04-01
2049-05-18	north	23	0.86467576	0.89921373	0.8330528	0.8883731	0.84219724	0.8755972	0.8525549	2049-05-18	north	23	0.86467576	0.89921373	0.8330528	0.8883731	0.84219724	0.8755972	0.8525549	2049-05-18	north	23	-0.037615538	-0.0273254	-0.047063995	-0.03046315	-0.04424534	-0.0342052	-0.041216016	2049-05-18	north	23	-0.037615538	-0.0273254	-0.047063995	-0.03046315	-0.04424534	-0.0342052	-0.041216016	GARW	2050-04-01
2049-05-19	north	23	0.8645997	0.89886725	0.83301634	0.8878288	0.84207374	0.8751275	0.85250217	2049-05-19	north	23	0.8645997	0.89886725	0.83301634	0.8878288	0.84207374	0.8751275	0.85250217	2049-05-19	north	23	-0.037585735	-0.0274629	-0.047118127	-0.030572034	-0.044272088	-0.034312487	-0.0411855	2049-05-19	north	23	-0.037585735	-0.0274629	-0.047118127	-0.030572034	-0.044272088	-0.034312487	-0.0411855	GARW	2050-04-01
2049-05-20	north	23	0.86447	0.898704	0.83286995	0.8873862	0.8420278	0.8749631	0.85224533	2049-05-20	north	23	0.86447	0.898704	0.83286995	0.8873862	0.8420278	0.8749631	0.85224533	2049-05-20	north	23	-0.037599087	-0.027581222	-0.047142852	-0.030698849	-0.044372033	-0.03444743	-0.041255713	2049-05-20	north	23	-0.037599087	-0.027581222	-0.047142852	-0.030698849	-0.044372033	-0.03444743	-0.041255713	GARW	2050-04-01
2049-05-21	north	23	0.86410785	0.89853454	0.8327153	0.88698184	0.84196055	0.874786	0.8522502	2049-05-21	north	23	0.86410785	0.89853454	0.8327153	0.88698184	0.84196055	0.874786	0.8522502	2049-05-21	north	23	-0.03762698	-0.027639817	-0.04717356	-0.030905152	-0.04439025	-0.034520447	-0.041261792	2049-05-21	north	23	-0.03762698	-0.027639817	-0.04717356	-0.030905152	-0.04439025	-0.034520447	-0.041261792	GARW	2050-04-01
2049-05-22	north	23	0.86386186	0.8983598	0.83241886	0.8869766	0.84194416	0.87432873	0.8521541	2049-05-22	north	23	0.86386186	0.8983598	0.83241886	0.8869766	0.84194416	0.87432873	0.8521541	2049-05-22	north	23	-0.037697315	-0.02768855	-0.047225	-0.031030755	-0.044413663	-0.03459084	-0.041324973	2049-05-22	north	23	-0.037697315	-0.02768855	-0.047225	-0.031030755	-0.044413663	-0.03459084	-0.041324973	GARW	2050-04-01
2049-05-23	north	23	0.8638202	0.89812285	0.83239746	0.8862671	0.8418758	0.8741901	0.8519597	2049-05-23	north	23	0.8638202	0.89812285	0.83239746	0.8862671	0.8418758	0.8741901	0.8519597	2049-05-23	north	23	-0.03780961	-0.027737174	-0.04729278	-0.031035952	-0.044417907	-0.03468454	-0.04133737	2049-05-23	north	23	-0.03780961	-0.027737174	-0.04729278	-0.031035952	-0.044417907	-0.03468454	-0.04133737	GARW	2050-04-01
2049-05-24	north	23	0.86374295	0.89780706	0.83223563	0.8858105	0.8417045	0.8740362	0.85202235	2049-05-24	north	23	0.86374295	0.89780706	0.83223563	0.8858105	0.8417045	0.8740362	0.85202235	2049-05-24	north	23	-0.037833333	-0.027790967	-0.047320936	-0.03114157	-0.044423483	-0.034754276	-0.041414738	2049-05-24	north	23	-0.037833333	-0.027790967	-0.047320936	-0.03114157	-0.044423483	-0.034754276	-0.041414738	GARW	2050-04-01
2049-05-25	north	23	0.86372626	0.89737296	0.8322332	0.885303	0.8413757	0.873863	0.8518995	2049-05-25	north	23	0.86372626	0.89737296	0.8322332	0.885303	0.8413757	0.873863	0.8518995	2049-05-25	north	23	-0.037861347	-0.027880881	-0.04737078	-0.031289387	-0.044478368	-0.034805775	-0.04134059	2049-05-25	north	23	-0.037861347	-0.027880881	-0.04737078	-0.031289387	-0.044478368	-0.034805775	-0.04134059	GARW	2050-04-01
2049-05-26	north	23	0.86353695	0.89697033	0.8319832	0.8850052	0.8414025	0.87361753	0.85159755	2049-05-26	north	23	0.86353695	0.89697033	0.8319832	0.8850052	0.8414025	0.87361753	0.85159755	2049-05-26	north	23	-0.037858248	-0.027995951	-0.047397457	-0.031493384	-0.04453678	-0.034885764	-0.041377187	2049-05-26	north	23	-0.037858248	-0.027995951	-0.047397457	-0.031493384	-0.04453678	-0.034885764	-0.041377187	GARW	2050-04-01
2049-05-27	north	23	0.863183	0.8967744	0.83192074	0.8849217	0.84133583	0.8735532	0.8514031	2049-05-27	north	23	0.863183	0.8967744	0.83192074	0.8849217	0.84133583	0.8735532	0.8514031	2049-05-27	north	23	-0.037889242	-0.028113363	-0.047440827	-0.03159023	-0.044600867	-0.034907937	-0.04146552	2049-05-27	north	23	-0.037889242	-0.028113363	-0.047440827	-0.03159023	-0.044600867	-0.034907937	-0.04146552	GARW	2050-04-01
2049-05-28	north	23	0.86315024	0.8965527	0.83164686	0.88441265	0.8412632	0.8730359	0.8511586	2049-05-28	north	23	0.86315024	0.8965527	0.83164686	0.88441265	0.8412632	0.8730359	0.8511586	2049-05-28	north	23	-0.038006067	-0.028196584	-0.047479738	-0.031615213	-0.04460206	-0.03493905	-0.04152584	2049-05-28	north	23	-0.038006067	-0.028196584	-0.047479738	-0.031615213	-0.04460206	-0.03493905	-0.04152584	GARW	2050-04-01
2049-05-29	north	23	0.8630651	0.8960654	0.8316875	0.8841193	0.84112924	0.8728663	0.8507596	2049-05-29	north	23	0.8630651	0.8960654	0.8316875	0.8841193	0.84112924	0.8728663	0.8507596	2049-05-29	north	23	-0.038040876	-0.028241992	-0.0475222	-0.031745058	-0.04462204	-0.035098433	-0.041606426	2049-05-29	north	23	-0.038040876	-0.028241992	-0.0475222	-0.031745058	-0.04462204	-0.035098433	-0.041606426	GARW	2050-04-01
2049-05-30	north	23	0.8629018	0.8955237	0.83160704	0.8838787	0.8409787	0.8725563	0.8505415	2049-05-30	north	23	0.8629018	0.8955237	0.83160704	0.8838787	0.8409787	0.8725563	0.8505415	2049-05-30	north	23	-0.038065672	-0.028356891	-0.047572233	-0.03184078	-0.04464221	-0.035147548	-0.041689515	2049-05-30	north	23	-0.038065672	-0.028356891	-0.047572233	-0.03184078	-0.04464221	-0.035147548	-0.041689515	GARW	2050-04-01
2049-05-31	north	23	0.862751	0.8950363	0.8314727	0.8836118	0.8409731	0.8726538	0.8502739	2049-05-31	north	23	0.862751	0.8950363	0.8314727	0.8836118	0.8409731	0.8726538	0.8502739	2049-05-31	north	23	-0.03810513	-0.028511057	-0.047568418	-0.031911183	-0.044701956	-0.035211205	-0.04179907	2049-05-31	north	23	-0.03810513	-0.028511057	-0.047568418	-0.031911183	-0.044701956	-0.035211205	-0.04179907	GARW	2050-04-01
2049-06-01	north	23	0.8625797	0.89475363	0.8313442	0.88316655	0.840758	0.8725899	0.8500099	2049-06-01	north	23	0.8625797	0.89475363	0.8313442	0.88316655	0.840758	0.8725899	0.8500099	2049-06-01	north	23	-0.038152456	-0.0286698	-0.047609806	-0.031989027	-0.04473128	-0.035254776	-0.041865587	2049-06-01	north	23	-0.038152456	-0.0286698	-0.047609806	-0.031989027	-0.04473128	-0.035254776	-0.041865587	GARW	2050-04-01
2049-06-02	north	23	0.8624091	0.8944756	0.83122164	0.88305014	0.840792	0.87242246	0.84979045	2049-06-02	north	23	0.8624091	0.8944756	0.83122164	0.88305014	0.840792	0.87242246	0.84979045	2049-06-02	north	23	-0.03818965	-0.028761653	-0.04765049	-0.03213773	-0.04476895	-0.03522557	-0.04195392	2049-06-02	north	23	-0.03818965	-0.028761653	-0.04765049	-0.03213773	-0.04476895	-0.03522557	-0.04195392	GARW	2050-04-01
2049-06-03	north	23	0.862196	0.8943463	0.8311051	0.88267577	0.8406018	0.8723591	0.849475	2049-06-03	north	23	0.862196	0.8943463	0.8311051	0.88267577	0.8406018	0.8723591	0.849475	2049-06-03	north	23	-0.038244247	-0.028842913	-0.04768882	-0.0321352	-0.04472661	-0.035280585	-0.042007446	2049-06-03	north	23	-0.038244247	-0.028842913	-0.04768882	-0.0321352	-0.04472661	-0.035280585	-0.042007446	GARW	2050-04-01
2049-06-04	north	23	0.86198354	0.894343	0.83105606	0.8823021	0.84037876	0.87208587	0.8495215	2049-06-04	north	23	0.86198354	0.894343	0.83105606	0.8823021	0.84037876	0.87208587	0.8495215	2049-06-04	north	23	-0.038304806	-0.028877497	-0.047724985	-0.032257464	-0.044805527	-0.035303652	-0.042104244	2049-06-04	north	23	-0.038304806	-0.028877497	-0.047724985	-0.032257464	-0.044805527	-0.035303652	-0.042104244	GARW	2050-04-01
2049-06-05	north	23	0.8618684	0.8943062	0.83111507	0.8819361	0.8402901	0.8718519	0.84964645	2049-06-05	north	23	0.8618684	0.8943062	0.83111507	0.8819361	0.8402901	0.8718519	0.84964645	2049-06-05	north	23	-0.038373232	-0.028911453	-0.047751915	-0.032361962	-0.044873714	-0.03535688	-0.042147398	2049-06-05	north	23	-0.038373232	-0.028911453	-0.047751915	-0.032361962	-0.044873714	-0.03535688	-0.042147398	GARW	2050-04-01
2049-06-06	north	23	0.8616965	0.89429104	0.8310318	0.881934	0.840023	0.8718003	0.8492677	2049-06-06	north	23	0.8616965	0.89429104	0.8310318	0.881934	0.840023	0.8718003	0.8492677	2049-06-06	north	23	-0.038406134	-0.028938258	-0.047711242	-0.03247018	-0.04493575	-0.035429716	-0.042068243	2049-06-06	north	23	-0.038406134	-0.028938258	-0.047711242	-0.03247018	-0.04493575	-0.035429716	-0.042068243	GARW	2050-04-01
2049-06-07	north	23	0.86148477	0.89421105	0.83093566	0.8819574	0.8397028	0.8718095	0.8491918	2049-06-07	north	23	0.86148477	0.89421105	0.83093566	0.8819574	0.8397028	0.8718095	0.8491918	2049-06-07	north	23	-0.03846085	-0.028916838	-0.047761083	-0.03249688	-0.04496851	-0.035479546	-0.04214585	2049-06-07	north	23	-0.03846085	-0.028916838	-0.047761083	-0.03249688	-0.04496851	-0.035479546	-0.04214585	GARW	2050-04-01
2049-06-08	north	23	0.86138844	0.89411634	0.83060265	0.8819847	0.83938015	0.871624	0.8489771	2049-06-08	north	23	0.86138844	0.89411634	0.83060265	0.8819847	0.83938015	0.871624	0.8489771	2049-06-08	north	23	-0.038518786	-0.028938312	-0.04776621	-0.032467008	-0.04506781	-0.035502195	-0.042193413	2049-06-08	north	23	-0.038518786	-0.028938312	-0.04776621	-0.032467008	-0.04506781	-0.035502195	-0.042193413	GARW	2050-04-01
2049-06-09	north	23	0.86123526	0.8938849	0.83024645	0.88180476	0.83909005	0.87133396	0.84842634	2049-06-09	north	23	0.86123526	0.8938849	0.83024645	0.88180476	0.83909005	0.87133396	0.84842634	2049-06-09	north	23	-0.038574934	-0.028964048	-0.04784131	-0.03247719	-0.04516413	-0.03553891	-0.04229617	2049-06-09	north	23	-0.038574934	-0.028964048	-0.04784131	-0.03247719	-0.04516413	-0.03553891	-0.04229617	GARW	2050-04-01
2049-06-10	north	23	0.8611027	0.8934762	0.8302375	0.8816253	0.8387934	0.87132114	0.84796005	2049-06-10	north	23	0.8611027	0.8934762	0.8302375	0.8816253	0.8387934	0.87132114	0.84796005	2049-06-10	north	23	-0.038586497	-0.029011626	-0.04797827	-0.03252654	-0.045255948	-0.035594463	-0.042390168	2049-06-10	north	23	-0.038586497	-0.029011626	-0.04797827	-0.03252654	-0.045255948	-0.035594463	-0.042390168	GARW	2050-04-01
2049-06-11	north	23	0.86118674	0.8930612	0.83016264	0.88132083	0.8385575	0.87146807	0.84770256	2049-06-11	north	23	0.86118674	0.8930612	0.83016264	0.88132083	0.8385575	0.87146807	0.84770256	2049-06-11	north	23	-0.038639307	-0.02911606	-0.048021685	-0.03259499	-0.045348812	-0.035645664	-0.042558372	2049-06-11	north	23	-0.038639307	-0.02911606	-0.048021685	-0.03259499	-0.045348812	-0.035645664	-0.042558372	GARW	2050-04-01
2049-06-12	north	23	0.86086434	0.8927744	0.8299032	0.8812662	0.83833843	0.87144446	0.84752065	2049-06-12	north	23	0.86086434	0.8927744	0.8299032	0.8812662	0.83833843	0.87144446	0.84752065	2049-06-12	north	23	-0.038630605	-0.02923535	-0.048000764	-0.032631923	-0.045428373	-0.035603702	-0.04265237	2049-06-12	north	23	-0.038630605	-0.02923535	-0.048000764	-0.032631923	-0.045428373	-0.035603702	-0.04265237	GARW	2050-04-01
2049-06-13	north	23	0.86045134	0.8925575	0.8296525	0.8811702	0.83815026	0.8712799	0.8473901	2049-06-13	north	23	0.86045134	0.8925575	0.8296525	0.8811702	0.83815026	0.8712799	0.8473901	2049-06-13	north	23	-0.03869176	-0.029339837	-0.048079967	-0.032683183	-0.045496035	-0.035586894	-0.04270935	2049-06-13	north	23	-0.03869176	-0.029339837	-0.048079967	-0.032683183	-0.045496035	-0.035586894	-0.04270935	GARW	2050-04-01
2049-06-14	north	23	0.86024976	0.89233214	0.8294159	0.8808404	0.838083	0.8712188	0.8473387	2049-06-14	north	23	0.86024976	0.89233214	0.8294159	0.8808404	0.838083	0.8712188	0.8473387	2049-06-14	north	23	-0.038798213	-0.029401265	-0.048158776	-0.032737374	-0.04556055	-0.03560847	-0.04275632	2049-06-14	north	23	-0.038798213	-0.029401265	-0.048158776	-0.032737374	-0.04556055	-0.03560847	-0.04275632	GARW	2050-04-01
2049-06-15	north	23	0.85995364	0.8920983	0.8290828	0.88051873	0.83807385	0.87111115	0.847365	2049-06-15	north	23	0.85995364	0.8920983	0.8290828	0.88051873	0.83807385	0.87111115	0.847365	2049-06-15	north	23	-0.038864017	-0.029465305	-0.04823345	-0.032795716	-0.045530368	-0.035655737	-0.04278171	2049-06-15	north	23	-0.038864017	-0.029465305	-0.04823345	-0.032795716	-0.045530368	-0.035655737	-0.04278171	GARW	2050-04-01
2049-06-16	north	23	0.8596468	0.8919808	0.82880217	0.8801444	0.8381602	0.87106013	0.84742904	2049-06-16	north	23	0.8596468	0.8919808	0.82880217	0.8801444	0.8381602	0.87106013	0.84742904	2049-06-16	north	23	-0.038948655	-0.029532183	-0.048314404	-0.032865144	-0.045607876	-0.03567487	-0.042783022	2049-06-16	north	23	-0.038948655	-0.029532183	-0.048314404	-0.032865144	-0.045607876	-0.03567487	-0.042783022	GARW	2050-04-01
2049-06-17	north	23	0.85956246	0.89186025	0.8286472	0.88005835	0.83823514	0.87075573	0.84742415	2049-06-17	north	23	0.85956246	0.89186025	0.8286472	0.88005835	0.83823514	0.87075573	0.84742415	2049-06-17	north	23	-0.03906393	-0.029597068	-0.048423745	-0.032996893	-0.045583487	-0.03567946	-0.042762935	2049-06-17	north	23	-0.03906393	-0.029597068	-0.048423745	-0.032996893	-0.045583487	-0.03567946	-0.042762935	GARW	2050-04-01
2049-06-18	north	23	0.85935235	0.89170694	0.8286305	0.8800395	0.83786094	0.8707434	0.8472536	2049-06-18	north	23	0.85935235	0.89170694	0.8286305	0.8800395	0.83786094	0.8707434	0.8472536	2049-06-18	north	23	-0.03911817	-0.029610794	-0.048487276	-0.033047892	-0.045557547	-0.035754323	-0.042770028	2049-06-18	north	23	-0.03911817	-0.029610794	-0.048487276	-0.033047892	-0.045557547	-0.035754323	-0.042770028	GARW	2050-04-01
2049-06-19	north	23	0.8591478	0.8915631	0.8287564	0.8798562	0.8375252	0.8705401	0.8471729	2049-06-19	north	23	0.8591478	0.8915631	0.8287564	0.8798562	0.8375252	0.8705401	0.8471729	2049-06-19	north	23	-0.03914523	-0.02965653	-0.048514515	-0.033068728	-0.045628738	-0.035793662	-0.042794228	2049-06-19	north	23	-0.03914523	-0.02965653	-0.048514515	-0.033068728	-0.045628738	-0.035793662	-0.042794228	GARW	2050-04-01
2049-06-20	north	23	0.85883033	0.89142674	0.82879066	0.8795197	0.8375646	0.87045145	0.8472429	2049-06-20	north	23	0.85883033	0.89142674	0.82879066	0.8795197	0.8375646	0.87045145	0.8472429	2049-06-20	north	23	-0.039209485	-0.029698811	-0.048477333	-0.03308587	-0.045734454	-0.03583455	-0.042821884	2049-06-20	north	23	-0.039209485	-0.029698811	-0.048477333	-0.03308587	-0.045734454	-0.03583455	-0.042821884	GARW	2050-04-01
2049-06-21	north	23	0.85874915	0.89129806	0.82873875	0.8794666	0.837636	0.8702117	0.8472591	2049-06-21	north	23	0.85874915	0.89129806	0.82873875	0.8794666	0.837636	0.8702117	0.8472591	2049-06-21	north	23	-0.039296508	-0.029739115	-0.048446607	-0.03317454	-0.045764208	-0.035861313	-0.042812884	2049-06-21	north	23	-0.039296508	-0.029739115	-0.048446607	-0.03317454	-0.045764208	-0.035861313	-0.042812884	GARW	2050-04-01
2049-06-22	north	23	0.8585865	0.8912079	0.8287064	0.87976366	0.8375672	0.8701015	0.8471875	2049-06-22	north	23	0.8585865	0.8912079	0.8287064	0.87976366	0.8375672	0.8701015	0.8471875	2049-06-22	north	23	-0.039336205	-0.029777214	-0.048465144	-0.033227064	-0.04574158	-0.03594625	-0.042801738	2049-06-22	north	23	-0.039336205	-0.029777214	-0.048465144	-0.033227064	-0.04574158	-0.03594625	-0.042801738	GARW	2050-04-01
2049-06-23	north	23	0.8584887	0.8912163	0.8286874	0.87989813	0.8373853	0.8700546	0.84693575	2049-06-23	north	23	0.8584887	0.8912163	0.8286874	0.87989813	0.8373853	0.8700546	0.84693575	2049-06-23	north	23	-0.039411187	-0.029812958	-0.04847696	-0.03315704	-0.04572072	-0.035955787	-0.042821586	2049-06-23	north	23	-0.039411187	-0.029812958	-0.04847696	-0.03315704	-0.04572072	-0.035955787	-0.042821586	GARW	2050-04-01
2049-06-24	north	23	0.8580433	0.8909715	0.82852566	0.8799772	0.83726764	0.8699728	0.8469275	2049-06-24	north	23	0.8580433	0.8909715	0.82852566	0.8799772	0.83726764	0.8699728	0.8469275	2049-06-24	north	23	-0.039411068	-0.029816477	-0.04848524	-0.03311408	-0.04576888	-0.035989046	-0.04288262	2049-06-24	north	23	-0.039411068	-0.029816477	-0.04848524	-0.03311408	-0.04576888	-0.035989046	-0.04288262	GARW	2050-04-01
2049-06-25	north	23	0.85774565	0.8911466	0.82837594	0.8797024	0.83706796	0.86989725	0.84695494	2049-06-25	north	23	0.85774565	0.8911466	0.82837594	0.8797024	0.83706796	0.86989725	0.84695494	2049-06-25	north	23	-0.039517283	-0.029849814	-0.04851657	-0.033085823	-0.045826793	-0.03602594	-0.04291767	2049-06-25	north	23	-0.039517283	-0.029849814	-0.04851657	-0.033085823	-0.045826793	-0.03602594	-0.04291767	GARW	2050-04-01
2049-06-26	north	23	0.8575079	0.8911439	0.82832116	0.87975913	0.83686644	0.8698018	0.8467005	2049-06-26	north	23	0.8575079	0.8911439	0.82832116	0.87975913	0.83686644	0.8698018	0.8467005	2049-06-26	north	23	-0.039631367	-0.029853176	-0.048564374	-0.033119347	-0.04588313	-0.036026835	-0.04292357	2049-06-26	north	23	-0.039631367	-0.029853176	-0.048564374	-0.033119347	-0.04588313	-0.036026835	-0.04292357	GARW	2050-04-01
2049-06-27	north	23	0.8573183	0.8907885	0.8284039	0.87988293	0.83678555	0.8699984	0.8464288	2049-06-27	north	23	0.8573183	0.8907885	0.8284039	0.87988293	0.83678555	0.8699984	0.8464288	2049-06-27	north	23	-0.039692283	-0.029810127	-0.048608065	-0.03318522	-0.045951676	-0.036072135	-0.04297775	2049-06-27	north	23	-0.039692283	-0.029810127	-0.048608065	-0.03318522	-0.045951676	-0.036072135	-0.04297775	GARW	2050-04-01
2049-06-28	north	23	0.85711575	0.8906082	0.8282489	0.87979317	0.8368841	0.86986226	0.8463839	2049-06-28	north	23	0.85711575	0.8906082	0.8282489	0.87979317	0.8368841	0.86986226	0.8463839	2049-06-28	north	23	-0.03977108	-0.029873118	-0.04858324	-0.03310294	-0.046001483	-0.036017597	-0.042994797	2049-06-28	north	23	-0.03977108	-0.029873118	-0.04858324	-0.03310294	-0.046001483	-0.036017597	-0.042994797	GARW	2050-04-01
