date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-30	south	11	0.9669353	1.0009623	0.9308824	0.9901845	0.94624263	0.9784777	0.9567719	2035-07-30	south	11	0.9669353	1.0009623	0.9308824	0.9901845	0.94624263	0.9784777	0.9567719	2035-07-30	south	11	-0.008653998	0.00024939224	-0.018403908	-0.002495719	-0.014293551	-0.0055233985	-0.011397459	2035-07-30	south	11	-0.008653998	0.00024939224	-0.018403908	-0.002495719	-0.014293551	-0.0055233985	-0.011397459	GARW	2036-04-01
2035-07-31	south	11	0.96662307	1.0012861	0.93043965	0.98986626	0.9459064	0.97827435	0.956501	2035-07-31	south	11	0.96662307	1.0012861	0.93043965	0.98986626	0.9459064	0.97827435	0.956501	2035-07-31	south	11	-0.008692026	0.00022663458	-0.018533044	-0.0025392652	-0.014316204	-0.0056340694	-0.011456937	2035-07-31	south	11	-0.008692026	0.00022663458	-0.018533044	-0.0025392652	-0.014316204	-0.0056340694	-0.011456937	GARW	2036-04-01
2035-08-01	south	11	0.96630645	1.0017428	0.9300139	0.98964363	0.94565266	0.97803503	0.9561884	2035-08-01	south	11	0.96630645	1.0017428	0.9300139	0.98964363	0.94565266	0.97803503	0.9561884	2035-08-01	south	11	-0.0087914765	0.00029544596	-0.01865786	-0.002620411	-0.014400734	-0.0056966543	-0.011519596	2035-08-01	south	11	-0.0087914765	0.00029544596	-0.01865786	-0.002620411	-0.014400734	-0.0056966543	-0.011519596	GARW	2036-04-01
2035-08-02	south	11	0.96600926	1.0017171	0.9294331	0.98954874	0.9455748	0.97782063	0.9556993	2035-08-02	south	11	0.96600926	1.0017171	0.9294331	0.98954874	0.9455748	0.97782063	0.9556993	2035-08-02	south	11	-0.008864343	0.0004094307	-0.018799795	-0.0026958175	-0.014490098	-0.0057468563	-0.0116009265	2035-08-02	south	11	-0.008864343	0.0004094307	-0.018799795	-0.0026958175	-0.014490098	-0.0057468563	-0.0116009265	GARW	2036-04-01
2035-08-03	south	11	0.96591663	1.0015746	0.9288246	0.9895297	0.9452498	0.97780377	0.95550895	2035-08-03	south	11	0.96591663	1.0015746	0.9288246	0.9895297	0.9452498	0.97780377	0.95550895	2035-08-03	south	11	-0.00895983	0.00045994186	-0.01891807	-0.0027236412	-0.01451739	-0.0058052167	-0.011717036	2035-08-03	south	11	-0.00895983	0.00045994186	-0.01891807	-0.0027236412	-0.01451739	-0.0058052167	-0.011717036	GARW	2036-04-01
2035-08-04	south	11	0.96564025	1.0014304	0.9282209	0.9894691	0.9450516	0.97725064	0.9553591	2035-08-04	south	11	0.96564025	1.0014304	0.9282209	0.9894691	0.9450516	0.97725064	0.9553591	2035-08-04	south	11	-0.008999765	0.00042297295	-0.019087909	-0.0027326115	-0.014581659	-0.0058232844	-0.011818837	2035-08-04	south	11	-0.008999765	0.00042297295	-0.019087909	-0.0027326115	-0.014581659	-0.0058232844	-0.011818837	GARW	2036-04-01
2035-08-05	south	11	0.96537304	1.0012846	0.9276218	0.98924845	0.9447775	0.977045	0.9550493	2035-08-05	south	11	0.96537304	1.0012846	0.9276218	0.98924845	0.9447775	0.977045	0.9550493	2035-08-05	south	11	-0.009052038	0.0003857356	-0.019256506	-0.0027506058	-0.014649397	-0.005945027	-0.0118237585	2035-08-05	south	11	-0.009052038	0.0003857356	-0.019256506	-0.0027506058	-0.014649397	-0.005945027	-0.0118237585	GARW	2036-04-01
2035-08-06	south	11	0.96526504	1.001137	0.9270267	0.98915213	0.94440186	0.9769944	0.95478356	2035-08-06	south	11	0.96526504	1.001137	0.9270267	0.98915213	0.94440186	0.9769944	0.95478356	2035-08-06	south	11	-0.009133935	0.00034823566	-0.019423641	-0.0027885325	-0.014718887	-0.006017655	-0.011917897	2035-08-06	south	11	-0.009133935	0.00034823566	-0.019423641	-0.0027885325	-0.014718887	-0.006017655	-0.011917897	GARW	2036-04-01
2035-08-07	south	11	0.96487546	1.0009876	0.9264351	0.9890374	0.9439813	0.9768865	0.95432675	2035-08-07	south	11	0.96487546	1.0009876	0.9264351	0.9890374	0.9439813	0.9768865	0.95432675	2035-08-07	south	11	-0.009176493	0.00030994575	-0.019589853	-0.0028304935	-0.0147856055	-0.0060432106	-0.011981703	2035-08-07	south	11	-0.009176493	0.00030994575	-0.019589853	-0.0028304935	-0.0147856055	-0.0060432106	-0.011981703	GARW	2036-04-01
2035-08-08	south	11	0.9646303	1.0008383	0.9258466	0.98872495	0.9439173	0.9767057	0.954067	2035-08-08	south	11	0.9646303	1.0008383	0.9258466	0.98872495	0.9439173	0.9767057	0.954067	2035-08-08	south	11	-0.009253293	0.000271298	-0.019755114	-0.0028516655	-0.014962005	-0.006062314	-0.012088072	2035-08-08	south	11	-0.009253293	0.000271298	-0.019755114	-0.0028516655	-0.014962005	-0.006062314	-0.012088072	GARW	2036-04-01
2035-08-09	south	11	0.9645541	1.0005584	0.92526084	0.98863363	0.9435311	0.97665966	0.9537876	2035-08-09	south	11	0.9645541	1.0005584	0.92526084	0.98863363	0.9435311	0.97665966	0.9537876	2035-08-09	south	11	-0.009335414	0.00023219103	-0.019919371	-0.0029315248	-0.0149612995	-0.006109029	-0.012191251	2035-08-09	south	11	-0.009335414	0.00023219103	-0.019919371	-0.0029315248	-0.0149612995	-0.006109029	-0.012191251	GARW	2036-04-01
2035-08-10	south	11	0.9643652	0.99997896	0.9246738	0.9885349	0.94302475	0.975916	0.953484	2035-08-10	south	11	0.9643652	0.99997896	0.9246738	0.9885349	0.94302475	0.975916	0.953484	2035-08-10	south	11	-0.009367496	0.00019749047	-0.020083126	-0.0029692957	-0.0150352325	-0.0061308146	-0.012271322	2035-08-10	south	11	-0.009367496	0.00019749047	-0.020083126	-0.0029692957	-0.0150352325	-0.0061308146	-0.012271322	GARW	2036-04-01
2035-08-11	south	11	0.96417636	0.999678	0.92408544	0.9883269	0.9428187	0.9756153	0.95328	2035-08-11	south	11	0.96417636	0.999678	0.92408544	0.9883269	0.9428187	0.9756153	0.95328	2035-08-11	south	11	-0.009406298	5.1821175e-05	-0.02024657	-0.0029801547	-0.015175096	-0.0062499344	-0.012385469	2035-08-11	south	11	-0.009406298	5.1821175e-05	-0.02024657	-0.0029801547	-0.015175096	-0.0062499344	-0.012385469	GARW	2036-04-01
2035-08-12	south	11	0.96397716	0.99959075	0.9234972	0.988094	0.94262743	0.9753084	0.952467	2035-08-12	south	11	0.96397716	0.99959075	0.9234972	0.988094	0.94262743	0.9753084	0.952467	2035-08-12	south	11	-0.009453371	-7.511332e-05	-0.020410884	-0.003030718	-0.0152617	-0.006381184	-0.012374522	2035-08-12	south	11	-0.009453371	-7.511332e-05	-0.020410884	-0.003030718	-0.0152617	-0.006381184	-0.012374522	GARW	2036-04-01
2035-08-13	south	11	0.9635832	0.99949706	0.92290854	0.98789644	0.94215614	0.97493196	0.952298	2035-08-13	south	11	0.9635832	0.99949706	0.92290854	0.98789644	0.94215614	0.97493196	0.952298	2035-08-13	south	11	-0.009521276	-9.733675e-05	-0.020575369	-0.0030918897	-0.015315927	-0.006468028	-0.012573302	2035-08-13	south	11	-0.009521276	-9.733675e-05	-0.020575369	-0.0030918897	-0.015315927	-0.006468028	-0.012573302	GARW	2036-04-01
2035-08-14	south	11	0.9630164	0.99921334	0.9223192	0.9878603	0.94192106	0.974614	0.95209867	2035-08-14	south	11	0.9630164	0.99921334	0.9223192	0.9878603	0.94192106	0.974614	0.95209867	2035-08-14	south	11	-0.009577692	-0.00012110382	-0.02073985	-0.0031469602	-0.015452877	-0.0065561235	-0.012679867	2035-08-14	south	11	-0.009577692	-0.00012110382	-0.02073985	-0.0031469602	-0.015452877	-0.0065561235	-0.012679867	GARW	2036-04-01
2035-08-15	south	11	0.9626565	0.998951	0.9217285	0.98785543	0.9412135	0.97443604	0.95186555	2035-08-15	south	11	0.9626565	0.998951	0.9217285	0.98785543	0.9412135	0.97443604	0.95186555	2035-08-15	south	11	-0.009748578	-0.00017999673	-0.020904707	-0.003177122	-0.01545513	-0.0066414177	-0.012727675	2035-08-15	south	11	-0.009748578	-0.00017999673	-0.020904707	-0.003177122	-0.01545513	-0.0066414177	-0.012727675	GARW	2036-04-01
2035-08-16	south	11	0.96265835	0.99868965	0.9211362	0.98784286	0.94089186	0.9742939	0.9516807	2035-08-16	south	11	0.96265835	0.99868965	0.9211362	0.98784286	0.94089186	0.9742939	0.9516807	2035-08-16	south	11	-0.009860694	-0.00024827942	-0.021070011	-0.003176311	-0.015651012	-0.006728068	-0.012802856	2035-08-16	south	11	-0.009860694	-0.00024827942	-0.021070011	-0.003176311	-0.015651012	-0.006728068	-0.012802856	GARW	2036-04-01
2035-08-17	south	11	0.9626318	0.99842924	0.92054176	0.98781025	0.9402223	0.97407305	0.95120406	2035-08-17	south	11	0.9626318	0.99842924	0.92054176	0.98781025	0.9402223	0.97407305	0.95120406	2035-08-17	south	11	-0.009904906	-0.00031658294	-0.021235723	-0.003178957	-0.015780061	-0.006751582	-0.012812575	2035-08-17	south	11	-0.009904906	-0.00031658294	-0.021235723	-0.003178957	-0.015780061	-0.006751582	-0.012812575	GARW	2036-04-01
2035-08-18	south	11	0.96197426	0.9981697	0.9198576	0.98768467	0.9394701	0.97391605	0.95093334	2035-08-18	south	11	0.96197426	0.9981697	0.9198576	0.98768467	0.9394701	0.97391605	0.95093334	2035-08-18	south	11	-0.009873316	-0.00038449303	-0.021402095	-0.0031849758	-0.015936812	-0.006791979	-0.01296474	2035-08-18	south	11	-0.009873316	-0.00038449303	-0.021402095	-0.0031849758	-0.015936812	-0.006791979	-0.01296474	GARW	2036-04-01
2035-08-19	south	11	0.96170115	0.9981	0.9192025	0.9874493	0.9394474	0.9738956	0.95042336	2035-08-19	south	11	0.96170115	0.9981	0.9192025	0.9874493	0.9394474	0.9738956	0.95042336	2035-08-19	south	11	-0.010007858	-0.00045206037	-0.0215883	-0.0031971096	-0.016148271	-0.0068662763	-0.01303958	2035-08-19	south	11	-0.010007858	-0.00045206037	-0.0215883	-0.0031971096	-0.016148271	-0.0068662763	-0.01303958	GARW	2036-04-01
2035-08-20	south	11	0.9614332	0.998208	0.91853446	0.9874122	0.9391614	0.9738294	0.94990796	2035-08-20	south	11	0.9614332	0.998208	0.91853446	0.9874122	0.9391614	0.9738294	0.94990796	2035-08-20	south	11	-0.0101060495	-0.00050498504	-0.021772666	-0.003271336	-0.016207451	-0.006876871	-0.013150826	2035-08-20	south	11	-0.0101060495	-0.00050498504	-0.021772666	-0.003271336	-0.016207451	-0.006876871	-0.013150826	GARW	2036-04-01
2035-08-21	south	11	0.9612538	0.99831206	0.9178499	0.9873753	0.93890697	0.9737376	0.94953847	2035-08-21	south	11	0.9612538	0.99831206	0.9178499	0.9873753	0.93890697	0.9737376	0.94953847	2035-08-21	south	11	-0.010188609	-0.0004763966	-0.021956917	-0.0032934071	-0.01625177	-0.0068876147	-0.01330574	2035-08-21	south	11	-0.010188609	-0.0004763966	-0.021956917	-0.0032934071	-0.01625177	-0.0068876147	-0.01330574	GARW	2036-04-01
2035-08-22	south	11	0.96107423	0.99809474	0.91716933	0.9868254	0.9385134	0.97352046	0.94921947	2035-08-22	south	11	0.96107423	0.99809474	0.91716933	0.9868254	0.9385134	0.97352046	0.94921947	2035-08-22	south	11	-0.010249227	-0.00044893764	-0.022149784	-0.003295809	-0.016329471	-0.0069325343	-0.013409935	2035-08-22	south	11	-0.010249227	-0.00044893764	-0.022149784	-0.003295809	-0.016329471	-0.0069325343	-0.013409935	GARW	2036-04-01
2035-08-23	south	11	0.96083	0.9978591	0.91637653	0.9865194	0.9381831	0.9732366	0.94880444	2035-08-23	south	11	0.96083	0.9978591	0.91637653	0.9865194	0.9381831	0.9732366	0.94880444	2035-08-23	south	11	-0.010289386	-0.00047188863	-0.022341626	-0.0033941525	-0.016439471	-0.006937988	-0.0134792775	2035-08-23	south	11	-0.010289386	-0.00047188863	-0.022341626	-0.0033941525	-0.016439471	-0.006937988	-0.0134792775	GARW	2036-04-01
2035-08-24	south	11	0.96073705	0.9977071	0.9157085	0.98601305	0.9378179	0.9728973	0.94853806	2035-08-24	south	11	0.96073705	0.9977071	0.9157085	0.98601305	0.9378179	0.9728973	0.94853806	2035-08-24	south	11	-0.010355428	-0.00053586764	-0.022537831	-0.0034881355	-0.016508272	-0.0070201308	-0.013573822	2035-08-24	south	11	-0.010355428	-0.00053586764	-0.022537831	-0.0034881355	-0.016508272	-0.0070201308	-0.013573822	GARW	2036-04-01
2035-08-25	south	11	0.9602582	0.9975294	0.91486603	0.9859697	0.93750143	0.9727274	0.9482531	2035-08-25	south	11	0.9602582	0.9975294	0.91486603	0.9859697	0.93750143	0.9727274	0.9482531	2035-08-25	south	11	-0.010411359	-0.0005921716	-0.0227368	-0.003614524	-0.016623277	-0.0071086586	-0.0136866495	2035-08-25	south	11	-0.010411359	-0.0005921716	-0.0227368	-0.003614524	-0.016623277	-0.0071086586	-0.0136866495	GARW	2036-04-01
2035-08-26	south	11	0.9602229	0.99738955	0.91399187	0.9862632	0.9370738	0.9727451	0.94787145	2035-08-26	south	11	0.9602229	0.99738955	0.91399187	0.9862632	0.9370738	0.9727451	0.94787145	2035-08-26	south	11	-0.010476261	-0.00060500414	-0.022975799	-0.0037029493	-0.016708577	-0.007157281	-0.013755392	2035-08-26	south	11	-0.010476261	-0.00060500414	-0.022975799	-0.0037029493	-0.016708577	-0.007157281	-0.013755392	GARW	2036-04-01
2035-08-27	south	11	0.9600256	0.99705774	0.9130851	0.9863875	0.93668234	0.97259676	0.9478639	2035-08-27	south	11	0.9600256	0.99705774	0.9130851	0.9863875	0.93668234	0.97259676	0.9478639	2035-08-27	south	11	-0.010531634	-0.0006673951	-0.023218399	-0.0036256635	-0.016805451	-0.0071940124	-0.013846885	2035-08-27	south	11	-0.010531634	-0.0006673951	-0.023218399	-0.0036256635	-0.016805451	-0.0071940124	-0.013846885	GARW	2036-04-01
2035-08-28	south	11	0.9597372	0.99673015	0.91249907	0.986202	0.93602836	0.97267246	0.94755113	2035-08-28	south	11	0.9597372	0.99673015	0.91249907	0.986202	0.93602836	0.97267246	0.94755113	2035-08-28	south	11	-0.010579644	-0.00073547475	-0.023464965	-0.0035545053	-0.01696036	-0.0072101057	-0.013923027	2035-08-28	south	11	-0.010579644	-0.00073547475	-0.023464965	-0.0035545053	-0.01696036	-0.0072101057	-0.013923027	GARW	2036-04-01
2035-08-29	south	11	0.95946634	0.9963831	0.91191393	0.985899	0.9353959	0.9727069	0.9471199	2035-08-29	south	11	0.95946634	0.9963831	0.91191393	0.985899	0.9353959	0.9727069	0.9471199	2035-08-29	south	11	-0.010641393	-0.0008208903	-0.023668507	-0.003588677	-0.017085439	-0.0072083324	-0.013950296	2035-08-29	south	11	-0.010641393	-0.0008208903	-0.023668507	-0.003588677	-0.017085439	-0.0072083324	-0.013950296	GARW	2036-04-01
2035-08-30	south	11	0.95923203	0.99634135	0.9113295	0.98565483	0.93489236	0.97263175	0.94684595	2035-08-30	south	11	0.95923203	0.99634135	0.9113295	0.98565483	0.93489236	0.97263175	0.94684595	2035-08-30	south	11	-0.010733604	-0.0009080017	-0.023833975	-0.0036697949	-0.01726696	-0.007202808	-0.014050991	2035-08-30	south	11	-0.010733604	-0.0009080017	-0.023833975	-0.0036697949	-0.01726696	-0.007202808	-0.014050991	GARW	2036-04-01
2035-08-31	south	11	0.95892024	0.99596554	0.9107261	0.98540324	0.93436843	0.97281027	0.9464932	2035-08-31	south	11	0.95892024	0.99596554	0.9107261	0.98540324	0.93436843	0.97281027	0.9464932	2035-08-31	south	11	-0.010794044	-0.0009524927	-0.023999346	-0.0037340738	-0.017416133	-0.007203486	-0.014141932	2035-08-31	south	11	-0.010794044	-0.0009524927	-0.023999346	-0.0037340738	-0.017416133	-0.007203486	-0.014141932	GARW	2036-04-01
2035-09-01	south	11	0.9587602	0.99552226	0.9097546	0.98547363	0.9338197	0.97258425	0.9460853	2035-09-01	south	11	0.9587602	0.99552226	0.9097546	0.98547363	0.9338197	0.97258425	0.9460853	2035-09-01	south	11	-0.010849252	-0.0010076963	-0.024167033	-0.0037984485	-0.0175484	-0.0071766973	-0.014243916	2035-09-01	south	11	-0.010849252	-0.0010076963	-0.024167033	-0.0037984485	-0.0175484	-0.0071766973	-0.014243916	GARW	2036-04-01
2035-09-02	south	11	0.9583063	0.99537635	0.90878594	0.98564446	0.93318224	0.9722959	0.94566035	2035-09-02	south	11	0.9583063	0.99537635	0.90878594	0.98564446	0.93318224	0.9722959	0.94566035	2035-09-02	south	11	-0.0109260455	-0.0011291888	-0.024405431	-0.003823827	-0.017730007	-0.0072094053	-0.0143453255	2035-09-02	south	11	-0.0109260455	-0.0011291888	-0.024405431	-0.003823827	-0.017730007	-0.0072094053	-0.0143453255	GARW	2036-04-01
2035-09-03	south	11	0.9581883	0.9955066	0.9078255	0.9854405	0.93264675	0.97217906	0.94527686	2035-09-03	south	11	0.9581883	0.9955066	0.9078255	0.9854405	0.93264675	0.97217906	0.94527686	2035-09-03	south	11	-0.011020169	-0.0012177852	-0.024681067	-0.003773112	-0.017870719	-0.0072505996	-0.014472399	2035-09-03	south	11	-0.011020169	-0.0012177852	-0.024681067	-0.003773112	-0.017870719	-0.0072505996	-0.014472399	GARW	2036-04-01
2035-09-04	south	11	0.95792186	0.9956276	0.9068711	0.9851001	0.9322805	0.97213197	0.9449222	2035-09-04	south	11	0.95792186	0.9956276	0.9068711	0.9851001	0.9322805	0.97213197	0.9449222	2035-09-04	south	11	-0.01109096	-0.001182863	-0.024954617	-0.0037935993	-0.018033097	-0.00731162	-0.014568228	2035-09-04	south	11	-0.01109096	-0.001182863	-0.024954617	-0.0037935993	-0.018033097	-0.00731162	-0.014568228	GARW	2036-04-01
2035-09-05	south	11	0.95759547	0.9956359	0.9059289	0.98498327	0.93169457	0.97211033	0.94454116	2035-09-05	south	11	0.95759547	0.9956359	0.9059289	0.98498327	0.93169457	0.97211033	0.94454116	2035-09-05	south	11	-0.011103079	-0.0011502742	-0.02522689	-0.0038611535	-0.01814339	-0.007355988	-0.014675107	2035-09-05	south	11	-0.011103079	-0.0011502742	-0.02522689	-0.0038611535	-0.01814339	-0.007355988	-0.014675107	GARW	2036-04-01
2035-09-06	south	11	0.9573319	0.99548256	0.9050002	0.98476326	0.9310253	0.9721148	0.9441352	2035-09-06	south	11	0.9573319	0.99548256	0.9050002	0.98476326	0.9310253	0.9721148	0.9441352	2035-09-06	south	11	-0.011217922	-0.0011232286	-0.025496406	-0.0039177905	-0.018316029	-0.007345438	-0.014759764	2035-09-06	south	11	-0.011217922	-0.0011232286	-0.025496406	-0.0039177905	-0.018316029	-0.007345438	-0.014759764	GARW	2036-04-01
2035-09-07	south	11	0.9572212	0.99532735	0.9040965	0.9845499	0.93065596	0.9720066	0.94376564	2035-09-07	south	11	0.9572212	0.99532735	0.9040965	0.9845499	0.93065596	0.9720066	0.94376564	2035-09-07	south	11	-0.011281103	-0.0011631337	-0.025762495	-0.0039731157	-0.018474724	-0.0073525067	-0.014883511	2035-09-07	south	11	-0.011281103	-0.0011631337	-0.025762495	-0.0039731157	-0.018474724	-0.0073525067	-0.014883511	GARW	2036-04-01
2035-09-08	south	11	0.95679283	0.99518204	0.90339446	0.9843716	0.9302772	0.97174567	0.9431714	2035-09-08	south	11	0.95679283	0.99518204	0.90339446	0.9843716	0.9302772	0.97174567	0.9431714	2035-09-08	south	11	-0.011346623	-0.001203533	-0.026024668	-0.0040294533	-0.018601138	-0.0073594525	-0.014985502	2035-09-08	south	11	-0.011346623	-0.001203533	-0.026024668	-0.0040294533	-0.018601138	-0.0073594525	-0.014985502	GARW	2036-04-01
2035-09-09	south	11	0.9567303	0.99503493	0.9027749	0.9842215	0.92982864	0.9713439	0.9426241	2035-09-09	south	11	0.9567303	0.99503493	0.9027749	0.9842215	0.92982864	0.9713439	0.9426241	2035-09-09	south	11	-0.011430219	-0.0012421702	-0.026241787	-0.004095084	-0.018705318	-0.0074134693	-0.015124187	2035-09-09	south	11	-0.011430219	-0.0012421702	-0.026241787	-0.004095084	-0.018705318	-0.0074134693	-0.015124187	GARW	2036-04-01
2035-09-10	south	11	0.9566189	0.9949011	0.90234005	0.98408544	0.92936116	0.97129786	0.9422629	2035-09-10	south	11	0.9566189	0.9949011	0.90234005	0.98408544	0.92936116	0.97129786	0.9422629	2035-09-10	south	11	-0.011487862	-0.0012803096	-0.026443692	-0.0041229734	-0.018819856	-0.0075330287	-0.015291378	2035-09-10	south	11	-0.011487862	-0.0012803096	-0.026443692	-0.0041229734	-0.018819856	-0.0075330287	-0.015291378	GARW	2036-04-01
2035-09-11	south	11	0.9564774	0.9948539	0.90191925	0.9839109	0.92912644	0.97136515	0.9417658	2035-09-11	south	11	0.9564774	0.9948539	0.90191925	0.9839109	0.92912644	0.97136515	0.9417658	2035-09-11	south	11	-0.011486702	-0.0013195326	-0.02657344	-0.004162933	-0.018955804	-0.007577747	-0.015399039	2035-09-11	south	11	-0.011486702	-0.0013195326	-0.02657344	-0.004162933	-0.018955804	-0.007577747	-0.015399039	GARW	2036-04-01
2035-09-12	south	11	0.9562912	0.99478626	0.901513	0.9837591	0.9286311	0.9713293	0.9415553	2035-09-12	south	11	0.9562912	0.99478626	0.901513	0.9837591	0.9286311	0.9713293	0.9415553	2035-09-12	south	11	-0.0115558505	-0.0013348486	-0.026695352	-0.004170692	-0.019050706	-0.0075547397	-0.015521592	2035-09-12	south	11	-0.0115558505	-0.0013348486	-0.026695352	-0.004170692	-0.019050706	-0.0075547397	-0.015521592	GARW	2036-04-01
2035-09-13	south	11	0.956233	0.99469775	0.90112174	0.9836419	0.927762	0.9713154	0.94129264	2035-09-13	south	11	0.956233	0.99469775	0.90112174	0.9836419	0.927762	0.9713154	0.94129264	2035-09-13	south	11	-0.0115774125	-0.0013504719	-0.026813045	-0.0042434577	-0.019138228	-0.0075690597	-0.015612446	2035-09-13	south	11	-0.0115774125	-0.0013504719	-0.026813045	-0.0042434577	-0.019138228	-0.0075690597	-0.015612446	GARW	2036-04-01
2035-09-14	south	11	0.956185	0.99456626	0.90074533	0.98356754	0.927032	0.9711716	0.9410871	2035-09-14	south	11	0.956185	0.99456626	0.90074533	0.98356754	0.927032	0.9711716	0.9410871	2035-09-14	south	11	-0.011634169	-0.0013715671	-0.026926529	-0.004285938	-0.019360226	-0.0075655356	-0.015677765	2035-09-14	south	11	-0.011634169	-0.0013715671	-0.026926529	-0.004285938	-0.019360226	-0.0075655356	-0.015677765	GARW	2036-04-01
2035-09-15	south	11	0.95597154	0.99454594	0.90038353	0.9834793	0.92656624	0.97102475	0.9408666	2035-09-15	south	11	0.95597154	0.99454594	0.90038353	0.9834793	0.92656624	0.97102475	0.9408666	2035-09-15	south	11	-0.011628496	-0.0013979643	-0.027035868	-0.0043016677	-0.019590009	-0.007570103	-0.015737396	2035-09-15	south	11	-0.011628496	-0.0013979643	-0.027035868	-0.0043016677	-0.019590009	-0.007570103	-0.015737396	GARW	2036-04-01
2035-09-16	south	11	0.95559824	0.9945079	0.9000359	0.9832739	0.9261522	0.97095054	0.9403943	2035-09-16	south	11	0.95559824	0.9945079	0.9000359	0.9832739	0.9261522	0.97095054	0.9403943	2035-09-16	south	11	-0.011672951	-0.0014338577	-0.027140817	-0.0043242103	-0.019733274	-0.007633563	-0.015786335	2035-09-16	south	11	-0.011672951	-0.0014338577	-0.027140817	-0.0043242103	-0.019733274	-0.007633563	-0.015786335	GARW	2036-04-01
2035-09-17	south	11	0.9554424	0.99460703	0.8997022	0.98301375	0.9257516	0.9707943	0.94024074	2035-09-17	south	11	0.9554424	0.99460703	0.8997022	0.98301375	0.9257516	0.9707943	0.94024074	2035-09-17	south	11	-0.011758685	-0.0014413436	-0.027241677	-0.0043653967	-0.019853907	-0.0076715276	-0.01590342	2035-09-17	south	11	-0.011758685	-0.0014413436	-0.027241677	-0.0043653967	-0.019853907	-0.0076715276	-0.01590342	GARW	2036-04-01
2035-09-18	south	11	0.9552334	0.9946756	0.8993812	0.98304147	0.9251464	0.9705426	0.93987364	2035-09-18	south	11	0.9552334	0.9946756	0.8993812	0.98304147	0.9251464	0.9705426	0.93987364	2035-09-18	south	11	-0.011822253	-0.0014155528	-0.027338937	-0.004435605	-0.019966962	-0.0076706186	-0.015976608	2035-09-18	south	11	-0.011822253	-0.0014155528	-0.027338937	-0.004435605	-0.019966962	-0.0076706186	-0.015976608	GARW	2036-04-01
2035-09-19	south	11	0.955163	0.99482715	0.8990698	0.98303884	0.9244088	0.97034293	0.93981093	2035-09-19	south	11	0.955163	0.99482715	0.8990698	0.98303884	0.9244088	0.97034293	0.93981093	2035-09-19	south	11	-0.011868561	-0.0013972577	-0.027431795	-0.0044470816	-0.020099556	-0.007755451	-0.016050175	2035-09-19	south	11	-0.011868561	-0.0013972577	-0.027431795	-0.0044470816	-0.020099556	-0.007755451	-0.016050175	GARW	2036-04-01
2035-09-20	south	11	0.9549314	0.9949443	0.8987711	0.98303103	0.923843	0.97008944	0.93968034	2035-09-20	south	11	0.9549314	0.9949443	0.8987711	0.98303103	0.923843	0.97008944	0.93968034	2035-09-20	south	11	-0.011910781	-0.0013643231	-0.027522156	-0.00444709	-0.020306325	-0.007790841	-0.01610285	2035-09-20	south	11	-0.011910781	-0.0013643231	-0.027522156	-0.00444709	-0.020306325	-0.007790841	-0.01610285	GARW	2036-04-01
2035-09-21	south	11	0.95462716	0.99505824	0.8982128	0.98316485	0.9237107	0.9701277	0.9394622	2035-09-21	south	11	0.95462716	0.99505824	0.8982128	0.98316485	0.9237107	0.9701277	0.9394622	2035-09-21	south	11	-0.011937425	-0.00132963	-0.027609183	-0.004448767	-0.020493811	-0.007889479	-0.016121894	2035-09-21	south	11	-0.011937425	-0.00132963	-0.027609183	-0.004448767	-0.020493811	-0.007889479	-0.016121894	GARW	2036-04-01
2035-09-22	south	11	0.95454174	0.9951708	0.8975635	0.98298115	0.92330074	0.96996796	0.9392027	2035-09-22	south	11	0.95454174	0.9951708	0.8975635	0.98298115	0.92330074	0.96996796	0.9392027	2035-09-22	south	11	-0.012024291	-0.0013000065	-0.027730867	-0.0044281874	-0.02059848	-0.007882636	-0.016183892	2035-09-22	south	11	-0.012024291	-0.0013000065	-0.027730867	-0.0044281874	-0.02059848	-0.007882636	-0.016183892	GARW	2036-04-01
2035-09-23	south	11	0.9544107	0.99516153	0.89693207	0.98293954	0.9227028	0.96970946	0.9390783	2035-09-23	south	11	0.9544107	0.99516153	0.89693207	0.98293954	0.9227028	0.96970946	0.9390783	2035-09-23	south	11	-0.012082152	-0.0012700462	-0.027919171	-0.004459822	-0.020628864	-0.007898759	-0.016248146	2035-09-23	south	11	-0.012082152	-0.0012700462	-0.027919171	-0.004459822	-0.020628864	-0.007898759	-0.016248146	GARW	2036-04-01
2035-09-24	south	11	0.95425177	0.995154	0.8963181	0.98288953	0.9222631	0.9695374	0.93899065	2035-09-24	south	11	0.95425177	0.995154	0.8963181	0.98288953	0.9222631	0.9695374	0.93899065	2035-09-24	south	11	-0.012095107	-0.0012610669	-0.028102307	-0.0044693253	-0.020797802	-0.007962599	-0.016290374	2035-09-24	south	11	-0.012095107	-0.0012610669	-0.028102307	-0.0044693253	-0.020797802	-0.007962599	-0.016290374	GARW	2036-04-01
