date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-09	north	27	0.2130425	0.44237363	0.10026146	0.34552312	0.13249613	0.27760637	0.16785121								GARW	2053-04-01
2052-11-10	north	27	0.21029285	0.43816295	0.09849797	0.3420195	0.13028155	0.2737115	0.16508359								GARW	2053-04-01
2052-11-11	north	27	0.20654537	0.4339863	0.09676242	0.33871827	0.12789379	0.26956955	0.16266245								GARW	2053-04-01
2052-11-12	north	27	0.20284705	0.42982268	0.09484219	0.3354329	0.12554795	0.26571894	0.15972748								GARW	2053-04-01
2052-11-13	north	27	0.19934608	0.4260145	0.092818215	0.3321635	0.12331644	0.26217717	0.15690699								GARW	2053-04-01
2052-11-14	north	27	0.19641745	0.4234262	0.0908283	0.32827383	0.121340364	0.25888363	0.154331								GARW	2053-04-01
2052-11-15	north	27	0.19362333	0.4208609	0.08887647	0.3241306	0.11926591	0.25561497	0.15143038								GARW	2053-04-01
2052-11-16	north	27	0.19108771	0.41839138	0.08715149	0.32000887	0.11710658	0.25232828	0.14860581								GARW	2053-04-01
2052-11-17	north	27	0.18838993	0.4154178	0.08552551	0.31590933	0.11461437	0.24931502	0.14619607								GARW	2053-04-01
2052-11-18	north	27	0.18588036	0.41164824	0.083917014	0.3124171	0.11224197	0.24625453	0.14357944								GARW	2053-04-01
2052-11-19	north	27	0.18326387	0.40788537	0.08233648	0.3095451	0.110480346	0.24299036	0.14088453								GARW	2053-04-01
2052-11-20	north	27	0.1805095	0.40412956	0.08078349	0.3066349	0.10836604	0.24025837	0.13834783								GARW	2053-04-01
2052-11-21	north	27	0.17807017	0.40038142	0.079028435	0.30373937	0.10611412	0.2365599	0.13591787								GARW	2053-04-01
2052-11-22	north	27	0.17510015	0.39664146	0.07728979	0.30085862	0.10393346	0.23354188	0.13389148								GARW	2053-04-01
2052-11-23	north	27	0.17228116	0.39291397	0.07558585	0.2976849	0.10186929	0.23070776	0.13139746								GARW	2053-04-01
2052-11-24	north	27	0.16971618	0.38922176	0.07407311	0.29450503	0.09990868	0.22789723	0.1291269								GARW	2053-04-01
2052-11-25	north	27	0.1672146	0.38523203	0.07256966	0.29179126	0.0978794	0.2250356	0.12669711								GARW	2053-04-01
2052-11-26	north	27	0.16474414	0.3810468	0.071149595	0.28826123	0.09573388	0.22203517	0.12435379								GARW	2053-04-01
2052-11-27	north	27	0.1618897	0.3768776	0.06979591	0.28473914	0.09363148	0.21909237	0.12204321								GARW	2053-04-01
2052-11-28	north	27	0.15902394	0.37273756	0.06846647	0.28115988	0.09164731	0.21652374	0.120252274								GARW	2053-04-01
2052-11-29	north	27	0.15642127	0.36861235	0.067088306	0.27760723	0.08985765	0.2132994	0.1184962								GARW	2053-04-01
2052-11-30	north	27	0.15351486	0.364503	0.06565908	0.27408147	0.08790377	0.21021542	0.11620667								GARW	2053-04-01
2052-12-01	north	27	0.15093465	0.36048448	0.0642579	0.2709136	0.08598827	0.20710862	0.113863066								GARW	2053-04-01
2052-12-02	north	27	0.14826062	0.35707584	0.062884234	0.26830935	0.08417271	0.20423764	0.11177229								GARW	2053-04-01
2052-12-03	north	27	0.14595947	0.35371786	0.06153765	0.26571527	0.08276878	0.20114172	0.10986191								GARW	2053-04-01
2052-12-04	north	27	0.14369968	0.3503885	0.060217664	0.26313177	0.081401244	0.1975957	0.108028635								GARW	2053-04-01
2052-12-05	north	27	0.14113912	0.34707376	0.05892379	0.26051044	0.080078095	0.1949105	0.106244564								GARW	2053-04-01
2052-12-06	north	27	0.138998	0.34377435	0.057655588	0.25618294	0.07877664	0.19224827	0.104362816								GARW	2053-04-01
2052-12-07	north	27	0.13668889	0.3404911	0.056380466	0.2530344	0.07749659	0.18967539	0.10216228								GARW	2053-04-01
2052-12-08	north	27	0.13415843	0.33722454	0.055128977	0.25022617	0.07606246	0.18736593	0.10005448								GARW	2053-04-01
2052-12-09	north	27	0.1318823	0.33422166	0.053903457	0.24769443	0.07461121	0.18520862	0.09836003								GARW	2053-04-01
2052-12-10	north	27	0.12990323	0.33136928	0.052703477	0.24546485	0.073210135	0.18306863	0.09623544								GARW	2053-04-01
2052-12-11	north	27	0.12820652	0.3285286	0.05154047	0.24296616	0.071842685	0.18092963	0.09439027								GARW	2053-04-01
2052-12-12	north	27	0.12652448	0.32569978	0.050526332	0.24039076	0.07059055	0.17871529	0.092658564								GARW	2053-04-01
2052-12-13	north	27	0.12485695	0.32289398	0.049526528	0.2379112	0.06956589	0.17643014	0.09091442								GARW	2053-04-01
2052-12-14	north	27	0.12267555	0.3203551	0.048394784	0.23532522	0.06855694	0.17411307	0.089268595								GARW	2053-04-01
2052-12-15	north	27	0.12018836	0.3175144	0.047213856	0.23229101	0.067092806	0.171682	0.08764839								GARW	2053-04-01
2052-12-16	north	27	0.118058786	0.31452224	0.046055254	0.22918706	0.06553845	0.16917719	0.086053565								GARW	2053-04-01
2052-12-17	north	27	0.11611906	0.31154317	0.04498152	0.2260039	0.064017676	0.16675365	0.0844471								GARW	2053-04-01
2052-12-18	north	27	0.11420655	0.30857748	0.043970075	0.22306058	0.06268978	0.16415085	0.082826585								GARW	2053-04-01
2052-12-19	north	27	0.11238827	0.30563378	0.042978216	0.22011143	0.061441623	0.1615962	0.08129449								GARW	2053-04-01
2052-12-20	north	27	0.11074598	0.30275998	0.042006288	0.2174624	0.060287353	0.15919505	0.079753146								GARW	2053-04-01
2052-12-21	north	27	0.10917097	0.2998995	0.04105539	0.21469142	0.059179697	0.15688121	0.07802914								GARW	2053-04-01
2052-12-22	north	27	0.10753782	0.29659393	0.040125094	0.21203856	0.058109183	0.15460145	0.07633822								GARW	2053-04-01
2052-12-23	north	27	0.10567874	0.29328665	0.039140273	0.20897679	0.056811947	0.15224338	0.074702546								GARW	2053-04-01
2052-12-24	north	27	0.10384521	0.290342	0.038160965	0.20584722	0.055595998	0.1499638	0.07323532								GARW	2053-04-01
2052-12-25	north	27	0.1022813	0.2874195	0.037199683	0.20308772	0.054327972	0.14760584	0.07192509								GARW	2053-04-01
2052-12-26	north	27	0.1008445	0.2845096	0.036358852	0.20029901	0.053077415	0.1454207	0.07044668								GARW	2053-04-01
2052-12-27	north	27	0.09963256	0.28161258	0.035559468	0.19719312	0.05187166	0.14308818	0.068945564								GARW	2053-04-01
2052-12-28	north	27	0.0979769	0.27848914	0.03477493	0.19446988	0.05078901	0.14078723	0.06747482								GARW	2053-04-01
2052-12-29	north	27	0.09634766	0.27538323	0.034007598	0.19209321	0.04963989	0.13847359	0.06617521								GARW	2053-04-01
2052-12-30	north	27	0.094577104	0.2723422	0.033257116	0.18991601	0.048515752	0.13617958	0.06503763								GARW	2053-04-01
2052-12-31	north	27	0.09286818	0.26929525	0.032523144	0.18745783	0.04741616	0.13393946	0.06391866								GARW	2053-04-01
2053-01-01	north	27	0.09108619	0.26606002	0.031805336	0.18502146	0.046340685	0.13173722	0.062818065								GARW	2053-04-01
2053-01-02	north	27	0.08925541	0.2628468	0.031133054	0.18254423	0.04530707	0.12956528	0.061737143								GARW	2053-04-01
2053-01-03	north	27	0.087547824	0.2596559	0.030532131	0.18007809	0.044305928	0.12742344	0.060548708								GARW	2053-04-01
2053-01-04	north	27	0.08603804	0.25648767	0.029930398	0.17784654	0.043326695	0.12548484	0.059481505								GARW	2053-04-01
2053-01-05	north	27	0.08475758	0.2533426	0.029328302	0.17595722	0.042444084	0.123523794	0.058273718								GARW	2053-04-01
2053-01-06	north	27	0.083586216	0.25029814	0.028738271	0.17405152	0.041648816	0.1217574	0.05704532								GARW	2053-04-01
2053-01-07	north	27	0.082142144	0.24788241	0.02816007	0.1721437	0.04086891	0.12017438	0.055959683								GARW	2053-04-01
2053-01-08	north	27	0.08073285	0.24550198	0.027559351	0.17001247	0.040081598	0.11861437	0.054900058								GARW	2053-04-01
2053-01-09	north	27	0.079375416	0.24401854	0.026932308	0.16741511	0.03911572	0.1170771	0.053912163								GARW	2053-04-01
2053-01-10	north	27	0.077893615	0.24298969	0.026318593	0.1651966	0.038177658	0.11551056	0.052953027								GARW	2053-04-01
2053-01-11	north	27	0.07657029	0.24106324	0.025717936	0.16326782	0.037267547	0.11374594	0.052010268								GARW	2053-04-01
2053-01-12	north	27	0.07528526	0.23854733	0.025130093	0.16127545	0.0365867	0.11180021	0.05112706								GARW	2053-04-01
2053-01-13	north	27	0.0740206	0.23604444	0.024554808	0.15960926	0.03585933	0.11030827	0.050114818								GARW	2053-04-01
2053-01-14	north	27	0.07277602	0.23454298	0.023991846	0.15781416	0.03512042	0.10875536	0.04916017								GARW	2053-04-01
2053-01-15	north	27	0.07153295	0.23277062	0.023440955	0.15599354	0.03443582	0.107223295	0.048133697								GARW	2053-04-01
2053-01-16	north	27	0.070398055	0.23074318	0.022901904	0.15419376	0.033762917	0.10567957	0.047067944								GARW	2053-04-01
2053-01-17	north	27	0.06927856	0.22875684	0.022396116	0.15219575	0.03299523	0.10443379	0.046034172								GARW	2053-04-01
2053-01-18	north	27	0.06798816	0.22678564	0.02193774	0.15016855	0.032412108	0.10320616	0.04506652								GARW	2053-04-01
2053-01-19	north	27	0.06681997	0.22482957	0.021489205	0.14816883	0.031739354	0.1017878	0.044251326								GARW	2053-04-01
2053-01-20	north	27	0.06567913	0.22288854	0.021042764	0.14619644	0.030934786	0.100278884	0.043483965								GARW	2053-04-01
2053-01-21	north	27	0.0645944	0.22096255	0.020518264	0.14425127	0.03015022	0.09870942	0.042661287								GARW	2053-04-01
2053-01-22	north	27	0.06320407	0.21905151	0.020005338	0.14233315	0.029385198	0.09738396	0.04188779								GARW	2053-04-01
2053-01-23	north	27	0.06210462	0.21692605	0.019501243	0.14044186	0.028639251	0.09627425	0.041155737								GARW	2053-04-01
2053-01-24	north	27	0.060896546	0.21454306	0.01898545	0.13857724	0.02791192	0.09503871	0.04028386								GARW	2053-04-01
2053-01-25	north	27	0.05981586	0.2121794	0.018490473	0.13673903	0.027202774	0.093379036	0.039409418								GARW	2053-04-01
2053-01-26	north	27	0.058772437	0.20983498	0.01803302	0.13492702	0.026573597	0.09175634	0.03863848								GARW	2053-04-01
2053-01-27	north	27	0.05783643	0.20750979	0.01758612	0.13314101	0.026027063	0.09016976	0.037871834								GARW	2053-04-01
2053-01-28	north	27	0.056914862	0.20520374	0.017149549	0.13118736	0.025492655	0.08861835	0.037060603								GARW	2053-04-01
2053-01-29	north	27	0.05597152	0.20291679	0.01672311	0.12875165	0.024969002	0.087042056	0.036354765								GARW	2053-04-01
2053-01-30	north	27	0.054989334	0.20064892	0.01633041	0.12636267	0.024464782	0.08543885	0.035729237								GARW	2053-04-01
2053-01-31	north	27	0.054023072	0.19840005	0.015972927	0.1246776	0.023972666	0.084081694	0.03492492								GARW	2053-04-01
2053-02-01	north	27	0.05313497	0.19617009	0.015601017	0.12301192	0.023499006	0.08293947	0.034240566								GARW	2053-04-01
2053-02-02	north	27	0.052279312	0.193959	0.015193904	0.1213656	0.023034547	0.08181071	0.03368357								GARW	2053-04-01
2053-02-03	north	27	0.051305205	0.19176671	0.014793992	0.119577646	0.022579087	0.08069536	0.033000607								GARW	2053-04-01
2053-02-04	north	27	0.050312527	0.18959317	0.014427975	0.11813746	0.022129642	0.079593316	0.032320466								GARW	2053-04-01
2053-02-05	north	27	0.04942234	0.1874383	0.014090133	0.116684906	0.021675983	0.078504525	0.03171356								GARW	2053-04-01
2053-02-06	north	27	0.048546664	0.18530197	0.013760012	0.115174875	0.021231288	0.07742891	0.031118762								GARW	2053-04-01
2053-02-07	north	27	0.047685284	0.18318416	0.013437429	0.113682136	0.020795373	0.07634704	0.030523818								GARW	2053-04-01
2053-02-08	north	27	0.046837978	0.18108611	0.013122221	0.11217022	0.020368045	0.07506054	0.029858237								GARW	2053-04-01
2053-02-09	north	27	0.04600451	0.17901665	0.012814218	0.1104813	0.019949123	0.073985085	0.02929394								GARW	2053-04-01
2053-02-10	north	27	0.045184672	0.17696527	0.012513263	0.10912636	0.01954232	0.072878614	0.02874912								GARW	2053-04-01
2053-02-11	north	27	0.04437825	0.17493185	0.012219194	0.10769343	0.01914567	0.07170282	0.028248735								GARW	2053-04-01
2053-02-12	north	27	0.04358503	0.17291634	0.011931859	0.10640421	0.01873252	0.07066751	0.02768451								GARW	2053-04-01
2053-02-13	north	27	0.042804796	0.17091867	0.011651102	0.10502219	0.01828363	0.06973541	0.027099784								GARW	2053-04-01
2053-02-14	north	27	0.04211455	0.16893871	0.011378201	0.103639066	0.017845087	0.068813995	0.026541151								GARW	2053-04-01
2053-02-15	north	27	0.041456725	0.16697639	0.011110829	0.102211356	0.017416663	0.06785409	0.025982894								GARW	2053-04-01
2053-02-16	north	27	0.040808942	0.16503166	0.010831848	0.10040909	0.01703935	0.066896975	0.025473438								GARW	2053-04-01
2053-02-17	north	27	0.04017086	0.16310439	0.010559582	0.09863509	0.016688282	0.06595163	0.024984272								GARW	2053-04-01
2053-02-18	north	27	0.039454713	0.16119452	0.010293885	0.096889004	0.01634417	0.065159924	0.024506602								GARW	2053-04-01
2053-02-19	north	27	0.03876826	0.15930189	0.010034621	0.09542129	0.01601531	0.06409562	0.023971645								GARW	2053-04-01
2053-02-20	north	27	0.038035177	0.15742648	0.0097816475	0.094164126	0.015694471	0.06318466	0.023516487								GARW	2053-04-01
2053-02-21	north	27	0.03726518	0.15556817	0.009534827	0.092920005	0.015379687	0.062284876	0.02303714								GARW	2053-04-01
2053-02-22	north	27	0.036604535	0.15372686	0.009294035	0.09168869	0.015070789	0.061396122	0.022553302								GARW	2053-04-01
2053-02-23	north	27	0.03595137	0.15190245	0.009059131	0.09046998	0.014767627	0.060491588	0.02204479								GARW	2053-04-01
2053-02-24	north	27	0.035279483	0.15009487	0.008829992	0.08926365	0.0144727	0.059550114	0.02156743								GARW	2053-04-01
2053-02-25	north	27	0.034620117	0.14830402	0.008606489	0.08806948	0.014172779	0.05862192	0.02110741								GARW	2053-04-01
2053-02-26	north	27	0.034016743	0.14652982	0.008388496	0.08688731	0.013864698	0.057706896	0.020660847								GARW	2053-04-01
2053-02-27	north	27	0.03344406	0.14477219	0.008175891	0.085716926	0.013556474	0.05680492	0.020225309								GARW	2053-04-01
2053-02-28	north	27	0.032880716	0.14311346	0.007968552	0.08455814	0.013254797	0.055990614	0.019806195								GARW	2053-04-01
2053-03-01	north	27	0.03234298	0.14162566	0.007766364	0.08339501	0.012959538	0.055197462	0.019407356								GARW	2053-04-01
2053-03-02	north	27	0.031851634	0.14015053	0.0075692055	0.082231216	0.01267057	0.05441485	0.019012788								GARW	2053-04-01
2053-03-03	north	27	0.03132005	0.13868803	0.0073769633	0.08111793	0.012387768	0.053656083	0.018622505								GARW	2053-04-01
2053-03-04	north	27	0.03074024	0.13723813	0.007192472	0.08030213	0.0121110175	0.05295091	0.018225003								GARW	2053-04-01
2053-03-05	north	27	0.030143306	0.13580081	0.0070063868	0.07902572	0.011840197	0.05208897	0.01780774								GARW	2053-04-01
2053-03-06	north	27	0.029623322	0.1343761	0.006821708	0.077840246	0.011575199	0.051170282	0.017416611								GARW	2053-04-01
2053-03-07	north	27	0.02908649	0.13296404	0.006641952	0.07675839	0.011315906	0.050265692	0.017049694								GARW	2053-04-01
2053-03-08	north	27	0.028542586	0.13156468	0.0064669857	0.075686984	0.011062212	0.049564622	0.016698126								GARW	2053-04-01
2053-03-09	north	27	0.028008293	0.13017817	0.0062966854	0.074625924	0.010806825	0.048798986	0.016356945								GARW	2053-04-01
2053-03-10	north	27	0.027483426	0.12880455	0.006130928	0.07357508	0.01054935	0.047968023	0.016015103								GARW	2053-04-01
2053-03-11	north	27	0.02698524	0.127444	0.0059695938	0.07251329	0.01029796	0.047139157	0.015646655								GARW	2053-04-01
2053-03-12	north	27	0.026499346	0.12609664	0.0058125653	0.071458764	0.010052495	0.04632438	0.015317903								GARW	2053-04-01
2053-03-13	north	27	0.026015913	0.124762625	0.00565973	0.07041445	0.009847112	0.045639828	0.014973162								GARW	2053-04-01
2053-03-14	north	27	0.025549144	0.12344733	0.0055109784	0.069380224	0.00959542	0.044904154	0.014626401								GARW	2053-04-01
2053-03-15	north	27	0.025092427	0.12215354	0.005366201	0.068355985	0.009355005	0.04425464	0.01429286								GARW	2053-04-01
2053-03-16	north	27	0.024639871	0.12087367	0.0052252947	0.06734161	0.009180206	0.043720536	0.014000026								GARW	2053-04-01
2053-03-17	north	27	0.024195282	0.11960798	0.0050881263	0.06635901	0.009009076	0.04319556	0.013691939								GARW	2053-04-01
2053-03-18	north	27	0.023758512	0.11835674	0.0049536615	0.06541087	0.008818877	0.04260058	0.013390483								GARW	2053-04-01
2053-03-19	north	27	0.023329422	0.11712024	0.0048228283	0.06458095	0.008623772	0.041901167	0.013099277								GARW	2053-04-01
2053-03-20	north	27	0.022918988	0.11589882	0.0046955305	0.06375947	0.008433019	0.04119896	0.012824078								GARW	2053-04-01
2053-03-21	north	27	0.022494406	0.11469276	0.004571675	0.062946424	0.0082465345	0.040508833	0.012559747								GARW	2053-04-01
2053-03-22	north	27	0.022086851	0.11350241	0.004451169	0.062141757	0.008064246	0.039830685	0.012313853								GARW	2053-04-01
2053-03-23	north	27	0.021687107	0.11232813	0.004333923	0.061345484	0.007889191	0.03916441	0.012076322								GARW	2053-04-01
2053-03-24	north	27	0.02129437	0.11117023	0.0042242436	0.06055756	0.007734793	0.038509928	0.011844102								GARW	2053-04-01
2053-03-25	north	27	0.020900376	0.11002911	0.004118685	0.059767213	0.0075834505	0.03786712	0.011597587								GARW	2053-04-01
2053-03-26	north	27	0.020488024	0.108905144	0.0040157726	0.058978952	0.007435089	0.03727913	0.011362472								GARW	2053-04-01
2053-03-27	north	27	0.020082563	0.107798725	0.003915439	0.058200385	0.007289633	0.03673056	0.011128305								GARW	2053-04-01
2053-03-28	north	27	0.019683838	0.10671023	0.0038176195	0.05743145	0.0071269264	0.036189876	0.01089159								GARW	2053-04-01
2053-03-29	north	27	0.019365847	0.105640076	0.0037222526	0.05667216	0.0069619403	0.035632066	0.010670176								GARW	2053-04-01
2053-03-30	north	27	0.019066773	0.10453941	0.003629277	0.055930097	0.0068007	0.03504765	0.010454326								GARW	2053-04-01
2052-04-06	north	28	1.6217066e-15	2.5582165e-15	1.014645e-15	2.1956638e-15	1.1918756e-15	1.8937442e-15	1.3752374e-15								GARW	2053-04-01
2052-04-07	north	28	1.5057729e-15	2.3756144e-15	9.430591e-16	2.0386004e-15	1.1068427e-15	1.7586511e-15	1.2780691e-15								GARW	2053-04-01
2052-04-08	north	28	1.4623119e-15	2.3021547e-15	9.26403e-16	1.980764e-15	1.0732354e-15	1.7074285e-15	1.2458086e-15								GARW	2053-04-01
2052-04-09	north	28	1.5759855e-15	2.4520573e-15	1.0113217e-15	2.1271932e-15	1.1618009e-15	1.8430634e-15	1.3456522e-15								GARW	2053-04-01
2052-04-10	north	28	1.7150611e-15	2.651389e-15	1.1086238e-15	2.3031112e-15	1.2584586e-15	1.996258e-15	1.4649515e-15								GARW	2053-04-01
2052-04-11	north	28	1.7501164e-15	2.702459e-15	1.1383657e-15	2.3466362e-15	1.294187e-15	2.0371388e-15	1.5009111e-15								GARW	2053-04-01
2052-04-12	north	28	1.7914213e-15	2.7602712e-15	1.1724689e-15	2.3999018e-15	1.3348781e-15	2.0900311e-15	1.5392366e-15								GARW	2053-04-01
2052-04-13	north	28	1.8758061e-15	2.8856886e-15	1.2368518e-15	2.516468e-15	1.4125401e-15	2.1910657e-15	1.61756e-15								GARW	2053-04-01
2052-04-14	north	28	1.425102e-10	4.767921e-10	4.2767432e-11	2.8898817e-10	6.1024116e-11	2.1307456e-10	9.320809e-11								GARW	2053-04-01
2052-04-15	north	28	0.00036890592	0.0012352421	0.00011109491	0.00075163494	0.00015843444	0.00055521424	0.00024125088								GARW	2053-04-01
2052-04-16	north	28	0.0063332273	0.020897005	0.0019163181	0.012836234	0.002732544	0.009519953	0.0041382792								GARW	2053-04-01
2052-04-17	north	28	0.014163973	0.04600402	0.0043220897	0.02853599	0.006160885	0.021295626	0.009298384								GARW	2053-04-01
2052-04-18	north	28	0.018798871	0.060176674	0.0057610045	0.037791565	0.00821494	0.028228072	0.012348098								GARW	2053-04-01
2052-04-19	north	28	0.023333192	0.07366012	0.0071941423	0.046812017	0.010267809	0.034994654	0.015352474								GARW	2053-04-01
2052-04-20	north	28	0.029418144	0.09134038	0.009145508	0.05873518	0.013064641	0.044032328	0.019373968								GARW	2053-04-01
2052-04-21	north	28	0.035900548	0.10955003	0.011247765	0.07116995	0.016079428	0.053526167	0.023744883								GARW	2053-04-01
2052-04-22	north	28	0.042145386	0.12637939	0.013287948	0.08296208	0.019010091	0.062579386	0.027997818								GARW	2053-04-01
2052-04-23	north	28	0.048637263	0.14317153	0.015422169	0.09500822	0.022052044	0.071945205	0.032385375								GARW	2053-04-01
2052-04-24	north	28	0.05556835	0.16061564	0.017743122	0.107454315	0.025374692	0.08193061	0.037287697								GARW	2053-04-01
2052-04-25	north	28	0.06277761	0.17818417	0.020193309	0.12034965	0.028888013	0.092209384	0.042358603								GARW	2053-04-01
2052-04-26	north	28	0.07017523	0.1955844	0.022740263	0.13335161	0.032544836	0.102536194	0.047432654								GARW	2053-04-01
2052-04-27	north	28	0.07783605	0.21298166	0.025413258	0.14659233	0.03639853	0.113357544	0.05283948								GARW	2053-04-01
2052-04-28	north	28	0.08580543	0.23045601	0.02823144	0.16013637	0.040465064	0.1245745	0.05839072								GARW	2053-04-01
2052-04-29	north	28	0.093618914	0.24674141	0.031003991	0.17303038	0.04436471	0.13546199	0.06382037								GARW	2053-04-01
2052-04-30	north	28	0.09359399	0.24546613	0.03109407	0.17257628	0.044596106	0.13491797	0.06408869								GARW	2053-04-01
2052-05-01	north	28	0.09093584	0.23870434	0.030333538	0.16769284	0.04360221	0.1309024	0.06275967								GARW	2053-04-01
2052-05-02	north	28	0.09343265	0.24339676	0.03137896	0.17212425	0.045208625	0.1345047	0.06484478								GARW	2053-04-01
2052-05-03	north	28	0.09647396	0.24911143	0.03259911	0.17734855	0.047110245	0.13882755	0.06726162								GARW	2053-04-01
2052-05-04	north	28	0.097667634	0.25064144	0.03312674	0.17925924	0.047975983	0.14035822	0.06831901								GARW	2053-04-01
2052-05-05	north	28	0.098683536	0.25182438	0.03359878	0.18067008	0.048724964	0.14125767	0.06915875								GARW	2053-04-01
2052-05-06	north	28	0.1005328	0.2547942	0.034373414	0.18357019	0.04990485	0.14336516	0.07063458								GARW	2053-04-01
2052-05-07	north	28	0.10248703	0.25797102	0.03513566	0.18670525	0.051031113	0.14591642	0.0722164								GARW	2053-04-01
2052-05-08	north	28	0.10403701	0.26047885	0.03579005	0.18926471	0.051955912	0.14797962	0.07358446								GARW	2053-04-01
2052-05-09	north	28	0.10544581	0.26322448	0.03644582	0.19124202	0.05289286	0.14999449	0.07484938								GARW	2053-04-01
2052-05-10	north	28	0.107214615	0.26631477	0.037164602	0.19391578	0.053947028	0.15205838	0.07630147								GARW	2053-04-01
2052-05-11	north	28	0.10915096	0.26947793	0.03790175	0.1967101	0.055031154	0.15412423	0.077610254								GARW	2053-04-01
2052-05-12	north	28	0.111137316	0.27255583	0.038632523	0.1991849	0.056105	0.15609929	0.07909624								GARW	2053-04-01
2052-05-13	north	28	0.11315295	0.27564752	0.039375544	0.20056552	0.057194736	0.15801708	0.08074791								GARW	2053-04-01
2052-05-14	north	28	0.11515898	0.27881423	0.04014133	0.20315488	0.05831759	0.1599859	0.082280725								GARW	2053-04-01
2052-05-15	north	28	0.11697525	0.28201643	0.0409226	0.2062505	0.059503306	0.16197975	0.08383265								GARW	2053-04-01
2052-05-16	north	28	0.118910626	0.28482386	0.041715447	0.20936936	0.060872182	0.16393395	0.08540449								GARW	2053-04-01
2052-05-17	north	28	0.12082882	0.28735983	0.04252324	0.21252425	0.062236868	0.16581188	0.08701712								GARW	2053-04-01
2052-05-18	north	28	0.12311436	0.28992102	0.043384608	0.21572283	0.0636569	0.16763087	0.08862326								GARW	2053-04-01
2052-05-19	north	28	0.12526776	0.2925011	0.04427553	0.21896003	0.06511262	0.17024907	0.0902482								GARW	2053-04-01
2052-05-20	north	28	0.12769035	0.29509586	0.045168974	0.22223279	0.06659533	0.17262295	0.09194843								GARW	2053-04-01
2052-05-21	north	28	0.12975715	0.29770774	0.04608319	0.22554322	0.06810603	0.17496452	0.093555644								GARW	2053-04-01
2052-05-22	north	28	0.13191932	0.30033836	0.047035996	0.2288926	0.06964546	0.17735223	0.09525214								GARW	2053-04-01
2052-05-23	north	28	0.13413973	0.30299085	0.04800834	0.23219647	0.071213536	0.17967972	0.09697854								GARW	2053-04-01
2052-05-24	north	28	0.1363661	0.30508283	0.049000483	0.23517196	0.072489806	0.18199515	0.09873124								GARW	2053-04-01
2052-05-25	north	28	0.13855281	0.30720884	0.05001287	0.23789318	0.07409474	0.18433249	0.10053467								GARW	2053-04-01
2052-05-26	north	28	0.14081162	0.3091016	0.051045924	0.24064386	0.075738706	0.18701066	0.10232961								GARW	2053-04-01
2052-05-27	north	28	0.14320876	0.31109574	0.052099966	0.24342425	0.07721524	0.18976898	0.10415213								GARW	2053-04-01
2052-05-28	north	28	0.14584824	0.31312096	0.05317538	0.24630576	0.07856242	0.19247544	0.10601452								GARW	2053-04-01
2052-05-29	north	28	0.14854188	0.31515685	0.054272555	0.25024468	0.079959214	0.19506149	0.10790528								GARW	2053-04-01
2052-05-30	north	28	0.15075731	0.31723702	0.055391885	0.25422168	0.0813771	0.19777714	0.10981813								GARW	2053-04-01
2052-05-31	north	28	0.15309942	0.32008508	0.056533765	0.25822678	0.082816385	0.2006878	0.1114342								GARW	2053-04-01
2052-06-01	north	28	0.15555924	0.32294935	0.05769858	0.26110443	0.08446777	0.2036019	0.113297194								GARW	2053-04-01
2052-06-02	north	28	0.15785965	0.32582986	0.058886748	0.26389188	0.086301126	0.20646818	0.115497515								GARW	2053-04-01
2052-06-03	north	28	0.1601151	0.32872668	0.06009332	0.26671275	0.08816967	0.20952764	0.117797695								GARW	2053-04-01
2052-06-04	north	28	0.16238326	0.3316403	0.061310872	0.26983637	0.090110004	0.21231374	0.11981741								GARW	2053-04-01
2052-06-05	north	28	0.16488242	0.33461624	0.06257441	0.2738678	0.09189408	0.21561116	0.12196474								GARW	2053-04-01
2052-06-06	north	28	0.16744536	0.33760855	0.06406769	0.27783954	0.09347436	0.2182532	0.12442632								GARW	2053-04-01
2052-06-07	north	28	0.16996717	0.34061715	0.065594055	0.28052193	0.09518287	0.22118485	0.12685399								GARW	2053-04-01
2052-06-08	north	28	0.17242119	0.34388605	0.06715409	0.283104	0.09727528	0.22439799	0.12942567								GARW	2053-04-01
2052-06-09	north	28	0.17538714	0.34761345	0.068748385	0.28570047	0.09946379	0.22757396	0.13204277								GARW	2053-04-01
2052-06-10	north	28	0.17809078	0.35136	0.070377536	0.2884946	0.10171545	0.23066589	0.13393502								GARW	2053-04-01
2052-06-11	north	28	0.18051326	0.3551253	0.07188899	0.29242733	0.1040115	0.23378575	0.13598663								GARW	2053-04-01
2052-06-12	north	28	0.18328625	0.358909	0.07329244	0.29560038	0.10616006	0.23670982	0.1380685								GARW	2053-04-01
2052-06-13	north	28	0.18563414	0.3627106	0.07471038	0.29871845	0.108568914	0.2396236	0.14044988								GARW	2053-04-01
2052-06-14	north	28	0.18870378	0.3665296	0.076226294	0.30179065	0.11047509	0.24254674	0.14325254								GARW	2053-04-01
2052-06-15	north	28	0.19183955	0.37038544	0.07802446	0.30487996	0.11196333	0.24598944	0.14549357								GARW	2053-04-01
