date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-26	tropics	6	1.0316753	1.0476124	1.0146217	1.0420938	1.0212947	1.0376761	1.0269595	2031-09-26	tropics	6	1.0316753	1.0476124	1.0146217	1.0420938	1.0212947	1.0376761	1.0269595	2031-09-26	tropics	6	0.008122921	0.011862626	0.0040861485	0.010626125	0.0056310655	0.0095409155	0.006972313	2031-09-26	tropics	6	0.008122921	0.011862626	0.0040861485	0.010626125	0.0056310655	0.0095409155	0.006972313	GARW	2031-10-01
2031-09-27	tropics	6	1.0315523	1.0484372	1.0135651	1.0423187	1.0210301	1.0378708	1.0267136	2031-09-27	tropics	6	1.0315523	1.0484372	1.0135651	1.0423187	1.0210301	1.0378708	1.0267136	2031-09-27	tropics	6	0.0081140995	0.012054588	0.0038583397	0.010706425	0.005545902	0.009630442	0.006925583	2031-09-27	tropics	6	0.0081140995	0.012054588	0.0038583397	0.010706425	0.005545902	0.009630442	0.006925583	GARW	2031-10-01
2031-09-28	tropics	6	1.0315948	1.0494334	1.0128348	1.0427655	1.0202883	1.0382652	1.0263749	2031-09-28	tropics	6	1.0315948	1.0494334	1.0128348	1.0427655	1.0202883	1.0382652	1.0263749	2031-09-28	tropics	6	0.008097172	0.012256075	0.0036140203	0.010808705	0.0054241656	0.0096793175	0.0068980455	2031-09-28	tropics	6	0.008097172	0.012256075	0.0036140203	0.010808705	0.0054241656	0.0096793175	0.0068980455	GARW	2031-10-01
2031-09-29	tropics	6	1.0316817	1.0504893	1.012254	1.0433807	1.0196981	1.0384222	1.0257616	2031-09-29	tropics	6	1.0316817	1.0504893	1.012254	1.0433807	1.0196981	1.0384222	1.0257616	2031-09-29	tropics	6	0.008082151	0.012479962	0.0033912421	0.010879993	0.0052978992	0.009735465	0.0068153143	2031-09-29	tropics	6	0.008082151	0.012479962	0.0033912421	0.010879993	0.0052978992	0.009735465	0.0068153143	GARW	2031-10-01
2030-10-06	tropics	7	0.81404877	1.0314271	0.65037966	0.95793986	0.70047164	0.8835407	0.7477968	2030-10-06	tropics	7	0.81404877	1.0314271	0.65037966	0.95793986	0.70047164	0.8835407	0.7477968	2030-10-06	tropics	7	nan	nan	nan	nan	nan	nan	nan	2030-10-06	tropics	7	nan	nan	nan	nan	nan	nan	nan	GARW	2031-10-01
2030-10-07	tropics	7	0.8141905	1.0312119	0.6498018	0.958232	0.7005057	0.88345474	0.7486092	2030-10-07	tropics	7	0.8141905	1.0312119	0.6498018	0.958232	0.7005057	0.88345474	0.7486092	2030-10-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-08	tropics	7	0.81476736	1.0309894	0.6492522	0.9583573	0.70052963	0.88291144	0.7484809	2030-10-08	tropics	7	0.81476736	1.0309894	0.6492522	0.9583573	0.70052963	0.88291144	0.7484809	2030-10-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-09	tropics	7	0.8145591	1.0307604	0.6487301	0.95834994	0.70054394	0.8826245	0.7483724	2030-10-09	tropics	7	0.8145591	1.0307604	0.6487301	0.95834994	0.70054394	0.8826245	0.7483724	2030-10-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-10	tropics	7	0.8144626	1.0305246	0.6484476	0.95828414	0.7005488	0.88229525	0.74842	2030-10-10	tropics	7	0.8144626	1.0305246	0.6484476	0.95828414	0.7005488	0.88229525	0.74842	2030-10-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-11	tropics	7	0.8149729	1.0302823	0.6482245	0.958211	0.700299	0.88195705	0.7481682	2030-10-11	tropics	7	0.8149729	1.0302823	0.6482245	0.958211	0.700299	0.88195705	0.7481682	2030-10-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-12	tropics	7	0.8150039	1.0300336	0.64801747	0.95813054	0.6999591	0.88161063	0.74796236	2030-10-12	tropics	7	0.8150039	1.0300336	0.64801747	0.95813054	0.6999591	0.88161063	0.74796236	2030-10-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-13	tropics	7	0.8150062	1.0297785	0.6478259	0.95804304	0.6997261	0.88125646	0.74774796	2030-10-13	tropics	7	0.8150062	1.0297785	0.6478259	0.95804304	0.6997261	0.88125646	0.74774796	2030-10-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-14	tropics	7	0.81469274	1.0295173	0.6474452	0.9579098	0.6995832	0.88094175	0.74755967	2030-10-14	tropics	7	0.81469274	1.0295173	0.6474452	0.9579098	0.6995832	0.88094175	0.74755967	2030-10-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-15	tropics	7	0.8146118	1.02925	0.64728826	0.95768005	0.6992606	0.88100237	0.74738204	2030-10-15	tropics	7	0.8146118	1.02925	0.64728826	0.95768005	0.6992606	0.88100237	0.74738204	2030-10-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-16	tropics	7	0.8146086	1.0289768	0.64715576	0.9574459	0.6989336	0.8809566	0.7471259	2030-10-16	tropics	7	0.8146086	1.0289768	0.64715576	0.9574459	0.6989336	0.8809566	0.7471259	2030-10-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-17	tropics	7	0.81457424	1.0286976	0.6469869	0.95720786	0.69861627	0.8807477	0.7469281	2030-10-17	tropics	7	0.81457424	1.0286976	0.6469869	0.95720786	0.69861627	0.8807477	0.7469281	2030-10-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-18	tropics	7	0.8142476	1.0284129	0.64681184	0.956966	0.69830847	0.88055754	0.74673444	2030-10-18	tropics	7	0.8142476	1.0284129	0.64681184	0.956966	0.69830847	0.88055754	0.74673444	2030-10-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-19	tropics	7	0.8139322	1.0281227	0.64663833	0.9567205	0.69801015	0.88020194	0.7465447	2030-10-19	tropics	7	0.8139322	1.0281227	0.64663833	0.9567205	0.69801015	0.88020194	0.7465447	2030-10-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-20	tropics	7	0.8136274	1.0278269	0.6464666	0.9564716	0.69772094	0.8800036	0.7463585	2030-10-20	tropics	7	0.8136274	1.0278269	0.6464666	0.9564716	0.69772094	0.8800036	0.7463585	2030-10-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-21	tropics	7	0.8133331	1.0275258	0.6462965	0.9562196	0.6974409	0.87981254	0.7461754	2030-10-21	tropics	7	0.8133331	1.0275258	0.6462965	0.9562196	0.6974409	0.87981254	0.7461754	2030-10-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-22	tropics	7	0.8125963	1.0272195	0.6461279	0.9559647	0.69716984	0.87962866	0.74599516	2030-10-22	tropics	7	0.8125963	1.0272195	0.6461279	0.9559647	0.69716984	0.87962866	0.74599516	2030-10-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-23	tropics	7	0.81159014	1.0269082	0.64596057	0.9557071	0.6969074	0.87990505	0.74584115	2030-10-23	tropics	7	0.81159014	1.0269082	0.64596057	0.9557071	0.6969074	0.87990505	0.74584115	2030-10-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-24	tropics	7	0.81081617	1.0265919	0.6457945	0.95544696	0.6966924	0.8802221	0.74569535	2030-10-24	tropics	7	0.81081617	1.0265919	0.6457945	0.95544696	0.6966924	0.8802221	0.74569535	2030-10-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-25	tropics	7	0.81097686	1.0262709	0.64562947	0.9551847	0.69649553	0.88032705	0.74555296	2030-10-25	tropics	7	0.81097686	1.0262709	0.64562947	0.9551847	0.69649553	0.88032705	0.74555296	2030-10-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-26	tropics	7	0.81123006	1.0259451	0.64546525	0.9549204	0.696312	0.8807382	0.74541354	2030-10-26	tropics	7	0.81123006	1.0259451	0.64546525	0.9549204	0.696312	0.8807382	0.74541354	2030-10-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-27	tropics	7	0.81147957	1.0256147	0.6453018	0.9546543	0.6961413	0.88095146	0.74527675	2030-10-27	tropics	7	0.81147957	1.0256147	0.6453018	0.9546543	0.6961413	0.88095146	0.74527675	2030-10-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-28	tropics	7	0.810773	1.0252799	0.64513904	0.9543866	0.69598293	0.88079154	0.74500155	2030-10-28	tropics	7	0.810773	1.0252799	0.64513904	0.9543866	0.69598293	0.88079154	0.74500155	2030-10-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-29	tropics	7	0.8105006	1.0249408	0.6449767	0.95411766	0.69583625	0.88063645	0.7446684	2030-10-29	tropics	7	0.8105006	1.0249408	0.6449767	0.95411766	0.69583625	0.88063645	0.7446684	2030-10-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-30	tropics	7	0.81045	1.0245976	0.6448146	0.9538475	0.69570076	0.88048536	0.7444267	2030-10-30	tropics	7	0.81045	1.0245976	0.6448146	0.9538475	0.69570076	0.88048536	0.7444267	2030-10-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-31	tropics	7	0.81040347	1.0242503	0.64465266	0.9535765	0.6955759	0.880338	0.744183	2030-10-31	tropics	7	0.81040347	1.0242503	0.64465266	0.9535765	0.6955759	0.880338	0.744183	2030-10-31	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-01	tropics	7	0.8103609	1.0239726	0.64448977	0.9533048	0.69546115	0.88016945	0.7441008	2030-11-01	tropics	7	0.8103609	1.0239726	0.64448977	0.9533048	0.69546115	0.88016945	0.7441008	2030-11-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-02	tropics	7	0.8101582	1.0236926	0.64432156	0.9530311	0.6953561	0.87994975	0.7442751	2030-11-02	tropics	7	0.8101582	1.0236926	0.64432156	0.9530311	0.6953561	0.87994975	0.7442751	2030-11-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-03	tropics	7	0.8098798	1.0234215	0.64415264	0.9531336	0.69526	0.8796847	0.74435645	2030-11-03	tropics	7	0.8098798	1.0234215	0.64415264	0.9531336	0.69526	0.8796847	0.74435645	2030-11-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-04	tropics	7	0.8096058	1.0232323	0.643983	0.95351404	0.69517255	0.87935	0.7437819	2030-11-04	tropics	7	0.8096058	1.0232323	0.643983	0.95351404	0.69517255	0.87935	0.7437819	2030-11-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-05	tropics	7	0.80933714	1.0230772	0.6438125	0.95309806	0.6951153	0.8791249	0.7432847	2030-11-05	tropics	7	0.80933714	1.0230772	0.6438125	0.95309806	0.6951153	0.8791249	0.7432847	2030-11-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-06	tropics	7	0.80907464	1.0229179	0.6436409	0.9525426	0.6950851	0.8789829	0.7429586	2030-11-06	tropics	7	0.80907464	1.0229179	0.6436409	0.9525426	0.6950851	0.8789829	0.7429586	2030-11-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-07	tropics	7	0.80881935	1.0227541	0.6434684	0.9520823	0.69506055	0.87883824	0.7427303	2030-11-07	tropics	7	0.80881935	1.0227541	0.6434684	0.9520823	0.69506055	0.87883824	0.7427303	2030-11-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-08	tropics	7	0.8085721	1.0225862	0.64329463	0.95186013	0.69501996	0.87869096	0.74254495	2030-11-08	tropics	7	0.8085721	1.0225862	0.64329463	0.95186013	0.69501996	0.87869096	0.74254495	2030-11-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-09	tropics	7	0.80833375	1.0224142	0.64311963	0.95163065	0.6949562	0.87854105	0.7423551	2030-11-09	tropics	7	0.80833375	1.0224142	0.64311963	0.95163065	0.6949562	0.87854105	0.7423551	2030-11-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-10	tropics	7	0.80810523	1.0222384	0.6429433	0.95139503	0.69466937	0.87838864	0.74216044	2030-11-10	tropics	7	0.80810523	1.0222384	0.6429433	0.95139503	0.69466937	0.87838864	0.74216044	2030-11-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-11	tropics	7	0.80788743	1.0220585	0.64276564	0.9511542	0.6943651	0.8782336	0.74196064	2030-11-11	tropics	7	0.80788743	1.0220585	0.64276564	0.9511542	0.6943651	0.8782336	0.74196064	2030-11-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-12	tropics	7	0.80768126	1.021875	0.64258647	0.9509091	0.69407433	0.8780762	0.74175555	2030-11-12	tropics	7	0.80768126	1.021875	0.64258647	0.9509091	0.69407433	0.8780762	0.74175555	2030-11-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-13	tropics	7	0.8074876	1.0216877	0.64240575	0.9506605	0.6937955	0.878244	0.74154484	2030-11-13	tropics	7	0.8074876	1.0216877	0.64240575	0.9506605	0.6937955	0.878244	0.74154484	2030-11-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-14	tropics	7	0.80730736	1.021497	0.6422233	0.9504096	0.6935269	0.87831014	0.7413281	2030-11-14	tropics	7	0.80730736	1.021497	0.6422233	0.9504096	0.6935269	0.87831014	0.7413281	2030-11-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-15	tropics	7	0.8071414	1.0213028	0.6420391	0.9501573	0.69326687	0.87815857	0.74110526	2030-11-15	tropics	7	0.8071414	1.0213028	0.6420391	0.9501573	0.69326687	0.87815857	0.74110526	2030-11-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-16	tropics	7	0.8069903	1.0211052	0.6418531	0.9499042	0.69301414	0.87798905	0.740876	2030-11-16	tropics	7	0.8069903	1.0211052	0.6418531	0.9499042	0.69301414	0.87798905	0.740876	2030-11-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-17	tropics	7	0.80685365	1.0209041	0.6416654	0.94965124	0.69276834	0.87781394	0.7408323	2030-11-17	tropics	7	0.80685365	1.0209041	0.6416654	0.94965124	0.69276834	0.87781394	0.7408323	2030-11-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-18	tropics	7	0.80673087	1.0206996	0.6414762	0.94945645	0.6925293	0.87763345	0.7409034	2030-11-18	tropics	7	0.80673087	1.0206996	0.6414762	0.94945645	0.6925293	0.87763345	0.7409034	2030-11-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-19	tropics	7	0.8066213	1.0204916	0.6412856	0.9492576	0.6923548	0.87744755	0.7409544	2030-11-19	tropics	7	0.8066213	1.0204916	0.6412856	0.9492576	0.6923548	0.87744755	0.7409544	2030-11-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-20	tropics	7	0.80669916	1.0202801	0.6410938	0.94905484	0.69225776	0.8772565	0.7409859	2030-11-20	tropics	7	0.80669916	1.0202801	0.6410938	0.94905484	0.69225776	0.8772565	0.7409859	2030-11-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-21	tropics	7	0.80654263	1.0200651	0.64090073	0.948848	0.6921663	0.8770605	0.7409986	2030-11-21	tropics	7	0.80654263	1.0200651	0.64090073	0.948848	0.6921663	0.8770605	0.7409986	2030-11-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-22	tropics	7	0.8063937	1.0198463	0.6407068	0.9486372	0.6920803	0.8768594	0.740763	2030-11-22	tropics	7	0.8063937	1.0198463	0.6407068	0.9486372	0.6920803	0.8768594	0.740763	2030-11-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-23	tropics	7	0.8063036	1.019624	0.64051193	0.94842243	0.69199973	0.8766537	0.74051577	2030-11-23	tropics	7	0.8063036	1.019624	0.64051193	0.94842243	0.69199973	0.8766537	0.74051577	2030-11-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-24	tropics	7	0.8062514	1.019398	0.6403164	0.9482037	0.69192445	0.8764108	0.7402658	2030-11-24	tropics	7	0.8062514	1.019398	0.6403164	0.9482037	0.69192445	0.8764108	0.7402658	2030-11-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-25	tropics	7	0.8062089	1.0191683	0.64012027	0.94798094	0.6918544	0.8761078	0.7400131	2030-11-25	tropics	7	0.8062089	1.0191683	0.64012027	0.94798094	0.6918544	0.8761078	0.7400131	2030-11-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-26	tropics	7	0.8061842	1.0189346	0.63992375	0.94777274	0.69178957	0.87579465	0.73982596	2030-11-26	tropics	7	0.8061842	1.0189346	0.63992375	0.94777274	0.69178957	0.87579465	0.73982596	2030-11-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-27	tropics	7	0.80621815	1.0186974	0.639727	0.94773334	0.6917305	0.8754578	0.7397188	2030-11-27	tropics	7	0.80621815	1.0186974	0.639727	0.94773334	0.6917305	0.8754578	0.7397188	2030-11-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-28	tropics	7	0.80619013	1.0184562	0.63952994	0.947661	0.6916803	0.87516093	0.7396096	2030-11-28	tropics	7	0.80619013	1.0184562	0.63952994	0.947661	0.6916803	0.87516093	0.7396096	2030-11-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-29	tropics	7	0.80601597	1.0182112	0.6393329	0.9475708	0.6916345	0.8749095	0.73949826	2030-11-29	tropics	7	0.80601597	1.0182112	0.6393329	0.9475708	0.6916345	0.8749095	0.73949826	2030-11-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-30	tropics	7	0.8058398	1.0179623	0.63914645	0.9474637	0.6915928	0.8747051	0.7395774	2030-11-30	tropics	7	0.8058398	1.0179623	0.63914645	0.9474637	0.6915928	0.8747051	0.7395774	2030-11-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-01	tropics	7	0.8056615	1.0177094	0.6390145	0.94733983	0.69155544	0.87448764	0.73914427	2030-12-01	tropics	7	0.8056615	1.0177094	0.6390145	0.94733983	0.69155544	0.87448764	0.73914427	2030-12-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-02	tropics	7	0.805481	1.0174526	0.6388807	0.94710076	0.6915222	0.87430346	0.7387255	2030-12-02	tropics	7	0.805481	1.0174526	0.6388807	0.94710076	0.6915222	0.87430346	0.7387255	2030-12-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-03	tropics	7	0.8053331	1.0171918	0.6387455	0.9466481	0.69149303	0.8741243	0.73843277	2030-12-03	tropics	7	0.8053331	1.0171918	0.6387455	0.9466481	0.69149303	0.8741243	0.73843277	2030-12-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-04	tropics	7	0.80527157	1.0169268	0.6386088	0.9461861	0.6914678	0.8739413	0.7382381	2030-12-04	tropics	7	0.80527157	1.0169268	0.6386088	0.9461861	0.6914678	0.8739413	0.7382381	2030-12-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-05	tropics	7	0.8052084	1.0166578	0.63847077	0.94571495	0.69144666	0.8737356	0.7381359	2030-12-05	tropics	7	0.8052084	1.0166578	0.63847077	0.94571495	0.69144666	0.8737356	0.7381359	2030-12-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-06	tropics	7	0.8051433	1.0163846	0.6383317	0.9452616	0.6913418	0.8734376	0.7380309	2030-12-06	tropics	7	0.8051433	1.0163846	0.6383317	0.9452616	0.6913418	0.8734376	0.7380309	2030-12-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-07	tropics	7	0.8050761	1.0161072	0.6381916	0.94500023	0.69113225	0.87309617	0.73792326	2030-12-07	tropics	7	0.8050761	1.0161072	0.6381916	0.94500023	0.69113225	0.87309617	0.73792326	2030-12-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
