date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-01-31	south	18	0.9127228	0.94334453	0.8849419	0.9311045	0.8944801	0.9230273	0.9034577	2045-01-31	south	18	0.9127228	0.94334453	0.8849419	0.9311045	0.8944801	0.9230273	0.9034577	2045-01-31	south	18	-0.024190068	-0.015757268	-0.032045204	-0.018918112	-0.029174352	-0.021163464	-0.026705503	2045-01-31	south	18	-0.024190068	-0.015757268	-0.032045204	-0.018918112	-0.029174352	-0.021163464	-0.026705503	GARW	2045-04-01
2045-02-01	south	18	0.91362935	0.94575596	0.88607556	0.9327109	0.8958871	0.9238149	0.90388435	2045-02-01	south	18	0.91362935	0.94575596	0.88607556	0.9327109	0.8958871	0.9238149	0.90388435	2045-02-01	south	18	-0.023816109	-0.01537804	-0.031763762	-0.018674614	-0.028953886	-0.02090305	-0.02639395	2045-02-01	south	18	-0.023816109	-0.01537804	-0.031763762	-0.018674614	-0.028953886	-0.02090305	-0.02639395	GARW	2045-04-01
2045-02-02	south	18	0.9148584	0.9472493	0.88712806	0.93432367	0.89691377	0.92478406	0.9046294	2045-02-02	south	18	0.9148584	0.9472493	0.88712806	0.93432367	0.89691377	0.92478406	0.9046294	2045-02-02	south	18	-0.023536325	-0.014683701	-0.031422753	-0.01824267	-0.028576637	-0.020650864	-0.026217282	2045-02-02	south	18	-0.023536325	-0.014683701	-0.031422753	-0.01824267	-0.028576637	-0.020650864	-0.026217282	GARW	2045-04-01
2045-02-03	south	18	0.9157027	0.9486101	0.8877586	0.93543285	0.8986053	0.9259927	0.9057232	2045-02-03	south	18	0.9157027	0.9486101	0.8877586	0.93543285	0.8986053	0.9259927	0.9057232	2045-02-03	south	18	-0.023213387	-0.014201727	-0.031120734	-0.0177846	-0.028255248	-0.020427287	-0.026057303	2045-02-03	south	18	-0.023213387	-0.014201727	-0.031120734	-0.0177846	-0.028255248	-0.020427287	-0.026057303	GARW	2045-04-01
2045-02-04	south	18	0.9166578	0.95075905	0.8884215	0.9373851	0.8995479	0.9274082	0.9064811	2045-02-04	south	18	0.9166578	0.95075905	0.8884215	0.9373851	0.8995479	0.9274082	0.9064811	2045-02-04	south	18	-0.022943258	-0.01383193	-0.03082171	-0.017443612	-0.02781396	-0.02009952	-0.025777638	2045-02-04	south	18	-0.022943258	-0.01383193	-0.03082171	-0.017443612	-0.02781396	-0.02009952	-0.025777638	GARW	2045-04-01
2045-02-05	south	18	0.9178661	0.952164	0.88919336	0.93902344	0.89996403	0.92850006	0.90730935	2045-02-05	south	18	0.9178661	0.952164	0.88919336	0.93902344	0.89996403	0.92850006	0.90730935	2045-02-05	south	18	-0.022669554	-0.013337088	-0.03070591	-0.01696718	-0.027563643	-0.019697666	-0.025518	2045-02-05	south	18	-0.022669554	-0.013337088	-0.03070591	-0.01696718	-0.027563643	-0.019697666	-0.025518	GARW	2045-04-01
2045-02-06	south	18	0.91824603	0.9537689	0.8899781	0.94063866	0.9008471	0.9293326	0.9085005	2045-02-06	south	18	0.91824603	0.9537689	0.8899781	0.94063866	0.9008471	0.9293326	0.9085005	2045-02-06	south	18	-0.022340894	-0.012854992	-0.030483557	-0.016462589	-0.027297353	-0.019398987	-0.02527225	2045-02-06	south	18	-0.022340894	-0.012854992	-0.030483557	-0.016462589	-0.027297353	-0.019398987	-0.02527225	GARW	2045-04-01
2045-02-07	south	18	0.918995	0.9552782	0.89053345	0.94253314	0.90178084	0.93055904	0.90932083	2045-02-07	south	18	0.918995	0.9552782	0.89053345	0.94253314	0.90178084	0.93055904	0.90932083	2045-02-07	south	18	-0.022161126	-0.012461803	-0.030257601	-0.016049575	-0.027144551	-0.019087374	-0.02497214	2045-02-07	south	18	-0.022161126	-0.012461803	-0.030257601	-0.016049575	-0.027144551	-0.019087374	-0.02497214	GARW	2045-04-01
2045-02-08	south	18	0.9198953	0.9571773	0.8915854	0.9441383	0.9035849	0.9318316	0.91020316	2045-02-08	south	18	0.9198953	0.9571773	0.8915854	0.9441383	0.9035849	0.9318316	0.91020316	2045-02-08	south	18	-0.02194953	-0.012041036	-0.030094258	-0.015548827	-0.026842188	-0.018756926	-0.02476263	2045-02-08	south	18	-0.02194953	-0.012041036	-0.030094258	-0.015548827	-0.026842188	-0.018756926	-0.02476263	GARW	2045-04-01
2045-02-09	south	18	0.92089134	0.95889974	0.8923825	0.94563514	0.903904	0.93300617	0.91132534	2045-02-09	south	18	0.92089134	0.95889974	0.8923825	0.94563514	0.903904	0.93300617	0.91132534	2045-02-09	south	18	-0.02174604	-0.011571835	-0.02979545	-0.015057875	-0.026492883	-0.018445611	-0.02448386	2045-02-09	south	18	-0.02174604	-0.011571835	-0.02979545	-0.015057875	-0.026492883	-0.018445611	-0.02448386	GARW	2045-04-01
2045-02-10	south	18	0.92168885	0.960876	0.89304525	0.9477317	0.904244	0.93414634	0.9124677	2045-02-10	south	18	0.92168885	0.960876	0.89304525	0.9477317	0.904244	0.93414634	0.9124677	2045-02-10	south	18	-0.021497607	-0.011073439	-0.029572517	-0.014667583	-0.02618146	-0.018109083	-0.02417028	2045-02-10	south	18	-0.021497607	-0.011073439	-0.029572517	-0.014667583	-0.02618146	-0.018109083	-0.02417028	GARW	2045-04-01
2045-02-11	south	18	0.9230608	0.9627519	0.89368594	0.94916636	0.90523183	0.935418	0.9134889	2045-02-11	south	18	0.9230608	0.9627519	0.89368594	0.94916636	0.90523183	0.935418	0.9134889	2045-02-11	south	18	-0.021180272	-0.010566119	-0.029343652	-0.014113713	-0.02609253	-0.017790318	-0.023850024	2045-02-11	south	18	-0.021180272	-0.010566119	-0.029343652	-0.014113713	-0.02609253	-0.017790318	-0.023850024	GARW	2045-04-01
2045-02-12	south	18	0.9244748	0.9650442	0.8945416	0.9509165	0.90616304	0.9369563	0.9142951	2045-02-12	south	18	0.9244748	0.9650442	0.8945416	0.9509165	0.90616304	0.9369563	0.9142951	2045-02-12	south	18	-0.020919919	-0.010046285	-0.029181361	-0.013647892	-0.025855064	-0.017471015	-0.023580134	2045-02-12	south	18	-0.020919919	-0.010046285	-0.029181361	-0.013647892	-0.025855064	-0.017471015	-0.023580134	GARW	2045-04-01
2045-02-13	south	18	0.9256317	0.96650827	0.8951608	0.9526548	0.9069153	0.9379323	0.9150866	2045-02-13	south	18	0.9256317	0.96650827	0.8951608	0.9526548	0.9069153	0.9379323	0.9150866	2045-02-13	south	18	-0.020551324	-0.009474556	-0.028943742	-0.013301447	-0.025613736	-0.0170452	-0.023323	2045-02-13	south	18	-0.020551324	-0.009474556	-0.028943742	-0.013301447	-0.025613736	-0.0170452	-0.023323	GARW	2045-04-01
2045-02-14	south	18	0.9268737	0.9677941	0.895214	0.9542935	0.9077943	0.9393103	0.91618574	2045-02-14	south	18	0.9268737	0.9677941	0.895214	0.9542935	0.9077943	0.9393103	0.91618574	2045-02-14	south	18	-0.020187497	-0.008982294	-0.028699392	-0.012759853	-0.025404047	-0.016747594	-0.023070157	2045-02-14	south	18	-0.020187497	-0.008982294	-0.028699392	-0.012759853	-0.025404047	-0.016747594	-0.023070157	GARW	2045-04-01
2045-02-15	south	18	0.92786986	0.96927744	0.8952396	0.9554706	0.90926963	0.94047326	0.91719437	2045-02-15	south	18	0.92786986	0.96927744	0.8952396	0.9554706	0.90926963	0.94047326	0.91719437	2045-02-15	south	18	-0.019835353	-0.0086362725	-0.028661871	-0.012341716	-0.025160909	-0.01641196	-0.022838295	2045-02-15	south	18	-0.019835353	-0.0086362725	-0.028661871	-0.012341716	-0.025160909	-0.01641196	-0.022838295	GARW	2045-04-01
2045-02-16	south	18	0.9291148	0.9714671	0.8952367	0.95793796	0.9102458	0.94192594	0.9180172	2045-02-16	south	18	0.9291148	0.9714671	0.8952367	0.95793796	0.9102458	0.94192594	0.9180172	2045-02-16	south	18	-0.019514203	-0.008266063	-0.02865141	-0.011923934	-0.024791026	-0.016059518	-0.02249515	2045-02-16	south	18	-0.019514203	-0.008266063	-0.02865141	-0.011923934	-0.024791026	-0.016059518	-0.02249515	GARW	2045-04-01
2045-02-17	south	18	0.9300189	0.97449994	0.89585406	0.9592895	0.91053146	0.9432002	0.918876	2045-02-17	south	18	0.9300189	0.97449994	0.89585406	0.9592895	0.91053146	0.9432002	0.918876	2045-02-17	south	18	-0.019186378	-0.0077677774	-0.028648894	-0.01151116	-0.024518657	-0.015680492	-0.022248328	2045-02-17	south	18	-0.019186378	-0.0077677774	-0.028648894	-0.01151116	-0.024518657	-0.015680492	-0.022248328	GARW	2045-04-01
2045-02-18	south	18	0.9309938	0.9782216	0.8972179	0.96045256	0.9112228	0.9449297	0.91963875	2045-02-18	south	18	0.9309938	0.9782216	0.8972179	0.96045256	0.9112228	0.9449297	0.91963875	2045-02-18	south	18	-0.01894617	-0.0070838323	-0.028585868	-0.010900236	-0.024407243	-0.015280962	-0.02201891	2045-02-18	south	18	-0.01894617	-0.0070838323	-0.028585868	-0.010900236	-0.024407243	-0.015280962	-0.02201891	GARW	2045-04-01
2045-02-19	south	18	0.9323294	0.980895	0.89825153	0.96151614	0.9117138	0.94626266	0.9206971	2045-02-19	south	18	0.9323294	0.980895	0.89825153	0.96151614	0.9117138	0.94626266	0.9206971	2045-02-19	south	18	-0.018605113	-0.006088252	-0.028231263	-0.010589742	-0.02409861	-0.014864922	-0.02180916	2045-02-19	south	18	-0.018605113	-0.006088252	-0.028231263	-0.010589742	-0.02409861	-0.014864922	-0.02180916	GARW	2045-04-01
2045-02-20	south	18	0.9337745	0.98328024	0.89858997	0.96305007	0.9120826	0.9478049	0.92152864	2045-02-20	south	18	0.9337745	0.98328024	0.89858997	0.96305007	0.9120826	0.9478049	0.92152864	2045-02-20	south	18	-0.018326283	-0.0052681025	-0.027886163	-0.010283189	-0.024073958	-0.014454544	-0.02150023	2045-02-20	south	18	-0.018326283	-0.0052681025	-0.027886163	-0.010283189	-0.024073958	-0.014454544	-0.02150023	GARW	2045-04-01
2045-02-21	south	18	0.9350647	0.98542976	0.89935505	0.96495616	0.9127289	0.94978637	0.92251897	2045-02-21	south	18	0.9350647	0.98542976	0.89935505	0.96495616	0.9127289	0.94978637	0.92251897	2045-02-21	south	18	-0.017917871	-0.004589822	-0.027734144	-0.009975818	-0.023888135	-0.0140028	-0.02131468	2045-02-21	south	18	-0.017917871	-0.004589822	-0.027734144	-0.009975818	-0.023888135	-0.0140028	-0.02131468	GARW	2045-04-01
2045-02-22	south	18	0.93618894	0.9879304	0.8992692	0.96699	0.9131333	0.95107704	0.9237886	2045-02-22	south	18	0.93618894	0.9879304	0.8992692	0.96699	0.9131333	0.95107704	0.9237886	2045-02-22	south	18	-0.017543316	-0.0040180115	-0.027570026	-0.009526398	-0.023731614	-0.013518453	-0.021072805	2045-02-22	south	18	-0.017543316	-0.0040180115	-0.027570026	-0.009526398	-0.023731614	-0.013518453	-0.021072805	GARW	2045-04-01
2045-02-23	south	18	0.9378438	0.9895987	0.8979799	0.9685514	0.9137497	0.95306575	0.9249172	2045-02-23	south	18	0.9378438	0.9895987	0.8979799	0.9685514	0.9137497	0.95306575	0.9249172	2045-02-23	south	18	-0.017259598	-0.003413188	-0.027380187	-0.00885973	-0.023628712	-0.013150215	-0.020707518	2045-02-23	south	18	-0.017259598	-0.003413188	-0.027380187	-0.00885973	-0.023628712	-0.013150215	-0.020707518	GARW	2045-04-01
2045-02-24	south	18	0.9392669	0.9925327	0.8975066	0.97065604	0.91365147	0.95513606	0.9259551	2045-02-24	south	18	0.9392669	0.9925327	0.8975066	0.97065604	0.91365147	0.95513606	0.9259551	2045-02-24	south	18	-0.016841412	-0.002884882	-0.027669834	-0.008485587	-0.02356925	-0.012650549	-0.02036643	2045-02-24	south	18	-0.016841412	-0.002884882	-0.027669834	-0.008485587	-0.02356925	-0.012650549	-0.02036643	GARW	2045-04-01
2045-02-25	south	18	0.94060034	0.9953993	0.89702654	0.97293884	0.91415536	0.9572294	0.92654616	2045-02-25	south	18	0.94060034	0.9953993	0.89702654	0.97293884	0.91415536	0.9572294	0.92654616	2045-02-25	south	18	-0.016397119	-0.0022831522	-0.027910065	-0.008003474	-0.023415256	-0.012132466	-0.020125747	2045-02-25	south	18	-0.016397119	-0.0022831522	-0.027910065	-0.008003474	-0.023415256	-0.012132466	-0.020125747	GARW	2045-04-01
2045-02-26	south	18	0.94148517	0.99755394	0.89755934	0.97502583	0.9145096	0.9590699	0.92707217	2045-02-26	south	18	0.94148517	0.99755394	0.89755934	0.97502583	0.9145096	0.9590699	0.92707217	2045-02-26	south	18	-0.016016841	-0.001416699	-0.028131455	-0.0073514953	-0.02328751	-0.011614919	-0.01977706	2045-02-26	south	18	-0.016016841	-0.001416699	-0.028131455	-0.0073514953	-0.02328751	-0.011614919	-0.01977706	GARW	2045-04-01
2045-02-27	south	18	0.9428026	1.0009469	0.89758897	0.97657967	0.9147626	0.9607959	0.92795885	2045-02-27	south	18	0.9428026	1.0009469	0.89758897	0.97657967	0.9147626	0.9607959	0.92795885	2045-02-27	south	18	-0.015737534	-0.0008723837	-0.028051095	-0.0067693237	-0.023245096	-0.0110167265	-0.019716382	2045-02-27	south	18	-0.015737534	-0.0008723837	-0.028051095	-0.0067693237	-0.023245096	-0.0110167265	-0.019716382	GARW	2045-04-01
2045-02-28	south	18	0.9440866	1.0046451	0.8969815	0.97971237	0.9149834	0.9623381	0.92896503	2045-02-28	south	18	0.9440866	1.0046451	0.8969815	0.97971237	0.9149834	0.9623381	0.92896503	2045-02-28	south	18	-0.015417576	-0.00021331233	-0.027936012	-0.0062937974	-0.023056507	-0.010524809	-0.019462377	2045-02-28	south	18	-0.015417576	-0.00021331233	-0.027936012	-0.0062937974	-0.023056507	-0.010524809	-0.019462377	GARW	2045-04-01
2045-03-01	south	18	0.94537485	1.0077006	0.89670885	0.9821207	0.91505325	0.96403486	0.93022186	2045-03-01	south	18	0.94537485	1.0077006	0.89670885	0.9821207	0.91505325	0.96403486	0.93022186	2045-03-01	south	18	-0.015075445	0.0008951876	-0.028089894	-0.005653024	-0.023009038	-0.010096967	-0.019252717	2045-03-01	south	18	-0.015075445	0.0008951876	-0.028089894	-0.005653024	-0.023009038	-0.010096967	-0.019252717	GARW	2045-04-01
2045-03-02	south	18	0.947577	1.0093821	0.89688945	0.98449725	0.91547	0.96547353	0.9309362	2045-03-02	south	18	0.947577	1.0093821	0.89688945	0.98449725	0.91547	0.96547353	0.9309362	2045-03-02	south	18	-0.014693022	0.0017611922	-0.028233374	-0.0049430397	-0.023010802	-0.009710968	-0.01893121	2045-03-02	south	18	-0.014693022	0.0017611922	-0.028233374	-0.0049430397	-0.023010802	-0.009710968	-0.01893121	GARW	2045-04-01
2045-03-03	south	18	0.9489248	1.0123641	0.89672726	0.9864009	0.9151253	0.9678484	0.9320363	2045-03-03	south	18	0.9489248	1.0123641	0.89672726	0.9864009	0.9151253	0.9678484	0.9320363	2045-03-03	south	18	-0.014166832	0.0022794262	-0.02817991	-0.0042852494	-0.02278254	-0.009284496	-0.01862216	2045-03-03	south	18	-0.014166832	0.0022794262	-0.02817991	-0.0042852494	-0.02278254	-0.009284496	-0.01862216	GARW	2045-04-01
2045-03-04	south	18	0.95036626	1.015487	0.89677715	0.988148	0.91505724	0.96962094	0.93353283	2045-03-04	south	18	0.95036626	1.015487	0.89677715	0.988148	0.91505724	0.96962094	0.93353283	2045-03-04	south	18	-0.0137465	0.0029097362	-0.028208897	-0.0036628032	-0.022925174	-0.008669138	-0.018363118	2045-03-04	south	18	-0.0137465	0.0029097362	-0.028208897	-0.0036628032	-0.022925174	-0.008669138	-0.018363118	GARW	2045-04-01
2045-03-05	south	18	0.95187247	1.0177006	0.89726037	0.9903748	0.9141386	0.97097516	0.9339212	2045-03-05	south	18	0.95187247	1.0177006	0.89726037	0.9903748	0.9141386	0.97097516	0.9339212	2045-03-05	south	18	-0.013404489	0.0037111295	-0.02822579	-0.0033465638	-0.023005892	-0.008146644	-0.01798284	2045-03-05	south	18	-0.013404489	0.0037111295	-0.02822579	-0.0033465638	-0.023005892	-0.008146644	-0.01798284	GARW	2045-04-01
2045-03-06	south	18	0.95312	1.0204617	0.89635134	0.99332684	0.91441643	0.97316015	0.9345057	2045-03-06	south	18	0.95312	1.0204617	0.89635134	0.99332684	0.91441643	0.97316015	0.9345057	2045-03-06	south	18	-0.012950182	0.0044026445	-0.02809934	-0.0026782043	-0.023065662	-0.007772684	-0.017778158	2045-03-06	south	18	-0.012950182	0.0044026445	-0.02809934	-0.0026782043	-0.023065662	-0.007772684	-0.017778158	GARW	2045-04-01
2045-03-07	south	18	0.9544265	1.0245619	0.8962039	0.99638903	0.91487706	0.9750552	0.93495476	2045-03-07	south	18	0.9544265	1.0245619	0.8962039	0.99638903	0.91487706	0.9750552	0.93495476	2045-03-07	south	18	-0.012646139	0.0049026227	-0.0282215	-0.0019996413	-0.023234988	-0.0073589087	-0.017607152	2045-03-07	south	18	-0.012646139	0.0049026227	-0.0282215	-0.0019996413	-0.023234988	-0.0073589087	-0.017607152	GARW	2045-04-01
2045-03-08	south	18	0.95550406	1.028581	0.8957766	0.99927384	0.9152746	0.97704864	0.935709	2045-03-08	south	18	0.95550406	1.028581	0.8957766	0.99927384	0.9152746	0.97704864	0.935709	2045-03-08	south	18	-0.012202978	0.005932534	-0.028368102	-0.0013083722	-0.023096228	-0.0067623854	-0.01747644	2045-03-08	south	18	-0.012202978	0.005932534	-0.028368102	-0.0013083722	-0.023096228	-0.0067623854	-0.01747644	GARW	2045-04-01
2045-03-09	south	18	0.95677733	1.0323368	0.8942737	1.0029565	0.9153504	0.9787578	0.93715394	2045-03-09	south	18	0.95677733	1.0323368	0.8942737	1.0029565	0.9153504	0.9787578	0.93715394	2045-03-09	south	18	-0.011976719	0.006896554	-0.028420925	-0.0005064254	-0.023032855	-0.006331265	-0.017291248	2045-03-09	south	18	-0.011976719	0.006896554	-0.028420925	-0.0005064254	-0.023032855	-0.006331265	-0.017291248	GARW	2045-04-01
2045-03-10	south	18	0.9578847	1.0351957	0.89264715	1.0048894	0.9150159	0.98023707	0.93775284	2045-03-10	south	18	0.9578847	1.0351957	0.89264715	1.0048894	0.9150159	0.98023707	0.93775284	2045-03-10	south	18	-0.011565506	0.008062746	-0.028723313	0.00033332597	-0.022965575	-0.005705714	-0.016961038	2045-03-10	south	18	-0.011565506	0.008062746	-0.028723313	0.00033332597	-0.022965575	-0.005705714	-0.016961038	GARW	2045-04-01
2045-03-11	south	18	0.95880187	1.0388825	0.8917417	1.0067322	0.91477805	0.98253703	0.9378585	2045-03-11	south	18	0.95880187	1.0388825	0.8917417	1.0067322	0.91477805	0.98253703	0.9378585	2045-03-11	south	18	-0.011291504	0.008717839	-0.029228587	0.0010209779	-0.022987222	-0.0054079294	-0.01669401	2045-03-11	south	18	-0.011291504	0.008717839	-0.029228587	0.0010209779	-0.022987222	-0.0054079294	-0.01669401	GARW	2045-04-01
2045-03-12	south	18	0.9597522	1.0411841	0.8903426	1.009315	0.91458774	0.9844717	0.93787825	2045-03-12	south	18	0.9597522	1.0411841	0.8903426	1.009315	0.91458774	0.9844717	0.93787825	2045-03-12	south	18	-0.011013627	0.009729914	-0.029570913	0.0015956839	-0.023033584	-0.00486809	-0.016640604	2045-03-12	south	18	-0.011013627	0.009729914	-0.029570913	0.0015956839	-0.023033584	-0.00486809	-0.016640604	GARW	2045-04-01
2045-03-13	south	18	0.96126735	1.045723	0.8888495	1.0120445	0.91402406	0.9864584	0.937939	2045-03-13	south	18	0.96126735	1.045723	0.8888495	1.0120445	0.91402406	0.9864584	0.937939	2045-03-13	south	18	-0.010763168	0.010313189	-0.029855264	0.0021037804	-0.023072409	-0.0042687654	-0.016655922	2045-03-13	south	18	-0.010763168	0.010313189	-0.029855264	0.0021037804	-0.023072409	-0.0042687654	-0.016655922	GARW	2045-04-01
2045-03-14	south	18	0.9626864	1.049646	0.88708395	1.0143394	0.9138802	0.9890936	0.9380117	2045-03-14	south	18	0.9626864	1.049646	0.88708395	1.0143394	0.9138802	0.9890936	0.9380117	2045-03-14	south	18	-0.010489941	0.011156718	-0.03041417	0.002862024	-0.023286164	-0.0038025975	-0.016658247	2045-03-14	south	18	-0.010489941	0.011156718	-0.03041417	0.002862024	-0.023286164	-0.0038025975	-0.016658247	GARW	2045-04-01
2045-03-15	south	18	0.9636222	1.0556222	0.8846755	1.0157984	0.91316605	0.99167603	0.93885314	2045-03-15	south	18	0.9636222	1.0556222	0.8846755	1.0157984	0.91316605	0.99167603	0.93885314	2045-03-15	south	18	-0.009961724	0.012344671	-0.030756157	0.0035635945	-0.023408543	-0.0031273365	-0.016687155	2045-03-15	south	18	-0.009961724	0.012344671	-0.030756157	0.0035635945	-0.023408543	-0.0031273365	-0.016687155	GARW	2045-04-01
2045-03-16	south	18	0.9647964	1.0616995	0.88216823	1.017543	0.9129905	0.9947843	0.9393811	2045-03-16	south	18	0.9647964	1.0616995	0.88216823	1.017543	0.9129905	0.9947843	0.9393811	2045-03-16	south	18	-0.0097234845	0.013575092	-0.031527694	0.0039243926	-0.023274278	-0.0024468303	-0.01652646	2045-03-16	south	18	-0.0097234845	0.013575092	-0.031527694	0.0039243926	-0.023274278	-0.0024468303	-0.01652646	GARW	2045-04-01
2045-03-17	south	18	0.965432	1.0675167	0.8795128	1.02177	0.91283154	0.99709666	0.9386823	2045-03-17	south	18	0.965432	1.0675167	0.8795128	1.02177	0.91283154	0.99709666	0.9386823	2045-03-17	south	18	-0.0094665885	0.015071588	-0.03210825	0.004301905	-0.02372092	-0.0017434359	-0.016349792	2045-03-17	south	18	-0.0094665885	0.015071588	-0.03210825	0.004301905	-0.02372092	-0.0017434359	-0.016349792	GARW	2045-04-01
2045-03-18	south	18	0.965572	1.0737451	0.87792784	1.0254244	0.9133389	0.9989326	0.93971163	2045-03-18	south	18	0.965572	1.0737451	0.87792784	1.0254244	0.9133389	0.9989326	0.93971163	2045-03-18	south	18	-0.0092020035	0.016468368	-0.032931436	0.0051226527	-0.023685884	-0.0010821223	-0.016343176	2045-03-18	south	18	-0.0092020035	0.016468368	-0.032931436	0.0051226527	-0.023685884	-0.0010821223	-0.016343176	GARW	2045-04-01
2045-03-19	south	18	0.9663054	1.078071	0.8767625	1.027682	0.91200244	1.0018295	0.9392413	2045-03-19	south	18	0.9663054	1.078071	0.8767625	1.027682	0.91200244	1.0018295	0.9392413	2045-03-19	south	18	-0.009149551	0.018016318	-0.03355117	0.006262968	-0.02340983	-0.00051796436	-0.016211867	2045-03-19	south	18	-0.009149551	0.018016318	-0.03355117	0.006262968	-0.02340983	-0.00051796436	-0.016211867	GARW	2045-04-01
2045-03-20	south	18	0.96738183	1.0850916	0.87474746	1.0312575	0.91250175	1.0040325	0.9382273	2045-03-20	south	18	0.96738183	1.0850916	0.87474746	1.0312575	0.91250175	1.0040325	0.9382273	2045-03-20	south	18	-0.009027779	0.019395731	-0.03389184	0.006710949	-0.023684537	0.00018721819	-0.016207457	2045-03-20	south	18	-0.009027779	0.019395731	-0.03389184	0.006710949	-0.023684537	0.00018721819	-0.016207457	GARW	2045-04-01
2045-03-21	south	18	0.9685335	1.0914372	0.87200224	1.0354984	0.91309315	1.0056447	0.93827736	2045-03-21	south	18	0.9685335	1.0914372	0.87200224	1.0354984	0.91309315	1.0056447	0.93827736	2045-03-21	south	18	-0.0086967945	0.020668684	-0.03430856	0.007761978	-0.023727572	0.0008301139	-0.016463757	2045-03-21	south	18	-0.0086967945	0.020668684	-0.03430856	0.007761978	-0.023727572	0.0008301139	-0.016463757	GARW	2045-04-01
2045-03-22	south	18	0.96953297	1.0988166	0.87070614	1.0392777	0.9119536	1.0069191	0.9377979	2045-03-22	south	18	0.96953297	1.0988166	0.87070614	1.0392777	0.9119536	1.0069191	0.9377979	2045-03-22	south	18	-0.008430004	0.022351356	-0.03509936	0.008688659	-0.023629175	0.0011638403	-0.01646185	2045-03-22	south	18	-0.008430004	0.022351356	-0.03509936	0.008688659	-0.023629175	0.0011638403	-0.01646185	GARW	2045-04-01
2045-03-23	south	18	0.9707795	1.1037582	0.87013394	1.0434139	0.91160905	1.0088059	0.9374493	2045-03-23	south	18	0.9707795	1.1037582	0.87013394	1.0434139	0.91160905	1.0088059	0.9374493	2045-03-23	south	18	-0.008124471	0.023947205	-0.035671853	0.009570869	-0.023617208	0.0016691089	-0.016730636	2045-03-23	south	18	-0.008124471	0.023947205	-0.035671853	0.009570869	-0.023617208	0.0016691089	-0.016730636	GARW	2045-04-01
2045-03-24	south	18	0.9719945	1.1072319	0.8683652	1.0477828	0.91016704	1.011742	0.9373665	2045-03-24	south	18	0.9719945	1.1072319	0.8683652	1.0477828	0.91016704	1.011742	0.9373665	2045-03-24	south	18	-0.007847488	0.025444629	-0.03600903	0.010804025	-0.024065876	0.0020821095	-0.016754031	2045-03-24	south	18	-0.007847488	0.025444629	-0.03600903	0.010804025	-0.024065876	0.0020821095	-0.016754031	GARW	2045-04-01
2045-03-25	south	18	0.97366613	1.1104387	0.8660168	1.0533274	0.9092239	1.0144625	0.93678147	2045-03-25	south	18	0.97366613	1.1104387	0.8660168	1.0533274	0.9092239	1.0144625	0.93678147	2045-03-25	south	18	-0.0075883865	0.026389066	-0.036275815	0.011670439	-0.02411952	0.0027902126	-0.016784132	2045-03-25	south	18	-0.0075883865	0.026389066	-0.036275815	0.011670439	-0.02411952	0.0027902126	-0.016784132	GARW	2045-04-01
2045-03-26	south	18	0.9741362	1.1149203	0.8617964	1.0575496	0.9085531	1.0169767	0.93553174	2045-03-26	south	18	0.9741362	1.1149203	0.8617964	1.0575496	0.9085531	1.0169767	0.93553174	2045-03-26	south	18	-0.007110715	0.027147835	-0.03685571	0.013093328	-0.024718214	0.003474772	-0.016874313	2045-03-26	south	18	-0.007110715	0.027147835	-0.03685571	0.013093328	-0.024718214	0.003474772	-0.016874313	GARW	2045-04-01
2045-03-27	south	18	0.9749011	1.1219704	0.8598351	1.0621461	0.9049197	1.019625	0.9363884	2045-03-27	south	18	0.9749011	1.1219704	0.8598351	1.0621461	0.9049197	1.019625	0.9363884	2045-03-27	south	18	-0.0069466233	0.027874421	-0.03793953	0.014328879	-0.024772812	0.004146397	-0.016969621	2045-03-27	south	18	-0.0069466233	0.027874421	-0.03793953	0.014328879	-0.024772812	0.004146397	-0.016969621	GARW	2045-04-01
2045-03-28	south	18	0.9755224	1.1291798	0.85671675	1.0677757	0.90389824	1.0218368	0.9358305	2045-03-28	south	18	0.9755224	1.1291798	0.85671675	1.0677757	0.90389824	1.0218368	0.9358305	2045-03-28	south	18	-0.006526649	0.029499613	-0.03887715	0.015239656	-0.025507653	0.004894376	-0.017132938	2045-03-28	south	18	-0.006526649	0.029499613	-0.03887715	0.015239656	-0.025507653	0.004894376	-0.017132938	GARW	2045-04-01
2045-03-29	south	18	0.9783832	1.1367445	0.8518393	1.073468	0.8986856	1.023613	0.9350877	2045-03-29	south	18	0.9783832	1.1367445	0.8518393	1.073468	0.8986856	1.023613	0.9350877	2045-03-29	south	18	-0.0066274405	0.031174244	-0.0395779	0.016549561	-0.026009142	0.005441606	-0.017267644	2045-03-29	south	18	-0.0066274405	0.031174244	-0.0395779	0.016549561	-0.026009142	0.005441606	-0.017267644	GARW	2045-04-01
