date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-03-31	tropics	21	0.08280474	0.100858554	0.06744995	0.09528512	0.071887046	0.08943849	0.076884344								GARW	2048-10-01
2048-04-01	tropics	21	0.08225535	0.10029822	0.06694011	0.09466546	0.071351565	0.08884313	0.07633709								GARW	2048-10-01
2048-04-02	tropics	21	0.08174178	0.099738754	0.06643296	0.09409811	0.07090128	0.08824739	0.075774804								GARW	2048-10-01
2048-04-03	tropics	21	0.0812409	0.09918016	0.06592769	0.09354235	0.07045454	0.087693065	0.075257435								GARW	2048-10-01
2048-04-04	tropics	21	0.080689356	0.09862248	0.06542323	0.092987984	0.07001536	0.08714187	0.07483099								GARW	2048-10-01
2048-04-05	tropics	21	0.08013875	0.09806571	0.06494674	0.09243498	0.06956088	0.08662469	0.0743107								GARW	2048-10-01
2048-04-06	tropics	21	0.079606	0.097509876	0.06448677	0.09192808	0.06910136	0.0861094	0.073765025								GARW	2048-10-01
2048-04-07	tropics	21	0.07907547	0.096956484	0.06404107	0.091353446	0.068643905	0.08559719	0.07321322								GARW	2048-10-01
2048-04-08	tropics	21	0.078547135	0.09640568	0.063600495	0.090801135	0.06805948	0.08506937	0.07268164								GARW	2048-10-01
2048-04-09	tropics	21	0.07804094	0.09585585	0.063169494	0.090249196	0.06750735	0.0845519	0.07215613								GARW	2048-10-01
2048-04-10	tropics	21	0.07760038	0.09534315	0.06274401	0.08964262	0.06706152	0.08404924	0.07169147								GARW	2048-10-01
2048-04-11	tropics	21	0.0771618	0.09479436	0.062289655	0.08902132	0.06661913	0.08349901	0.07121125								GARW	2048-10-01
2048-04-12	tropics	21	0.07665393	0.09423962	0.061832204	0.08842086	0.06613757	0.08294591	0.07073275								GARW	2048-10-01
2048-04-13	tropics	21	0.07611809	0.0936885	0.061377436	0.08793002	0.06568318	0.08240629	0.07022478								GARW	2048-10-01
2048-04-14	tropics	21	0.07559283	0.093157515	0.060923453	0.087440036	0.06526679	0.081908524	0.069639385								GARW	2048-10-01
2048-04-15	tropics	21	0.07511349	0.092650175	0.060472008	0.08694559	0.0647909	0.08143596	0.06916326								GARW	2048-10-01
2048-04-16	tropics	21	0.07463582	0.09213118	0.06002324	0.08630294	0.06428436	0.08085387	0.06872849								GARW	2048-10-01
2048-04-17	tropics	21	0.0741598	0.09161255	0.05956799	0.085715115	0.063819036	0.08035505	0.06829205								GARW	2048-10-01
2048-04-18	tropics	21	0.07363598	0.09106967	0.05908067	0.08521343	0.063378304	0.07983579	0.06778462								GARW	2048-10-01
2048-04-19	tropics	21	0.073110536	0.090490565	0.05859687	0.08471936	0.06295447	0.07929974	0.067281544								GARW	2048-10-01
2048-04-20	tropics	21	0.072629645	0.08991246	0.058139864	0.084217146	0.062475283	0.07880418	0.06680424								GARW	2048-10-01
2048-04-21	tropics	21	0.07205863	0.089335315	0.05769502	0.083713874	0.061982144	0.07838027	0.066309854								GARW	2048-10-01
2048-04-22	tropics	21	0.07149115	0.08876329	0.057252843	0.08322445	0.061515376	0.07794614	0.06583585								GARW	2048-10-01
2048-04-23	tropics	21	0.07092723	0.08819771	0.05681328	0.0827731	0.06104552	0.07741525	0.06531227								GARW	2048-10-01
2048-04-24	tropics	21	0.070420116	0.08769323	0.056376334	0.08224311	0.06057179	0.076864414	0.06482349								GARW	2048-10-01
2048-04-25	tropics	21	0.06992434	0.087189734	0.055941977	0.081709795	0.060100146	0.076314524	0.06432796								GARW	2048-10-01
2048-04-26	tropics	21	0.06942221	0.08668717	0.055514265	0.08119561	0.0596306	0.07579178	0.06385991								GARW	2048-10-01
2048-04-27	tropics	21	0.068917334	0.08618553	0.05510969	0.08067389	0.05914609	0.075266436	0.063403636								GARW	2048-10-01
2048-04-28	tropics	21	0.068432346	0.08568474	0.054705564	0.08014852	0.058648873	0.07473937	0.06294946								GARW	2048-10-01
2048-04-29	tropics	21	0.0679504	0.08518483	0.054302417	0.07960412	0.058157165	0.0741797	0.06249734								GARW	2048-10-01
2048-04-30	tropics	21	0.06748101	0.08468575	0.053900998	0.079060756	0.057672843	0.07364792	0.06204722								GARW	2048-10-01
2048-05-01	tropics	21	0.06699853	0.08418747	0.053501304	0.07855722	0.05725858	0.07314464	0.061586972								GARW	2048-10-01
2048-05-02	tropics	21	0.06650846	0.083690904	0.053095475	0.078037955	0.05684915	0.07260095	0.061188027								GARW	2048-10-01
2048-05-03	tropics	21	0.066035636	0.083195165	0.05266876	0.077508375	0.05642381	0.07208836	0.060695358								GARW	2048-10-01
2048-05-04	tropics	21	0.06559543	0.082680106	0.05224427	0.07698181	0.05598824	0.07168424	0.06019559								GARW	2048-10-01
2048-05-05	tropics	21	0.06514413	0.08216132	0.051844586	0.07645825	0.055508185	0.07123646	0.05971596								GARW	2048-10-01
2048-05-06	tropics	21	0.06468382	0.08164437	0.05144813	0.07593769	0.055066224	0.07077665	0.059253424								GARW	2048-10-01
2048-05-07	tropics	21	0.06425439	0.08112814	0.051035203	0.075461954	0.05462969	0.07031547	0.058791205								GARW	2048-10-01
2048-05-08	tropics	21	0.063823104	0.0806126	0.05059952	0.074996024	0.054183323	0.069836706	0.05830268								GARW	2048-10-01
2048-05-09	tropics	21	0.06328395	0.08009771	0.050166413	0.074535385	0.053738922	0.06938454	0.05782704								GARW	2048-10-01
2048-05-10	tropics	21	0.06273615	0.079583436	0.049742844	0.07407865	0.05329646	0.0689311	0.057380207								GARW	2048-10-01
2048-05-11	tropics	21	0.062227122	0.07906971	0.04931098	0.0736228	0.0528667	0.068447135	0.05690162								GARW	2048-10-01
2048-05-12	tropics	21	0.061730452	0.07859131	0.048903797	0.073167786	0.052439056	0.06800237	0.05641276								GARW	2048-10-01
2048-05-13	tropics	21	0.061226785	0.078139395	0.04846754	0.07271359	0.05207522	0.06753385	0.055977143								GARW	2048-10-01
2048-05-14	tropics	21	0.060782623	0.07769231	0.048034813	0.072256066	0.051668417	0.06703327	0.055565685								GARW	2048-10-01
2048-05-15	tropics	21	0.06036848	0.0772483	0.04761584	0.07179713	0.0512074	0.066527605	0.05510003								GARW	2048-10-01
2048-05-16	tropics	21	0.059940144	0.07682756	0.047199298	0.07133895	0.050749302	0.06602245	0.054640338								GARW	2048-10-01
2048-05-17	tropics	21	0.059512712	0.076363996	0.046785176	0.070877545	0.050294433	0.0655178	0.054184817								GARW	2048-10-01
2048-05-18	tropics	21	0.059027284	0.07590016	0.046373434	0.07038247	0.04990165	0.06501143	0.053701043								GARW	2048-10-01
2048-05-19	tropics	21	0.05858325	0.07543659	0.045964055	0.0699634	0.04951367	0.06455078	0.05325975								GARW	2048-10-01
2048-05-20	tropics	21	0.05817213	0.074973285	0.04555124	0.069521196	0.049127426	0.06412227	0.052898843								GARW	2048-10-01
2048-05-21	tropics	21	0.057761814	0.07451023	0.04513492	0.06907349	0.04868553	0.06369478	0.052502327								GARW	2048-10-01
2048-05-22	tropics	21	0.057330683	0.07404742	0.04472088	0.06862538	0.04824186	0.06323523	0.052124854								GARW	2048-10-01
2048-05-23	tropics	21	0.05690655	0.07358482	0.044309113	0.06817057	0.047827374	0.062746435	0.05171359								GARW	2048-10-01
2048-05-24	tropics	21	0.056493722	0.07312404	0.043899618	0.06771627	0.047438495	0.062265173	0.051278546								GARW	2048-10-01
2048-05-25	tropics	21	0.05608493	0.07266346	0.043503266	0.06724267	0.047048766	0.0617817	0.05082525								GARW	2048-10-01
2048-05-26	tropics	21	0.055662684	0.07222359	0.04312909	0.06675223	0.046572376	0.06130082	0.05039361								GARW	2048-10-01
2048-05-27	tropics	21	0.055249237	0.07178646	0.042755686	0.066218875	0.04612308	0.06086053	0.04998163								GARW	2048-10-01
2048-05-28	tropics	21	0.05480279	0.07134963	0.042381447	0.06577195	0.045746796	0.060380604	0.049572065								GARW	2048-10-01
2048-05-29	tropics	21	0.054349337	0.07091321	0.042008843	0.065342925	0.045374803	0.059935868	0.04917164								GARW	2048-10-01
2048-05-30	tropics	21	0.05389751	0.070477866	0.041637864	0.06492033	0.04498986	0.059478506	0.04878822								GARW	2048-10-01
2048-05-31	tropics	21	0.05343601	0.07006573	0.041267004	0.064537086	0.044610534	0.05901003	0.048409406								GARW	2048-10-01
2048-06-01	tropics	21	0.053002007	0.069696695	0.04084479	0.06412837	0.044232987	0.058569763	0.04803278								GARW	2048-10-01
2048-06-02	tropics	21	0.052577972	0.069327794	0.040424537	0.06364525	0.043857995	0.058162197	0.047658313								GARW	2048-10-01
2048-06-03	tropics	21	0.052125648	0.06889359	0.040006205	0.06321447	0.04340605	0.057732724	0.04727192								GARW	2048-10-01
2048-06-04	tropics	21	0.051689178	0.068434544	0.03958977	0.06274941	0.042957287	0.057295714	0.04685677								GARW	2048-10-01
2048-06-05	tropics	21	0.051246703	0.067975685	0.039174926	0.062264185	0.04252948	0.056855995	0.046441376								GARW	2048-10-01
2048-06-06	tropics	21	0.050820526	0.06751705	0.038774963	0.06177864	0.042184193	0.056390535	0.04605688								GARW	2048-10-01
2048-06-07	tropics	21	0.050402984	0.06698877	0.038395565	0.061291594	0.04184215	0.05587942	0.04563514								GARW	2048-10-01
2048-06-08	tropics	21	0.050016247	0.06649849	0.038018215	0.060834613	0.041476417	0.05541943	0.045205392								GARW	2048-10-01
2048-06-09	tropics	21	0.04962112	0.06602942	0.03764291	0.060392756	0.041073285	0.05496475	0.04478545								GARW	2048-10-01
2048-06-10	tropics	21	0.049230136	0.0655606	0.037269264	0.059952784	0.040676728	0.054510072	0.04439234								GARW	2048-10-01
2048-06-11	tropics	21	0.048816115	0.06509377	0.03689751	0.059542645	0.040353045	0.054082792	0.044050388								GARW	2048-10-01
2048-06-12	tropics	21	0.04840228	0.06462697	0.036527757	0.059125155	0.040081996	0.05364109	0.04370093								GARW	2048-10-01
2048-06-13	tropics	21	0.047986947	0.0641602	0.036160003	0.05870433	0.039684583	0.05324976	0.04329005								GARW	2048-10-01
2048-06-14	tropics	21	0.04758026	0.063693434	0.035794232	0.058298305	0.039288603	0.052738514	0.042880885								GARW	2048-10-01
2048-06-15	tropics	21	0.04718771	0.06321763	0.03543044	0.057870086	0.03889028	0.052245535	0.042473435								GARW	2048-10-01
2048-06-16	tropics	21	0.046790875	0.06273802	0.035068616	0.057453137	0.03853479	0.051803134	0.042067688								GARW	2048-10-01
2048-06-17	tropics	21	0.046376273	0.062258765	0.034708757	0.057033688	0.03813836	0.051342554	0.041656062								GARW	2048-10-01
2048-06-18	tropics	21	0.045950606	0.061779857	0.034350846	0.056578487	0.037742216	0.050901946	0.04126808								GARW	2048-10-01
2048-06-19	tropics	21	0.04554426	0.06130129	0.033994887	0.05615282	0.037347846	0.05044502	0.040851552								GARW	2048-10-01
2048-06-20	tropics	21	0.045154743	0.06082306	0.033640858	0.055711005	0.036955226	0.049993776	0.04049662								GARW	2048-10-01
2048-06-21	tropics	21	0.044732943	0.06034516	0.033288762	0.055269066	0.036564328	0.04952707	0.04010272								GARW	2048-10-01
2048-06-22	tropics	21	0.044296123	0.05988657	0.032938596	0.054827116	0.03615521	0.04906	0.039710417								GARW	2048-10-01
2048-06-23	tropics	21	0.043911807	0.05949926	0.03259035	0.05438588	0.03577037	0.048633475	0.039318413								GARW	2048-10-01
2048-06-24	tropics	21	0.043512613	0.05911673	0.03224401	0.05394533	0.035401855	0.04821792	0.03895169								GARW	2048-10-01
2048-06-25	tropics	21	0.04313305	0.05865938	0.03189958	0.053504955	0.035031285	0.04779112	0.038599078								GARW	2048-10-01
2048-06-26	tropics	21	0.042750794	0.058174364	0.031557053	0.053058438	0.034672387	0.0473698	0.03824767								GARW	2048-10-01
2048-06-27	tropics	21	0.042339843	0.05768937	0.03121642	0.05261257	0.0343187	0.046978585	0.037844185								GARW	2048-10-01
2048-06-28	tropics	21	0.041933652	0.05720437	0.030877681	0.052168194	0.033977486	0.046583243	0.0374344								GARW	2048-10-01
2048-06-29	tropics	21	0.04148466	0.056719337	0.030540826	0.051746514	0.0336338	0.046181023	0.03704281								GARW	2048-10-01
2048-06-30	tropics	21	0.04107453	0.05623555	0.03020585	0.051283833	0.033260293	0.045779284	0.036712024								GARW	2048-10-01
2048-07-01	tropics	21	0.040670473	0.055751894	0.029865934	0.050847232	0.032907445	0.045378048	0.036392406								GARW	2048-10-01
2048-07-02	tropics	21	0.040222466	0.055268157	0.029523317	0.05041107	0.032559264	0.044986553	0.03606058								GARW	2048-10-01
2048-07-03	tropics	21	0.03980427	0.054784335	0.029193042	0.04997534	0.032216415	0.044597063	0.035673834								GARW	2048-10-01
2048-07-04	tropics	21	0.039402246	0.054300394	0.028864533	0.04953999	0.031897087	0.04414014	0.03530817								GARW	2048-10-01
2048-07-05	tropics	21	0.039009854	0.0538449	0.028537786	0.049105022	0.031584874	0.043721586	0.03496753								GARW	2048-10-01
2048-07-06	tropics	21	0.038629353	0.053422585	0.028211968	0.048694327	0.031273387	0.043282304	0.034598835								GARW	2048-10-01
2048-07-07	tropics	21	0.03827166	0.053003937	0.027886184	0.048399415	0.03090554	0.042837463	0.034252465								GARW	2048-10-01
2048-07-08	tropics	21	0.037895344	0.052633666	0.027562153	0.047981437	0.030527955	0.042395484	0.03390849								GARW	2048-10-01
2048-07-09	tropics	21	0.037497796	0.05231841	0.027239874	0.047536302	0.030168196	0.041937627	0.0335876								GARW	2048-10-01
2048-07-10	tropics	21	0.037117824	0.05194696	0.026919337	0.04707959	0.029827964	0.041516565	0.033231594								GARW	2048-10-01
2048-07-11	tropics	21	0.036747582	0.051512096	0.026602438	0.046590727	0.029467646	0.04111206	0.032880113								GARW	2048-10-01
2048-07-12	tropics	21	0.03639017	0.051044084	0.026297074	0.04610284	0.02909859	0.04071881	0.032559693								GARW	2048-10-01
2048-07-13	tropics	21	0.036033284	0.05057551	0.025993427	0.045646377	0.028731372	0.040294975	0.03223979								GARW	2048-10-01
2048-07-14	tropics	21	0.035676908	0.050106555	0.025691485	0.04517997	0.028371396	0.039911017	0.03188163								GARW	2048-10-01
2048-07-15	tropics	21	0.035288393	0.049637128	0.025391242	0.044747632	0.02801496	0.039531466	0.0315059								GARW	2048-10-01
2048-07-16	tropics	21	0.03488981	0.04916713	0.025092695	0.044315442	0.027704619	0.039130248	0.031159205								GARW	2048-10-01
2048-07-17	tropics	21	0.03448896	0.04869656	0.024795836	0.043892402	0.02739708	0.03874612	0.030817889								GARW	2048-10-01
2048-07-18	tropics	21	0.03409088	0.048225425	0.02449431	0.043491345	0.027062468	0.03833653	0.030488145								GARW	2048-10-01
2048-07-19	tropics	21	0.033711266	0.04775375	0.024194505	0.043033578	0.026724115	0.03794118	0.030169245								GARW	2048-10-01
2048-07-20	tropics	21	0.033312704	0.04728154	0.023896523	0.042581152	0.02642533	0.0375596	0.029851297								GARW	2048-10-01
2048-07-21	tropics	21	0.03291165	0.04680882	0.023600368	0.042141452	0.026127674	0.037151255	0.029534321								GARW	2048-10-01
2048-07-22	tropics	21	0.03253556	0.046335597	0.02330603	0.041693695	0.02583116	0.036688834	0.029218284								GARW	2048-10-01
2048-07-23	tropics	21	0.03217081	0.0458619	0.02301352	0.041271746	0.025535787	0.036241215	0.02888403								GARW	2048-10-01
2048-07-24	tropics	21	0.031778514	0.04538776	0.022722825	0.040841617	0.025242295	0.03584023	0.028543504								GARW	2048-10-01
2048-07-25	tropics	21	0.031373687	0.04491319	0.022420771	0.040420443	0.024944628	0.035487186	0.028202211								GARW	2048-10-01
2048-07-26	tropics	21	0.030983515	0.04443823	0.022113532	0.03999545	0.024616908	0.03508346	0.027855907								GARW	2048-10-01
2048-07-27	tropics	21	0.030594602	0.043962922	0.021808242	0.03951683	0.024290204	0.034691337	0.027515728								GARW	2048-10-01
2048-07-28	tropics	21	0.030219322	0.043512072	0.021504914	0.03903436	0.023968061	0.034333535	0.02718562								GARW	2048-10-01
2048-07-29	tropics	21	0.029857842	0.04309391	0.021203559	0.038631488	0.023647765	0.03398481	0.0268492								GARW	2048-10-01
2048-07-30	tropics	21	0.029501874	0.04267534	0.020904178	0.03817412	0.023329297	0.033621784	0.026514102								GARW	2048-10-01
2048-07-31	tropics	21	0.029152654	0.04225635	0.020606792	0.037704576	0.023012672	0.033223048	0.026143556								GARW	2048-10-01
2048-08-01	tropics	21	0.028806197	0.041836966	0.0203114	0.03724958	0.022695139	0.032810025	0.025789177								GARW	2048-10-01
2048-08-02	tropics	21	0.028480522	0.04141719	0.020018024	0.036803767	0.022373302	0.03239802	0.02543227								GARW	2048-10-01
2048-08-03	tropics	21	0.028134983	0.040997047	0.01972667	0.036381483	0.02205683	0.03198921	0.025109904								GARW	2048-10-01
2048-08-04	tropics	21	0.027761398	0.040577985	0.019437347	0.035975974	0.02175113	0.031607997	0.024800025								GARW	2048-10-01
2048-08-05	tropics	21	0.027383722	0.040160235	0.019150063	0.035570484	0.021464063	0.03122767	0.024462678								GARW	2048-10-01
2048-08-06	tropics	21	0.027023632	0.039744787	0.018864838	0.035165068	0.021181274	0.030848246	0.024121378								GARW	2048-10-01
2048-08-07	tropics	21	0.026678888	0.03939287	0.018581677	0.034772605	0.020901708	0.030458394	0.023796204								GARW	2048-10-01
2048-08-08	tropics	21	0.026327934	0.03903998	0.018300593	0.034401637	0.02062393	0.030067489	0.023485614								GARW	2048-10-01
2048-08-09	tropics	21	0.025971279	0.038686167	0.018021598	0.03397285	0.020347929	0.029678024	0.023177162								GARW	2048-10-01
2048-08-10	tropics	21	0.025618918	0.03833144	0.017744701	0.033560053	0.020072134	0.029326359	0.022857726								GARW	2048-10-01
2048-08-11	tropics	21	0.025282029	0.037975848	0.017469918	0.033158112	0.019791637	0.028961182	0.02249685								GARW	2048-10-01
2048-08-12	tropics	21	0.02493601	0.0376194	0.017196907	0.032759245	0.019518236	0.028610114	0.022161866								GARW	2048-10-01
2048-08-13	tropics	21	0.024599878	0.037262145	0.016925124	0.032331847	0.019248907	0.028258082	0.021851897								GARW	2048-10-01
2048-08-14	tropics	21	0.024253422	0.036903422	0.016655507	0.031895764	0.018981367	0.027837185	0.021525765								GARW	2048-10-01
2048-08-15	tropics	21	0.023912951	0.03648035	0.016388068	0.031461187	0.018715622	0.027405236	0.021183148								GARW	2048-10-01
2048-08-16	tropics	21	0.023549348	0.03605706	0.016122824	0.031026866	0.018438457	0.027015537	0.020836405								GARW	2048-10-01
2048-08-17	tropics	21	0.023206655	0.03563367	0.01587111	0.030591886	0.018162156	0.026633475	0.020510513								GARW	2048-10-01
2048-08-18	tropics	21	0.02284107	0.03521029	0.015637944	0.030158069	0.017879331	0.026257573	0.020201791								GARW	2048-10-01
2048-08-19	tropics	21	0.02248286	0.034787036	0.015394353	0.029724775	0.017610345	0.025874928	0.01990284								GARW	2048-10-01
2048-08-20	tropics	21	0.022146126	0.034371	0.015150093	0.029268613	0.017335424	0.025506487	0.019585032								GARW	2048-10-01
2048-08-21	tropics	21	0.021809759	0.03395558	0.014900242	0.028844638	0.017062316	0.025149854	0.01926015								GARW	2048-10-01
2048-08-22	tropics	21	0.021489296	0.03354058	0.014668213	0.02841668	0.016791051	0.024805073	0.018937483								GARW	2048-10-01
2048-08-23	tropics	21	0.021169366	0.033170518	0.01442561	0.027980607	0.016521644	0.024455678	0.018625867								GARW	2048-10-01
2048-08-24	tropics	21	0.02086422	0.032765843	0.014179842	0.027595943	0.016254941	0.02410723	0.018322598								GARW	2048-10-01
2048-08-25	tropics	21	0.020568147	0.032361656	0.013936302	0.027176954	0.015992887	0.023759782	0.018015109								GARW	2048-10-01
2048-08-26	tropics	21	0.020220675	0.031957988	0.013695004	0.026759775	0.01572645	0.023413396	0.017703146								GARW	2048-10-01
2048-08-27	tropics	21	0.019891765	0.03155488	0.013455963	0.026344497	0.015441884	0.023065729	0.01739325								GARW	2048-10-01
2048-08-28	tropics	21	0.019543953	0.031155748	0.0132013755	0.025928184	0.015194252	0.022715356	0.017086763								GARW	2048-10-01
2048-08-29	tropics	21	0.019217644	0.030758852	0.012942387	0.025527844	0.014952804	0.02239666	0.016798403								GARW	2048-10-01
2048-08-30	tropics	21	0.018895477	0.030362632	0.012686161	0.025136946	0.014699002	0.022102423	0.016522033								GARW	2048-10-01
2048-08-31	tropics	21	0.018594481	0.029967131	0.012432722	0.024748389	0.014443536	0.021768717	0.016220018								GARW	2048-10-01
2048-09-01	tropics	21	0.018296551	0.029572397	0.012181618	0.024360234	0.014167403	0.021417925	0.015925096								GARW	2048-10-01
2048-09-02	tropics	21	0.017983831	0.02917848	0.011932191	0.0239837	0.013884015	0.021071803	0.015639655								GARW	2048-10-01
2048-09-03	tropics	21	0.017667443	0.02878543	0.011690606	0.023613019	0.013603893	0.020727444	0.015349041								GARW	2048-10-01
2048-09-04	tropics	21	0.017362863	0.02836993	0.011464261	0.023226652	0.013328424	0.020384237	0.015062224								GARW	2048-10-01
2048-09-05	tropics	21	0.017036773	0.027915236	0.011240723	0.022783415	0.01305879	0.020035272	0.014780458								GARW	2048-10-01
2048-09-06	tropics	21	0.016711388	0.027462838	0.011019996	0.02245544	0.012792873	0.019701423	0.014505686								GARW	2048-10-01
2048-09-07	tropics	21	0.016424723	0.02701283	0.010803099	0.022123985	0.012556578	0.01935069	0.014233384								GARW	2048-10-01
2048-09-08	tropics	21	0.016134027	0.02656531	0.010598144	0.021754168	0.012335875	0.019023534	0.013962308								GARW	2048-10-01
2048-09-09	tropics	21	0.015811395	0.026120363	0.01039548	0.021379316	0.012117698	0.01868691	0.01369982								GARW	2048-10-01
2048-09-10	tropics	21	0.015548335	0.025678085	0.010194309	0.021007916	0.011877934	0.018368203	0.01344016								GARW	2048-10-01
2048-09-11	tropics	21	0.01528306	0.025238564	0.009995179	0.020677831	0.011614091	0.018049395	0.013182892								GARW	2048-10-01
2048-09-12	tropics	21	0.014999003	0.02480189	0.009798393	0.02030701	0.011392572	0.017728267	0.012924075								GARW	2048-10-01
2048-09-13	tropics	21	0.014708128	0.024368154	0.009589368	0.019980641	0.011173736	0.017404346	0.012669199								GARW	2048-10-01
2048-09-14	tropics	21	0.014438204	0.02393744	0.009382732	0.0196621	0.010957432	0.017071892	0.012417402								GARW	2048-10-01
2048-09-15	tropics	21	0.014171233	0.023509838	0.00919693	0.019346075	0.01074368	0.01674196	0.012168705								GARW	2048-10-01
2048-09-16	tropics	21	0.013909534	0.023085421	0.00900809	0.018999668	0.010532504	0.016455825	0.0119143985								GARW	2048-10-01
2048-09-17	tropics	21	0.013640555	0.022664288	0.008810444	0.018652406	0.0103239175	0.01617651	0.011660503								GARW	2048-10-01
2048-09-18	tropics	21	0.013373457	0.02224651	0.008620944	0.018308008	0.010117945	0.015876058	0.011430261								GARW	2048-10-01
2048-09-19	tropics	21	0.013099104	0.021832168	0.008432958	0.017993243	0.009914601	0.015586792	0.011191154								GARW	2048-10-01
2048-09-20	tropics	21	0.012837054	0.021421343	0.008257366	0.017700858	0.009715285	0.015299842	0.010955356								GARW	2048-10-01
2048-09-21	tropics	21	0.012580942	0.02101411	0.008085559	0.017380536	0.009502686	0.015045487	0.010723824								GARW	2048-10-01
2048-09-22	tropics	21	0.012323561	0.02061054	0.007916443	0.017112954	0.009286995	0.014754523	0.010498506								GARW	2048-10-01
2048-09-23	tropics	21	0.012061891	0.020227473	0.0077500124	0.016803682	0.009096789	0.014457746	0.010278536								GARW	2048-10-01
2048-09-24	tropics	21	0.011815948	0.019865451	0.007586269	0.016529089	0.00891457	0.014167498	0.010065079								GARW	2048-10-01
2048-09-25	tropics	21	0.011573154	0.019506775	0.00742521	0.016188355	0.008722189	0.013867348	0.009854079								GARW	2048-10-01
2048-09-26	tropics	21	0.011333518	0.019151475	0.00726683	0.015863653	0.008542347	0.0135718705	0.0096516125								GARW	2048-10-01
2048-09-27	tropics	21	0.011081457	0.018799575	0.0071111256	0.015558521	0.008368588	0.013284658	0.009449333								GARW	2048-10-01
2047-10-04	tropics	19	3.0149907e-14	4.432737e-14	2.1329282e-14	3.8240278e-14	2.4188459e-14	3.4352976e-14	2.7032326e-14								GARW	2048-10-01
2047-10-05	tropics	19	2.7314427e-14	4.0125296e-14	1.935174e-14	3.4652785e-14	2.1950532e-14	3.112005e-14	2.4496455e-14								GARW	2048-10-01
2047-10-06	tropics	19	2.473793e-14	3.615738e-14	1.7622383e-14	3.1325582e-14	1.996801e-14	2.8154777e-14	2.2215282e-14								GARW	2048-10-01
2047-10-07	tropics	19	2.2699929e-14	3.3031358e-14	1.6264212e-14	2.8683487e-14	1.8342881e-14	2.581093e-14	2.0422408e-14								GARW	2048-10-01
2047-10-08	tropics	19	2.2439136e-14	3.2533404e-14	1.6147858e-14	2.8337182e-14	1.8239106e-14	2.546959e-14	2.0234767e-14								GARW	2048-10-01
2047-10-09	tropics	19	2.2614546e-14	3.2523463e-14	1.6293316e-14	2.84522e-14	1.8345677e-14	2.5527029e-14	2.0362728e-14								GARW	2048-10-01
2047-10-10	tropics	19	2.1833645e-14	3.1119662e-14	1.5726454e-14	2.7349654e-14	1.7709268e-14	2.4506101e-14	1.9615169e-14								GARW	2048-10-01
2047-10-11	tropics	19	2.10593e-14	2.980433e-14	1.51713e-14	2.629636e-14	1.7094314e-14	2.3510512e-14	1.8903084e-14								GARW	2048-10-01
2047-10-12	tropics	19	2.063212e-14	2.9036537e-14	1.4922498e-14	2.5707633e-14	1.6808827e-14	2.3055856e-14	1.8562566e-14								GARW	2048-10-01
2047-10-13	tropics	19	2.019112e-14	2.8271e-14	1.4616941e-14	2.5137293e-14	1.6397426e-14	2.253971e-14	1.8240367e-14								GARW	2048-10-01
2047-10-14	tropics	19	1.9709196e-14	2.7414514e-14	1.4333478e-14	2.4438505e-14	1.5958706e-14	2.1945267e-14	1.7807423e-14								GARW	2048-10-01
2047-10-15	tropics	19	1.9585753e-14	2.7119039e-14	1.4343837e-14	2.4156312e-14	1.5906305e-14	2.1839438e-14	1.7704218e-14								GARW	2048-10-01
2047-10-16	tropics	19	1.9621474e-14	2.6973314e-14	1.44578e-14	2.407742e-14	1.596952e-14	2.1870797e-14	1.7748656e-14								GARW	2048-10-01
2047-10-17	tropics	19	1.9422177e-14	2.6520583e-14	1.4372226e-14	2.3763392e-14	1.5856265e-14	2.161993e-14	1.7621745e-14								GARW	2048-10-01
2047-10-18	tropics	19	1.9174354e-14	2.6041408e-14	1.4265166e-14	2.3375187e-14	1.5736564e-14	2.1310275e-14	1.7453902e-14								GARW	2048-10-01
2047-10-19	tropics	19	1.9001289e-14	2.5680885e-14	1.422772e-14	2.3119595e-14	1.5670116e-14	2.1116904e-14	1.7373928e-14								GARW	2048-10-01
2047-10-20	tropics	19	6.629573e-11	2.3265344e-10	1.7463472e-11	1.5606469e-10	2.8861009e-11	1.084701e-10	4.2217035e-11								GARW	2048-10-01
2047-10-21	tropics	19	0.00016417513	0.0005722204	4.3070042e-05	0.00038568565	7.146582e-05	0.000268044	0.0001041037								GARW	2048-10-01
2047-10-22	tropics	19	0.0027027288	0.009282984	0.00070707407	0.0063204705	0.001170429	0.00438188	0.0017033916								GARW	2048-10-01
2047-10-23	tropics	19	0.0057797562	0.019612787	0.0015176872	0.0134750465	0.0025027688	0.009338447	0.0036593333								GARW	2048-10-01
2047-10-24	tropics	19	0.0073243915	0.02461058	0.0019302347	0.017012926	0.0031744265	0.011793284	0.0046644113								GARW	2048-10-01
2047-10-25	tropics	19	0.008735007	0.029103808	0.0023208733	0.020137778	0.0037993821	0.01403818	0.0055834306								GARW	2048-10-01
2047-10-26	tropics	19	0.010633426	0.035153855	0.002849995	0.024297114	0.0046409476	0.0170635	0.0068201385								GARW	2048-10-01
