date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-16	south	15	1.1520538	1.1667087	1.1386054	1.161326	1.143202	1.1568755	1.1470215	2042-06-16	south	15	1.1520538	1.1667087	1.1386054	1.161326	1.143202	1.1568755	1.1470215	2042-06-16	south	15	0.037077308	0.040386897	0.03405728	0.039212156	0.035099458	0.038199782	0.035956144	2042-06-16	south	15	0.037077308	0.040386897	0.03405728	0.039212156	0.035099458	0.038199782	0.035956144	GARW	2042-10-01
2042-06-17	south	15	1.1517643	1.1666862	1.1381739	1.1610844	1.1430199	1.1566529	1.14669	2042-06-17	south	15	1.1517643	1.1666862	1.1381739	1.1610844	1.1430199	1.1566529	1.14669	2042-06-17	south	15	0.037088394	0.040417936	0.034027167	0.039205167	0.03508229	0.03820336	0.035945952	2042-06-17	south	15	0.037088394	0.040417936	0.034027167	0.039205167	0.03508229	0.03820336	0.035945952	GARW	2042-10-01
2042-06-18	south	15	1.1512492	1.1664972	1.1375396	1.1606485	1.1424543	1.1564186	1.1461594	2042-06-18	south	15	1.1512492	1.1664972	1.1375396	1.1606485	1.1424543	1.1564186	1.1461594	2042-06-18	south	15	0.037047505	0.040424652	0.033923812	0.039165474	0.03502319	0.038158417	0.035889268	2042-06-18	south	15	0.037047505	0.040424652	0.033923812	0.039165474	0.03502319	0.038158417	0.035889268	GARW	2042-10-01
2042-06-19	south	15	1.1505446	1.1661348	1.1368308	1.1600451	1.141715	1.1558187	1.1454958	2042-06-19	south	15	1.1505446	1.1661348	1.1368308	1.1600451	1.141715	1.1558187	1.1454958	2042-06-19	south	15	0.03696096	0.04039614	0.03381615	0.039090015	0.034940362	0.03810388	0.035785854	2042-06-19	south	15	0.03696096	0.04039614	0.03381615	0.039090015	0.034940362	0.03810388	0.035785854	GARW	2042-10-01
2042-06-20	south	15	1.1497679	1.1655757	1.1359688	1.1596117	1.1408718	1.1550064	1.1446457	2042-06-20	south	15	1.1497679	1.1655757	1.1359688	1.1596117	1.1408718	1.1550064	1.1446457	2042-06-20	south	15	0.03681147	0.040329248	0.033654142	0.038965892	0.034772944	0.03801602	0.03565687	2042-06-20	south	15	0.03681147	0.040329248	0.033654142	0.038965892	0.034772944	0.03801602	0.03565687	GARW	2042-10-01
2042-06-21	south	15	1.1488588	1.1646644	1.1349698	1.158656	1.1398668	1.1540654	1.143604	2042-06-21	south	15	1.1488588	1.1646644	1.1349698	1.158656	1.1398668	1.1540654	1.143604	2042-06-21	south	15	0.036635756	0.0402216	0.0334599	0.03886077	0.034591127	0.03784108	0.03546107	2042-06-21	south	15	0.036635756	0.0402216	0.0334599	0.03886077	0.034591127	0.03784108	0.03546107	GARW	2042-10-01
2042-06-22	south	15	1.1476803	1.1635568	1.1337881	1.1577457	1.1386329	1.153039	1.1422937	2042-06-22	south	15	1.1476803	1.1635568	1.1337881	1.1577457	1.1386329	1.153039	1.1422937	2042-06-22	south	15	0.03643775	0.04004232	0.033243258	0.038668633	0.034382723	0.03763038	0.035245	2042-06-22	south	15	0.03643775	0.04004232	0.033243258	0.038668633	0.034382723	0.03763038	0.035245	GARW	2042-10-01
2042-06-23	south	15	1.1464095	1.1622596	1.132486	1.1564406	1.1372858	1.151868	1.140976	2042-06-23	south	15	1.1464095	1.1622596	1.132486	1.1564406	1.1372858	1.151868	1.140976	2042-06-23	south	15	0.036194324	0.03980681	0.03298526	0.03847332	0.034106683	0.037411213	0.034965575	2042-06-23	south	15	0.036194324	0.03980681	0.03298526	0.03847332	0.034106683	0.037411213	0.034965575	GARW	2042-10-01
2042-06-24	south	15	1.1449001	1.1607673	1.1309865	1.1551481	1.1357656	1.1504545	1.1394336	2042-06-24	south	15	1.1449001	1.1607673	1.1309865	1.1551481	1.1357656	1.1504545	1.1394336	2042-06-24	south	15	0.035912752	0.03952861	0.032693237	0.038187455	0.033808876	0.03714347	0.03466022	2042-06-24	south	15	0.035912752	0.03952861	0.032693237	0.038187455	0.033808876	0.03714347	0.03466022	GARW	2042-10-01
2042-06-25	south	15	1.1430638	1.1590692	1.1292024	1.1534551	1.1340145	1.1488036	1.1378083	2042-06-25	south	15	1.1430638	1.1590692	1.1292024	1.1534551	1.1340145	1.1488036	1.1378083	2042-06-25	south	15	0.035577774	0.03920684	0.03236406	0.037911415	0.033472396	0.03684783	0.03430748	2042-06-25	south	15	0.035577774	0.03920684	0.03236406	0.037911415	0.033472396	0.03684783	0.03430748	GARW	2042-10-01
2042-06-26	south	15	1.1411022	1.157115	1.1270953	1.1516014	1.1321197	1.1469302	1.1358616	2042-06-26	south	15	1.1411022	1.157115	1.1270953	1.1516014	1.1321197	1.1469302	1.1358616	2042-06-26	south	15	0.035190582	0.03883884	0.03197379	0.037566617	0.0330986	0.036494493	0.033955336	2042-06-26	south	15	0.035190582	0.03883884	0.03197379	0.037566617	0.0330986	0.036494493	0.033955336	GARW	2042-10-01
2042-06-27	south	15	1.1390421	1.155079	1.1247901	1.1495008	1.1300253	1.1449403	1.1338199	2042-06-27	south	15	1.1390421	1.155079	1.1247901	1.1495008	1.1300253	1.1449403	1.1338199	2042-06-27	south	15	0.034751177	0.03841069	0.03150753	0.03715167	0.032659292	0.0360744	0.033528626	2042-06-27	south	15	0.034751177	0.03841069	0.03150753	0.03715167	0.032659292	0.0360744	0.033528626	GARW	2042-10-01
2042-06-28	south	15	1.1366956	1.1527706	1.1223184	1.1472229	1.1276374	1.1427332	1.131443	2042-06-28	south	15	1.1366956	1.1527706	1.1223184	1.1472229	1.1276374	1.1427332	1.131443	2042-06-28	south	15	0.0342772	0.03795781	0.030986607	0.036689088	0.03219385	0.035634637	0.033073068	2042-06-28	south	15	0.0342772	0.03795781	0.030986607	0.036689088	0.03219385	0.035634637	0.033073068	GARW	2042-10-01
2042-06-29	south	15	1.1341922	1.1502112	1.1196686	1.1448025	1.124967	1.1402878	1.12897	2042-06-29	south	15	1.1341922	1.1502112	1.1196686	1.1448025	1.124967	1.1402878	1.12897	2042-06-29	south	15	0.033755302	0.037456475	0.030421257	0.03617687	0.031660177	0.0351429	0.03254056	2042-06-29	south	15	0.033755302	0.037456475	0.030421257	0.03617687	0.031660177	0.0351429	0.03254056	GARW	2042-10-01
2042-06-30	south	15	1.1313549	1.1474355	1.1168039	1.142109	1.1220604	1.1374938	1.1262333	2042-06-30	south	15	1.1313549	1.1474355	1.1168039	1.142109	1.1220604	1.1374938	1.1262333	2042-06-30	south	15	0.033195972	0.036889315	0.029818559	0.035642814	0.031060506	0.034603953	0.031976342	2042-06-30	south	15	0.033195972	0.036889315	0.029818559	0.035642814	0.031060506	0.034603953	0.031976342	GARW	2042-10-01
2042-07-01	south	15	1.1283917	1.14444	1.1137393	1.138967	1.1189367	1.1345572	1.1231415	2042-07-01	south	15	1.1283917	1.14444	1.1137393	1.138967	1.1189367	1.1345572	1.1231415	2042-07-01	south	15	0.03256893	0.036271337	0.029164517	0.035041235	0.030403566	0.033976912	0.031370997	2042-07-01	south	15	0.03256893	0.036271337	0.029164517	0.035041235	0.030403566	0.033976912	0.031370997	GARW	2042-10-01
2042-07-02	south	15	1.1251613	1.141212	1.1104342	1.1358842	1.1156374	1.1313599	1.1198835	2042-07-02	south	15	1.1251613	1.141212	1.1104342	1.1358842	1.1156374	1.1313599	1.1198835	2042-07-02	south	15	0.03189206	0.035602964	0.02845943	0.034337614	0.029688025	0.033316135	0.030671597	2042-07-02	south	15	0.03189206	0.035602964	0.02845943	0.034337614	0.029688025	0.033316135	0.030671597	GARW	2042-10-01
2042-07-03	south	15	1.1216339	1.1377476	1.1068854	1.132636	1.1122477	1.1279459	1.1163163	2042-07-03	south	15	1.1216339	1.1377476	1.1068854	1.132636	1.1122477	1.1279459	1.1163163	2042-07-03	south	15	0.031157017	0.034879304	0.027703548	0.033633087	0.02892499	0.032600403	0.029929996	2042-07-03	south	15	0.031157017	0.034879304	0.027703548	0.033633087	0.02892499	0.032600403	0.029929996	GARW	2042-10-01
2042-07-04	south	15	1.1179411	1.1340433	1.103099	1.1289747	1.1084683	1.1241019	1.1126665	2042-07-04	south	15	1.1179411	1.1340433	1.103099	1.1289747	1.1084683	1.1241019	1.1126665	2042-07-04	south	15	0.03036499	0.03410018	0.026883805	0.0329113	0.028148126	0.031812906	0.029110312	2042-07-04	south	15	0.03036499	0.03410018	0.026883805	0.0329113	0.028148126	0.031812906	0.029110312	GARW	2042-10-01
2042-07-05	south	15	1.1139295	1.1302476	1.099072	1.1250603	1.1044728	1.1200628	1.1086833	2042-07-05	south	15	1.1139295	1.1302476	1.099072	1.1250603	1.1044728	1.1200628	1.1086833	2042-07-05	south	15	0.029505491	0.03326295	0.02600658	0.032081604	0.027277946	0.03096211	0.028263569	2042-07-05	south	15	0.029505491	0.03326295	0.02600658	0.032081604	0.027277946	0.03096211	0.028263569	GARW	2042-10-01
2042-07-06	south	15	1.1096898	1.1261663	1.094761	1.1208003	1.1003257	1.115774	1.1045564	2042-07-06	south	15	1.1096898	1.1261663	1.094761	1.1208003	1.1003257	1.115774	1.1045564	2042-07-06	south	15	0.028589249	0.032389764	0.025068795	0.031180428	0.026348257	0.030038118	0.027353048	2042-07-06	south	15	0.028589249	0.032389764	0.025068795	0.031180428	0.026348257	0.030038118	0.027353048	GARW	2042-10-01
2042-07-07	south	15	1.1053638	1.1217177	1.090164	1.1162513	1.0957876	1.1113737	1.1000421	2042-07-07	south	15	1.1053638	1.1217177	1.090164	1.1162513	1.0957876	1.1113737	1.1000421	2042-07-07	south	15	0.02760601	0.03146924	0.024070753	0.030223323	0.025393058	0.029045582	0.02637446	2042-07-07	south	15	0.02760601	0.03146924	0.024070753	0.030223323	0.025393058	0.029045582	0.02637446	GARW	2042-10-01
2042-07-08	south	15	1.1007333	1.1166703	1.0854291	1.1115005	1.0910088	1.1066215	1.0952172	2042-07-08	south	15	1.1007333	1.1166703	1.0854291	1.1115005	1.0910088	1.1066215	1.0952172	2042-07-08	south	15	0.026596785	0.030470598	0.022978734	0.029190492	0.024322987	0.02801764	0.025341868	2042-07-08	south	15	0.026596785	0.030470598	0.022978734	0.029190492	0.024322987	0.02801764	0.025341868	GARW	2042-10-01
2042-07-09	south	15	1.0957025	1.111592	1.0803003	1.1065111	1.0860527	1.1017438	1.090249	2042-07-09	south	15	1.0957025	1.111592	1.0803003	1.1065111	1.0860527	1.1017438	1.090249	2042-07-09	south	15	0.02552247	0.0293273	0.021872759	0.02807889	0.023209477	0.026935697	0.024212599	2042-07-09	south	15	0.02552247	0.0293273	0.021872759	0.02807889	0.023209477	0.026935697	0.024212599	GARW	2042-10-01
2042-07-10	south	15	1.0904253	1.1062922	1.0750012	1.101271	1.0808434	1.0965331	1.0849583	2042-07-10	south	15	1.0904253	1.1062922	1.0750012	1.101271	1.0808434	1.0965331	1.0849583	2042-07-10	south	15	0.024351597	0.028128829	0.020656561	0.02692194	0.022034073	0.025790334	0.023040771	2042-07-10	south	15	0.024351597	0.028128829	0.020656561	0.02692194	0.022034073	0.025790334	0.023040771	GARW	2042-10-01
2042-07-11	south	15	1.084809	1.100708	1.0694697	1.0959711	1.0753314	1.0909938	1.0795926	2042-07-11	south	15	1.084809	1.100708	1.0694697	1.0959711	1.0753314	1.0909938	1.0795926	2042-07-11	south	15	0.023114204	0.026899077	0.019384075	0.025697805	0.020793343	0.024567246	0.021781445	2042-07-11	south	15	0.023114204	0.026899077	0.019384075	0.025697805	0.020793343	0.024567246	0.021781445	GARW	2042-10-01
2042-07-12	south	15	1.0790696	1.0946684	1.0636904	1.0902673	1.0696176	1.0851802	1.0738839	2042-07-12	south	15	1.0790696	1.0946684	1.0636904	1.0902673	1.0696176	1.0851802	1.0738839	2042-07-12	south	15	0.021797419	0.025600469	0.018058324	0.024443293	0.01948328	0.023277879	0.020508647	2042-07-12	south	15	0.021797419	0.025600469	0.018058324	0.024443293	0.01948328	0.023277879	0.020508647	GARW	2042-10-01
2042-07-13	south	15	1.0729136	1.0887078	1.057737	1.0842322	1.0636163	1.0790734	1.0678579	2042-07-13	south	15	1.0729136	1.0887078	1.057737	1.0842322	1.0636163	1.0790734	1.0678579	2042-07-13	south	15	0.020406961	0.02419213	0.016665244	0.023118544	0.018105173	0.021909356	0.01914835	2042-07-13	south	15	0.020406961	0.02419213	0.016665244	0.023118544	0.018105173	0.021909356	0.01914835	GARW	2042-10-01
2042-07-14	south	15	1.06666	1.0825726	1.051566	1.0779358	1.0574064	1.0728551	1.0615842	2042-07-14	south	15	1.06666	1.0825726	1.051566	1.0779358	1.0574064	1.0728551	1.0615842	2042-07-14	south	15	0.018955946	0.022757651	0.015213167	0.021686077	0.016671324	0.02043891	0.017717242	2042-07-14	south	15	0.018955946	0.022757651	0.015213167	0.021686077	0.016671324	0.02043891	0.017717242	GARW	2042-10-01
2042-07-15	south	15	1.060272	1.0760031	1.0451921	1.0714728	1.0509526	1.0662485	1.0552628	2042-07-15	south	15	1.060272	1.0760031	1.0451921	1.0714728	1.0509526	1.0662485	1.0552628	2042-07-15	south	15	0.017424583	0.021312062	0.013703835	0.020195961	0.015148019	0.018972516	0.016188622	2042-07-15	south	15	0.017424583	0.021312062	0.013703835	0.020195961	0.015148019	0.018972516	0.016188622	GARW	2042-10-01
2042-07-16	south	15	1.0536959	1.0693414	1.0386307	1.0647349	1.0443265	1.0596344	1.0486007	2042-07-16	south	15	1.0536959	1.0693414	1.0386307	1.0647349	1.0443265	1.0596344	1.0486007	2042-07-16	south	15	0.015876055	0.01973635	0.012135053	0.01863346	0.013582325	0.017338157	0.014635682	2042-07-16	south	15	0.015876055	0.01973635	0.012135053	0.01863346	0.013582325	0.017338157	0.014635682	GARW	2042-10-01
2042-07-17	south	15	1.0469854	1.0623859	1.0318334	1.0578544	1.0375401	1.0527831	1.041809	2042-07-17	south	15	1.0469854	1.0623859	1.0318334	1.0578544	1.0375401	1.0527831	1.041809	2042-07-17	south	15	0.014271975	0.018110823	0.01050998	0.016997099	0.011942005	0.015723705	0.012984753	2042-07-17	south	15	0.014271975	0.018110823	0.01050998	0.016997099	0.011942005	0.015723705	0.012984753	GARW	2042-10-01
2042-07-18	south	15	1.039986	1.0550903	1.024953	1.0508181	1.0304965	1.0458109	1.0349214	2042-07-18	south	15	1.039986	1.0550903	1.024953	1.0508181	1.0304965	1.0458109	1.0349214	2042-07-18	south	15	0.012597799	0.016443338	0.008830226	0.015319729	0.010268402	0.014061213	0.011320591	2042-07-18	south	15	0.012597799	0.016443338	0.008830226	0.015319729	0.010268402	0.014061213	0.011320591	GARW	2042-10-01
2042-07-19	south	15	1.032793	1.0479283	1.0179588	1.0436735	1.0232761	1.0387976	1.0278875	2042-07-19	south	15	1.032793	1.0479283	1.0179588	1.0436735	1.0232761	1.0387976	1.0278875	2042-07-19	south	15	0.010883808	0.014666476	0.0070816516	0.013589286	0.008527565	0.012336254	0.009603739	2042-07-19	south	15	0.010883808	0.014666476	0.0070816516	0.013589286	0.008527565	0.012336254	0.009603739	GARW	2042-10-01
2042-07-20	south	15	1.0255318	1.0410328	1.0107498	1.0361252	1.0158525	1.031352	1.0205972	2042-07-20	south	15	1.0255318	1.0410328	1.0107498	1.0361252	1.0158525	1.031352	1.0205972	2042-07-20	south	15	0.009083986	0.012879026	0.0053126574	0.011811827	0.0066945553	0.010591984	0.007855296	2042-07-20	south	15	0.009083986	0.012879026	0.0053126574	0.011811827	0.0066945553	0.010591984	0.007855296	GARW	2042-10-01
2042-07-21	south	15	1.0180807	1.0336875	1.0033828	1.0283922	1.0083057	1.0239847	1.0132391	2042-07-21	south	15	1.0180807	1.0336875	1.0033828	1.0283922	1.0083057	1.0239847	1.0132391	2042-07-21	south	15	0.0072598457	0.011132218	0.0034852982	0.009971094	0.0048201084	0.008742571	0.0060185194	2042-07-21	south	15	0.0072598457	0.011132218	0.0034852982	0.009971094	0.0048201084	0.008742571	0.0060185194	GARW	2042-10-01
2042-07-22	south	15	1.0105339	1.0264308	0.9959989	1.0208167	1.0007623	1.016595	1.0056019	2042-07-22	south	15	1.0105339	1.0264308	0.9959989	1.0208167	1.0007623	1.016595	1.0056019	2042-07-22	south	15	0.005389929	0.009342158	0.0016040326	0.008028555	0.0028861524	0.006867528	0.0041309595	2042-07-22	south	15	0.005389929	0.009342158	0.0016040326	0.008028555	0.0028861524	0.006867528	0.0041309595	GARW	2042-10-01
2042-07-23	south	15	1.0029378	1.0191187	0.9884524	1.0132649	0.99307257	1.0088499	0.99797624	2042-07-23	south	15	1.0029378	1.0191187	0.9884524	1.0132649	0.99307257	1.0088499	0.99797624	2042-07-23	south	15	0.0034720898	0.0074870717	-0.0003255844	0.0060868263	0.0009226799	0.005001664	0.002194643	2042-07-23	south	15	0.0034720898	0.0074870717	-0.0003255844	0.0060868263	0.0009226799	0.005001664	0.002194643	GARW	2042-10-01
2042-07-24	south	15	0.9954407	1.0116553	0.9809091	1.0057104	0.9854058	1.0012505	0.9903859	2042-07-24	south	15	0.9954407	1.0116553	0.9809091	1.0057104	0.9854058	1.0012505	0.9903859	2042-07-24	south	15	0.0015239716	0.005627013	-0.002272463	0.0041478155	-0.001031971	0.0030452013	0.00021457672	2042-07-24	south	15	0.0015239716	0.005627013	-0.002272463	0.0041478155	-0.001031971	0.0030452013	0.00021457672	GARW	2042-10-01
2042-07-25	south	15	0.9875597	1.0041397	0.97344136	0.9980417	0.97771853	0.993484	0.98263353	2042-07-25	south	15	0.9875597	1.0041397	0.97344136	0.9980417	0.97771853	0.993484	0.98263353	2042-07-25	south	15	-0.00045704842	0.0037337563	-0.0042765616	0.0022153852	-0.0030649186	0.0010676384	-0.0017681122	2042-07-25	south	15	-0.00045704842	0.0037337563	-0.0042765616	0.0022153852	-0.0030649186	0.0010676384	-0.0017681122	GARW	2042-10-01
2042-07-26	south	15	0.97978294	0.99655396	0.9658822	0.9903523	0.9699292	0.9855771	0.9748841	2042-07-26	south	15	0.97978294	0.99655396	0.9658822	0.9903523	0.9699292	0.9855771	0.9748841	2042-07-26	south	15	-0.002481699	0.0018037107	-0.0062496066	0.00024347263	-0.0050954344	-0.0009458065	-0.0037879944	2042-07-26	south	15	-0.002481699	0.0018037107	-0.0062496066	0.00024347263	-0.0050954344	-0.0009458065	-0.0037879944	GARW	2042-10-01
2042-07-27	south	15	0.97219956	0.9888258	0.95818955	0.98259866	0.9621512	0.9777999	0.96715117	2042-07-27	south	15	0.97219956	0.9888258	0.95818955	0.98259866	0.9621512	0.9777999	0.96715117	2042-07-27	south	15	-0.0045468807	-0.00015848543	-0.008262122	-0.0017677785	-0.0071564196	-0.0030030012	-0.0058517456	2042-07-27	south	15	-0.0045468807	-0.00015848543	-0.008262122	-0.0017677785	-0.0071564196	-0.0030030012	-0.0058517456	GARW	2042-10-01
2042-07-28	south	15	0.9643949	0.9810122	0.950248	0.97477955	0.95433897	0.97006243	0.95922977	2042-07-28	south	15	0.9643949	0.9810122	0.950248	0.97477955	0.95433897	0.97006243	0.95922977	2042-07-28	south	15	-0.0065820217	-0.0021606172	-0.010295987	-0.00378871	-0.009264087	-0.005077362	-0.007880807	2042-07-28	south	15	-0.0065820217	-0.0021606172	-0.010295987	-0.00378871	-0.009264087	-0.005077362	-0.007880807	GARW	2042-10-01
2042-07-29	south	15	0.95667076	0.9731037	0.9421856	0.96684825	0.9464479	0.96237826	0.9513245	2042-07-29	south	15	0.95667076	0.9731037	0.9421856	0.96684825	0.9464479	0.96237826	0.9513245	2042-07-29	south	15	-0.008644104	-0.004212591	-0.01244018	-0.0058773523	-0.011350727	-0.007116914	-0.01002574	2042-07-29	south	15	-0.008644104	-0.004212591	-0.01244018	-0.0058773523	-0.011350727	-0.007116914	-0.01002574	GARW	2042-10-01
2042-07-30	south	15	0.9488013	0.9651414	0.93400973	0.9591591	0.9384494	0.95427483	0.9434868	2042-07-30	south	15	0.9488013	0.9651414	0.93400973	0.9591591	0.9384494	0.95427483	0.9434868	2042-07-30	south	15	-0.010729551	-0.0062975264	-0.014619219	-0.0079689985	-0.013472128	-0.009203076	-0.012151718	2042-07-30	south	15	-0.010729551	-0.0062975264	-0.014619219	-0.0079689985	-0.013472128	-0.009203076	-0.012151718	GARW	2042-10-01
2042-07-31	south	15	0.9409329	0.9571755	0.9259954	0.9511668	0.93049204	0.9463147	0.93571115	2042-07-31	south	15	0.9409329	0.9571755	0.9259954	0.9511668	0.93049204	0.9463147	0.93571115	2042-07-31	south	15	-0.012843847	-0.008422004	-0.01687032	-0.010047245	-0.015651036	-0.011343718	-0.01429987	2042-07-31	south	15	-0.012843847	-0.008422004	-0.01687032	-0.010047245	-0.015651036	-0.011343718	-0.01429987	GARW	2042-10-01
2042-08-01	south	15	0.93314946	0.9493486	0.91806203	0.94351417	0.9227697	0.93831366	0.9277679	2042-08-01	south	15	0.93314946	0.9493486	0.91806203	0.94351417	0.9227697	0.93831366	0.9277679	2042-08-01	south	15	-0.01500392	-0.010564851	-0.019107902	-0.01219077	-0.017852878	-0.013532519	-0.016434073	2042-08-01	south	15	-0.01500392	-0.010564851	-0.019107902	-0.01219077	-0.017852878	-0.013532519	-0.016434073	GARW	2042-10-01
2042-08-02	south	15	0.9253361	0.94152933	0.91043043	0.93571657	0.91492087	0.93053	0.9199157	2042-08-02	south	15	0.9253361	0.94152933	0.91043043	0.93571657	0.91492087	0.93053	0.9199157	2042-08-02	south	15	-0.017171383	-0.01270846	-0.021335209	-0.014328194	-0.020038795	-0.015698195	-0.018612623	2042-08-02	south	15	-0.017171383	-0.01270846	-0.021335209	-0.014328194	-0.020038795	-0.015698195	-0.018612623	GARW	2042-10-01
2042-08-03	south	15	0.9176127	0.9336207	0.90288234	0.92786485	0.9071962	0.9229613	0.9121045	2042-08-03	south	15	0.9176127	0.9336207	0.90288234	0.92786485	0.9071962	0.9229613	0.9121045	2042-08-03	south	15	-0.01932168	-0.014826191	-0.023516273	-0.016438866	-0.022218991	-0.017879605	-0.020827532	2042-08-03	south	15	-0.01932168	-0.014826191	-0.023516273	-0.016438866	-0.022218991	-0.017879605	-0.020827532	GARW	2042-10-01
2042-08-04	south	15	0.9100286	0.92573005	0.89539963	0.9201317	0.89947927	0.9152564	0.9044806	2042-08-04	south	15	0.9100286	0.92573005	0.89539963	0.9201317	0.89947927	0.9152564	0.9044806	2042-08-04	south	15	-0.021483421	-0.017003894	-0.025662303	-0.018617678	-0.024399757	-0.019985318	-0.023028076	2042-08-04	south	15	-0.021483421	-0.017003894	-0.025662303	-0.018617678	-0.024399757	-0.019985318	-0.023028076	GARW	2042-10-01
2042-08-05	south	15	0.90235925	0.91786474	0.8876984	0.91239935	0.8918669	0.9075728	0.8968229	2042-08-05	south	15	0.90235925	0.91786474	0.8876984	0.91239935	0.8918669	0.9075728	0.8968229	2042-08-05	south	15	-0.023634195	-0.019193327	-0.027810741	-0.020776177	-0.026622962	-0.022146702	-0.025203466	2042-08-05	south	15	-0.023634195	-0.019193327	-0.027810741	-0.020776177	-0.026622962	-0.022146702	-0.025203466	GARW	2042-10-01
2042-08-06	south	15	0.89471	0.9100332	0.88010764	0.90492046	0.8844814	0.89983046	0.8893515	2042-08-06	south	15	0.89471	0.9100332	0.88010764	0.90492046	0.8844814	0.89983046	0.8893515	2042-08-06	south	15	-0.025796175	-0.02139375	-0.030004203	-0.022943594	-0.028810691	-0.024313688	-0.027379394	2042-08-06	south	15	-0.025796175	-0.02139375	-0.030004203	-0.022943594	-0.028810691	-0.024313688	-0.027379394	GARW	2042-10-01
2042-08-07	south	15	0.88718736	0.9024472	0.8725333	0.8973937	0.8770078	0.8923464	0.8818717	2042-08-07	south	15	0.88718736	0.9024472	0.8725333	0.8973937	0.8770078	0.8923464	0.8818717	2042-08-07	south	15	-0.02798605	-0.023603283	-0.0322183	-0.025097704	-0.03095746	-0.026518345	-0.029556513	2042-08-07	south	15	-0.02798605	-0.023603283	-0.0322183	-0.025097704	-0.03095746	-0.026518345	-0.029556513	GARW	2042-10-01
2042-08-08	south	15	0.8798642	0.8947062	0.86502826	0.8899543	0.8697648	0.8848237	0.87439585	2042-08-08	south	15	0.8798642	0.8947062	0.86502826	0.8899543	0.8697648	0.8848237	0.87439585	2042-08-08	south	15	-0.03017664	-0.025790047	-0.03444705	-0.02723508	-0.03315277	-0.028694987	-0.03171742	2042-08-08	south	15	-0.03017664	-0.025790047	-0.03444705	-0.02723508	-0.03315277	-0.028694987	-0.03171742	GARW	2042-10-01
2042-08-09	south	15	0.87253165	0.8870727	0.8576772	0.8826405	0.8623961	0.87741506	0.8670588	2042-08-09	south	15	0.87253165	0.8870727	0.8576772	0.8826405	0.8623961	0.87741506	0.8670588	2042-08-09	south	15	-0.03231263	-0.027963076	-0.03665607	-0.029391339	-0.03529005	-0.030852675	-0.03390515	2042-08-09	south	15	-0.03231263	-0.027963076	-0.03665607	-0.029391339	-0.03529005	-0.030852675	-0.03390515	GARW	2042-10-01
2042-08-10	south	15	0.8653306	0.87993836	0.85046345	0.8751776	0.855237	0.8702496	0.8598084	2042-08-10	south	15	0.8653306	0.87993836	0.85046345	0.8751776	0.855237	0.8702496	0.8598084	2042-08-10	south	15	-0.034462452	-0.03020643	-0.038866438	-0.031510737	-0.03745551	-0.033040524	-0.03608215	2042-08-10	south	15	-0.034462452	-0.03020643	-0.038866438	-0.031510737	-0.03745551	-0.033040524	-0.03608215	GARW	2042-10-01
2042-08-11	south	15	0.85810673	0.8729121	0.84339136	0.8680318	0.8482473	0.8631496	0.85271126	2042-08-11	south	15	0.85810673	0.8729121	0.84339136	0.8680318	0.8482473	0.8631496	0.85271126	2042-08-11	south	15	-0.036607027	-0.032324098	-0.041042615	-0.033689022	-0.039621115	-0.03514898	-0.0382483	2042-08-11	south	15	-0.036607027	-0.032324098	-0.041042615	-0.033689022	-0.039621115	-0.03514898	-0.0382483	GARW	2042-10-01
2042-08-12	south	15	0.85102314	0.8660012	0.83648527	0.8609711	0.8413936	0.85614085	0.8457234	2042-08-12	south	15	0.85102314	0.8660012	0.83648527	0.8609711	0.8413936	0.85614085	0.8457234	2042-08-12	south	15	-0.038748026	-0.034390934	-0.04319327	-0.03581119	-0.041731596	-0.03728819	-0.040382862	2042-08-12	south	15	-0.038748026	-0.034390934	-0.04319327	-0.03581119	-0.041731596	-0.03728819	-0.040382862	GARW	2042-10-01
2042-08-13	south	15	0.84420073	0.8591682	0.82971233	0.8540643	0.8345692	0.8493737	0.8388384	2042-08-13	south	15	0.84420073	0.8591682	0.82971233	0.8540643	0.8345692	0.8493737	0.8388384	2042-08-13	south	15	-0.040899515	-0.036442284	-0.045316577	-0.037906077	-0.043824147	-0.039367557	-0.042502046	2042-08-13	south	15	-0.040899515	-0.036442284	-0.045316577	-0.037906077	-0.043824147	-0.039367557	-0.042502046	GARW	2042-10-01
2042-08-14	south	15	0.8372928	0.85222226	0.8231171	0.84716547	0.82796586	0.8428377	0.8321644	2042-08-14	south	15	0.8372928	0.85222226	0.8231171	0.84716547	0.82796586	0.8428377	0.8321644	2042-08-14	south	15	-0.042972565	-0.03845747	-0.04740231	-0.039978314	-0.04592991	-0.041416764	-0.04460013	2042-08-14	south	15	-0.042972565	-0.03845747	-0.04740231	-0.039978314	-0.04592991	-0.041416764	-0.04460013	GARW	2042-10-01
