date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-23	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-11-24	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-11-25	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-11-26	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-11-27	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-11-28	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-11-29	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-11-30	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-01	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-02	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-03	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-04	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-05	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-06	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-07	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-08	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-09	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-10	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-11	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-12	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-13	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-14	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-15	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-16	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-17	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-18	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-19	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-20	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-21	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-22	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-23	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-24	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-25	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-26	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-27	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-28	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-29	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-30	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2031-12-31	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-01	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-02	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-03	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-04	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-05	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-06	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-07	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-08	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-09	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-10	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-11	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-12	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-13	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-14	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-15	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-16	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-17	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-18	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-19	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-20	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-21	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-22	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-23	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-24	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-25	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-26	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-27	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-28	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-29	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-30	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-01-31	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-01	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-02	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-03	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-04	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-05	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-06	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-07	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-08	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-09	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-10	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-11	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-12	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-13	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-14	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-15	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-16	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-17	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-18	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-19	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-20	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-21	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-22	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-23	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-24	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-25	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-26	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-27	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-28	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-02-29	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-01	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-02	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-03	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-04	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-05	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-06	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-07	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-08	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-09	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-10	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-11	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-12	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-13	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-14	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-15	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-16	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-17	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-18	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-19	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-20	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-21	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-22	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-23	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-24	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-25	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-26	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-27	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-28	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-29	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-30	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-31	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-01	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-02	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-03	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-04	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-05	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-06	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-07	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-08	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-09	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-10	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-11	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-12	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-13	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-14	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-15	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-16	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-17	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-18	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-19	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-20	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-21	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-22	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-23	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-24	south	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-25	south	6	1.9068598e-06	3.5350208e-06	1.0135527e-06	2.875092e-06	1.2857055e-06	2.3137648e-06	1.5259782e-06								GARW	2032-10-01
2032-04-26	south	6	7.6313153e-13	1.4147314e-12	4.0562643e-13	1.1506234e-12	5.1454294e-13	9.259769e-13	6.10701e-13								GARW	2032-10-01
2032-04-27	south	6	4.5914932e-14	8.511934e-14	2.4405116e-14	6.922889e-14	3.095824e-14	5.571273e-14	3.6743703e-14								GARW	2032-10-01
2032-04-28	south	6	2.1179424e-14	3.9261065e-14	1.1257752e-14	3.193067e-14	1.4280467e-14	2.5697308e-14	1.6947994e-14								GARW	2032-10-01
2032-04-29	south	6	1.6478318e-14	3.052073e-14	8.761887e-15	2.4822799e-14	1.1112794e-14	1.9976984e-14	1.31756864e-14								GARW	2032-10-01
2032-04-30	south	6	1.3514275e-14	2.498109e-14	7.199317e-15	2.0355364e-14	9.127037e-15	1.6368334e-14	1.0797361e-14								GARW	2032-10-01
2032-05-01	south	6	1.0815936e-14	1.998778e-14	5.7863243e-15	1.6292636e-14	7.335808e-15	1.3104852e-14	8.659423e-15								GARW	2032-10-01
2032-05-02	south	6	8.988807e-15	1.6605161e-14	4.8208876e-15	1.3500076e-14	6.101887e-15	1.088562e-14	7.208869e-15								GARW	2032-10-01
2032-05-03	south	6	7.7940795e-15	1.4380432e-14	4.1864836e-15	1.16628415e-14	5.2901074e-15	9.4249974e-15	6.251873e-15								GARW	2032-10-01
2032-05-04	south	6	6.8653782e-15	1.2639779e-14	3.690917e-15	1.023092e-14	4.6591395e-15	8.299807e-15	5.508744e-15								GARW	2032-10-01
2032-05-05	south	6	6.1007095e-15	1.11896474e-14	3.278677e-15	9.044092e-15	4.1442586e-15	7.365137e-15	4.8912163e-15								GARW	2032-10-01
2032-05-06	south	6	5.486263e-15	1.0019664e-14	2.9546735e-15	8.094691e-15	3.7282583e-15	6.6119993e-15	4.3906474e-15								GARW	2032-10-01
2032-05-07	south	6	4.9813194e-15	9.078788e-15	2.6861734e-15	7.3172e-15	3.3898233e-15	6.000208e-15	3.9881615e-15								GARW	2032-10-01
2032-05-08	south	6	4.5534945e-15	8.283872e-15	2.4594222e-15	6.674866e-15	3.1044761e-15	5.473814e-15	3.650811e-15								GARW	2032-10-01
2032-05-09	south	6	4.1792496e-15	7.6005046e-15	2.2646396e-15	6.1117578e-15	2.8524241e-15	5.029626e-15	3.3561463e-15								GARW	2032-10-01
2032-05-10	south	6	3.874681e-15	7.0457425e-15	2.107515e-15	5.65231e-15	2.6469456e-15	4.6719847e-15	3.1157137e-15								GARW	2032-10-01
2032-05-11	south	6	3.8772366e-15	7.0214686e-15	2.1276864e-15	5.6240557e-15	2.6567394e-15	4.680072e-15	3.1226598e-15								GARW	2032-10-01
2032-05-12	south	6	3.944608e-15	7.116672e-15	2.1935136e-15	5.6879393e-15	2.738624e-15	4.7695616e-15	3.187366e-15								GARW	2032-10-01
2032-05-13	south	6	3.839548e-15	6.872181e-15	2.14918e-15	5.5150773e-15	2.6593855e-15	4.62179e-15	3.1052302e-15								GARW	2032-10-01
2032-05-14	south	6	3.720692e-15	6.634595e-15	2.1013018e-15	5.3448838e-15	2.5944977e-15	4.489171e-15	3.031502e-15								GARW	2032-10-01
2032-05-15	south	6	3.6754526e-15	6.500215e-15	2.089764e-15	5.2604384e-15	2.568748e-15	4.439208e-15	3.0072596e-15								GARW	2032-10-01
2032-05-16	south	6	3.6421375e-15	6.3655983e-15	2.0788046e-15	5.1849267e-15	2.5449763e-15	4.3883634e-15	2.9725562e-15								GARW	2032-10-01
2032-05-17	south	6	3.5861495e-15	6.2230723e-15	2.0525027e-15	5.0991612e-15	2.5036674e-15	4.3103787e-15	2.9309002e-15								GARW	2032-10-01
2032-05-18	south	6	3.5213828e-15	6.1038156e-15	2.023025e-15	4.9996463e-15	2.461344e-15	4.236158e-15	2.888438e-15								GARW	2032-10-01
2032-05-19	south	6	3.468422e-15	5.993949e-15	2.0030292e-15	4.915098e-15	2.4305865e-15	4.1685435e-15	2.8578978e-15								GARW	2032-10-01
2032-05-20	south	6	3.426097e-15	5.88648e-15	1.9822254e-15	4.827085e-15	2.3973226e-15	4.0965893e-15	2.815948e-15								GARW	2032-10-01
2032-05-21	south	6	3.3733369e-15	5.775087e-15	1.953053e-15	4.750097e-15	2.3617466e-15	4.0355436e-15	2.7714147e-15								GARW	2032-10-01
2032-05-22	south	6	3.3216359e-15	5.6538115e-15	1.9284435e-15	4.6564916e-15	2.3263876e-15	3.974033e-15	2.738879e-15								GARW	2032-10-01
2032-05-23	south	6	1.0538821e-10	1.0573825e-09	7.5703905e-12	4.2734166e-10	1.6283985e-11	2.1701657e-10	3.8522605e-11								GARW	2032-10-01
2032-05-24	south	6	0.00025943026	0.0025891943	1.8711811e-05	0.0010504755	4.001011e-05	0.0005297017	9.481739e-05								GARW	2032-10-01
2032-05-25	south	6	0.004231295	0.040466033	0.00030747664	0.016894432	0.0006533858	0.008594982	0.0015525264								GARW	2032-10-01
2032-05-26	south	6	0.008994773	0.08201507	0.00065918	0.035325743	0.0013947731	0.018193908	0.0033151936								GARW	2032-10-01
2032-05-27	south	6	0.011329092	0.10066601	0.0008418457	0.044312287	0.001764293	0.022928283	0.004205677								GARW	2032-10-01
2032-05-28	south	6	0.013538329	0.11666473	0.0010205107	0.052097768	0.002134465	0.02743865	0.005054465								GARW	2032-10-01
2032-05-29	south	6	0.016585715	0.13714044	0.0012669049	0.062347338	0.002645863	0.033371866	0.006235182								GARW	2032-10-01
2032-05-30	south	6	0.01966358	0.15592128	0.0015128264	0.07243514	0.0031528457	0.03899592	0.0073799								GARW	2032-10-01
2032-05-31	south	6	0.02225113	0.17089607	0.0017328069	0.080895916	0.0036046505	0.04367301	0.00843534								GARW	2032-10-01
2032-06-01	south	6	0.024965975	0.18443418	0.0019557497	0.08891343	0.0040653585	0.04791718	0.009418889								GARW	2032-10-01
2032-06-02	south	6	0.027559299	0.19746159	0.0021882104	0.09692906	0.004518665	0.05208909	0.0104229								GARW	2032-10-01
2032-06-03	south	6	0.029886324	0.20934767	0.0024054237	0.104530595	0.004965906	0.056111403	0.011482036								GARW	2032-10-01
2032-06-04	south	6	0.03230919	0.21993662	0.002605872	0.11044281	0.005399748	0.06001294	0.012542239								GARW	2032-10-01
2032-06-05	south	6	0.03447637	0.22959118	0.0028355697	0.116609015	0.0058310083	0.06345428	0.013558009								GARW	2032-10-01
2032-06-06	south	6	0.03669338	0.23848772	0.0030682907	0.123418145	0.006257923	0.06733165	0.014526917								GARW	2032-10-01
2032-06-07	south	6	0.03873378	0.24553898	0.0032845626	0.12806232	0.006654566	0.07072179	0.015451454								GARW	2032-10-01
2032-06-08	south	6	0.037344817	0.2366061	0.0032858413	0.12383247	0.0065342193	0.06866892	0.015212142								GARW	2032-10-01
2032-06-09	south	6	0.035530016	0.22307482	0.0032406254	0.117640875	0.006332788	0.06534548	0.014275131								GARW	2032-10-01
2032-06-10	south	6	0.035538256	0.21864504	0.0033351888	0.11630166	0.0064129974	0.064805284	0.014332782								GARW	2032-10-01
2032-06-11	south	6	0.03552617	0.21519169	0.0034318988	0.118394844	0.006506732	0.0649237	0.014469909								GARW	2032-10-01
2032-06-12	south	6	0.034841172	0.20990464	0.003476475	0.11500408	0.0065054144	0.06363653	0.014386652								GARW	2032-10-01
2032-06-13	south	6	0.034385208	0.20449542	0.0034736625	0.112495884	0.0065184953	0.06242264	0.014290392								GARW	2032-10-01
2032-06-14	south	6	0.034215108	0.20052907	0.0034886918	0.1113371	0.0065283272	0.061850864	0.014193358								GARW	2032-10-01
2032-06-15	south	6	0.033639356	0.19635394	0.0035028663	0.110134065	0.00653701	0.061622094	0.014203528								GARW	2032-10-01
2032-06-16	south	6	0.03306566	0.19097446	0.0035102372	0.10879956	0.0065280334	0.060633317	0.014088323								GARW	2032-10-01
