date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-09-02	tropics	15	0.9986671	1.0092562	0.9870537	1.0051112	0.99120694	1.0021946	0.9950767	2039-09-02	tropics	15	0.9986671	1.0092562	0.9870537	1.0051112	0.99120694	1.0021946	0.9950767	2039-09-02	tropics	15	-0.00034216046	0.0024125017	-0.0033879415	0.0013264469	-0.0023045063	0.00057934225	-0.0012760162	2039-09-02	tropics	15	-0.00034216046	0.0024125017	-0.0033879415	0.0013264469	-0.0023045063	0.00057934225	-0.0012760162	GARW	2040-04-01
2039-09-03	tropics	15	0.9986417	1.0092171	0.987026	1.0051147	0.99124074	1.0021929	0.9950627	2039-09-03	tropics	15	0.9986417	1.0092171	0.987026	1.0051147	0.99124074	1.0021929	0.9950627	2039-09-03	tropics	15	-0.00034469366	0.0024024483	-0.003388624	0.0013266137	-0.0022999109	0.0005716011	-0.0012782365	2039-09-03	tropics	15	-0.00034469366	0.0024024483	-0.003388624	0.0013266137	-0.0022999109	0.0005716011	-0.0012782365	GARW	2040-04-01
2039-09-04	tropics	15	0.99860173	1.0091795	0.9870224	1.00512	0.9912469	1.002193	0.99508584	2039-09-04	tropics	15	0.99860173	1.0091795	0.9870224	1.00512	0.9912469	1.002193	0.99508584	2039-09-04	tropics	15	-0.0003509	0.0023922883	-0.0033922284	0.0013272963	-0.0022935749	0.0005699694	-0.0012906194	2039-09-04	tropics	15	-0.0003509	0.0023922883	-0.0033922284	0.0013272963	-0.0022935749	0.0005699694	-0.0012906194	GARW	2040-04-01
2039-09-05	tropics	15	0.9985864	1.009141	0.9870289	1.0051275	0.9912545	1.0021948	0.9950884	2039-09-05	tropics	15	0.9985864	1.009141	0.9870289	1.0051275	0.9912545	1.0021948	0.9950884	2039-09-05	tropics	15	-0.00035986677	0.0023825187	-0.0034035884	0.0013284914	-0.0022880374	0.0005698353	-0.0012819022	2039-09-05	tropics	15	-0.00035986677	0.0023825187	-0.0034035884	0.0013284914	-0.0022880374	0.0005698353	-0.0012819022	GARW	2040-04-01
2039-09-06	tropics	15	0.9985791	1.0091374	0.9870007	1.0051367	0.9912563	1.0021684	0.99512106	2039-09-06	tropics	15	0.9985791	1.0091374	0.9870007	1.0051367	0.9912563	1.0021684	0.99512106	2039-09-06	tropics	15	-0.00036743283	0.002372674	-0.003392779	0.0013302112	-0.002286905	0.00057014823	-0.0012864992	2039-09-06	tropics	15	-0.00036743283	0.002372674	-0.003392779	0.0013302112	-0.002286905	0.00057014823	-0.0012864992	GARW	2040-04-01
2039-09-07	tropics	15	0.99858457	1.009139	0.9869735	1.0051458	0.9912433	1.0021269	0.99513066	2039-09-07	tropics	15	0.99858457	1.009139	0.9869735	1.0051458	0.9912433	1.0021269	0.99513066	2039-09-07	tropics	15	-0.00036932528	0.002367931	-0.0034003623	0.0013323867	-0.0022818863	0.00056760013	-0.001274243	2039-09-07	tropics	15	-0.00036932528	0.002367931	-0.0034003623	0.0013323867	-0.0022818863	0.00056760013	-0.001274243	GARW	2040-04-01
2039-09-08	tropics	15	0.99857116	1.00914	0.9869473	1.0051361	0.9912037	1.0021143	0.9951177	2039-09-08	tropics	15	0.99857116	1.00914	0.9869473	1.0051361	0.9912037	1.0021143	0.9951177	2039-09-08	tropics	15	-0.00037020445	0.002368363	-0.003407748	0.0013349293	-0.0022872805	0.0005568266	-0.0012695938	2039-09-08	tropics	15	-0.00037020445	0.002368363	-0.003407748	0.0013349293	-0.0022872805	0.0005568266	-0.0012695938	GARW	2040-04-01
2039-09-09	tropics	15	0.9985492	1.0091283	0.9869223	1.0051187	0.9912185	1.0021002	0.9951359	2039-09-09	tropics	15	0.9985492	1.0091283	0.9869223	1.0051187	0.9912185	1.0021002	0.9951359	2039-09-09	tropics	15	-0.00036936998	0.0023686988	-0.0034146688	0.0013363004	-0.0022949278	0.0005505085	-0.001275897	2039-09-09	tropics	15	-0.00036936998	0.0023686988	-0.0034146688	0.0013363004	-0.0022949278	0.0005505085	-0.001275897	GARW	2040-04-01
2039-09-10	tropics	15	0.99856657	1.0091043	0.98689836	1.0051202	0.99122113	1.0021161	0.99514437	2039-09-10	tropics	15	0.99856657	1.0091043	0.98689836	1.0051202	0.99122113	1.0021161	0.99514437	2039-09-10	tropics	15	-0.00037522614	0.002368029	-0.003421358	0.0013286795	-0.0022981763	0.00054740906	-0.0012683272	2039-09-10	tropics	15	-0.00037522614	0.002368029	-0.003421358	0.0013286795	-0.0022981763	0.00054740906	-0.0012683272	GARW	2040-04-01
2039-09-11	tropics	15	0.99858654	1.009081	0.9868755	1.00512	0.9912292	1.002101	0.99515355	2039-09-11	tropics	15	0.99858654	1.009081	0.9868755	1.00512	0.9912292	1.002101	0.99515355	2039-09-11	tropics	15	-0.00037631392	0.002362001	-0.0034278072	0.0013293799	-0.0022929548	0.0005503446	-0.0012686849	2039-09-11	tropics	15	-0.00037631392	0.002362001	-0.0034278072	0.0013293799	-0.0022929548	0.0005503446	-0.0012686849	GARW	2040-04-01
2039-09-12	tropics	15	0.9986061	1.009056	0.9868536	1.0051191	0.99126506	1.0021226	0.99513435	2039-09-12	tropics	15	0.9986061	1.009056	0.9868536	1.0051191	0.99126506	1.0021226	0.99513435	2039-09-12	tropics	15	-0.00037026405	0.0023559588	-0.0034338825	0.0013294097	-0.0022947253	0.00054754317	-0.0012633353	2039-09-12	tropics	15	-0.00037026405	0.0023559588	-0.0034338825	0.0013294097	-0.0022947253	0.00054754317	-0.0012633353	GARW	2040-04-01
2039-09-13	tropics	15	0.9985908	1.0090292	0.98683316	1.0051175	0.99127185	1.0021576	0.99511385	2039-09-13	tropics	15	0.9985908	1.0090292	0.98683316	1.0051175	0.99127185	1.0021576	0.99511385	2039-09-13	tropics	15	-0.0003630519	0.0023496344	-0.0034398832	0.0013293203	-0.0022830665	0.00054848194	-0.0012669712	2039-09-13	tropics	15	-0.0003630519	0.0023496344	-0.0034398832	0.0013293203	-0.0022830665	0.00054848194	-0.0012669712	GARW	2040-04-01
2039-09-14	tropics	15	0.9985833	1.0090007	0.9868141	1.0051152	0.9912588	1.0021712	0.99509645	2039-09-14	tropics	15	0.9985833	1.0090007	0.9868141	1.0051152	0.9912588	1.0021712	0.99509645	2039-09-14	tropics	15	-0.00036507845	0.002342939	-0.003445396	0.0013289866	-0.002281153	0.00055749714	-0.0012722462	2039-09-14	tropics	15	-0.00036507845	0.002342939	-0.003445396	0.0013289866	-0.002281153	0.00055749714	-0.0012722462	GARW	2040-04-01
2039-09-15	tropics	15	0.99855447	1.0089705	0.98675424	1.005112	0.99122775	1.0021627	0.99509084	2039-09-15	tropics	15	0.99855447	1.0089705	0.98675424	1.005112	0.99122775	1.0021627	0.99509084	2039-09-15	tropics	15	-0.00036598742	0.002335588	-0.0034504577	0.0013282207	-0.002282989	0.000564307	-0.0012772083	2039-09-15	tropics	15	-0.00036598742	0.002335588	-0.0034504577	0.0013282207	-0.002282989	0.000564307	-0.0012772083	GARW	2040-04-01
2039-09-16	tropics	15	0.9985477	1.0089389	0.98666453	1.0051085	0.99117035	1.0021181	0.995087	2039-09-16	tropics	15	0.9985477	1.0089389	0.98666453	1.0051085	0.99117035	1.0021181	0.995087	2039-09-16	tropics	15	-0.00037550926	0.0023280357	-0.0034593053	0.0013277141	-0.0022863834	0.0005631745	-0.0012815297	2039-09-16	tropics	15	-0.00037550926	0.0023280357	-0.0034593053	0.0013277141	-0.0022863834	0.0005631745	-0.0012815297	GARW	2040-04-01
2039-09-17	tropics	15	0.99853426	1.0089059	0.9866055	1.0051042	0.9911359	1.0021374	0.9950662	2039-09-17	tropics	15	0.99853426	1.0089059	0.9866055	1.0051042	0.9911359	1.0021374	0.9950662	2039-09-17	tropics	15	-0.00037762523	0.0023200416	-0.003483095	0.0013267872	-0.0023017167	0.00055606663	-0.0012790412	2039-09-17	tropics	15	-0.00037762523	0.0023200416	-0.003483095	0.0013267872	-0.0023017167	0.00055606663	-0.0012790412	GARW	2040-04-01
2039-09-18	tropics	15	0.9985101	1.0088716	0.9866004	1.0050993	0.991119	1.0021554	0.9950615	2039-09-18	tropics	15	0.9985101	1.0088716	0.9866004	1.0050993	0.991119	1.0021554	0.9950615	2039-09-18	tropics	15	-0.0003825724	0.002311512	-0.0035065047	0.001325771	-0.0023144663	0.0005540699	-0.0012853146	2039-09-18	tropics	15	-0.0003825724	0.002311512	-0.0035065047	0.001325771	-0.0023144663	0.0005540699	-0.0012853146	GARW	2040-04-01
2039-09-19	tropics	15	0.99849784	1.008836	0.98659843	1.0051173	0.9911064	1.0021513	0.995051	2039-09-19	tropics	15	0.99849784	1.008836	0.98659843	1.0051173	0.9911064	1.0021513	0.995051	2039-09-19	tropics	15	-0.00038440526	0.0023028494	-0.0035085462	0.0013244388	-0.0023189515	0.0005593151	-0.0012877136	2039-09-19	tropics	15	-0.00038440526	0.0023028494	-0.0035085462	0.0013244388	-0.0023189515	0.0005593151	-0.0012877136	GARW	2040-04-01
2039-09-20	tropics	15	0.99850905	1.0087993	0.98659486	1.0051122	0.99109596	1.0021341	0.99501216	2039-09-20	tropics	15	0.99850905	1.0087993	0.98659486	1.0051122	0.99109596	1.0021341	0.99501216	2039-09-20	tropics	15	-0.00039228797	0.0022937378	-0.0035091809	0.0013259976	-0.0023228347	0.00056031346	-0.0012881607	2039-09-20	tropics	15	-0.00039228797	0.0022937378	-0.0035091809	0.0013259976	-0.0023228347	0.00056031346	-0.0012881607	GARW	2040-04-01
2039-09-21	tropics	15	0.99849045	1.0087385	0.98660976	1.0051392	0.9910858	1.002137	0.99499965	2039-09-21	tropics	15	0.99849045	1.0087385	0.98660976	1.0051392	0.9910858	1.002137	0.99499965	2039-09-21	tropics	15	-0.00038942695	0.0022843804	-0.0035099238	0.0013277619	-0.0023254512	0.00055683404	-0.0012972504	2039-09-21	tropics	15	-0.00038942695	0.0022843804	-0.0035099238	0.0013277619	-0.0023254512	0.00055683404	-0.0012972504	GARW	2040-04-01
2039-09-22	tropics	15	0.99846697	1.0086776	0.98664266	1.0051566	0.9910759	1.0021397	0.99501574	2039-09-22	tropics	15	0.99846697	1.0086776	0.98664266	1.0051566	0.9910759	1.0021397	0.99501574	2039-09-22	tropics	15	-0.00039079785	0.0022708129	-0.0035092218	0.0013309834	-0.002328235	0.00055372715	-0.0013035238	2039-09-22	tropics	15	-0.00039079785	0.0022708129	-0.0035092218	0.0013309834	-0.002328235	0.00055372715	-0.0013035238	GARW	2040-04-01
2039-09-23	tropics	15	0.9984422	1.0086337	0.98667634	1.0051798	0.9910656	1.0021715	0.99495435	2039-09-23	tropics	15	0.9984422	1.0086337	0.98667634	1.0051798	0.9910656	1.0021715	0.99495435	2039-09-23	tropics	15	-0.0003967136	0.0022549836	-0.0035007058	0.0013396322	-0.0023309528	0.0005561933	-0.0013023913	2039-09-23	tropics	15	-0.0003967136	0.0022549836	-0.0035007058	0.0013396322	-0.0023309528	0.0005561933	-0.0013023913	GARW	2040-04-01
2039-09-24	tropics	15	0.9984162	1.0086224	0.9866873	1.0051657	0.99102813	1.0021999	0.99490494	2039-09-24	tropics	15	0.9984162	1.0086224	0.9866873	1.0051657	0.99102813	1.0021999	0.99490494	2039-09-24	tropics	15	-0.00040313601	0.0022394038	-0.0034916953	0.001341307	-0.0023334443	0.00056000054	-0.001308009	2039-09-24	tropics	15	-0.00040313601	0.0022394038	-0.0034916953	0.001341307	-0.0023334443	0.00056000054	-0.001308009	GARW	2040-04-01
2039-09-25	tropics	15	0.99839866	1.0086125	0.9866801	1.0051725	0.99104065	1.0021722	0.99488485	2039-09-25	tropics	15	0.99839866	1.0086125	0.9866801	1.0051725	0.99104065	1.0021722	0.99488485	2039-09-25	tropics	15	-0.00040976703	0.0022359283	-0.0034848996	0.0013499021	-0.0023439347	0.00057029724	-0.0013254583	2039-09-25	tropics	15	-0.00040976703	0.0022359283	-0.0034848996	0.0013499021	-0.0023439347	0.00057029724	-0.0013254583	GARW	2040-04-01
2039-09-26	tropics	15	0.9984222	1.008604	0.9866635	1.0051936	0.99103796	1.0021333	0.99488646	2039-09-26	tropics	15	0.9984222	1.008604	0.9866635	1.0051936	0.99103796	1.0021333	0.99488646	2039-09-26	tropics	15	-0.00041684508	0.002233292	-0.0034868696	0.0013406808	-0.002343601	0.0005684346	-0.0013326555	2039-09-26	tropics	15	-0.00041684508	0.002233292	-0.0034868696	0.0013406808	-0.002343601	0.0005684346	-0.0013326555	GARW	2040-04-01
2039-09-27	tropics	15	0.99840426	1.008597	0.9866627	1.005235	0.99103385	1.0021482	0.99490327	2039-09-27	tropics	15	0.99840426	1.008597	0.9866627	1.005235	0.99103385	1.0021482	0.99490327	2039-09-27	tropics	15	-0.00040519238	0.0022309474	-0.0034893088	0.0013463908	-0.0023409992	0.00055901706	-0.0013351887	2039-09-27	tropics	15	-0.00040519238	0.0022309474	-0.0034893088	0.0013463908	-0.0023409992	0.00055901706	-0.0013351887	GARW	2040-04-01
2039-09-28	tropics	15	0.9983741	1.0085912	0.9866619	1.0052601	0.99103415	1.0021561	0.9948861	2039-09-28	tropics	15	0.9983741	1.0085912	0.9866619	1.0052601	0.99103415	1.0021561	0.9948861	2039-09-28	tropics	15	-0.0004157424	0.0022289017	-0.0034923733	0.0013541934	-0.0023429184	0.0005568713	-0.0013294369	2039-09-28	tropics	15	-0.0004157424	0.0022289017	-0.0034923733	0.0013541934	-0.0023429184	0.0005568713	-0.0013294369	GARW	2040-04-01
2039-09-29	tropics	15	0.99836576	1.0085868	0.9866817	1.0052633	0.9910241	1.0021453	0.9948989	2039-09-29	tropics	15	0.99836576	1.0085868	0.9866817	1.0052633	0.9910241	1.0021453	0.9948989	2039-09-29	tropics	15	-0.0004220158	0.0022274237	-0.0034921332	0.0013686478	-0.0023429214	0.00055995584	-0.0013322681	2039-09-29	tropics	15	-0.0004220158	0.0022274237	-0.0034921332	0.0013686478	-0.0023429214	0.00055995584	-0.0013322681	GARW	2040-04-01
2039-09-30	tropics	15	0.9983779	1.0085837	0.98672444	1.0052803	0.99103487	1.0021073	0.9948437	2039-09-30	tropics	15	0.9983779	1.0085837	0.98672444	1.0052803	0.99103487	1.0021073	0.9948437	2039-09-30	tropics	15	-0.00042574108	0.0022260873	-0.0034918697	0.0013636822	-0.0023450821	0.0005594641	-0.0013267547	2039-09-30	tropics	15	-0.00042574108	0.0022260873	-0.0034918697	0.0013636822	-0.0023450821	0.0005594641	-0.0013267547	GARW	2040-04-01
2039-10-01	tropics	15	0.9983777	1.0085821	0.98675835	1.0052216	0.9910352	1.0020778	0.99483436	2039-10-01	tropics	15	0.9983777	1.0085821	0.98675835	1.0052216	0.9910352	1.0020778	0.99483436	2039-10-01	tropics	15	-0.00042691827	0.0022251466	-0.0034790204	0.0013692494	-0.002344966	0.0005515218	-0.0013383403	2039-10-01	tropics	15	-0.00042691827	0.0022251466	-0.0034790204	0.0013692494	-0.002344966	0.0005515218	-0.0013383403	GARW	2040-04-01
2039-10-02	tropics	15	0.9983554	1.0085858	0.9867906	1.0052323	0.99103564	1.0020746	0.9948504	2039-10-02	tropics	15	0.9983554	1.0085858	0.9867906	1.0052323	0.99103564	1.0020746	0.9948504	2039-10-02	tropics	15	-0.00042147934	0.0022246013	-0.0034700385	0.001361781	-0.002342546	0.0005415678	-0.0013502315	2039-10-02	tropics	15	-0.00042147934	0.0022246013	-0.0034700385	0.001361781	-0.002342546	0.0005415678	-0.0013502315	GARW	2040-04-01
2039-10-03	tropics	15	0.9983444	1.0086292	0.98682195	1.0052533	0.9910227	1.0020947	0.9948205	2039-10-03	tropics	15	0.9983444	1.0086292	0.98682195	1.0052533	0.9910227	1.0020947	0.9948205	2039-10-03	tropics	15	-0.00042673945	0.0022250446	-0.003461396	0.0013568815	-0.0023424507	0.0005391091	-0.0013439655	2039-10-03	tropics	15	-0.00042673945	0.0022250446	-0.003461396	0.0013568815	-0.0023424507	0.0005391091	-0.0013439655	GARW	2040-04-01
2039-10-04	tropics	15	0.9983554	1.0087067	0.986853	1.0052555	0.9910236	1.0020928	0.99480325	2039-10-04	tropics	15	0.9983554	1.0087067	0.986853	1.0052555	0.9910236	1.0020928	0.99480325	2039-10-04	tropics	15	-0.0004300475	0.0022295571	-0.0034530133	0.0013607442	-0.0023434223	0.0005437434	-0.0013480484	2039-10-04	tropics	15	-0.0004300475	0.0022295571	-0.0034530133	0.0013607442	-0.0023434223	0.0005437434	-0.0013480484	GARW	2040-04-01
2039-10-05	tropics	15	0.9983418	1.0087612	0.9868838	1.0052232	0.9910085	1.0021081	0.9948023	2039-10-05	tropics	15	0.9983418	1.0087612	0.9868838	1.0052232	0.9910085	1.0021081	0.9948023	2039-10-05	tropics	15	-0.00042951107	0.0022495138	-0.0034448102	0.0013664633	-0.0023449124	0.00054448843	-0.0013555251	2039-10-05	tropics	15	-0.00042951107	0.0022495138	-0.0034448102	0.0013664633	-0.0023449124	0.00054448843	-0.0013555251	GARW	2040-04-01
2039-10-06	tropics	15	0.9983704	1.0087804	0.9869143	1.0051777	0.99098974	1.0021255	0.99479765	2039-10-06	tropics	15	0.9983704	1.0087804	0.9869143	1.0051777	0.99098974	1.0021255	0.99479765	2039-10-06	tropics	15	-0.0004311204	0.002269134	-0.0034366578	0.0013593435	-0.0023501753	0.0005439073	-0.0013554618	2039-10-06	tropics	15	-0.0004311204	0.002269134	-0.0034366578	0.0013593435	-0.0023501753	0.0005439073	-0.0013554618	GARW	2040-04-01
2039-10-07	tropics	15	0.99831903	1.0087885	0.98694426	1.0051339	0.9909571	1.0021319	0.9947989	2039-10-07	tropics	15	0.99831903	1.0087885	0.98694426	1.0051339	0.9909571	1.0021319	0.9947989	2039-10-07	tropics	15	-0.0004297793	0.002273925	-0.0034286059	0.0013482122	-0.0023483157	0.0005519539	-0.001357466	2039-10-07	tropics	15	-0.0004297793	0.002273925	-0.0034286059	0.0013482122	-0.0023483157	0.0005519539	-0.001357466	GARW	2040-04-01
2039-10-08	tropics	15	0.9982712	1.0087693	0.9869737	1.0051275	0.9909684	1.002167	0.99479634	2039-10-08	tropics	15	0.9982712	1.0087693	0.9869737	1.0051275	0.9909684	1.002167	0.99479634	2039-10-08	tropics	15	-0.00043204427	0.002278965	-0.0034206673	0.0013368157	-0.0023641349	0.00055366755	-0.001356408	2039-10-08	tropics	15	-0.00043204427	0.002278965	-0.0034206673	0.0013368157	-0.0023641349	0.00055366755	-0.001356408	GARW	2040-04-01
2039-10-09	tropics	15	0.9982394	1.0087502	0.98700243	1.0051538	0.99098116	1.0022166	0.9947976	2039-10-09	tropics	15	0.9982394	1.0087502	0.98700243	1.0051538	0.99098116	1.0022166	0.9947976	2039-10-09	tropics	15	-0.00044567883	0.002274821	-0.0034128174	0.0013277199	-0.0023612739	0.0005581826	-0.0013569556	2039-10-09	tropics	15	-0.00044567883	0.002274821	-0.0034128174	0.0013277199	-0.0023612739	0.0005581826	-0.0013569556	GARW	2040-04-01
2039-10-10	tropics	15	0.9982252	1.0087308	0.9870305	1.0052116	0.9909502	1.0022523	0.99481416	2039-10-10	tropics	15	0.9982252	1.0087308	0.9870305	1.0052116	0.9909502	1.0022523	0.99481416	2039-10-10	tropics	15	-0.00045707822	0.0022699735	-0.0034051903	0.0013360053	-0.0023580878	0.0005719736	-0.001357846	2039-10-10	tropics	15	-0.00045707822	0.0022699735	-0.0034051903	0.0013360053	-0.0023580878	0.0005719736	-0.001357846	GARW	2040-04-01
2039-10-11	tropics	15	0.9982046	1.0087113	0.98710465	1.0052109	0.9909112	1.0022857	0.99477696	2039-10-11	tropics	15	0.9982046	1.0087113	0.98710465	1.0052109	0.9909112	1.0022857	0.99477696	2039-10-11	tropics	15	-0.0004608631	0.0022648908	-0.0033977076	0.0013487219	-0.0023597688	0.00058249384	-0.001352407	2039-10-11	tropics	15	-0.0004608631	0.0022648908	-0.0033977076	0.0013487219	-0.0023597688	0.00058249384	-0.001352407	GARW	2040-04-01
2039-10-12	tropics	15	0.99820745	1.0086917	0.9871769	1.0052001	0.9909	1.0022786	0.9947366	2039-10-12	tropics	15	0.99820745	1.0086917	0.9871769	1.0052001	0.9909	1.0022786	0.9947366	2039-10-12	tropics	15	-0.00046552718	0.002259884	-0.003382551	0.0013555465	-0.002373451	0.0005910769	-0.001358062	2039-10-12	tropics	15	-0.00046552718	0.002259884	-0.003382551	0.0013555465	-0.002373451	0.0005910769	-0.001358062	GARW	2040-04-01
2039-10-13	tropics	15	0.99822044	1.0086718	0.98721415	1.0052692	0.99089134	1.0022659	0.9947122	2039-10-13	tropics	15	0.99822044	1.0086718	0.98721415	1.0052692	0.99089134	1.0022659	0.9947122	2039-10-13	tropics	15	-0.00046809018	0.0022548488	-0.003363382	0.0013477647	-0.002377078	0.0005938113	-0.0013704151	2039-10-13	tropics	15	-0.00046809018	0.0022548488	-0.003363382	0.0013477647	-0.002377078	0.0005938113	-0.0013704151	GARW	2040-04-01
2039-10-14	tropics	15	0.9982338	1.0086517	0.9872005	1.0053369	0.99088526	1.0022602	0.994686	2039-10-14	tropics	15	0.9982338	1.0086517	0.9872005	1.0053369	0.99088526	1.0022602	0.994686	2039-10-14	tropics	15	-0.00046487153	0.0022497226	-0.003345634	0.001361614	-0.00237962	0.0005882606	-0.0013767295	2039-10-14	tropics	15	-0.00046487153	0.0022497226	-0.003345634	0.001361614	-0.00237962	0.0005882606	-0.0013767295	GARW	2040-04-01
2039-10-15	tropics	15	0.9982401	1.0086313	0.9871889	1.0054033	0.9908797	1.002269	0.9946495	2039-10-15	tropics	15	0.9982401	1.0086313	0.9871889	1.0054033	0.9908797	1.002269	0.9946495	2039-10-15	tropics	15	-0.00046126544	0.002244619	-0.0033493019	0.0013792035	-0.0023813515	0.000589706	-0.0013835467	2039-10-15	tropics	15	-0.00046126544	0.002244619	-0.0033493019	0.0013792035	-0.0023813515	0.000589706	-0.0013835467	GARW	2040-04-01
2039-10-16	tropics	15	0.99822116	1.0086107	0.98717916	1.0053738	0.99087477	1.002267	0.99461377	2039-10-16	tropics	15	0.99822116	1.0086107	0.98717916	1.0053738	0.99087477	1.002267	0.99461377	2039-10-16	tropics	15	-0.00045880675	0.0022392455	-0.0033526302	0.0013965606	-0.002382782	0.0005866885	-0.001391992	2039-10-16	tropics	15	-0.00045880675	0.0022392455	-0.0033526302	0.0013965606	-0.002382782	0.0005866885	-0.001391992	GARW	2040-04-01
2039-10-17	tropics	15	0.998194	1.0085897	0.9871716	1.005305	0.9908703	1.0023197	0.9945822	2039-10-17	tropics	15	0.998194	1.0085897	0.9871716	1.005305	0.9908703	1.0023197	0.9945822	2039-10-17	tropics	15	-0.0004607886	0.002234139	-0.003355346	0.0014017401	-0.00238415	0.0005828589	-0.001401782	2039-10-17	tropics	15	-0.0004607886	0.002234139	-0.003355346	0.0014017401	-0.00238415	0.0005828589	-0.001401782	GARW	2040-04-01
2039-10-18	tropics	15	0.99818635	1.0085685	0.9871662	1.0053177	0.99086654	1.0023328	0.9945793	2039-10-18	tropics	15	0.99818635	1.0085685	0.9871662	1.0053177	0.99086654	1.0023328	0.9945793	2039-10-18	tropics	15	-0.00046819448	0.002228709	-0.003357552	0.0013835488	-0.0023854761	0.00059999526	-0.0014124811	2039-10-18	tropics	15	-0.00046819448	0.002228709	-0.003357552	0.0013835488	-0.0023854761	0.00059999526	-0.0014124811	GARW	2040-04-01
2039-10-19	tropics	15	0.99820507	1.0085468	0.987163	1.0053723	0.9908633	1.0023413	0.9945664	2039-10-19	tropics	15	0.99820507	1.0085468	0.987163	1.0053723	0.9908633	1.0023413	0.9945664	2039-10-19	tropics	15	-0.00047415495	0.0022231597	-0.0033592426	0.001375377	-0.0023864657	0.0006072223	-0.0014126748	2039-10-19	tropics	15	-0.00047415495	0.0022231597	-0.0033592426	0.001375377	-0.0023864657	0.0006072223	-0.0014126748	GARW	2040-04-01
2039-10-20	tropics	15	0.9982139	1.0085249	0.9871623	1.0054178	0.9907839	1.0023392	0.9945463	2039-10-20	tropics	15	0.9982139	1.0085249	0.9871623	1.0054178	0.9907839	1.0023392	0.9945463	2039-10-20	tropics	15	-0.00046926737	0.0022176951	-0.0033602468	0.0013899117	-0.0023873777	0.00060777366	-0.0014160089	2039-10-20	tropics	15	-0.00046926737	0.0022176951	-0.0033602468	0.0013899117	-0.0023873777	0.00060777366	-0.0014160089	GARW	2040-04-01
2039-10-21	tropics	15	0.99822503	1.0085024	0.9871638	1.0054249	0.9907748	1.0023208	0.99451774	2039-10-21	tropics	15	0.99822503	1.0085024	0.9871638	1.0054249	0.9907748	1.0023208	0.99451774	2039-10-21	tropics	15	-0.00046639144	0.0022119703	-0.0033607506	0.0014003812	-0.0024024218	0.00061011314	-0.0014202022	2039-10-21	tropics	15	-0.00046639144	0.0022119703	-0.0033607506	0.0014003812	-0.0024024218	0.00061011314	-0.0014202022	GARW	2040-04-01
2039-10-22	tropics	15	0.9982137	1.0084797	0.9871277	1.0055104	0.9906389	1.0023082	0.99449867	2039-10-22	tropics	15	0.9982137	1.0084797	0.9871277	1.0055104	0.9906389	1.0023082	0.99449867	2039-10-22	tropics	15	-0.00046284497	0.0022063048	-0.003360574	0.00140658	-0.0024100363	0.0006058067	-0.0014280421	2039-10-22	tropics	15	-0.00046284497	0.0022063048	-0.003360574	0.00140658	-0.0024100363	0.0006058067	-0.0014280421	GARW	2040-04-01
2039-10-23	tropics	15	0.99822724	1.0084567	0.9870522	1.0055498	0.9905145	1.0022776	0.9944651	2039-10-23	tropics	15	0.99822724	1.0084567	0.9870522	1.0055498	0.9905145	1.0022776	0.9944651	2039-10-23	tropics	15	-0.00046640635	0.0022004426	-0.0033621318	0.0014221725	-0.002432993	0.0006011203	-0.0014349152	2039-10-23	tropics	15	-0.00046640635	0.0022004426	-0.0033621318	0.0014221725	-0.002432993	0.0006011203	-0.0014349152	GARW	2040-04-01
2039-10-24	tropics	15	0.9982382	1.0084331	0.98697644	1.0055469	0.9904327	1.0022529	0.9944248	2039-10-24	tropics	15	0.9982382	1.0084331	0.98697644	1.0055469	0.9904327	1.0022529	0.9944248	2039-10-24	tropics	15	-0.00046303868	0.0021944984	-0.003382224	0.0014407515	-0.0024672984	0.0005958751	-0.0014401791	2039-10-24	tropics	15	-0.00046303868	0.0021944984	-0.003382224	0.0014407515	-0.0024672984	0.0005958751	-0.0014401791	GARW	2040-04-01
2039-10-25	tropics	15	0.9982388	1.0084089	0.98690563	1.0055729	0.9904575	1.0022745	0.9944075	2039-10-25	tropics	15	0.9982388	1.0084089	0.98690563	1.0055729	0.9904575	1.0022745	0.9944075	2039-10-25	tropics	15	-0.0004595369	0.002188501	-0.0034020455	0.001440316	-0.0024991273	0.00058365613	-0.0014511608	2039-10-25	tropics	15	-0.0004595369	0.002188501	-0.0034020455	0.001440316	-0.0024991273	0.00058365613	-0.0014511608	GARW	2040-04-01
2039-10-26	tropics	15	0.9982295	1.0083841	0.986891	1.0056163	0.9904883	1.0022681	0.9943508	2039-10-26	tropics	15	0.9982295	1.0083841	0.986891	1.0056163	0.9904883	1.0022681	0.9943508	2039-10-26	tropics	15	-0.00045782328	0.0021823691	-0.0034220822	0.0014423452	-0.0024971187	0.0005893409	-0.0014550164	2039-10-26	tropics	15	-0.00045782328	0.0021823691	-0.0034220822	0.0014423452	-0.0024971187	0.0005893409	-0.0014550164	GARW	2040-04-01
