date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-04-11	south	13	0.89812857	0.9291101	0.86429703	0.9197474	0.87770677	0.91048986	0.88838017	2038-04-11	south	13	0.89812857	0.9291101	0.86429703	0.9197474	0.87770677	0.91048986	0.88838017	2038-04-11	south	13	-0.0278561	-0.01913443	-0.037754033	-0.021761093	-0.033793103	-0.024244592	-0.030644823	2038-04-11	south	13	-0.0278561	-0.01913443	-0.037754033	-0.021761093	-0.033793103	-0.024244592	-0.030644823	GARW	2038-10-01
2038-04-12	south	13	0.8982289	0.92897135	0.8644659	0.9200933	0.8779193	0.9105004	0.88850236	2038-04-12	south	13	0.8982289	0.92897135	0.8644659	0.9200933	0.8779193	0.9105004	0.88850236	2038-04-12	south	13	-0.02782762	-0.019089771	-0.037721515	-0.021722347	-0.033757158	-0.024272926	-0.030647513	2038-04-12	south	13	-0.02782762	-0.019089771	-0.037721515	-0.021722347	-0.033757158	-0.024272926	-0.030647513	GARW	2038-10-01
2038-04-13	south	13	0.89844835	0.9288512	0.86467814	0.9199633	0.8778111	0.91059387	0.8885341	2038-04-13	south	13	0.89844835	0.9288512	0.86467814	0.9199633	0.8778111	0.91059387	0.8885341	2038-04-13	south	13	-0.027811807	-0.01909768	-0.037676208	-0.021627026	-0.03370837	-0.024304498	-0.030614167	2038-04-13	south	13	-0.027811807	-0.01909768	-0.037676208	-0.021627026	-0.03370837	-0.024304498	-0.030614167	GARW	2038-10-01
2038-04-14	south	13	0.8985717	0.92874914	0.86493385	0.9199155	0.877885	0.9109663	0.88861936	2038-04-14	south	13	0.8985717	0.92874914	0.86493385	0.9199155	0.877885	0.9109663	0.88861936	2038-04-14	south	13	-0.02776197	-0.019132929	-0.037617873	-0.021610372	-0.033703186	-0.024311181	-0.030604511	2038-04-14	south	13	-0.02776197	-0.019132929	-0.037617873	-0.021610372	-0.033703186	-0.024311181	-0.030604511	GARW	2038-10-01
2038-04-15	south	13	0.8986448	0.9286752	0.8652328	0.920077	0.8776932	0.9110377	0.8887025	2038-04-15	south	13	0.8986448	0.9286752	0.8652328	0.920077	0.8776932	0.9110377	0.8887025	2038-04-15	south	13	-0.027715128	-0.019163063	-0.037546735	-0.021623366	-0.03367745	-0.02417989	-0.030588418	2038-04-15	south	13	-0.027715128	-0.019163063	-0.037546735	-0.021623366	-0.03367745	-0.02417989	-0.030588418	GARW	2038-10-01
2038-04-16	south	13	0.89865136	0.9289637	0.86557513	0.9203819	0.8778107	0.9111743	0.88892066	2038-04-16	south	13	0.89865136	0.9289637	0.86557513	0.9203819	0.8778107	0.9111743	0.88892066	2038-04-16	south	13	-0.027670026	-0.019186946	-0.037462845	-0.021612197	-0.033756733	-0.024151014	-0.030543923	2038-04-16	south	13	-0.027670026	-0.019186946	-0.037462845	-0.021612197	-0.033756733	-0.024151014	-0.030543923	GARW	2038-10-01
2038-04-17	south	13	0.8986685	0.9294266	0.86596096	0.92067975	0.8780385	0.9111912	0.88893855	2038-04-17	south	13	0.8986685	0.9294266	0.86596096	0.92067975	0.8780385	0.9111912	0.88893855	2038-04-17	south	13	-0.02768315	-0.019152045	-0.03736602	-0.021543259	-0.033728294	-0.024114404	-0.030506678	2038-04-17	south	13	-0.02768315	-0.019152045	-0.03736602	-0.021543259	-0.033728294	-0.024114404	-0.030506678	GARW	2038-10-01
2038-04-18	south	13	0.89875543	0.9299006	0.86639005	0.9210808	0.87827706	0.91146827	0.888995	2038-04-18	south	13	0.89875543	0.9299006	0.86639005	0.9210808	0.87827706	0.91146827	0.888995	2038-04-18	south	13	-0.027663916	-0.019031541	-0.03725631	-0.021460047	-0.033682346	-0.024105292	-0.03046298	2038-04-18	south	13	-0.027663916	-0.019031541	-0.03725631	-0.021460047	-0.033682346	-0.024105292	-0.03046298	GARW	2038-10-01
2038-04-19	south	13	0.8991689	0.93038434	0.8668626	0.92134243	0.8784034	0.91164887	0.8890286	2038-04-19	south	13	0.8991689	0.93038434	0.8668626	0.92134243	0.8784034	0.91164887	0.8890286	2038-04-19	south	13	-0.027662113	-0.018900672	-0.03713391	-0.021318158	-0.03359312	-0.024065139	-0.030470759	2038-04-19	south	13	-0.027662113	-0.018900672	-0.03713391	-0.021318158	-0.03359312	-0.024065139	-0.030470759	GARW	2038-10-01
2038-04-20	south	13	0.8993441	0.9308782	0.8671949	0.9214802	0.8785089	0.91175854	0.88932747	2038-04-20	south	13	0.8993441	0.9308782	0.8671949	0.9214802	0.8785089	0.91175854	0.88932747	2038-04-20	south	13	-0.027567077	-0.018767046	-0.036998544	-0.021278584	-0.033513147	-0.023994377	-0.030488744	2038-04-20	south	13	-0.027567077	-0.018767046	-0.036998544	-0.021278584	-0.033513147	-0.023994377	-0.030488744	GARW	2038-10-01
2038-04-21	south	13	0.89971524	0.9313841	0.86720055	0.9217759	0.8785616	0.9118709	0.8894558	2038-04-21	south	13	0.89971524	0.9313841	0.86720055	0.9217759	0.8785616	0.9118709	0.8894558	2038-04-21	south	13	-0.027500123	-0.018630842	-0.03685057	-0.021212934	-0.033515744	-0.023948357	-0.030384403	2038-04-21	south	13	-0.027500123	-0.018630842	-0.03685057	-0.021212934	-0.033515744	-0.023948357	-0.030384403	GARW	2038-10-01
2038-04-22	south	13	0.9000691	0.9319035	0.867203	0.9221793	0.8787423	0.9120126	0.8896181	2038-04-22	south	13	0.9000691	0.9319035	0.867203	0.9221793	0.8787423	0.9120126	0.8896181	2038-04-22	south	13	-0.027414843	-0.018491516	-0.036843903	-0.02113156	-0.033507437	-0.023908157	-0.030320615	2038-04-22	south	13	-0.027414843	-0.018491516	-0.036843903	-0.02113156	-0.033507437	-0.023908157	-0.030320615	GARW	2038-10-01
2038-04-23	south	13	0.90060526	0.9326015	0.86749446	0.9228071	0.87906706	0.9123844	0.88970816	2038-04-23	south	13	0.90060526	0.9326015	0.86749446	0.9228071	0.87906706	0.9123844	0.88970816	2038-04-23	south	13	-0.027309936	-0.018349525	-0.03684094	-0.021073863	-0.03347217	-0.023880228	-0.030312432	2038-04-23	south	13	-0.027309936	-0.018349525	-0.03684094	-0.021073863	-0.03347217	-0.023880228	-0.030312432	GARW	2038-10-01
2038-04-24	south	13	0.9008992	0.9332766	0.8678154	0.92304826	0.8795531	0.91258204	0.8899806	2038-04-24	south	13	0.9008992	0.9332766	0.8678154	0.92304826	0.8795531	0.91258204	0.8899806	2038-04-24	south	13	-0.027160883	-0.018174576	-0.036787614	-0.020890106	-0.033387482	-0.02381727	-0.030246899	2038-04-24	south	13	-0.027160883	-0.018174576	-0.036787614	-0.020890106	-0.033387482	-0.02381727	-0.030246899	GARW	2038-10-01
2038-04-25	south	13	0.90146434	0.93399584	0.8683335	0.92371696	0.8801338	0.9130487	0.8903178	2038-04-25	south	13	0.90146434	0.93399584	0.8683335	0.92371696	0.8801338	0.9130487	0.8903178	2038-04-25	south	13	-0.027064472	-0.017977657	-0.036693037	-0.020786138	-0.033269383	-0.023719598	-0.03020294	2038-04-25	south	13	-0.027064472	-0.017977657	-0.036693037	-0.020786138	-0.033269383	-0.023719598	-0.03020294	GARW	2038-10-01
2038-04-26	south	13	0.9018456	0.93472534	0.86890346	0.9242836	0.8805638	0.9137389	0.89066577	2038-04-26	south	13	0.9018456	0.93472534	0.86890346	0.9242836	0.8805638	0.9137389	0.89066577	2038-04-26	south	13	-0.026930302	-0.017789299	-0.036568422	-0.020670148	-0.033106945	-0.023622587	-0.03010358	2038-04-26	south	13	-0.026930302	-0.017789299	-0.036568422	-0.020670148	-0.033106945	-0.023622587	-0.03010358	GARW	2038-10-01
2038-04-27	south	13	0.902426	0.93546295	0.86950135	0.92495793	0.88110775	0.9140192	0.8910839	2038-04-27	south	13	0.902426	0.93546295	0.86950135	0.92495793	0.88110775	0.9140192	0.8910839	2038-04-27	south	13	-0.026811272	-0.01758807	-0.03640272	-0.020464499	-0.032954194	-0.02344919	-0.030009225	2038-04-27	south	13	-0.026811272	-0.01758807	-0.03640272	-0.020464499	-0.032954194	-0.02344919	-0.030009225	GARW	2038-10-01
2038-04-28	south	13	0.90289927	0.9361427	0.8701258	0.9254446	0.88179535	0.91449887	0.8915293	2038-04-28	south	13	0.90289927	0.9361427	0.8701258	0.9254446	0.88179535	0.91449887	0.8915293	2038-04-28	south	13	-0.026653767	-0.01738454	-0.036228757	-0.020331753	-0.03280131	-0.023322351	-0.029912144	2038-04-28	south	13	-0.026653767	-0.01738454	-0.036228757	-0.020331753	-0.03280131	-0.023322351	-0.029912144	GARW	2038-10-01
2038-04-29	south	13	0.90327394	0.93665737	0.8707751	0.92588687	0.88237655	0.9148239	0.8920117	2038-04-29	south	13	0.90327394	0.93665737	0.8707751	0.92588687	0.88237655	0.9148239	0.8920117	2038-04-29	south	13	-0.026520967	-0.017179241	-0.036047038	-0.020131819	-0.03262037	-0.023231447	-0.02977848	2038-04-29	south	13	-0.026520967	-0.017179241	-0.036047038	-0.020131819	-0.03262037	-0.023231447	-0.02977848	GARW	2038-10-01
2038-04-30	south	13	0.90403867	0.93718994	0.8714476	0.92623997	0.88271594	0.91516626	0.89234006	2038-04-30	south	13	0.90403867	0.93718994	0.8714476	0.92623997	0.88271594	0.91516626	0.89234006	2038-04-30	south	13	-0.026398748	-0.017033022	-0.03585748	-0.020011028	-0.03243816	-0.023099769	-0.029633015	2038-04-30	south	13	-0.026398748	-0.017033022	-0.03585748	-0.020011028	-0.03243816	-0.023099769	-0.029633015	GARW	2038-10-01
2038-05-01	south	13	0.90419656	0.93754077	0.87214184	0.9266476	0.8828099	0.91545796	0.8927506	2038-05-01	south	13	0.90419656	0.93754077	0.87214184	0.9266476	0.8828099	0.91545796	0.8927506	2038-05-01	south	13	-0.026209742	-0.016886465	-0.035661343	-0.019905861	-0.03234322	-0.023000088	-0.029517949	2038-05-01	south	13	-0.026209742	-0.016886465	-0.035661343	-0.019905861	-0.03234322	-0.023000088	-0.029517949	GARW	2038-10-01
2038-05-02	south	13	0.9047256	0.9377927	0.87275076	0.9270041	0.88310397	0.91577375	0.8933481	2038-05-02	south	13	0.9047256	0.9377927	0.87275076	0.9270041	0.88310397	0.91577375	0.8933481	2038-05-02	south	13	-0.02613172	-0.016759632	-0.03545877	-0.019798312	-0.03224089	-0.022927884	-0.029422745	2038-05-02	south	13	-0.02613172	-0.016759632	-0.03545877	-0.019798312	-0.03224089	-0.022927884	-0.029422745	GARW	2038-10-01
2038-05-03	south	13	0.90531564	0.93804055	0.87330645	0.92745006	0.88351655	0.91643727	0.89385414	2038-05-03	south	13	0.90531564	0.93804055	0.87330645	0.92745006	0.88351655	0.91643727	0.89385414	2038-05-03	south	13	-0.02600485	-0.01668986	-0.035261527	-0.019694537	-0.032245554	-0.022838207	-0.029269293	2038-05-03	south	13	-0.02600485	-0.01668986	-0.035261527	-0.019694537	-0.032245554	-0.022838207	-0.029269293	GARW	2038-10-01
2038-05-04	south	13	0.905871	0.93814456	0.8741129	0.92762846	0.8838962	0.9169672	0.89429957	2038-05-04	south	13	0.905871	0.93814456	0.8741129	0.92762846	0.8838962	0.9169672	0.89429957	2038-05-04	south	13	-0.0258331	-0.016620954	-0.035103645	-0.019575588	-0.032073032	-0.022678912	-0.029151335	2038-05-04	south	13	-0.0258331	-0.016620954	-0.035103645	-0.019575588	-0.032073032	-0.022678912	-0.029151335	GARW	2038-10-01
2038-05-05	south	13	0.9062458	0.9382082	0.8747819	0.9282481	0.88405085	0.9171214	0.89493144	2038-05-05	south	13	0.9062458	0.9382082	0.8747819	0.9282481	0.88405085	0.9171214	0.89493144	2038-05-05	south	13	-0.025677502	-0.016572557	-0.03487632	-0.0195019	-0.03195838	-0.022515722	-0.028967574	2038-05-05	south	13	-0.025677502	-0.016572557	-0.03487632	-0.0195019	-0.03195838	-0.022515722	-0.028967574	GARW	2038-10-01
2038-05-06	south	13	0.90688986	0.9382818	0.875353	0.9286418	0.8841847	0.9177641	0.8954838	2038-05-06	south	13	0.90688986	0.9382818	0.875353	0.9286418	0.8841847	0.9177641	0.8954838	2038-05-06	south	13	-0.025541544	-0.016557477	-0.034679044	-0.019353556	-0.031909514	-0.022448547	-0.028816	2038-05-06	south	13	-0.025541544	-0.016557477	-0.034679044	-0.019353556	-0.031909514	-0.022448547	-0.028816	GARW	2038-10-01
2038-05-07	south	13	0.9074953	0.9383557	0.8757177	0.9290632	0.8843892	0.91856897	0.895872	2038-05-07	south	13	0.9074953	0.9383557	0.8757177	0.9290632	0.8843892	0.91856897	0.895872	2038-05-07	south	13	-0.02536273	-0.016537394	-0.034491904	-0.019216413	-0.031869598	-0.022349454	-0.028635383	2038-05-07	south	13	-0.02536273	-0.016537394	-0.034491904	-0.019216413	-0.031869598	-0.022349454	-0.028635383	GARW	2038-10-01
2038-05-08	south	13	0.9079338	0.9386075	0.87610465	0.92944396	0.8848215	0.9190879	0.89615107	2038-05-08	south	13	0.9079338	0.9386075	0.87610465	0.92944396	0.8848215	0.9190879	0.89615107	2038-05-08	south	13	-0.025208116	-0.01651722	-0.034370944	-0.01912301	-0.031812917	-0.022107586	-0.02850005	2038-05-08	south	13	-0.025208116	-0.01651722	-0.034370944	-0.01912301	-0.031812917	-0.022107586	-0.02850005	GARW	2038-10-01
2038-05-09	south	13	0.9084859	0.9392217	0.8764989	0.9300386	0.88527215	0.91972286	0.896809	2038-05-09	south	13	0.9084859	0.9392217	0.8764989	0.9300386	0.88527215	0.91972286	0.896809	2038-05-09	south	13	-0.025079936	-0.016488194	-0.03425973	-0.019014105	-0.031740665	-0.021934718	-0.028410286	2038-05-09	south	13	-0.025079936	-0.016488194	-0.03425973	-0.019014105	-0.031740665	-0.021934718	-0.028410286	GARW	2038-10-01
2038-05-10	south	13	0.9088218	0.9397713	0.87686414	0.9305251	0.88559103	0.9202371	0.89724356	2038-05-10	south	13	0.9088218	0.9397713	0.87686414	0.9305251	0.88559103	0.9202371	0.89724356	2038-05-10	south	13	-0.024924606	-0.01633515	-0.034144275	-0.01891522	-0.031560563	-0.02177009	-0.028301716	2038-05-10	south	13	-0.024924606	-0.01633515	-0.034144275	-0.01891522	-0.031560563	-0.02177009	-0.028301716	GARW	2038-10-01
2038-05-11	south	13	0.90939623	0.9404673	0.8771297	0.9310342	0.8857591	0.92078006	0.89771974	2038-05-11	south	13	0.90939623	0.9404673	0.8771297	0.9310342	0.8857591	0.92078006	0.89771974	2038-05-11	south	13	-0.024830043	-0.016161477	-0.034025352	-0.01867062	-0.031481337	-0.021580994	-0.028115705	2038-05-11	south	13	-0.024830043	-0.016161477	-0.034025352	-0.01867062	-0.031481337	-0.021580994	-0.028115705	GARW	2038-10-01
2038-05-12	south	13	0.9099345	0.9413735	0.87740916	0.9316702	0.8864218	0.92153126	0.8983951	2038-05-12	south	13	0.9099345	0.9413735	0.87740916	0.9316702	0.8864218	0.92153126	0.8983951	2038-05-12	south	13	-0.02464348	-0.01602126	-0.03394441	-0.018611768	-0.031414606	-0.021466963	-0.028034419	2038-05-12	south	13	-0.02464348	-0.01602126	-0.03394441	-0.018611768	-0.031414606	-0.021466963	-0.028034419	GARW	2038-10-01
2038-05-13	south	13	0.91057247	0.9422935	0.8777023	0.9325054	0.88690734	0.9221562	0.8988801	2038-05-13	south	13	0.91057247	0.9422935	0.8777023	0.9325054	0.88690734	0.9221562	0.8988801	2038-05-13	south	13	-0.024513602	-0.01576049	-0.0338639	-0.018393392	-0.031271946	-0.021258384	-0.027807355	2038-05-13	south	13	-0.024513602	-0.01576049	-0.0338639	-0.018393392	-0.031271946	-0.021258384	-0.027807355	GARW	2038-10-01
2038-05-14	south	13	0.9110992	0.9432	0.8780661	0.93311304	0.88712347	0.9227757	0.89950943	2038-05-14	south	13	0.9110992	0.9432	0.8780661	0.93311304	0.88712347	0.9227757	0.89950943	2038-05-14	south	13	-0.02433002	-0.015516764	-0.033779416	-0.018243197	-0.031098485	-0.021075457	-0.027670085	2038-05-14	south	13	-0.02433002	-0.015516764	-0.033779416	-0.018243197	-0.031098485	-0.021075457	-0.027670085	GARW	2038-10-01
2038-05-15	south	13	0.91157305	0.9440916	0.8786317	0.93362826	0.88749135	0.92346203	0.9000885	2038-05-15	south	13	0.91157305	0.9440916	0.8786317	0.93362826	0.88749135	0.92346203	0.9000885	2038-05-15	south	13	-0.024179757	-0.015266253	-0.033690985	-0.018003488	-0.031009663	-0.020901382	-0.027463347	2038-05-15	south	13	-0.024179757	-0.015266253	-0.033690985	-0.018003488	-0.031009663	-0.020901382	-0.027463347	GARW	2038-10-01
2038-05-16	south	13	0.9121016	0.94497675	0.8791943	0.934169	0.88783634	0.92422986	0.9007164	2038-05-16	south	13	0.9121016	0.94497675	0.8791943	0.934169	0.88783634	0.92422986	0.9007164	2038-05-16	south	13	-0.024053812	-0.01501994	-0.033534758	-0.017869238	-0.030955505	-0.020742297	-0.027337879	2038-05-16	south	13	-0.024053812	-0.01501994	-0.033534758	-0.017869238	-0.030955505	-0.020742297	-0.027337879	GARW	2038-10-01
2038-05-17	south	13	0.9129784	0.9458423	0.87994355	0.9349499	0.8881065	0.92498183	0.90127194	2038-05-17	south	13	0.9129784	0.9458423	0.87994355	0.9349499	0.8881065	0.92498183	0.90127194	2038-05-17	south	13	-0.023911566	-0.014775729	-0.033371087	-0.01769336	-0.030828321	-0.020472005	-0.02716592	2038-05-17	south	13	-0.023911566	-0.014775729	-0.033371087	-0.01769336	-0.030828321	-0.020472005	-0.02716592	GARW	2038-10-01
2038-05-18	south	13	0.9136262	0.9466814	0.8807318	0.935696	0.8885318	0.9257676	0.9018066	2038-05-18	south	13	0.9136262	0.9466814	0.8807318	0.935696	0.8885318	0.9257676	0.9018066	2038-05-18	south	13	-0.023676753	-0.014535863	-0.033193797	-0.01753367	-0.030737389	-0.020308644	-0.026977003	2038-05-18	south	13	-0.023676753	-0.014535863	-0.033193797	-0.01753367	-0.030737389	-0.020308644	-0.026977003	GARW	2038-10-01
2038-05-19	south	13	0.91424966	0.94761455	0.881238	0.93625575	0.8891725	0.9262449	0.902285	2038-05-19	south	13	0.91424966	0.94761455	0.881238	0.93625575	0.8891725	0.9262449	0.902285	2038-05-19	south	13	-0.023477137	-0.014303254	-0.03291801	-0.017323865	-0.03063928	-0.020075914	-0.026836932	2038-05-19	south	13	-0.023477137	-0.014303254	-0.03291801	-0.017323865	-0.03063928	-0.020075914	-0.026836932	GARW	2038-10-01
2038-05-20	south	13	0.91489136	0.9483974	0.88164616	0.9369277	0.89011925	0.9268724	0.9027958	2038-05-20	south	13	0.91489136	0.9483974	0.88164616	0.9369277	0.89011925	0.9268724	0.9027958	2038-05-20	south	13	-0.023316592	-0.014065372	-0.032761518	-0.017136188	-0.030504227	-0.019916639	-0.026683122	2038-05-20	south	13	-0.023316592	-0.014065372	-0.032761518	-0.017136188	-0.030504227	-0.019916639	-0.026683122	GARW	2038-10-01
2038-05-21	south	13	0.91547155	0.94900876	0.8817299	0.937585	0.890905	0.9276788	0.90337074	2038-05-21	south	13	0.91547155	0.94900876	0.8817299	0.937585	0.890905	0.9276788	0.90337074	2038-05-21	south	13	-0.023117125	-0.013799633	-0.032624096	-0.01699503	-0.030229758	-0.019784153	-0.026531428	2038-05-21	south	13	-0.023117125	-0.013799633	-0.032624096	-0.01699503	-0.030229758	-0.019784153	-0.026531428	GARW	2038-10-01
2038-05-22	south	13	0.91593784	0.949795	0.88209736	0.93815607	0.89137024	0.9280298	0.90371644	2038-05-22	south	13	0.91593784	0.949795	0.88209736	0.93815607	0.89137024	0.9280298	0.90371644	2038-05-22	south	13	-0.022941127	-0.01366309	-0.032587145	-0.01676489	-0.029969644	-0.019536495	-0.026371777	2038-05-22	south	13	-0.022941127	-0.01366309	-0.032587145	-0.01676489	-0.029969644	-0.019536495	-0.026371777	GARW	2038-10-01
2038-05-23	south	13	0.9165563	0.95032704	0.88244474	0.9385573	0.89200366	0.9283576	0.90416783	2038-05-23	south	13	0.9165563	0.95032704	0.88244474	0.9385573	0.89200366	0.9283576	0.90416783	2038-05-23	south	13	-0.022798508	-0.013443627	-0.032500412	-0.016591324	-0.029822564	-0.019427896	-0.026257217	2038-05-23	south	13	-0.022798508	-0.013443627	-0.032500412	-0.016591324	-0.029822564	-0.019427896	-0.026257217	GARW	2038-10-01
2038-05-24	south	13	0.91715515	0.9507866	0.8826329	0.9395247	0.89258415	0.92868304	0.9046669	2038-05-24	south	13	0.91715515	0.9507866	0.8826329	0.9395247	0.89258415	0.92868304	0.9046669	2038-05-24	south	13	-0.022639215	-0.013272434	-0.032393064	-0.016513161	-0.029683638	-0.019297637	-0.026139855	2038-05-24	south	13	-0.022639215	-0.013272434	-0.032393064	-0.016513161	-0.029683638	-0.019297637	-0.026139855	GARW	2038-10-01
2038-05-25	south	13	0.91767	0.95123243	0.8829002	0.9403138	0.89301884	0.92934334	0.90506876	2038-05-25	south	13	0.91767	0.95123243	0.8829002	0.9403138	0.89301884	0.92934334	0.90506876	2038-05-25	south	13	-0.022473514	-0.013144286	-0.03232413	-0.016281817	-0.029465163	-0.019229174	-0.025997013	2038-05-25	south	13	-0.022473514	-0.013144286	-0.03232413	-0.016281817	-0.029465163	-0.019229174	-0.025997013	GARW	2038-10-01
2038-05-26	south	13	0.9181547	0.95177776	0.8833279	0.94068813	0.8933201	0.9298944	0.90541667	2038-05-26	south	13	0.9181547	0.95177776	0.8833279	0.94068813	0.8933201	0.9298944	0.90541667	2038-05-26	south	13	-0.022336602	-0.013022784	-0.03227504	-0.016022192	-0.029344726	-0.01908537	-0.025880277	2038-05-26	south	13	-0.022336602	-0.013022784	-0.03227504	-0.016022192	-0.029344726	-0.01908537	-0.025880277	GARW	2038-10-01
2038-05-27	south	13	0.9186399	0.9524456	0.88382703	0.94088715	0.893843	0.9305344	0.9058082	2038-05-27	south	13	0.9186399	0.9524456	0.88382703	0.94088715	0.893843	0.9305344	0.9058082	2038-05-27	south	13	-0.02219218	-0.01289048	-0.032146	-0.01588231	-0.029234279	-0.018904015	-0.025764525	2038-05-27	south	13	-0.02219218	-0.01289048	-0.032146	-0.01588231	-0.029234279	-0.018904015	-0.025764525	GARW	2038-10-01
2038-05-28	south	13	0.919234	0.9529974	0.88423127	0.94162303	0.894	0.930917	0.90616024	2038-05-28	south	13	0.919234	0.9529974	0.88423127	0.94162303	0.894	0.930917	0.90616024	2038-05-28	south	13	-0.022077143	-0.012715552	-0.03200882	-0.015865395	-0.029117715	-0.018759131	-0.025673747	2038-05-28	south	13	-0.022077143	-0.012715552	-0.03200882	-0.015865395	-0.029117715	-0.018759131	-0.025673747	GARW	2038-10-01
2038-05-29	south	13	0.91973364	0.9533302	0.88444084	0.9419798	0.89455515	0.9315692	0.9065743	2038-05-29	south	13	0.91973364	0.9533302	0.88444084	0.9419798	0.89455515	0.9315692	0.9065743	2038-05-29	south	13	-0.021871448	-0.012530276	-0.03188223	-0.015695756	-0.02900381	-0.018618494	-0.025564075	2038-05-29	south	13	-0.021871448	-0.012530276	-0.03188223	-0.015695756	-0.02900381	-0.018618494	-0.025564075	GARW	2038-10-01
2038-05-30	south	13	0.9201445	0.95385396	0.8846595	0.9422857	0.894999	0.9318014	0.9069029	2038-05-30	south	13	0.9201445	0.95385396	0.8846595	0.9422857	0.894999	0.9318014	0.9069029	2038-05-30	south	13	-0.021740139	-0.012436729	-0.03180058	-0.015539998	-0.028931666	-0.018447071	-0.025436223	2038-05-30	south	13	-0.021740139	-0.012436729	-0.03180058	-0.015539998	-0.028931666	-0.018447071	-0.025436223	GARW	2038-10-01
2038-05-31	south	13	0.9205613	0.95444536	0.8849694	0.9428117	0.8953504	0.9319057	0.90735066	2038-05-31	south	13	0.9205613	0.95444536	0.8849694	0.9428117	0.8953504	0.9319057	0.90735066	2038-05-31	south	13	-0.021615386	-0.0123250475	-0.031740103	-0.015452213	-0.02876296	-0.018322438	-0.02534175	2038-05-31	south	13	-0.021615386	-0.0123250475	-0.031740103	-0.015452213	-0.02876296	-0.018322438	-0.02534175	GARW	2038-10-01
2038-06-01	south	13	0.9211613	0.9550069	0.88529533	0.943441	0.89583486	0.93235356	0.9076569	2038-06-01	south	13	0.9211613	0.9550069	0.88529533	0.943441	0.89583486	0.93235356	0.9076569	2038-06-01	south	13	-0.021502197	-0.012160251	-0.031660277	-0.015348889	-0.02863437	-0.018310413	-0.02521208	2038-06-01	south	13	-0.021502197	-0.012160251	-0.031660277	-0.015348889	-0.02863437	-0.018310413	-0.02521208	GARW	2038-10-01
2038-06-02	south	13	0.921491	0.9554306	0.88563776	0.94388205	0.89646965	0.9329802	0.9079362	2038-06-02	south	13	0.921491	0.9554306	0.88563776	0.94388205	0.89646965	0.9329802	0.9079362	2038-06-02	south	13	-0.021339417	-0.012005479	-0.03156709	-0.015162785	-0.028501427	-0.018229768	-0.025129646	2038-06-02	south	13	-0.021339417	-0.012005479	-0.03156709	-0.015162785	-0.028501427	-0.018229768	-0.025129646	GARW	2038-10-01
2038-06-03	south	13	0.92189646	0.95564586	0.8859964	0.94425225	0.8966395	0.9334097	0.90838933	2038-06-03	south	13	0.92189646	0.95564586	0.8859964	0.94425225	0.8966395	0.9334097	0.90838933	2038-06-03	south	13	-0.021256804	-0.011858519	-0.03146956	-0.015028043	-0.028380202	-0.018074736	-0.025057465	2038-06-03	south	13	-0.021256804	-0.011858519	-0.03146956	-0.015028043	-0.028380202	-0.018074736	-0.025057465	GARW	2038-10-01
2038-06-04	south	13	0.9221842	0.95580775	0.88636994	0.94442034	0.89687675	0.93400466	0.908868	2038-06-04	south	13	0.9221842	0.95580775	0.88636994	0.94442034	0.89687675	0.93400466	0.908868	2038-06-04	south	13	-0.021107137	-0.011792798	-0.03136707	-0.014920295	-0.028264856	-0.01789701	-0.024956465	2038-06-04	south	13	-0.021107137	-0.011792798	-0.03136707	-0.014920295	-0.028264856	-0.01789701	-0.024956465	GARW	2038-10-01
2038-06-05	south	13	0.9226537	0.95591915	0.886757	0.9445352	0.8975367	0.93447214	0.9093443	2038-06-05	south	13	0.9226537	0.95591915	0.886757	0.9445352	0.8975367	0.93447214	0.9093443	2038-06-05	south	13	-0.021044016	-0.011755981	-0.031259872	-0.014853466	-0.028228248	-0.017780855	-0.02479586	2038-06-05	south	13	-0.021044016	-0.011755981	-0.031259872	-0.014853466	-0.028228248	-0.017780855	-0.02479586	GARW	2038-10-01
2038-06-06	south	13	0.92318	0.9563528	0.887109	0.9450212	0.89794344	0.93492126	0.9094503	2038-06-06	south	13	0.92318	0.9563528	0.887109	0.9450212	0.89794344	0.93492126	0.9094503	2038-06-06	south	13	-0.020901144	-0.011715577	-0.031148553	-0.014813945	-0.028068637	-0.017633438	-0.024674743	2038-06-06	south	13	-0.020901144	-0.011715577	-0.031148553	-0.014813945	-0.028068637	-0.017633438	-0.024674743	GARW	2038-10-01
2038-06-07	south	13	0.92382133	0.95684385	0.887438	0.94559187	0.89823174	0.9354832	0.90974283	2038-06-07	south	13	0.92382133	0.95684385	0.887438	0.94559187	0.89823174	0.9354832	0.90974283	2038-06-07	south	13	-0.020769656	-0.011634579	-0.031037424	-0.014739096	-0.027926672	-0.017491579	-0.02459541	2038-06-07	south	13	-0.020769656	-0.011634579	-0.031037424	-0.014739096	-0.027926672	-0.017491579	-0.02459541	GARW	2038-10-01
