date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-14	tropics	3	0.8373873	0.8902597	0.78879255	0.8739943	0.8043673	0.85568726	0.8203906	2029-07-14	tropics	3	0.8373873	0.8902597	0.78879255	0.8739943	0.8043673	0.85568726	0.8203906	2029-07-14	tropics	3	-0.0456509	-0.030051414	-0.060939085	-0.034899343	-0.056019664	-0.04021204	-0.051006824	2029-07-14	tropics	3	-0.0456509	-0.030051414	-0.060939085	-0.034899343	-0.056019664	-0.04021204	-0.051006824	GARW	2029-10-01
2029-07-15	tropics	3	0.83726835	0.8901638	0.7886524	0.8732533	0.8043782	0.8555794	0.820321	2029-07-15	tropics	3	0.83726835	0.8901638	0.7886524	0.8732533	0.8043782	0.8555794	0.820321	2029-07-15	tropics	3	-0.045762062	-0.03007997	-0.06104565	-0.03481941	-0.056065656	-0.040259242	-0.05105698	2029-07-15	tropics	3	-0.045762062	-0.03007997	-0.06104565	-0.03481941	-0.056065656	-0.040259242	-0.05105698	GARW	2029-10-01
2029-07-16	tropics	3	0.83711684	0.8900679	0.7884806	0.87303823	0.8043165	0.85544884	0.8202627	2029-07-16	tropics	3	0.83711684	0.8900679	0.7884806	0.87303823	0.8043165	0.85544884	0.8202627	2029-07-16	tropics	3	-0.045828402	-0.030107489	-0.061102014	-0.034957822	-0.05612936	-0.04028733	-0.05107364	2029-07-16	tropics	3	-0.045828402	-0.030107489	-0.061102014	-0.034957822	-0.05612936	-0.04028733	-0.05107364	GARW	2029-10-01
2029-07-17	tropics	3	0.8370824	0.88997054	0.7882606	0.8731117	0.8040157	0.8552379	0.8199718	2029-07-17	tropics	3	0.8370824	0.88997054	0.7882606	0.8731117	0.8040157	0.8552379	0.8199718	2029-07-17	tropics	3	-0.04589376	-0.03013494	-0.06114915	-0.035124548	-0.056093454	-0.040323734	-0.0511086	2029-07-17	tropics	3	-0.04589376	-0.03013494	-0.06114915	-0.035124548	-0.056093454	-0.040323734	-0.0511086	GARW	2029-10-01
2029-07-18	tropics	3	0.8369719	0.88987035	0.7880426	0.87301254	0.80392116	0.8550724	0.81964266	2029-07-18	tropics	3	0.8369719	0.88987035	0.7880426	0.87301254	0.80392116	0.8550724	0.81964266	2029-07-18	tropics	3	-0.04587768	-0.030162713	-0.06122057	-0.035104178	-0.056134365	-0.04038074	-0.051141083	2029-07-18	tropics	3	-0.04587768	-0.030162713	-0.06122057	-0.035104178	-0.056134365	-0.04038074	-0.051141083	GARW	2029-10-01
2029-07-19	tropics	3	0.8367288	0.88976586	0.7878265	0.8726126	0.8040538	0.85495156	0.81953454	2029-07-19	tropics	3	0.8367288	0.88976586	0.7878265	0.8726126	0.8040538	0.85495156	0.81953454	2029-07-19	tropics	3	-0.045922786	-0.030191079	-0.06129113	-0.035090823	-0.05624664	-0.040432744	-0.051234484	2029-07-19	tropics	3	-0.045922786	-0.030191079	-0.06129113	-0.035090823	-0.05624664	-0.040432744	-0.051234484	GARW	2029-10-01
2029-07-20	tropics	3	0.83639705	0.88969713	0.7876119	0.8727614	0.8040092	0.8548161	0.81942785	2029-07-20	tropics	3	0.83639705	0.88969713	0.7876119	0.8727614	0.8040092	0.8548161	0.81942785	2029-07-20	tropics	3	-0.04595822	-0.030220691	-0.06136118	-0.0352426	-0.05620072	-0.040467404	-0.051289678	2029-07-20	tropics	3	-0.04595822	-0.030220691	-0.06136118	-0.0352426	-0.05620072	-0.040467404	-0.051289678	GARW	2029-10-01
2029-07-21	tropics	3	0.8364924	0.8896823	0.78739876	0.87273794	0.80369574	0.8547351	0.81931496	2029-07-21	tropics	3	0.8364924	0.8896823	0.78739876	0.87273794	0.80369574	0.8547351	0.81931496	2029-07-21	tropics	3	-0.04610896	-0.030249566	-0.061430614	-0.03512501	-0.05618465	-0.040525883	-0.051350296	2029-07-21	tropics	3	-0.04610896	-0.030249566	-0.061430614	-0.03512501	-0.05618465	-0.040525883	-0.051350296	GARW	2029-10-01
2029-07-22	tropics	3	0.83614904	0.8896491	0.78694844	0.8723839	0.8033492	0.85497355	0.8193193	2029-07-22	tropics	3	0.83614904	0.8896491	0.78694844	0.8723839	0.8033492	0.85497355	0.8193193	2029-07-22	tropics	3	-0.046063066	-0.030251157	-0.061499655	-0.035219084	-0.056274675	-0.04057657	-0.051380515	2029-07-22	tropics	3	-0.046063066	-0.030251157	-0.061499655	-0.035219084	-0.056274675	-0.04057657	-0.051380515	GARW	2029-10-01
2029-07-23	tropics	3	0.835861	0.88964385	0.7864691	0.87262255	0.80303955	0.8547381	0.8194508	2029-07-23	tropics	3	0.835861	0.88964385	0.7864691	0.87262255	0.80303955	0.8547381	0.8194508	2029-07-23	tropics	3	-0.04614401	-0.030258898	-0.061612252	-0.035250667	-0.05637009	-0.040496588	-0.05140227	2029-07-23	tropics	3	-0.04614401	-0.030258898	-0.061612252	-0.035250667	-0.05637009	-0.040496588	-0.05140227	GARW	2029-10-01
2029-07-24	tropics	3	0.8354836	0.889681	0.7859868	0.8726698	0.8028265	0.85449904	0.81945956	2029-07-24	tropics	3	0.8354836	0.889681	0.7859868	0.8726698	0.8028265	0.85449904	0.81945956	2029-07-24	tropics	3	-0.046248466	-0.030269895	-0.06176729	-0.035282932	-0.05647533	-0.040553242	-0.05133277	2029-07-24	tropics	3	-0.046248466	-0.030269895	-0.06176729	-0.035282932	-0.05647533	-0.040553242	-0.05133277	GARW	2029-10-01
2029-07-25	tropics	3	0.83547527	0.8899061	0.78548175	0.8723339	0.8032129	0.8548281	0.8195274	2029-07-25	tropics	3	0.83547527	0.8899061	0.78548175	0.8723339	0.8032129	0.8548281	0.8195274	2029-07-25	tropics	3	-0.046372414	-0.030255787	-0.06192263	-0.035181034	-0.056566954	-0.0406698	-0.051365674	2029-07-25	tropics	3	-0.046372414	-0.030255787	-0.06192263	-0.035181034	-0.056566954	-0.0406698	-0.051365674	GARW	2029-10-01
2029-07-26	tropics	3	0.8355268	0.8898642	0.7849763	0.8720513	0.8037429	0.854645	0.8196451	2029-07-26	tropics	3	0.8355268	0.8898642	0.7849763	0.8720513	0.8037429	0.854645	0.8196451	2029-07-26	tropics	3	-0.046398997	-0.030250957	-0.06208371	-0.035289522	-0.056539036	-0.04055828	-0.051345408	2029-07-26	tropics	3	-0.046398997	-0.030250957	-0.06208371	-0.035289522	-0.056539036	-0.04055828	-0.051345408	GARW	2029-10-01
2029-07-27	tropics	3	0.835315	0.8896827	0.78447056	0.87187624	0.80343765	0.8545211	0.8197023	2029-07-27	tropics	3	0.835315	0.8896827	0.78447056	0.87187624	0.80343765	0.8545211	0.8197023	2029-07-27	tropics	3	-0.046393573	-0.0301789	-0.062247597	-0.03536359	-0.05632789	-0.04055673	-0.05128181	2029-07-27	tropics	3	-0.046393573	-0.0301789	-0.062247597	-0.03536359	-0.05632789	-0.04055673	-0.05128181	GARW	2029-10-01
2029-07-28	tropics	3	0.8352279	0.8895166	0.7839655	0.87205404	0.80349106	0.8546654	0.8195457	2029-07-28	tropics	3	0.8352279	0.8895166	0.7839655	0.87205404	0.80349106	0.8546654	0.8195457	2029-07-28	tropics	3	-0.046426892	-0.03023348	-0.062411666	-0.035461277	-0.05635283	-0.040619195	-0.051276207	2029-07-28	tropics	3	-0.046426892	-0.03023348	-0.062411666	-0.035461277	-0.05635283	-0.040619195	-0.051276207	GARW	2029-10-01
2029-07-29	tropics	3	0.8350748	0.88954884	0.78371733	0.87238073	0.8032945	0.8546609	0.81923664	2029-07-29	tropics	3	0.8350748	0.88954884	0.78371733	0.87238073	0.8032945	0.8546609	0.81923664	2029-07-29	tropics	3	-0.046471894	-0.030286266	-0.06257589	-0.0354426	-0.056341697	-0.04058838	-0.051293373	2029-07-29	tropics	3	-0.046471894	-0.030286266	-0.06257589	-0.0354426	-0.056341697	-0.04058838	-0.051293373	GARW	2029-10-01
2029-07-30	tropics	3	0.83496094	0.8892519	0.7834941	0.8723094	0.802917	0.85483557	0.819136	2029-07-30	tropics	3	0.83496094	0.8892519	0.7834941	0.8723094	0.802917	0.85483557	0.819136	2029-07-30	tropics	3	-0.046485543	-0.030300304	-0.06268905	-0.035343613	-0.056406833	-0.040572315	-0.05133155	2029-07-30	tropics	3	-0.046485543	-0.030300304	-0.06268905	-0.035343613	-0.056406833	-0.040572315	-0.05133155	GARW	2029-10-01
2029-07-31	tropics	3	0.83483374	0.8889361	0.7833806	0.8720644	0.8023465	0.85457146	0.8190144	2029-07-31	tropics	3	0.83483374	0.8889361	0.7833806	0.8720644	0.8023465	0.85457146	0.8190144	2029-07-31	tropics	3	-0.046555817	-0.030348055	-0.06276832	-0.03530276	-0.056495238	-0.040596694	-0.051478088	2029-07-31	tropics	3	-0.046555817	-0.030348055	-0.06276832	-0.03530276	-0.056495238	-0.040596694	-0.051478088	GARW	2029-10-01
2029-08-01	tropics	3	0.8345349	0.88864404	0.7832583	0.8719717	0.80171925	0.8543438	0.81881666	2029-08-01	tropics	3	0.8345349	0.88864404	0.7832583	0.8719717	0.80171925	0.8543438	0.81881666	2029-08-01	tropics	3	-0.04655683	-0.030442435	-0.06281227	-0.03537419	-0.056647588	-0.04057172	-0.051485658	2029-08-01	tropics	3	-0.04655683	-0.030442435	-0.06281227	-0.03537419	-0.056647588	-0.04057172	-0.051485658	GARW	2029-10-01
2029-08-02	tropics	3	0.83449894	0.88837093	0.78312594	0.8719976	0.80140966	0.8539459	0.81875956	2029-08-02	tropics	3	0.83449894	0.88837093	0.78312594	0.8719976	0.80140966	0.8539459	0.81875956	2029-08-02	tropics	3	-0.046668768	-0.03052908	-0.06285064	-0.035429537	-0.056866456	-0.040669203	-0.05151379	2029-08-02	tropics	3	-0.046668768	-0.03052908	-0.06285064	-0.035429537	-0.056866456	-0.040669203	-0.05151379	GARW	2029-10-01
2029-08-03	tropics	3	0.8344908	0.8881748	0.7829826	0.8720226	0.80118066	0.85391307	0.8188181	2029-08-03	tropics	3	0.8344908	0.8881748	0.7829826	0.8720226	0.80118066	0.85391307	0.8188181	2029-08-03	tropics	3	-0.046690226	-0.030610545	-0.06289213	-0.035428036	-0.056997348	-0.040735096	-0.051550567	2029-08-03	tropics	3	-0.046690226	-0.030610545	-0.06289213	-0.035428036	-0.056997348	-0.040735096	-0.051550567	GARW	2029-10-01
2029-08-04	tropics	3	0.83455515	0.8882582	0.7825689	0.8720382	0.8012121	0.85396576	0.8185421	2029-08-04	tropics	3	0.83455515	0.8882582	0.7825689	0.8720382	0.8012121	0.85396576	0.8185421	2029-08-04	tropics	3	-0.046683073	-0.030686103	-0.06293722	-0.03541852	-0.057076596	-0.040812254	-0.05155933	2029-08-04	tropics	3	-0.046683073	-0.030686103	-0.06293722	-0.03541852	-0.057076596	-0.040812254	-0.05155933	GARW	2029-10-01
2029-08-05	tropics	3	0.83475935	0.8886069	0.78263503	0.8720632	0.80129874	0.8538978	0.81854004	2029-08-05	tropics	3	0.83475935	0.8886069	0.78263503	0.8720632	0.80129874	0.8538978	0.81854004	2029-08-05	tropics	3	-0.046701074	-0.030681968	-0.063025035	-0.03541479	-0.057122897	-0.040766776	-0.051582217	2029-08-05	tropics	3	-0.046701074	-0.030681968	-0.063025035	-0.03541479	-0.057122897	-0.040766776	-0.051582217	GARW	2029-10-01
2029-08-06	tropics	3	0.83454704	0.88876873	0.7824365	0.8719716	0.80097544	0.8537619	0.81810457	2029-08-06	tropics	3	0.83454704	0.88876873	0.7824365	0.8719716	0.80097544	0.8537619	0.81810457	2029-08-06	tropics	3	-0.04663837	-0.0306035	-0.063057706	-0.03540325	-0.057049606	-0.04080069	-0.05164075	2029-08-06	tropics	3	-0.04663837	-0.0306035	-0.063057706	-0.03540325	-0.057049606	-0.04080069	-0.05164075	GARW	2029-10-01
2029-08-07	tropics	3	0.8347165	0.88858825	0.782364	0.8717719	0.80063915	0.8537667	0.8181736	2029-08-07	tropics	3	0.8347165	0.88858825	0.782364	0.8717719	0.80063915	0.8537667	0.8181736	2029-08-07	tropics	3	-0.046673596	-0.03050492	-0.063107476	-0.035406813	-0.0571285	-0.040818304	-0.05173987	2029-08-07	tropics	3	-0.046673596	-0.03050492	-0.063107476	-0.035406813	-0.0571285	-0.040818304	-0.05173987	GARW	2029-10-01
2029-08-08	tropics	3	0.8348739	0.8884844	0.78241825	0.8715678	0.8002897	0.853372	0.8181499	2029-08-08	tropics	3	0.8348739	0.8884844	0.78241825	0.8715678	0.8002897	0.853372	0.8181499	2029-08-08	tropics	3	-0.046646655	-0.030542022	-0.06316487	-0.035465203	-0.05723374	-0.040845096	-0.0517717	2029-08-08	tropics	3	-0.046646655	-0.030542022	-0.06316487	-0.035465203	-0.05723374	-0.040845096	-0.0517717	GARW	2029-10-01
2029-08-09	tropics	3	0.8347232	0.88866895	0.7821748	0.87128156	0.7996393	0.85354835	0.8178823	2029-08-09	tropics	3	0.8347232	0.88866895	0.7821748	0.87128156	0.7996393	0.85354835	0.8178823	2029-08-09	tropics	3	-0.046595573	-0.03060849	-0.06314699	-0.035524998	-0.05734353	-0.04096356	-0.051740885	2029-08-09	tropics	3	-0.046595573	-0.03060849	-0.06314699	-0.035524998	-0.05734353	-0.04096356	-0.051740885	GARW	2029-10-01
2029-08-10	tropics	3	0.8348021	0.888989	0.7812538	0.8713439	0.7990506	0.8533615	0.8177763	2029-08-10	tropics	3	0.8348021	0.888989	0.7812538	0.8713439	0.7990506	0.8533615	0.8177763	2029-08-10	tropics	3	-0.046599627	-0.030574886	-0.06316712	-0.035596598	-0.057515286	-0.04088211	-0.0517745	2029-08-10	tropics	3	-0.046599627	-0.030574886	-0.06316712	-0.035596598	-0.057515286	-0.04088211	-0.0517745	GARW	2029-10-01
2029-08-11	tropics	3	0.83476096	0.88926893	0.7806991	0.8716039	0.79868865	0.8532375	0.81753695	2029-08-11	tropics	3	0.83476096	0.88926893	0.7806991	0.8716039	0.79868865	0.8532375	0.81753695	2029-08-11	tropics	3	-0.04662764	-0.03049773	-0.063403845	-0.03564913	-0.05772662	-0.040937006	-0.051867306	2029-08-11	tropics	3	-0.04662764	-0.03049773	-0.063403845	-0.03564913	-0.05772662	-0.040937006	-0.051867306	GARW	2029-10-01
2029-08-12	tropics	3	0.83438873	0.88946605	0.78028804	0.87187827	0.7983291	0.8531307	0.81757647	2029-08-12	tropics	3	0.83438873	0.88946605	0.78028804	0.87187827	0.7983291	0.8531307	0.81757647	2029-08-12	tropics	3	-0.046573758	-0.030396396	-0.0636382	-0.035568353	-0.05785799	-0.041015863	-0.051921785	2029-08-12	tropics	3	-0.046573758	-0.030396396	-0.0636382	-0.035568353	-0.05785799	-0.041015863	-0.051921785	GARW	2029-10-01
2029-08-13	tropics	3	0.83417004	0.8896444	0.78000087	0.8721448	0.7982173	0.8529854	0.8177686	2029-08-13	tropics	3	0.83417004	0.8896444	0.78000087	0.8721448	0.7982173	0.8529854	0.8177686	2029-08-13	tropics	3	-0.046680808	-0.030336548	-0.06379903	-0.03548934	-0.05796981	-0.041015923	-0.051888168	2029-08-13	tropics	3	-0.046680808	-0.030336548	-0.06379903	-0.03548934	-0.05796981	-0.041015923	-0.051888168	GARW	2029-10-01
2029-08-14	tropics	3	0.83411014	0.88979876	0.7795224	0.8722879	0.7979134	0.853088	0.81767637	2029-08-14	tropics	3	0.83411014	0.88979876	0.7795224	0.8722879	0.7979134	0.853088	0.81767637	2029-08-14	tropics	3	-0.046741664	-0.030283807	-0.06388934	-0.03540701	-0.058048584	-0.041083276	-0.051875234	2029-08-14	tropics	3	-0.046741664	-0.030283807	-0.06388934	-0.03540701	-0.058048584	-0.041083276	-0.051875234	GARW	2029-10-01
2029-08-15	tropics	3	0.8337985	0.889827	0.7790342	0.8727394	0.7974701	0.85343397	0.8174169	2029-08-15	tropics	3	0.8337985	0.889827	0.7790342	0.8727394	0.7974701	0.85343397	0.8174169	2029-08-15	tropics	3	-0.046815872	-0.030216468	-0.064022906	-0.03535601	-0.058091782	-0.04105687	-0.05187297	2029-08-15	tropics	3	-0.046815872	-0.030216468	-0.064022906	-0.03535601	-0.058091782	-0.04105687	-0.05187297	GARW	2029-10-01
2029-08-16	tropics	3	0.83356154	0.8897276	0.7784725	0.8726234	0.7968899	0.85322654	0.81702673	2029-08-16	tropics	3	0.83356154	0.8897276	0.7784725	0.8726234	0.7968899	0.85322654	0.81702673	2029-08-16	tropics	3	-0.046892643	-0.030228099	-0.06418084	-0.03525127	-0.058231425	-0.04097125	-0.051953673	2029-08-16	tropics	3	-0.046892643	-0.030228099	-0.06418084	-0.03525127	-0.058231425	-0.04097125	-0.051953673	GARW	2029-10-01
2029-08-17	tropics	3	0.83343494	0.8895822	0.7777638	0.87286896	0.7965474	0.852705	0.8165941	2029-08-17	tropics	3	0.83343494	0.8895822	0.7777638	0.87286896	0.7965474	0.852705	0.8165941	2029-08-17	tropics	3	-0.046927094	-0.03022677	-0.06434218	-0.03521705	-0.05840845	-0.040977657	-0.052079737	2029-08-17	tropics	3	-0.046927094	-0.03022677	-0.06434218	-0.03521705	-0.05840845	-0.040977657	-0.052079737	GARW	2029-10-01
2029-08-18	tropics	3	0.83307993	0.8896992	0.7770454	0.8725806	0.7962341	0.8525827	0.81633514	2029-08-18	tropics	3	0.83307993	0.8896992	0.7770454	0.8725806	0.7962341	0.8525827	0.81633514	2029-08-18	tropics	3	-0.047008097	-0.030266583	-0.06456939	-0.03523871	-0.058525182	-0.041145645	-0.05219686	2029-08-18	tropics	3	-0.047008097	-0.030266583	-0.06456939	-0.03523871	-0.058525182	-0.041145645	-0.05219686	GARW	2029-10-01
2029-08-19	tropics	3	0.83259404	0.8899631	0.7763022	0.8720335	0.7960606	0.85215145	0.8161671	2029-08-19	tropics	3	0.83259404	0.8899631	0.7763022	0.8720335	0.7960606	0.85215145	0.8161671	2029-08-19	tropics	3	-0.047085166	-0.030281402	-0.064801976	-0.035276737	-0.05865135	-0.04116279	-0.05229652	2029-08-19	tropics	3	-0.047085166	-0.030281402	-0.064801976	-0.035276737	-0.05865135	-0.04116279	-0.05229652	GARW	2029-10-01
2029-08-20	tropics	3	0.8329146	0.89029676	0.77555496	0.8717987	0.7963976	0.85188615	0.8158554	2029-08-20	tropics	3	0.8329146	0.89029676	0.77555496	0.8717987	0.7963976	0.85188615	0.8158554	2029-08-20	tropics	3	-0.04725635	-0.030212574	-0.06504313	-0.03535317	-0.05872953	-0.0413256	-0.052342355	2029-08-20	tropics	3	-0.04725635	-0.030212574	-0.06504313	-0.03535317	-0.05872953	-0.0413256	-0.052342355	GARW	2029-10-01
2029-08-21	tropics	3	0.8329463	0.8908656	0.7748039	0.87145627	0.79630786	0.85188246	0.81552035	2029-08-21	tropics	3	0.8329463	0.8908656	0.7748039	0.87145627	0.79630786	0.85188246	0.81552035	2029-08-21	tropics	3	-0.047207713	-0.030122422	-0.06528761	-0.03545338	-0.058642197	-0.04135415	-0.052419305	2029-08-21	tropics	3	-0.047207713	-0.030122422	-0.06528761	-0.03545338	-0.058642197	-0.04135415	-0.052419305	GARW	2029-10-01
2029-08-22	tropics	3	0.8328798	0.8920296	0.77404916	0.8707398	0.7957292	0.8518566	0.8151078	2029-08-22	tropics	3	0.8328798	0.8920296	0.77404916	0.8707398	0.7957292	0.8518566	0.8151078	2029-08-22	tropics	3	-0.04714632	-0.03001797	-0.065533616	-0.035523593	-0.05862198	-0.041466475	-0.052547336	2029-08-22	tropics	3	-0.04714632	-0.03001797	-0.065533616	-0.035523593	-0.05862198	-0.041466475	-0.052547336	GARW	2029-10-01
2029-08-23	tropics	3	0.8329973	0.8930836	0.773291	0.86971456	0.79560167	0.85114443	0.81466717	2029-08-23	tropics	3	0.8329973	0.8930836	0.773291	0.86971456	0.79560167	0.85114443	0.81466717	2029-08-23	tropics	3	-0.04720056	-0.02970864	-0.06578068	-0.035680972	-0.05878675	-0.041365147	-0.052628756	2029-08-23	tropics	3	-0.04720056	-0.02970864	-0.06578068	-0.035680972	-0.05878675	-0.041365147	-0.052628756	GARW	2029-10-01
2029-08-24	tropics	3	0.832861	0.8932281	0.77287376	0.8697316	0.79508793	0.8509129	0.8142107	2029-08-24	tropics	3	0.832861	0.8932281	0.77287376	0.8697316	0.79508793	0.8509129	0.8142107	2029-08-24	tropics	3	-0.04716444	-0.029366551	-0.06602927	-0.035974924	-0.05887711	-0.04155478	-0.05279982	2029-08-24	tropics	3	-0.04716444	-0.029366551	-0.06602927	-0.035974924	-0.05887711	-0.04155478	-0.05279982	GARW	2029-10-01
2029-08-25	tropics	3	0.8328409	0.8931365	0.7727245	0.8695525	0.79463583	0.85097075	0.81398004	2029-08-25	tropics	3	0.8328409	0.8931365	0.7727245	0.8695525	0.79463583	0.85097075	0.81398004	2029-08-25	tropics	3	-0.04714048	-0.02922217	-0.06624331	-0.036087386	-0.05897374	-0.04170108	-0.052925646	2029-08-25	tropics	3	-0.04714048	-0.02922217	-0.06624331	-0.036087386	-0.05897374	-0.04170108	-0.052925646	GARW	2029-10-01
2029-08-26	tropics	3	0.832445	0.8931271	0.77243316	0.8691055	0.79407215	0.8508429	0.81375813	2029-08-26	tropics	3	0.832445	0.8931271	0.77243316	0.8691055	0.79407215	0.8508429	0.81375813	2029-08-26	tropics	3	-0.04719329	-0.02924769	-0.06629171	-0.03604822	-0.059072614	-0.04172331	-0.053071022	2029-08-26	tropics	3	-0.04719329	-0.02924769	-0.06629171	-0.03604822	-0.059072614	-0.04172331	-0.053071022	GARW	2029-10-01
2029-08-27	tropics	3	0.83246696	0.8937182	0.77189195	0.86917603	0.79372096	0.85121536	0.8136865	2029-08-27	tropics	3	0.83246696	0.8937182	0.77189195	0.86917603	0.79372096	0.85121536	0.8136865	2029-08-27	tropics	3	-0.047277927	-0.029275801	-0.066361785	-0.036263585	-0.05939584	-0.041702926	-0.053109407	2029-08-27	tropics	3	-0.047277927	-0.029275801	-0.066361785	-0.036263585	-0.05939584	-0.041702926	-0.053109407	GARW	2029-10-01
2029-08-28	tropics	3	0.8324445	0.8943291	0.7710972	0.8690638	0.79344034	0.8510829	0.8136898	2029-08-28	tropics	3	0.8324445	0.8943291	0.7710972	0.8690638	0.79344034	0.8510829	0.8136898	2029-08-28	tropics	3	-0.047318578	-0.029157652	-0.06648791	-0.03633125	-0.059445	-0.041615665	-0.053144574	2029-08-28	tropics	3	-0.047318578	-0.029157652	-0.06648791	-0.03633125	-0.059445	-0.041615665	-0.053144574	GARW	2029-10-01
2029-08-29	tropics	3	0.8322838	0.8949617	0.770335	0.86945564	0.79372036	0.8508853	0.8137484	2029-08-29	tropics	3	0.8322838	0.8949617	0.770335	0.86945564	0.79372036	0.8508853	0.8137484	2029-08-29	tropics	3	-0.047335744	-0.028984128	-0.066747025	-0.036308296	-0.059505127	-0.04166609	-0.053158283	2029-08-29	tropics	3	-0.047335744	-0.028984128	-0.066747025	-0.036308296	-0.059505127	-0.04166609	-0.053158283	GARW	2029-10-01
2029-08-30	tropics	3	0.8322691	0.89522153	0.7703299	0.86939144	0.79275507	0.8507967	0.81356376	2029-08-30	tropics	3	0.8322691	0.89522153	0.7703299	0.86939144	0.79275507	0.8507967	0.81356376	2029-08-30	tropics	3	-0.04739213	-0.028804272	-0.06700926	-0.036255367	-0.05955696	-0.04170662	-0.053117156	2029-08-30	tropics	3	-0.04739213	-0.028804272	-0.06700926	-0.036255367	-0.05955696	-0.04170662	-0.053117156	GARW	2029-10-01
2029-08-31	tropics	3	0.831975	0.8953645	0.7698718	0.86895365	0.79198503	0.85036576	0.81314784	2029-08-31	tropics	3	0.831975	0.8953645	0.7698718	0.86895365	0.79198503	0.85036576	0.81314784	2029-08-31	tropics	3	-0.0473423	-0.028673168	-0.06710221	-0.036190465	-0.059681248	-0.041695356	-0.05314058	2029-08-31	tropics	3	-0.0473423	-0.028673168	-0.06710221	-0.036190465	-0.059681248	-0.041695356	-0.05314058	GARW	2029-10-01
2029-09-01	tropics	3	0.8314915	0.89550745	0.769272	0.8694014	0.7909174	0.8506611	0.8129276	2029-09-01	tropics	3	0.8314915	0.89550745	0.769272	0.8694014	0.7909174	0.8506611	0.8129276	2029-09-01	tropics	3	-0.047449946	-0.028632052	-0.06717577	-0.036318414	-0.059993695	-0.04179257	-0.053259313	2029-09-01	tropics	3	-0.047449946	-0.028632052	-0.06717577	-0.036318414	-0.059993695	-0.04179257	-0.053259313	GARW	2029-10-01
2029-09-02	tropics	3	0.83154	0.8957007	0.76868224	0.8697139	0.7902229	0.85023415	0.81245446	2029-09-02	tropics	3	0.83154	0.8957007	0.76868224	0.8697139	0.7902229	0.85023415	0.81245446	2029-09-02	tropics	3	-0.047518134	-0.028591583	-0.06737497	-0.036229588	-0.060290433	-0.041821122	-0.05337143	2029-09-02	tropics	3	-0.047518134	-0.028591583	-0.06737497	-0.036229588	-0.060290433	-0.041821122	-0.05337143	GARW	2029-10-01
2029-09-03	tropics	3	0.8311119	0.89607817	0.76810485	0.8694504	0.78962654	0.8502004	0.8122994	2029-09-03	tropics	3	0.8311119	0.89607817	0.76810485	0.8694504	0.78962654	0.8502004	0.8122994	2029-09-03	tropics	3	-0.04759562	-0.02855045	-0.06757148	-0.036126092	-0.06053536	-0.041933775	-0.05345297	2029-09-03	tropics	3	-0.04759562	-0.02855045	-0.06757148	-0.036126092	-0.06053536	-0.041933775	-0.05345297	GARW	2029-10-01
2029-09-04	tropics	3	0.83115923	0.89645827	0.76741236	0.8692028	0.78941447	0.8503047	0.8118622	2029-09-04	tropics	3	0.83115923	0.89645827	0.76741236	0.8692028	0.78941447	0.8503047	0.8118622	2029-09-04	tropics	3	-0.047747612	-0.028452668	-0.067764364	-0.036138505	-0.060735177	-0.041891098	-0.053548217	2029-09-04	tropics	3	-0.047747612	-0.028452668	-0.067764364	-0.036138505	-0.060735177	-0.041891098	-0.053548217	GARW	2029-10-01
2029-09-05	tropics	3	0.83143795	0.89684194	0.76689005	0.86912733	0.7890071	0.8505259	0.8115157	2029-09-05	tropics	3	0.83143795	0.89684194	0.76689005	0.86912733	0.7890071	0.8505259	0.8115157	2029-09-05	tropics	3	-0.047657013	-0.0283438	-0.067965545	-0.036227193	-0.06085963	-0.04190004	-0.05374086	2029-09-05	tropics	3	-0.047657013	-0.0283438	-0.067965545	-0.036227193	-0.06085963	-0.04190004	-0.05374086	GARW	2029-10-01
2029-09-06	tropics	3	0.83164823	0.8972301	0.7664016	0.8692738	0.7884226	0.8502912	0.8113395	2029-09-06	tropics	3	0.83164823	0.8972301	0.7664016	0.8692738	0.7884226	0.8502912	0.8113395	2029-09-06	tropics	3	-0.04762566	-0.028234048	-0.06814754	-0.036264256	-0.060963392	-0.041793823	-0.05372095	2029-09-06	tropics	3	-0.04762566	-0.028234048	-0.06814754	-0.036264256	-0.060963392	-0.041793823	-0.05372095	GARW	2029-10-01
2029-09-07	tropics	3	0.831914	0.89762384	0.76591176	0.8697171	0.7877078	0.8500332	0.81110585	2029-09-07	tropics	3	0.831914	0.89762384	0.76591176	0.8697171	0.7877078	0.8500332	0.81110585	2029-09-07	tropics	3	-0.04760933	-0.028123263	-0.06835785	-0.036268868	-0.061104156	-0.04192543	-0.053905964	2029-09-07	tropics	3	-0.04760933	-0.028123263	-0.06835785	-0.036268868	-0.061104156	-0.04192543	-0.053905964	GARW	2029-10-01
