date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-02	tropics	16	1.1311696	1.1372551	1.1249611	1.1351849	1.1272111	1.1332204	1.1289432	2041-11-02	tropics	16	1.1311696	1.1372551	1.1249611	1.1351849	1.1272111	1.1332204	1.1289432	2041-11-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-03	tropics	16	1.1313264	1.1374797	1.1250833	1.135282	1.127358	1.1333536	1.1291279	2041-11-03	tropics	16	1.1313264	1.1374797	1.1250833	1.135282	1.127358	1.1333536	1.1291279	2041-11-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-04	tropics	16	1.1314702	1.1376896	1.125143	1.1354593	1.127545	1.1334591	1.129302	2041-11-04	tropics	16	1.1314702	1.1376896	1.125143	1.1354593	1.127545	1.1334591	1.129302	2041-11-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-05	tropics	16	1.1316497	1.137881	1.1252412	1.1355822	1.1276736	1.133584	1.1294355	2041-11-05	tropics	16	1.1316497	1.137881	1.1252412	1.1355822	1.1276736	1.133584	1.1294355	2041-11-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-06	tropics	16	1.1317362	1.1379257	1.1253504	1.1356069	1.1278033	1.1337178	1.1295702	2041-11-06	tropics	16	1.1317362	1.1379257	1.1253504	1.1356069	1.1278033	1.1337178	1.1295702	2041-11-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-07	tropics	16	1.131803	1.1379511	1.1254516	1.1356677	1.1279308	1.1338241	1.1296669	2041-11-07	tropics	16	1.131803	1.1379511	1.1254516	1.1356677	1.1279308	1.1338241	1.1296669	2041-11-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-08	tropics	16	1.1318707	1.1379559	1.1255449	1.1358204	1.128026	1.1339872	1.1297858	2041-11-08	tropics	16	1.1318707	1.1379559	1.1255449	1.1358204	1.128026	1.1339872	1.1297858	2041-11-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-09	tropics	16	1.1319513	1.1379778	1.1256374	1.1359037	1.1281359	1.1340955	1.1299105	2041-11-09	tropics	16	1.1319513	1.1379778	1.1256374	1.1359037	1.1281359	1.1340955	1.1299105	2041-11-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-10	tropics	16	1.1320593	1.1381078	1.1257364	1.1360196	1.128206	1.1341189	1.130017	2041-11-10	tropics	16	1.1320593	1.1381078	1.1257364	1.1360196	1.128206	1.1341189	1.130017	2041-11-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-11	tropics	16	1.1321619	1.1382177	1.1258749	1.1361339	1.1282859	1.1342219	1.1301261	2041-11-11	tropics	16	1.1321619	1.1382177	1.1258749	1.1361339	1.1282859	1.1342219	1.1301261	2041-11-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-12	tropics	16	1.1322541	1.1382577	1.1260121	1.1361786	1.128357	1.1342943	1.1301785	2041-11-12	tropics	16	1.1322541	1.1382577	1.1260121	1.1361786	1.128357	1.1342943	1.1301785	2041-11-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-13	tropics	16	1.132299	1.1382921	1.1261393	1.13625	1.1284255	1.1343714	1.130253	2041-11-13	tropics	16	1.132299	1.1382921	1.1261393	1.13625	1.1284255	1.1343714	1.130253	2041-11-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-14	tropics	16	1.1323826	1.1383188	1.1262327	1.1363436	1.1284182	1.1344454	1.130362	2041-11-14	tropics	16	1.1323826	1.1383188	1.1262327	1.1363436	1.1284182	1.1344454	1.130362	2041-11-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-15	tropics	16	1.1324185	1.1383739	1.1262847	1.1364305	1.1285048	1.134535	1.130413	2041-11-15	tropics	16	1.1324185	1.1383739	1.1262847	1.1364305	1.1285048	1.134535	1.130413	2041-11-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-16	tropics	16	1.1324906	1.1384193	1.1263324	1.1364697	1.1285385	1.1346003	1.1304891	2041-11-16	tropics	16	1.1324906	1.1384193	1.1263324	1.1364697	1.1285385	1.1346003	1.1304891	2041-11-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-17	tropics	16	1.1325719	1.1384592	1.126376	1.1364948	1.1286469	1.1346682	1.1305226	2041-11-17	tropics	16	1.1325719	1.1384592	1.126376	1.1364948	1.1286469	1.1346682	1.1305226	2041-11-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-18	tropics	16	1.1326201	1.1385437	1.1264176	1.1364899	1.1286526	1.1347134	1.1305418	2041-11-18	tropics	16	1.1326201	1.1385437	1.1264176	1.1364899	1.1286526	1.1347134	1.1305418	2041-11-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-19	tropics	16	1.13269	1.1386036	1.1264733	1.1364772	1.1287423	1.1347177	1.1305733	2041-11-19	tropics	16	1.13269	1.1386036	1.1264733	1.1364772	1.1287423	1.1347177	1.1305733	2041-11-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-20	tropics	16	1.1327387	1.1386054	1.1265018	1.1364353	1.1288073	1.1347392	1.1305975	2041-11-20	tropics	16	1.1327387	1.1386054	1.1265018	1.1364353	1.1288073	1.1347392	1.1305975	2041-11-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-21	tropics	16	1.1327875	1.1386039	1.126532	1.1364471	1.1288329	1.134766	1.1306581	2041-11-21	tropics	16	1.1327875	1.1386039	1.126532	1.1364471	1.1288329	1.134766	1.1306581	2041-11-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-22	tropics	16	1.1328194	1.1385968	1.1266139	1.1364319	1.1288506	1.1348076	1.1306839	2041-11-22	tropics	16	1.1328194	1.1385968	1.1266139	1.1364319	1.1288506	1.1348076	1.1306839	2041-11-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-23	tropics	16	1.1328678	1.138579	1.126728	1.1364549	1.1288704	1.1348429	1.1306679	2041-11-23	tropics	16	1.1328678	1.138579	1.126728	1.1364549	1.1288704	1.1348429	1.1306679	2041-11-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-24	tropics	16	1.1328831	1.1385583	1.1268018	1.136441	1.1288536	1.1348507	1.1307261	2041-11-24	tropics	16	1.1328831	1.1385583	1.1268018	1.136441	1.1288536	1.1348507	1.1307261	2041-11-24	tropics	16	8.522566	8.667804	8.356224	8.617863	8.410133	8.573095	8.460361	2041-11-24	tropics	16	8.522566	8.667804	8.356224	8.617863	8.410133	8.573095	8.460361	GARW	2042-10-01
2041-11-25	tropics	16	1.1328952	1.1385356	1.126773	1.1364139	1.1288415	1.1348526	1.1307714	2041-11-25	tropics	16	1.1328952	1.1385356	1.126773	1.1364139	1.1288415	1.1348526	1.1307714	2041-11-25	tropics	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2041-11-25	tropics	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2042-10-01
2041-11-26	tropics	16	1.132854	1.1385101	1.1267518	1.1364038	1.1288214	1.134899	1.1307707	2041-11-26	tropics	16	1.132854	1.1385101	1.1267518	1.1364038	1.1288214	1.134899	1.1307707	2041-11-26	tropics	16	2.8106422	2.8106427	2.810642	2.8106427	2.8106422	2.8106425	2.8106422	2041-11-26	tropics	16	2.8106422	2.8106427	2.810642	2.8106427	2.8106422	2.8106425	2.8106422	GARW	2042-10-01
2041-11-27	tropics	16	1.1328473	1.1384816	1.1267382	1.1364044	1.1288811	1.1348946	1.1307731	2041-11-27	tropics	16	1.1328473	1.1384816	1.1267382	1.1364044	1.1288811	1.1348946	1.1307731	2041-11-27	tropics	16	0.77399373	0.7740092	0.77397704	0.7740034	0.7739827	0.7739993	0.773988	2041-11-27	tropics	16	0.77399373	0.7740092	0.77397704	0.7740034	0.7739827	0.7739993	0.773988	GARW	2042-10-01
2041-11-28	tropics	16	1.1328021	1.138435	1.1267127	1.1364789	1.1289041	1.1348414	1.1307762	2041-11-28	tropics	16	1.1328021	1.138435	1.1267127	1.1364789	1.1289041	1.1348414	1.1307762	2041-11-28	tropics	16	0.25420597	0.25441924	0.25397605	0.25433984	0.2540543	0.25428343	0.25412762	2041-11-28	tropics	16	0.25420597	0.25441924	0.25397605	0.25433984	0.2540543	0.25428343	0.25412762	GARW	2042-10-01
2041-11-29	tropics	16	1.1327997	1.1383551	1.1267036	1.1364156	1.1288757	1.1348406	1.1307921	2041-11-29	tropics	16	1.1327997	1.1383551	1.1267036	1.1364156	1.1288757	1.1348406	1.1307921	2041-11-29	tropics	16	0.20792948	0.20861064	0.2071899	0.20836104	0.20745099	0.20817736	0.20767927	2041-11-29	tropics	16	0.20792948	0.20861064	0.2071899	0.20836104	0.20745099	0.20817736	0.20767927	GARW	2042-10-01
2041-11-30	tropics	16	1.1327684	1.1383032	1.1266932	1.1364563	1.128865	1.1348442	1.1308458	2041-11-30	tropics	16	1.1327684	1.1383032	1.1266932	1.1364563	1.128865	1.1348442	1.1308458	2041-11-30	tropics	16	0.23219958	0.23301353	0.23131287	0.23273082	0.23162924	0.23249832	0.23190528	2041-11-30	tropics	16	0.23219958	0.23301353	0.23131287	0.23273082	0.23162924	0.23249832	0.23190528	GARW	2042-10-01
2041-12-01	tropics	16	1.1327422	1.1382737	1.1266835	1.1364286	1.1288425	1.1348209	1.130879	2041-12-01	tropics	16	1.1327422	1.1382737	1.1266835	1.1364286	1.1288425	1.1348209	1.130879	2041-12-01	tropics	16	0.19273949	0.19338211	0.19202863	0.19316739	0.19228058	0.19297972	0.1925154	2041-12-01	tropics	16	0.19273949	0.19338211	0.19202863	0.19316739	0.19228058	0.19297972	0.1925154	GARW	2042-10-01
2041-12-02	tropics	16	1.1327555	1.1382442	1.126675	1.1364356	1.1288494	1.1348069	1.1308472	2041-12-02	tropics	16	1.1327555	1.1382442	1.126675	1.1364356	1.1288494	1.1348069	1.1308472	2041-12-02	tropics	16	0.15074664	0.15135859	0.15006909	0.15115617	0.1503099	0.15097545	0.15053505	2041-12-02	tropics	16	0.15074664	0.15135859	0.15006909	0.15115617	0.1503099	0.15097545	0.15053505	GARW	2042-10-01
2041-12-03	tropics	16	1.1327659	1.1382132	1.1266656	1.1364155	1.1288925	1.1347609	1.1308407	2041-12-03	tropics	16	1.1327659	1.1382132	1.1266656	1.1364155	1.1288925	1.1347609	1.1308407	2041-12-03	tropics	16	0.13600022	0.13668704	0.13523416	0.13646132	0.13550976	0.13625418	0.1357588	2041-12-03	tropics	16	0.13600022	0.13668704	0.13523416	0.13646132	0.13550976	0.13625418	0.1357588	GARW	2042-10-01
2041-12-04	tropics	16	1.1327176	1.1381819	1.1266532	1.136416	1.128839	1.1347624	1.130825	2041-12-04	tropics	16	1.1327176	1.1381819	1.1266532	1.136416	1.128839	1.1347624	1.130825	2041-12-04	tropics	16	0.12847029	0.12918147	0.1276786	0.12895027	0.12796608	0.1287341	0.12822142	2041-12-04	tropics	16	0.12847029	0.12918147	0.1276786	0.12895027	0.12796608	0.1287341	0.12822142	GARW	2042-10-01
2041-12-05	tropics	16	1.1327167	1.1381967	1.1266339	1.1363991	1.1287407	1.1347594	1.1308137	2041-12-05	tropics	16	1.1327167	1.1381967	1.1266339	1.1363991	1.1287407	1.1347594	1.1308137	2041-12-05	tropics	16	0.11690283	0.11759797	0.11613189	0.11736807	0.11639607	0.1171607	0.11666128	2041-12-05	tropics	16	0.11690283	0.11759797	0.11613189	0.11736807	0.11639607	0.1171607	0.11666128	GARW	2042-10-01
2041-12-06	tropics	16	1.1327385	1.1382085	1.1266804	1.1363379	1.1287419	1.1347101	1.1307975	2041-12-06	tropics	16	1.1327385	1.1382085	1.1266804	1.1363379	1.1287419	1.1347101	1.1307975	2041-12-06	tropics	16	0.10628596	0.10698289	0.10551662	0.10674351	0.105777584	0.10653284	0.10603754	2041-12-06	tropics	16	0.10628596	0.10698289	0.10551662	0.10674351	0.105777584	0.10653284	0.10603754	GARW	2042-10-01
2041-12-07	tropics	16	1.1327342	1.1382177	1.1267254	1.1363322	1.1287522	1.1346533	1.130803	2041-12-07	tropics	16	1.1327342	1.1382177	1.1267254	1.1363322	1.1287522	1.1346533	1.130803	2041-12-07	tropics	16	0.0993233	0.10004236	0.09854151	0.09979444	0.098805696	0.09957488	0.09906867	2041-12-07	tropics	16	0.0993233	0.10004236	0.09854151	0.09979444	0.098805696	0.09957488	0.09906867	GARW	2042-10-01
2041-12-08	tropics	16	1.1327254	1.1382027	1.1267686	1.136323	1.128759	1.1346529	1.1307979	2041-12-08	tropics	16	1.1327254	1.1382027	1.1267686	1.136323	1.128759	1.1346529	1.1307979	2041-12-08	tropics	16	0.093767375	0.09449074	0.09298297	0.094243854	0.093244724	0.094019294	0.093511134	2041-12-08	tropics	16	0.093767375	0.09449074	0.09298297	0.094243854	0.093244724	0.094019294	0.093511134	GARW	2042-10-01
2041-12-09	tropics	16	1.1327189	1.1381607	1.1268097	1.1363045	1.1287625	1.1346331	1.130782	2041-12-09	tropics	16	1.1327189	1.1381607	1.1268097	1.1363045	1.1287625	1.1346331	1.130782	2041-12-09	tropics	16	0.083777905	0.08453371	0.08295938	0.084279686	0.08322604	0.08404493	0.08350536	2041-12-09	tropics	16	0.083777905	0.08453371	0.08295938	0.084279686	0.08322604	0.08404493	0.08350536	GARW	2042-10-01
2041-12-10	tropics	16	1.132705	1.1380932	1.1268488	1.1362642	1.1287462	1.1345893	1.1307433	2041-12-10	tropics	16	1.132705	1.1380932	1.1268488	1.1362642	1.1287462	1.1345893	1.1307433	2041-12-10	tropics	16	0.015934944	0.017277058	0.014471039	0.016817318	0.014960122	0.016408026	0.015462786	2041-12-10	tropics	16	0.015934944	0.017277058	0.014471039	0.016817318	0.014960122	0.016408026	0.015462786	GARW	2042-10-01
2041-12-11	tropics	16	1.1326692	1.1380577	1.1268862	1.136226	1.1287525	1.1345853	1.1307169	2041-12-11	tropics	16	1.1326692	1.1380577	1.1268862	1.136226	1.1287525	1.1345853	1.1307169	2041-12-11	tropics	16	0.0016018152	0.0032065255	-0.0001515567	0.0026559292	0.00043040517	0.0021649003	0.0010322034	2041-12-11	tropics	16	0.0016018152	0.0032065255	-0.0001515567	0.0026559292	0.00043040517	0.0021649003	0.0010322034	GARW	2042-10-01
2041-12-12	tropics	16	1.1326385	1.1380405	1.126883	1.1362205	1.1287558	1.1345966	1.1306647	2041-12-12	tropics	16	1.1326385	1.1380405	1.126883	1.1362205	1.1287558	1.1345966	1.1306647	2041-12-12	tropics	16	0.044056058	0.045249935	0.042771343	0.044843912	0.04318706	0.044482037	0.043620735	2041-12-12	tropics	16	0.044056058	0.045249935	0.042771343	0.044843912	0.04318706	0.044482037	0.043620735	GARW	2042-10-01
2041-12-13	tropics	16	1.1325989	1.138007	1.1268972	1.1362174	1.128742	1.134607	1.13062	2041-12-13	tropics	16	1.1325989	1.138007	1.1268972	1.1362174	1.128742	1.134607	1.13062	2041-12-13	tropics	16	0.04368639	0.044806883	0.042496327	0.04443152	0.042886008	0.04409629	0.043276906	2041-12-13	tropics	16	0.04368639	0.044806883	0.042496327	0.04443152	0.042886008	0.04409629	0.043276906	GARW	2042-10-01
2041-12-14	tropics	16	1.1326032	1.1379703	1.1269004	1.1362016	1.1287327	1.1345932	1.1305836	2041-12-14	tropics	16	1.1326032	1.1379703	1.1269004	1.1362016	1.1287327	1.1345932	1.1305836	2041-12-14	tropics	16	0.027849317	0.0291213	0.02649672	0.02869792	0.026938915	0.028317511	0.027385771	2041-12-14	tropics	16	0.027849317	0.0291213	0.02649672	0.02869792	0.026938915	0.028317511	0.027385771	GARW	2042-10-01
2041-12-15	tropics	16	1.1325734	1.1378871	1.1268868	1.136168	1.128755	1.1345446	1.1305516	2041-12-15	tropics	16	1.1325734	1.1378871	1.1268868	1.136168	1.128755	1.1345446	1.1305516	2041-12-15	tropics	16	0.028411865	0.029719662	0.027023572	0.029288918	0.02747028	0.028898805	0.02792716	2041-12-15	tropics	16	0.028411865	0.029719662	0.027023572	0.029288918	0.02747028	0.028898805	0.02792716	GARW	2042-10-01
2041-12-16	tropics	16	1.1325481	1.137789	1.126846	1.1360971	1.1287377	1.1345077	1.1305251	2041-12-16	tropics	16	1.1325481	1.137789	1.126846	1.1360971	1.1287377	1.1345077	1.1305251	2041-12-16	tropics	16	0.034617186	0.035846617	0.033296056	0.0354468	0.03372593	0.035071164	0.034148484	2041-12-16	tropics	16	0.034617186	0.035846617	0.033296056	0.0354468	0.03372593	0.035071164	0.034148484	GARW	2042-10-01
2041-12-17	tropics	16	1.1325411	1.1377227	1.1267917	1.1360543	1.1287404	1.134468	1.1305225	2041-12-17	tropics	16	1.1325411	1.1377227	1.1267917	1.1360543	1.1287404	1.134468	1.1305225	2041-12-17	tropics	16	0.034127474	0.035321064	0.03282638	0.034932956	0.0332556	0.034575015	0.033664554	2041-12-17	tropics	16	0.034127474	0.035321064	0.03282638	0.034932956	0.0332556	0.034575015	0.033664554	GARW	2042-10-01
2041-12-18	tropics	16	1.1325185	1.1376686	1.1267368	1.136051	1.1286992	1.1344618	1.1305275	2041-12-18	tropics	16	1.1325185	1.1376686	1.1267368	1.136051	1.1286992	1.1344618	1.1305275	2041-12-18	tropics	16	0.031722724	0.032933418	0.03038762	0.032547295	0.030838478	0.032180786	0.031253695	2041-12-18	tropics	16	0.031722724	0.032933418	0.03038762	0.032547295	0.030838478	0.032180786	0.031253695	GARW	2042-10-01
2041-12-19	tropics	16	1.1324944	1.1376647	1.1267115	1.1360217	1.1287544	1.1344162	1.1305096	2041-12-19	tropics	16	1.1324944	1.1376647	1.1267115	1.1360217	1.1287544	1.1344162	1.1305096	2041-12-19	tropics	16	0.031992853	0.033202387	0.030640975	0.03281512	0.03109783	0.032449722	0.031524748	2041-12-19	tropics	16	0.031992853	0.033202387	0.030640975	0.03281512	0.03109783	0.032449722	0.031524748	GARW	2042-10-01
2041-12-20	tropics	16	1.1324949	1.1376616	1.1267211	1.1359706	1.1287564	1.1343704	1.1305046	2041-12-20	tropics	16	1.1324949	1.1376616	1.1267211	1.1359706	1.1287564	1.1343704	1.1305046	2041-12-20	tropics	16	0.032920122	0.034116767	0.031570874	0.033739865	0.03204323	0.033367664	0.03245935	2041-12-20	tropics	16	0.032920122	0.034116767	0.031570874	0.033739865	0.03204323	0.033367664	0.03245935	GARW	2042-10-01
2041-12-21	tropics	16	1.1325012	1.1376468	1.1266834	1.1359215	1.1287616	1.1343459	1.1305013	2041-12-21	tropics	16	1.1325012	1.1376468	1.1266834	1.1359215	1.1287616	1.1343459	1.1305013	2041-12-21	tropics	16	0.03277433	0.033968702	0.031433888	0.033582557	0.03190769	0.033211827	0.032313526	2041-12-21	tropics	16	0.03277433	0.033968702	0.031433888	0.033582557	0.03190769	0.033211827	0.032313526	GARW	2042-10-01
2041-12-22	tropics	16	1.1325209	1.13761	1.1266437	1.1358929	1.1287552	1.1343303	1.1304911	2041-12-22	tropics	16	1.1325209	1.13761	1.1266437	1.1358929	1.1287552	1.1343303	1.1304911	2041-12-22	tropics	16	0.032417774	0.033614635	0.031065945	0.033214413	0.031546973	0.032847434	0.031952947	2041-12-22	tropics	16	0.032417774	0.033614635	0.031065945	0.033214413	0.031546973	0.032847434	0.031952947	GARW	2042-10-01
2041-12-23	tropics	16	1.1325333	1.1375769	1.1266052	1.1358899	1.1287203	1.1342926	1.1304597	2041-12-23	tropics	16	1.1325333	1.1375769	1.1266052	1.1358899	1.1287203	1.1342926	1.1304597	2041-12-23	tropics	16	0.032488585	0.033677164	0.031124193	0.033275913	0.03161682	0.032913595	0.03202015	2041-12-23	tropics	16	0.032488585	0.033677164	0.031124193	0.033275913	0.03161682	0.032913595	0.03202015	GARW	2042-10-01
2041-12-24	tropics	16	1.13251	1.137552	1.126569	1.1358889	1.1286939	1.1342905	1.1304417	2041-12-24	tropics	16	1.13251	1.137552	1.126569	1.1358889	1.1286939	1.1342905	1.1304417	2041-12-24	tropics	16	0.03263074	0.033804625	0.031254347	0.033411384	0.031749595	0.03304416	0.03215295	2041-12-24	tropics	16	0.03263074	0.033804625	0.031254347	0.033411384	0.031749595	0.03304416	0.03215295	GARW	2042-10-01
2041-12-25	tropics	16	1.132466	1.1375519	1.1265353	1.1358892	1.1286561	1.1342595	1.1304444	2041-12-25	tropics	16	1.132466	1.1375519	1.1265353	1.1358892	1.1286561	1.1342595	1.1304444	2041-12-25	tropics	16	0.032597065	0.033764247	0.0312141	0.033378065	0.031705834	0.03300771	0.032114655	2041-12-25	tropics	16	0.032597065	0.033764247	0.0312141	0.033378065	0.031705834	0.03300771	0.032114655	GARW	2042-10-01
2041-12-26	tropics	16	1.1324307	1.1375314	1.1265266	1.135856	1.1286999	1.1342199	1.1304126	2041-12-26	tropics	16	1.1324307	1.1375314	1.1265266	1.135856	1.1286999	1.1342199	1.1304126	2041-12-26	tropics	16	0.032535255	0.033713613	0.031152684	0.03333031	0.031644665	0.03295207	0.032061934	2041-12-26	tropics	16	0.032535255	0.033713613	0.031152684	0.03333031	0.031644665	0.03295207	0.032061934	GARW	2042-10-01
2041-12-27	tropics	16	1.1323972	1.1375458	1.1265265	1.1357969	1.1287497	1.1341863	1.1304175	2041-12-27	tropics	16	1.1323972	1.1375458	1.1265265	1.1357969	1.1287497	1.1341863	1.1304175	2041-12-27	tropics	16	0.032541156	0.03372314	0.031162363	0.03333918	0.031665456	0.032957703	0.032071233	2041-12-27	tropics	16	0.032541156	0.03372314	0.031162363	0.03333918	0.031665456	0.032957703	0.032071233	GARW	2042-10-01
2041-12-28	tropics	16	1.1323781	1.1375834	1.1265262	1.135762	1.1287625	1.1341751	1.1304216	2041-12-28	tropics	16	1.1323781	1.1375834	1.1265262	1.135762	1.1287625	1.1341751	1.1304216	2041-12-28	tropics	16	0.03255123	0.033741135	0.03118281	0.03334279	0.031701148	0.032968134	0.03208852	2041-12-28	tropics	16	0.03255123	0.033741135	0.03118281	0.03334279	0.031701148	0.032968134	0.03208852	GARW	2042-10-01
2041-12-29	tropics	16	1.1323484	1.1375898	1.1265328	1.1357092	1.1287409	1.1341633	1.1304252	2041-12-29	tropics	16	1.1323484	1.1375898	1.1265328	1.1357092	1.1287409	1.1341633	1.1304252	2041-12-29	tropics	16	0.032541275	0.03374445	0.031176452	0.03332714	0.031699322	0.03295493	0.032084286	2041-12-29	tropics	16	0.032541275	0.03374445	0.031176452	0.03332714	0.031699322	0.03295493	0.032084286	GARW	2042-10-01
2041-12-30	tropics	16	1.1323338	1.1375993	1.126576	1.1356809	1.1287243	1.1341649	1.1304117	2041-12-30	tropics	16	1.1323338	1.1375993	1.126576	1.1356809	1.1287243	1.1341649	1.1304117	2041-12-30	tropics	16	0.032528818	0.033740163	0.031168986	0.033303224	0.031687297	0.032949984	0.032077342	2041-12-30	tropics	16	0.032528818	0.033740163	0.031168986	0.033303224	0.031687297	0.032949984	0.032077342	GARW	2042-10-01
2041-12-31	tropics	16	1.1323316	1.1375769	1.1266179	1.1356444	1.1287144	1.134175	1.1304196	2041-12-31	tropics	16	1.1323316	1.1375769	1.1266179	1.1356444	1.1287144	1.134175	1.1304196	2041-12-31	tropics	16	0.032523632	0.03374469	0.031177811	0.033305217	0.031685077	0.032948613	0.032076776	2041-12-31	tropics	16	0.032523632	0.03374469	0.031177811	0.033305217	0.031685077	0.032948613	0.032076776	GARW	2042-10-01
2042-01-01	tropics	16	1.1323045	1.1375407	1.1266584	1.1356295	1.1287045	1.1341854	1.1304238	2042-01-01	tropics	16	1.1323045	1.1375407	1.1266584	1.1356295	1.1287045	1.1341854	1.1304238	2042-01-01	tropics	16	0.03252566	0.033746447	0.031192383	0.033297513	0.031685732	0.032954067	0.03208238	2042-01-01	tropics	16	0.03252566	0.033746447	0.031192383	0.033297513	0.031685732	0.032954067	0.03208238	GARW	2042-10-01
2042-01-02	tropics	16	1.1322836	1.1375068	1.1266967	1.1356263	1.1286962	1.1341395	1.1304214	2042-01-02	tropics	16	1.1322836	1.1375068	1.1266967	1.1356263	1.1286962	1.1341395	1.1304214	2042-01-02	tropics	16	0.03252089	0.03373686	0.031200454	0.033292223	0.031682275	0.03295526	0.032081366	2042-01-02	tropics	16	0.03252089	0.03373686	0.031200454	0.033292223	0.031682275	0.03295526	0.032081366	GARW	2042-10-01
