date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-07-16	south	24								0.08098672	0.6593074	0.002319337	0.37666276	0.008063468	0.18261653	0.024672698	GARW	2050-04-01
2050-07-17	south	24								0.0804343	0.65971595	0.0022714084	0.37571475	0.007933458	0.1817039	0.024381863	GARW	2050-04-01
2050-07-18	south	24								0.0798617	0.6601185	0.0022244677	0.37476745	0.007805528	0.18080479	0.024052175	GARW	2050-04-01
2050-07-19	south	24								0.079253964	0.66051525	0.0021784946	0.37382096	0.007679644	0.18019463	0.023713768	GARW	2050-04-01
2050-07-20	south	24								0.07865037	0.6609061	0.0021334689	0.37287527	0.0075557735	0.1795088	0.023367474	GARW	2050-04-01
2050-07-21	south	24								0.0780509	0.6611296	0.0020893717	0.37193045	0.007431178	0.17882502	0.023037005	GARW	2050-04-01
2050-07-22	south	24								0.07745552	0.66125	0.0020461837	0.3709863	0.007309127	0.17814335	0.022717733	GARW	2050-04-01
2050-07-23	south	24								0.07686424	0.6613703	0.002003887	0.37004316	0.0071890717	0.17745548	0.022427803	GARW	2050-04-01
2050-07-24	south	24								0.07627701	0.6614903	0.0019624617	0.36944574	0.007067354	0.17664424	0.022141509	GARW	2050-04-01
2050-07-25	south	24								0.07569383	0.6616102	0.0019218914	0.3693182	0.0069234073	0.17583591	0.021858811	GARW	2050-04-01
2050-07-26	south	24								0.07511468	0.6617298	0.0018821579	0.36918968	0.006782372	0.17503044	0.021579664	GARW	2050-04-01
2050-07-27	south	24								0.07453955	0.66184926	0.0018432438	0.36906016	0.006644189	0.17422788	0.021304023	GARW	2050-04-01
2050-07-28	south	24								0.073968396	0.6619685	0.0018051332	0.36892977	0.0065087997	0.17342818	0.021046821	GARW	2050-04-01
2050-07-29	south	24								0.0734012	0.6620876	0.0017678087	0.36879832	0.006376152	0.1726314	0.020795044	GARW	2050-04-01
2050-07-30	south	24								0.07280335	0.6622065	0.0017312544	0.36866593	0.0062461877	0.17183748	0.020546215	GARW	2050-04-01
2050-07-31	south	24								0.072186954	0.66232514	0.0016954545	0.36853263	0.006118857	0.17104647	0.020300295	GARW	2050-04-01
2050-08-01	south	24								0.07157533	0.6624437	0.0016641475	0.36839828	0.0059941034	0.17025831	0.020057263	GARW	2050-04-01
2050-08-02	south	24								0.07096842	0.662562	0.001635255	0.36826307	0.0058718794	0.16947304	0.01981708	GARW	2050-04-01
2050-08-03	south	24								0.070366226	0.6626802	0.001606883	0.36812693	0.00575213	0.16868556	0.019579712	GARW	2050-04-01
2050-08-04	south	24								0.06976872	0.6627981	0.0015790215	0.36798975	0.0056367177	0.1678935	0.019345129	GARW	2050-04-01
2050-08-05	south	24								0.069175854	0.66291595	0.0015516608	0.36785176	0.005537293	0.1671044	0.019113304	GARW	2050-04-01
2050-08-06	south	24								0.068587616	0.66303355	0.001524792	0.36771274	0.0054490035	0.16631827	0.018884204	GARW	2050-04-01
2050-08-07	south	24								0.06800397	0.66315097	0.0014984062	0.36708182	0.005363503	0.16553557	0.018657794	GARW	2050-04-01
2050-08-08	south	24								0.067424886	0.6632682	0.0014724938	0.36643583	0.005279338	0.16480544	0.018437767	GARW	2050-04-01
2050-08-09	south	24								0.06685035	0.6633854	0.0014470466	0.36579022	0.005195237	0.16407767	0.018226005	GARW	2050-04-01
2050-08-10	south	24								0.06628031	0.6635023	0.0014219274	0.3651449	0.005109557	0.16335222	0.018016618	GARW	2050-04-01
2050-08-11	south	24								0.06571476	0.66361904	0.0013968885	0.36449993	0.0050262418	0.1626291	0.017809588	GARW	2050-04-01
2050-08-12	south	24								0.06510619	0.6637357	0.0013723066	0.3638553	0.004947288	0.16182406	0.017604887	GARW	2050-04-01
2050-08-13	south	24								0.06447639	0.66385216	0.0013481732	0.36321107	0.0048695654	0.16101593	0.017399361	GARW	2050-04-01
2050-08-14	south	24								0.0638523	0.66396844	0.0013244799	0.3625671	0.004793054	0.16026707	0.01718211	GARW	2050-04-01
2050-08-15	south	24								0.06323385	0.6640846	0.0013012184	0.36192346	0.0047177374	0.15952446	0.016967518	GARW	2050-04-01
2050-08-16	south	24								0.06264795	0.6642006	0.0012783807	0.36128026	0.004643596	0.15877905	0.016755564	GARW	2050-04-01
2050-08-17	south	24								0.062200945	0.6643164	0.0012559588	0.36063734	0.0045706104	0.15803647	0.016546207	GARW	2050-04-01
2050-08-18	south	24								0.06180209	0.66443205	0.0012339448	0.35999486	0.004498765	0.15729669	0.016339423	GARW	2050-04-01
2050-08-19	south	24								0.061447535	0.6645476	0.0012123309	0.35973966	0.00442804	0.15655974	0.016135179	GARW	2050-04-01
2050-08-20	south	24								0.060973585	0.66466296	0.00119111	0.35953593	0.004358421	0.15582557	0.015933441	GARW	2050-04-01
2050-08-21	south	24								0.06050297	0.6647782	0.0011702747	0.3593174	0.0042898883	0.15509316	0.015734188	GARW	2050-04-01
2050-08-22	south	24								0.060035687	0.66489327	0.0011498175	0.3590988	0.0042224275	0.15433167	0.015537382	GARW	2050-04-01
2050-08-23	south	24								0.0595717	0.66500825	0.0011297315	0.3588802	0.004156019	0.15357319	0.015343001	GARW	2050-04-01
2050-08-24	south	24								0.059111003	0.66512305	0.0011100098	0.35866165	0.0040910975	0.15281776	0.015151013	GARW	2050-04-01
2050-08-25	south	24								0.058653574	0.66523767	0.0010906454	0.35844296	0.004030115	0.15206535	0.014961388	GARW	2050-04-01
2050-08-26	south	24								0.0581994	0.66535217	0.0010716318	0.35822436	0.0039700144	0.151316	0.014774101	GARW	2050-04-01
2050-08-27	south	24								0.05774845	0.66546655	0.0010529622	0.35800567	0.0039107865	0.15056962	0.01458912	GARW	2050-04-01
2050-08-28	south	24								0.057300724	0.66558075	0.0010346306	0.35778695	0.0038524184	0.14982629	0.014406422	GARW	2050-04-01
2050-08-29	south	24								0.0568562	0.66569483	0.0010135251	0.3575682	0.0037948987	0.14908597	0.014247306	GARW	2050-04-01
2050-08-30	south	24								0.056414843	0.6658088	0.0009925854	0.3573495	0.0037382154	0.14834864	0.014102854	GARW	2050-04-01
2050-08-31	south	24								0.05597666	0.6659226	0.00097207783	0.35713074	0.0036823573	0.14770764	0.013960331	GARW	2050-04-01
2050-09-01	south	24								0.05559827	0.66603625	0.0009519936	0.356912	0.0036273124	0.14739583	0.013819818	GARW	2050-04-01
2050-09-02	south	24								0.05525828	0.66614985	0.00093232427	0.3566932	0.0035730707	0.14684509	0.013680711	GARW	2050-04-01
2050-09-03	south	24								0.054928757	0.6662633	0.0009130608	0.35647446	0.0035196203	0.14628814	0.013542997	GARW	2050-04-01
2050-09-04	south	24								0.05452726	0.66637653	0.0008941951	0.35625574	0.0034669505	0.14573318	0.0134066595	GARW	2050-04-01
2050-09-05	south	24								0.054104157	0.6664897	0.0008757187	0.356037	0.0034150507	0.14502819	0.013271687	GARW	2050-04-01
2050-09-06	south	24								0.053684115	0.6666028	0.0008576241	0.3558182	0.0033639094	0.14429991	0.013138065	GARW	2050-04-01
2050-09-07	south	24								0.053267106	0.6667156	0.0008399029	0.35559946	0.0033135167	0.14359933	0.013005784	GARW	2050-04-01
2050-09-08	south	24								0.05263634	0.6668284	0.0008225476	0.3553807	0.003263863	0.14301844	0.012872152	GARW	2050-04-01
2050-09-09	south	24								0.052172333	0.666941	0.0008055508	0.355162	0.003214936	0.14203718	0.012717392	GARW	2050-04-01
2050-09-10	south	24								0.051764786	0.6670535	0.0007889049	0.35494322	0.0031667275	0.1411019	0.012571633	GARW	2050-04-01
2050-09-11	south	24								0.051360212	0.66716594	0.0007726027	0.35469034	0.0031192265	0.14013335	0.012428813	GARW	2050-04-01
2050-09-12	south	24								0.05095858	0.6672782	0.00075663725	0.35419795	0.003072424	0.13912632	0.012287643	GARW	2050-04-01
2050-09-13	south	24								0.05054747	0.6673903	0.00074100145	0.3537056	0.0030263083	0.13824204	0.0121481065	GARW	2050-04-01
2050-09-14	south	24								0.050179385	0.6675351	0.0007256885	0.35321334	0.0029808725	0.13756941	0.012010182	GARW	2050-04-01
2050-09-15	south	24								0.049817834	0.6676991	0.0007106919	0.35272104	0.002936104	0.13700306	0.011873855	GARW	2050-04-01
2050-09-16	south	24								0.04945878	0.6678762	0.000696005	0.35222876	0.0028919957	0.1364354	0.01174128	GARW	2050-04-01
2050-09-17	south	24								0.049102202	0.6682648	0.00068162143	0.35173658	0.002848537	0.13568398	0.011635783	GARW	2050-04-01
2050-09-18	south	24								0.048748083	0.6686632	0.00066753506	0.35124436	0.0028057194	0.13493621	0.01153127	GARW	2050-04-01
2050-09-19	south	24								0.048396412	0.6690613	0.00065373955	0.35075226	0.0027635342	0.13415778	0.011410608	GARW	2050-04-01
2050-09-20	south	24								0.048047177	0.66945904	0.00064022903	0.35026014	0.0027219716	0.13336171	0.011277838	GARW	2050-04-01
2050-09-21	south	24								0.047700353	0.6701338	0.0006269976	0.34976816	0.0026810225	0.13265383	0.011146595	GARW	2050-04-01
2050-09-22	south	24								0.04739342	0.6708234	0.0006140395	0.34927619	0.002640679	0.13194911	0.011016857	GARW	2050-04-01
2050-09-23	south	24								0.046978258	0.6715244	0.00060134905	0.3487843	0.002600933	0.13124755	0.010888614	GARW	2050-04-01
2050-09-24	south	24								0.046525247	0.6722245	0.0005889208	0.34829253	0.0025617743	0.13054919	0.01075466	GARW	2050-04-01
2050-09-25	south	24								0.046189725	0.67270994	0.0005767492	0.34780076	0.0025231955	0.12985396	0.010619403	GARW	2050-04-01
2050-09-26	south	24								0.045856543	0.67273766	0.0005648291	0.34728116	0.0024834133	0.12916186	0.010485825	GARW	2050-04-01
2050-09-27	south	24								0.045525707	0.6727796	0.00055315526	0.3467288	0.0024432184	0.12847295	0.010353906	GARW	2050-04-01
2050-09-28	south	24								0.04517987	0.6728432	0.00054172263	0.34617656	0.0024036726	0.12778714	0.01022332	GARW	2050-04-01
2050-09-29	south	24								0.04482518	0.67296207	0.0005305262	0.3456246	0.0023647654	0.12710448	0.0100940885	GARW	2050-04-01
2050-09-30	south	24								0.04444576	0.6732528	0.00051956106	0.34507278	0.0023264862	0.12642494	0.009966474	GARW	2050-04-01
2050-10-01	south	24								0.044040233	0.67381537	0.00050882256	0.34452114	0.0022888253	0.12574849	0.009840457	GARW	2050-04-01
2050-10-02	south	24								0.043638255	0.6742097	0.00049830583	0.3439697	0.002251773	0.12507467	0.009716015	GARW	2050-04-01
2050-10-03	south	24								0.0432398	0.6746037	0.00048800642	0.34341854	0.0022153193	0.12436442	0.009593133	GARW	2050-04-01
2050-10-04	south	24								0.042844836	0.6749974	0.00047791976	0.34286752	0.002179454	0.12365764	0.00947179	GARW	2050-04-01
2050-10-05	south	24								0.042453334	0.6753908	0.0004680416	0.34231678	0.0021441681	0.12295431	0.009351967	GARW	2050-04-01
2050-10-06	south	24								0.042065278	0.67578405	0.00045836755	0.3417662	0.0021094526	0.1222544	0.009225512	GARW	2050-04-01
2050-10-07	south	24								0.04168063	0.67617685	0.00044889338	0.3412159	0.002075298	0.121557936	0.009100663	GARW	2050-04-01
2050-10-08	south	24								0.04129937	0.67656946	0.00043961502	0.3406658	0.0020416952	0.12086491	0.00897749	GARW	2050-04-01
2050-10-09	south	24								0.04092146	0.6769617	0.0004305283	0.340116	0.0020086353	0.120175265	0.0088559715	GARW	2050-04-01
2050-10-10	south	24								0.04058504	0.6773537	0.0004216294	0.33956638	0.0019761096	0.11948904	0.008736085	GARW	2050-04-01
2050-10-11	south	24								0.040271506	0.6777454	0.0004129144	0.33901703	0.0019441096	0.1188062	0.00861781	GARW	2050-04-01
2050-10-12	south	24								0.039960302	0.6781368	0.00040437953	0.33869636	0.0019126269	0.11812673	0.0085011255	GARW	2050-04-01
2050-10-13	south	24								0.039651416	0.678528	0.000396021	0.3383339	0.0018816531	0.11745065	0.008386009	GARW	2050-04-01
2050-10-14	south	24								0.039297115	0.6789189	0.0003878352	0.33761767	0.0018511801	0.11679602	0.008272442	GARW	2050-04-01
2050-10-15	south	24								0.038936697	0.6793095	0.0003798185	0.33696544	0.0018211995	0.11620929	0.008160402	GARW	2050-04-01
2050-10-16	south	24								0.03863614	0.6796998	0.00037196756	0.3364439	0.0017917037	0.11562511	0.008049867	GARW	2050-04-01
2050-10-17	south	24								0.03838228	0.6800898	0.00036427885	0.33589464	0.0017626849	0.11504341	0.007940822	GARW	2050-04-01
2050-10-18	south	24								0.038130052	0.68047947	0.00035674902	0.3353457	0.0017341352	0.11446424	0.007834272	GARW	2050-04-01
2050-10-19	south	24								0.037845865	0.680869	0.00034937478	0.33479697	0.001706047	0.11388756	0.007733197	GARW	2050-04-01
2050-10-20	south	24								0.03755276	0.6812581	0.00034215304	0.3342486	0.001678413	0.11331336	0.0076334164	GARW	2050-04-01
2050-10-21	south	24								0.037261844	0.68164694	0.00033508046	0.3337005	0.0016512262	0.112741664	0.0075349147	GARW	2050-04-01
2050-10-22	south	24								0.036973104	0.68203557	0.00032815413	0.3329665	0.0016244787	0.11223066	0.007437678	GARW	2050-04-01
2050-10-23	south	24								0.036686532	0.68242383	0.00032137087	0.33220705	0.001598164	0.111749455	0.007341689	GARW	2050-04-01
2050-10-24	south	24								0.036402103	0.68281186	0.00031472783	0.3314485	0.0015722747	0.11127	0.007246931	GARW	2050-04-01
2050-10-25	south	24								0.036124125	0.6831996	0.00030822214	0.33069083	0.0015468044	0.110792324	0.007141949	GARW	2050-04-01
2050-10-26	south	24								0.03585319	0.6835871	0.00030185087	0.32993397	0.0015217457	0.11027328	0.0070252335	GARW	2050-04-01
2050-10-27	south	24								0.03558421	0.6839742	0.0002956113	0.32917798	0.0014970927	0.10972653	0.0069115404	GARW	2050-04-01
2050-10-28	south	24								0.035317183	0.6843611	0.00028950072	0.32842293	0.0014728385	0.109182194	0.0068288287	GARW	2050-04-01
2050-10-29	south	24								0.03505209	0.6847477	0.00028351636	0.32766873	0.0014489766	0.10864024	0.006748245	GARW	2050-04-01
2050-10-30	south	24								0.034788918	0.68513405	0.00027765578	0.32691535	0.0014255006	0.10821246	0.006668616	GARW	2050-04-01
2050-10-31	south	24								0.034527652	0.6855201	0.00027191624	0.32616296	0.0014024045	0.107793994	0.0065941676	GARW	2050-04-01
2050-11-01	south	24								0.03426158	0.6859059	0.00026629542	0.3254114	0.0013796822	0.10737689	0.0065207947	GARW	2050-04-01
2050-11-02	south	24								0.033976495	0.68629134	0.00026079072	0.3246607	0.0013573277	0.106961146	0.0064482316	GARW	2050-04-01
2050-11-03	south	24								0.0336937	0.6866765	0.00025539982	0.32391098	0.0013353351	0.106546775	0.0063764714	GARW	2050-04-01
2050-11-04	south	24								0.03341319	0.6870614	0.00025012036	0.32316214	0.0013136978	0.10613376	0.00630268	GARW	2050-04-01
2050-11-05	south	24								0.033134937	0.68744606	0.00024495003	0.3224142	0.0012924111	0.10572211	0.0062254947	GARW	2050-04-01
2050-11-06	south	24								0.032858923	0.6878304	0.00023988658	0.32166713	0.0012714687	0.10531181	0.0061492515	GARW	2050-04-01
2050-11-07	south	24								0.032585137	0.6882144	0.00023492776	0.32092097	0.0012508653	0.10490286	0.0060739373	GARW	2050-04-01
2050-11-08	south	24								0.032313563	0.6885983	0.0002300715	0.3201757	0.0012305954	0.10449528	0.0059995437	GARW	2050-04-01
2050-11-09	south	24								0.03204418	0.6889818	0.00022531555	0.3194314	0.0012106536	0.10408904	0.0059260577	GARW	2050-04-01
2050-11-10	south	24								0.031776972	0.6893649	0.00022065794	0.318688	0.0011910344	0.10368414	0.005853468	GARW	2050-04-01
2050-11-11	south	24								0.031511925	0.68974787	0.00021609663	0.31794554	0.0011717329	0.1032806	0.005784786	GARW	2050-04-01
2050-11-12	south	24								0.031249024	0.6901306	0.00021162958	0.31720397	0.0011527439	0.102878384	0.0057180244	GARW	2050-04-01
2050-11-13	south	24								0.030988246	0.69051296	0.00020725487	0.31646335	0.0011340621	0.10247752	0.005648003	GARW	2050-04-01
2050-11-14	south	24								0.030729586	0.690895	0.0002029706	0.3157236	0.0011156828	0.102078	0.00557378	GARW	2050-04-01
2050-11-15	south	24								0.030473016	0.69127685	0.00019877487	0.31498483	0.0010976011	0.10167979	0.005500523	GARW	2050-04-01
2050-11-16	south	24								0.030218527	0.6916584	0.0001946659	0.314247	0.0010798123	0.101282924	0.005428222	GARW	2050-04-01
2050-11-17	south	24								0.029966101	0.6920396	0.00019064183	0.3135101	0.0010623112	0.10088737	0.005356863	GARW	2050-04-01
2050-11-18	south	24								0.029715728	0.6924206	0.00018670097	0.31277412	0.0010450939	0.10049317	0.005288152	GARW	2050-04-01
2050-11-19	south	24								0.029467382	0.6928013	0.00018284158	0.31203914	0.001028155	0.100100294	0.0052212253	GARW	2050-04-01
2050-11-20	south	24								0.029221062	0.69318163	0.00017906196	0.31130505	0.0010114904	0.09970871	0.0051579857	GARW	2050-04-01
2050-11-21	south	24								0.028976738	0.6935618	0.00017536049	0.31071362	0.0009950958	0.099318475	0.0050976174	GARW	2050-04-01
2050-11-22	south	24								0.028750964	0.69394153	0.0001717355	0.31023663	0.0009789666	0.09892954	0.0050379457	GARW	2050-04-01
2050-11-23	south	24								0.028560206	0.6943212	0.00016818546	0.3097601	0.00096309854	0.09854194	0.0049789646	GARW	2050-04-01
2050-11-24	south	24								0.028370809	0.69470036	0.00016470882	0.30928394	0.0009474874	0.09815562	0.004910676	GARW	2050-04-01
2050-11-25	south	24								0.028111063	0.6950793	0.00016130405	0.3088082	0.0009321293	0.097770624	0.0048374725	GARW	2050-04-01
2050-11-26	south	24								0.02786079	0.69545805	0.00015796965	0.30833286	0.00091701973	0.097386934	0.004777461	GARW	2050-04-01
2050-11-27	south	24								0.027612707	0.6958364	0.00015470418	0.3078579	0.00090215495	0.09700454	0.004718662	GARW	2050-04-01
2050-11-28	south	24								0.027366798	0.6962146	0.00015150623	0.3073834	0.000887531	0.096623465	0.00466212	GARW	2050-04-01
2050-11-29	south	24								0.027123045	0.69659245	0.00014837438	0.30690923	0.0008731437	0.09624288	0.0046062516	GARW	2050-04-01
2050-11-30	south	24								0.026881428	0.69697005	0.00014530726	0.3064355	0.00085898954	0.09579119	0.0045510507	GARW	2050-04-01
2050-12-01	south	24								0.02664193	0.69734734	0.00014230356	0.3059622	0.0008450648	0.09534111	0.004496509	GARW	2050-04-01
2050-12-02	south	24								0.026417036	0.6977243	0.00013936195	0.3054893	0.00083136535	0.09489291	0.0044426187	GARW	2050-04-01
2050-12-03	south	24								0.026195576	0.69810104	0.00013648115	0.30501682	0.000817888	0.0944466	0.0043893717	GARW	2050-04-01
2050-12-04	south	24								0.025975924	0.69847745	0.0001336599	0.30454478	0.0008046288	0.094002165	0.0043370384	GARW	2050-04-01
2050-12-05	south	24								0.025758078	0.6988536	0.00013108931	0.30407313	0.0007915846	0.09355962	0.004286033	GARW	2050-04-01
2050-12-06	south	24								0.02554201	0.6992295	0.00012859353	0.30360183	0.0007787515	0.093118936	0.004235625	GARW	2050-04-01
2050-12-07	south	24								0.025327712	0.69960505	0.00012604335	0.303131	0.00076612644	0.09268013	0.0041858056	GARW	2050-04-01
2050-12-08	south	24								0.025115175	0.6999803	0.0001232064	0.30266058	0.0007537058	0.09224317	0.004134064	GARW	2050-04-01
2050-12-09	south	24								0.024904378	0.7003554	0.00012043598	0.30219054	0.00074148644	0.09180805	0.0040824194	GARW	2050-04-01
2050-12-10	south	24								0.024695307	0.7007301	0.0001177305	0.301721	0.0007294651	0.091374785	0.0040314174	GARW	2050-04-01
2050-12-11	south	24								0.024487954	0.7011046	0.00011508833	0.30125183	0.00071763847	0.09094337	0.003981051	GARW	2050-04-01
2050-12-12	south	24								0.024282303	0.7014787	0.000112508016	0.300783	0.00070600345	0.09051378	0.003931312	GARW	2050-04-01
2050-12-13	south	24								0.02407834	0.7018526	0.00010998801	0.30031466	0.00069455686	0.09008603	0.0038827662	GARW	2050-04-01
2050-12-14	south	24								0.023876052	0.7022262	0.00010752687	0.29984677	0.00068329583	0.0896601	0.0038362446	GARW	2050-04-01
2050-12-15	south	24								0.023675427	0.70259947	0.00010512317	0.29937923	0.00067221734	0.08923597	0.003790277	GARW	2050-04-01
2050-12-16	south	24								0.023476452	0.70297253	0.00010277551	0.2989122	0.00066131837	0.08881368	0.0037448588	GARW	2050-04-01
2050-12-17	south	24								0.023279114	0.70334524	0.00010048257	0.29844552	0.0006505958	0.088393174	0.0036999816	GARW	2050-04-01
2050-12-18	south	24								0.023083396	0.7037177	9.8243014e-05	0.2979793	0.0006400471	0.08797449	0.003652897	GARW	2050-04-01
2050-12-19	south	24								0.022889294	0.7040899	9.605554e-05	0.29751346	0.00062966935	0.087557584	0.0036064042	GARW	2050-04-01
2050-12-20	south	24								0.02269679	0.7044618	9.391888e-05	0.29704812	0.0006195091	0.08714246	0.0035605	GARW	2050-04-01
2050-12-21	south	24								0.02250587	0.7048334	9.183186e-05	0.29658312	0.00060964393	0.08672915	0.0035151765	GARW	2050-04-01
2050-12-22	south	24								0.022316525	0.7052047	8.9793255e-05	0.2961186	0.00059993565	0.086317584	0.0034704274	GARW	2050-04-01
2050-12-23	south	24								0.02212874	0.70557564	8.78019e-05	0.29565445	0.00059038197	0.0859078	0.003425839	GARW	2050-04-01
2050-12-24	south	24								0.021942504	0.7059464	8.585665e-05	0.29519075	0.0005809803	0.085499786	0.003379824	GARW	2050-04-01
2050-12-25	south	24								0.021757804	0.7063169	8.395643e-05	0.29472747	0.0005717284	0.08509354	0.003334409	GARW	2050-04-01
2050-12-26	south	24								0.021574631	0.70668703	8.2074774e-05	0.29426464	0.0005626237	0.084689036	0.0032895864	GARW	2050-04-01
2050-12-27	south	24								0.021392971	0.70705694	8.022275e-05	0.29373425	0.0005536639	0.08428627	0.0032453495	GARW	2050-04-01
2050-12-28	south	24								0.021212813	0.70742655	7.8414305e-05	0.2931074	0.00054484664	0.083885275	0.0032018516	GARW	2050-04-01
2050-12-29	south	24								0.021034138	0.70779586	7.664838e-05	0.29248127	0.00053616986	0.08348599	0.0031602492	GARW	2050-04-01
2050-12-30	south	24								0.020856941	0.70816475	7.492394e-05	0.29185596	0.0005276311	0.08308846	0.0031191818	GARW	2050-04-01
2050-12-31	south	24								0.020681214	0.7085336	7.323998e-05	0.2912315	0.0005192282	0.08269264	0.0030786418	GARW	2050-04-01
2051-01-01	south	24								0.020506935	0.708902	7.1595496e-05	0.29060775	0.0005109592	0.08229855	0.0030386224	GARW	2050-04-01
2051-01-02	south	24								0.020334098	0.7092702	6.9989546e-05	0.28998485	0.00050282176	0.08190617	0.0029991171	GARW	2050-04-01
2051-01-03	south	24								0.020162694	0.70963806	6.84212e-05	0.28936267	0.0004948139	0.08153269	0.0029602898	GARW	2050-04-01
2051-01-04	south	24								0.019992711	0.7100056	6.691501e-05	0.28874138	0.00048693345	0.08119579	0.0029225962	GARW	2050-04-01
2051-01-05	south	24								0.019824134	0.71037287	6.5642e-05	0.28812078	0.00047917853	0.08086015	0.0028853808	GARW	2050-04-01
2051-01-06	south	24								0.019656088	0.7107399	6.439334e-05	0.28750104	0.000471547	0.080525756	0.0028486382	GARW	2050-04-01
2051-01-07	south	24								0.019488458	0.71110666	6.316857e-05	0.28688216	0.00046403697	0.080192626	0.0028123625	GARW	2050-04-01
2051-01-08	south	24								0.019322209	0.71147305	6.1967214e-05	0.28626397	0.0004566444	0.07986075	0.0027765473	GARW	2050-04-01
2051-01-09	south	24								0.019157333	0.7118392	6.0788825e-05	0.28572524	0.00044933788	0.07953012	0.0027411869	GARW	2050-04-01
2051-01-10	south	24								0.01899382	0.7122051	5.963296e-05	0.2856129	0.0004421483	0.07920073	0.0027062753	GARW	2050-04-01
2051-01-11	south	24								0.01883166	0.71257067	5.8499198e-05	0.28550065	0.00043517433	0.07887259	0.0026718075	GARW	2050-04-01
2051-01-12	south	24								0.018670846	0.7129359	5.7387104e-05	0.2853884	0.00042854852	0.078545675	0.0026377775	GARW	2050-04-01
2051-01-13	south	24								0.018515728	0.7133008	5.629626e-05	0.2852763	0.00042172446	0.07822	0.0026041795	GARW	2050-04-01
2051-01-14	south	24								0.018366456	0.71366554	5.5226268e-05	0.28516415	0.00041500904	0.07789556	0.0025710086	GARW	2050-04-01
2051-01-15	south	24								0.018218337	0.71402997	5.4176722e-05	0.28505206	0.0004084005	0.07757234	0.0025382591	GARW	2050-04-01
2051-01-16	south	24								0.01807137	0.7143941	5.314723e-05	0.28494006	0.00040189718	0.07725034	0.002505926	GARW	2050-04-01
2051-01-17	south	24								0.017925546	0.7145554	5.2137402e-05	0.28464612	0.0003954973	0.076929554	0.0024740035	GARW	2050-04-01
2051-01-18	south	24								0.017780852	0.71471196	5.1146868e-05	0.28424868	0.00038919933	0.07661	0.0024424866	GARW	2050-04-01
2051-01-19	south	24								0.017637283	0.7148683	5.0175255e-05	0.28385153	0.00038300172	0.07629166	0.0024113702	GARW	2050-04-01
2051-01-20	south	24								0.017494835	0.71502453	4.92222e-05	0.28345478	0.0003769027	0.07597451	0.0023806493	GARW	2050-04-01
2051-01-21	south	24								0.017353494	0.71518075	4.8287337e-05	0.28305838	0.00037090073	0.07565859	0.0023503192	GARW	2050-04-01
2051-01-22	south	24								0.017213255	0.7153368	4.737033e-05	0.28263786	0.00036499434	0.07534385	0.0023203744	GARW	2050-04-01
2051-01-23	south	24								0.017074108	0.7154928	4.6470836e-05	0.28219545	0.000359182	0.07503031	0.00229081	GARW	2050-04-01
2051-01-24	south	24								0.016936045	0.71564865	4.558851e-05	0.2819572	0.0003534621	0.07471797	0.0022616216	GARW	2050-04-01
2051-01-25	south	24								0.016799066	0.71580434	4.4723027e-05	0.281852	0.00034783332	0.07440682	0.0022328044	GARW	2050-04-01
2051-01-26	south	24								0.016663153	0.71595997	4.3874064e-05	0.28174683	0.0003422942	0.07409685	0.0022043537	GARW	2050-04-01
2051-01-27	south	24								0.016528305	0.7161155	4.3041302e-05	0.28152943	0.00033684322	0.07378807	0.0021762643	GARW	2050-04-01
2051-01-28	south	24								0.01639451	0.7162708	4.2224437e-05	0.28103763	0.00033147898	0.073480465	0.0021485325	GARW	2050-04-01
2051-01-29	south	24								0.016261764	0.71642613	4.1423154e-05	0.28054634	0.00032624332	0.073174044	0.0021211533	GARW	2050-04-01
2051-01-30	south	24								0.016130054	0.71658134	4.0637162e-05	0.28005564	0.0003211009	0.072868794	0.0020941216	GARW	2050-04-01
2051-01-31	south	24								0.01599938	0.7167364	3.9866158e-05	0.27956545	0.0003160396	0.072564706	0.0020674346	GARW	2050-04-01
2051-02-01	south	24								0.01586973	0.71689135	3.910987e-05	0.27907586	0.00031105813	0.07226178	0.0020410866	GARW	2050-04-01
2051-02-02	south	24								0.015741097	0.71704614	3.8368e-05	0.2785868	0.00030615515	0.07196003	0.0020150736	GARW	2050-04-01
2051-02-03	south	24								0.015613474	0.71720093	3.7640286e-05	0.27805898	0.0003015485	0.07165943	0.0019893916	GARW	2050-04-01
2051-02-04	south	24								0.015486855	0.71735555	3.692644e-05	0.27752867	0.0002971111	0.07135999	0.001964036	GARW	2050-04-01
2051-02-05	south	24								0.015361229	0.71751004	3.6226214e-05	0.27699894	0.000292739	0.0710617	0.0019390032	GARW	2050-04-01
2051-02-06	south	24								0.015236592	0.7176645	3.5539335e-05	0.2764699	0.0002884312	0.07076456	0.0019142893	GARW	2050-04-01
2051-02-07	south	24								0.015112935	0.71781874	3.4865556e-05	0.27594393	0.0002825301	0.07046856	0.001889889	GARW	2050-04-01
2051-02-08	south	24								0.014990252	0.717973	3.4192613e-05	0.2755137	0.00027782045	0.070173696	0.0018657994	GARW	2050-04-01
