date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-27	north	21	0.13501155	0.17094663	0.102629356	0.15834843	0.113497056	0.14630808	0.12288962								GARW	2048-10-01
2047-11-28	north	21	0.13534284	0.17111556	0.10300568	0.15859082	0.11393424	0.1464234	0.12326826								GARW	2048-10-01
2047-11-29	north	21	0.13569333	0.17128552	0.10338291	0.15904747	0.11432264	0.14653149	0.123638146								GARW	2048-10-01
2047-11-30	north	21	0.13606398	0.17145577	0.10376172	0.15948161	0.1147187	0.14690673	0.12385347								GARW	2048-10-01
2047-12-01	north	21	0.13651484	0.17174043	0.1042733	0.15980308	0.11515186	0.14721352	0.12408749								GARW	2048-10-01
2047-12-02	north	21	0.13698366	0.17203528	0.10478706	0.15982825	0.115638494	0.1475937	0.12436584								GARW	2048-10-01
2047-12-03	north	21	0.13737467	0.17233033	0.10530297	0.16014414	0.11631747	0.14798768	0.124710046								GARW	2048-10-01
2047-12-04	north	21	0.13769656	0.1726255	0.10581243	0.1604445	0.116798036	0.14824156	0.1250056								GARW	2048-10-01
2047-12-05	north	21	0.1380431	0.17292076	0.1063228	0.16074459	0.117282495	0.14857298	0.1253953								GARW	2048-10-01
2047-12-06	north	21	0.13834664	0.17304358	0.10683524	0.16098931	0.11771316	0.14893845	0.12575263								GARW	2048-10-01
2047-12-07	north	21	0.1387187	0.17315112	0.107349746	0.16116779	0.11819885	0.14926383	0.1261472								GARW	2048-10-01
2047-12-08	north	21	0.139231	0.17326841	0.10791052	0.16132529	0.11854685	0.14973037	0.12652797								GARW	2048-10-01
2047-12-09	north	21	0.13952881	0.17343406	0.10856579	0.16155815	0.118955776	0.1500934	0.126993								GARW	2048-10-01
2047-12-10	north	21	0.13979483	0.1737817	0.109225325	0.16165653	0.119496495	0.15041682	0.12736815								GARW	2048-10-01
2047-12-11	north	21	0.14016631	0.17387655	0.109889165	0.16179943	0.1199663	0.15073508	0.12777819								GARW	2048-10-01
2047-12-12	north	21	0.1406421	0.17398092	0.110557295	0.16221726	0.120361246	0.15104677	0.1281598								GARW	2048-10-01
2047-12-13	north	21	0.14117315	0.17430796	0.11122973	0.16270788	0.12084786	0.15138376	0.1285426								GARW	2048-10-01
2047-12-14	north	21	0.14164954	0.17480698	0.11190647	0.16319156	0.12135716	0.15170994	0.12912953								GARW	2048-10-01
2047-12-15	north	21	0.14208978	0.17530613	0.11258753	0.16340998	0.121875964	0.15215182	0.1296488								GARW	2048-10-01
2047-12-16	north	21	0.14237684	0.17580545	0.11327289	0.16354504	0.1224328	0.15251179	0.13018364								GARW	2048-10-01
2047-12-17	north	21	0.14259121	0.17617804	0.113962576	0.163828	0.12291747	0.15290357	0.13071653								GARW	2048-10-01
2047-12-18	north	21	0.14312881	0.17655241	0.114656545	0.16413622	0.12335923	0.1533084	0.13100994								GARW	2048-10-01
2047-12-19	north	21	0.14369446	0.17693269	0.11535484	0.16444123	0.12380016	0.15370798	0.13147756								GARW	2048-10-01
2047-12-20	north	21	0.1441196	0.17727856	0.11605741	0.1647343	0.12420728	0.15403472	0.13190673								GARW	2048-10-01
2047-12-21	north	21	0.14436956	0.1775653	0.11672106	0.1650614	0.124617256	0.154471	0.13235919								GARW	2048-10-01
2047-12-22	north	21	0.14473319	0.1777679	0.11726639	0.16529234	0.12503608	0.15481009	0.13295354								GARW	2048-10-01
2047-12-23	north	21	0.14499094	0.1779713	0.11781374	0.1653527	0.1254567	0.15526418	0.13354033								GARW	2048-10-01
2047-12-24	north	21	0.14536953	0.17817561	0.11836322	0.16561674	0.12586172	0.15569301	0.13398924								GARW	2048-10-01
2047-12-25	north	21	0.14589885	0.17838079	0.11881425	0.16613768	0.12627925	0.1561166	0.13438179								GARW	2048-10-01
2047-12-26	north	21	0.14630881	0.17858677	0.119189784	0.16658567	0.12670012	0.15652648	0.13483307								GARW	2048-10-01
2047-12-27	north	21	0.14684296	0.17855217	0.11956669	0.16705024	0.12715729	0.15684697	0.13514744								GARW	2048-10-01
2047-12-28	north	21	0.14744058	0.17851813	0.11994503	0.16738984	0.12758707	0.15725757	0.13568117								GARW	2048-10-01
2047-12-29	north	21	0.14792235	0.17848468	0.12032484	0.1677464	0.12804204	0.15755048	0.13636222								GARW	2048-10-01
2047-12-30	north	21	0.1483846	0.17845774	0.12070618	0.16798255	0.12845795	0.15769961	0.13679102								GARW	2048-10-01
2047-12-31	north	21	0.14874741	0.17855181	0.121019825	0.16817226	0.12887478	0.1580275	0.13710481								GARW	2048-10-01
2048-01-01	north	21	0.14923331	0.17880967	0.12127869	0.16877733	0.12929873	0.15826996	0.13761455								GARW	2048-10-01
2048-01-02	north	21	0.14954878	0.17906827	0.12153715	0.16900864	0.12965888	0.15880443	0.13816318								GARW	2048-10-01
2048-01-03	north	21	0.14984158	0.17945708	0.12179599	0.16919547	0.13007087	0.15921533	0.13872032								GARW	2048-10-01
2048-01-04	north	21	0.15021798	0.18000694	0.12205519	0.16935208	0.13055156	0.15980947	0.13916259								GARW	2048-10-01
2048-01-05	north	21	0.15067066	0.18055803	0.122314766	0.16939983	0.13102347	0.16013318	0.13959977								GARW	2048-10-01
2048-01-06	north	21	0.15095966	0.18111026	0.12257475	0.16974196	0.13147107	0.16051877	0.13999563								GARW	2048-10-01
2048-01-07	north	21	0.1512278	0.1814477	0.12283178	0.17025171	0.13192289	0.16104284	0.140365								GARW	2048-10-01
2048-01-08	north	21	0.1514622	0.18172754	0.12325904	0.1707515	0.13235536	0.16137064	0.14077267								GARW	2048-10-01
2048-01-09	north	21	0.15177631	0.18200712	0.12357665	0.17124958	0.13276066	0.16188909	0.14123274								GARW	2048-10-01
2048-01-10	north	21	0.15216362	0.18228644	0.12384867	0.1717228	0.13298921	0.16230814	0.14172834								GARW	2048-10-01
2048-01-11	north	21	0.15256137	0.18256542	0.12429942	0.17219706	0.1335272	0.16269407	0.1422926								GARW	2048-10-01
2048-01-12	north	21	0.15296224	0.18284413	0.12475211	0.17267296	0.13397397	0.16317986	0.14267054								GARW	2048-10-01
2048-01-13	north	21	0.15329753	0.18326768	0.12519713	0.17315048	0.1342442	0.16357532	0.14309084								GARW	2048-10-01
2048-01-14	north	21	0.15367395	0.1837643	0.12564115	0.17355609	0.13458855	0.16374478	0.1435486								GARW	2048-10-01
2048-01-15	north	21	0.15389177	0.18428542	0.12600012	0.17395106	0.13485312	0.16420706	0.14400893								GARW	2048-10-01
2048-01-16	north	21	0.15420353	0.1846533	0.12646711	0.1743851	0.13534202	0.16472176	0.14451951								GARW	2048-10-01
2048-01-17	north	21	0.1546132	0.1848377	0.12687328	0.17474854	0.1356957	0.16511956	0.14493915								GARW	2048-10-01
2048-01-18	north	21	0.15506408	0.18512571	0.12741576	0.17510508	0.13602641	0.165529	0.1453698								GARW	2048-10-01
2048-01-19	north	21	0.15542775	0.18557085	0.1279633	0.17545676	0.13647027	0.16589536	0.14581472								GARW	2048-10-01
2048-01-20	north	21	0.15590823	0.18613486	0.12847467	0.1759022	0.13692491	0.16635743	0.14624485								GARW	2048-10-01
2048-01-21	north	21	0.15644959	0.18674868	0.12890297	0.17633782	0.1374875	0.16685969	0.14670697								GARW	2048-10-01
2048-01-22	north	21	0.15688837	0.18736415	0.12931073	0.17676342	0.13797635	0.16734031	0.14717734								GARW	2048-10-01
2048-01-23	north	21	0.15744027	0.1878752	0.12943643	0.17724182	0.13837329	0.16760807	0.14750929								GARW	2048-10-01
2048-01-24	north	21	0.15795922	0.18830334	0.12969525	0.17772013	0.1388369	0.16808957	0.14781018								GARW	2048-10-01
2048-01-25	north	21	0.15852523	0.18874037	0.13000146	0.17823386	0.1392235	0.16860107	0.14803317								GARW	2048-10-01
2048-01-26	north	21	0.15890798	0.18917857	0.13034749	0.17876065	0.13961287	0.16907166	0.1485106								GARW	2048-10-01
2048-01-27	north	21	0.15935919	0.18949819	0.13073488	0.17912836	0.13997579	0.16978171	0.14899191								GARW	2048-10-01
2048-01-28	north	21	0.159655	0.18973553	0.13118623	0.17946292	0.14031121	0.17033808	0.14927357								GARW	2048-10-01
2048-01-29	north	21	0.16002904	0.19004989	0.13163464	0.1797986	0.14067431	0.17091829	0.14978991								GARW	2048-10-01
2048-01-30	north	21	0.16034646	0.1903638	0.1320826	0.18016957	0.14105965	0.17137203	0.15026352								GARW	2048-10-01
2048-01-31	north	21	0.16100445	0.19068888	0.13253255	0.1806119	0.14138255	0.17186213	0.15054925								GARW	2048-10-01
2048-02-01	north	21	0.16158721	0.19102015	0.13298452	0.18119133	0.14184076	0.17221542	0.15084937								GARW	2048-10-01
2048-02-02	north	21	0.16219059	0.19153683	0.1334385	0.18185608	0.1422314	0.17276868	0.15125881								GARW	2048-10-01
2048-02-03	north	21	0.16266125	0.19189109	0.13384652	0.18233913	0.14262451	0.17324562	0.15155096								GARW	2048-10-01
2048-02-04	north	21	0.16300914	0.19208285	0.1341734	0.1829717	0.14308885	0.17364937	0.15203577								GARW	2048-10-01
2048-02-05	north	21	0.16339153	0.19256063	0.13455252	0.18342584	0.14353514	0.17419165	0.1526049								GARW	2048-10-01
2048-02-06	north	21	0.16371918	0.19307058	0.13495992	0.18364786	0.14393237	0.1745555	0.15306881								GARW	2048-10-01
2048-02-07	north	21	0.16407345	0.19380406	0.1351915	0.18402354	0.14433879	0.17513315	0.15351802								GARW	2048-10-01
2048-02-08	north	21	0.16453591	0.19446017	0.1356207	0.18432267	0.14475906	0.17561194	0.15385981								GARW	2048-10-01
2048-02-09	north	21	0.16495523	0.19510412	0.13592567	0.18472506	0.14515069	0.17605416	0.15433517								GARW	2048-10-01
2048-02-10	north	21	0.16547439	0.195684	0.13622473	0.1851966	0.14559852	0.1765128	0.15483028								GARW	2048-10-01
2048-02-11	north	21	0.16601008	0.19625062	0.13675225	0.18567097	0.14604819	0.17699455	0.15520777								GARW	2048-10-01
2048-02-12	north	21	0.16642225	0.19681679	0.13728476	0.18614821	0.14639848	0.17742753	0.15543474								GARW	2048-10-01
2048-02-13	north	21	0.16671267	0.19738266	0.1377842	0.18660732	0.146742	0.17793638	0.1557126								GARW	2048-10-01
2048-02-14	north	21	0.16709152	0.19780262	0.1380459	0.1871461	0.1470387	0.1784369	0.15610695								GARW	2048-10-01
2048-02-15	north	21	0.16740486	0.1981285	0.1381677	0.1877135	0.14739646	0.17902872	0.15645032								GARW	2048-10-01
2048-02-16	north	21	0.16780281	0.1985139	0.13857909	0.18844593	0.14777449	0.17957494	0.15666667								GARW	2048-10-01
2048-02-17	north	21	0.16832164	0.19897915	0.13899049	0.18911695	0.14817163	0.17993447	0.15711085								GARW	2048-10-01
2048-02-18	north	21	0.16882332	0.1994315	0.13937604	0.18964224	0.14858226	0.18042283	0.15747657								GARW	2048-10-01
2048-02-19	north	21	0.16926979	0.20002301	0.13985877	0.18999805	0.14898746	0.18097025	0.15780568								GARW	2048-10-01
2048-02-20	north	21	0.16972871	0.20091942	0.14015755	0.19057286	0.14936657	0.18142837	0.15810741								GARW	2048-10-01
2048-02-21	north	21	0.17018619	0.20183319	0.14056167	0.19115086	0.1497565	0.18198456	0.15849361								GARW	2048-10-01
2048-02-22	north	21	0.1705417	0.20275207	0.14096166	0.19158536	0.15014632	0.18239518	0.15908448								GARW	2048-10-01
2048-02-23	north	21	0.17111415	0.20367654	0.1413634	0.19218457	0.15040231	0.18271738	0.1595864								GARW	2048-10-01
2048-02-24	north	21	0.17155033	0.20441659	0.14174184	0.19285536	0.1507524	0.183197	0.16020834								GARW	2048-10-01
2048-02-25	north	21	0.17198072	0.20499429	0.14201389	0.19345003	0.15115844	0.18373567	0.16040492								GARW	2048-10-01
2048-02-26	north	21	0.17243564	0.20554528	0.14223674	0.19384019	0.15144898	0.18430881	0.160973								GARW	2048-10-01
2048-02-27	north	21	0.1726912	0.20610587	0.14246142	0.19421852	0.1518234	0.18485795	0.16141674								GARW	2048-10-01
2048-02-28	north	21	0.17316774	0.20669076	0.14265873	0.19463736	0.1520816	0.18521997	0.16159695								GARW	2048-10-01
2048-02-29	north	21	0.17360109	0.20782562	0.14281456	0.19494087	0.1522643	0.18559873	0.16199385								GARW	2048-10-01
2048-03-01	north	21	0.17398763	0.20851676	0.14297059	0.19530708	0.15255186	0.18600568	0.16223119								GARW	2048-10-01
2048-03-02	north	21	0.17461535	0.20921017	0.1430367	0.19603613	0.15286456	0.18639246	0.16252309								GARW	2048-10-01
2048-03-03	north	21	0.17507325	0.2097904	0.14306086	0.19686997	0.15310672	0.18699133	0.16297251								GARW	2048-10-01
2048-03-04	north	21	0.1757746	0.21036468	0.14309113	0.19774893	0.15340225	0.18774745	0.16363592								GARW	2048-10-01
2048-03-05	north	21	0.1764259	0.21144229	0.14330254	0.19833373	0.153793	0.18830445	0.16407251								GARW	2048-10-01
2048-03-06	north	21	0.17706515	0.21232843	0.14356525	0.19901858	0.1541922	0.18905692	0.164352								GARW	2048-10-01
2048-03-07	north	21	0.17758279	0.21310295	0.14397117	0.1999064	0.15458949	0.18979111	0.1646661								GARW	2048-10-01
2048-03-08	north	21	0.17805052	0.21374229	0.14437468	0.20061898	0.15468206	0.19031693	0.16519801								GARW	2048-10-01
2048-03-09	north	21	0.17854846	0.21433456	0.14474346	0.2011963	0.15487868	0.1909649	0.16561463								GARW	2048-10-01
2048-03-10	north	21	0.17886749	0.2149246	0.14506702	0.2018381	0.15526175	0.19164574	0.16592607								GARW	2048-10-01
2048-03-11	north	21	0.179335	0.21551569	0.14538035	0.20247039	0.15553282	0.19231679	0.16630095								GARW	2048-10-01
2048-03-12	north	21	0.17984618	0.21630377	0.14573097	0.20306103	0.155879	0.19263704	0.16671348								GARW	2048-10-01
2048-03-13	north	21	0.18042399	0.21713108	0.14603586	0.20377077	0.15619077	0.19319195	0.16701043								GARW	2048-10-01
2048-03-14	north	21	0.18105787	0.21796021	0.14627533	0.20457685	0.15651025	0.19370297	0.16740261								GARW	2048-10-01
2048-03-15	north	21	0.18135527	0.21873519	0.14630212	0.2053365	0.15682665	0.19457825	0.16765013								GARW	2048-10-01
2048-03-16	north	21	0.18164872	0.21940535	0.1464581	0.20610684	0.15713999	0.19524023	0.16781148								GARW	2048-10-01
2048-03-17	north	21	0.18222377	0.22007507	0.14657351	0.20685905	0.1574502	0.19570148	0.16803822								GARW	2048-10-01
2048-03-18	north	21	0.1826712	0.2207445	0.1466866	0.20747969	0.1577575	0.19627523	0.16844678								GARW	2048-10-01
2048-03-19	north	21	0.18310614	0.22141366	0.14679556	0.2083731	0.15794922	0.19706221	0.16891441								GARW	2048-10-01
2048-03-20	north	21	0.18358782	0.22216773	0.1468949	0.20918617	0.15819319	0.19767793	0.16936053								GARW	2048-10-01
2048-03-21	north	21	0.18398124	0.22299097	0.14699174	0.20994222	0.15845491	0.1981577	0.16984434								GARW	2048-10-01
2048-03-22	north	21	0.18437052	0.22381663	0.14708605	0.21060891	0.15851018	0.19870545	0.17025673								GARW	2048-10-01
2048-03-23	north	21	0.18484955	0.22465533	0.14717536	0.21122465	0.15838206	0.19927822	0.17068681								GARW	2048-10-01
2048-03-24	north	21	0.18544465	0.22547303	0.14722471	0.21191126	0.15827864	0.1997109	0.17113449								GARW	2048-10-01
2048-03-25	north	21	0.18610388	0.22637245	0.14726152	0.21247378	0.15878752	0.20026545	0.17136398								GARW	2048-10-01
2048-03-26	north	21	0.18673371	0.2274031	0.14737439	0.21321404	0.15921216	0.20084566	0.17160976								GARW	2048-10-01
2048-03-27	north	21	0.1874416	0.22844827	0.14753641	0.21397527	0.15934017	0.20150933	0.17195581								GARW	2048-10-01
2048-03-28	north	21	0.18815714	0.22952177	0.14768	0.21460962	0.15946709	0.20207663	0.17236185								GARW	2048-10-01
2048-03-29	north	21	0.18863758	0.23060168	0.14789687	0.21520235	0.1595946	0.20275655	0.17278387								GARW	2048-10-01
2048-03-30	north	21	0.18923065	0.23169093	0.14811462	0.2158855	0.1597244	0.2034353	0.17316735								GARW	2048-10-01
2048-03-31	north	21	0.18983245	0.23278764	0.14833234	0.21662813	0.1598554	0.20411068	0.17338789								GARW	2048-10-01
2048-04-01	north	21	0.19029623	0.23389074	0.14854965	0.21734974	0.16005236	0.20475043	0.17378703								GARW	2048-10-01
2048-04-02	north	21	0.19087783	0.23500095	0.14876682	0.2180704	0.16015473	0.20538785	0.1742222								GARW	2048-10-01
2048-04-03	north	21	0.19159272	0.23611903	0.14898401	0.21878356	0.16025814	0.20591259	0.1744723								GARW	2048-10-01
2048-04-04	north	21	0.19224429	0.23715349	0.14920118	0.21972507	0.16036217	0.20661038	0.17466046								GARW	2048-10-01
2048-04-05	north	21	0.19273417	0.23807442	0.14941828	0.22019014	0.16062066	0.20731287	0.1750712								GARW	2048-10-01
2048-04-06	north	21	0.19321	0.23894542	0.14962788	0.2207626	0.16077976	0.20800678	0.1755169								GARW	2048-10-01
2048-04-07	north	21	0.19352399	0.24001105	0.14984997	0.2216223	0.16120806	0.20885779	0.17595538								GARW	2048-10-01
2048-04-08	north	21	0.19388944	0.24111223	0.15007564	0.22233367	0.16169037	0.20947632	0.17643261								GARW	2048-10-01
2048-04-09	north	21	0.194382	0.24216273	0.15029296	0.223027	0.1620468	0.21025506	0.17687926								GARW	2048-10-01
2048-04-10	north	21	0.19498947	0.24321237	0.1504181	0.22366662	0.16243038	0.21085697	0.17720862								GARW	2048-10-01
2048-04-11	north	21	0.1955697	0.24429175	0.1503634	0.22431934	0.16278526	0.2115139	0.17751327								GARW	2048-10-01
2048-04-12	north	21	0.19609526	0.24537855	0.15030308	0.22497812	0.1629629	0.21218857	0.17798851								GARW	2048-10-01
2048-04-13	north	21	0.19666296	0.24646217	0.1502231	0.2259299	0.16313441	0.21289632	0.17838985								GARW	2048-10-01
2048-04-14	north	21	0.197162	0.24754901	0.15015455	0.22658902	0.16332133	0.21359253	0.17871916								GARW	2048-10-01
2048-04-15	north	21	0.19765353	0.24864279	0.15030843	0.22724023	0.16359968	0.2141898	0.17923288								GARW	2048-10-01
2048-04-16	north	21	0.19831604	0.24960186	0.15046225	0.2279234	0.16409357	0.21464054	0.17970578								GARW	2048-10-01
2048-04-17	north	21	0.19878581	0.25054225	0.15061568	0.22896737	0.1642779	0.21521825	0.18017969								GARW	2048-10-01
2048-04-18	north	21	0.19909517	0.25148624	0.15076898	0.22998537	0.16439171	0.2158041	0.1806652								GARW	2048-10-01
2048-04-19	north	21	0.19959171	0.2524488	0.15092228	0.23106204	0.16453041	0.21644735	0.18116279								GARW	2048-10-01
2048-04-20	north	21	0.20006213	0.25359127	0.15107557	0.23214372	0.16485547	0.21709064	0.18159795								GARW	2048-10-01
2048-04-21	north	21	0.20049056	0.25476158	0.1512288	0.23323002	0.16530456	0.21792251	0.1818618								GARW	2048-10-01
2048-04-22	north	21	0.20107034	0.25593626	0.15138204	0.23428763	0.16580774	0.21878213	0.18213646								GARW	2048-10-01
2048-04-23	north	21	0.20179737	0.25695193	0.15153535	0.23515044	0.1661907	0.21957526	0.1826219								GARW	2048-10-01
2048-04-24	north	21	0.20245183	0.25784045	0.15168872	0.23618442	0.16645013	0.22018433	0.18315859								GARW	2048-10-01
2048-04-25	north	21	0.20296088	0.25873187	0.151753	0.2370567	0.16690488	0.22081386	0.18361366								GARW	2048-10-01
2048-04-26	north	21	0.20342535	0.25977644	0.15173836	0.23791046	0.16740233	0.22148883	0.18402556								GARW	2048-10-01
2048-04-27	north	21	0.20393664	0.26119137	0.15171242	0.23872557	0.16774288	0.22244255	0.18436459								GARW	2048-10-01
2048-04-28	north	21	0.2045553	0.26261544	0.15162104	0.23967281	0.16795503	0.22306252	0.18470019								GARW	2048-10-01
2048-04-29	north	21	0.20503777	0.2640469	0.15143451	0.24072282	0.16817014	0.22372143	0.1850382								GARW	2048-10-01
2048-04-30	north	21	0.20546743	0.26548564	0.15127622	0.24155626	0.16838756	0.22451404	0.18545996								GARW	2048-10-01
2048-05-01	north	21	0.2059555	0.2666572	0.15131131	0.24237151	0.16865624	0.22531313	0.1858747								GARW	2048-10-01
2048-05-02	north	21	0.20649436	0.26780844	0.15134583	0.24317181	0.16883273	0.22596186	0.1861189								GARW	2048-10-01
2048-05-03	north	21	0.20700634	0.2689638	0.15136355	0.24398383	0.16915353	0.2266109	0.18638779								GARW	2048-10-01
2048-05-04	north	21	0.2077393	0.2701233	0.15137747	0.244972	0.16947477	0.22726026	0.18665561								GARW	2048-10-01
2048-05-05	north	21	0.20828262	0.27128682	0.15139073	0.24596398	0.16979638	0.22790994	0.1869224								GARW	2048-10-01
2048-05-06	north	21	0.20865299	0.27245435	0.1514033	0.246894	0.17011847	0.22855999	0.18722093								GARW	2048-10-01
2048-05-07	north	21	0.20920226	0.27362585	0.15135312	0.24774069	0.17043152	0.22921042	0.18755417								GARW	2048-10-01
2048-05-08	north	21	0.20960578	0.27480125	0.15121837	0.2487349	0.17049932	0.22986475	0.18788722								GARW	2048-10-01
2048-05-09	north	21	0.21007124	0.2759805	0.15108186	0.24972293	0.170569	0.23071551	0.18822001								GARW	2048-10-01
2048-05-10	north	21	0.2105259	0.2773688	0.15094364	0.25069943	0.1708941	0.23150156	0.18855256								GARW	2048-10-01
2048-05-11	north	21	0.21090305	0.27879652	0.15080373	0.251636	0.17099637	0.23209143	0.18888487								GARW	2048-10-01
2048-05-12	north	21	0.21165408	0.28023088	0.15074427	0.25253758	0.17124522	0.23258299	0.18910769								GARW	2048-10-01
2048-05-13	north	21	0.21239923	0.2816717	0.15087354	0.25368455	0.1715351	0.2331118	0.18948297								GARW	2048-10-01
2048-05-14	north	21	0.21280017	0.28311893	0.15100214	0.2547089	0.17165574	0.2337125	0.18986546								GARW	2048-10-01
2048-05-15	north	21	0.2133914	0.28457242	0.15113014	0.25572875	0.17177472	0.23449422	0.19028465								GARW	2048-10-01
2048-05-16	north	21	0.21399826	0.28603214	0.15125762	0.2568158	0.17190062	0.23524454	0.19066651								GARW	2048-10-01
2048-05-17	north	21	0.21463609	0.28749794	0.15138036	0.25790673	0.17204612	0.23606242	0.19104935								GARW	2048-10-01
2048-05-18	north	21	0.2153798	0.28897244	0.15148525	0.259001	0.1722648	0.23673287	0.19143267								GARW	2048-10-01
2048-05-19	north	21	0.21604468	0.29043743	0.1515898	0.2600884	0.1725198	0.23736906	0.19181642								GARW	2048-10-01
2048-05-20	north	21	0.21660464	0.29171687	0.15169407	0.26116887	0.1726102	0.23811054	0.1922048								GARW	2048-10-01
2048-05-21	north	21	0.21723866	0.2929998	0.15179817	0.26218438	0.17271823	0.23895252	0.1926636								GARW	2048-10-01
2048-05-22	north	21	0.21777114	0.2942758	0.15190224	0.2630736	0.1730319	0.23972899	0.19292149								GARW	2048-10-01
2048-05-23	north	21	0.21843159	0.29542312	0.15200631	0.2640509	0.17338087	0.24048942	0.19331022								GARW	2048-10-01
2048-05-24	north	21	0.21901235	0.2965785	0.1521106	0.26517203	0.17373088	0.24125107	0.19367592								GARW	2048-10-01
2048-05-25	north	21	0.21960495	0.297747	0.15221518	0.26629892	0.17348212	0.24201384	0.19402452								GARW	2048-10-01
2048-05-26	north	21	0.22039422	0.2989195	0.1523202	0.2674211	0.17370708	0.24282238	0.19434702								GARW	2048-10-01
2048-05-27	north	21	0.22132723	0.3000961	0.15242583	0.26845896	0.17394547	0.24342161	0.19452468								GARW	2048-10-01
2048-05-28	north	21	0.22220175	0.3012768	0.15253218	0.26917586	0.17418388	0.24428774	0.19479123								GARW	2048-10-01
2048-05-29	north	21	0.2227969	0.30246168	0.15259296	0.26988116	0.17442232	0.24522504	0.1954039								GARW	2048-10-01
2048-05-30	north	21	0.22326767	0.30373314	0.15253177	0.27069333	0.17466082	0.24601345	0.19602005								GARW	2048-10-01
2048-05-31	north	21	0.22380838	0.305336	0.15125221	0.27155292	0.17498559	0.24660747	0.19623102								GARW	2048-10-01
2048-06-01	north	21	0.2243699	0.30694467	0.1496225	0.27247405	0.17531674	0.24723008	0.19640765								GARW	2048-10-01
2048-06-02	north	21	0.22494203	0.3085746	0.14965738	0.27323782	0.17564823	0.24798323	0.1966069								GARW	2048-10-01
2048-06-03	north	21	0.22548781	0.30999613	0.14968038	0.2742057	0.17598005	0.24855815	0.19680625								GARW	2048-10-01
2048-06-04	north	21	0.22603405	0.31132823	0.14970304	0.27504304	0.17623916	0.24923968	0.19708827								GARW	2048-10-01
2048-06-05	north	21	0.2266207	0.31266394	0.14972633	0.27587003	0.17625815	0.2502318	0.19757111								GARW	2048-10-01
2048-06-06	north	21	0.22720641	0.31400326	0.14975029	0.27724606	0.17627752	0.25143033	0.19806948								GARW	2048-10-01
2048-06-07	north	21	0.22777972	0.31534618	0.14979261	0.2787001	0.17647855	0.25256515	0.19857806								GARW	2048-10-01
2048-06-08	north	21	0.22835487	0.31669265	0.14990635	0.2797233	0.17678148	0.2534492	0.19908693								GARW	2048-10-01
2048-06-09	north	21	0.2288751	0.3180427	0.15002024	0.28071398	0.17704159	0.25450766	0.19953157								GARW	2048-10-01
2048-06-10	north	21	0.22933128	0.31939632	0.15013433	0.2817016	0.17735314	0.25538933	0.19997136								GARW	2048-10-01
2048-06-11	north	21	0.22978812	0.3207535	0.15024863	0.28267545	0.17767248	0.2562499	0.20045608								GARW	2048-10-01
2048-06-12	north	21	0.23024559	0.32211435	0.15036315	0.28354946	0.17792448	0.25711086	0.20081961								GARW	2048-10-01
2048-06-13	north	21	0.23070371	0.32332256	0.15047787	0.2844175	0.17809385	0.25797224	0.20101506								GARW	2048-10-01
2048-06-14	north	21	0.23133591	0.3245261	0.1505929	0.28528547	0.1782631	0.25883394	0.20130226								GARW	2048-10-01
2048-06-15	north	21	0.23197633	0.32573217	0.15070814	0.28639928	0.17843229	0.25969592	0.20165771								GARW	2048-10-01
2048-06-16	north	21	0.23250417	0.3269407	0.15082365	0.28730816	0.17860138	0.26074216	0.20207818								GARW	2048-10-01
2048-06-17	north	21	0.23312138	0.32815173	0.15093948	0.28821248	0.17877036	0.26189703	0.20254678								GARW	2048-10-01
2048-06-18	north	21	0.2337426	0.3293652	0.15105562	0.2892557	0.17898072	0.263048	0.20279402								GARW	2048-10-01
2048-06-19	north	21	0.23437387	0.33056027	0.15117204	0.29019478	0.17912914	0.26420957	0.20322827								GARW	2048-10-01
2048-06-20	north	21	0.23506418	0.33160737	0.1512888	0.2910994	0.1792774	0.26526946	0.20366934								GARW	2048-10-01
2048-06-21	north	21	0.23577726	0.3326559	0.15140593	0.29200494	0.17942546	0.26609367	0.20405734								GARW	2048-10-01
2048-06-22	north	21	0.23644242	0.333706	0.1515234	0.29291153	0.17957944	0.267113	0.20447922								GARW	2048-10-01
2048-06-23	north	21	0.23694733	0.3347574	0.15164123	0.29381904	0.17973945	0.26795354	0.20476751								GARW	2048-10-01
2048-06-24	north	21	0.23745203	0.3358103	0.15175945	0.29472756	0.1798993	0.26875767	0.20503967								GARW	2048-10-01
2048-06-25	north	21	0.23795646	0.33686456	0.15187806	0.2957802	0.18005908	0.26961085	0.2054081								GARW	2048-10-01
2048-06-26	north	21	0.23865384	0.33792025	0.15199709	0.29703128	0.18021871	0.27036208	0.2055674								GARW	2048-10-01
2048-06-27	north	21	0.23927593	0.33897737	0.1521165	0.29828024	0.18037827	0.27108932	0.20569475								GARW	2048-10-01
2048-06-28	north	21	0.24009468	0.34003586	0.15223636	0.29937637	0.18054344	0.2718086	0.20602788								GARW	2048-10-01
2048-06-29	north	21	0.24073076	0.34109563	0.15235665	0.30021915	0.18070354	0.27263308	0.20657416								GARW	2048-10-01
