date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-10-07	north	28								0.60997844	0.8195706	0.32800627	0.7651916	0.4147827	0.69770205	0.5139911	GARW	2054-10-01
2054-10-08	north	28								0.6122173	0.820946	0.32980555	0.7669274	0.4169001	0.699842	0.5160361	GARW	2054-10-01
2054-10-09	north	28								0.6144513	0.8223132	0.33164722	0.7683826	0.4190205	0.7019734	0.51814735	GARW	2054-10-01
2054-10-10	north	28								0.6166805	0.82367224	0.33349404	0.7698315	0.42114395	0.7040962	0.5203903	GARW	2054-10-01
2054-10-11	north	28								0.6189048	0.82502306	0.33534613	0.7712739	0.4232703	0.70621014	0.52278745	GARW	2054-10-01
2054-10-12	north	28								0.621124	0.8263657	0.33720335	0.7727098	0.4253995	0.7083151	0.52518356	GARW	2054-10-01
2054-10-13	north	28								0.6233382	0.8277003	0.33906573	0.7741394	0.42753142	0.710393	0.5274722	GARW	2054-10-01
2054-10-14	north	28								0.6257005	0.8290267	0.3409331	0.77568996	0.4296662	0.712423	0.5296758	GARW	2054-10-01
2054-10-15	north	28								0.628055	0.830345	0.34280553	0.77727383	0.43180344	0.71444434	0.53161514	GARW	2054-10-01
2054-10-16	north	28								0.6301639	0.83165514	0.34468293	0.7788579	0.4339433	0.716286	0.5335766	GARW	2054-10-01
2054-10-17	north	28								0.63226753	0.83295727	0.34656528	0.78053266	0.4360856	0.71810895	0.5356367	GARW	2054-10-01
2054-10-18	north	28								0.6344657	0.8342513	0.3484525	0.78221077	0.43823037	0.71992475	0.5381444	GARW	2054-10-01
2054-10-19	north	28								0.6368398	0.83553725	0.35034454	0.7839676	0.44037738	0.7216462	0.54054064	GARW	2054-10-01
2054-10-20	north	28								0.6391487	0.8368152	0.35224137	0.78571415	0.4425267	0.72331643	0.5426749	GARW	2054-10-01
2054-10-21	north	28								0.64139223	0.8380852	0.35414296	0.7874505	0.4446781	0.7250211	0.5448077	GARW	2054-10-01
2054-10-22	north	28								0.64362967	0.8393472	0.3560492	0.7891764	0.44683167	0.726908	0.5469387	GARW	2054-10-01
2054-10-23	north	28								0.6458608	0.84060115	0.35796008	0.79089206	0.44898713	0.7286519	0.5491125	GARW	2054-10-01
2054-10-24	north	28								0.6480856	0.8418472	0.35987556	0.79259735	0.4511446	0.73028886	0.5513182	GARW	2054-10-01
2054-10-25	north	28								0.65030396	0.84308535	0.36179554	0.79429245	0.45330387	0.7319195	0.553522	GARW	2054-10-01
2054-10-26	north	28								0.65251577	0.8443156	0.36371997	0.79597086	0.45546493	0.7339111	0.5557236	GARW	2054-10-01
2054-10-27	north	28								0.6547211	0.8455379	0.36564887	0.79761636	0.45762983	0.73593706	0.5579231	GARW	2054-10-01
2054-10-28	north	28								0.6569197	0.84675246	0.36758217	0.7992519	0.45979908	0.7379528	0.5601202	GARW	2054-10-01
2054-10-29	north	28								0.65911156	0.8479591	0.3695197	0.8008775	0.46197	0.73977506	0.56231505	GARW	2054-10-01
2054-10-30	north	28								0.66127175	0.8491579	0.37145013	0.80249316	0.4641423	0.7414545	0.5645074	GARW	2054-10-01
2054-10-31	north	28								0.66337776	0.850349	0.37337595	0.80409896	0.46631598	0.74309045	0.5666972	GARW	2054-10-01
2054-11-01	north	28								0.6654021	0.85153234	0.37530586	0.80569476	0.46833155	0.7447128	0.56888443	GARW	2054-10-01
2054-11-02	north	28								0.6674203	0.8527079	0.37723976	0.80728054	0.4700597	0.7463284	0.571069	GARW	2054-10-01
2054-11-03	north	28								0.66943234	0.85387576	0.37917763	0.80885655	0.47178856	0.7479372	0.5732507	GARW	2054-10-01
2054-11-04	north	28								0.6713877	0.855036	0.38111937	0.81042266	0.4735181	0.7495394	0.57517153	GARW	2054-10-01
2054-11-05	north	28								0.6732967	0.8561884	0.38306493	0.811979	0.47524825	0.7512869	0.577054	GARW	2054-10-01
2054-11-06	north	28								0.6752001	0.85733336	0.38501433	0.8133884	0.47697905	0.75292206	0.57893425	GARW	2054-10-01
2054-11-07	north	28								0.6770976	0.8584707	0.3869688	0.8147108	0.4787104	0.7543899	0.5808122	GARW	2054-10-01
2054-11-08	north	28								0.67898935	0.85960037	0.3890799	0.81602573	0.48058277	0.756205	0.58268785	GARW	2054-10-01
2054-11-09	north	28								0.6808735	0.8607224	0.39119512	0.8173335	0.48294175	0.7578765	0.5845611	GARW	2054-10-01
2054-11-10	north	28								0.68273675	0.861837	0.39331448	0.818634	0.48534665	0.7595212	0.5864318	GARW	2054-10-01
2054-11-11	north	28								0.6846292	0.8629442	0.39543787	0.81992704	0.48775226	0.76113844	0.5883611	GARW	2054-10-01
2054-11-12	north	28								0.6864973	0.8640438	0.3975652	0.82118326	0.49015844	0.7626985	0.59043586	GARW	2054-10-01
2054-11-13	north	28								0.68835926	0.86513597	0.3996964	0.8224286	0.49256504	0.7642515	0.5925074	GARW	2054-10-01
2054-11-14	north	28								0.6902152	0.8662208	0.40183133	0.82366705	0.49497202	0.7657973	0.5945757	GARW	2054-10-01
2054-11-15	north	28								0.69214094	0.8672982	0.4039701	0.8248988	0.49737915	0.7673362	0.5966406	GARW	2054-10-01
2054-11-16	north	28								0.69411457	0.86836815	0.4061125	0.82612365	0.49978656	0.7688681	0.59870565	GARW	2054-10-01
2054-11-17	north	28								0.69608104	0.8694309	0.40825844	0.8274587	0.5021939	0.7706294	0.6008258	GARW	2054-10-01
2054-11-18	north	28								0.6980404	0.8704863	0.41040787	0.828813	0.50460106	0.77238107	0.603035	GARW	2054-10-01
2054-11-19	north	28								0.69999254	0.8715344	0.41256076	0.830159	0.5070081	0.77412343	0.60494936	GARW	2054-10-01
2054-11-20	north	28								0.70193744	0.8725752	0.41471696	0.83149654	0.50941473	0.77585626	0.6069546	GARW	2054-10-01
2054-11-21	north	28								0.7038751	0.87360895	0.41687647	0.8327854	0.511821	0.7775794	0.6089562	GARW	2054-10-01
2054-11-22	north	28								0.705807	0.87463546	0.41903916	0.8339235	0.514182	0.7792645	0.61099553	GARW	2054-10-01
2054-11-23	north	28								0.707796	0.87565476	0.42120495	0.83505535	0.51635915	0.780768	0.61303127	GARW	2054-10-01
2054-11-24	north	28								0.70977706	0.876667	0.42337382	0.836181	0.5185358	0.7822101	0.61506295	GARW	2054-10-01
2054-11-25	north	28								0.71175015	0.8776721	0.42554557	0.8373004	0.5207116	0.7836453	0.6170348	GARW	2054-10-01
2054-11-26	north	28								0.7137153	0.8786658	0.42772022	0.8384136	0.5228867	0.7850736	0.61894965	GARW	2054-10-01
2054-11-27	north	28								0.7156724	0.8796265	0.4298977	0.8396729	0.5249707	0.7864951	0.62105244	GARW	2054-10-01
2054-11-28	north	28								0.7176213	0.8805805	0.43207783	0.8409905	0.52715456	0.7879095	0.62322146	GARW	2054-10-01
2054-11-29	north	28								0.7195622	0.881528	0.4342606	0.8422992	0.529357	0.78931725	0.62531596	GARW	2054-10-01
2054-11-30	north	28								0.72149485	0.882469	0.43644598	0.84359926	0.5314948	0.7908437	0.6274767	GARW	2054-10-01
2054-12-01	north	28								0.72341937	0.88340336	0.43863377	0.8448904	0.53363144	0.7923765	0.6297067	GARW	2054-10-01
2054-12-02	north	28								0.7253356	0.88433135	0.44082394	0.84617305	0.53576684	0.79390097	0.6319312	GARW	2054-10-01
2054-12-03	north	28								0.72724354	0.8852529	0.44301644	0.84744674	0.537901	0.79541713	0.63415	GARW	2054-10-01
2054-12-04	north	28								0.72914326	0.886168	0.44524541	0.84871197	0.5400336	0.79692507	0.6362936	GARW	2054-10-01
2054-12-05	north	28								0.7310346	0.8870768	0.44756585	0.84996855	0.54216486	0.79842466	0.63842547	GARW	2054-10-01
2054-12-06	north	28								0.73290145	0.88798195	0.44988853	0.8512163	0.5442946	0.7999159	0.6405516	GARW	2054-10-01
2054-12-07	north	28								0.73463404	0.88894624	0.45221347	0.85245574	0.54642266	0.80139893	0.6426724	GARW	2054-10-01
2054-12-08	north	28								0.7363595	0.889903	0.45454043	0.8536866	0.5485128	0.8028736	0.64481294	GARW	2054-10-01
2054-12-09	north	28								0.73807764	0.8908527	0.45686942	0.8549088	0.5504404	0.80430657	0.64698684	GARW	2054-10-01
2054-12-10	north	28								0.73978853	0.8917948	0.45920032	0.8561226	0.5523665	0.80572844	0.6491547	GARW	2054-10-01
2054-12-11	north	28								0.74149215	0.8927298	0.46153304	0.85732794	0.55429095	0.8071425	0.65131646	GARW	2054-10-01
2054-12-12	north	28								0.7433934	0.8936576	0.4638674	0.8585468	0.5562276	0.8085487	0.65347195	GARW	2054-10-01
2054-12-13	north	28								0.7453376	0.8945782	0.4662034	0.85976505	0.5581812	0.8099364	0.6556211	GARW	2054-10-01
2054-12-14	north	28								0.7472721	0.89549166	0.46854085	0.8609745	0.5601331	0.8113917	0.65776396	GARW	2054-10-01
2054-12-15	north	28								0.7489662	0.89639807	0.4708797	0.86217505	0.5622724	0.8128742	0.6599003	GARW	2054-10-01
2054-12-16	north	28								0.75058794	0.8972973	0.4732198	0.86336714	0.56454957	0.81433254	0.6620303	GARW	2054-10-01
2054-12-17	north	28								0.7522025	0.89818954	0.47556114	0.8645504	0.56682396	0.81577164	0.6641537	GARW	2054-10-01
2054-12-18	north	28								0.7538101	0.89907485	0.47790354	0.865725	0.5690957	0.81720215	0.6662704	GARW	2054-10-01
2054-12-19	north	28								0.75541055	0.89995325	0.48024693	0.8668909	0.5714071	0.8186239	0.66838044	GARW	2054-10-01
2054-12-20	north	28								0.75695956	0.90083086	0.48259115	0.8680483	0.5736362	0.82003707	0.6704837	GARW	2054-10-01
2054-12-21	north	28								0.7585392	0.9017058	0.48493618	0.86919713	0.57572424	0.82144165	0.6725802	GARW	2054-10-01
2054-12-22	north	28								0.760177	0.90257376	0.48728186	0.87033755	0.5778098	0.8227666	0.6746698	GARW	2054-10-01
2054-12-23	north	28								0.76180726	0.90343493	0.48962817	0.8714693	0.5798791	0.8240099	0.6766003	GARW	2054-10-01
2054-12-24	north	28								0.7634298	0.90428907	0.49197486	0.8725928	0.5819173	0.8253254	0.6784945	GARW	2054-10-01
2054-12-25	north	28								0.76504475	0.9051363	0.49432197	0.87370783	0.58393747	0.8266875	0.6804529	GARW	2054-10-01
2054-12-26	north	28								0.7666519	0.9059768	0.4966693	0.87481445	0.58595484	0.828037	0.68249047	GARW	2054-10-01
2054-12-27	north	28								0.76829326	0.9067877	0.49901682	0.87591285	0.5879694	0.8293783	0.68452275	GARW	2054-10-01
2054-12-28	north	28								0.76991343	0.9075364	0.50136435	0.8769713	0.58998096	0.83071125	0.68632007	GARW	2054-10-01
2054-12-29	north	28								0.77163017	0.90827966	0.5037118	0.8780166	0.59198946	0.8320359	0.6884607	GARW	2054-10-01
2054-12-30	north	28								0.7733378	0.90901756	0.50605917	0.8790508	0.5939949	0.8333521	0.6906779	GARW	2054-10-01
2054-12-31	north	28								0.7750362	0.9097501	0.5084062	0.8800306	0.5959973	0.83466023	0.69288635	GARW	2054-10-01
2055-01-01	north	28								0.7767092	0.91047734	0.5107529	0.88092816	0.5979964	0.83596003	0.6947251	GARW	2054-10-01
2055-01-02	north	28								0.7783811	0.9111992	0.51309913	0.88181996	0.59999233	0.83725166	0.6966249	GARW	2054-10-01
2055-01-03	north	28								0.7800291	0.91191584	0.5154448	0.88279027	0.6019849	0.838535	0.6984141	GARW	2054-10-01
2055-01-04	north	28								0.7816597	0.9126273	0.5177897	0.8838025	0.60397404	0.83981025	0.7003492	GARW	2054-10-01
2055-01-05	north	28								0.78329206	0.9133334	0.5201339	0.88480717	0.60595983	0.8410772	0.7022772	GARW	2054-10-01
2055-01-06	north	28								0.78491545	0.9140345	0.5224772	0.8858041	0.60794216	0.8423362	0.70429945	GARW	2054-10-01
2055-01-07	north	28								0.7865299	0.9147304	0.52481955	0.8868218	0.60993856	0.8435869	0.70634615	GARW	2054-10-01
2055-01-08	north	28								0.7881347	0.9154211	0.52716076	0.88786054	0.6119654	0.8448296	0.7083845	GARW	2054-10-01
2055-01-09	north	28								0.7896832	0.9161069	0.52950084	0.88889074	0.6139886	0.8460642	0.7104144	GARW	2054-10-01
2055-01-10	north	28								0.79122365	0.916803	0.53183955	0.88989305	0.6160077	0.8472907	0.71234417	GARW	2054-10-01
2055-01-11	north	28								0.7927556	0.9175117	0.5341769	0.89074826	0.6180228	0.8485092	0.71435523	GARW	2054-10-01
2055-01-12	north	28								0.79427934	0.918215	0.5365128	0.8916299	0.620034	0.8497199	0.7162709	GARW	2054-10-01
2055-01-13	north	28								0.7957947	0.9189128	0.538847	0.89257514	0.6220409	0.85092235	0.7181788	GARW	2054-10-01
2055-01-14	north	28								0.79730177	0.91960496	0.5411796	0.893513	0.62404364	0.85211694	0.72013617	GARW	2054-10-01
2055-01-15	north	28								0.79880047	0.920292	0.5435103	0.89444363	0.6262687	0.8533037	0.72215515	GARW	2054-10-01
2055-01-16	north	28								0.8002909	0.9209736	0.5458392	0.89536715	0.62853247	0.8544824	0.7241651	GARW	2054-10-01
2055-01-17	north	28								0.801773	0.9216498	0.548166	0.8962835	0.630715	0.85565335	0.72614807	GARW	2054-10-01
2055-01-18	north	28								0.80324686	0.9223207	0.55049074	0.89719284	0.63250005	0.8568164	0.7280288	GARW	2054-10-01
2055-01-19	north	28								0.80468404	0.92298645	0.5528133	0.898095	0.63428146	0.8579717	0.7299098	GARW	2054-10-01
2055-01-20	north	28								0.8060305	0.92365134	0.5551335	0.8989903	0.6360593	0.85911924	0.73179585	GARW	2054-10-01
2055-01-21	north	28								0.8073699	0.92436457	0.55745137	0.8998784	0.63783336	0.8602588	0.7336852	GARW	2054-10-01
2055-01-22	north	28								0.80870223	0.92507166	0.55976665	0.90075964	0.6396426	0.8613764	0.7355541	GARW	2054-10-01
2055-01-23	north	28								0.8100274	0.9257725	0.5620794	0.901634	0.64155436	0.86238205	0.7374041	GARW	2054-10-01
2055-01-24	north	28								0.8113456	0.9264673	0.56438947	0.90250146	0.6434992	0.863346	0.7392682	GARW	2054-10-01
2055-01-25	north	28								0.81265664	0.9271561	0.56669676	0.9033572	0.6459402	0.8643041	0.7411488	GARW	2054-10-01
2055-01-26	north	28								0.8139608	0.9278388	0.5690011	0.9042004	0.64841634	0.8652843	0.74303275	GARW	2054-10-01
2055-01-27	north	28								0.8152161	0.92851555	0.5713024	0.9050371	0.6508846	0.86640346	0.744947	GARW	2054-10-01
2055-01-28	north	28								0.81644654	0.92918646	0.57360077	0.90586716	0.6533447	0.86752087	0.74685204	GARW	2054-10-01
2055-01-29	north	28								0.8176705	0.9298514	0.57589585	0.9066907	0.65559274	0.8686305	0.74874747	GARW	2054-10-01
2055-01-30	north	28								0.8188883	0.9305105	0.5780869	0.9075078	0.6575696	0.86973214	0.75043947	GARW	2054-10-01
2055-01-31	north	28								0.8201478	0.93117034	0.580124	0.90831846	0.6595409	0.8708259	0.75209725	GARW	2054-10-01
2055-02-01	north	28								0.8214698	0.93182456	0.5821559	0.90914845	0.66150665	0.8719119	0.7536454	GARW	2054-10-01
2055-02-02	north	28								0.822759	0.93247294	0.5841477	0.9100037	0.66346693	0.87299013	0.7551522	GARW	2054-10-01
2055-02-03	north	28								0.82402694	0.9331154	0.5861202	0.91082245	0.66542166	0.87406045	0.75680566	GARW	2054-10-01
2055-02-04	north	28								0.82519376	0.93375224	0.58808976	0.9116046	0.6673969	0.87515163	0.7584877	GARW	2054-10-01
2055-02-05	north	28								0.8263544	0.93435544	0.5900566	0.9122678	0.6695721	0.87624466	0.7600892	GARW	2054-10-01
2055-02-06	north	28								0.82750905	0.93489397	0.5920204	0.9130011	0.6717487	0.87740684	0.7617096	GARW	2054-10-01
2055-02-07	north	28								0.82865757	0.9354284	0.5939812	0.9136887	0.67393506	0.8784036	0.76342267	GARW	2054-10-01
2055-02-08	north	28								0.8298621	0.9359587	0.59593904	0.9143712	0.6761138	0.8793904	0.7651272	GARW	2054-10-01
2055-02-09	north	28								0.8311779	0.93648493	0.5978937	0.9150488	0.6782849	0.88037133	0.766895	GARW	2054-10-01
2055-02-10	north	28								0.8326522	0.9370072	0.5997968	0.9157215	0.6801414	0.88134015	0.7686591	GARW	2054-10-01
2055-02-11	north	28								0.83413124	0.93752545	0.6016639	0.9163893	0.68199384	0.8823482	0.7704015	GARW	2054-10-01
2055-02-12	north	28								0.8355999	0.93803966	0.6035281	0.9170524	0.6840832	0.88334906	0.7721034	GARW	2054-10-01
2055-02-13	north	28								0.8370579	0.93854994	0.60541195	0.91771066	0.6859123	0.88434225	0.7737493	GARW	2054-10-01
2055-02-14	north	28								0.8385054	0.9390562	0.60761976	0.9183639	0.6876555	0.8853282	0.775352	GARW	2054-10-01
2055-02-15	north	28								0.83986485	0.9395587	0.60982317	0.9190097	0.68939334	0.88630253	0.776819	GARW	2054-10-01
2055-02-16	north	28								0.84115756	0.94005716	0.6120221	0.91965085	0.69112587	0.88725156	0.7782791	GARW	2054-10-01
2055-02-17	north	28								0.8424418	0.9405519	0.6142165	0.92028743	0.692864	0.888226	0.77973235	GARW	2054-10-01
2055-02-18	north	28								0.84371746	0.9410427	0.6164062	0.9210306	0.69477654	0.8891229	0.7811788	GARW	2054-10-01
2055-02-19	north	28								0.8449847	0.94152975	0.6185912	0.9217892	0.6967205	0.8900482	0.7826267	GARW	2054-10-01
2055-02-20	north	28								0.8462435	0.942013	0.6207714	0.92254126	0.6986573	0.8908644	0.7840765	GARW	2054-10-01
2055-02-21	north	28								0.84749395	0.9424926	0.6229467	0.9232865	0.70059204	0.8916019	0.78551924	GARW	2054-10-01
2055-02-22	north	28								0.84866035	0.9429683	0.625117	0.92402524	0.70251983	0.8924858	0.786955	GARW	2054-10-01
2055-02-23	north	28								0.8498161	0.9434408	0.6272823	0.9247575	0.7044404	0.89346313	0.7883837	GARW	2054-10-01
2055-02-24	north	28								0.8509645	0.94391096	0.62944245	0.9254831	0.70635384	0.89443254	0.7898054	GARW	2054-10-01
2055-02-25	north	28								0.8521056	0.94437736	0.6315974	0.9262024	0.70825994	0.8953942	0.79122007	GARW	2054-10-01
2055-02-26	north	28								0.85323954	0.9448402	0.63374704	0.9269071	0.71015877	0.89632905	0.7926418	GARW	2054-10-01
2055-02-27	north	28								0.854361	0.9453393	0.6358914	0.9275426	0.71205026	0.89721036	0.7940701	GARW	2054-10-01
2055-02-28	north	28								0.8554735	0.94584507	0.63803035	0.9281698	0.71393436	0.89807594	0.7954912	GARW	2054-10-01
2055-03-01	north	28								0.85657895	0.9463493	0.6401637	0.9287849	0.7158111	0.89893514	0.7969256	GARW	2054-10-01
2055-03-02	north	28								0.85766715	0.946849	0.6422774	0.9293952	0.7176802	0.8997879	0.79837036	GARW	2054-10-01
2055-03-03	north	28								0.8587092	0.94734436	0.6443818	0.9300006	0.7195443	0.90063417	0.7998073	GARW	2054-10-01
2055-03-04	north	28								0.8597449	0.94783545	0.64648056	0.93060124	0.7214048	0.90147424	0.8011269	GARW	2054-10-01
2055-03-05	north	28								0.8607673	0.948322	0.64857364	0.93119717	0.7232578	0.90230775	0.8023979	GARW	2054-10-01
2055-03-06	north	28								0.861776	0.9488044	0.650661	0.93178827	0.725103	0.9031351	0.80372334	GARW	2054-10-01
2055-03-07	north	28								0.8627786	0.94928235	0.65274256	0.9323747	0.72694075	0.90395623	0.8050421	GARW	2054-10-01
2055-03-08	north	28								0.86377496	0.94975615	0.6548182	0.9329564	0.72877055	0.9047711	0.806354	GARW	2054-10-01
2055-03-09	north	28								0.8647653	0.9502257	0.65688795	0.9335335	0.7305928	0.9055798	0.8076593	GARW	2054-10-01
2055-03-10	north	28								0.8657495	0.9506911	0.65893716	0.93410593	0.7322486	0.90638226	0.80897284	GARW	2054-10-01
2055-03-11	north	28								0.86679304	0.9511523	0.6608093	0.9346651	0.7338769	0.90717864	0.8102895	GARW	2054-10-01
2055-03-12	north	28								0.86790025	0.9516095	0.6626763	0.9352175	0.7355149	0.9079689	0.81159925	GARW	2054-10-01
2055-03-13	north	28								0.8689997	0.9520625	0.6645382	0.93576556	0.73715204	0.9087531	0.8129019	GARW	2054-10-01
2055-03-14	north	28								0.8700913	0.9525114	0.66639507	0.93630934	0.7387822	0.90952456	0.8141978	GARW	2054-10-01
2055-03-15	north	28								0.8711751	0.95295644	0.66824675	0.9368489	0.7404057	0.9102694	0.81548655	GARW	2054-10-01
2055-03-16	north	28								0.87225115	0.9533974	0.6700933	0.93738407	0.7420226	0.9109524	0.8167685	GARW	2054-10-01
2055-03-17	north	28								0.87327665	0.9538345	0.6719346	0.937915	0.74363244	0.9116175	0.8180435	GARW	2054-10-01
2055-03-18	north	28								0.8742591	0.95426756	0.6737706	0.93844175	0.74523544	0.9122782	0.8193116	GARW	2054-10-01
2055-03-19	north	28								0.87523496	0.9546968	0.67560136	0.9389639	0.74683166	0.9129343	0.82057273	GARW	2054-10-01
2055-03-20	north	28								0.87620425	0.9551241	0.67742676	0.9394812	0.74842113	0.91359174	0.82182705	GARW	2054-10-01
2055-03-21	north	28								0.8771671	0.95555294	0.67924666	0.93999445	0.7500036	0.91431576	0.82307446	GARW	2054-10-01
2055-03-22	north	28								0.8781235	0.9559614	0.68106127	0.94052446	0.7515792	0.9150343	0.82435566	GARW	2054-10-01
2055-03-23	north	28								0.8790736	0.95635015	0.68287027	0.9410682	0.7531479	0.9157474	0.8256453	GARW	2054-10-01
2055-03-24	north	28								0.88001716	0.9567356	0.6846738	0.9416071	0.7549218	0.9164298	0.8269274	GARW	2054-10-01
2055-03-25	north	28								0.88095444	0.957118	0.6864718	0.94211346	0.75669587	0.9170998	0.8282021	GARW	2054-10-01
2055-03-26	north	28								0.8818853	0.9574969	0.6882642	0.9426566	0.75846124	0.91776496	0.8294814	GARW	2054-10-01
2055-03-27	north	28								0.8828886	0.9578728	0.690051	0.9431827	0.76021767	0.9184251	0.83078974	GARW	2054-10-01
2055-03-28	north	28								0.88391244	0.9582455	0.6918322	0.94368213	0.7619652	0.9190805	0.83187807	GARW	2054-10-01
2055-03-29	north	28								0.88478726	0.95861495	0.69360757	0.94417703	0.7637039	0.9197311	0.8330361	GARW	2054-10-01
2055-03-30	north	28								0.88563585	0.9589813	0.6953773	0.9446673	0.76543385	0.9203769	0.83418787	GARW	2054-10-01
2055-03-31	north	28								0.88648844	0.9593445	0.6971413	0.94515353	0.7671549	0.92101794	0.8353331	GARW	2054-10-01
2055-04-01	north	28								0.8874111	0.95970464	0.69889945	0.94563574	0.76886696	0.92165434	0.83647215	GARW	2054-10-01
2055-04-02	north	28								0.8883271	0.9600617	0.70065176	0.9461139	0.77057016	0.9222859	0.8376047	GARW	2054-10-01
2055-04-03	north	28								0.88923675	0.96041584	0.7023983	0.94658816	0.77226436	0.92293805	0.8387459	GARW	2054-10-01
2055-04-04	north	28								0.8901398	0.96076685	0.7041389	0.9470585	0.7739497	0.92363167	0.83992904	GARW	2054-10-01
2055-04-05	north	28								0.8910364	0.961115	0.7058735	0.94752485	0.77562606	0.9243566	0.8411052	GARW	2054-10-01
2055-04-06	north	28								0.89192665	0.96146005	0.7076023	0.9479873	0.7772935	0.92505103	0.8422744	GARW	2054-10-01
2055-04-07	north	28								0.89281034	0.9618022	0.70932513	0.948446	0.77895206	0.92573804	0.84343654	GARW	2054-10-01
2055-04-08	north	28								0.89368784	0.96214145	0.71104187	0.94890076	0.7806017	0.9263858	0.84459174	GARW	2054-10-01
2055-04-09	north	28								0.8945594	0.9624778	0.7127525	0.9493518	0.78224224	0.9269703	0.8457396	GARW	2054-10-01
2055-04-10	north	28								0.89547825	0.9628113	0.7144572	0.9497953	0.7838739	0.9275505	0.8467157	GARW	2054-10-01
2055-04-11	north	28								0.89639	0.96314186	0.71615577	0.95026255	0.78550684	0.9281229	0.8478969	GARW	2054-10-01
2055-04-12	north	28								0.89729476	0.96346956	0.71784824	0.95074534	0.78713316	0.9286746	0.84911215	GARW	2054-10-01
2055-04-13	north	28								0.8981743	0.96379465	0.7195346	0.95122373	0.78875047	0.92928225	0.8502885	GARW	2054-10-01
2055-04-14	north	28								0.89901847	0.9641168	0.7212147	0.9516977	0.7903587	0.92993534	0.8514632	GARW	2054-10-01
2055-04-15	north	28								0.89985645	0.96443623	0.72288865	0.95211804	0.7919579	0.93058264	0.8526148	GARW	2054-10-01
2055-04-16	north	28								0.9006882	0.9647529	0.72455645	0.9525169	0.79354805	0.9312246	0.85375893	GARW	2054-10-01
2055-04-17	north	28								0.90151376	0.96506697	0.7262179	0.9529126	0.7951291	0.93186086	0.85489583	GARW	2054-10-01
2055-04-18	north	28								0.90233326	0.9653782	0.7278732	0.95330524	0.7967011	0.9324864	0.8560252	GARW	2054-10-01
2055-04-19	north	28								0.9031062	0.96568674	0.7295222	0.95369464	0.7982641	0.9331023	0.8570023	GARW	2054-10-01
2055-04-20	north	28								0.90384954	0.9659927	0.7311548	0.95408106	0.799818	0.93371296	0.8579188	GARW	2054-10-01
2055-04-21	north	28								0.90458775	0.966296	0.732642	0.95446926	0.801216	0.9343183	0.8588302	GARW	2054-10-01
2055-04-22	north	28								0.90532076	0.96659666	0.7341239	0.95487607	0.8025032	0.93491846	0.85979617	GARW	2054-10-01
2055-04-23	north	28								0.9060488	0.9668948	0.7356005	0.9552794	0.8037841	0.93550724	0.860785	GARW	2054-10-01
2055-04-24	north	28								0.9067718	0.96719027	0.73705834	0.9556792	0.8050586	0.9361249	0.86176795	GARW	2054-10-01
2055-04-25	north	28								0.9075491	0.96748334	0.738507	0.9560736	0.8063269	0.93673545	0.86274517	GARW	2054-10-01
2055-04-26	north	28								0.9083357	0.96777374	0.73995036	0.9564641	0.8075888	0.93733907	0.8637415	GARW	2054-10-01
2055-04-27	north	28								0.90911627	0.9680617	0.74138844	0.9568838	0.8088445	0.9379222	0.8647889	GARW	2054-10-01
2055-04-28	north	28								0.9099095	0.96834713	0.7428213	0.95731753	0.810094	0.9384616	0.86582947	GARW	2054-10-01
2055-04-29	north	28								0.9107057	0.96863014	0.74424887	0.9577472	0.81133723	0.93899345	0.86686325	GARW	2054-10-01
2055-04-30	north	28								0.91147894	0.96891063	0.7456712	0.9581727	0.8125741	0.93952096	0.8678901	GARW	2054-10-01
2055-05-01	north	28								0.91217875	0.96918875	0.74708813	0.9585941	0.8138047	0.9400441	0.8689504	GARW	2054-10-01
2055-05-02	north	28								0.91292965	0.9694644	0.7484998	0.9590114	0.8150291	0.940563	0.8700393	GARW	2054-10-01
2055-05-03	north	28								0.9136734	0.96973777	0.7499062	0.9594246	0.8162472	0.9410779	0.8711203	GARW	2054-10-01
2055-05-04	north	28								0.9143729	0.9700086	0.75130713	0.9598339	0.8174591	0.9415765	0.8721937	GARW	2054-10-01
2055-05-05	north	28								0.9150664	0.97027725	0.75270283	0.9602393	0.81866485	0.9420705	0.87325937	GARW	2054-10-01
2055-05-06	north	28								0.91575485	0.9705434	0.75409317	0.96064067	0.8198644	0.94255143	0.87431747	GARW	2054-10-01
2055-05-07	north	28								0.91646373	0.9708073	0.75547814	0.9610382	0.8210577	0.9430188	0.8753679	GARW	2054-10-01
2055-05-08	north	28								0.917184	0.971069	0.75685763	0.961432	0.8222447	0.94348276	0.87641084	GARW	2054-10-01
2055-05-09	north	28								0.9178988	0.97132826	0.7582319	0.9618218	0.8234256	0.94394314	0.8774462	GARW	2054-10-01
2055-05-10	north	28								0.9185951	0.97158545	0.7596007	0.96220785	0.8246004	0.94439983	0.87847406	GARW	2054-10-01
2055-05-11	north	28								0.9192573	0.9718403	0.76096416	0.9625901	0.8257688	0.9448532	0.87945026	GARW	2054-10-01
