date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-21	tropics	22	1.0643053	1.0745021	1.0539583	1.0709783	1.0572765	1.0675001	1.060286	2046-10-21	tropics	22	1.0643053	1.0745021	1.0539583	1.0709783	1.0572765	1.0675001	1.060286	2046-10-21	tropics	22	0.18462539	0.1858536	0.18337293	0.18542999	0.18377598	0.18500644	0.18413907	2046-10-21	tropics	22	0.18462539	0.1858536	0.18337293	0.18542999	0.18377598	0.18500644	0.18413907	GARW	2047-10-01
2046-10-22	tropics	22	1.0643272	1.074447	1.0539527	1.0709547	1.0572635	1.0675099	1.0602767	2046-10-22	tropics	22	1.0643272	1.074447	1.0539527	1.0709547	1.0572635	1.0675099	1.0602767	2046-10-22	tropics	22	0.1430633	0.14420855	0.14188679	0.14381348	0.14226279	0.1434241	0.14260507	2046-10-22	tropics	22	0.1430633	0.14420855	0.14188679	0.14381348	0.14226279	0.1434241	0.14260507	GARW	2047-10-01
2046-10-23	tropics	22	1.0643218	1.0744027	1.0539483	1.0709684	1.0572512	1.0674722	1.0602612	2046-10-23	tropics	22	1.0643218	1.0744027	1.0539483	1.0709684	1.0572512	1.0674722	1.0602612	2046-10-23	tropics	22	0.12736428	0.12864152	0.12604754	0.12820494	0.1264671	0.12776494	0.12684917	2046-10-23	tropics	22	0.12736428	0.12864152	0.12604754	0.12820494	0.1264671	0.12776494	0.12684917	GARW	2047-10-01
2046-10-24	tropics	22	1.0642948	1.0743718	1.0539452	1.0709689	1.0572399	1.0674813	1.0602508	2046-10-24	tropics	22	1.0642948	1.0743718	1.0539452	1.0709689	1.0572399	1.0674813	1.0602508	2046-10-24	tropics	22	0.11951375	0.12083758	0.11814867	0.12038867	0.118582964	0.11992997	0.11897972	2046-10-24	tropics	22	0.11951375	0.12083758	0.11814867	0.12038867	0.118582964	0.11992997	0.11897972	GARW	2047-10-01
2046-10-25	tropics	22	1.0642797	1.0743946	1.0539432	1.0709577	1.0572295	1.067508	1.0602467	2046-10-25	tropics	22	1.0642797	1.0743946	1.0539432	1.0709577	1.0572295	1.067508	1.0602467	2046-10-25	tropics	22	0.10819137	0.109480634	0.10686826	0.109043665	0.107288145	0.10860491	0.10767484	2046-10-25	tropics	22	0.10819137	0.109480634	0.10686826	0.109043665	0.107288145	0.10860491	0.10767484	GARW	2047-10-01
2046-10-26	tropics	22	1.0642757	1.0743763	1.0539422	1.0709449	1.0572197	1.0675373	1.0602245	2046-10-26	tropics	22	1.0642757	1.0743763	1.0539422	1.0709449	1.0572197	1.0675373	1.0602245	2046-10-26	tropics	22	0.097561955	0.09884917	0.09624805	0.098414734	0.096664965	0.097982585	0.09704834	2046-10-26	tropics	22	0.097561955	0.09884917	0.09624805	0.098414734	0.096664965	0.097982585	0.09704834	GARW	2047-10-01
2046-10-27	tropics	22	1.0642505	1.0743586	1.053947	1.0709305	1.0572064	1.0675473	1.0602143	2046-10-27	tropics	22	1.0642505	1.0743586	1.053947	1.0709305	1.0572064	1.0675473	1.0602143	2046-10-27	tropics	22	0.09038162	0.09169899	0.08904576	0.091254786	0.0894645	0.090818465	0.089862436	2046-10-27	tropics	22	0.09038162	0.09169899	0.08904576	0.091254786	0.0894645	0.090818465	0.089862436	GARW	2047-10-01
2046-10-28	tropics	22	1.0642307	1.0743412	1.0539647	1.0709133	1.0571705	1.0675673	1.0602324	2046-10-28	tropics	22	1.0642307	1.0743412	1.0539647	1.0709133	1.0571705	1.0675673	1.0602324	2046-10-28	tropics	22	0.08472389	0.08605078	0.083375044	0.085600354	0.08378933	0.08516443	0.08419356	2046-10-28	tropics	22	0.08472389	0.08605078	0.083375044	0.085600354	0.08378933	0.08516443	0.08419356	GARW	2047-10-01
2046-10-29	tropics	22	1.0642374	1.0743241	1.0539833	1.0708917	1.0571464	1.067579	1.060232	2046-10-29	tropics	22	1.0642374	1.0743241	1.0539833	1.0708917	1.0571464	1.067579	1.060232	2046-10-29	tropics	22	0.07424104	0.075653136	0.0728184	0.075162746	0.073252335	0.07470608	0.073685676	2046-10-29	tropics	22	0.07424104	0.075653136	0.0728184	0.075162746	0.073252335	0.07470608	0.073685676	GARW	2047-10-01
2046-10-30	tropics	22	1.0642551	1.0743942	1.0540028	1.0708668	1.0571078	1.0675801	1.0602453	2046-10-30	tropics	22	1.0642551	1.0743942	1.0540028	1.0708668	1.0571078	1.0675801	1.0602453	2046-10-30	tropics	22	-0.0013061166	0.0012923423	-0.0039650737	0.0004127018	-0.003134966	-0.00044703484	-0.002339989	2046-10-30	tropics	22	-0.0013061166	0.0012923423	-0.0039650737	0.0004127018	-0.003134966	-0.00044703484	-0.002339989	GARW	2047-10-01
2046-10-31	tropics	22	1.0642524	1.0744598	1.0540229	1.0708411	1.057068	1.06758	1.0602561	2046-10-31	tropics	22	1.0642524	1.0744598	1.0540229	1.0708411	1.057068	1.06758	1.0602561	2046-10-31	tropics	22	-0.019388616	-0.016189957	-0.022679234	-0.017274167	-0.021658301	-0.018329352	-0.02066791	2046-10-31	tropics	22	-0.019388616	-0.016189957	-0.022679234	-0.017274167	-0.021658301	-0.018329352	-0.02066791	GARW	2047-10-01
2046-11-01	tropics	22	1.0642622	1.0744418	1.0540437	1.0708146	1.0570346	1.0675774	1.0602708	2046-11-01	tropics	22	1.0642622	1.0744418	1.0540437	1.0708146	1.0570346	1.0675774	1.0602708	2046-11-01	tropics	22	0.028404236	0.030800065	0.025978237	0.029953767	0.026701724	0.02918899	0.027459562	2046-11-01	tropics	22	0.028404236	0.030800065	0.025978237	0.029953767	0.026701724	0.02918899	0.027459562	GARW	2047-10-01
2046-11-02	tropics	22	1.0642499	1.0744249	1.0540649	1.0707872	1.0570084	1.0675688	1.0602841	2046-11-02	tropics	22	1.0642499	1.0744249	1.0540649	1.0707872	1.0570084	1.0675688	1.0602841	2046-11-02	tropics	22	0.029235542	0.03142302	0.027021367	0.030643178	0.027667964	0.02994886	0.028373837	2046-11-02	tropics	22	0.029235542	0.03142302	0.027021367	0.030643178	0.027667964	0.02994886	0.028373837	GARW	2047-10-01
2046-11-03	tropics	22	1.0642377	1.0744087	1.0540866	1.0707661	1.0570134	1.0675536	1.0602732	2046-11-03	tropics	22	1.0642377	1.0744087	1.0540866	1.0707661	1.0570134	1.0675536	1.0602732	2046-11-03	tropics	22	0.011329472	0.013843204	0.008785272	0.012947344	0.009527111	0.012149334	0.010338724	2046-11-03	tropics	22	0.011329472	0.013843204	0.008785272	0.012947344	0.009527111	0.012149334	0.010338724	GARW	2047-10-01
2046-11-04	tropics	22	1.0642259	1.0743935	1.0541085	1.0707436	1.0569838	1.0675365	1.0602711	2046-11-04	tropics	22	1.0642259	1.0743935	1.0541085	1.0707436	1.0569838	1.0675365	1.0602711	2046-11-04	tropics	22	0.011268914	0.013890822	0.008626592	0.012956477	0.00939182	0.012128502	0.010243058	2046-11-04	tropics	22	0.011268914	0.013890822	0.008626592	0.012956477	0.00939182	0.012128502	0.010243058	GARW	2047-10-01
2046-11-05	tropics	22	1.0642141	1.0744138	1.0541307	1.0707598	1.056955	1.0675362	1.0602695	2046-11-05	tropics	22	1.0642141	1.0744138	1.0541307	1.0707598	1.056955	1.0675362	1.0602695	2046-11-05	tropics	22	0.018332183	0.02081547	0.01583435	0.019927049	0.016549181	0.019142687	0.017358392	2046-11-05	tropics	22	0.018332183	0.02081547	0.01583435	0.019927049	0.016549181	0.019142687	0.017358392	GARW	2047-10-01
2046-11-06	tropics	22	1.0642061	1.0744386	1.0541531	1.0707647	1.05693	1.0675038	1.060268	2046-11-06	tropics	22	1.0642061	1.0744386	1.0541531	1.0707647	1.05693	1.0675038	1.060268	2046-11-06	tropics	22	0.018133998	0.02057509	0.015697679	0.019702792	0.016383624	0.018933833	0.017183393	2046-11-06	tropics	22	0.018133998	0.02057509	0.015697679	0.019702792	0.016383624	0.018933833	0.017183393	GARW	2047-10-01
2046-11-07	tropics	22	1.0642008	1.0744637	1.0541751	1.0707613	1.0569061	1.0674865	1.0602667	2046-11-07	tropics	22	1.0642008	1.0744637	1.0541751	1.0707613	1.0569061	1.0674865	1.0602667	2046-11-07	tropics	22	0.015376687	0.017879546	0.012891153	0.016984964	0.013583553	0.016187608	0.014406145	2046-11-07	tropics	22	0.015376687	0.017879546	0.012891153	0.016984964	0.013583553	0.016187608	0.014406145	GARW	2047-10-01
2046-11-08	tropics	22	1.0641844	1.0744925	1.0541703	1.0707579	1.0568894	1.0674701	1.0602657	2046-11-08	tropics	22	1.0641844	1.0744925	1.0541703	1.0707579	1.0568894	1.0674701	1.0602657	2046-11-08	tropics	22	0.015519023	0.018051809	0.013015956	0.01714263	0.013704193	0.016334593	0.014540017	2046-11-08	tropics	22	0.015519023	0.018051809	0.013015956	0.01714263	0.013704193	0.016334593	0.014540017	GARW	2047-10-01
2046-11-09	tropics	22	1.0641785	1.0744952	1.0541652	1.0707542	1.0568984	1.0674545	1.060266	2046-11-09	tropics	22	1.0641785	1.0744952	1.0541652	1.0707542	1.0568984	1.0674545	1.060266	2046-11-09	tropics	22	0.016594589	0.019115096	0.014119816	0.018205963	0.014793622	0.017401457	0.015627772	2046-11-09	tropics	22	0.016594589	0.019115096	0.014119816	0.018205963	0.014793622	0.017401457	0.015627772	GARW	2047-10-01
2046-11-10	tropics	22	1.064181	1.074473	1.0541601	1.0707502	1.0569316	1.0674398	1.0602455	2046-11-10	tropics	22	1.064181	1.074473	1.0541601	1.0707502	1.0569316	1.0674398	1.0602455	2046-11-10	tropics	22	0.016506255	0.019024221	0.014043662	0.01811286	0.014715493	0.017308652	0.015546232	2046-11-10	tropics	22	0.016506255	0.019024221	0.014043662	0.01811286	0.014715493	0.017308652	0.015546232	GARW	2047-10-01
2046-11-11	tropics	22	1.0641836	1.0744503	1.0541536	1.0707461	1.0569645	1.0674263	1.0602162	2046-11-11	tropics	22	1.0641836	1.0744503	1.0541536	1.0707461	1.0569645	1.0674263	1.0602162	2046-11-11	tropics	22	0.016086042	0.018608162	0.013612097	0.017697608	0.014295077	0.016887903	0.015119553	2046-11-11	tropics	22	0.016086042	0.018608162	0.013612097	0.017697608	0.014295077	0.016887903	0.015119553	GARW	2047-10-01
2046-11-12	tropics	22	1.0641865	1.074427	1.0541451	1.0707415	1.0569966	1.067414	1.0601883	2046-11-12	tropics	22	1.0641865	1.074427	1.0541451	1.0707415	1.0569966	1.067414	1.0601883	2046-11-12	tropics	22	0.016130865	0.018651467	0.013650469	0.017743729	0.014344168	0.016929984	0.015154988	2046-11-12	tropics	22	0.016130865	0.018651467	0.013650469	0.017743729	0.014344168	0.016929984	0.015154988	GARW	2047-10-01
2046-11-13	tropics	22	1.0642016	1.0744045	1.054137	1.0707349	1.0569743	1.0674027	1.0601614	2046-11-13	tropics	22	1.0642016	1.0744045	1.054137	1.0707349	1.0569743	1.0674027	1.0601614	2046-11-13	tropics	22	0.016295552	0.018805433	0.013816223	0.017903876	0.01451925	0.017089337	0.0153131485	2046-11-13	tropics	22	0.016295552	0.018805433	0.013816223	0.017903876	0.01451925	0.017089337	0.0153131485	GARW	2047-10-01
2046-11-14	tropics	22	1.0642062	1.0743833	1.054129	1.0707263	1.0569485	1.0673933	1.060139	2046-11-14	tropics	22	1.0642062	1.0743833	1.054129	1.0707263	1.0569485	1.0673933	1.060139	2046-11-14	tropics	22	0.016276538	0.018776303	0.013794654	0.017879736	0.01449852	0.017064422	0.015285701	2046-11-14	tropics	22	0.016276538	0.018776303	0.013794654	0.017879736	0.01449852	0.017064422	0.015285701	GARW	2047-10-01
2046-11-15	tropics	22	1.0642034	1.0743624	1.0541034	1.0707173	1.0569233	1.0673984	1.0601377	2046-11-15	tropics	22	1.0642034	1.0743624	1.0541034	1.0707173	1.0569233	1.0673984	1.0601377	2046-11-15	tropics	22	0.016215146	0.01870906	0.013727153	0.017815065	0.014427304	0.01699853	0.015214622	2046-11-15	tropics	22	0.016215146	0.01870906	0.013727153	0.017815065	0.014427304	0.01699853	0.015214622	GARW	2047-10-01
2046-11-16	tropics	22	1.0641932	1.0743599	1.0540577	1.0707084	1.0568987	1.0674044	1.0601327	2046-11-16	tropics	22	1.0641932	1.0743599	1.0540577	1.0707084	1.0568987	1.0674044	1.0601327	2046-11-16	tropics	22	0.016225576	0.018714849	0.013733551	0.017823517	0.0144305285	0.01700902	0.01522246	2046-11-16	tropics	22	0.016225576	0.018714849	0.013733551	0.017823517	0.0144305285	0.01700902	0.01522246	GARW	2047-10-01
2046-11-17	tropics	22	1.0641834	1.0743668	1.054012	1.0706991	1.0568746	1.0674082	1.0601511	2046-11-17	tropics	22	1.0641834	1.0743668	1.054012	1.0706991	1.0568746	1.0674082	1.0601511	2046-11-17	tropics	22	0.016247869	0.018736014	0.013747566	0.017845664	0.0144494595	0.017035007	0.015248001	2046-11-17	tropics	22	0.016247869	0.018736014	0.013747566	0.017845664	0.0144494595	0.017035007	0.015248001	GARW	2047-10-01
2046-11-18	tropics	22	1.0641639	1.074374	1.0539662	1.0706897	1.0568535	1.0674112	1.0601504	2046-11-18	tropics	22	1.0641639	1.074374	1.0539662	1.0706897	1.0568535	1.0674112	1.0601504	2046-11-18	tropics	22	0.016240776	0.018732578	0.0137320375	0.017838536	0.014439237	0.01703164	0.015244991	2046-11-18	tropics	22	0.016240776	0.018732578	0.0137320375	0.017838536	0.014439237	0.01703164	0.015244991	GARW	2047-10-01
2046-11-19	tropics	22	1.0641446	1.0743821	1.0539201	1.0706803	1.0568454	1.0674082	1.0601515	2046-11-19	tropics	22	1.0641446	1.0743821	1.0539201	1.0706803	1.0568454	1.0674082	1.0601515	2046-11-19	tropics	22	0.016227365	0.018724855	0.013710734	0.0178269	0.014423525	0.017022789	0.015237778	2046-11-19	tropics	22	0.016227365	0.018724855	0.013710734	0.0178269	0.014423525	0.017022789	0.015237778	GARW	2047-10-01
2046-11-20	tropics	22	1.0641398	1.0743909	1.0538744	1.0706897	1.0568385	1.0673963	1.0601661	2046-11-20	tropics	22	1.0641398	1.0743909	1.0538744	1.0706897	1.0568385	1.0673963	1.0601661	2046-11-20	tropics	22	0.016224563	0.018729132	0.0137013765	0.017826745	0.014422858	0.017025352	0.015238196	2046-11-20	tropics	22	0.016224563	0.018729132	0.0137013765	0.017826745	0.014422858	0.017025352	0.015238196	GARW	2047-10-01
2046-11-21	tropics	22	1.0641384	1.0744	1.0538285	1.0707023	1.0568331	1.0673767	1.0601798	2046-11-21	tropics	22	1.0641384	1.0744	1.0538285	1.0707023	1.0568331	1.0673767	1.0601798	2046-11-21	tropics	22	0.016225517	0.018734766	0.013693699	0.01783061	0.014424634	0.017026365	0.015245348	2046-11-21	tropics	22	0.016225517	0.018734766	0.013693699	0.01783061	0.014424634	0.017026365	0.015245348	GARW	2047-10-01
2046-11-22	tropics	22	1.064137	1.0744092	1.0537939	1.0707147	1.056834	1.0673575	1.060191	2046-11-22	tropics	22	1.064137	1.0744092	1.0537939	1.0707147	1.056834	1.0673575	1.060191	2046-11-22	tropics	22	0.016224384	0.01873605	0.013681442	0.01783285	0.014422405	0.017021507	0.015247852	2046-11-22	tropics	22	0.016224384	0.01873605	0.013681442	0.01783285	0.014422405	0.017021507	0.015247852	GARW	2047-10-01
2046-11-23	tropics	22	1.0641625	1.0744185	1.0537654	1.0707269	1.0568419	1.0673543	1.060207	2046-11-23	tropics	22	1.0641625	1.0744185	1.0537654	1.0707269	1.0568419	1.0673543	1.060207	2046-11-23	tropics	22	0.016222537	0.01873684	0.013669692	0.017834531	0.014419991	0.017014533	0.015249103	2046-11-23	tropics	22	0.016222537	0.01873684	0.013669692	0.017834531	0.014419991	0.017014533	0.015249103	GARW	2047-10-01
2046-11-24	tropics	22	1.064152	1.074428	1.0537527	1.0707389	1.0568496	1.0673289	1.0602106	2046-11-24	tropics	22	1.064152	1.074428	1.0537527	1.0707389	1.0568496	1.0673289	1.0602106	2046-11-24	tropics	22	0.016225219	0.018739536	0.013663282	0.017837917	0.014422196	0.017014116	0.015253186	2046-11-24	tropics	22	0.016225219	0.018739536	0.013663282	0.017837917	0.014422196	0.017014116	0.015253186	GARW	2047-10-01
2046-11-25	tropics	22	1.0641353	1.0744375	1.053744	1.0707508	1.0568578	1.067317	1.0602152	2046-11-25	tropics	22	1.0641353	1.0744375	1.053744	1.0707508	1.0568578	1.067317	1.0602152	2046-11-25	tropics	22	0.016228616	0.01874236	0.013658908	0.01784153	0.014424866	0.017009795	0.015257627	2046-11-25	tropics	22	0.016228616	0.01874236	0.013658908	0.01784153	0.014424866	0.017009795	0.015257627	GARW	2047-10-01
2046-11-26	tropics	22	1.0641439	1.0744472	1.0537359	1.0707625	1.0568693	1.0673035	1.0602212	2046-11-26	tropics	22	1.0641439	1.0744472	1.0537359	1.0707625	1.0568693	1.0673035	1.0602212	2046-11-26	tropics	22	0.016224265	0.018744512	0.01365636	0.017844152	0.014426583	0.017004669	0.015256524	2046-11-26	tropics	22	0.016224265	0.018744512	0.01365636	0.017844152	0.014426583	0.017004669	0.015256524	GARW	2047-10-01
2046-11-27	tropics	22	1.0641533	1.0744569	1.0537286	1.0707738	1.056881	1.0673032	1.0602077	2046-11-27	tropics	22	1.0641533	1.0744569	1.0537286	1.0707738	1.056881	1.0673032	1.0602077	2046-11-27	tropics	22	0.016223371	0.01874672	0.013654101	0.01784675	0.014428848	0.017001182	0.015257925	2046-11-27	tropics	22	0.016223371	0.01874672	0.013654101	0.01784675	0.014428848	0.017001182	0.015257925	GARW	2047-10-01
2046-11-28	tropics	22	1.0641499	1.0744667	1.0537263	1.0707833	1.0569	1.067303	1.0602007	2046-11-28	tropics	22	1.0641499	1.0744667	1.0537263	1.0707833	1.0569	1.067303	1.0602007	2046-11-28	tropics	22	0.016226888	0.018749105	0.013652268	0.01784972	0.014431864	0.017000675	0.015256435	2046-11-28	tropics	22	0.016226888	0.018749105	0.013652268	0.01784972	0.014431864	0.017000675	0.015256435	GARW	2047-10-01
2046-11-29	tropics	22	1.064157	1.0744766	1.0537442	1.0707905	1.0569316	1.067314	1.0602111	2046-11-29	tropics	22	1.064157	1.0744766	1.0537442	1.0707905	1.0569316	1.067314	1.0602111	2046-11-29	tropics	22	0.016225934	0.018751483	0.013650629	0.017852355	0.014434988	0.017000675	0.015253514	2046-11-29	tropics	22	0.016225934	0.018751483	0.013650629	0.017852355	0.014434988	0.017000675	0.015253514	GARW	2047-10-01
2046-11-30	tropics	22	1.0641527	1.0744863	1.0537627	1.0707829	1.0569643	1.0673316	1.0602086	2046-11-30	tropics	22	1.0641527	1.0744863	1.0537627	1.0707829	1.0569643	1.0673316	1.0602086	2046-11-30	tropics	22	0.016227305	0.018753974	0.013654008	0.017854357	0.014442509	0.017001987	0.01525557	2046-11-30	tropics	22	0.016227305	0.018753974	0.013654008	0.017854357	0.014442509	0.017001987	0.01525557	GARW	2047-10-01
2046-12-01	tropics	22	1.0641477	1.074506	1.053782	1.0707495	1.0569787	1.0673542	1.0602171	2046-12-01	tropics	22	1.0641477	1.074506	1.053782	1.0707495	1.0569787	1.0673542	1.0602171	2046-12-01	tropics	22	0.016228199	0.018756289	0.0136584835	0.017855775	0.014450407	0.01700586	0.015255302	2046-12-01	tropics	22	0.016228199	0.018756289	0.0136584835	0.017855775	0.014450407	0.01700586	0.015255302	GARW	2047-10-01
2046-12-02	tropics	22	1.0641515	1.0745366	1.053802	1.0707158	1.0569721	1.0673745	1.0602155	2046-12-02	tropics	22	1.0641515	1.0745366	1.053802	1.0707158	1.0569721	1.0673745	1.0602155	2046-12-02	tropics	22	0.016225398	0.018759267	0.0136631755	0.017847812	0.014457727	0.017011225	0.015256524	2046-12-02	tropics	22	0.016225398	0.018759267	0.0136631755	0.017847812	0.014457727	0.017011225	0.015256524	GARW	2047-10-01
2046-12-03	tropics	22	1.0641556	1.0745614	1.0538225	1.070725	1.0569657	1.0673641	1.0602046	2046-12-03	tropics	22	1.0641556	1.0745614	1.0538225	1.070725	1.0569657	1.0673641	1.0602046	2046-12-03	tropics	22	0.016226232	0.018766735	0.013668197	0.017839516	0.014456088	0.017016739	0.015256733	2046-12-03	tropics	22	0.016226232	0.018766735	0.013668197	0.017839516	0.014456088	0.017016739	0.015256733	GARW	2047-10-01
2046-12-04	tropics	22	1.0641671	1.0745816	1.0538436	1.0707595	1.0569597	1.0673968	1.0601993	2046-12-04	tropics	22	1.0641671	1.0745816	1.0538436	1.0707595	1.0569597	1.0673968	1.0601993	2046-12-04	tropics	22	0.016227305	0.018773686	0.013673134	0.017835522	0.01445449	0.017016262	0.0152554065	2046-12-04	tropics	22	0.016227305	0.018773686	0.013673134	0.017835522	0.01445449	0.017016262	0.0152554065	GARW	2047-10-01
2046-12-05	tropics	22	1.0641643	1.0745957	1.0538654	1.0707922	1.0569577	1.0674293	1.0601994	2046-12-05	tropics	22	1.0641643	1.0745957	1.0538654	1.0707922	1.0569577	1.0674293	1.0601994	2046-12-05	tropics	22	0.016228259	0.018778501	0.013678297	0.01784427	0.0144529585	0.017020792	0.01525338	2046-12-05	tropics	22	0.016228259	0.018778501	0.013678297	0.01784427	0.0144529585	0.017020792	0.01525338	GARW	2047-10-01
2046-12-06	tropics	22	1.0641689	1.0746042	1.0538864	1.0707973	1.0569574	1.0674367	1.0602217	2046-12-06	tropics	22	1.0641689	1.0746042	1.0538864	1.0707973	1.0569574	1.0674367	1.0602217	2046-12-06	tropics	22	0.01622945	0.018783117	0.013683751	0.01785239	0.014451426	0.017028779	0.015252173	2046-12-06	tropics	22	0.01622945	0.018783117	0.013683751	0.01785239	0.014451426	0.017028779	0.015252173	GARW	2047-10-01
2046-12-07	tropics	22	1.0641737	1.0745972	1.0538934	1.0707849	1.0569422	1.0674341	1.0602221	2046-12-07	tropics	22	1.0641737	1.0745972	1.0538934	1.0707849	1.0569422	1.0674341	1.0602221	2046-12-07	tropics	22	0.016230345	0.018785035	0.013689165	0.017857539	0.014453048	0.017033637	0.015257299	2046-12-07	tropics	22	0.016230345	0.018785035	0.013689165	0.017857539	0.014453048	0.017033637	0.015257299	GARW	2047-10-01
2046-12-08	tropics	22	1.064177	1.0745821	1.0539012	1.0707711	1.0569324	1.0674273	1.0602224	2046-12-08	tropics	22	1.064177	1.0745821	1.0539012	1.0707711	1.0569324	1.0674273	1.0602224	2046-12-08	tropics	22	0.016231596	0.018785503	0.013691989	0.017854499	0.0144495545	0.01703301	0.015258461	2046-12-08	tropics	22	0.016231596	0.018785503	0.013691989	0.017854499	0.0144495545	0.01703301	0.015258461	GARW	2047-10-01
2046-12-09	tropics	22	1.0641782	1.0745671	1.0539092	1.0707558	1.0569254	1.0674314	1.0602276	2046-12-09	tropics	22	1.0641782	1.0745671	1.0539092	1.0707558	1.0569254	1.0674314	1.0602276	2046-12-09	tropics	22	0.016232938	0.01878172	0.013693827	0.017851328	0.014446264	0.017032444	0.015258729	2046-12-09	tropics	22	0.016232938	0.01878172	0.013693827	0.017851328	0.014446264	0.017032444	0.015258729	GARW	2047-10-01
2046-12-10	tropics	22	1.0641794	1.0745524	1.053916	1.070741	1.056921	1.0674398	1.0602331	2046-12-10	tropics	22	1.0641794	1.0745524	1.053916	1.070741	1.056921	1.0674398	1.0602331	2046-12-10	tropics	22	0.016233027	0.018778298	0.013695908	0.017847525	0.01444453	0.017030776	0.01525946	2046-12-10	tropics	22	0.016233027	0.018778298	0.013695908	0.017847525	0.01444453	0.017030776	0.01525946	GARW	2047-10-01
2046-12-11	tropics	22	1.0641806	1.0745378	1.0539235	1.0707266	1.0569485	1.067455	1.0602343	2046-12-11	tropics	22	1.0641806	1.0745378	1.0539235	1.0707266	1.0569485	1.067455	1.0602343	2046-12-11	tropics	22	0.016233385	0.018774508	0.013697567	0.017844032	0.014443112	0.0170345	0.0152609795	2046-12-11	tropics	22	0.016233385	0.018774508	0.013697567	0.017844032	0.014443112	0.0170345	0.0152609795	GARW	2047-10-01
2046-12-12	tropics	22	1.0641947	1.0745234	1.0539318	1.0707123	1.056978	1.067466	1.0602335	2046-12-12	tropics	22	1.0641947	1.0745234	1.0539318	1.0707123	1.056978	1.067466	1.0602335	2046-12-12	tropics	22	0.016233653	0.018771023	0.013699373	0.017840348	0.014447016	0.01703611	0.015261799	2046-12-12	tropics	22	0.016233653	0.018771023	0.013699373	0.017840348	0.014447016	0.01703611	0.015261799	GARW	2047-10-01
2046-12-13	tropics	22	1.0642109	1.0745119	1.0539345	1.0706984	1.0570083	1.0674622	1.0602399	2046-12-13	tropics	22	1.0642109	1.0745119	1.0539345	1.0706984	1.0570083	1.0674622	1.0602399	2046-12-13	tropics	22	0.016235292	0.018767415	0.013701327	0.017836878	0.014454293	0.017039865	0.015261531	2046-12-13	tropics	22	0.016235292	0.018767415	0.013701327	0.017836878	0.014454293	0.017039865	0.015261531	GARW	2047-10-01
2046-12-14	tropics	22	1.064213	1.0745131	1.0539243	1.0706847	1.0570298	1.0674876	1.0602885	2046-12-14	tropics	22	1.064213	1.0745131	1.0539243	1.0706847	1.0570298	1.0674876	1.0602885	2046-12-14	tropics	22	0.016240865	0.018764045	0.013703644	0.017833505	0.014461565	0.017039686	0.015261278	2046-12-14	tropics	22	0.016240865	0.018764045	0.013703644	0.017833505	0.014461565	0.017039686	0.015261278	GARW	2047-10-01
2046-12-15	tropics	22	1.0642151	1.0745144	1.0539155	1.0706713	1.0570382	1.0674853	1.0603007	2046-12-15	tropics	22	1.0642151	1.0745144	1.0539155	1.0706713	1.0570382	1.0674853	1.0603007	2046-12-15	tropics	22	0.01624149	0.01876355	0.013701041	0.01782993	0.014469094	0.017044038	0.015273973	2046-12-15	tropics	22	0.01624149	0.01876355	0.013701041	0.01782993	0.014469094	0.017044038	0.015273973	GARW	2047-10-01
2046-12-16	tropics	22	1.0642179	1.0745158	1.0539081	1.0706582	1.0570465	1.067522	1.0603169	2046-12-16	tropics	22	1.0642179	1.0745158	1.0539081	1.0706582	1.0570465	1.067522	1.0603169	2046-12-16	tropics	22	0.016242117	0.018763797	0.013698773	0.017826771	0.014471131	0.01704508	0.015277028	2046-12-16	tropics	22	0.016242117	0.018763797	0.013698773	0.017826771	0.014471131	0.01704508	0.015277028	GARW	2047-10-01
2046-12-17	tropics	22	1.0642078	1.0745174	1.0539087	1.0706602	1.0570549	1.0675554	1.0603241	2046-12-17	tropics	22	1.0642078	1.0745174	1.0539087	1.0706602	1.0570549	1.0675554	1.0603241	2046-12-17	tropics	22	0.016242564	0.018764157	0.013696803	0.017823623	0.014473206	0.017050505	0.015280768	2046-12-17	tropics	22	0.016242564	0.018764157	0.013696803	0.017823623	0.014473206	0.017050505	0.015280768	GARW	2047-10-01
2046-12-18	tropics	22	1.0641925	1.0745192	1.0539228	1.0706812	1.0570618	1.0675733	1.0603248	2046-12-18	tropics	22	1.0641925	1.0745192	1.0539228	1.0706812	1.0570618	1.0675733	1.0603248	2046-12-18	tropics	22	0.016241789	0.018764637	0.0136952195	0.017821215	0.014475321	0.017060384	0.0152837485	2046-12-18	tropics	22	0.016241789	0.018764637	0.0136952195	0.017821215	0.014475321	0.017060384	0.0152837485	GARW	2047-10-01
