date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-02-24	north	20	0.016192224	0.05570684	0.00459298	0.03514094	0.007509975	0.024350671	0.010570971								GARW	2047-04-01
2047-02-25	north	20	0.015622834	0.05414007	0.004379344	0.03398243	0.0071978983	0.023487603	0.010167009								GARW	2047-04-01
2047-02-26	north	20	0.015054278	0.052652963	0.0041756	0.03284951	0.0069069504	0.022654705	0.009786751								GARW	2047-04-01
2047-02-27	north	20	0.014483145	0.051204327	0.003989314	0.031870957	0.006622157	0.021851044	0.009407822								GARW	2047-04-01
2047-02-28	north	20	0.01393315	0.04979337	0.0038138186	0.030920494	0.0063499184	0.021132927	0.009027746								GARW	2047-04-01
2047-03-01	north	20	0.013403583	0.04841932	0.00364467	0.02999742	0.0060960907	0.02045416	0.008676976								GARW	2047-04-01
2047-03-02	north	20	0.012906289	0.04708138	0.0034829911	0.029098762	0.0058444343	0.01979682	0.00834145								GARW	2047-04-01
2047-03-03	north	20	0.012431154	0.04572464	0.0033306212	0.028131243	0.005618236	0.019122606	0.008019569								GARW	2047-04-01
2047-03-04	north	20	0.011974528	0.044389833	0.0031881358	0.02715869	0.0053960728	0.018490883	0.0077098412								GARW	2047-04-01
2047-03-05	north	20	0.011530392	0.043092128	0.0030517702	0.026218986	0.005180928	0.017867215	0.0074118376								GARW	2047-04-01
2047-03-06	north	20	0.011109019	0.041830655	0.002912174	0.025359191	0.0049743024	0.017257696	0.007104127								GARW	2047-04-01
2047-03-07	north	20	0.010702167	0.040604558	0.0027787765	0.024550404	0.0047758697	0.016663646	0.0068361303								GARW	2047-04-01
2047-03-08	north	20	0.010329073	0.03941298	0.0026515299	0.023742724	0.0045853113	0.016089207	0.0065796017								GARW	2047-04-01
2047-03-09	north	20	0.009956345	0.03825636	0.0025301513	0.022932123	0.0044023218	0.015533743	0.0063305297								GARW	2047-04-01
2047-03-10	north	20	0.009603059	0.037135813	0.0024143714	0.02214557	0.0042266077	0.014991562	0.0060922233								GARW	2047-04-01
2047-03-11	north	20	0.00923121	0.0360471	0.0023041707	0.021385085	0.004045866	0.014477268	0.005856606								GARW	2047-04-01
2047-03-12	north	20	0.008878311	0.03498943	0.0021998757	0.020649804	0.0038592382	0.013955068	0.005631755								GARW	2047-04-01
2047-03-13	north	20	0.008556455	0.03396199	0.002100267	0.019948028	0.003681508	0.0134189	0.0054164995								GARW	2047-04-01
2047-03-14	north	20	0.008246215	0.03296401	0.0020051296	0.019295588	0.003512149	0.012908147	0.0052095302								GARW	2047-04-01
2047-03-15	north	20	0.007947171	0.03199472	0.0019142576	0.018664146	0.003369072	0.012428845	0.0050108093								GARW	2047-04-01
2047-03-16	north	20	0.0076589175	0.031053355	0.0018274557	0.018053042	0.00323478	0.011966969	0.0048225615								GARW	2047-04-01
2047-03-17	north	20	0.0073810616	0.030139185	0.0017445369	0.017461637	0.0031058341	0.011521938	0.0046428815								GARW	2047-04-01
2047-03-18	north	20	0.007113226	0.029257094	0.0016653229	0.016869769	0.00298232	0.0110931955	0.0044700266								GARW	2047-04-01
2047-03-19	north	20	0.006855045	0.02844875	0.0015896441	0.016277352	0.0028642537	0.0106993485	0.004303736								GARW	2047-04-01
2047-03-20	north	20	0.006606167	0.02766305	0.0015173387	0.015708046	0.0027570715	0.010328232	0.004140586								GARW	2047-04-01
2047-03-21	north	20	0.006366252	0.02689941	0.0014482525	0.0152120665	0.0026544088	0.009970214	0.0039857626								GARW	2047-04-01
2047-03-22	north	20	0.006134973	0.026157275	0.0013821765	0.01469381	0.0025555862	0.009614198	0.0038380756								GARW	2047-04-01
2047-03-23	north	20	0.0059064347	0.02543608	0.0013189984	0.0141918175	0.0024450875	0.009284439	0.0036958628								GARW	2047-04-01
2047-03-24	north	20	0.005690124	0.024735289	0.0012586387	0.013706365	0.0023366655	0.0089592375	0.0035560688								GARW	2047-04-01
2047-03-25	north	20	0.005484431	0.024054365	0.0012019372	0.013236956	0.0022430413	0.00865336	0.003420529								GARW	2047-04-01
2047-03-26	north	20	0.005276774	0.023392795	0.0011479167	0.012783105	0.002153721	0.008361425	0.003290173								GARW	2047-04-01
2047-03-27	north	20	0.0050941	0.022750065	0.0010962478	0.012375574	0.0020679666	0.008079272	0.003164288								GARW	2047-04-01
2047-03-28	north	20	0.0049057063	0.022125682	0.0010468143	0.011992367	0.0019873169	0.0078060953	0.0030409896								GARW	2047-04-01
2047-03-29	north	20	0.004719698	0.021519156	0.0009994579	0.011621224	0.0019101753	0.0075355195	0.002922483								GARW	2047-04-01
2046-04-01	north	22	1.0457125e-15	1.1466805e-15	9.452255e-16	1.1169146e-15	9.786382e-16	1.0787655e-15	1.0125826e-15								GARW	2047-04-01
2046-04-02	north	22	9.804472e-16	1.0745688e-15	8.865647e-16	1.0468661e-15	9.176843e-16	1.0115047e-15	9.496963e-16								GARW	2047-04-01
2046-04-03	north	22	1.0142368e-15	1.1032686e-15	9.219276e-16	1.0775217e-15	9.511465e-16	1.0452145e-15	9.843497e-16								GARW	2047-04-01
2046-04-04	north	22	1.0808356e-15	1.1683535e-15	9.907983e-16	1.1429607e-15	1.0191717e-15	1.1110353e-15	1.0511435e-15								GARW	2047-04-01
2046-04-05	north	22	1.0823191e-15	1.1652713e-15	9.970893e-16	1.1424631e-15	1.0239128e-15	1.1112853e-15	1.0542151e-15								GARW	2047-04-01
2046-04-06	north	22	1.0794232e-15	1.1570354e-15	9.968309e-16	1.1363763e-15	1.0236182e-15	1.1074438e-15	1.0531268e-15								GARW	2047-04-01
2046-04-07	north	22	1.1010157e-15	1.1781891e-15	1.0202472e-15	1.1572836e-15	1.0473849e-15	1.1292211e-15	1.077122e-15								GARW	2047-04-01
2046-04-08	north	22	1.1267671e-15	1.2032852e-15	1.0488306e-15	1.1818158e-15	1.0750892e-15	1.1543825e-15	1.1048607e-15								GARW	2047-04-01
2046-04-09	north	22	1.1435511e-15	1.2171365e-15	1.0685133e-15	1.1971649e-15	1.0921766e-15	1.1696786e-15	1.1212112e-15								GARW	2047-04-01
2046-04-10	north	22	1.1597615e-15	1.2312923e-15	1.088015e-15	1.2118815e-15	1.1098578e-15	1.1843359e-15	1.1364846e-15								GARW	2047-04-01
2046-04-11	north	22	1.1806913e-15	1.2523159e-15	1.1097704e-15	1.2292857e-15	1.1320447e-15	1.20585e-15	1.1561931e-15								GARW	2047-04-01
2046-04-12	north	22	1.2029998e-15	1.2734489e-15	1.1339664e-15	1.2496336e-15	1.1554333e-15	1.2270554e-15	1.1788488e-15								GARW	2047-04-01
2046-04-13	north	22	1.2239383e-15	1.2921248e-15	1.1568018e-15	1.2717317e-15	1.178251e-15	1.2467175e-15	1.2001228e-15								GARW	2047-04-01
2046-04-14	north	22	1.2456005e-15	1.3131677e-15	1.1794446e-15	1.2938292e-15	1.1991276e-15	1.2688378e-15	1.2216328e-15								GARW	2047-04-01
2046-04-15	north	22	1.2692943e-15	1.3379999e-15	1.20251e-15	1.316489e-15	1.2213166e-15	1.2928119e-15	1.2440282e-15								GARW	2047-04-01
2046-04-16	north	22	1.2941668e-15	1.3634321e-15	1.2263524e-15	1.3417645e-15	1.2474296e-15	1.3178444e-15	1.2694455e-15								GARW	2047-04-01
2046-04-17	north	22	1.3194937e-15	1.3886005e-15	1.2502577e-15	1.3679282e-15	1.2738359e-15	1.3434733e-15	1.2953306e-15								GARW	2047-04-01
2046-04-18	north	22	1.3455693e-15	1.4161023e-15	1.2765008e-15	1.3951294e-15	1.2988673e-15	1.3690209e-15	1.3218042e-15								GARW	2047-04-01
2046-04-19	north	22	1.3734835e-15	1.4443297e-15	1.3036973e-15	1.4220033e-15	1.3270922e-15	1.3973613e-15	1.3498743e-15								GARW	2047-04-01
2046-04-20	north	22	1.4028667e-15	1.4749948e-15	1.3296112e-15	1.450688e-15	1.3561715e-15	1.4268744e-15	1.377694e-15								GARW	2047-04-01
2046-04-21	north	22	1.4333773e-15	1.5068776e-15	1.3565145e-15	1.4825213e-15	1.3855928e-15	1.4578088e-15	1.4070227e-15								GARW	2047-04-01
2046-04-22	north	22	1.4649342e-15	1.5400902e-15	1.3861156e-15	1.51488e-15	1.4164446e-15	1.4898406e-15	1.4388965e-15								GARW	2047-04-01
2046-04-23	north	22	1.4983924e-15	1.576533e-15	1.4149647e-15	1.5493364e-15	1.4484835e-15	1.5238932e-15	1.4716898e-15								GARW	2047-04-01
2046-04-24	north	22	1.5329779e-15	1.614462e-15	1.4474424e-15	1.585852e-15	1.4823996e-15	1.5597149e-15	1.5064079e-15								GARW	2047-04-01
2046-04-25	north	22	1.5707317e-15	1.6541454e-15	1.4809427e-15	1.6234331e-15	1.5174194e-15	1.5969604e-15	1.5420179e-15								GARW	2047-04-01
2046-04-26	north	22	1.6090009e-15	1.6957085e-15	1.5134081e-15	1.6624285e-15	1.5541385e-15	1.6355362e-15	1.5797408e-15								GARW	2047-04-01
2046-04-27	north	22	1.6482469e-15	1.739593e-15	1.5496874e-15	1.7048752e-15	1.5913847e-15	1.676088e-15	1.6181219e-15								GARW	2047-04-01
2046-04-28	north	22	1.6908199e-15	1.7849153e-15	1.5873551e-15	1.7475584e-15	1.6316246e-15	1.7184638e-15	1.6580211e-15								GARW	2047-04-01
2046-04-29	north	22	1.7351862e-15	1.831818e-15	1.6261353e-15	1.7932905e-15	1.6719549e-15	1.7638921e-15	1.7019971e-15								GARW	2047-04-01
2046-04-30	north	22	1.7810092e-15	1.8829966e-15	1.6676354e-15	1.8401731e-15	1.7142037e-15	1.8108391e-15	1.748047e-15								GARW	2047-04-01
2046-05-01	north	22	1.8294023e-15	1.938704e-15	1.711589e-15	1.8896862e-15	1.7589535e-15	1.8610462e-15	1.7951184e-15								GARW	2047-04-01
2046-05-02	north	22	1.8811657e-15	1.9958593e-15	1.7577105e-15	1.9430245e-15	1.808158e-15	1.9126006e-15	1.8442412e-15								GARW	2047-04-01
2046-05-03	north	22	1.9348604e-15	2.0532653e-15	1.8013392e-15	1.9986632e-15	1.8563002e-15	1.968875e-15	1.896677e-15								GARW	2047-04-01
2046-05-04	north	22	1.9881744e-15	2.1136509e-15	1.8485247e-15	2.0565306e-15	1.9083193e-15	2.025982e-15	1.9499814e-15								GARW	2047-04-01
2046-05-05	north	22	2.046048e-15	2.1768863e-15	1.8984528e-15	2.1187987e-15	1.9629957e-15	2.0853341e-15	2.0053035e-15								GARW	2047-04-01
2046-05-06	north	22	2.1071558e-15	2.2414599e-15	1.9503855e-15	2.1837983e-15	2.0165612e-15	2.1473996e-15	2.0638665e-15								GARW	2047-04-01
2046-05-07	north	22	2.1703216e-15	2.3081898e-15	2.0081595e-15	2.2490307e-15	2.0742655e-15	2.2130345e-15	2.1252804e-15								GARW	2047-04-01
2046-05-08	north	22	2.2382096e-15	2.379477e-15	2.063632e-15	2.3188382e-15	2.1365347e-15	2.2807448e-15	2.188834e-15								GARW	2047-04-01
2046-05-09	north	22	2.3069798e-15	2.453267e-15	2.1218374e-15	2.3941236e-15	2.1982676e-15	2.3532718e-15	2.2565997e-15								GARW	2047-04-01
2046-05-10	north	22	2.3793867e-15	2.533288e-15	2.185233e-15	2.4707024e-15	2.263274e-15	2.426106e-15	2.3273547e-15								GARW	2047-04-01
2046-05-11	north	22	2.455258e-15	2.6143697e-15	2.254398e-15	2.5494942e-15	2.3364584e-15	2.5063413e-15	2.4014405e-15								GARW	2047-04-01
2046-05-12	north	22	2.5333163e-15	2.6995815e-15	2.326794e-15	2.6370257e-15	2.4102771e-15	2.5895339e-15	2.478415e-15								GARW	2047-04-01
2046-05-13	north	22	2.6168011e-15	2.789751e-15	2.402843e-15	2.7259528e-15	2.489792e-15	2.6745586e-15	2.5583758e-15								GARW	2047-04-01
2046-05-14	north	22	2.702925e-15	2.8818058e-15	2.4825435e-15	2.8174186e-15	2.5699513e-15	2.7650408e-15	2.64347e-15								GARW	2047-04-01
2046-05-15	north	22	2.7948902e-15	2.9800925e-15	2.5604887e-15	2.9131915e-15	2.657296e-15	2.8598162e-15	2.732522e-15								GARW	2047-04-01
2046-05-16	north	22	2.8891817e-15	3.0850782e-15	2.6429194e-15	3.0131766e-15	2.7462174e-15	2.9586452e-15	2.8267258e-15								GARW	2047-04-01
2046-05-17	north	22	2.9909881e-15	3.1920274e-15	2.7298315e-15	3.1164619e-15	2.840206e-15	3.0615822e-15	2.9219094e-15								GARW	2047-04-01
2046-05-18	north	22	3.0960668e-15	3.3065422e-15	2.8218805e-15	3.2266248e-15	2.9379626e-15	3.1695844e-15	3.0205729e-15								GARW	2047-04-01
2046-05-19	north	22	3.2056618e-15	3.42951e-15	2.9205315e-15	3.342577e-15	3.0405857e-15	3.2807803e-15	3.124643e-15								GARW	2047-04-01
2046-05-20	north	22	3.3176536e-15	3.5555106e-15	3.02486e-15	3.4587066e-15	3.1473487e-15	3.3968863e-15	3.2343043e-15								GARW	2047-04-01
2046-05-21	north	22	3.4382736e-15	3.6814974e-15	3.1355722e-15	3.5842957e-15	3.258784e-15	3.5180508e-15	3.3488557e-15								GARW	2047-04-01
2046-05-22	north	22	3.562085e-15	3.814717e-15	3.2498837e-15	3.7143322e-15	3.3764419e-15	3.6445943e-15	3.466526e-15								GARW	2047-04-01
2046-05-23	north	22	3.6898322e-15	3.9574205e-15	3.3618289e-15	3.8519603e-15	3.4994103e-15	3.7779465e-15	3.587502e-15								GARW	2047-04-01
2046-05-24	north	22	3.8244944e-15	4.1099076e-15	3.4789267e-15	3.994764e-15	3.6241825e-15	3.9172656e-15	3.7202932e-15								GARW	2047-04-01
2046-05-25	north	22	3.966163e-15	4.2684057e-15	3.6094666e-15	4.1437034e-15	3.7547492e-15	4.06324e-15	3.8513512e-15								GARW	2047-04-01
2046-05-26	north	22	4.1137595e-15	4.4302047e-15	3.7415537e-15	4.2972827e-15	3.892603e-15	4.2160713e-15	3.9914695e-15								GARW	2047-04-01
2046-05-27	north	22	4.2643086e-15	4.599864e-15	3.8785016e-15	4.4567316e-15	4.0340503e-15	4.3725264e-15	4.1383205e-15								GARW	2047-04-01
2046-05-28	north	22	4.426941e-15	4.776368e-15	4.0189282e-15	4.625755e-15	4.1834796e-15	4.5366144e-15	4.292089e-15								GARW	2047-04-01
2046-05-29	north	22	4.597041e-15	4.960269e-15	4.1635888e-15	4.8014063e-15	4.3402815e-15	4.708829e-15	4.454248e-15								GARW	2047-04-01
2046-05-30	north	22	4.773333e-15	5.1518467e-15	4.314721e-15	4.984519e-15	4.504427e-15	4.8877282e-15	4.6211674e-15								GARW	2047-04-01
2046-05-31	north	22	4.9547556e-15	5.351492e-15	4.472615e-15	5.177865e-15	4.6783366e-15	5.074053e-15	4.7944314e-15								GARW	2047-04-01
2046-06-01	north	22	5.1447265e-15	5.5579846e-15	4.637575e-15	5.3772883e-15	4.8585064e-15	5.27149e-15	4.9767794e-15								GARW	2047-04-01
2046-06-02	north	22	5.342834e-15	5.7763217e-15	4.8114656e-15	5.5859405e-15	5.0426497e-15	5.4768778e-15	5.168755e-15								GARW	2047-04-01
2046-06-03	north	22	5.5506925e-15	6.0042917e-15	4.9946183e-15	5.803384e-15	5.2380827e-15	5.6935873e-15	5.3679193e-15								GARW	2047-04-01
2046-06-04	north	22	5.766023e-15	6.244593e-15	5.185781e-15	6.031158e-15	5.4369046e-15	5.9166255e-15	5.5775426e-15								GARW	2047-04-01
2046-06-05	north	22	5.9869652e-15	6.491238e-15	5.3852805e-15	6.2663654e-15	5.6465757e-15	6.146962e-15	5.8026263e-15								GARW	2047-04-01
2046-06-06	north	22	6.2200094e-15	6.7486605e-15	5.5934583e-15	6.5131718e-15	5.865605e-15	6.3904612e-15	6.0256107e-15								GARW	2047-04-01
2046-06-07	north	22	6.4693962e-15	7.0169285e-15	5.810668e-15	6.7713707e-15	6.093853e-15	6.642796e-15	6.266914e-15								GARW	2047-04-01
2046-06-08	north	22	6.7231173e-15	7.296746e-15	6.03493e-15	7.0427164e-15	6.3316903e-15	6.9026506e-15	6.5159797e-15								GARW	2047-04-01
2046-06-09	north	22	6.9869664e-15	7.588709e-15	6.2670075e-15	7.323961e-15	6.5858468e-15	7.175686e-15	6.7665778e-15								GARW	2047-04-01
2046-06-10	north	22	7.2593925e-15	7.886959e-15	6.508232e-15	7.616481e-15	6.8428014e-15	7.459954e-15	7.032579e-15								GARW	2047-04-01
2046-06-11	north	22	7.545478e-15	8.206185e-15	6.757752e-15	7.920812e-15	7.11119e-15	7.7588514e-15	7.319335e-15								GARW	2047-04-01
2046-06-12	north	22	7.838989e-15	8.541327e-15	7.0161984e-15	8.235228e-15	7.3973115e-15	8.064479e-15	7.608337e-15								GARW	2047-04-01
2046-06-13	north	22	8.146954e-15	8.8812175e-15	7.288076e-15	8.565316e-15	7.695915e-15	8.382092e-15	7.914481e-15								GARW	2047-04-01
2046-06-14	north	22	8.476442e-15	9.231115e-15	7.576952e-15	8.8993195e-15	7.9972124e-15	8.718042e-15	8.226942e-15								GARW	2047-04-01
2046-06-15	north	22	8.809412e-15	9.59459e-15	7.885132e-15	9.246497e-15	8.317826e-15	9.064822e-15	8.554223e-15								GARW	2047-04-01
2046-06-16	north	22	9.161781e-15	9.972098e-15	8.207236e-15	9.619971e-15	8.646833e-15	9.4242444e-15	8.90098e-15								GARW	2047-04-01
2046-06-17	north	22	9.532179e-15	1.0371149e-14	8.543301e-15	1.0013898e-14	8.984187e-15	9.803311e-15	9.258337e-15								GARW	2047-04-01
2046-06-18	north	22	9.916069e-15	1.0791964e-14	8.889184e-15	1.0420116e-14	9.339745e-15	1.0196158e-14	9.63628e-15								GARW	2047-04-01
2046-06-19	north	22	1.0314065e-14	1.12296655e-14	9.250351e-15	1.0839191e-14	9.708793e-15	1.0610861e-14	1.0027835e-14								GARW	2047-04-01
2046-06-20	north	22	1.0732184e-14	1.168564e-14	9.627087e-15	1.1282881e-14	1.0095121e-14	1.10327236e-14	1.04410965e-14								GARW	2047-04-01
2046-06-21	north	22	1.1162415e-14	1.2160243e-14	1.0019742e-14	1.1745931e-14	1.050487e-14	1.1483212e-14	1.0858183e-14								GARW	2047-04-01
2046-06-22	north	22	1.1616278e-14	1.2656515e-14	1.0425463e-14	1.2228183e-14	1.0932916e-14	1.1945244e-14	1.1295354e-14								GARW	2047-04-01
2046-06-23	north	22	1.2083896e-14	1.3166547e-14	1.0847808e-14	1.2723351e-14	1.1350872e-14	1.2431721e-14	1.1750389e-14								GARW	2047-04-01
2046-06-24	north	22	1.2570251e-14	1.3686046e-14	1.1290616e-14	1.3254726e-14	1.1801858e-14	1.2936739e-14	1.2221497e-14								GARW	2047-04-01
2046-06-25	north	22	1.3080384e-14	1.42255e-14	1.1725115e-14	1.3795234e-14	1.22984136e-14	1.3448888e-14	1.2711283e-14								GARW	2047-04-01
2046-06-26	north	22	1.3607712e-14	1.478596e-14	1.2175531e-14	1.4370683e-14	1.2803359e-14	1.3992019e-14	1.3220409e-14								GARW	2047-04-01
2046-06-27	north	22	1.41576475e-14	1.5369968e-14	1.2658965e-14	1.4957253e-14	1.330777e-14	1.4544474e-14	1.3757236e-14								GARW	2047-04-01
2046-06-28	north	22	1.4727518e-14	1.600027e-14	1.3172521e-14	1.5577625e-14	1.3825737e-14	1.513304e-14	1.4322463e-14								GARW	2047-04-01
2046-06-29	north	22	1.531024e-14	1.6656598e-14	1.3706475e-14	1.6242438e-14	1.4364947e-14	1.5744601e-14	1.491039e-14								GARW	2047-04-01
2046-06-30	north	22	1.5922315e-14	1.7334399e-14	1.4266422e-14	1.6900291e-14	1.492561e-14	1.636917e-14	1.5498814e-14								GARW	2047-04-01
2046-07-01	north	22	1.6566477e-14	1.8025354e-14	1.4853131e-14	1.7578404e-14	1.5532062e-14	1.7019823e-14	1.6105645e-14								GARW	2047-04-01
2046-07-02	north	22	1.7234915e-14	1.8760652e-14	1.54626e-14	1.8284312e-14	1.6149036e-14	1.7688552e-14	1.6741062e-14								GARW	2047-04-01
2046-07-03	north	22	1.7935265e-14	1.949279e-14	1.6095525e-14	1.9020343e-14	1.6804561e-14	1.8413277e-14	1.7408008e-14								GARW	2047-04-01
2046-07-04	north	22	1.8643912e-14	2.0303214e-14	1.672847e-14	1.9787933e-14	1.7472755e-14	1.9142779e-14	1.8086454e-14								GARW	2047-04-01
2046-07-05	north	22	1.9399663e-14	2.114583e-14	1.7381663e-14	2.0577949e-14	1.8145743e-14	1.9902838e-14	1.8807279e-14								GARW	2047-04-01
2046-07-06	north	22	2.017443e-14	2.2024903e-14	1.8065365e-14	2.1407006e-14	1.88303e-14	2.0697863e-14	1.9542609e-14								GARW	2047-04-01
2046-07-07	north	22	2.0960049e-14	2.2950234e-14	1.8762158e-14	2.2270348e-14	1.9566188e-14	2.1519331e-14	2.0318735e-14								GARW	2047-04-01
2046-07-08	north	22	2.17805e-14	2.3920763e-14	1.9490706e-14	2.3158204e-14	2.0317717e-14	2.2365312e-14	2.1131709e-14								GARW	2047-04-01
2046-07-09	north	22	2.2644636e-14	2.4882465e-14	2.0261792e-14	2.406457e-14	2.1140428e-14	2.3250512e-14	2.1950684e-14								GARW	2047-04-01
2046-07-10	north	22	2.3528705e-14	2.5900175e-14	2.106092e-14	2.5026759e-14	2.1975768e-14	2.4167402e-14	2.28118e-14								GARW	2047-04-01
2046-07-11	north	22	2.4443633e-14	2.697037e-14	2.1884418e-14	2.6034679e-14	2.2846576e-14	2.5134673e-14	2.3676556e-14								GARW	2047-04-01
2046-07-12	north	22	2.539822e-14	2.8080543e-14	2.2715845e-14	2.7065657e-14	2.3732845e-14	2.6136347e-14	2.4608201e-14								GARW	2047-04-01
2046-07-13	north	22	2.6373137e-14	2.9231707e-14	2.3573887e-14	2.8108932e-14	2.4627085e-14	2.7143333e-14	2.5567867e-14								GARW	2047-04-01
2046-07-14	north	22	2.7395685e-14	3.0422062e-14	2.4473321e-14	2.9227942e-14	2.5576e-14	2.821565e-14	2.65458e-14								GARW	2047-04-01
2046-07-15	north	22	2.8472027e-14	3.165512e-14	2.5402984e-14	3.0357522e-14	2.6507207e-14	2.9325673e-14	2.7554163e-14								GARW	2047-04-01
2046-07-16	north	22	2.9580532e-14	3.293232e-14	2.6350426e-14	3.1546143e-14	2.7466668e-14	3.0464617e-14	2.858482e-14								GARW	2047-04-01
2046-07-17	north	22	3.0718294e-14	3.425576e-14	2.7368576e-14	3.276134e-14	2.8481554e-14	3.164318e-14	2.9663717e-14								GARW	2047-04-01
2046-07-18	north	22	3.1882415e-14	3.5607717e-14	2.8433947e-14	3.405035e-14	2.9546413e-14	3.2836977e-14	3.073929e-14								GARW	2047-04-01
2046-07-19	north	22	3.307699e-14	3.7027757e-14	2.9506142e-14	3.5389748e-14	3.0659025e-14	3.4118792e-14	3.187734e-14								GARW	2047-04-01
2046-07-20	north	22	3.4308202e-14	3.8503597e-14	3.0598018e-14	3.6753014e-14	3.1783905e-14	3.5434898e-14	3.30323e-14								GARW	2047-04-01
2046-07-21	north	22	3.5561127e-14	4.0017533e-14	3.168863e-14	3.8087253e-14	3.292661e-14	3.6783334e-14	3.4235354e-14								GARW	2047-04-01
2046-07-22	north	22	3.6849352e-14	4.158276e-14	3.2814914e-14	3.9533196e-14	3.4067472e-14	3.8224598e-14	3.5493818e-14								GARW	2047-04-01
2046-07-23	north	22	3.8193285e-14	4.3185826e-14	3.4043044e-14	4.1025455e-14	3.525423e-14	3.964519e-14	3.6775657e-14								GARW	2047-04-01
2046-07-24	north	22	3.9596324e-14	4.4860346e-14	3.5275846e-14	4.2533654e-14	3.648216e-14	4.1087942e-14	3.8079477e-14								GARW	2047-04-01
2046-07-25	north	22	4.1051167e-14	4.658895e-14	3.650422e-14	4.410229e-14	3.7736114e-14	4.264088e-14	3.9399815e-14								GARW	2047-04-01
2046-07-26	north	22	4.2490215e-14	4.836741e-14	3.7720952e-14	4.5689655e-14	3.903942e-14	4.4228727e-14	4.0780974e-14								GARW	2047-04-01
2046-07-27	north	22	4.3992086e-14	5.0145184e-14	3.8932026e-14	4.733832e-14	4.0448744e-14	4.584833e-14	4.217581e-14								GARW	2047-04-01
2046-07-28	north	22	4.5550396e-14	5.195971e-14	4.01645e-14	4.9027168e-14	4.185138e-14	4.7463874e-14	4.3607912e-14								GARW	2047-04-01
2046-07-29	north	22	4.7115577e-14	5.3851e-14	4.1418525e-14	5.088112e-14	4.334174e-14	4.912612e-14	4.510343e-14								GARW	2047-04-01
2046-07-30	north	22	4.874857e-14	5.581668e-14	4.273886e-14	5.272434e-14	4.4808402e-14	5.0856783e-14	4.6582218e-14								GARW	2047-04-01
2046-07-31	north	22	5.0407093e-14	5.781334e-14	4.410459e-14	5.4605473e-14	4.62948e-14	5.263224e-14	4.8138407e-14								GARW	2047-04-01
2046-08-01	north	22	5.2093316e-14	5.985427e-14	4.549285e-14	5.6533374e-14	4.7809477e-14	5.4401e-14	4.9723497e-14								GARW	2047-04-01
2046-08-02	north	22	5.3816787e-14	6.189525e-14	4.694243e-14	5.850007e-14	4.9299957e-14	5.6214412e-14	5.138865e-14								GARW	2047-04-01
2046-08-03	north	22	5.555214e-14	6.393439e-14	4.8372178e-14	6.050526e-14	5.08206e-14	5.809444e-14	5.304749e-14								GARW	2047-04-01
2046-08-04	north	22	5.73508e-14	6.6052774e-14	4.9817298e-14	6.255533e-14	5.2366575e-14	5.99815e-14	5.4716224e-14								GARW	2047-04-01
2046-08-05	north	22	5.917532e-14	6.8291754e-14	5.1231602e-14	6.4643745e-14	5.3880945e-14	6.186112e-14	5.64177e-14								GARW	2047-04-01
2046-08-06	north	22	6.1002364e-14	7.0571004e-14	5.2647546e-14	6.6767684e-14	5.5549732e-14	6.376429e-14	5.810837e-14								GARW	2047-04-01
2046-08-07	north	22	6.284595e-14	7.289143e-14	5.4076654e-14	6.892544e-14	5.721539e-14	6.57241e-14	5.981014e-14								GARW	2047-04-01
2046-08-08	north	22	6.4724064e-14	7.523397e-14	5.5523267e-14	7.1177866e-14	5.8816335e-14	6.7795135e-14	6.154846e-14								GARW	2047-04-01
2046-08-09	north	22	6.669378e-14	7.75613e-14	5.698558e-14	7.34858e-14	6.0490736e-14	6.985285e-14	6.329048e-14								GARW	2047-04-01
2046-08-10	north	22	6.862307e-14	7.991378e-14	5.845485e-14	7.5828836e-14	6.222673e-14	7.1968554e-14	6.5053906e-14								GARW	2047-04-01
2046-08-11	north	22	7.0557885e-14	8.2288594e-14	5.9929106e-14	7.8098416e-14	6.4026685e-14	7.401822e-14	6.693038e-14								GARW	2047-04-01
2046-08-12	north	22	7.251777e-14	8.4682824e-14	6.1406345e-14	8.030006e-14	6.5752274e-14	7.615138e-14	6.880836e-14								GARW	2047-04-01
2046-08-13	north	22	7.454589e-14	8.7093466e-14	6.28845e-14	8.2659845e-14	6.745888e-14	7.8345235e-14	7.067777e-14								GARW	2047-04-01
2046-08-14	north	22	7.6552005e-14	8.944511e-14	6.4360565e-14	8.495683e-14	6.910154e-14	8.060851e-14	7.249084e-14								GARW	2047-04-01
2046-08-15	north	22	7.855846e-14	9.1811534e-14	6.585222e-14	8.7339044e-14	7.075357e-14	8.279935e-14	7.436145e-14								GARW	2047-04-01
2046-08-16	north	22	8.058894e-14	9.432886e-14	6.741446e-14	8.975413e-14	7.2389137e-14	8.5021386e-14	7.621984e-14								GARW	2047-04-01
2046-08-17	north	22	8.2667285e-14	9.6971605e-14	6.894125e-14	9.2195017e-14	7.40644e-14	8.729004e-14	7.8049085e-14								GARW	2047-04-01
