date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-16	tropics	8	0.44107044	0.57303286	0.31191614	0.5247144	0.35524696	0.48938394	0.3929999								GARW	2033-04-01
2032-05-17	tropics	8	0.44380382	0.5746526	0.3145881	0.5270138	0.35815775	0.4916399	0.3957735								GARW	2033-04-01
2032-05-18	tropics	8	0.44631994	0.5759341	0.3172529	0.529371	0.36109298	0.4931784	0.39824516								GARW	2033-04-01
2032-05-19	tropics	8	0.44895628	0.57692975	0.31990644	0.53141266	0.3635368	0.49534857	0.40122575								GARW	2033-04-01
2032-05-20	tropics	8	0.45124823	0.5776962	0.3225104	0.53337926	0.36632428	0.49696743	0.40417752								GARW	2033-04-01
2032-05-21	tropics	8	0.45333827	0.57844716	0.32489386	0.53538626	0.36919218	0.49857497	0.40671378								GARW	2033-04-01
2032-05-22	tropics	8	0.45572346	0.5791832	0.3279091	0.5373101	0.37178996	0.5007709	0.40881217								GARW	2033-04-01
2032-05-23	tropics	8	0.45767924	0.57990533	0.33027917	0.5386873	0.37465227	0.50294423	0.41083026								GARW	2033-04-01
2032-05-24	tropics	8	0.45978475	0.5806143	0.33285385	0.53998655	0.3775196	0.5054334	0.41308233								GARW	2033-04-01
2032-05-25	tropics	8	0.46191883	0.58145714	0.3354209	0.5413036	0.38039193	0.50691855	0.41543975								GARW	2033-04-01
2032-05-26	tropics	8	0.46416852	0.5824908	0.33798006	0.5430938	0.38248044	0.50805396	0.41780737								GARW	2033-04-01
2032-05-27	tropics	8	0.46636736	0.5842088	0.34053123	0.5447106	0.38497713	0.5096495	0.41999412								GARW	2033-04-01
2032-05-28	tropics	8	0.46882543	0.5860864	0.34307432	0.54681385	0.3876019	0.5114559	0.4222554								GARW	2033-04-01
2032-05-29	tropics	8	0.47047466	0.58795214	0.34427938	0.54869276	0.3893616	0.5127952	0.42496067								GARW	2033-04-01
2032-05-30	tropics	8	0.47273156	0.5894321	0.34530565	0.5498653	0.3908314	0.5150124	0.42773357								GARW	2033-04-01
2032-05-31	tropics	8	0.47534105	0.59070754	0.3470703	0.5517747	0.39347756	0.51687723	0.4294998								GARW	2033-04-01
2032-06-01	tropics	8	0.47771	0.5917015	0.35003674	0.5540617	0.39572847	0.5190289	0.43182707								GARW	2033-04-01
2032-06-02	tropics	8	0.4795828	0.59259707	0.35396874	0.5562294	0.39887705	0.52107424	0.43447012								GARW	2033-04-01
2032-06-03	tropics	8	0.48177215	0.59346575	0.35789678	0.55776316	0.40143552	0.5228455	0.4377209								GARW	2033-04-01
2032-06-04	tropics	8	0.4836024	0.5943081	0.36104533	0.5593558	0.40479514	0.5245256	0.44007036								GARW	2033-04-01
2032-06-05	tropics	8	0.48576993	0.5951246	0.3632352	0.5620318	0.4069204	0.5264201	0.44197327								GARW	2033-04-01
2032-06-06	tropics	8	0.48827255	0.59591585	0.3655824	0.5637673	0.40954968	0.5281335	0.4441067								GARW	2033-04-01
2032-06-07	tropics	8	0.49048233	0.5966822	0.36792657	0.56525576	0.4117448	0.5299048	0.4462963								GARW	2033-04-01
2032-06-08	tropics	8	0.49264807	0.5974243	0.37019533	0.566725	0.41485322	0.53194547	0.4477736								GARW	2033-04-01
2032-06-09	tropics	8	0.49454197	0.59814256	0.37318122	0.56910276	0.41696176	0.5335317	0.4507162								GARW	2033-04-01
2032-06-10	tropics	8	0.4963109	0.59883755	0.3746672	0.5715857	0.41973004	0.535804	0.45306325								GARW	2033-04-01
2032-06-11	tropics	8	0.49821967	0.59950966	0.37515426	0.57332027	0.42247185	0.5376955	0.45543602								GARW	2033-04-01
2032-06-12	tropics	8	0.50008833	0.60015935	0.37708455	0.57500637	0.42534032	0.53965676	0.45748812								GARW	2033-04-01
2032-06-13	tropics	8	0.50217324	0.601128	0.37900767	0.5766185	0.42736375	0.5411979	0.45976865								GARW	2033-04-01
2032-06-14	tropics	8	0.50382674	0.6020919	0.38144684	0.5788515	0.43019632	0.5432256	0.4616868								GARW	2033-04-01
2032-06-15	tropics	8	0.50574744	0.60275054	0.38508743	0.5804145	0.43103176	0.5452648	0.46436125								GARW	2033-04-01
2032-06-16	tropics	8	0.50776446	0.60355496	0.38769782	0.5824072	0.43305206	0.5466367	0.46681234								GARW	2033-04-01
2032-06-17	tropics	8	0.5097617	0.6039922	0.39025393	0.58400565	0.4350431	0.5487166	0.46902663								GARW	2033-04-01
2032-06-18	tropics	8	0.5118085	0.60452235	0.3926824	0.5850603	0.43672925	0.55014694	0.47088403								GARW	2033-04-01
2032-06-19	tropics	8	0.51348555	0.60509497	0.3945564	0.5859928	0.43903068	0.55241007	0.4729688								GARW	2033-04-01
2032-06-20	tropics	8	0.51553	0.6063649	0.39503336	0.5874579	0.44109586	0.55442214	0.4751525								GARW	2033-04-01
2032-06-21	tropics	8	0.51741064	0.6082283	0.3962582	0.58894855	0.4436832	0.5551557	0.47693008								GARW	2033-04-01
2032-06-22	tropics	8	0.5193073	0.61030215	0.39811283	0.5906488	0.44654804	0.5579493	0.47910243								GARW	2033-04-01
2032-06-23	tropics	8	0.52089727	0.6116942	0.39982247	0.5920745	0.44944525	0.5599298	0.48110154								GARW	2033-04-01
2032-06-24	tropics	8	0.52283895	0.6128331	0.4014987	0.59323376	0.4519358	0.56156814	0.48235962								GARW	2033-04-01
2032-06-25	tropics	8	0.5243913	0.61435103	0.40315974	0.5948925	0.45399138	0.56368226	0.48497245								GARW	2033-04-01
2032-06-26	tropics	8	0.526562	0.6160938	0.4023934	0.5961782	0.45553544	0.56568235	0.48687142								GARW	2033-04-01
2032-06-27	tropics	8	0.5284545	0.6178113	0.40159577	0.5977948	0.457382	0.56781983	0.48944438								GARW	2033-04-01
2032-06-28	tropics	8	0.53011346	0.61950386	0.40089232	0.599558	0.45977467	0.56915915	0.49194947								GARW	2033-04-01
2032-06-29	tropics	8	0.5323008	0.62117326	0.4012157	0.6007031	0.46158013	0.57044065	0.49371544								GARW	2033-04-01
2032-06-30	tropics	8	0.5347628	0.6228191	0.40323836	0.6017094	0.46299905	0.5719975	0.49576396								GARW	2033-04-01
2032-07-01	tropics	8	0.53643346	0.6244409	0.40524912	0.6030471	0.46516094	0.5739295	0.4976594								GARW	2033-04-01
2032-07-02	tropics	8	0.537995	0.6260351	0.40724802	0.6043085	0.46749443	0.575168	0.49946404								GARW	2033-04-01
2032-07-03	tropics	8	0.5398109	0.62761277	0.4079582	0.6056377	0.4693412	0.57626146	0.5010116								GARW	2033-04-01
2032-07-04	tropics	8	0.54180276	0.6290074	0.40816587	0.606973	0.47019252	0.5778148	0.5029403								GARW	2033-04-01
2032-07-05	tropics	8	0.5433967	0.6295869	0.40808448	0.6086389	0.47185138	0.57970023	0.50478494								GARW	2033-04-01
2032-07-06	tropics	8	0.5445346	0.6312266	0.40819436	0.61039186	0.47309506	0.58103454	0.5065166								GARW	2033-04-01
2032-07-07	tropics	8	0.5458684	0.63341063	0.40837288	0.6115483	0.4753769	0.5823263	0.5079562								GARW	2033-04-01
2032-07-08	tropics	8	0.54766726	0.6351355	0.40854657	0.6125528	0.4770753	0.5835813	0.5091337								GARW	2033-04-01
2032-07-09	tropics	8	0.54937994	0.6365721	0.40871567	0.61363405	0.47872064	0.58533263	0.5117491								GARW	2033-04-01
2032-07-10	tropics	8	0.55112493	0.63826025	0.40886748	0.61502826	0.48070306	0.58673525	0.513654								GARW	2033-04-01
2032-07-11	tropics	8	0.5527439	0.6400452	0.40938914	0.6159921	0.48310325	0.5879352	0.51556027								GARW	2033-04-01
2032-07-12	tropics	8	0.55451584	0.64162385	0.4109942	0.61726975	0.48534274	0.5893815	0.5174953								GARW	2033-04-01
2032-07-13	tropics	8	0.5559658	0.64269805	0.4125436	0.61828	0.4868616	0.5907487	0.5191984								GARW	2033-04-01
2032-07-14	tropics	8	0.557215	0.6437544	0.4140926	0.6194563	0.4883134	0.5916332	0.5210879								GARW	2033-04-01
2032-07-15	tropics	8	0.5588436	0.6448145	0.4156413	0.6205242	0.48978838	0.5930818	0.5231242								GARW	2033-04-01
2032-07-16	tropics	8	0.56014997	0.6460238	0.4176549	0.62160367	0.4909613	0.5943235	0.5253298								GARW	2033-04-01
2032-07-17	tropics	8	0.56183565	0.64729065	0.42007482	0.6226545	0.492391	0.59602225	0.5273267								GARW	2033-04-01
2032-07-18	tropics	8	0.5639093	0.64851135	0.42247966	0.6229801	0.49414322	0.5975031	0.52925444								GARW	2033-04-01
2032-07-19	tropics	8	0.56485033	0.649443	0.42486927	0.6244143	0.49576664	0.59873354	0.53117186								GARW	2033-04-01
2032-07-20	tropics	8	0.5662507	0.65061706	0.4270526	0.62571657	0.49677035	0.6001825	0.5327089								GARW	2033-04-01
2032-07-21	tropics	8	0.5684975	0.65209055	0.42842722	0.6267048	0.49826628	0.60125023	0.53429097								GARW	2033-04-01
2032-07-22	tropics	8	0.57051647	0.65352696	0.42974153	0.62764317	0.49995765	0.60263157	0.5357149								GARW	2033-04-01
2032-07-23	tropics	8	0.571758	0.6548075	0.4308401	0.629097	0.50135773	0.60370946	0.5377551								GARW	2033-04-01
2032-07-24	tropics	8	0.57290256	0.6560847	0.43185228	0.62972486	0.5027586	0.60486424	0.53926736								GARW	2033-04-01
2032-07-25	tropics	8	0.57420576	0.6576273	0.43285346	0.63050884	0.50415975	0.6060118	0.54074645								GARW	2033-04-01
2032-07-26	tropics	8	0.5758213	0.6591398	0.43384424	0.63153416	0.5055608	0.6074226	0.5418537								GARW	2033-04-01
2032-07-27	tropics	8	0.5770557	0.66025674	0.43482512	0.63302463	0.5069612	0.60877246	0.5431768								GARW	2033-04-01
2032-07-28	tropics	8	0.57824826	0.66193944	0.4357968	0.63450044	0.5080937	0.60962915	0.54434264								GARW	2033-04-01
2032-07-29	tropics	8	0.57972646	0.66370827	0.43731645	0.6356504	0.50933623	0.6109022	0.5456271								GARW	2033-04-01
2032-07-30	tropics	8	0.58094287	0.6652078	0.43859732	0.6365046	0.5107796	0.6127092	0.5468917								GARW	2033-04-01
2032-07-31	tropics	8	0.58202565	0.6666496	0.43861416	0.6367075	0.5124014	0.61359006	0.5486089								GARW	2033-04-01
2032-08-01	tropics	8	0.5831319	0.6683225	0.43863425	0.6377732	0.51393473	0.61499095	0.5501522								GARW	2033-04-01
2032-08-02	tropics	8	0.5842702	0.66997397	0.4386582	0.63972235	0.515355	0.6162777	0.5511699								GARW	2033-04-01
2032-08-03	tropics	8	0.58536583	0.6716311	0.4386865	0.640599	0.5167487	0.6174741	0.5525663								GARW	2033-04-01
2032-08-04	tropics	8	0.5867686	0.67315644	0.43871987	0.6414654	0.5180757	0.61887825	0.5545336								GARW	2033-04-01
2032-08-05	tropics	8	0.5881376	0.67433167	0.4387588	0.6429009	0.51929563	0.6202868	0.5555899								GARW	2033-04-01
2032-08-06	tropics	8	0.58944345	0.67517155	0.4398421	0.6442034	0.52023643	0.6211833	0.5566623								GARW	2033-04-01
2032-08-07	tropics	8	0.5905479	0.6759968	0.44143707	0.64578897	0.5214611	0.6224495	0.5581134								GARW	2033-04-01
2032-08-08	tropics	8	0.5912528	0.67706376	0.4430369	0.6465667	0.52278566	0.62324756	0.5594548								GARW	2033-04-01
2032-08-09	tropics	8	0.5927863	0.67817223	0.4437657	0.6480185	0.52414495	0.62408066	0.56037176								GARW	2033-04-01
2032-08-10	tropics	8	0.593995	0.6794014	0.44389033	0.6496297	0.52553934	0.62467873	0.56129473								GARW	2033-04-01
2032-08-11	tropics	8	0.59558034	0.6806527	0.4440035	0.6512311	0.52734536	0.62518346	0.56279033								GARW	2033-04-01
2032-08-12	tropics	8	0.59692264	0.6815215	0.44388244	0.6526258	0.5288226	0.62617445	0.5644676								GARW	2033-04-01
2032-08-13	tropics	8	0.5982146	0.6828356	0.44341126	0.6535923	0.5301265	0.6271469	0.56568265								GARW	2033-04-01
2032-08-14	tropics	8	0.59907603	0.6843869	0.44413146	0.6558533	0.5310603	0.62790453	0.5667468								GARW	2033-04-01
2032-08-15	tropics	8	0.6003292	0.68591386	0.44494912	0.6572496	0.53197294	0.6288451	0.5678663								GARW	2033-04-01
2032-08-16	tropics	8	0.6015766	0.6876481	0.4457799	0.6585556	0.5330756	0.6300445	0.56872034								GARW	2033-04-01
2032-08-17	tropics	8	0.6023183	0.6888838	0.4466237	0.65938044	0.5336073	0.6302014	0.56928384								GARW	2033-04-01
2032-08-18	tropics	8	0.60300493	0.6896302	0.44748047	0.6604603	0.5344526	0.63102615	0.57035625								GARW	2033-04-01
2032-08-19	tropics	8	0.60393286	0.690576	0.44835007	0.66138273	0.5353329	0.6315954	0.57107717								GARW	2033-04-01
2032-08-20	tropics	8	0.60511196	0.69169044	0.4492323	0.6623237	0.53658587	0.63300234	0.5715047								GARW	2033-04-01
2032-08-21	tropics	8	0.60613173	0.6928212	0.45012704	0.6639806	0.53770113	0.63419145	0.57202846								GARW	2033-04-01
2032-08-22	tropics	8	0.6069522	0.6939408	0.45102352	0.66539234	0.53948355	0.63460433	0.57262397								GARW	2033-04-01
2032-08-23	tropics	8	0.6079188	0.6950494	0.45190397	0.66670585	0.540165	0.63568825	0.57315683								GARW	2033-04-01
2032-08-24	tropics	8	0.6090259	0.6961469	0.45279795	0.6678019	0.54128635	0.6363937	0.5734892								GARW	2033-04-01
2032-08-25	tropics	8	0.6096587	0.6972335	0.45370516	0.6683921	0.5424761	0.63743377	0.57398725								GARW	2033-04-01
2032-08-26	tropics	8	0.6101221	0.69830936	0.45462543	0.6698474	0.54366535	0.63869905	0.57465434								GARW	2033-04-01
2032-08-27	tropics	8	0.61071634	0.6993744	0.45555848	0.67145514	0.54427284	0.63993657	0.57533747								GARW	2033-04-01
2032-08-28	tropics	8	0.61141634	0.70090276	0.45650396	0.67218345	0.544767	0.6413812	0.5758645								GARW	2033-04-01
2032-08-29	tropics	8	0.6123978	0.703543	0.45746163	0.6734044	0.5452476	0.6423969	0.57733476								GARW	2033-04-01
2032-08-30	tropics	8	0.6138997	0.7064644	0.4584312	0.6745506	0.5457144	0.64339614	0.57853174								GARW	2033-04-01
2032-08-31	tropics	8	0.6145186	0.7085922	0.4594124	0.67514306	0.54616773	0.64381284	0.5790895								GARW	2033-04-01
2032-09-01	tropics	8	0.6152445	0.7104339	0.46040466	0.67571414	0.5466076	0.6444396	0.579506								GARW	2033-04-01
2032-09-02	tropics	8	0.6161106	0.71226406	0.46140787	0.6764743	0.5465429	0.64538497	0.5799235								GARW	2033-04-01
2032-09-03	tropics	8	0.6167462	0.71413213	0.4624215	0.67740613	0.5465637	0.64652544	0.5812143								GARW	2033-04-01
2032-09-04	tropics	8	0.61709404	0.7160972	0.46344522	0.67859125	0.54716665	0.64747477	0.5818205								GARW	2033-04-01
2032-09-05	tropics	8	0.61786133	0.717643	0.46447858	0.6789555	0.54789954	0.6484176	0.5824989								GARW	2033-04-01
2032-09-06	tropics	8	0.61806524	0.71920574	0.4655212	0.6795929	0.54860973	0.6496062	0.5835617								GARW	2033-04-01
2032-09-07	tropics	8	0.6184685	0.72024894	0.46657258	0.680843	0.54919493	0.6507286	0.58452225								GARW	2033-04-01
2032-09-08	tropics	8	0.61899656	0.72151035	0.46763232	0.68241626	0.54926664	0.65196365	0.58491623								GARW	2033-04-01
2032-09-09	tropics	8	0.6196846	0.7227562	0.46869996	0.68344426	0.5495503	0.65289277	0.585672								GARW	2033-04-01
2032-09-10	tropics	8	0.6197741	0.72398657	0.46977487	0.68478507	0.54980385	0.6538336	0.58576405								GARW	2033-04-01
2032-09-11	tropics	8	0.6206178	0.7252016	0.4708567	0.6857444	0.5500352	0.6550322	0.5860255								GARW	2033-04-01
2032-09-12	tropics	8	0.6215571	0.7264014	0.4719449	0.68694395	0.55039734	0.65608793	0.5859851								GARW	2033-04-01
2032-09-13	tropics	8	0.622285	0.72758603	0.4730389	0.68813264	0.55166155	0.6561611	0.5862603								GARW	2033-04-01
2032-09-14	tropics	8	0.6226506	0.7287556	0.47413826	0.68931055	0.55198604	0.65710235	0.58715457								GARW	2033-04-01
2032-09-15	tropics	8	0.62286496	0.7299102	0.47524235	0.69048375	0.55183595	0.6579411	0.58776736								GARW	2033-04-01
2032-09-16	tropics	8	0.62329304	0.73105013	0.47635067	0.6916328	0.5529721	0.6588589	0.58878124								GARW	2033-04-01
2032-09-17	tropics	8	0.62395406	0.7321753	0.4774627	0.6927768	0.5535399	0.6599843	0.59009206								GARW	2033-04-01
2032-09-18	tropics	8	0.6244228	0.7332859	0.4785779	0.6939092	0.5532283	0.6609688	0.59072								GARW	2033-04-01
2032-09-19	tropics	8	0.6255536	0.7343821	0.47969586	0.6950291	0.55397415	0.6617086	0.59208834								GARW	2033-04-01
2032-09-20	tropics	8	0.626268	0.73546386	0.48010314	0.69589096	0.5547514	0.66282964	0.59338105								GARW	2033-04-01
2032-09-21	tropics	8	0.6274347	0.7365315	0.48036706	0.6965107	0.55543774	0.663034	0.5939886								GARW	2033-04-01
2032-09-22	tropics	8	0.6283783	0.73758507	0.48063254	0.6971886	0.5561044	0.6641139	0.5949292								GARW	2033-04-01
2032-09-23	tropics	8	0.62900925	0.7386246	0.48089904	0.6983026	0.5569028	0.6651884	0.59541607								GARW	2033-04-01
2032-09-24	tropics	8	0.62951654	0.7396381	0.48116615	0.6994046	0.5575825	0.66558886	0.59518886								GARW	2033-04-01
2032-09-25	tropics	8	0.63009727	0.7404976	0.48143327	0.70080644	0.55768335	0.66593844	0.5947596								GARW	2033-04-01
2032-09-26	tropics	8	0.6303085	0.74134344	0.48162958	0.7016552	0.5572084	0.6664084	0.5942999								GARW	2033-04-01
2032-09-27	tropics	8	0.63041514	0.7421759	0.48179987	0.70273715	0.55672663	0.6670663	0.594254								GARW	2033-04-01
2032-09-28	tropics	8	0.63058347	0.7429952	0.4819679	0.7037677	0.55623835	0.66758215	0.5949967								GARW	2033-04-01
2032-09-29	tropics	8	0.63103926	0.7438014	0.48213315	0.7044426	0.5561214	0.66873515	0.59518874								GARW	2033-04-01
2032-09-30	tropics	8	0.63166225	0.7445949	0.48229524	0.70513123	0.55700445	0.66945267	0.5948744								GARW	2033-04-01
2032-10-01	tropics	8	0.63236916	0.7453757	0.48245358	0.7069309	0.5579027	0.67046475	0.5955445								GARW	2033-04-01
2032-10-02	tropics	8	0.6329272	0.74628025	0.4826077	0.7079755	0.55855584	0.671474	0.5958823								GARW	2033-04-01
2032-10-03	tropics	8	0.63348603	0.747278	0.4821435	0.70899004	0.55827886	0.6724888	0.5960251								GARW	2033-04-01
2032-10-04	tropics	8	0.6338875	0.7486322	0.481069	0.70991176	0.5587611	0.67341626	0.596573								GARW	2033-04-01
2032-10-05	tropics	8	0.63443875	0.75002456	0.4799812	0.7106244	0.55854106	0.6740125	0.59650695								GARW	2033-04-01
2032-10-06	tropics	8	0.6345396	0.75140786	0.47888008	0.7112967	0.55829084	0.6742653	0.5966839								GARW	2033-04-01
2032-10-07	tropics	8	0.6349434	0.7527821	0.47776556	0.71199584	0.557868	0.67526853	0.59666014								GARW	2033-04-01
2032-10-08	tropics	8	0.6355214	0.7538257	0.47663766	0.71287066	0.55705047	0.6760707	0.5968505								GARW	2033-04-01
2032-10-09	tropics	8	0.63629305	0.7546041	0.4754963	0.7133658	0.5562333	0.67654663	0.59673256								GARW	2033-04-01
2032-10-10	tropics	8	0.63659096	0.75561255	0.47434154	0.71386486	0.55583555	0.67733276	0.59697044								GARW	2033-04-01
2032-10-11	tropics	8	0.6368754	0.75697994	0.47317326	0.71460456	0.5562625	0.67798144	0.59719694								GARW	2033-04-01
2032-10-12	tropics	8	0.6373679	0.7578555	0.4719914	0.7154749	0.55678284	0.6783267	0.5976058								GARW	2033-04-01
2032-10-13	tropics	8	0.6378743	0.7585304	0.47079602	0.7165745	0.55665106	0.6790885	0.5975265								GARW	2033-04-01
2032-10-14	tropics	8	0.63835627	0.7591903	0.46972445	0.717681	0.55682325	0.6802472	0.5967393								GARW	2033-04-01
2032-10-15	tropics	8	0.6389658	0.75983536	0.46921447	0.7185707	0.55725557	0.6807509	0.5972309								GARW	2033-04-01
2032-10-16	tropics	8	0.639647	0.7604658	0.4686979	0.7192119	0.5564843	0.68105507	0.59790534								GARW	2033-04-01
2032-10-17	tropics	8	0.64002824	0.7610817	0.4681748	0.7196311	0.5557024	0.6813031	0.59784496								GARW	2033-04-01
2032-10-18	tropics	8	0.640185	0.76168305	0.46761668	0.72066677	0.5560683	0.6816953	0.5972453								GARW	2033-04-01
2032-10-19	tropics	8	0.64064765	0.7622712	0.46783552	0.7217093	0.55502635	0.68253255	0.59651446								GARW	2033-04-01
2032-10-20	tropics	8	0.6407708	0.7628531	0.4684722	0.723047	0.5546891	0.6832944	0.59621096								GARW	2033-04-01
2032-10-21	tropics	8	0.64065653	0.7634211	0.46911332	0.7239459	0.55357355	0.68384606	0.59646606								GARW	2033-04-01
2032-10-22	tropics	8	0.64090854	0.7639755	0.46973732	0.7239353	0.5524996	0.68440133	0.5968909								GARW	2033-04-01
2032-10-23	tropics	8	0.64115274	0.7645163	0.47036415	0.72407764	0.5520925	0.68488336	0.59711164								GARW	2033-04-01
2032-10-24	tropics	8	0.6415446	0.76508534	0.47099555	0.72471493	0.5517616	0.6852634	0.59743273								GARW	2033-04-01
2032-10-25	tropics	8	0.6422536	0.7659772	0.47163165	0.7253427	0.5510536	0.68632126	0.5982974								GARW	2033-04-01
2032-10-26	tropics	8	0.64280105	0.76687175	0.47227255	0.725961	0.55018973	0.68763876	0.59825337								GARW	2033-04-01
2032-10-27	tropics	8	0.6431366	0.7677664	0.4729185	0.72656995	0.5496362	0.6888196	0.5978575								GARW	2033-04-01
2032-10-28	tropics	8	0.6433611	0.7691996	0.47356966	0.7271695	0.5496963	0.689222	0.5978584								GARW	2033-04-01
2032-10-29	tropics	8	0.6435394	0.77070165	0.47422618	0.7277597	0.54980236	0.6898707	0.5974689								GARW	2033-04-01
2032-10-30	tropics	8	0.6437352	0.77220684	0.4748881	0.7283408	0.5501523	0.6903043	0.5970322								GARW	2033-04-01
2032-10-31	tropics	8	0.64409506	0.77369845	0.4755557	0.729061	0.5501187	0.6908222	0.5969777								GARW	2033-04-01
2032-11-01	tropics	8	0.6443244	0.7751766	0.47622895	0.7301754	0.54988545	0.6913122	0.5965996								GARW	2033-04-01
2032-11-02	tropics	8	0.6446556	0.7766413	0.47690806	0.73129016	0.54984635	0.6917455	0.59629446								GARW	2033-04-01
2032-11-03	tropics	8	0.64504874	0.7780925	0.47759306	0.73240536	0.5497908	0.6921397	0.59583616								GARW	2033-04-01
2032-11-04	tropics	8	0.6454363	0.7795303	0.47828412	0.73334116	0.5490314	0.69285154	0.5959352								GARW	2033-04-01
2032-11-05	tropics	8	0.64581853	0.78095466	0.47898126	0.73394185	0.54897857	0.69348454	0.59596163								GARW	2033-04-01
2032-11-06	tropics	8	0.6461954	0.7823658	0.4792264	0.73453397	0.54919255	0.69412094	0.5957234								GARW	2033-04-01
2032-11-07	tropics	8	0.6465673	0.7837635	0.47897735	0.7352348	0.54883814	0.69495624	0.5956829								GARW	2033-04-01
2032-11-08	tropics	8	0.6469342	0.7851482	0.4787238	0.73652333	0.5484798	0.695495	0.5960137								GARW	2033-04-01
2032-11-09	tropics	8	0.64744556	0.7865197	0.47846574	0.73783416	0.54811764	0.6964329	0.59637725								GARW	2033-04-01
2032-11-10	tropics	8	0.64797354	0.7878783	0.47820315	0.7391384	0.54775155	0.697138	0.5964637								GARW	2033-04-01
2032-11-11	tropics	8	0.6487809	0.78922397	0.47785598	0.74043584	0.5473817	0.6980846	0.5963555								GARW	2033-04-01
2032-11-12	tropics	8	0.6493007	0.79055697	0.47690833	0.74169916	0.54700804	0.699143	0.59624416								GARW	2033-04-01
2032-11-13	tropics	8	0.6493	0.79187727	0.47502753	0.7429135	0.5466538	0.69981766	0.5959354								GARW	2033-04-01
2032-11-14	tropics	8	0.6492617	0.79300016	0.47174478	0.7441213	0.54637146	0.7007153	0.59554064								GARW	2033-04-01
2032-11-15	tropics	8	0.6494911	0.79376704	0.46832457	0.7450021	0.5460889	0.7012954	0.59523296								GARW	2033-04-01
2032-11-16	tropics	8	0.6497203	0.7945868	0.4672951	0.7458714	0.5458059	0.7020791	0.5954057								GARW	2033-04-01
2032-11-17	tropics	8	0.6497294	0.79540664	0.4664433	0.7467251	0.5453802	0.7028518	0.5957681								GARW	2033-04-01
2032-11-18	tropics	8	0.6497959	0.79621834	0.46559522	0.7474053	0.5445753	0.703457	0.59546316								GARW	2033-04-01
2032-11-19	tropics	8	0.6500431	0.79702204	0.4647508	0.7480231	0.54397684	0.7041793	0.5956457								GARW	2033-04-01
2032-11-20	tropics	8	0.6508608	0.79781777	0.4634076	0.7486327	0.54324067	0.7047792	0.5954004								GARW	2033-04-01
2032-11-21	tropics	8	0.65089047	0.79860574	0.46155202	0.74923426	0.54244477	0.7052678	0.59479284								GARW	2033-04-01
2032-11-22	tropics	8	0.65105283	0.79938614	0.45969006	0.7498282	0.54163253	0.70594114	0.5948012								GARW	2033-04-01
2032-11-23	tropics	8	0.65125215	0.8001591	0.4578219	0.75041467	0.5413766	0.7065948	0.59493166								GARW	2033-04-01
2032-11-24	tropics	8	0.6515498	0.8009912	0.45594764	0.7512702	0.54039127	0.7072423	0.5941557								GARW	2033-04-01
2032-11-25	tropics	8	0.65200186	0.8018214	0.45406747	0.75262344	0.5404277	0.7078836	0.59384507								GARW	2033-04-01
2032-11-26	tropics	8	0.6524415	0.8026444	0.45218164	0.75379676	0.5404383	0.70854604	0.59435767								GARW	2033-04-01
2032-11-27	tropics	8	0.65282536	0.8034602	0.45029017	0.75420886	0.5392014	0.709147	0.59492993								GARW	2033-04-01
2032-11-28	tropics	8	0.653196	0.8042689	0.44827998	0.75461704	0.5393129	0.7096839	0.5949507								GARW	2033-04-01
2032-11-29	tropics	8	0.65339565	0.8050707	0.44780037	0.7550214	0.53822166	0.71013933	0.59441954								GARW	2033-04-01
2032-11-30	tropics	8	0.6536846	0.8058657	0.44733208	0.75596374	0.5371415	0.7103512	0.59388036								GARW	2033-04-01
2032-12-01	tropics	8	0.6540104	0.80665416	0.4468576	0.7571777	0.5365943	0.7107037	0.59379625								GARW	2033-04-01
2032-12-02	tropics	8	0.653762	0.8075269	0.4463776	0.7583825	0.5362489	0.7112802	0.5939815								GARW	2033-04-01
2032-12-03	tropics	8	0.65399057	0.8086192	0.44589296	0.75957775	0.53597254	0.71197927	0.5939164								GARW	2033-04-01
2032-12-04	tropics	8	0.6539989	0.8097042	0.4454043	0.7607632	0.53569436	0.71267277	0.59372574								GARW	2033-04-01
2032-12-05	tropics	8	0.65409154	0.81078213	0.44491223	0.7616247	0.5344955	0.71336037	0.5937037								GARW	2033-04-01
2032-12-06	tropics	8	0.65484166	0.81185323	0.44440484	0.76147515	0.53317755	0.71385664	0.59367704								GARW	2033-04-01
2032-12-07	tropics	8	0.65558803	0.81291795	0.4436837	0.76126856	0.53264344	0.7139083	0.5928804								GARW	2033-04-01
2032-12-08	tropics	8	0.6562971	0.8139764	0.4420528	0.76137197	0.53210443	0.71482044	0.59213805								GARW	2033-04-01
2032-12-09	tropics	8	0.6565764	0.8150289	0.44041508	0.76260716	0.53134876	0.7157423	0.59149134								GARW	2033-04-01
2032-12-10	tropics	8	0.6567567	0.8160757	0.43851292	0.76384115	0.53081393	0.7163666	0.5906459								GARW	2033-04-01
2032-12-11	tropics	8	0.65712726	0.8169264	0.43659174	0.76578385	0.5302942	0.7175305	0.58962154								GARW	2033-04-01
