date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-01	north	7	0.86263263	0.93720174	0.81582576	0.8980149	0.8326416	0.8802341	0.84868824	2032-11-01	north	7	0.86263263	0.93720174	0.81582576	0.8980149	0.8326416	0.8802341	0.84868824	2032-11-01	north	7	-0.038175628	-0.01698039	-0.05248875	-0.02792395	-0.047299087	-0.0329876	-0.042396188	2032-11-01	north	7	-0.038175628	-0.01698039	-0.05248875	-0.02792395	-0.047299087	-0.0329876	-0.042396188	GARW	2033-04-01
2032-11-02	north	7	0.8626679	0.93760854	0.8158081	0.89819163	0.8327238	0.8801722	0.84861505	2032-11-02	north	7	0.8626679	0.93760854	0.8158081	0.89819163	0.8327238	0.8801722	0.84861505	2032-11-02	north	7	-0.03819056	-0.01686975	-0.05248291	-0.027874652	-0.047274627	-0.032997616	-0.042382777	2032-11-02	north	7	-0.03819056	-0.01686975	-0.05248291	-0.027874652	-0.047274627	-0.032997616	-0.042382777	GARW	2033-04-01
2032-11-03	north	7	0.8627049	0.93801975	0.81579	0.89837235	0.8328079	0.8801703	0.84867936	2032-11-03	north	7	0.8627049	0.93801975	0.81579	0.89837235	0.8328079	0.8801703	0.84867936	2032-11-03	north	7	-0.038188815	-0.016758012	-0.052484754	-0.027824407	-0.047249686	-0.033015583	-0.042388022	2032-11-03	north	7	-0.038188815	-0.016758012	-0.052484754	-0.027824407	-0.047249686	-0.033015583	-0.042388022	GARW	2033-04-01
2032-11-04	north	7	0.86274356	0.9384352	0.8157711	0.898557	0.83289397	0.88031477	0.84878117	2032-11-04	north	7	0.86274356	0.9384352	0.8157711	0.898557	0.83289397	0.88031477	0.84878117	2032-11-04	north	7	-0.038177937	-0.016645089	-0.052490216	-0.027773006	-0.047224045	-0.03302142	-0.042387336	2032-11-04	north	7	-0.038177937	-0.016645089	-0.052490216	-0.027773006	-0.047224045	-0.03302142	-0.042387336	GARW	2033-04-01
2032-11-05	north	7	0.8628607	0.9388544	0.8156963	0.89874554	0.83298165	0.8804246	0.8488947	2032-11-05	north	7	0.8628607	0.9388544	0.8156963	0.89874554	0.83298165	0.8804246	0.8488947	2032-11-05	north	7	-0.038166583	-0.016530914	-0.052496005	-0.027720459	-0.0471977	-0.032997184	-0.042358667	2032-11-05	north	7	-0.038166583	-0.016530914	-0.052496005	-0.027720459	-0.0471977	-0.032997184	-0.042358667	GARW	2033-04-01
2032-11-06	north	7	0.862973	0.9392771	0.8156118	0.89893794	0.8330708	0.8805013	0.84885705	2032-11-06	north	7	0.862973	0.9392771	0.8156118	0.89893794	0.8330708	0.8805013	0.84885705	2032-11-06	north	7	-0.03813988	-0.01641565	-0.052511994	-0.027666835	-0.04717109	-0.03295924	-0.042328507	2032-11-06	north	7	-0.03813988	-0.01641565	-0.052511994	-0.027666835	-0.04717109	-0.03295924	-0.042328507	GARW	2033-04-01
2032-11-07	north	7	0.8630491	0.9397029	0.81552666	0.89913416	0.8330208	0.88052285	0.8488	2032-11-07	north	7	0.8630491	0.9397029	0.81552666	0.89913416	0.8330208	0.88052285	0.8488	2032-11-07	north	7	-0.03810537	-0.016299555	-0.05253818	-0.027612	-0.047143795	-0.032931447	-0.042317986	2032-11-07	north	7	-0.03810537	-0.016299555	-0.05253818	-0.027612	-0.047143795	-0.032931447	-0.042317986	GARW	2033-04-01
2032-11-08	north	7	0.8631223	0.94013155	0.8154111	0.89933425	0.83295	0.8806324	0.8487196	2032-11-08	north	7	0.8631223	0.94013155	0.8154111	0.89933425	0.83295	0.8806324	0.8487196	2032-11-08	north	7	-0.038079023	-0.016182534	-0.05256493	-0.027556159	-0.047139384	-0.032922156	-0.042336166	2032-11-08	north	7	-0.038079023	-0.016182534	-0.05256493	-0.027556159	-0.047139384	-0.032922156	-0.042336166	GARW	2033-04-01
2032-11-09	north	7	0.86319256	0.94056267	0.81521326	0.8995381	0.8328787	0.8807643	0.8487602	2032-11-09	north	7	0.86319256	0.94056267	0.81521326	0.8995381	0.8328787	0.8807643	0.8487602	2032-11-09	north	7	-0.03805697	-0.016064929	-0.05259644	-0.02749934	-0.047162198	-0.03290242	-0.04236433	2032-11-09	north	7	-0.03805697	-0.016064929	-0.05259644	-0.02749934	-0.047162198	-0.03290242	-0.04236433	GARW	2033-04-01
2032-11-10	north	7	0.86324185	0.9409958	0.814997	0.8997423	0.8328078	0.8808959	0.84874153	2032-11-10	north	7	0.86324185	0.9409958	0.814997	0.8997423	0.8328078	0.8808959	0.84874153	2032-11-10	north	7	-0.03803563	-0.015946513	-0.052647732	-0.027441187	-0.047183704	-0.032863647	-0.0423522	2032-11-10	north	7	-0.03803563	-0.015946513	-0.052647732	-0.027441187	-0.047183704	-0.032863647	-0.0423522	GARW	2033-04-01
2032-11-11	north	7	0.8631867	0.9414308	0.8147826	0.8998679	0.8329011	0.8810096	0.8487233	2032-11-11	north	7	0.8631867	0.9414308	0.8147826	0.8998679	0.8329011	0.8810096	0.8487233	2032-11-11	north	7	-0.038015306	-0.015827471	-0.052715663	-0.027382223	-0.047205664	-0.03282523	-0.042357683	2032-11-11	north	7	-0.038015306	-0.015827471	-0.052715663	-0.027382223	-0.047205664	-0.03282523	-0.042357683	GARW	2033-04-01
2032-11-12	north	7	0.8631401	0.94186723	0.8145702	0.89997655	0.8328596	0.8811099	0.84869117	2032-11-12	north	7	0.8631401	0.94186723	0.8145702	0.89997655	0.8328596	0.8811099	0.84869117	2032-11-12	north	7	-0.03802371	-0.015707994	-0.052783072	-0.027336186	-0.04719455	-0.03278862	-0.042363405	2032-11-12	north	7	-0.03802371	-0.015707994	-0.052783072	-0.027336186	-0.04719455	-0.03278862	-0.042363405	GARW	2033-04-01
2032-11-13	north	7	0.8631927	0.9422714	0.8142922	0.9001713	0.83268356	0.8811983	0.8487176	2032-11-13	north	7	0.8631927	0.9422714	0.8142922	0.9001713	0.83268356	0.8811983	0.8487176	2032-11-13	north	7	-0.03804046	-0.0155883925	-0.05284998	-0.027304655	-0.047189187	-0.03275916	-0.04237035	2032-11-13	north	7	-0.03804046	-0.0155883925	-0.05284998	-0.027304655	-0.047189187	-0.03275916	-0.04237035	GARW	2033-04-01
2032-11-14	north	7	0.8632438	0.94260263	0.81382555	0.90050733	0.8327288	0.8813435	0.8487241	2032-11-14	north	7	0.8632438	0.94260263	0.81382555	0.90050733	0.8327288	0.8813435	0.8487241	2032-11-14	north	7	-0.038033843	-0.015468221	-0.052916247	-0.027273938	-0.047218956	-0.032730117	-0.042378664	2032-11-14	north	7	-0.038033843	-0.015468221	-0.052916247	-0.027273938	-0.047218956	-0.032730117	-0.042378664	GARW	2033-04-01
2032-11-15	north	7	0.86333406	0.9429307	0.8133485	0.9006027	0.83273625	0.8813876	0.8487311	2032-11-15	north	7	0.86333406	0.9429307	0.8133485	0.9006027	0.83273625	0.8813876	0.8487311	2032-11-15	north	7	-0.038018644	-0.015375061	-0.05305187	-0.027161883	-0.047248125	-0.032692775	-0.04236585	2032-11-15	north	7	-0.038018644	-0.015375061	-0.05305187	-0.027161883	-0.047248125	-0.032692775	-0.04236585	GARW	2033-04-01
2032-11-16	north	7	0.8634105	0.94325554	0.8128739	0.9006299	0.832765	0.8815758	0.84873855	2032-11-16	north	7	0.8634105	0.94325554	0.8128739	0.9006299	0.832765	0.8815758	0.84873855	2032-11-16	north	7	-0.037998915	-0.015284682	-0.053201955	-0.027116917	-0.0472394	-0.032674767	-0.042363882	2032-11-16	north	7	-0.037998915	-0.015284682	-0.053201955	-0.027116917	-0.0472394	-0.032674767	-0.042363882	GARW	2033-04-01
2032-11-17	north	7	0.86342627	0.9435771	0.8125218	0.9006458	0.8327937	0.88171566	0.8487463	2032-11-17	north	7	0.86342627	0.9435771	0.8125218	0.9006458	0.8327937	0.88171566	0.8487463	2032-11-17	north	7	-0.037968457	-0.015195157	-0.05335135	-0.027109109	-0.04723053	-0.032631725	-0.042361706	2032-11-17	north	7	-0.037968457	-0.015195157	-0.05335135	-0.027109109	-0.04723053	-0.032631725	-0.042361706	GARW	2033-04-01
2032-11-18	north	7	0.863464	0.9438952	0.8124141	0.9007957	0.83282256	0.8818455	0.848648	2032-11-18	north	7	0.863464	0.9438952	0.8124141	0.9007957	0.83282256	0.8818455	0.848648	2032-11-18	north	7	-0.037954688	-0.015106637	-0.053499926	-0.027102564	-0.047221493	-0.032586485	-0.042359293	2032-11-18	north	7	-0.037954688	-0.015106637	-0.053499926	-0.027102564	-0.047221493	-0.032586485	-0.042359293	GARW	2033-04-01
2032-11-19	north	7	0.8635388	0.9442097	0.8123064	0.90089196	0.8328513	0.88193285	0.8485321	2032-11-19	north	7	0.8635388	0.9442097	0.8123064	0.90089196	0.8328513	0.88193285	0.8485321	2032-11-19	north	7	-0.037965536	-0.015018931	-0.0535388	-0.027095621	-0.04721279	-0.032546192	-0.04237449	2032-11-19	north	7	-0.037965536	-0.015018931	-0.0535388	-0.027095621	-0.04721279	-0.032546192	-0.04237449	GARW	2033-04-01
2032-11-20	north	7	0.86357594	0.9445205	0.8121988	0.90091467	0.83287984	0.88188446	0.84846985	2032-11-20	north	7	0.86357594	0.9445205	0.8121988	0.90091467	0.83287984	0.88188446	0.84846985	2032-11-20	north	7	-0.037929296	-0.014932301	-0.053572603	-0.027034484	-0.0472039	-0.032515317	-0.042408943	2032-11-20	north	7	-0.037929296	-0.014932301	-0.053572603	-0.027034484	-0.0472039	-0.032515317	-0.042408943	GARW	2033-04-01
2032-11-21	north	7	0.86361	0.94482726	0.8120912	0.9009539	0.8329081	0.8817904	0.8484717	2032-11-21	north	7	0.86361	0.94482726	0.8120912	0.9009539	0.8329081	0.8817904	0.8484717	2032-11-21	north	7	-0.03791797	-0.014846763	-0.053606473	-0.027027372	-0.047195315	-0.032512248	-0.042435586	2032-11-21	north	7	-0.03791797	-0.014846763	-0.053606473	-0.027027372	-0.047195315	-0.032512248	-0.042435586	GARW	2033-04-01
2032-11-22	north	7	0.8636409	0.94513005	0.81198364	0.9010633	0.832936	0.88169634	0.84854746	2032-11-22	north	7	0.8636409	0.94513005	0.81198364	0.9010633	0.832936	0.88169634	0.84854746	2032-11-22	north	7	-0.03790754	-0.014762201	-0.05364017	-0.02702378	-0.047186326	-0.032539696	-0.042443633	2032-11-22	north	7	-0.03790754	-0.014762201	-0.05364017	-0.02702378	-0.047186326	-0.032539696	-0.042443633	GARW	2033-04-01
2032-11-23	north	7	0.86368203	0.94542867	0.81187606	0.90117514	0.83296347	0.88160205	0.8486416	2032-11-23	north	7	0.86368203	0.94542867	0.81187606	0.90117514	0.83296347	0.88160205	0.8486416	2032-11-23	north	7	-0.037897885	-0.01467885	-0.05367416	-0.026994294	-0.04717765	-0.032567203	-0.04242909	2032-11-23	north	7	-0.037897885	-0.01467885	-0.05367416	-0.026994294	-0.04717765	-0.032567203	-0.04242909	GARW	2033-04-01
2032-11-24	north	7	0.86369073	0.94572294	0.81176853	0.9012899	0.8329904	0.8815665	0.84865546	2032-11-24	north	7	0.86369073	0.94572294	0.81176853	0.9012899	0.8329904	0.8815665	0.84865546	2032-11-24	north	7	-0.037888885	-0.014596583	-0.053707864	-0.026962629	-0.047169447	-0.03259465	-0.042400658	2032-11-24	north	7	-0.037888885	-0.014596583	-0.053707864	-0.026962629	-0.047169447	-0.03259465	-0.042400658	GARW	2033-04-01
2032-11-25	north	7	0.86369157	0.94601274	0.81165934	0.9014077	0.83301675	0.88157856	0.8486386	2032-11-25	north	7	0.86369157	0.94601274	0.81165934	0.9014077	0.83301675	0.88157856	0.8486386	2032-11-25	north	7	-0.037881732	-0.0145155275	-0.053741634	-0.026930012	-0.047160815	-0.03261654	-0.04238397	2032-11-25	north	7	-0.037881732	-0.0145155275	-0.053741634	-0.026930012	-0.047160815	-0.03261654	-0.04238397	GARW	2033-04-01
2032-11-26	north	7	0.86373085	0.94629794	0.81154466	0.901529	0.83302844	0.88158953	0.84862256	2032-11-26	north	7	0.86373085	0.94629794	0.81154466	0.901529	0.83302844	0.88158953	0.84862256	2032-11-26	north	7	-0.0378865	-0.0144357765	-0.05377559	-0.026896924	-0.04715271	-0.032612845	-0.042389333	2032-11-26	north	7	-0.0378865	-0.0144357765	-0.05377559	-0.026896924	-0.04715271	-0.032612845	-0.042389333	GARW	2033-04-01
2032-11-27	north	7	0.86374426	0.9465784	0.8114304	0.9016542	0.8328583	0.88167036	0.8486073	2032-11-27	north	7	0.86374426	0.9465784	0.8114304	0.9016542	0.8328583	0.88167036	0.8486073	2032-11-27	north	7	-0.03786969	-0.014357173	-0.05381135	-0.026862465	-0.047144674	-0.032609582	-0.04239416	2032-11-27	north	7	-0.03786969	-0.014357173	-0.05381135	-0.026862465	-0.047144674	-0.032609582	-0.04239416	GARW	2033-04-01
2032-11-28	north	7	0.8638377	0.946854	0.81117284	0.90178335	0.8326349	0.8818189	0.8484945	2032-11-28	north	7	0.8638377	0.946854	0.81117284	0.90178335	0.8326349	0.8818189	0.8484945	2032-11-28	north	7	-0.037865162	-0.014279881	-0.05384723	-0.026827333	-0.047172427	-0.032601118	-0.04239869	2032-11-28	north	7	-0.037865162	-0.014279881	-0.05384723	-0.026827333	-0.047172427	-0.032601118	-0.04239869	GARW	2033-04-01
2032-11-29	north	7	0.8639529	0.94718885	0.81091595	0.901917	0.8324073	0.8819663	0.84846866	2032-11-29	north	7	0.8639529	0.94718885	0.81091595	0.901917	0.8324073	0.8819663	0.84846866	2032-11-29	north	7	-0.037852883	-0.01420422	-0.053912155	-0.026790872	-0.047240615	-0.032557696	-0.04241839	2032-11-29	north	7	-0.037852883	-0.01420422	-0.053912155	-0.026790872	-0.047240615	-0.032557696	-0.04241839	GARW	2033-04-01
2032-11-30	north	7	0.8638036	0.9475696	0.8106588	0.9020552	0.8321828	0.8821129	0.84855884	2032-11-30	north	7	0.8638036	0.9475696	0.8106588	0.9020552	0.8321828	0.8821129	0.84855884	2032-11-30	north	7	-0.03780806	-0.014123309	-0.05399263	-0.026752945	-0.047310088	-0.032514423	-0.042456925	2032-11-30	north	7	-0.03780806	-0.014123309	-0.05399263	-0.026752945	-0.047310088	-0.032514423	-0.042456925	GARW	2033-04-01
2032-12-01	north	7	0.86381644	0.94794196	0.81040794	0.9023421	0.8319572	0.8822585	0.8485625	2032-12-01	north	7	0.86381644	0.94794196	0.81040794	0.9023421	0.8319572	0.8822585	0.8485625	2032-12-01	north	7	-0.037824333	-0.014018354	-0.05407438	-0.026714064	-0.047379706	-0.032471627	-0.042417884	2032-12-01	north	7	-0.037824333	-0.014018354	-0.05407438	-0.026714064	-0.047379706	-0.032471627	-0.042417884	GARW	2033-04-01
2032-12-02	north	7	0.86388624	0.94830585	0.8101632	0.90242344	0.83172905	0.88241816	0.8485445	2032-12-02	north	7	0.86388624	0.94830585	0.8101632	0.90242344	0.83172905	0.88241816	0.8485445	2032-12-02	north	7	-0.037834525	-0.013915634	-0.05415409	-0.026625663	-0.047449112	-0.03242898	-0.042408347	2032-12-02	north	7	-0.037834525	-0.013915634	-0.05415409	-0.026625663	-0.047449112	-0.03242898	-0.042408347	GARW	2033-04-01
2032-12-03	north	7	0.86394584	0.9486614	0.8099247	0.90257525	0.83149874	0.8826027	0.84844905	2032-12-03	north	7	0.86394584	0.9486614	0.8099247	0.90257525	0.83149874	0.8826027	0.84844905	2032-12-03	north	7	-0.0378294	-0.013815285	-0.054231744	-0.026600042	-0.047518898	-0.03238678	-0.0424183	2032-12-03	north	7	-0.0378294	-0.013815285	-0.054231744	-0.026600042	-0.047518898	-0.03238678	-0.0424183	GARW	2033-04-01
2032-12-04	north	7	0.8639269	0.94900846	0.80969244	0.9027362	0.8314386	0.8827803	0.8483752	2032-12-04	north	7	0.8639269	0.94900846	0.80969244	0.9027362	0.8314386	0.8827803	0.8483752	2032-12-04	north	7	-0.037809014	-0.013717299	-0.05430783	-0.026567321	-0.04758942	-0.032322824	-0.042429924	2032-12-04	north	7	-0.037809014	-0.013717299	-0.05430783	-0.026567321	-0.04758942	-0.032322824	-0.042429924	GARW	2033-04-01
2032-12-05	north	7	0.8639157	0.9493471	0.80946624	0.90289146	0.8313267	0.8829183	0.84826636	2032-12-05	north	7	0.8639157	0.9493471	0.80946624	0.90289146	0.8313267	0.8829183	0.84826636	2032-12-05	north	7	-0.03780532	-0.01362162	-0.05438187	-0.02652182	-0.047635816	-0.032281637	-0.04246533	2032-12-05	north	7	-0.03780532	-0.01362162	-0.05438187	-0.02652182	-0.047635816	-0.032281637	-0.04246533	GARW	2033-04-01
2032-12-06	north	7	0.8638966	0.94967717	0.8092461	0.9030781	0.8313521	0.88297606	0.8481364	2032-12-06	north	7	0.8638966	0.94967717	0.8092461	0.9030781	0.8313521	0.88297606	0.8481364	2032-12-06	north	7	-0.037809968	-0.013528244	-0.054453593	-0.026476335	-0.04764395	-0.03223583	-0.042488694	2032-12-06	north	7	-0.037809968	-0.013528244	-0.054453593	-0.026476335	-0.04764395	-0.03223583	-0.042488694	GARW	2033-04-01
2032-12-07	north	7	0.8637773	0.9499988	0.8090929	0.9032816	0.83143103	0.8829646	0.84806466	2032-12-07	north	7	0.8637773	0.9499988	0.8090929	0.9032816	0.83143103	0.8829646	0.84806466	2032-12-07	north	7	-0.03781706	-0.013437371	-0.054524023	-0.026432402	-0.047668625	-0.03220868	-0.042527735	2032-12-07	north	7	-0.03781706	-0.013437371	-0.054524023	-0.026432402	-0.047668625	-0.03220868	-0.042527735	GARW	2033-04-01
2032-12-08	north	7	0.8637041	0.95031196	0.809108	0.90340716	0.83129	0.8829473	0.847997	2032-12-08	north	7	0.8637041	0.95031196	0.809108	0.90340716	0.83129	0.8829473	0.847997	2032-12-08	north	7	-0.037840188	-0.013348747	-0.054592133	-0.026350366	-0.047647286	-0.03220558	-0.042556167	2032-12-08	north	7	-0.037840188	-0.013348747	-0.054592133	-0.026350366	-0.047647286	-0.03220558	-0.042556167	GARW	2033-04-01
2032-12-09	north	7	0.86376023	0.9506165	0.8091304	0.9035785	0.83113384	0.88293755	0.84794104	2032-12-09	north	7	0.86376023	0.9506165	0.8091304	0.9035785	0.83113384	0.88293755	0.84794104	2032-12-09	north	7	-0.037879944	-0.0132624125	-0.054595612	-0.026330885	-0.047657825	-0.03221053	-0.042577744	2032-12-09	north	7	-0.037879944	-0.0132624125	-0.054595612	-0.026330885	-0.047657825	-0.03221053	-0.042577744	GARW	2033-04-01
2032-12-10	north	7	0.8638183	0.9509126	0.80916	0.9037503	0.83117205	0.8829651	0.8479949	2032-12-10	north	7	0.8638183	0.9509126	0.80916	0.9037503	0.83117205	0.8829651	0.8479949	2032-12-10	north	7	-0.037866116	-0.013178538	-0.05458938	-0.026281858	-0.04771743	-0.032215893	-0.042595625	2032-12-10	north	7	-0.037866116	-0.013178538	-0.05458938	-0.026281858	-0.04771743	-0.032215893	-0.042595625	GARW	2033-04-01
2032-12-11	north	7	0.86381215	0.9512001	0.80919653	0.90392166	0.8312282	0.8829649	0.8480087	2032-12-11	north	7	0.86381215	0.9512001	0.80919653	0.90392166	0.8312282	0.8829649	0.8480087	2032-12-11	north	7	-0.03784907	-0.013096938	-0.054580986	-0.026232863	-0.047721766	-0.032206923	-0.04259461	2032-12-11	north	7	-0.03784907	-0.013096938	-0.054580986	-0.026232863	-0.047721766	-0.032206923	-0.04259461	GARW	2033-04-01
2032-12-12	north	7	0.86379695	0.9514791	0.8092329	0.90409213	0.83129245	0.8829563	0.8479356	2032-12-12	north	7	0.86379695	0.9514791	0.8092329	0.90409213	0.83129245	0.8829563	0.8479356	2032-12-12	north	7	-0.037842512	-0.01301773	-0.05457014	-0.026183816	-0.04770727	-0.032206446	-0.042580962	2032-12-12	north	7	-0.037842512	-0.01301773	-0.05457014	-0.026183816	-0.04770727	-0.032206446	-0.042580962	GARW	2033-04-01
2032-12-13	north	7	0.8638861	0.95174944	0.80925006	0.9042562	0.8313584	0.88296044	0.84785986	2032-12-13	north	7	0.8638861	0.95174944	0.80925006	0.9042562	0.8313584	0.88296044	0.84785986	2032-12-13	north	7	-0.037847042	-0.012940901	-0.054557536	-0.026134957	-0.04768772	-0.03220877	-0.0425905	2032-12-13	north	7	-0.037847042	-0.012940901	-0.054557536	-0.026134957	-0.04768772	-0.03220877	-0.0425905	GARW	2033-04-01
2032-12-14	north	7	0.8639758	0.9520112	0.8091245	0.90442765	0.83131903	0.88305116	0.84782666	2032-12-14	north	7	0.8639758	0.9520112	0.8091245	0.90442765	0.83131903	0.88305116	0.84782666	2032-12-14	north	7	-0.037831903	-0.012866361	-0.05454745	-0.026084285	-0.04766779	-0.032211542	-0.04261881	2032-12-14	north	7	-0.037831903	-0.012866361	-0.05454745	-0.026084285	-0.04766779	-0.032211542	-0.04261881	GARW	2033-04-01
2032-12-15	north	7	0.8639852	0.9522644	0.8090018	0.90457183	0.831114	0.8831394	0.84780043	2032-12-15	north	7	0.8639852	0.9522644	0.8090018	0.90457183	0.831114	0.8831394	0.84780043	2032-12-15	north	7	-0.037804604	-0.012794148	-0.05457263	-0.026038837	-0.047648333	-0.032191843	-0.042633176	2032-12-15	north	7	-0.037804604	-0.012794148	-0.05457263	-0.026038837	-0.047648333	-0.032191843	-0.042633176	GARW	2033-04-01
2032-12-16	north	7	0.86404014	0.9525091	0.808882	0.90469867	0.83092046	0.8831602	0.84777224	2032-12-16	north	7	0.86404014	0.9525091	0.808882	0.90469867	0.83092046	0.8831602	0.84777224	2032-12-16	north	7	-0.03779459	-0.012724389	-0.05461203	-0.025993802	-0.04771166	-0.032165796	-0.042640924	2032-12-16	north	7	-0.03779459	-0.012724389	-0.05461203	-0.025993802	-0.04771166	-0.032165796	-0.042640924	GARW	2033-04-01
2032-12-17	north	7	0.8640934	0.952745	0.8087648	0.90492225	0.830923	0.8831793	0.8477421	2032-12-17	north	7	0.8640934	0.952745	0.8087648	0.90492225	0.830923	0.8831793	0.8477421	2032-12-17	north	7	-0.03778231	-0.01265697	-0.054649744	-0.02595741	-0.047772765	-0.032146007	-0.04264939	2032-12-17	north	7	-0.03778231	-0.01265697	-0.054649744	-0.02595741	-0.047772765	-0.032146007	-0.04264939	GARW	2033-04-01
2032-12-18	north	7	0.864102	0.9529724	0.80865055	0.9050826	0.8310103	0.88324183	0.84769523	2032-12-18	north	7	0.864102	0.9529724	0.80865055	0.9050826	0.8310103	0.88324183	0.84769523	2032-12-18	north	7	-0.03776622	-0.012591895	-0.054687414	-0.025905682	-0.04780228	-0.032160193	-0.042657793	2032-12-18	north	7	-0.03776622	-0.012591895	-0.054687414	-0.025905682	-0.04780228	-0.032160193	-0.042657793	GARW	2033-04-01
2032-12-19	north	7	0.8639832	0.9531911	0.80853903	0.90523297	0.8310859	0.88332534	0.84758556	2032-12-19	north	7	0.8639832	0.9531911	0.80853903	0.90523297	0.8310859	0.88332534	0.84758556	2032-12-19	north	7	-0.03775072	-0.01252922	-0.05472368	-0.025850331	-0.047776558	-0.032131433	-0.042667806	2032-12-19	north	7	-0.03775072	-0.01252922	-0.05472368	-0.025850331	-0.047776558	-0.032131433	-0.042667806	GARW	2033-04-01
2032-12-20	north	7	0.86385286	0.9534012	0.8084296	0.90537727	0.8309256	0.88354015	0.84750813	2032-12-20	north	7	0.86385286	0.9534012	0.8084296	0.90537727	0.8309256	0.88354015	0.84750813	2032-12-20	north	7	-0.037778854	-0.012468851	-0.054759167	-0.025806963	-0.047750283	-0.03211862	-0.042698562	2032-12-20	north	7	-0.037778854	-0.012468851	-0.054759167	-0.025806963	-0.047750283	-0.03211862	-0.042698562	GARW	2033-04-01
2032-12-21	north	7	0.86374176	0.95360255	0.80832	0.90551454	0.8307646	0.88374907	0.847487	2032-12-21	north	7	0.86374176	0.95360255	0.80832	0.90551454	0.8307646	0.88374907	0.847487	2032-12-21	north	7	-0.037817836	-0.012410857	-0.05479393	-0.025764966	-0.047774363	-0.032062292	-0.04272431	2032-12-21	north	7	-0.037817836	-0.012410857	-0.05479393	-0.025764966	-0.047774363	-0.032062292	-0.04272431	GARW	2033-04-01
2032-12-22	north	7	0.8636561	0.9537953	0.80821306	0.90564466	0.8306614	0.88389784	0.84756684	2032-12-22	north	7	0.8636561	0.9537953	0.80821306	0.90564466	0.8306614	0.88389784	0.84756684	2032-12-22	north	7	-0.037855744	-0.01235523	-0.054828595	-0.025725197	-0.04782381	-0.0320009	-0.04274279	2032-12-22	north	7	-0.037855744	-0.01235523	-0.054828595	-0.025725197	-0.04782381	-0.0320009	-0.04274279	GARW	2033-04-01
2032-12-23	north	7	0.8636406	0.9539794	0.8081087	0.9057667	0.8306336	0.88394636	0.84757304	2032-12-23	north	7	0.8636406	0.9539794	0.8081087	0.9057667	0.8306336	0.88394636	0.84757304	2032-12-23	north	7	-0.037881374	-0.012301944	-0.054862797	-0.025687182	-0.0478714	-0.031949997	-0.042722046	2032-12-23	north	7	-0.037881374	-0.012301944	-0.054862797	-0.025687182	-0.0478714	-0.031949997	-0.042722046	GARW	2033-04-01
2032-12-24	north	7	0.86367255	0.95415473	0.8080069	0.90587	0.8305244	0.88384897	0.8475201	2032-12-24	north	7	0.86367255	0.95415473	0.8080069	0.90587	0.8305244	0.88384897	0.8475201	2032-12-24	north	7	-0.037893534	-0.012251155	-0.05489582	-0.025651552	-0.04787302	-0.03192392	-0.042708755	2032-12-24	north	7	-0.037893534	-0.012251155	-0.05489582	-0.025651552	-0.04787302	-0.03192392	-0.042708755	GARW	2033-04-01
2032-12-25	north	7	0.86370885	0.9543214	0.80790764	0.9058488	0.8302916	0.8836318	0.8475057	2032-12-25	north	7	0.86370885	0.9543214	0.80790764	0.9058488	0.8302916	0.8836318	0.8475057	2032-12-25	north	7	-0.03788948	-0.012202515	-0.05492859	-0.025619118	-0.047892094	-0.031930447	-0.04272318	2032-12-25	north	7	-0.03788948	-0.012202515	-0.05492859	-0.025619118	-0.047892094	-0.031930447	-0.04272318	GARW	2033-04-01
2032-12-26	north	7	0.8636513	0.95447934	0.8077919	0.9058929	0.83006036	0.88341343	0.8474558	2032-12-26	north	7	0.8636513	0.95447934	0.8077919	0.9058929	0.83006036	0.88341343	0.8474558	2032-12-26	north	7	-0.037878394	-0.012156464	-0.05495975	-0.02561216	-0.047961235	-0.031989545	-0.042729974	2032-12-26	north	7	-0.037878394	-0.012156464	-0.05495975	-0.02561216	-0.047961235	-0.031989545	-0.042729974	GARW	2033-04-01
2032-12-27	north	7	0.8636631	0.9546286	0.8076636	0.9060036	0.82982916	0.8832848	0.8474255	2032-12-27	north	7	0.8636631	0.9546286	0.8076636	0.9060036	0.82982916	0.8832848	0.8474255	2032-12-27	north	7	-0.037881315	-0.012112628	-0.054992475	-0.025615336	-0.048032902	-0.032053024	-0.042750657	2032-12-27	north	7	-0.037881315	-0.012112628	-0.054992475	-0.025615336	-0.048032902	-0.032053024	-0.042750657	GARW	2033-04-01
2032-12-28	north	7	0.86353123	0.95476913	0.8075358	0.9061725	0.82959807	0.8833529	0.84736097	2032-12-28	north	7	0.86353123	0.95476913	0.8075358	0.9061725	0.82959807	0.8833529	0.84736097	2032-12-28	north	7	-0.03788972	-0.012071273	-0.055033375	-0.025583055	-0.048103712	-0.032112718	-0.0427503	2032-12-28	north	7	-0.03788972	-0.012071273	-0.055033375	-0.025583055	-0.048103712	-0.032112718	-0.0427503	GARW	2033-04-01
